basepk;speechtext;speakername;year
570719;member knowledg matter refer claus bill readili realiz import step propos minist happen know dominion govern conjunct certain provinci govern seek standard contain certain fruit produc dominion essenti uniform throughout entir countri matter would ludicr seriou hear member speak determin hous shall size certain fruit contain ventur to1 say small number men touch fruit busi posit form definit judgment upon matter though repres peopl engag busi throughout variou provinc co ordin co oper dominion author come unanim conclus regard size contain matter goal reach satisfi purpos bill point view call propos legisl legisl ordet council purpos amend secur fair play interest industri interest consum henc desir secur uniform object bill hope carri mr sutherland notwithstand remark made risk may incur consid knowledg experi connect matter must say view approv claus committe author governor council fix dimens capac contain told minist first claus consider uniform contain barrel decid case see reason mention bill minist told regul publish agricultur horticultur press countri interest busi familiar regul may enact peopl certain circumst may afford go provid absolut confid wisdom polici present condit connect measur kind think advis public interest chang style size contain think ought uniform packag fruit mention bill peopl would know whether violat statut countri thing mean regul known keep form govern countri ask pass legisl deleg certain power govern without knowledg regul drawn system adopt connect busi came parliament might stay home let govern carri busi person think case state size contain shall peopl would know size fix statut would chang regul might pass;Frank Bainard Stacey;1920
570720;mr stacey seem think man fruit grower take part anyth interest peopl countri told knew noth fruit grow know whether want infer know someth fact get address committe author true glad know know someth someth stand interest fruit grower maker packag stand hete principl interest taxpay case determin size barrel box pack fruit parliament pass certain legisl confer fruit grower know someth grow pack ship fruit much doubt friend mr stacey taxpay countri sent repres parliament exercis power constitut give deleg power governor council repres peopl legisl friend mr stacey may choos carri busi countri order council part accept principl think bill wrong principl ask parliament divest right exercis exercis take due precaut consult interest industri countri legisl pass assent fruit grower countri work act discov flaw someth wrong say entitl know flaw ask remedi think statement minist evil desir correct say duti parliament provid remedi divest respons privileg enact legisl respect matter;Jacques Bureau;1920
570721;like give inform refer appl barrel contain cubic inch found necessari make chang respect berri basket express compani gave fruit men understand would ceas carri fruit old packag account loss entail old condit packag contain slope side made straight side contain quantiti quart quart safer carriag fruit cours mean cheaper fruit confer held fruit men matter discuss repres countri doubt deleg come meet consult fruit men respect district get opinion best fruit men know civil servant spent number year health anim live stock branch mani case circumst occur made order council necessari seriou loss might taken place matter held time legisl could come parliament wish way push matter desir right thing member opinion legisl refer committe agricultur will accept view;Simon Fraser Tolmie;1920
570722;shall claus carri;Georges Henri Boivin;1920
570723;understand minist will refer matter committe agricultur appear opinion member desir thorough discuss subject light inform;Jacques Bureau;1920
570724;desir refer bill select stand committe agricultur must motion report progress bill hous refer hous committe;Georges Henri Boivin;1920
570725;move mr chairman committe rise report progress;John Tolmie;1920
570727;motion cours entertain unanim consent;Edgar Nelson Rhodes;1920
570731;progress report upon bill tuesday even claus schedul read consid;Georges Henri Boivin;1920
570732;proceed mr chairman may permit draw attent act solicitor gener fact although made statement last night term elect paper use sever claus fail find word perus bill ran bill morn could find word elect paper would minist indic particular section word appear;Jacques Bureau;1920
570733;present moment friend compar copi bill copi clerk tabl twelv thirteen place struck word ballot paper replac word elect paper would appear claus relat return made chief elector offic claus provid send paper offic variou ride;Hugh Guthrie;1920
570734;read whole bill morn could find word elect paper;Jacques Bureau;1920
570735;amend copi gone along;Hugh Guthrie;1920
570736;progress report last even claus schedul read consid paragraph k claus claus amend propos gloucest claus amend propos act solicitor gener claus sever form schedul bill allow stand consider claus form adopt claus provid expenditur money govern await approv hous requir resolut reach claus shall claus carri;Georges Henri Boivin;1920
570737;consent committe mr chairman like revert claus pass purpos submit amend;Thomas Mitchell March Tweedie;1920
570738;cours unanim consent motion made move committe return claus agre pleasur committe adopt motion member carri;Georges Henri Boivin;1920
570740;claus refer disqualif candid consider subsect relat campaign expens candid discuss aros touch subject agreement natur recal time submit legisl statut would cover point disqualifi hold seat hous man sign resign advanc elect wdro enter agreement might oper recal place hand committe whether larg small power demand resign endeavour west engraft upon constitut someth least degre adapt law provinc repeat effort made induc provinci govern west enact legisl natur recal someth charact done manitoba although believ disallow privi council major provinc refus go length introduc legisl form initi referendum initi referendum elector given power draft initiatori legisl forward provinci legi latur adopt referendum could take legisl govern submit peopl approv question propos discuss day intend confin amend section propos introduc deal recal may made disqualif candid elect think recal whether may justif whether may advoc cannot introduc countri get scientif recal adopt great mani western state find power given recal repos hand individu repos hand committe may select toy particular group recal matter whether percentag requir sign petit recal larg small power theori repos bodi elector elector whole entitl exercis find system adopt countri pretenc repos power major peopl pretenc repos peopl elector right circul sign petit recal man legislatur right exercis result bargain man candid mani case ask sign recal peopl chanc vote whether shall repres case cite hous assiniboia mr gould find agreement enter candid committe fifteen men fifteen men choic peopl countri men alli polit organ object agreement committe men bound parti tie shall exercis jurisdict man elect repres peopl hous common point believ method result stultif man occupi seat hous come must realiz honour man enter agreement fifteen men committe bound obey dictat fifteen men say shall vote particular piec legisl must either violat agreement becom dishonour man follow dictat instruct give fetter decid cours shall pursu fetter perform duti owe peopl whole result point edmund burk speech made elector bristol withdraw contest work way connect mr burk say let say plain public charact fair indulg behaviour repres give confid mind liber scope understand permit member act upon enlarg view thing shall length degrad nation represent confus scuffl bustl local agenc man sign agreement committe deleg hous repres peopl constitu repres peojjl whole peopl countri desir recal submit duti bring chang constitut permit right attack subvert constitut tri introduc system someth unconstitut tri defeat end constitut make hous common suppos repres unrepres get constitut amend recal may adopt time determin whether shall recal countri think would unsaf thing brought polit life submit agreement enter present time recal may sign advanc ground disqualifi man sign hold seat hous come servant peopl whole come deleg agent peopl hand place resign enter agreement propos take longer time bring hous purpos get free express opinion shall read amend beg move claus amend insert paragraph h subclaus follow word h person sign agreement whether amount resign recal otherwis would manner limit independ person event elect hous common;Thomas Mitchell March Tweedie;1920
570741;friend calgari mr tweedi littl admir recal progress day call demand among mani excel citizen plan polit action describ initi referendum recal find abl join demand referendum necessari municip affair scott act go act adopt last session connect prohibit throughout dominion measur join referendum time time initi less recommend although speak great respect know mani peopl countri regard thing modern polit requir regard recal disapprov sympathi recal prevent man part support recal system want regard unwis thing part farmer pleas regard part wisdom want establish recal amongst see legisl deni privileg may think best form legisl may think would unwis pass would vote candid sign recal pledg think good reason could shorwn recal ought commend best judgment countri tegard matter belong shall say intern economi farmer parti tout pleas see allow may mani thing eye neighbour unreason foolish would legisl farmer say vote red head man might think unwis hut pleas hurt let privileg choos may say vote fot man wear good cloth day movement wear overal vote man belong old cloth brigad commend think matter legisl shape form urg upon friend calgari view concern recal sympath treat matter legisl let leav recal peopl countri let tri bit believ best thing case call modern reform give peopl chanc tri discov produc great result hope refer recal pleas farmer friend part platform let within think get tire;William Stevens Fielding;1920
570742;think friend mr tweedi mistaken work recal first place committe right recal elect place hand petit sign sixti seventi per cent elector ride part would want hold seat hous seventi per cent peopl constitu wish doubt gentlemen fear idea recal might prevent get judgeship seat senat take connect run busi suppos busi man friend calgari came said want hire manag let suppos convers took place along line halbert take job ye certain condit name condit condit first engag year time cannot sack year think servic worth present wish salari rais must object see better job year wish liberti tesign take better posit comeback hire man arrang would friend look would dot need care way member parliament past elect recal find place platform reason speak put tight respect committe ten twelv power put recal effect present petit sign sixti seventi per cent elector ride percentag elector want remain parliament see stay see fear gentlemen entertain may use express without irrever fear god put heart reason adopt recal platform concern will return home seventi per cent elector ride say conclus order put right upon point let say sign recal ask;Robert Henry Halbert;1920
570743;clear gentleman mr halbert meant state sixti seventi per cent peopl constitu oppos would wish retain seat let say believ percentag elector constitu vote gentleman elect month ago proceed discuss matter think recogn differ real radic recal sign resign deal day recal goe initi referendum matter legisl may form subject act introduc ministri deal elect member parliament polici exist mani state american union gener term provid twenti per cent fifti per cent voter constitu may petit hold new elect w hen requisit petit file new elect held major vote elect sit candid run way real radic recal oper exist mani year variou state union day year experi opinion divid benefit deriv legisl perus book professor barnett univers oregon written deal result oper recal state find cite case may state follow case mayor ask resign supposit divert public fund proper channel point real reason wish open certain street properti owner close take advantag recal brought charg defeat next case charg immor brought offici turn real issu fight bank control citi time third case offici accus divert public fund transpir real reason demand recal antiprohibit forc wish get rid account stringent enforc prohibit law let say make argument scientif radic recal point natur first case aros state refer refer book find condit prevail case case recal use get rid improp offici use peopj special financi reason invok use use accompani gross misrepresent charact effici man hold posit inflam public passion doubt whether good result use system sort recal least attempt give peopl greater control repres necessari peopl way get rid improp offici valu oi real recal day ask vote principl deal today differ thing sign resign sign resign recal north pole south recal attempt radic advanc legisl sign resign see noth attempt perfect polit machin conclus come attempt give peopl greater power repres attempt defeat peopl take repres elect make remark speak arrang ment hous although assiniboia mr gould day state sign resign;Daniel Lee Redman;1920
570744;beg differ friend;Oliver Robert Gould;1920
570745;said sign agreement natur state natur agreement know natur whether harm benefici discuss problem abstract problem west calgari mr tweedi said elect hous repres constitu think duti lay parliament right claim need constitu counsel would behalf client done duti cast vote regard best interest whole necessari compromis interest need copstitu must done order legisl best interest whole may pass concept duti british parliament would possibl place hand individu local committe sign resign repres best interest whole oi possibl man repres constitu could said repres major elect individu committe hold sign resign may time elect confid agreement major elect follow year henc year new problem come new issu face individu committe agreement major elect process reason answer person group person submit sign resign said repres hold resign mr chairman aris countri new sort polit parti think sign resign relat new parti discuss would danger polit parti basi organ polici believ best interest countri use sign resign true danger sign resign use case polit parti basic principl better view econom class think must accept principl ia basi new polit parti aris may conclud member econom class parti must necess legisl interest econom class may legisl time interest peopl hand may interest econom class oppos interest peopl true organ econom class argument need press member hous repres polit parti base certain econom principl econom class committe individu hold sign resign bound think along line econom principl like ordinari hear opinion econom class hear opinion repres part distanc full idea entertain class restrain free action threat file resign speaker fulfil order act accord consid interest econom class class countri may happen new form econom class may control govern countri although major peopl may vote see provinc ontario day go take care econom class go take care interest major peopl group member domin govern left variou constitu sign resign act exact accord local class viewpoint individu hold resign may past legisl pose friend mr tweedi necessari first time histori countri find tendenc part polit parti use sign resign consid franchis act member parliament futur elect believ right time get rid sign resign busi noth recal opinion reactionari brought reason reason perfect polit machin;Daniel Lee Redman;1920
570746;think ought care deal matter refer farmer though respons idea recal countri besid opinion farmer countri thought mind call leader farmer hous opinion farmer gener shall discov leader made clay larg number event chang opinion god attack farmer class instanc hold hand pamphlet issu tori parti alberta call upon farmer provinc everybodi provinc support opposit ensu elect polici initi referendum recal good tori much fault respect farmer wish say word regard remark made shelburn queen mr field say farmer want recal let anybodi want anyth disput certain extent favour recal broad view polit acquir sinc came ottawa opportun studi scienc govern closer rang see recal may form intimid ask follow particular cours must resign seat follow cours claus put platform conserv parti alberta regard recal follow recal method elector may exercis direct control repres act contrari may petit certain percentag elector constitu suspend offic new elect declar call repres may stand oper initi referendum tend lessen necess exercis right mr chairman recal form whatsoev mean may byelect countri time bad point view expenditur minor import consid recal appeal intellectu moral weak candid character whole cours lack courag may use intellig judgment best interest control intimid may vote hous conscienc form corrupt recal form whatsoev bad contrari opinion friend mr field say recal bad essenc becom duti free parliament condemn sinc go bring countri condit thing desir shall bq pleas support amend;Henry Arthur Mackie;1920
570747;wish support amend believ hous elect repres constitu distinguish peopl whole opinion peopl elect major voter constitu elect repres dominion whole surpris hear friend mr field say farmer want let see farmer much divid opinion public question class hous mani farmer sit end chamber other distribut throughout side hous come hous farmer divid member pursuit life farmer opinion understood ontario north mr halbert say would want sit hous unless knew per cent peopl constitu repres favour;John Best;1920
570748;said per cent elector ride sign petit ask resign would wish sit hous;Robert Henry Halbert;1920
570749;resign took seat less per cent elector vote peopl want law permit elect major say vote mean good deal less per cent electors time state per cent requir recal someth cannot regard recal know case provinci member heard candid say day nomin resign hand icommitte resign know countri law wherebi case elect major ten constitu resign ten twelv men get sore someth lia done best interest countri abl get vote would per cent elector constitu member elect term year longest man cannot ruin countri time make mistak whole dominion constitu elector think repres vote wrong particular occas therefor wrong law allow peopl get caus resign seat bring elect system viciou allow therefor heartili support amend calgari west mr tweedi;John Best;1920
570750;glad opportun make remark committe upon seem direct caus amend speech made support occur see public part dominion fifteen year gentleman move amend today thought although mani opportun say ask interest truth justic refrain bring matter attent hous;Oliver Robert Gould;1920
570751;might allow make correct friend mr gould direct caus principl reason taken hous first time member hold seat hous acknowledg floor hous sign agreement resign;Thomas Mitchell March Tweedie;1920
570752;accept gentleman explan wish infer amend submit spirit vindict appreci manner member calgari east mr redman calgari west mr tweedi present argument would revert evid submit today provinci platform alberta mark conserv parti mark opposit suggest argument pure opposit offic dot approv recal gentleman calgari west live alberta record least met evid voic rais provinci polit denounc viciou recal advoc tori parti;Oliver Robert Gould;1920
570753;live alberta would known mani year ago feel matter chang oppos convent convent;Thomas Mitchell March Tweedie;1920
570754;leader conserv parti allow parti adopt principl platform;Oliver Robert Gould;1920
570755;may correct leader conserv parti would allow parti belong plank platform;Thomas Mitchell March Tweedie;1920
570756;pleas come surfac day pleas evid submit conserv alberta guilti tri explain recal say resign hand committe recollect april wheh ex plain hous sign recal place resign hand committe believ made statement regard agreement committe give inform agreement committe disapprov come hack explain resign onu respons committe first place maintain interest good legisl member parliament similar arrang committe fifteen keep post upon public matter part countri advis time time send inform opinion public question help cours hous pleas opinion sure gentleman calgari west find elector district fifteen men would advis time would find advic would conform opinion express advic receiv good say cours progress reason claim right call progress gentleman state believ initi referendum ye actual oper throughout dominion point initi referendum principl direct legisl point medium initi referendum get recal true express public opinion power wall prevent give right initi referendum right recal act brought initi referendum consist cannot enact legisl prevent recal member come hous tight sit year repres misrepres peopl time done thing contrari interest peopl peopl sent recours teason recal ibeen introduc believ good thing bridg gulf time elect parliament dissolv present peopl mr gould reason approv recal cannot support amend think could refer text scriptur illustr mean take beam eye presum take mote brother press hard think could give evid show rank work get recal put statut book;Oliver Robert Gould;1920
570757;must address remark chair side hous;Georges Henri Boivin;1920
570758;go say mr tweedi let pass mani opportun bring matter attent hous sinc made statement hous april actuat pure holi motiv becom anxiou member elect hous straight narrow way think found virtu studi gentlemen think enact amend law would point public opinion demand recal believ member hous wdiom recal would foe danger thing believ member anxiou legisl prevent recal one reason foe afraid oper wish discuss matter might say ask mani gentlemen opposit give copi platform studi interest document given mani solitari left know whether desir copi purpos discuss inform platform contain pleas let copi written west suppli hope find noth wrong platform much progress approv initi referendum believ direct legisl plank platform reason platform progress;Oliver Robert Gould;1920
570759;fault find mr gould subscrib platform parti belong other sit alongsid think referendum recal plank adopt countri perfect right put platform advoc gener adopt take except gentleman think carri effect plank platform opportun crystal legisl differ thing member hous wish place legisl statut book favour referendum recal right peopl certain part countri take law hand done matter someth think deprec mr gould address remark mr tweedi think might address gentleman particular group hous long longer mr tweedi mr halbert sit next friend mr gould think member hous fear recal think overwhelm major feel peac prospect face elector larg major boast although field long time host support back candidatur say would want seat hous per cent elector petit resign would wish hold seat hous per cent elector sent petit resign see fit answer get pretti thin ice concern care fix percentag high case care say would resign per cent elector petit resign would danger ground friend know fact regard recal say per cent elector constitu must recal give seat mr gould speak hous april said agreement exist committe name read forti per cent number elector vote elect forti per cent number elector list forti per cent vote elect __may refus committe ask floor hous committe must meet public opinion district assiniboia advis refus appli recal go friend mr halbert know talk spoke per cent sign petit recal accord mr gould forti cent elector list elector vote elect resign bound give objection featur mr gould enter agreement certain group men constitu place hand fifteen men constitu say keep care watch movement action hous get advic hoiw conduct keep tab movement discuss action ottawa retent seat hous depend upon strict complianc dictat fifteen men rate accord statement gentleman made april enter agreement tantamount sign resign say conduct watch men keep track everyth say hous assum attitud commend initi certain step get resign seat may object fifteen men command hand resign sort court appeal resort say right enter agreement fifteen gentlemen council fifteen although think done right ottawa ask quit accord agreement may either quit present petit sign forti per cent number poll vote posit gentleman stand get forti per cent number vote poll elect must step sir express opinion constitu fifti per cent anyth fifti per cent vote elector constitu might say express opinion constitu tout major constitu go power tell man gwe s6at go assiniboia say mr chairman due defer believ principl recal import matter determin floor hous major member approv oi feel practic benefici good iwe adopt crystal form legisl done say group peopl allow hold power hand best interest countri larg principl least recogn major hous put practic take situat day provinc ontario legislatur provinc combin parti narrow major dru ry govern may give provinc ontario best legisl provinc receiv govern might run opinion group men mani constitu ontario narrow major govern command carri administr would possibl group peopl call upon member resign seat forc elect upon countri say someth deplor judgment reprehens danger attitud class men take friend ssiniboia mr gould exist condit actual fact parliament deleg particular group men certain part west know whether would keep rule hous address deleg assiniboia;William Cameron Edwards;1920
570760;order order;Michael Clark;1920
570761;friend red deer suppress temper;William Cameron Edwards;1920
570762;rise point order mr chairman univers practic hous gentlemen refer member debat design friend rais whether proper refer certain deleg submit sir breach rule oi hous mr edward may discuss point order moment;Michael Clark;1920
570763;may;Georges Henri Boivin;1920
570764;accord superior wisdom red deer seem order ask whether might refer assiniboia deleg assiniboia refer gentleman deleg friend red deer might rais point order ask whether rule hous would justifi refer deleg assiniboia fail see red deer ground rais point order;William Cameron Edwards;1920
570765;understand frontenac refer assiniboia deleg done point order rais red deer would taken frontenac declar discuss point order refer assiniboia manner suggest reason interfer chairman;Georges Henri Boivin;1920
570766;mr chairman hope red deer satisfi order suggest think point make must clear red ideer slow catch point argument whole point endeavour make view statement made assiniboia enter agreement certain group men constitu behest whether resign seat fact deleg group sent certain work hous rule suppos could permit refer gentleman deleg assiniboia point argument parliament independ sens rest member point short capac deleg intend offenc assiniboia put forward content matter fact constru remark anyth offens think made mistak subscrib agreement say sign principl bad support amend move west calgari mr tweedi;William Cameron Edwards;1920
570767;cannot congratul opposit govern support least congratul friend west calgari mr tweedi strategi amend know short polit experi longer time read annal parliament knew amend propos motion brought mani certain boomerang stroke edmonton state think correct conserv parti alberta year advanc parti conserv anyth name unfortun attempt gain power fact remain democrat plank platform plank accord edmonton correct state;Michael Clark;1920
570768;would gentleman good design refer east edmonton mr macki;William Antrobus Griesbach;1920
570769;greater includ less less bear name greater sorri ruffl feel friend mr griesbach;Michael Clark;1920
570770;interest accuraci;William Antrobus Griesbach;1920
570771;endeavour accur know east edmonton mr macki state democrat plank referendum initi recal friend mr tweedi deni plank platform conserv patti alberta;Michael Clark;1920
570772;knowledg initi referendum recal advoc state oppos recal oppos oppos red deer would give liberti chang view;Thomas Mitchell March Tweedie;1920
570773;extend friend liberti thought within reason liberti claim friend leader parti could foe suspect support democrat plank provinc come debat feder hous found upon statesman live end eighteenth centuri gteat though day would look upon parti obfusc tori larg liberti chang mind swift fork lightn;Michael Clark;1920
570774;mr chairman;Thomas Mitchell March Tweedie;1920
570775;floor friend say say futur time;Michael Clark;1920
570776;red deer floor interrupt unless give way;Georges Henri Boivin;1920
570777;illustr possibl boomerang might tesult amend unfortun strategi may mention someth finish say subject ivant say would go edmund great polit model great person regard old british constitut method feel would recal upon peopl countri might reli would recal major gener elect held ordinari circumst gener way except mr chairman think distinct ground think except pleasur support amend leader opposit mr mackenzi king begin session except state great though constitut may great though parliamentari institut circumst may get pass histori life countri necessari tecal necessari recal gov ernment state govern see chang go countri evid forthcom recent elect concern recal would come mighti sudden swift frontenac mr edward talk friend assiniboia mr gould assiniboia look record elect friend elect;Michael Clark;1920
570778;say anyth kind must correct friend let quot say anyth;William Cameron Edwards;1920
570779;friend said ordinari accept sens other member;Michael Clark;1920
570780;;William Cameron Edwards;1920
570781;state distinct without differ;Michael Clark;1920
570782;heard;William Cameron Edwards;1920
570783;alter statement brought absolut agreement friend tell say assiniboia ordinari hous friend assiniboia major total poll constitu;Michael Clark;1920
570784;good;William Cameron Edwards;1920
570785;hous extraordinari respect gener elect tomorrow would vast number ordinari member side larger number might find member extraordinari would transfer support govern side recent elect give indic may happen friend assiniboia would prepar sure contest constitu morrow need think result would differ unionist would think would fought shi constitu go near put candid say constitutionalist old sens want give friend point give bodi men mvlr clark countri come sign agreement go length friend shelburn queen mr field went make draft upon futur make distinct pledg would go conced hard hurdl jump done lot think account sinc taken interest public affair free confess hard hurdl jump commit point present time want congratul west calgari upon acquir fond sound ancient democrat principl come champion larger democrat principl charm hear confess member although think democrat think democrat sentiment subject utter friend shelburn queen least doubt word utter express doctrin true democraci mention person predilect would favour real attempt hurb power peopl part want say elect scratch chanc singl issu sit term parliament chang view may chang may taken place countri democraci mr chairman secur power democrat subterfug substitut autocraci democraci ground felt inclin vote amend vote least ground committe notic doubt friend east calgari drew mark distinct sign agreement recal bound say friend west calgari spoke sens mark languag amend speak person sign agreement whether amount resign recal otherwis say amend make distinct principl agreement recal mover speak sens amend make distinct agreement recal second constitu calgari eastern portion constitu draw mark distinct agreement recal mr chairman submit member committe insult intellig vote amend strategi bad drawn mover second agre opinion upon agre amend mean would suffici condemn amend eye mind sensibl men thing littl hazi amend would bind vote think weak amend hint shelburn queen make necessari distinct man act privat charact act public repres man may sign agreement privat charact partner busi requir go would resign seat parliament privat agreement put forc would wors servant peopl parliament man might make written declar wife letter would resign case would foe bound obey experi ordinari mortal would account written agreement wife exist wors servant countri parliament great thing mr chairman want obtain man parliament whether sign argeement give pledg parti live agremenf true principl pledg need fear recal ot gener elect case sound principl think neat argument made amend friend north ontario said seventi per cent elector sign agreement recal would wish stay dare say experi univers chamber look scrutin might find member would sit accord way vote eighti per cent elector sign agreement noth wrong friend said defin recal said seventyd per cent wish go would wish stay sentiment seventi per cent fair percentag half sign petit get lose selfrespect repres peopl stay say amend hazi author agre mean commend intellig commend democrart principl endors posit taken friend shelburn queen mr field shall pleasur vote amend clock hous took recess recess committe resum clock;Michael Clark;1920
570786;mr chairman see real object bargain attack amend made constitu constitu get bargain suppos get believ bargain consist proper work british constitut come deleg subject control f section peopl repres principl respons vihlat come repres opinion impos portion elector respons mean call account hand come bound exercis best judgment decid upon make mistak unworthi motiv vote wrong way respons must make explan peopl submit judgment express opinion regard consequ action upon person connect therewith bargain sort propos first place put seriou disadvantag see free agent respect mani question come hous question fiscal polici question great public import decid upon deleg free speak mind upon speak mind everyth say subject condit free judgment free man opinion express deleg express counsel advoc client case court law greater author stand behind opinion come express hand peopl affect contract respons taken respons upon shoulder mani case posit give fair judgment upon issu know situat aris connect great deal time get inform form judgment upon given public matter fact inform upon think case experi pardon make person refer first upon spoke hous alien labour conscript took posit principl wrong newspap ride criticis attitud right ride wrong time subject recal defeat upon much fals opinion ride illustr matter would work hold opinion think propos amend committe burden upon show first evil second evil magnitud dealt legisl third legisl propos correct situat think condit arisen cannot see evil let call attent remark made red deer mr clark spoke amend cover term agreement constitu notic mr chairman agreement attack sign agreement agreement made without put write act cover amend submit amend touch essenc intend touch case led abus time enough hous legislatur deal condit develop abus sug gestion deal advanc seem prompt case sorri say desir snatch parti advantag fals principl upon pursu matter legisl therefor would say mover amend would advis would withdraw leav feel natur consequ penalti situat correct mr lapoint believ system recal wrong principl oppos principl upon british parliamentari institut base advocaci system brought western provinc gentlemen come unit state countri condit differ british parliamentari system parliament repres elector constitu whole countri unit state system repres district divis differ fundament british parliamentari law parliament could free agent suppos repres countri subject recal parliamentari activ would coincid view men may recal time believ system could subscrib platform system would main plank hand agre friend mr field oppos system see oppos peopl hold differ opinion mine system oper mani state union british dominion like parti depriv man group opinion hold recal good polici recal liber polici progress polici peopl wrong call progress new thing advoc innov reform conduc progress hand amend liber amend would arbitrari measur part parliament disqualifi man would subject recal elector divis;Fred Langdon Davis;1920
570787;see matter recal objection featur class govern someth could work class aspir rule countri interest class detriment whole commun imr gauvreau goe point;Horatio Clarence Hocken;1920
570788;see differ man come hous sign agreement fifteen farmer retir request man come hous sign agreement fifteen manufactur retir would friend third parti say man came hous sign agreement fifteen manufactur fifteen banker fifteen class call capitalist class differ let assum manufactur put campaign fund man elect hous farmer avest west put money elect man tie string say stay hous common say parliamentari govern british institut understand parliamentari govern;Horatio Clarence Hocken;1920
570789;may gentleman;Oliver Robert Gould;1920
570790;get may idea man came hous come free man constitu know view way present platform long acquaint frequent express opinion will elect know must give right exercis judgment upon question come hous get group labour men tie agreement fifteen men group agrarian tie agreement fifteen men group tie similar agreement would parliament would abl govern countri sorri hear friend mr field give weight author condon particular plan action believ think wrong think pernici sorri see much author hous go unless hous deal come accord judgment conscienc like capabl repres peopl countri whole repres popul citi regard repres endeavour best abil repres peopl man come hous tie agreement assiniboia mr gould admit made posit work hous would good idea assiniboia would produc agreement let see contain;Horatio Clarence Hocken;1920
570791;might tell gentleman agreement go buy steer;Oliver Robert Gould;1920
570792;think must talk ruthenian understand like produc agreement;Horatio Clarence Hocken;1920
570793;like tell gentleman none busi;Oliver Robert Gould;1920
570794;attitud gentleman take suppos shall submit peculiar man respons posit occupi say hous made agreement fifteen men constitu retir;Horatio Clarence Hocken;1920
570795;made statement;Oliver Robert Gould;1920
570796;sign agreement fifteen men;Horatio Clarence Hocken;1920
570797;;Oliver Robert Gould;1920
570798;resign want;Horatio Clarence Hocken;1920
570799;;Oliver Robert Gould;1920
570800;submit said day former occas owe produc agreement let hous see secret agreement cannot make public wors word make agreement april said hous agreement exist committe name read frank admiss submit ought produc agreement let hous determin kind string constitu;Horatio Clarence Hocken;1920
570801;rise point order submit amend chair investig charact action assiniboia;Levi Thomson;1920
570802;think point order taken matter fact discuss posit present assiniboia amend committe understood west toronto mr hocken refer matter way illustr;Georges Henri Boivin;1920
570803;bow rule mr chairman friend mr l thomson save friend assiniboia critic regard agreement said much said agreement kind pocket would produc would stand would reneg want regist protest un british system men come possibl recal hand men constitu much surpris mr clark long parliamentari experi thorough knowledg british institut defend practic;Horatio Clarence Hocken;1920
570804;agre particular gentlemen spoken discuss mudh love recal believ amend call good ground particular know quit agre member heard discuss day heard discuss seem assum person sign agreement mention cannot free independ agent cannot act friend mr hocken nod head astonish better opinion thought independ sign agreement like would feel could act independ way requir recal moment constitu satisfi want go go without wait recal differ make sign agreement go provid major constitu oppos go satisfi without written agreement;Levi Thomson;1920
570805;understand gentleman say would sign agreement certain thing would;Horatio Clarence Hocken;1920
570806;friend understand say without sign agreement would go case satisfi major constitu oppos would resign without written agreement posit show wherein differ view express day cannot better quot said hous last year report hansard first session page elect repres peopl countri constitu select voic view call purpos consid discuss public measur seem hound voic vote give effect abl desir constitu least abl understand desir conscienti support reach stage feel view convict accord major constitu cannot repres resign allow constitu select repres repres tfhe discuss afternoon would appear member oppos view although thought time receiv gener approv hous feel gentlemen spoken would give voic best thought would agre sentiment repres view constitu cannot repres major let get peopl right repres notic distinct drawn ordinari common p opl e cream creation come draw distinct said voic peopl voic god ii think draw think much voic god voic cliqu dislik preach hous time time sort select stand differ level ordinari common peopl world doctrin preach mani word hut effect believ repres view constitu best lie benefit oif countri larg friend mr hocken look doubt proposit contradictori least peopl believ contradictori faith theii constitu suffici faith constitu qu appel believ want act interest best interest countri whole great mani member think constitu narrow mind want anyth except attend special interest take view peopl repres moment get would want repres narrow mind peopl great mani member afternoon seem think repres regard recal love principl ii say would sign agreement ask posit would differ chip porridg whether sign agreement attach seat prepar leav feel abl repres constitu friend mr hocken ask would like member come sign agreement wherebi fifteen manufactur would power recal would slightest object provid safeguard friend mr gould mr halbert mention major amount want recal fifteen men honest satisfi major constitu want recal object recal think would bad idea recal;Levi Thomson;1920
570807;bad doctrin;Horatio Clarence Hocken;1920
570808;believ peopl rule friend;Levi Thomson;1920
570809;believ peopl rule;Horatio Clarence Hocken;1920
570810;agre friend keep mind good peopl whole view peopl particular local select candid send parliament right special view repres hous believ bear mind good whole peopl believ constitu entertain view nomin last elect tri make posit clear experi hous shown iwa pleasant experi must say unfortun situat might aris time parti point view certain circumst man right use judgment safe depend view els said constitu go select candid want understand go condit shall entitl use judgment case think necessari said go send parliament condit want nomin go;Levi Thomson;1920
570811;case friend assiniboia mr gould;Horatio Clarence Hocken;1920
570812;made clear return parliament ibi acclam think show peopl constitu held view hold larg extent repres view constitu must given free hand allow exercis judgment circumst demand;Levi Thomson;1920
570813;suppos put constitu manli way posit took said sign name agreement go ottawa would said;William Cameron Edwards;1920
570814;would hesit sign might ap prove propos entireti hut say peopl would right saw fit view present parliament without sign agreement repres view;Levi Thomson;1920
570815;would regard request mark confid would;William Cameron Edwards;1920
