basepk;speechtext;speakername;year
945246;much longer must put french treati;James Dew Chaplin;1931
945247;friend address prime minist;Edgar Nelson Rhodes;1931
945248;point go home bother anyon last point connect facilit method commun place call kyuquot west coast vancouv island occas resist make annual protest connect divers see ddgbi anmapoli friend atlant pacif entitl go say anyth point except suggest sinc get whole sum long period year fisheri bounti author statut go detail pacif entitl major portion vote consider conseiv develop deep sea fisheri further demand fish assur minist expend petti way money spent atlant give dollar bit man seventi cent go develop deep sea fisheri annual meet pacif coast fisheimen held nanaimo last decemb deputi minist fisheri present petit present refer fish kyuquot ask better wire facil kyuquot small place suppos total popul exce peopl winter fish season popul may run mani fishermen use villag base may explain kyuquot remot nearest telegraph wire seventi mile countri charact one might say would imposs build telegraph line noth imposs suffici money countiy cut inlet fiord forth ground rough expenditur would prohibit peopl fish spring summer day keen competit necessari access market inform telegraph line eighti mile littl use must constant contact outsid world sudden run fish might come would ground abl get carrier time condit face gentleman write suppli fisheri;Alan Webster Neill;1931
945249;first reaction inform busi amount per year profit enabl engag provid mean commun;Edgar Nelson Rhodes;1931
945250;small fishermen money;Alan Webster Neill;1931
945251;subject inquir present time think depart embark upon polici establish telegraph wireless servic machineri equip think good busi sever depart conduct similar line endeavour depart marin handl wireless matter understand telegraph line oper depart depart public work assur friend take matter minist marin mr duranleau minist trade commerc mr steven demonstr reason measur assist depart give great expens dispos consid matter;Edgar Nelson Rhodes;1931
945252;mr chairman speak end dominion want say word support comox alberni mr neill glad minist appear sympathet regard suppli fisheri mean possibl use extend market fish unit state matter affect western fisheri think minist know better affect eastern fisheri appreci minist cannot give definit inform regard progress intern negoti desir instruct advis connect seem abl go washington princ rupert matter indic friend south favour afford certain facil would differ situat exist export fish concern feel sure friend found negoti held certain negoti regard treati consid progress enabl reopen matter presum done endeavour secur better term opportun connect consumpt fish unit state assur concern support respect glad hear least think matter withdraw port privileg think extent afford facil unit state fishermen way might said improv relat unit state fishermen nova scotia minist know need market welcom effort made extend canadian market convinc canadian market absorb product fish possibl decent fair market provid fishermen minist spoke fish industri west doubt intend includ fish industri east think previou year fishermen east endur wors situat hardship may use term connect busi year price gear lost difficult make end meet market fish industri time healthi condit would give fishermen new hope minist could indic prospect open unit state market feet like progress made regard survey understand made firm cockfield brown compani regard develop increas market facil fish;James Layton Ralston;1931
945253;wish thank shelburn yarmouth subject matter remark manner approach word said hearti accord fishermen eastern part seriou year reason effort ought made assist friend know delic first negoti unit state speak gener term assur appreci desir suggest feel time come shall abl demonstr lost opportun take step toward end survey cockfield brown compani complet report process prepar last week advis doctor goforth accord agreement hand first day august survey contrari gener impress mean confin canadian market cover market condit throughout world wherev possibl market led believ comprehens trust report avail shall abl base upon polici enabl enlarg canadian market foreign market consider extent;Edgar Nelson Rhodes;1931
945254;friend think report avail end august within month;James Layton Ralston;1931
945255;hand perus shall print made avail distribut possibl end august event may;Edgar Nelson Rhodes;1931
945256;know report confidenti except sens given govern friend know discuss natur report think present legisl power depart recommend contain report put effect;James Layton Ralston;1931
945257;think legisl requir think year concern appropri necessari purpos mind suppli fisheri;Edgar Nelson Rhodes;1931
945258;request receiv salmon fishermen extens time action taken;Peter John Veniot;1931
945259;think could answer gloucest without make inquiri know year district request extens salmon fish kind friend take answer;Edgar Nelson Rhodes;1931
945260;like know action taken;Peter John Veniot;1931
945261;think discuss fish industri would complet put word regard quebec earli spring receiv mani complaint engag salmon fisheri account chang regul minist reason believ chang made work interest fishermen fish industri part countri;Charles Marcil;1931
945262;friend may take axiomat regul chang regul satisfactori everyon best depart hope make regul effect chang reduc complaint minimum inform offic depart chang effect main satisfactori concur fisheri author provinc quebec offic think whole support public opinion although doubt odd complaint;Edgar Nelson Rhodes;1931
945263;suppos item may refer polici minist enunci day hous regard trawler note intim come conclus take enunci matter govern polici trawler licens must built own minist intend pass regul effect;James Layton Ralston;1931
945264;ye regul prepar propos recommend colleagu concur regul put forc presum friend gather said would unjust discrimin trawler licens follow shall continu licens found trawler suffici shall licens number exist prefer;Edgar Nelson Rhodes;1931
945265;friend go pass regul;James Layton Ralston;1931
945266;ye;Edgar Nelson Rhodes;1931
945267;let steer friend past pitfal late govern found go get difficulti pass regul kind;James Layton Ralston;1931
945268;say arc go avoid pitfal friend suggest make shall glad receiv;Edgar Nelson Rhodes;1931
945269;order may put beyond peradventur view fact case pend suprem court friend should1 statut whatev go matter limit licenc limit licenc friend know polici govern honour april licenc grant except canadian built trawler understand differ polici polici enunci friend date licenc grant canadian built trawler except exist licens;James Layton Ralston;1931
945270;think friend look section agre give ampl power minist fact said day give much power minist wish given much think power desir undesir could ad legisl author power contain section need bear case appeal suprem court whether go take much money trawler compani colleagu agre regul promulg go recommend case withdrawn proceed object attempt extract larg amount money compani difficulti financ say case held recommend mind cours felt ought take cours taken case withdrawn;Edgar Nelson Rhodes;1931
945271;want friend misunderstand reced suppli fisheri tittl posit former govern took believ polici laid order council correct exchequ court decid ultra vire talk polici polici concern stand hand would warn friend may defer view principl seem laid mr justic audett would seem ought look whether make regul limit licenc trawler exist understand go outsid canadian built trawler point mr justic audett decid order council ultra vire throw suggest friend think go limit go want come next year say pass regul found ultra vire view principl laid mr justic audett question whether polici friend laid hous day accomplish without legisl;James Layton Ralston;1931
945272;propos enter discuss legai phase assur friend rais mind anticip difficulti upon score regul oner come within purview judgment mr justic audett think cannot see shall difficulti;Edgar Nelson Rhodes;1931
945274;would like direct attent committe minist particular state affair exist connect oyster british columbia river serpentin nicomekl flow known mud bay river set biolog purpos cultiv oyster order acquaint minist situat exist like give fact case time dam river year dam construct across time leas given provinci govern compani propag oyster bay dam construct oyster oper began bay oyster began go river dam half mile bay nativ oyster rivet compani start oper bay bed river cover old shell depth feet fishermen last year great deal difficulti fish river net would catch oyster bed drag net would bring larg mass oyster shell oyster tore hole net mani person come river take oyster oyster compani frown action claim oyster river belong due propag oyster mani year brought spat east approach provinci govern turn approach feder govern result oyster bed set biolog purpos may point minist descript appear return brought error occur state reserv would exist river boundari bay think check boundari bay reserv extend limit compani could take oyster boundari bay mani mile distant mud bay river flow offici file like quot letter address mr found j p babcock assist commission provinci fisheri depart victoria say suggest take bull horn creat oyster reserv irish take bull horn creat oyster reserv letter mr c r elsey marin biologist charg oyster investig mr j p babcock statement appear shell place river crescent compani becom set may say mr chairman shell set river compani shell bay statement correct say effort part oyster compani obtain leas fail correct mr chairman controversi suppli fisheri respect jurisdict dominion provinci govern navig stream dominion govern jurisdict navig right provinci govern claim bed stream say person take oyster crescent oyster compani refrain past action present resent unrestrict vandal threaten go superior equip would interest know superior equip use lift oyster inform oyster lift hand say remov grown establish oyster would make summer work futil put ten year establish seed bed truth bed mani oyster could deplet year firm offer privileg get oyster river great number oyster statement remov grown establish oyster would make summer work futil put ten year establish seed bed correct critic offer concern hardship enforc upon fishermen fish licenc given year fishermen allow oper certain area river last year right take oyster sell wish use purpos privileg deni behalf fishermen minist consid point view deni right take oyster river correct say bed stream set experiment purpos experi necessari oyster thousand fact lift gate dam year oyster found encrust feet thick upon fact matter compani refer endeavour obtain absolut control river could obtain control way first come reserv put biolog purpos first move intent obtain possess meantim outsid includ fishermen year year use stream fish deni right use oyster gone full particular minist like done mani aspect matter inquir first ask behalf fishermen receiv right get oyster think situat look event leas given compani oper navig right would come river might dredg compani compani own bed river would object dredg oper oper would take oyster river shall take time committe would minist give matter seriou consider;Thomas Reid;1931
945275;manner servic friend send remark wifi report hansard commission fisheri british columbia fisheri refer come within exclus jurisdict provinc true must case case pass regul done request govern british columbia pursuant polici follow previou administr put effect regul conform wish variou provinci govern arrang subject gener provis event dominion agre provinc matter polici relat conserv someth natur regul pass request govern british columbia area set enabl experi conduct biolog board experi paid dominion carri biolog board provinc british columbia request moment believ send hansard contain remark friend commission fisheri provinc british columbia;Edgar Nelson Rhodes;1931
945276;experi carri last year assur experi necessari oyster river distanc half mile bed;Thomas Reid;1931
945277;think friend find report cover experi suppli fisheri circul biolog board event believ report depart made avail;Edgar Nelson Rhodes;1931
945278;mind matter may great import consider would special permiss time concern appoint import interest would matter intern signific industri larg protest behalf constitu marshal appoint inspector digbi dismiss activ polit partisanship year eye govern least purg sin consid elig mr lewi appoint locat advertis issu civil servic commiss confin counti halifax guysborough digbi joint advertis king queen yarmouth includ point make yarmouth includ particular fish district inspector appoint jurisdict yarmouth digbi lunenburg queen advertis issu yarmouth exclud word resid yarmouth need appli;James Layton Ralston;1931
945279;cannot agre friend rememb matter refer digbi central region offic town yarmouth yarmouth end area inspector cover counti yarmouth shelburn queen digbi lunenburg annapoli locat yarmouth would put possibl centr area;Edgar Nelson Rhodes;1931
945280;would put centr;James Layton Ralston;1931
945281;agre friend digbi central point go cover annapoli queen lunenburg digbi much nearer centr thad yarmouth friend recal insist offic remain digbi;Edgar Nelson Rhodes;1931
945282;friend miss point talk locat offic say friend wrong anybodi would take troubl look map would know wrong knowledg geographi provinc nova scotia need look map yarmouth centr district fisheri inspector go shore first time yarmouth go offic friend move digbi;James Layton Ralston;1931
945283;move yarmouth;Harry Bernard Short;1931
945284;let leav friend move digbi exclud resid yarmouth elig posit;James Layton Ralston;1931
945285;discuss matter shelburn yar mout h mr ralston direct attent;Olof Hanson;1931
945286;ask special permiss matter consid;James Layton Ralston;1931
945287;object discuss agre friend say jurisdict fisheri offic around shore river stream lake cover whole area friend wrong;Edgar Nelson Rhodes;1931
945288;tenth river stream shore;James Layton Ralston;1931
945289;yarmouth exclud would arisen mr lewi dismiss ask carri offic digbi quarter avail public build work carri year year mr lewi resign would offic insist live digbi resign resign place fill civil servic commiss;Edgar Nelson Rhodes;1931
945290;understand noth ask posit go fill digbi resid yarmouth allow appli;James Layton Ralston;1931
945291;friend better address civil servic commiss;Edgar Nelson Rhodes;1931
945292;friend know advertis prepar depart;James Layton Ralston;1931
945293;posit fill civil servic commiss suppli fisheri;Edgar Nelson Rhodes;1931
945294;gentleman return soldier live yarmouth declar inelig posit live outsid district advertis;James Layton Ralston;1931
945295;deputi tell cannot posit live digbi;Edgar Nelson Rhodes;1931
945296;say accord return gentleman regard inelig posit live outsid district advertis advertis includ yarmouth halifax digbi includ;James Layton Ralston;1931
945297;friend let advertis;Edgar Nelson Rhodes;1931
945299;friend confus thing advertis inspector fisheri would digbi counti appoint mr marshal posit supervisor fisheri differ offic;Edgar Nelson Rhodes;1931
945300;clement crowel applic posit;James Layton Ralston;1931
945301;may advertis noth appoint posit digbi;Edgar Nelson Rhodes;1931
945302;posit fill return soldier;James Layton Ralston;1931
945303;deputi advis vacanc inspector fisheri digbi counti ask resid digbi posit friend speak supervisor cours exclus compet man yarmouth appli know anyth detail;Edgar Nelson Rhodes;1931
945304;want say friend inform given secretari abstract return;James Layton Ralston;1931
945305;individu refer applic might appli posit supervisor;Edgar Nelson Rhodes;1931
945306;true posit supervisor resid counti yarmouth exclud;James Layton Ralston;1931
945307;;Edgar Nelson Rhodes;1931
945308;friend know;James Layton Ralston;1931
945309;advis deputi;Edgar Nelson Rhodes;1931
945310;friend know merkel applic posit supervisor;James Layton Ralston;1931
945311;would make inquiri find;Edgar Nelson Rhodes;1931
945312;friend would inquir oblig want injustic friend depart;James Layton Ralston;1931
945313;shall glad make inquiri;Edgar Nelson Rhodes;1931
945314;man name j w merkel live digbi serv franc year accord report third list elig civil servic act would entitl appoint matter list return soldier happen take preced civilian friend time look applic clement w crowel disabl case super prefer accord return appli posit;James Layton Ralston;1931
945315;make inquiri;Edgar Nelson Rhodes;1931
945317;friend good call attent colleagu minist nation revenu mr ryckman commun secretari unit maritim fishermen difficulti yarmouth refer hous propos go occas regard hold shipment rope cent dump duti impos investig held took consider time net result rope releas time fish season fishermen put great deal troubl due uncertainti whether would get rope secretari unit maritim fishermen associ get vote wrote minist custom regard hold shipment yarmouth advis condit releas repli sent depart nation revenu bring attent minist suppli fisheri sure see thing occur sign mr watson say stone forsyth boston mass advis condit import refer releas posit commun desir make differ secretari unit maritim fishermen happen repres respons bodi recogn govern vote consider submit inform ask inform entitl refer somebodi boston requir inform avail depart;James Layton Ralston;1931
945318;went case friend think wrong say extra duti charg matter fact mr breadner act depart wire collector yarmouth collect assur shipment come direct holland whole aros thought first rope tranship boston found come direct holland pass without extra duti inquiri taken place doctor hamer sent telegram hand copi letter subject written stone forsyth address prime minist;Edgar Nelson Rhodes;1931
945319;;James Layton Ralston;1931
945320;may say diseas doctor hamer secretari unit maritim fishermen rush print first avail opportun telegram case send collect present instanc could resist dash print get name photograph paper time messr stone forsyth say feel dr hamer wait result investig decis made mr breadner offic give matter public word peopl profess speak part took except dash newspap knew talk matter fact whole thing adjust offici depart doctor hamer noth whatev way stick telegram paper get photograph publish tri take littl credit matter;Edgar Nelson Rhodes;1931
945321;know saw doctor hamer want say friend justic associ;James Layton Ralston;1931
945322;doctor hamer;Edgar Nelson Rhodes;1931
945323;friend said doctor hamer noth telegram mr breadner date januari breadner say hold someth although say someth investig pend telegram read valu entri collect dump duti twenti half cent per pound half cent per pound discount dealer pend complet investig februari day doctor hamer wire suppos wire along friend read letter stone forsyth said doctor hamer act stone forsyth dealer fishermen talk fishermen rose make point secretari fishermen associ maritim provinc entitl differ answer told go boston find done point desir make repeat;James Layton Ralston;1931
945325;minut left clock think get item sinc minist tell progress made investig understand canadian repres commiss name person deputi minist fisheri doctor huntsman true wish express satisfact commission like know matter progress delay caus great deal uneasi fish industri passamaquoddi bay;Peter John Veniot;1931
945326;true canadian repres deputi minist fisheri doctor huntsman may say deputi minist fisheri appoint chairman joint board delay effort effort depart suppli agricultur concern matter fact difficult get best class men conduct technic phase investig way foremost expert british isl matter touch her industri good offic british govern made avail commiss period year;Edgar Nelson Rhodes;1931
945331;mr speaker leav hous permiss withdraw motion;James Earl Lawson;1931
945332;unanim consent mtr lawson move order discharg bill withdrawn motion agre bill withdrawn;Pierre Édouard Blondin;1931
945336;order privat public bill exhaust hous revert committe suppli;Pierre Édouard Blondin;1931
945339;mr chairman would minist advis hous price milk home consumpt remain price butter drop price butter drop cent per pound last year cent per pound year price mil remain level past year;Jean-François Pouliot;1931
945340;reason given export basi regard butter regard whole milk;Robert Weir;1931
945341;understand amend move item committe;James J. Donnelly;1931
945342;ye move mr young second mr bouchard item reduc amount grant nation dairi council amend negativ divis;William Alexander Fraser;1931
945344;agre willow bunch mr said let draw attent committe recommend particular first let take opportun fulfil pleasant duti congratul act chairman committe fraser cariboo upon attain high posit night recommend wish mention nation dairi council make regard high tariff butter last year tariff butter cent pound septemb special session govern increas cent ask highest tariff impos butter new australian treati brought hous word april highest tariff butter sinc discoveri price lowest sinc may therefor high tariff use protect farmer tariff highest price lowest although prime minist made joke numer return ask thank return govern chang polici act accord recommend dairi council light return reduc tariff cent pound tariff butter cent pound less former govern offic tariff cure evil time know platform stump speaker heard last campaign preach high tariff constitu other throughout quebec explain good result high tariff polici cannot conceiv good farmer evid show time govern improv lot;Jean-François Pouliot;1931
945345;oppos item nation dairi council ground last year activ nation dairi council pro panganda higher tariff creameri ontario nation dairi council may may member clear point spent energi tri convinc farmer protect butter go give greater return nation dairi council would set answer thequest ask fortemiscouata mr pouliot might grant minist agricultur answer least answer true milk sold home butter soldabroad think true lack organ among produc milk organ distributor milk much great spread price produc receiv price consum pay feel consum day treat produc beauharnoi power report milk pay pay circumst produc get less get oppos vote matter fact would say outsid conserv parti effect bodi propagandist protect last elect nation dairi council;Agnes Campbell Macphail;1931
945346;see le droit advertis issu pound lot butter sold cent per pound oppos grant nation dairi council would minist explain butter sold pound lot citi hull cent per pound;Fizalam-William Perras;1931
945347;must peanut butter;Jean-François Pouliot;1931
945348;good butter;Fizalam-William Perras;1931
945349;willow bunch moment state dairi ottawa pay farmer cent per gallon milk dairi hare adopt new rule milk ship ottawa test less would paid rate cent per pound cent per gallon want refer pay bounti wheat farmer west say utterli imposs farmer produc gallon milk cent milk sold much higher price consum note committe agricultur morn good disposit minist inquir spread price produc price consum would make full inquiri milk busi start go capit dairi compani ascertain milk buy farmer revenu deriv middleman get profit farmer ground seriou ground thorough investig order produc may assur go get valu product deliv dairi;Elie-Oscar Bertrand;1931
945353;mr speaker consent hous desir revert motion;Wesley Ashton Gordon;1931
945354;consent hous revert motion hous revert order motion;Pierre Édouard Blondin;1931
945355;desir tabl fourth report special committe appoint investig beauharnoi project give notic thursday next shall move report concur give notic order meantim member may acquaint content;Wesley Ashton Gordon;1931
945356;may right friend report appear vote proceed day;William Lyon Mackenzie King;1931
945357;assum assist clerk read report note appear vote proceed clerk assist read report follow gordon select committe appoint investig beauharnoi project present follow fourth report 10th day june hous common adopt follow resolut messr dorion fiset sir eugen gardin gordon jacob jone lennox mackenzi vancouv centr stewart lethbridg committe investig incept beauharnoi project develop hydro electr energi use water st lawrenc river matter refer within jurisdict parliament without restrict gener forego word particular investig matter refer speech made hous common mr robert gardin honour acadia 10th day may last report page hansard report time time observ opinion thereon power send paper person record w gordon june appoint chairman special select committe committe sat day june 22nd day juli held day session examin wit juli member committe visit inspect site work file committe exhibit soniang section st lawrenc river soulang section st lawrenc river portion thereof lie lake st franci lake st loui mile fall feet averag normal avail flow river section vicin cubic feet ppr second per cent time make possibl develop hors power commerci electr energi per cent beauharnoi power report load factor site close proxim citi port montreal locat must waterway capabl accommod ocean go vessel great possibl industri develop cheap power avail appar soulang section present opportun hydro electr develop uniqu face globe greatest nation resourc natur state great potenti vaiue histori year edward ellic seigneur beauharnoi erect small moulin banal mouth st loui river order increas flow river built small feeder mile length lake st franci head water river constitut first divers soulang section st lawrenc river power purpos water right incident feeder pass hand famili name robert form basi applic power right hereinaft mention detail concern robert right may found judgment deliv exchequ court case robert vs king exchequ court report refer may exhibit memorandum prepar mr r c alexand govern provinc built dyke known hungri bay dylc protect flood rebuilt control gate feeder govern deepen widen feeder instal new gate dyke feeder entranc consider sum money appropri purpos j b robert grante repres edward ellic brought action crown declar right judgment pronounc octob decid robert held substanti right feeder compromis arriv tne feeder leas heir b robert depart public work date decemb period year author order council p c decemb tn quebec statut edward vii chapter march beauharnoi light heat power compani incorpor power enlarg extend feeder consequ find exchequ court j b robert owner feeder provinci act pass give compani right build new canal feeder point origin feeder point st loui river near town beauharnoi compani becam possess certain right respect divers rvater power purpos lake st franci share beauharnoi light heat power compani own w h robert member robert famili februari mr r sweezey obtain robert option issu capit stock compani compani right robert interest w h robert robert heir receiv share beauharnoi light heat power compani right outstand cash paid part interest beauharnoi power syndic class share beauharnoi power corpor paid part interest beauharnoi syndic transfer r sweezey account becam part interest beauharnoi power syndic addit mention part interest power syndic own robert w h robert held unit name owe decemb part interest refer robert heir receiv dissolut syndic chequ aggreg share class common stock beauharnoi power corpor limit year mr sweezey appli quebec legislatur amend act incorpor compani permit construct canal lake st franci lake st loui applic refus march beauharnoi light heat power compani appli excel governor gener council approv propos build power canal adapt thirti foot navig requir point lake st franci near mouth st loui feeder lake st loui use much water st lawrenc river taken propos canal without interf navig without interf exist prior right river st lawrenc applic press januari beauharnoi light heat power compani appli excel governor gener council approv navig water protect act plan site propos work describ right divert forti cubic feet per second c f lake st franci march statut provinc georg v chapter new section ad origin act incorpor give compani right build new canal point within mile southwesterli direct mouth st loui feeder point lake st loui within half mile westerli direct along shore lake st loui mouth st loui river give compani right expropri land exceed arpent width april mr sweezey associ obtain pass order council execut council quebec author grant beauharnoi light heat power compani emphyteut leas leas subs beanharnoi power report execut june grant beauhornoi light heat power compani right provinc quebec part hydraul power st lawrenc river develop lake st franci lake st loui deriv divers canal right southern shore maximum flow capac forti cubic feet per second c f provinc reserv ownership free disposit surplu period year june annual rental first year subsequ year addit payment hors power year revis period ten year date plant put oper compani agre expir first year instal h p expir sixth year h p expir seventh year h p expir tenth year h p leas grant without prejudic feder provinci law concern navig mine fisheri drive log upon understand lesse negoti feder govern shall obtain latter right concern tiie author divert flow forti cubic feet per second c f event approv feder govern obtain within twelv month leas may cancel lieuten governor council obtain amend charter leas provinc quebec compani press applic governor gener council januari hear held minist public work member dominion govern consid protest ship compani power interest applic contempl divers whole flow st lawrenc river meet opposit applic hear mr aim geoffrion k c appear applic amend applic read follow applic beauharnoi light heat power compani pend governor council approv plan hydraul develop subject condit cubic feet per second shall divert river lake st franci return lake st loui use power purpos compani point condit govern may exact word satisfactori govern involv limit accept advanc applic engin think plan alter meet declar compani submit alter note notwithstand limit c f plan compani work construct show offic compani depart public work admit time contempl divers whole flow river compani committe department engin constitut compos mr k cameron chief engin depart public work mr w mclachlan engin charg st lawrenc waterway project mr j johnston director dominion water power reclam servic mr loui e cote chief engin depart marin januari made report part exhibit file public work depart certain paragraph report follow c f divers project author without injuri exist navig plan submit subject modif regul embodi restrict refer report regard applic navig water protect act consider committe opinion site work propos plan applic file said compani imped interfer navig st lawrenc river condit attach hereto met compani consider interest countri whole opinion work construct accord applic plan subject said condit util connect part feasibl econom scheme govern may decid upon deep waterway develop st lawrenc river work propos beauharnoi compani consist follow canal extend hungri bay foot lake st franci melochevil head lake st loui said canal contain bank feet hard materi encount feet soft materi encount power hous melochevil equip ten h p unit regul work thorn island leonard island design hold level lake st franci divers c f lake made seri work rapid stretch river thorn island head lake st loui design maintain exist depth channel maintain exist level head foot cedar rapid work work propos beauharnoi compani affect vari degre canal navig river navig power develop futur plan deep waterway committe express disapprov remedi work channel improv paragraph state committe offer suggest aforement recommend approv work subject modif meet condit experi show necessari paragraph committe say design remedi work use rapid grand island work satisfactori manner seen approv committe qualifi certain plan view suffici march order council p approv excel beauharnoi power report governor gener report minist public work order council recit applic januari deposit plan grant emphyteut leas report aforement engin set twenti condit subject recommend approv made committe recommend minist public work submit excel approv section chapter revis statut navig water protect act subject forego conditi addit improv alter chang substitut modif remov may order requir thereund annex plan work site thereof accord descript plan attach booklet form work propos construct beauharnoi light heat power compani respect divers c f lake st franci lake st loui connect power canal built said compani along st lawrenc river lake mention refer larg plan submit applic refer order council p exhibit observ cross section shown mileag show width embank feet typic rock section work cross section show width bottom deep section canal someth feet cross section given typic section mileag width embank shown feet bottom deep section feet shown width feet juli modifi plan submit depart public work compani august certain plan substitut none receiv approv minist public work although chief engin depart recommend approv plan submit august includ plan remedi work plan withdrawn matter stand depart approv plan plan remedi work februari beauharnoi light heat power compani appli quebec author leas cubic feet per second obtain right june agreement enter beauharnoi light heat power compani majesti repres minist public work exhibit agreement incorpor term condit p c novemb governor gener council pass order council number p c author transfer water power leas montreal cotton compani beauharnoi light heat powei compani decemb agreement enter montreal cotton compani beauharnoi light heat power compani majesti repres minist railway canal exhibit virtu beauharnoi light heat power compani acquir consent majesti right use divert canal built cubic second feet use cotton compani near valleyfield effect head feet difficulti may aris connect leas reason fact depart public work take posit order council p author grant open hungri bay dyke suffici take cubic feet second see evid page decemb lieuten governor council quebec pass order council author divers feet march charter beauharnoi light heat power compani amend enact georg v chapter quebec extend expropri power compani purpos build new canal might expropri land may necessari exceed arpent width final result beauharnoi light heat power compani appear obtain dominion order council purport author divers cubic second feet subject obtain permiss breach hungri bay dyke purpos subject complianc condit order council approv plan obtain provinc quebec year leas cubic second feet author lieuten governor council quebec acquir use e f right use addit e f corpor organ syndic incorpor beauharnoi pow er compani limit present hold compani first beauharnoi syndic second beauharnoi power syndic refer sometim conveni first syndic second syndic first syndic tire may mr sweezey organ syndic known beauharnoi syndic unit part interest syndic exist april date hold follow;Richard Bedford Bennett;1931
945380;much includ vote addit cold storag simco;William Horace Taylor;1931
945381;amount i3 lo;Robert Weir;1931
945382;presum larg portion amount take care contract enter assum right would minist suffici applic oblig spend amount money last year word reduct suffici applic bona fide natur justifi expenditur last year;William Richard Motherwell;1931
945383;number notifi carri contract payment made year;Robert Weir;1931
945384;new contract year;William Richard Motherwell;1931
945386;;William Richard Motherwell;1931
945387;follow feder warehous windsor ont norfolk fruit grower associ simco ont princ edward fruit grower limit picton ont thedford cold storag compani thedford ont la sarr creameri la sarr que georgian bay fruit grower limit thorn buri ont gagnon dufour st felicien que le poisson de barachoi que trenton cold storag trenton ont penticton cooper grower penticton b c;Robert Weir;1931
945388;reduct compar last year;John Vallance;1931
945389;explain contract enter accept carri year;Robert Weir;1931
945390;doe3 list minist read make total amount vote;James Lorimer Ilsley;1931
945391;applic pend suppli agricultur fruit;Robert Weir;1931
945392;payment made cold storag act understand past govern made payment mot cold storag act propos continu practic;James Lorimer Ilsley;1931
945393;year make commit cold storag act;Robert Weir;1931
945394;present fiscal year;James Lorimer Ilsley;1931
945397;item includ grant canadian horticultur council dominion govern telephon directori notic name l f burrow vittoria street centr block man burrow secretari canadian horticultur council would minist telephon come connect exchang build pay;Edward James Young;1931
945398;previou year associ form grant made agre would suppli council offic telephon servic;Robert Weir;1931
945399;free offic govern build vittoria street;Edward James Young;1931
945400;practic past;Robert Weir;1931
945401;know get free telephon servic connect govern exchang understand associ organ year promot interest horticultur countri degener polit organ secretari associ carri within wall build activ lobbi late govern know admit accus associ respons larg amount protectionist propaganda circul among farmer past year associ repres horticulturist countri includ organ engag horticultur engag commerci handl horticultur product annual meet canadian horticultur council last winter ontario horticultur associ decid withdraw associ polit activ copi report convent mr carter guelph report follow repres sinc time horticultur council organ make regard statement made mr saunder repres brought someth would someth might state council opinion would wonder organ societi time peopl demand someth repres get day canadian horticultur council establish purpos help horticultur branch branch extend canner basket maker etc commerci bodi bodi repres send letter say member constitut membership claim board resolut propos get second institut commerci circular interest organ one shrub written gentleman nova scotia singl item program last year interest went minist grant minist made clear sympathi amateur horticulturist commerci men could look saw fit make grant paid date amount say money use interest legisl ask last year increas tariff dump duti thing affect commerci interest go minist govern argument back claim correct peopl constitut commerci use accomplish purpos secur tariff thing would say would astray demand twelv repres twenti would say member want get come make organ valu drop membership year tell want will give commerci men strong deput increas duti new govern membership agenc forc govern hand result speech made mr carter motion introduc mr klo terman eighti thousand horticulturist provinc ontario decid withdraw membership canadian horticultur council day council rep suppli agricultur fruit resent horticulturist repres commerci men come ottawa conduct govern lobbi increas tariff said secretari organ conduct activ polit lobbi within wall build object pay money polit purpos organ therefor move mr chairman follow amend item estim reduc amount grant canadian horticultur council;Edward James Young;1931
945402;mr chairman see canadian horticultur council consid polit organ account way member execut chosen peopl year year appoint mr burrow secretari may matter see eye eye past govern assur weyburn mr young sinc took portfolio seen eye eye feel stand owl opinion contradict opposit opinion might would think worthi grant agre thing would unworthi anyth advic concern happen disagre polit parti reason consid polit organ natur appoint see could polit repli suggest council repres ontario would state import offici canadian horticultur council resid provinc dissens rank ontario horticulturist believ strong person element involv;Robert Weir;1931
945403;mr chairman last year misfortun disagre weyburn mr young matter regard nation dairi council grant take much pleasur support minist expenditur find disagre upon mani occas embrac opportun present support regard particular grant would say govern make grant worthi import organ would make purpos purchas silenc matter pertain interest condit would accept grant view regard matter interest thought time interest includ measur tariff increas persev view dun budget gave consider govern gave consider action would indic least work line endors public sentiment assum govern repres public sentiment cannot assum import bodi repres horticultur interest prevent view tariff extend grant think would wrong attitud take would oppos sit last year export appl come ship point inspect inspect consider mani year year british columbia began inspect export interprovinci trade follow ontario quebec last appl orchard harvest first occas upon inspect carri maritim action follow commiss carri provinci govern recommend ship point inspect appli man time forthwith wish know success practic met evid greater accept british market maritim appl sinc ship point inspect introduc last fall;William Richard Motherwell;1931
945404;amend move mr young item shall amend carri;Raymond Ducharme Morand;1931
945405;repli melvil would say thing offic minist taken viper bosom form horticultur dairi council associ nourish public money becom activ justifi make grant canadian horticultur council carri polit propaganda urg idea matter increas tariff justifi give similar grant canadian manufactur associ committe would justifi grant last name associ work associ grant suppli agricultur fruit given action respect horticultur dairi council justifi similar action respect canadian manufactur associ could justifi minist said give canadian horticultur council credit stand principl nobodi deni take except expenditur public money carri polit propaganda day member side hous voic condemn minist trade commerc mr steven talc money public treasuri spread protectionist propaganda vote minist vote canadian horticultur council;Edward James Young;1931
945406;would spread free trade propaganda;Robert James Manion;1931
