basepk;speechtext;speakername;year
3493601;undertak promis tori parti made elect campaign elect prime minist colleagu candid across countri shower avalanch promis head peopl tri count gather booklet sorri minist justic mr crosbi put price tag promis thought might low side hous liber parti believ time right lavish polit promis public debt high knew prime minist knew would like cite prime minist quot financi post march said must dot deal degre prudenc frugal public spend hand open campaign edmonton set peopl fact huge public debt meant cent tax dollar collect peopl feder govern necessari pay interest therefor say mr speaker conserv parti knew fact prime minist knew fact went made promis remind govern relev occas commit peopl remind fellow citizen want anticip rule allow anticip prime minist right gentleman say afternoon heard colleagu minist financ mr wilson hear tomorrow say said cupboard bare say situat use word wors anticip wash let quot allan maslov director carleton univers school public administr word bare cupboard theori bunch nonsens conserv knew situat number abl see forecast avail privat public sector chose ignor said elect campaign progress conserv came power would choic would reneg promis rais tax cut social program mr speaker slightest intent keep promis knew state countri financ might say basi poll like receiv promis word add cynic canadian tend view elect repres tend believ trust goe heart parliamentari democraci govern say fulfil mandat given peopl govern face option reneg welch promis rais tax cut social program posit govern put posit remind peopl lot iou address rt john turner wonder peter loughe premier devin say new prime minist sure provinc alberta expect govern keep word market price energi wait see premier ontario say say anyth anyth sure mr speaker big blue machin donat free charg campaign come call hill demand interest see prime minist respond govern sinc old say action speak louder word mani word throne speech littl action case govern case say thing conserv promis lean effici govern word given largest feder cabinet histori restraint other restraint ordinari canadian gang largest govern histori countri know cabinet choic difficult blue tori red tori use vocabulari prime minist friend margaret thatcher govern wet dri look mr speaker plain wet caucu end high dri true govern tri cut elimin foreign affair defenc committe cabinet winner loser use prime minist word promis canadian job job job get cut cut cut freez freez freez prime minist said princ albert announc great princ albert charter allud earlier go see ten upon ten thousand job creat new govern sworn job conserv minut sworn polici cut cut cut freez freez freez govern froze special recoveri project necessari get economi move put canadian work kill first chanc program would given job train young canadian year place produc pilot program young peopl prime minist said afternoon offer first chanc young canadian govern offer fat chanc say bother come say let see spring govern close embassi consul around world see diplomat hous;John Napier Turner;1984
3493603;would think gentleman mind got reconfirm yesterday know purpos action right novemb address rt john turner gentleman minist sit hous advis appropri occas sorri minist region industri expans mr steven conduct fire sale crown corpor de havilland canadair eldorado teleglob fisheri product intern accord yesterday releas suggest get petro done without studi analysi impact sale firm would anyth need studi hope know govern posit ask question sale term elig buy corpor foreign compani allow aircraft industri assum debt impact sale canadian technolog canadian job rememb right john georg diefenbak sat hous regret long time sale v roe close plant st john east mr mcgrath former minist fisheri ocean said follow propos sale crown corpor much chanc fisheri product intern sold privat sector go moon know ought check marc garneau import econom chang mention throne speech debat hous import left discret minist hope minist financ give full attent issu econom statement tomorrow english promis lean govern seem appli everyon govern restraint other ministri largest canadian histori first thing govern doubl budget minist polit staff;John Napier Turner;1984
3493604;polit commissar;Joseph Jacques Jean Chrétien;1984
3493605;appoint polit chief staff jack webster show call polit commission;John Napier Turner;1984
3493606;erik;Joseph Jacques Jean Chrétien;1984
3493607;polit commissar minist year per head;John Napier Turner;1984
3493608;shame;Some Hon. Members:;1984
3493609;know aid prime minist describ chang quot invis aid slight upgrad salari structur major say welcom comment get georg orwel prize doubl speak sure;John Napier Turner;1984
3493612;next next time prime minist colleagu go staff meech lake dacha minist commissar parti spoke right parliament commissar paid member access cabinet influenc member prime minist eye ear minist offic depart;John Napier Turner;1984
3493613;nielsen;Joseph Jacques Jean Chrétien;1984
3493614;ye go talk deputi prime minist moment;John Napier Turner;1984
3493616;worth talk;Ian Deans;1984
3493618;afraid vast assembl tori elect peopl sit back bench wing forgotten men women countri forgotten men women parliament author taken commissariat;John Napier Turner;1984
3493620;book end;Jean-Robert Gauthier;1984
3493621;tori mr speaker promis open gener govern give secret govern close govern central govern earli stage minist must get approv deputi prime minist yukon mr nielsen congratul post known year sat parliament flown constitu plane bought;John Napier Turner;1984
3493623;want tell mr speaker minist must get approv deputi prime minist make public statement watchword check erik;John Napier Turner;1984
3493625;matter fact member allow drink colleagu novemb press galleri without worri whether erik go come door;John Napier Turner;1984
3493626;check erik go bathroom check erik;Joseph Jacques Jean Chrétien;1984
3493628;go john check erik;Maurice Brydon Foster;1984
3493630;use follow john get permiss;John Napier Turner;1984
3493632;woe betid dictum fiat;John Napier Turner;1984
3493634;motto deputi prime minist becom theodor roosevelt speak carri big stick deal cabinet colleagu say member sit behind bewar watch protect;John Napier Turner;1984
3493636;seen noth;Joseph Jacques Jean Chrétien;1984
3493637;;John R. Rodriguez;1984
3493638;sorri find inconceiv instanc minist justic appear roast colleagu saint henri westmount mr johnston sister compet mr crosbi attent;John Napier Turner;1984
3493640;said sorri cannot eloqu allow speak;John Napier Turner;1984
3493643;disappoint news heard count minist justic rais standard debat side hous make interest mani revers wit sinc minist sworn mr speaker saw born minist nation revenu mr opposit attack govern tri collect tax owe ottawa intend get tough use address rt john turner word said go get tough incom tax evad;John Napier Turner;1984
3493644;terribl;Joseph Jacques Jean Chrétien;1984
3493645;tell mr speaker differ wonder chang larg staff chauffeur man;John Napier Turner;1984
3493647;campaign progress conserv parti built enorm expect peopl throne speech frustrat expect offer medit contempl rumin hesit;John Napier Turner;1984
3493648;sound like liber;John Edward Broadbent;1984
3493649;new democrat impati mr speaker exagger opinion import want warn oshawa mr broadbent let chauffeur car go head;John Napier Turner;1984
3493652;price car;Joseph Jacques Jean Chrétien;1984
3493653;least gener motor product session goe price higher import program countri medicar threaten user fee extra bill campaign prime minist answer quot answer circumst money maintain servic prioriti protect medicar prioriti govern mention throne speech prime minist indic willing address issu pension homemak made commit debat nation televis affect women issu mention homemak pension throne speech specif promis made progress conserv energi area singl receiv honour mention fact whole energi sector ignor think minist energi mine resourc miss carney admit elect campaign quiet littl accord provinci minist carri littl could least heard someth throne speech direct govern farmer fishermen least get pass refer promis chang advanc payment crop act doubl cash advanc level novemb address rt john turner realiz necess nipeg fort garri mr axworthi said period trigger payout advanc payment western grain stabil plan prime minist colleagu premier saskatchewan say enough govern tell western farmer expect promis remov per cent feder sale tax diesel fuel gasolin use farmer fishermen specif promis multicultur commun commit region develop special assist atlant provinc announc halifax commit hous hous start drop octob govern intend commit remov capit gain tax transfer farm land farm western immobil govern make mind minist financ tell whether commit fulfil commit roll freight rate increas grain western farmer commit freez rail line abandon;John Napier Turner;1984
3493654;want kill crow;William Alexander (Bill) Blaikie;1984
3493655;mani promis made list mention fulfil point fine make grand gestur elect campaign real acid test begin today say prime minist go deliv peopl minist financ told today econom statement tomorrow expenditur cut see plan develop old punch throne speech tri soften tomorrow knock punch financi statement canadian pick floor friday morn last clear indic govern take tremend expect rais campaign present throne speech seri consult govern studi seminar word consult use time consensu mention time co oper mention time;John Napier Turner;1984
3493657;action expect bold plan action govern give action goe retreat monk live monasteri canadian want action want contempl canadian want studi want seminar disappoint vision futur throne speech new goal inspir new direct lead present long list studi consult consensu process leadership studi action process agenda progress prime minist parti massiv major see hous see around govern must fact tough issu difficult decis role canadian peopl put offic studi contempl rumin medit;John Napier Turner;1984
3493659;harri truman former presid unit state would happi yesterday result across border commend word ocas prime minist leader lead otherwis busi polit govern promis job job job tell unemploy canadian wait spring say go give time want reflect upon cannot talk come next year studi everyth reason propos second windsor west mr gray follow amend address repli speech throne address amend ad follow word hous condemn advis failur demonstr leadership provid plan immedi action creation ten upon ten thousand new job;John Napier Turner;1984
3493660;check amend appear chair order translat;John William Bosley;1984
3493661;mr speaker like express gratitud constitu ride manicouagan born critic critic moment life constitu childhood friend other gave outstand support grate today touch thought eloqu comment right leader opposit mr turner begin remark went downhil thank gener appreci thought observ want tell speak knowledg quebec conserv watch mani elect go take heart realiz leader largest group liber elect world;Martin Brian Mulroney;1984
3493663;nice see quebec lieuten seat sword length thing chang elect mr speaker common man shawinigan becom spokesman bay street extraordinari revolut legal advis defend interest multin american corpor dread omen futur impress ring declar leader opposit effect think got right govern said say go degre emphasi throne speech given govern contain follow word paraphras cent gallon much must reduc rate unemploy rose go arrest growth size govern per year climb day result mismanag big one throne speech elect go reduc deficit plan orderli way solemn undertak made violat liber parti canadian peopl place right leader opposit colleagu opposit long long time;Martin Brian Mulroney;1984
3493665;right leader opposit allud grow concern recent year percept parliament fact appear full control govern parliamentari committe less effect role individu attack canadian irrespect polit want know elect member charg extent possibl affair govern irrespect stripe account duli elect parliament therefor reason among other announc creation parliamentari task forc deal vital matter honour today abl tell mr speaker outstand parliamentarian gener accept chairmanship refer jame mcgrath;Martin Brian Mulroney;1984
3493667;congratul sarnia lambton mr jame convict great knowledg petrochem industri area want think would want underlin grace eloqu manner montreal mercier mr jacqu second address repli speech throne yesterday address rt brian mulroney although youngest hous common mr speaker deliv speech obviou eas self assur think belong gener quebec canadian strive stronger open gener term improv mani list today dramat improv made sinc new govern took offic qualiti ambassador appoint yesterday move speech stephen lewi new canadian ambassador unit nation regard ethiopia problem africa cut set import polici view spoke situat africa know speak member hous say secretari state extern affair mr clark shall provid leadership assist grave crisi;Martin Brian Mulroney;1984
3493669;deep constern sorrow learn last week tragic death mr gandhi would like extend person heartfelt condol fellow canadian son prime minist member famili determin maintain close cordial relat world popul democraci area extern affair yesterday opportun convey person congratul parti know spoke member hous presid reagan leader unit state america;Martin Brian Mulroney;1984
3493671;know spoke member hous peopl galleri fact may say liber convent dismay event result delight result refer viscer anti american feel express hostil friend sadden disappoint mani canadian;Martin Brian Mulroney;1984
3493673;canadian respond septemb unit state friend neighbour largest trade partner valu friendship unit kingdom franc unit state alli support recognit act matur servil intent govern maintain first class relationship around world moment permiss mr speaker leav airport mention novemb address rt brian mulroney leader new democrat parti ask forgiv must go airport welcom laurent fabiu new prime minist franc relationship cornerston foreign polici help establish maintain warm fruit relat franc time circumst mean critic today tri critic previou govern could good job done leader opposit liber leadership convent tremend deficit spend declin product declin commit research develop abus treatment privat sector budget maceachen budget nep extinguish entrepreneuri spirit debilit privat sector go energ privat sector countri way new job creat;Martin Brian Mulroney;1984
3493675;must say sad saw right leader opposit revers stand middl elect campaign made seriou import comment nation energi program went halifax consult senat davey bay street today said favour nation energi program astonish convers debilit kind retroact provis odiou canadian wealth prosper new opportun built confisc somebodi properti;Martin Brian Mulroney;1984
3493677;say right friend larg respons respons heritag downgrad militari oblig churlish vexati treatment unit state america greatest friend neighbour unit kingdom other left unemploy high level industri base erod leader opposit address consider idea forc charact leadership campaign industri base countri erod privat sector undercapit unappreci seri govern today word contrit singl littl mea culpa happen countri ounc humil liber parti wipe provinc reduc rump get littl sorri ask much littl bit acknowledg liber secur possess truth time less perfect papineau mr ouellet use say point must say see leader opposit mr turner gall critic anyth colleagu power year power month tell give year come recogn countri moreov whole area feder provinci relat chang leader opposit belittl process consult notion respect toward provinc mention speech throne believ import even vital gestur feder state cannot oper without healthi dignifi consult must understood thousand island name deputi quebec accus elect campaign show mental parti thousand island today said import speech quebec leader opposit;Martin Brian Mulroney;1984
3493678;laval de rapid;An Hon. Member:;1984
3493679;laval de rapid mr garneau said leader opposit lead parti orangemen wrong see lead parti made orangemen knight columbu ladi saint ann daughter isabel kiwani lion club member former liber former creditist believ time come renew prosper speak orangemen bring lot nonsens fact tradit bogeyman liber parti think sober consistera tion peopl quebec rest came conclus go put end monopoli liber parti francophon vote countri enough nonsens go vote new parti new prosper regret say leader opposit went quebec found separatist discov popul sadden statement determin reject respond call uniti progress peopl quebec decid sinc harbour harm attitud liber parti need period rest reorient renew might last long time convey friend leader new democrat parti regret leav earli go airport welcom prime minist franc conclud want say agenda hous set throne speech strike reason appropri fair countri seek end confront seek end divis conflict seek new era co oper understand awar limit thought know difficult moment think exampl area feder provinci co oper year peopl newfoundland labrador ask thing govern ask honour deal offshor told liber govern way would done appli great tradit build upon region understand vital necess strength spirit honour compromis went newfoundland conclud arrang newfoundland labrador regard develop magnific resourc firm belief peopl newfoundland entitl fair good prosper newfoundland good approach west way go negoti ontario quebec go stop build judo club quebec church hobbi papineau mr ouellet go least shall tri reach kind agreement elect govern quebec start reason intellig dialogu order creat job quebec canadian govern mandat quebec alberta newfoundland intend fulfil mandat suggest speaker today elect campaign pretend answer recogn serious problem may say right friend regard litani set import caveat made princ albert sherbrook halifax take time read statement releas day would see indic program polici good would introduc time manner depend upon state financ found;Martin Brian Mulroney;1984
3493680;oh address mr broad bent;Some Hon. Members:;1984
3493681;tomorrow night minist financ mr wilson set detail shawinigan toronto sure guy shawinigan go quebec citi practis law montreal shawinigan toronto like toronto say elect campaign choic guy main street guy bay street guy main street guy bay street like main street bay street vote parti put import caveat program would introduc pursuant statement made minist financ tomorrow even mr speaker bring program believ reason import energ canadian economi consist tradit peopl believ believ spirit renew co oper search search new consensu shall bring new degre prosper canadian;Martin Brian Mulroney;1984
3493683;mr speaker would like begin comment refer speech prime minist mr mulroney way understand say said mean spirit heard former truck driver talk much bay street prime minist say littl throne speech want begin congratul mover second motion member spoke convict congratul begin parliament would like speak thought would substanc debat futur rehash elect campaign thought put behind connect say throne speech assess problem nation region group individu lay gener term new govern approach problem pretend provid answer least pretend set new direct provid new begin nation follow elect without belabour problem peopl countri know problem would like indic matter view colleagu think vast major canadian ought address parliament problem ought address hous adjourn christma break mean address mr broadbent problem solv provis solut ought start problem translat unemploy canadian without job past year among young peopl per cent unemploy poverti canadian live poverti line moreov singl parent famili head woman live poverti line tax system becom unfair past year number canadian incom exce per year pay incom tax increas add particular problem real problem farmer past decad year year farmer declin real incom add problem becom evid men women face technolog chang see govern come power particular moment ideolog stripe problem set canadian vote chang congratul prime minist parti great polit victori histori countri deserv commend get democrat support major peopl receiv support obtain mandat chang leadership high order requir leadership begin address problem within framework chang promis elect campaign peopl look chang compassion seriou provid greater opportun canadian young old men women begin assess throne speech think debat spend littl time look speech term provid chang find first must consid state goal look found throne speech compar previou throne speech provid liber govern speech find commit nation reconcili replac liber word cover object liber prefer offer new era feder provinci consult subject social justic heard commit valu support comprehens social secur system liber word strengthen safeti net express littl eleg goal econom renew liber talk critic nation object conserv give critic nation challeng listen throne speech surpris hear news even financ critic liber parti say conserv throne speech could written liber would make small correct statement written liber noth new term state object govern reformul use new buzz word new concept goal provid previou liber govern would say new democrat parti support goal would say day come believ come new democrat parti write throne speech peopl talk laudabl goal use new terminolog concern spuriou battl word would get regard essenc debat essenc throne speech type matter feel disput concern littl differ concern gener goal said laudabl concern specif specif throne speech without except unfulfil specif old liber agenda document case believ journalist number journalist homework look list specif throne speech commit provid new call conserv govern would find specif commit relat goal larg unfulfil agenda past parliament want add right mr speaker mani particular specif commit would support rais point consider peopl men women regard debat take place hous common men women atlant fine provinc quebec provinc ontario western vote chang simpl chang chang mr speaker new begin promis respect throne speech concern absenc specif come moment econom philosophi permeat throne speech polit agenda govern began set septemb statement made prime minist meech lake statement made minist nation revenu mr beatti minist financ mr wilson minist crown illustr phrase throne speech novemb understand ad last moment must deal deficit beyond disput view mr speaker express leader opposit mr turner least view express summer campaign got way view begun establish previou liber govern liber throne speech last year use follow word govern would pursu fiscal polici track contain curb feder deficit recoveri strengthen case want make mr speaker member parti coast coast men women countri consid implic debat would find fundament approach pursu previou liber govern latter year reiter great emphasi new conserv govern wrong approach govern mistak symptom diseas attack prioriti basi symptom diseas caus seriou risk irrepar damag patient want say mr speaker problem bad econom perform problem mani men women collect unemploy insur chequ paychequ problem much suffer job countri need nation repeat error past learn need govern plan implement recent liber polici need govern would chang liber polici say great deal emphasi mr speaker current mess economi ramif throughout land creation liber parti doubt want say liber govern year began tri extric mess began see diseas describ symptom began go year direct conserv parti pursu pursu great deal vigour sure tomorrow night say began seri polici program canadian familiar want remind conserv liber origin current polici recent year program civil servic cut back reduct famili allow reduct pension increas loophol provid tax system upper incom canadian million billion dollar form give away unaccount fashion introduc corpor tax system give away went corpor sector without perform criteria attach thing say within framework kind polici pursu describ new govern new polici polici begun liber address mr broadbent liber say polici would lead said would lead econom recoveri would begin turn mess around liber creat end 1970 receiv upper incom canadian receiv tax break last year invest economi went thousand corpor take advantag tax benefit critic anyon would take tax benefit could corpor accord presid charter bank indic whole batch program gave windfal profit need receiv largess taxpay invest creat job speaker creat fewer job kind program want put end want say conserv govern view approach embark upon could turn disastr peopl could polit undo partisan polit someth parti understand conserv govern consid part world put oper deepli penetr basi kind approach liber start recent year heard throne speech statement month prime minist minist financ appli unit state mr reagan elect campaign reduc deficit went around unit state say top prioriti reduct deficit mr reagan came power reduc deficit unit state reagan administr massiv increas deficit period sinc world war ii unit state rapid econom growth lowest level inflat best job creation rate industri countri recent year mr preach thing practis came major fiscal polici seen applic new conserv approach mr speaker seen put oper seen put oper unit kingdom margaret thatcher made mistak take rhetor mr reagan substanc produc unit kingdom unmitig disast high unemploy persist social conflict exacerb bring sens renew purpos peopl great britain mr thatcher brought new level despond go unit kingdom mr speaker go west coast social credit govern mr bennett seen provinc british columbia conserv philosophi present prime minist advoc throne speech provinc wealthi opportun men women job social servic gone address mr broadbent downhil sinc mr bennett appli econom philosophi call new conserv govern today unemploy worsen say care concern relationship among peopl british columbia seen conflict antagon within commun find british columbia anyon would naiv foolish think peopl british columbia differ canadian misappl econom philosophi govern want determin polici benefit quick slick govern tri turn recent econom histori put wrong set prioriti creat kind disharmoni tension british columbia parti noth countri whole time mr speaker prime minist seem elect campaign view similar express speech made summer seem indic view proper sens econom prioriti nation said vancouv august enough light said drastic reduct deficit interest rate lower countri get work massiv cut would guarante recess well say mr speaker prime minist said summer appli thought matter polici novemb hous common suggest mr speaker specif thing could done implement gener goal outlin throne speech happen agre talk econom renew co oper social justic want suggest propos prime minist made elect campaign find absent plan prime minist let consid first econom renew believ case want reduc deficit point sensibl politician sensibl canadian sensibl person around world want point reduct deficit would mindless say must go increas deficit spuriou caricatur posit peopl take one take posit begin prioriti econom growth begin get revenu peopl job govern receiv tax individu compani peopl work compani make profit suffer loss prioriti job job job prime minist said set target unemploy reduct seem certain nation done recent time could set target per cent per cent reduct per year unemploy god name canadian suffer unemploy wait throne speech say next spring set target give canadian help;John Edward Broadbent;1984
3493685;thing could done term econom renew mr speaker prime minist promis point campaign could reduct interest rate suggest go detail process matter fact certain conserv circl endors found learn journal approach interest rate reduct commend articl prime minist could bring interest rate would make easier busi borrow expand say prime minist leader opposit per cent per cent reduct interest rate carri charg substanti nation debt would reduc million dollar year addit someth seem seen radic modern world corpor tax polici give money corpor naiv hope whatev market circumst may reinvest money use product purpos put end largess say corpor perform retrain program affirm action program women expand purchas equip canadian firm get money canadian taxpay kind polici think put place mr speaker must establish youth initi assist program part parti platform last summer help young peopl put good use knowledg skill program would encourag econom initi creat new job young men women would result major econom spin off english next mr speaker term econom renew could resourc upgrad time overdu resourc rich land took task upgrad finish form product forest mine fisheri deal histori export raw product time upgrad resourc get secondari job new invest requir incom farmer go decad conserv could implement promis remov tax fuel farmer could job consum would benefit would produc propos mr speaker would put prioriti right wed idea make novemb excel econom sens would like see implement plead govern talk econom renew forget acquir version reagan look happen unit kingdom british columbia let implement prioriti prime minist promis peopl august sought offic prime minist may mr speaker would like move econom renew co oper prime minist spoken believ believ say pleasant aspect person prime minist disposit tri make friend make enemi good nation good feder state like say go discov long whether deal premier presid reagan warm handshak smile suffici want co oper attitud develop countri seem certain basic polici attitud must implement consid taxat parti talk lot summer campaign taxat point view justic fair wrong pension work man woman land pay plenti tax rich person pay cent point view justic chang ensur everyon pay share want recast argument mr speaker point view justic parti speak need tax reform believ co oper believ men women work privat public sector co oper attitud toward mr speaker prime minist whether would greater chanc obtain work peopl like iwa member steelwork mani men women countri trade union said go tax reform upper incom canadian pay share canadian may co oper get market system built oblig tri achiev commun abl pay pay cent therefor say prime minist justic develop sens co oper tax fair import come issu social justic address throne speech give agenda unfulfil commit previou liber govern item good item men women parti hous agre govern bring someth new justic field address mr broadbent regard pension set new consult process make sens consult provinc lot thing commiss studi group parliamentari group seem past decad countri studi pension reform could govern said begin legisl initi pension reform subject daycar everyon countri know major women grow go work outsid home decis turn point histori histori develop societi women work get satisfact make contribut home major women grow go work outsid home anyon studi problem know male femal perspect concern develop children someth must done daycar facil set committe hous propos throne speech look idea daycar would made sens set committe basi principl daycar assum go committe report month method rais revenu feder system make real possibl time introduc minimum tax earn year someth propos tax addit revenu would rais money adequ initi downpay advoc canadian daycar advocaci associ give start daycar could turn area social justic equal principl women mr speaker aspect campaign live summer symbol chang fundament import histori land presenc women campaign candid parti lot women say suffici number term would like futur talk level candid particip talk women societi whether montreal british columbia ontario prairi let put issu equal women polit agenda countri belong read throne speech mr speaker read care disturb disappoint read word found got beyond rhetor consider specif fact regress commit made women move backward forward want remind prime minist said elect issu fundament import issu equal address mr broadbent sex said refer principl equal pay work equal valu cours go make sure equal principl adher eager busi feder govern said august nac debat elect campaign unequivoc commit ensur compani busi govern would need oper principl equal pay work equal valu import issu affect canadian women affirm action march last year prime minist said follow repeat may lunch leader toronto seek govern busi compani requir detail action plan timet program attract train advanc women within oper view legitim fair requir say mr speaker prime minist appropri make commit summer principl equal pay work equal valu appropri insist behalf canadian women privat compani produc affirm action program elect campaign ought throne speech week;John Edward Broadbent;1984
3493687;would like conclud follow word canadian want chang want concili want econom renew co oper valu found throne speech thing done thing done clear view liber parti know want said thing juli thing august thing hous common someth clear new democrat parti maintain consist promis laid worker yukon call listen woman telephon worker newfoundland complain sexual discrimin next time farmer saskatchewan must take action defend famili farm bank side short summer new democrat parti campaign day day ordinari person countri pledg parti work day day hous common peopl thank;John Edward Broadbent;1984
3493689;oshawa mr broadbent wish move subamend;John William Bosley;1984
3493690;mr speaker move amend amend ad follow word govern fail set job top immedi prioriti set target outlin specif new program put canadian work reform tax system ensur wealthi canadian pay fair share tax corpor use tax break creat job provid immedi measur bring equal women;John Edward Broadbent;1984
3493691;examin subamend propos oshawa mr broadbent find proper point continu debat subamend move oshawa motion mr brow debat adjourn motion mr hnatyshyn hous adjourn p thursday;John William Bosley;1984
