basepk;speechtext;speakername;year
2803765;prepar make everyth known parti member courag tri take refug behind form camouflag great chanc govern member carri way sourc contribut liber parti made known peopl know case great deal concern mr speaker stand committe region develop examin incent grant made privat industri larg small result question ask committe learn larg grant made mccain food limit food process firm provinc new brunswick known senior personnel firm act liber campaign manag new brunswick understand mccain financ leadership campaign provinci liber leader new brunswick play activ role polit affair provinc cours right citizen lot power peopl committe learn grant report parliament requir section region develop incent act hasten add result member includ dig inform minist given undertak suppli parliament supplementari report set inform firm chang grant made net chang total increas hope inform avail within next day matter examin end month found first applic grant new potato process facil made decemb date offer date accept total amount offer grant money paid offer grant made grant offer firm lead figur new brunswick liber parti interest fact note import offici depart mr georg mcclure director oper atlant region join februari left august join firm mccain food limit high execut posit time left applic grant receiv mccain food limit decemb one may june offer juli prior leav may offer august mr speaker committe state felt potenti conflict interest ask minist depart look matter report investig said found man involv oper part depart program atlant region decis evalu offer grant region develop incent act made incent divis depart accept word minist deputi regard mr speaker variou divis depart contact ridicul suggest made clear man involv discuss mccain food limit expans plan went feder govern servic employ mccain food limit;John Stratford Burton;1972
2803766;rise point order mr speaker;Jack Sydney George (Bud) Cullen;1972
2803767;order pleas sarnia mr cullen rise point order;Gérald Laniel;1972
2803768;mr speaker wonder whether go speak subject matter bill allow continu smear comment make last minut;Jack Sydney George (Bud) Cullen;1972
2803769;take;John Leroy Skoberg;1972
2803770;mr speaker matter relat last sever minut matter fact state committe minist region econom expans mr marchand deputi;John Stratford Burton;1972
2803771;disclosur boy want;John Leroy Skoberg;1972
2803773;case point use exampl show possibl conflict interest may involv cours may possibl answer pertin question time although known firm dip public treasuri tune known beneficiari activ particip affair liber parti new brunswick matter record member opposit cannot quarrel fact furthermor fact known public mr speaker peopl know thing go specif fact avail process polit parti abl maintain power lead grow disillusion democrat process deal problem identifi contribut matter made polit campaign polit parti suggest obtain effect legisl field elect expens urg presid privi council elect expens bill mr maceachen introduc bill look particular part suggest unless area consid peopl countri know bill sham know minist made point bill follow recommend committe conced point suggest nevertheless member committe disagre recommend want make progress field came report want progress made suggest could go beyond point time legisl hous occas deal matter bill goe committe let give consider make sure adequ provis includ concern disclosur campaign contribut;John Stratford Burton;1972
2803774;would interest exercis;Eldon Mattison Woolliams;1972
2803775;mr speaker legisl concern elect expens variou regul govern gener elect countri come time time past year legisl regul amend time time sinc extent bill propos legisl pass design curb control corrupt practic idea behind bill differ surfac sound like democrat measur aim give peopl moder incom chanc enter polit avail much higher incom difficult argu principl taken one must consid mani factor bill come kind logic reason conclus think first exampl corrupt practic came public view stimul introduct legisl deal matter introduc follow year legisl field pass noth amend propos prime minist day arthur meighen amend dominion elect act design clarifi number point exist legisl except rule payment must made offici agent clarif person expens amend chang penalti default publish statement expens legisl expand scope public requir candid disclos contributor amount contribut although improv use new provis made ineffect continu failur nonrecognit polit parti lack enforc provis deal infring act sinc new law signific brought although mani plea reform media public express time time sinc document case unseat old regul corrupt practic law enforc reason may elect expens bill lack enforc first establish parti unwil old legisl initi action second troubl cost contest elect suit elect expens prohibit privat citizen third organ polit agenc felt respons made respons prosecut candid violat law elect expens government agenc felt respons made respons prosecut candid violat law elect expens main weak legisl enact amend failur recogn polit parti essenti unit polit financ second failur provid effect machineri enforc law long time coldwel commiss studi whole problem made main recommend know includ legisl recommend follow first polit parti recogn doctrin agenc made respons action rais spend fund second degre financi equal establish among candid among polit parti extens certain servic subsidi qualifi third effort made increas public particip polit broaden base polit contribut tax concess donor fourth cost elect campaign reduc shorten campaign period place limit expenditur mass media candid parti prohibit payment poll worker elect day fifth public confid polit financ strengthen requir candid parti disclos incom expenditur sixth registri supervis registrar establish audit publish financi report requir enforc provis propos elect polit financ act seventh miscellan amend broadcast legisl enact improv polit commun field think fair say art democrat polit evolut commun media link increas use mass media form polit propagand becom accept necessari element present polit campaign high cost media advertis becom main problem face prospect nomin candid public offic henc principl behind bill indic begin remark bring greater equal individu term elig public offic think main reserv consid fact gener term amount campaign fund polit parti collect consid accur reflect amount popular support parti countri easi see friend left suggest elect expens limit appear difficulti collect signific amount fund except compulsori mean keep compulsori philosophi much public popular support abl collect larg amount fund campaign purpos take altern limit amount parti spend effect increas fund baffl piou self righteous spoke talk conflict interest parti potenti donor think known parti left depend compulsori contribut union foreign domin seem differ point view conflict interest union boss tell parti say say high jump would someon corpor tell parti tri get say want said examin structur kind self righteous justifi;Paul Yewchuk;1972
2803776;lay card tabl;John Stratford Burton;1972
2803777;parti lay card tabl contribut compulsori deduct chequ manner incom tax way get hide voluntari contribut recogn worker right opt want surviv consid remark leader parti decis made day ago canadian labour congress go throw open support behind parti see parti reflect represent gener popul countri might consid conflict interest parti subject critic parti left critic puppet big busi paid own oper big busi myth sure intellig individu recogn evid kind constitu repres hous look member parti come last man repres poor speak constitu rural ride ride;Paul Yewchuk;1972
2803778;poor member;Murray Arndell McBride;1972
2803779;right reflect upon look right point tri make parti mean control own oper big busi matter fact control oper averag man countri averag wage earner fisherman farmer averag businessman occasion physician lawyer wealthi lawyer parti sure work abl attract good deal support rank file union sure seen examin may elect result certain area rank file union peopl resid vote way union boss tell accus respons big busi examin situat reveal case second want comment idea disclosur sourc financi assist campaign purpos speak member speak know money come financ campaign knowledg individu corpor interest group may make donat know receiv alloc fund central financ committe;Paul Yewchuk;1972
2803780;know;John Leroy Skoberg;1972
2803781;circumst think parliament abl function free agent speak think right countri without subject kind pressur donor may parti left propos know gave campaign fund posit find realiz uncomfort subject pressur particular pressur group;Paul Yewchuk;1972
2803783;situat would know want subject pressur particular pressur group tell say parliament speak want abl speak way think constitu countri therefor oppos idea name individu corpor group made donat whether big small polit parti repres;Paul Yewchuk;1972
2803784;order pleas regret interrupt sinc reach hour clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill;Lucien Lamoureux;1972
2803786;mr speaker govern hous leader confirm busi next week announc variat;John Angus MacLean;1972
2803787;mr speaker plan continu budget tuesday wednesday thursday would like return legisl list gave thursday last begin elect expens bill hous moment chang commun member blue water bridg author bill;Allan Joseph MacEachen;1972
2803790;bill c amend blue water bridg author act public financi account read second time refer stand committe transport commun said mr speaker rise speak support bill c might review event lead situat exist present time april pleasur second motion propos mr walter foy lambton west constitu call respect bill intern bridg st clair river known blue water bridg legisl brought necessari somebodi charg mainten upkeep bridg help explain bridg built govern help paid indebted period year time oper michigan state bridg commiss indebted discharg unit state bureau public road said feder grant michigan highway construct would withheld accord origin agreement state could toll bridg highway michigan moreov villag point edward ontario receiv tax revenu valuabl industri land upon canadian approach ihi bridg locat mainten work carri period littl work carri done grati ontario depart highway heat light custom immigr offic suppli feder govern regard fact happi co sponsor bill local paper congratul lambton west degre co oper display time result measur pass hous record time less hour fact commiss establish oper bridg thought would consist promin citizen area member appoint read like liber heirarchi sarnia practic politician could see happen assum way cooki crumbl first thing commiss reimpos toll higher envisag accept necessari provid mainten success increas put effect year co sponsor bill set author wonder meaning may blue water bridg author bill financi statement would emerg semi public bodi believ commiss oper rumour start fli concern expens account live trip behalf bridg commission trigger announc new tariff felt moral respons citi sarnia letter date request certain financi data suppli ask public notic given hear transport commiss rel imposit increas toll answer request council interest mr speaker like quot follow excerpt letter date sent mr john blunt chairman mr given citi manag sarnia know blue water bridg author set act parliament privat author manag oper bridg true sens public bodi agent crown therefor requir publish financi figur although statutori annual statement auditor gener later paragraph letter read would pleas meet council conveni time give background inform includ financi statist discuss must record basi regard attitud place seri question order paper effort clear air novemb set notic motion product paper month receiv might call non answer question follow repli receiv may append relat date date governor council author deleg governor council order blue water bridg author make cost record cash receipt disburs record avail pursuant section blue water bridg author act answer accord requir respons canadian govern certain financi inform respect toll submit govern blue water bridg author provis railway act addit request financi inform made date enabl author contain blue water bridg author act section l date date blue water bridg author provid governor council designe item detail verifi report author receipt disburs section act answer applic commenc year year account blue water bridg author audit person design governor council designe section b act answer person design auditor gener requir appropri depart inform report explan concern oper blue water bridg author answer compar statement receiv answer question statement made mr blunt chairman bridg author sarnia citi council take auditor gener repli nobodi request inform inform receiv state ment mr blunt letter citi sarnia said file statutori annual statement auditor gener shall charit say believ mr blunt know differ mani individu know technic surround huge govern say believ mr blunt dishonest think know differ fact remain real account bodi member hous lay hand background commend simpl bill passag provid affair bodi report form prescrib public bodi crown corpor explanatori note bill read part purpos bill requir blue water bridg author submit annual account auditor gener make annual report public parliament technic measur govern feel correct would welcom someon side hous propos amend invit suggest follow abort attempt get meaning inform bridg commiss receiv letter author date first paragraph read regular busi meet author commission held week sever member express concern report press satisfi answer receiv question ask hous regard oper blue water bridg may suggest paragraph understat year cours satisfi sarnia lambton mr cullen though go quot context suspect may speak today appear tv radio agre answer receiv think quot effect non answer let continu read letter co sponsor bill creat author doubt know provis bill stipul give financi statement design governor council prepar receiv necessari author next paragraph interest particular case member author feel co sponsor bill ordinari right know go gone oper author help creat accept logic accept due posit access inform public bodi canadian citizen cannot reason inform citizen sarnia area paragraph give clue way suggest author readi will abl give financi audit direct design governor council close paragraph letter reveal read follow may meanwhil mr mccutcheon rest assur sinc incept file annual audit financi report ottawa depart transport instruct report squar statement written w h young civil servant employe author file report depart transport month chairman commiss man charg respons said report year auditor gener attach blame blue water bridg author attach blame cabinet governor council given proper direct chairman paid manag knew report close paragraph letter like know thought kid cours liberti releas letter press care look see thing clear mr speaker answer given question correspond time governor council direct author report place particular say govern abandon respons regard prove point letter automot transport associ ontario date address read part know interest may bridg thought would tell peopl object second toll increas year object made canadian transport commiss report author entertain protest look abandon govern respons author sarnia think mr speaker could get inform depart transport doubt could get auditor gener say would question depart govern inform benefit colleagu hous last heard hidden place extern affair doubt whether chairman blunt know happen interest mr speaker special dispens could accompani sarnia author given warm invit come visit unless rest colleagu hous invit think get support colleagu hous matter opinion reason request make treat author way crown corpor govern bodi treat member opposit wish keep matter sub rosa want suspicion shroud deal author suggest practis orator skill talk bill respons continu confus rest shoulder may say conclus mr speaker matter much may slight delay promis next elect new govern see bill put blue water bridg author bill;Maclyn (Mac) Thomas McCutcheon;1972
2803791;mr speaker encourag hear liber fortun gone lambton kent mr mccutcheon seen fit announc go join liber parti form part govern next elect think wrote speech morn thought elect go announc clock afternoon serious must confess apprehens bill might reach session would opportun debat anyon made studi histori blue water bridg conced ross w gray q c liber parliament till drive forc behind bridg built first place honour articl ross gray associ practic law associ colleagu practic law close person friend learn great deal trial tribul face mr gray endeavour convinc power time need structur well rememb scrapbook mr gray show variou stage construct could help amaz sighted mr gray govern day undertook project magnitud agreement enter particular time state among thing bond debt bridg retir toll would discontinu agreement made provis payment villag point edward lieu tax year june oblig commiss satisfi go histori particular period practis law time solicitor council reason know someth fact lambton west mr walter foy lambton kent mr mccutcheon saw need establish blue water bridg author make provis payment tax villag point edward would commensur hold blue water bridg author minist transport day move second read bill ask former lambton west acquaint situat explain bill reason think credit men parti work advantag area think tribut former lambton west mr foy select minist transport introduc bill familiar subject lambton west knew villag point edward shortchang longer receiv revenu govern grant assess addit lambton kent recogn may blue water bridg author bill necessari establish blue water bridg author maintain oper canadian side bridg lambton west said april report page hansard origin agreement villag point edward receiv lieu tax year origin agreement provid canadian appoint bridg commiss although fact intern bridg agreement state bond debt retir toll would discontinu took place lambton west time recit histori along line lambton kent done today lambton kent support bill argument put former report page hansard day member recogn need work unanim particular time lambton kent said bill receiv care scrutini place assum support bill receiv care scrutini appropri lambton kent present bill time interest tidi see gap provis bill apprehens provis section felt place member blue water bridg author difficult posit could cannot date provis bill stand give financi statement gener public peopl design governor council bridg author stood readi prepar time prepar remark connect bill idea stanc taken lambton kent certain suggest anyth wrong present oper bridg fund misappropri misus happi said afternoon make charg fact suggest bridg run problem get statement gener public make represent tidi feel loos section know earlier convers matter concern stress depart transport depart extern affair section chang protect interest serv without pay member blue water bridg author certain question rais lambton kent gener manag bridg wrote letter date june read way read manag blue water bridg commiss oper strictur impos section wrote could make financi statement public could make avail design governor council prepar receiv necessari author letter went say interest bill would like full pictur happen like quot part letter see fit read feel mind author member extend invit visit bridg offic see oper phase meet talk commission care see gener manag treasur auditor w l smith co receiv complet detail answer question care present past oper hand complet record cent taken attest signatur auditor check cancel chequ penni spent hand sign audit detail record commission expens account complet receipt trip taken commission employe behalf bridg letter state hope would accept invit answer point opinion way bridg commiss manag hand tie section endeavour oper strictur impos legisl hide anyth tri indic everyth author feel necessari lambton kent bring bill c subject matter whole suggest rout procedur opinion would prefer exist section bill advis govern pleas opinion blue water bridg act see need amend propos happi inform hous accord section blue water bridg act section wish replac appropri order council prepar requir bridg author submit audit financi report minist transport say time done accept support bring forth question respect bill support convers radio televis camera like motherhood week procedur would keep practic relat analog crown own incom earn bodi amend would bridg author submit financi report auditor gener suggest respect auditor gener respons audit public fund fund deriv taxat sale servic entiti govern depart propos outlin think reflect long stand canadian practic believ lambton kent indic fact would meet need went along long stand canadian practic goal similar mean differ think con may cede order council meet endeavour get introduct bill c amend defici unimport aspect call submiss author financi report unit state true bridg act envisag develop intern author fact unit state particular state michigan chose establish joint administr bridg blue water bridg author canadian entiti financi report submit canadian govern farsight hope would joint administr bridg administr canadian side lest thought sinc blue water bridg author act pass govern unawar financi oblig author wish make clear case section railway act anybodi object read particular section grant canadian transport commiss jurisdict control toll charg passag across intern bridg requir bridg author submit schedul toll commiss order schedul assess commiss accompani financi statement govern therefor awar financi oper author might add person wish schedul toll blue water bridg intern bridg may appli normal manner canadian transport commiss power order public hear held examin toll suggest done true blue water bridg author set initi studi manageri work request public hear canadian transport commiss held public hear sarnia believ specif date know public hear took place time know solicitor corpor counti lambton friend made suggest suggest might written thought would elect member blue water bridg author read like liber think attribut backlash conserv parliament appoint conserv made period liber left wonder men avail opportun choos done admir job vacanc blue water bridg author receiv less name flatter conserv colleagu practic law receiv name think surpris recommend made accept read blue water bridg author bill like liber least parti want thank bring forth bill believ good bill light inform obtain depart extern affair fact order council pass want done think need bill expect other wish comment bill realiz much interest blue water bridg come area countri happen grace beauti water river st clair lake huron statist lambton kent speech tourist go bridg hundr thousand year reason averag number peopl hous late hour friday afternoon want hear blue water bridg fact record kept order council pass make public note believ privat member hour serv afternoon other wish comment remark lambton kent;Jack Sydney George (Bud) Cullen;1972
2803792;mr speaker would permit;Maclyn (Mac) Thomas McCutcheon;1972
2803793;refus;Jack Sydney George (Bud) Cullen;1972
2803794;delight hear word sarnia sinc mani announc govern effect order council wonder whether chanc govern taken confid could littl precis concern order council pass;Maclyn (Mac) Thomas McCutcheon;1972
2803795;extent violat oath secreci would say order council draft govern side therefor may know mani order council pass believ await administr procedur signatur magic word heard around say without violat oath secreci;Jack Sydney George (Bud) Cullen;1972
2803796;mr speaker heard express respect lambton kent mr mccutcheon sarnia mr cullen fear enter debat believ anyon taken time read bill c taken time bill brought forth gone histori whole enterpris awar subject consid paramount interest connect provinc ontario state michigan bear constitu member repres broader implic bill know bill entitl act amend blue water bridg author short bill may blue water bridg author bill section origin blue water bridg author act desir name bill c stand section blue water bridg author act repeal place reinstat lengthi section purpos would financi situat bridg author made known member auditor gener trust oversimplifi posit thing stand read bill taken great deal interest bill background histori bridg author fascin detail come true parti spirit support origin set bridg author bill hous common bill senat bill bill came hous came place chamber result short debat demonstr amic hous concern bridg author seem divis red deer mr thompson leader social credit parti gave support spoke occas behalf new democrat parti sit helm new democrat parti afternoon winnipeg north centr mr knowl thought gave better speech occas;Murray Arndell McBride;1972
2803797;must short;Stanley Howard Knowles;1972
2803798;short sentenc memori serv right thought credit matter dealt bill came senat bill intend draw fund public purs believ medicin hat mr minist agricultur rais debat bill point minist transport day mr pickersgil agre suggest would expens public treasuri result bridg author understand sinc draw public treasuri hous confus whether account expenditur revenu taken crown author properti purview auditor gener would seem would make sens pursu avenu suggest lambton kent endors suggest put sarnia lambton ought encourag order council draft want say bill c defici mislead call submiss author financi report repres unit state awar bridg act becam law pass legisla tion countri assum would intern author fact unit state particular state michigan establish joint administr bridg result blue water bridg author canadian financi report submit canadian govern sarnia lambton point someth want bring attent hous avenu avail sinc blue water bridg author report would suggest inadequ make avail public financi situat think order council process come forward bridg author report minist transport relev import urgent understand rule chamber minist transport come stand committe transport commun inform made avail would within ambit committe specif question minist subject delv histori matter found record ask minist transport committe estim inform sought way bill sought avenu lambton kent taken prime interest whole subject think report appropri order council clear whole issu today gist substanc suppos debat second read debat principl would support principl member reveal financi transact author would worth endeavour find agreement sarnia lambton avenu best one conclus like rais coupl question first wonder lambton kent awar profit potenti author interest discov commission serv cost understood sarnia lambton say men women serv commission bridg author good heart would suggest author much resourc dispos look statist thousand upon thousand vehicl go bridg consid whether cost plan futur form toll seem becom awar profit potenti potenti make profit rais basic permeat cultur concern enterpris air cnr cbc afternoon blue water bridg author whether mani servic render public taken privat enterpris may suppos could say bridg span intern border way could remov govern involv matter consid day consid possibl turn postal servic privat enterpris say member consid possibl want pay high tribut sarnia lambton taken person interest bridg author speech demonstr afternoon research matter brought person familiar subject uniqu told solicitor villag point edward familiar issu ontario side mr speaker microphon go confus whether resum seat;Murray Arndell McBride;1972
2803800;honour inform hous receiv follow commun ottawa may sir honour inform honour wilfr judson puisn judg suprem court capac deputi governor gener proceed senat chamber today day may p purpos give royal assent certain bill royal assent honour sir obedi servant andr gameau administr secretari governor gener dot messag deliv gentleman usher black rod follow mr speaker right honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber dot return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill bill c act amend old age secur act chapter bill c act respect use express parliament hill chapter bill c act amend pension act war veteran allow act civilian war pension allow act children war dead educ assist act depart veteran affair act provid annual adjust pension allow payabl thereund chapter;Lucien Lamoureux;1972
2803801;clock pursuant section stand order hous stand adjourn tuesday may p p hous adjourn without put pursuant stand order tuesday may;Lucien Lamoureux;1972
