basepk;speechtext;speakername;year
2996944;mr speaker rise point order regret interrupt listen think ought confin debat narrow subject greatest respect friend suggest confin remark motion hous ought consid govern refus provid inform relat agreement air sunset crest ltd noth air rate structur servic fort william regina place sure govern legitim reason compli request want hear;Donald Frank Mazankowski;1975
2996945;order pleas think point taken hope floor pay closer heed motion hous;Gérald Laniel;1975
2996946;mr speaker read motion impli wrongdo part air tri show air compani kind wrongdo reason think relev paint true pictur air must consid rout distanc strong bear air line cost mode oper cannot debat matter confin remark motion product paper;Paul Edmund McRae;1975
2996947;mr speaker rise point order essenc matter consid narrow point govern produc document request motion noth length rout anyth think member hous would appreci address motion hous;Walter David Baker;1975
2996948;order pleas although agre said think might time object chair give rule limit debat way suggest think must allow member fair play develop subject matter motion listen minut note drift remark;Gérald Laniel;1975
2996949;mr speaker tri show air function present way profit cp air think much debat committe talk distanc countri air line averag flight mile cost take land circumst compar cp talk air averag flight mile see member opposit question whether rate cp correct reason rais said air competit good air line back rais motion let look air servic moment part rais measur servic airlin time year air top field top ten north america slip bit earli seventi went flexibl timet regain posit top area enjoy air flight meal excel defi anyon show airlin feed passeng air regard baggag mani peopl say time take flight lose piec baggag past year taken land time lost baggag time got within day opinion area air good term employe relationship public talk relationship manag bad relat believ air employe fine found treat believ gener situat present time appear though futur air line grim air difficulti show profit ten past year last year mani air line north america seriou problem air line face like air line air cut schedul fact done cut import short haul hop cut involv high cost take lot energi get plane feet air rare;Paul Edmund McRae;1975
2996950;rare;An hon. Member:;1975
2996952;cost per mile less long rout mileag basi costli move passeng toronto vancouv toronto montreal amount need develop altern mean transport done may need second airport neighbourhood toronto maintain need answer move traffic rail develop altern type transport short haul traffic would prefer spend amount would cost long run build airport near toronto short haul rail servic corridor toronto quebec citi problem air line face believ estey report brought show air sound oper air world air line shall await report;Paul Edmund McRae;1975
2996953;motion;Stanley Howard Knowles;1975
2996954;mr speaker give great pleasur support logic request friend vegrevil document usual govern refus produc govern goe defens crouch ask produc anyth relev controversi natur account countri new minist transport mr lang hope would littl liber predecessor term provid inform goe credibl govern air fort william mr mcrae open mani interest area cours remark hope allow similar latitud di scuss motion air past victim govern transport polici lack true regard product document day new minist quot say cours newspap interview one expect liber make good propos improv rapid transit commut servic major urban area went say mani elect promis would carri year remind much credenc attach polici promis made govern campaign true come product document air cours suffer along rest minist portfolio secreci syndrom one might whether air uniqu peculiar corpor proprietari crown corpor oppos department agenc set financi administr act attempt describ variou type crown corpor mutant present form way allow develop manag cannot control point may defi classif lack frank connect air oper exhibit govern refus compli colleagu request cover reluct bring estey report mention minut air perform lack attribut manag vagari polit govern lack frank illustr today sure deni colleagu motion must specul reason certain decis exampl decis purchas lockhe l jet rival dougla dc said influenc polit pressur seem air took option dc l late sixti aircraft pre product stage quot characterist price lockhe brink bankruptci l air announc would reconsid matter uncertainti futur l dc prove better aircraft air analysi rang compat air dougla fleet becom cheaper told prioriti develop air line execut committe ponder select month lockhe worri air line watch decis made stick l told way told today govern eye document vital cannot produc accord request state ottawa citizen may issu assum industri influenc depart extern affair main reason decis like took l dc fort william said air problem make lot problem attribut manag type aircraft air line own larger spare part inventori must keep greater number machinist must hire maintain differ engin air dougla fleet mani part interchang aircraft aircraft fli dougla boe lockhe equip contribut rise cost refer wonder polici follow said new minist transport shown initi new broom tendenc see brought estey report claim translat wonder done written day divid among sever translat good newspap would done stand committe transport commun made oper sinc parliament resum recess look air committe sinc novemb time consid annual report context cn financ bill word chairman air concern oft repeat statement air perform would go word heard sourc good state resign case want get rid carri kick scream minist transport want co oper side hous ought consid bring estey report forward act must make chang restructur air refer annual report stand committe tell mr pratt kick scream opportun run air time someon els must obviou minist transport countri particular knowledg peopl air line industri standard test execut measur chairman chief execut offic air struck chairman remain obviou remain relationship sycoph prime minist mr trudeau will return person prestig imagin may present posit head air head second deficit govern attitud fail compli inform request underscor fact air line becom conveni refug would entrepreneur attempt wheel deal wine sugar secur nation air line fall pay chequ let consid air experi mr alfredo laforet sunset crest villa barbado right target doubt glad hear mr speaker topic motion vegrevil mr mazankowski deal mr laforet man good book could written took yve menard air cleaner direct casual manner leav barbado ship trade compani larg debt air subsidiari detail interest peopl countri air honest bring analysi let consid firm caribbean sale leas incorpor way postal address solicitor sunset crest limit perman staff offic strang compani attempt engin sugar deal time countri experienc real shortag vital commod princip sever air execut includ mr ray lindsay trace air ineptitud extracurricular activ manifest particular way exampl linger call air ask book southern palm hotel outsid comput indic substandard hotel iron sinc air tri buy owner see recipi type classif hotel grudg carri deal air yve menard comput adjust hope minist transport assum portfolio would reform man would courag clean hous make decis pledg support hous committe effort ration transport polici case air clean augean stabl exist structur begin mr speaker let document request vegrevil let action improv air suffer air irrepar harm present polici present manag;Elmer MacIntosh MacKay;1975
2996955;mr speaker welcom opportun speak time repli motion request copi correspond agreement sunset crest ltd subsidiari barbado ship trade compani employe air subsidiari repli critic direct air april minist repli follow question detail variou contract enter air sunset crest ltd approv contract length minist said manag air advis follow inform request proprietari natur air believ made public competit reason advic air manag respect notic motion product paper requir copi correspond agreement sunset crest ltd employe air subsidiari interest staff relat competit reason inform made public believ inher danger time govern exempt certain paper document product danger increas public skeptic govern skeptic grow past year western democraci document exempt product regardless valid reason given exempt govern leav open charg tri hide someth may embarrass damag case defenc kind charg product paper mean substanti charg actual public document result without abl see inform request left sort daisi pluck situat regard govern motiv base expect criteria exempt product paper document requir effect function govern use criteria avoid polit embarrass believ kind situat long run undermin trust democrat parliamentari system base mani argument greater access inform least member parliament public requir much inform possibl make meaning contribut decis make process feel complet argument public paper request elimin situat describ motiv govern question harm consequ bring air govern govern decid whether particular document made public must weigh effect public document effect function govern effect publish document public trust govern particular case import consider born mind consider feel remov suspicion govern may withhold inform polit reason member doubt awar estey report receiv minist transport mr lang latter part last month content report studi day minist abl make public comment mr justic estey judg suprem court ontario court appeal ontario appoint commission inquiri act inquir matter pertain financi control account procedur matter relat fiscal manag control air public hear conduct member doubt agre govern took effect action order bring light true fact number wit testifi commission includ top execut air full opportun given privat citizen air manag employe state case opportun cross examin matter vegrevil mr mazankowski bring hous among matter caus air inquiri doubt commiss inquiri must address detail transact sunset crest ltd air minist need time digest content estey report print copi report take day sure member would wish minist give explan comment recommend judg estey might made sure debat sunset crest ltd air transact would call explan matter relat financi control air think readi debat issu feel time use spent debat issu aris air inquiri minist transport inform hous impress judg estey report would like take opportun debat afford speak briefli point concern gener term effect specif mean critic depart agenc crown corpor vast major compet hard work loyal public servant question parliament duti examin perform nation institut air care must taken avoid tendenc look weak shortcom institut air larg compani employ person mani categori work hundr manag variou level hierarchi thousand employe valuabl skill mani profess member cours awar employe air men women work year build air line earn place import contributor nation uniti social prosper earn keep necessari decad public money subsid air bite inflat gener depress part world air perform good;William Kenneth Robinson;1975
2996956;order pleas regret interrupt time appoint consider privat member hour expir leav chair clock tonight p hous took recess;Gérald Laniel;1975
2996961;madam speaker yesterday point remark tri indic constitu repres choic listen radio watch televis choic uncontrol sourc unit state versu control sourc choic offer predomin number peopl constitu choos watch materi come unit state hesit give favour consider structur extend control oyer portion media may way affect citizenship peopl let give specif exampl say multitud program produc cbc work suppli mani new seri program start program start chose watch present novemb play enjoy canadian came shall say epilogu although refer epilogu stori commit crime crimin apprehend proven guilti close stori came way trial complet societi asham crimin treat societi societi commit crime excus guilti anyth societi guilti second close remark indic polic work cumbersom slow incompet young peopl old peopl peopl age respect polic forc least section particip solut crime third conclus would draw crime commit parti success individu life guiltiest success accumul world good averag victim crime guilti success polic downgrad eye public might view crimin excus attitud societi kind stori go creat strong law abid philosophi part produc structur cbc go impos stori play produc organ total structur societi attack peopl approv present societi submit control bad thing televis field like see respect success respect polic excus crimin type philosophi think dissemin develop strong law abid co oper societi nation get continu control pen move across submit may exercis control creat structur must use avail fill book time slot creat captiv structur becom subject philosoph thing hous stand demonstr mani year structur control influenc societi think known think anyon said definit way incom tax sens corpor tax sens special concess extend time reader digest pay tax earn corpor field function form busi countri compani extend privileg field public acced request percentag canadian content guidelin set earn right publish non canadian public tax structur corpor oper nation submit govern minist respons tri sell proposit canadian basi special tax concess grant reader digest time myth madam speaker untru pay rate tax corpor govern deni grant opportun publish term grant public foreign countri grant special tax concess public seem think matter compani may pay tax let honest let say firm met certain canadian standard give permiss publish forget special tax structur heard requir call media magazin industri discuss hous outsid seem problem respect canadian copyright regard intern scene canadian author get protect extend foreign author affect livelihood disincent write authorship attract nation govern could negoti firmli nation get author privileg grant countri cannot arrang cancel copyright privileg extend intern author author expect publish without pay import writer publish home import publish compani govern encourag writer first public first public syndic copyright law would work concern type public affair broadcast radio televis politician dignitari church peopl sort peopl interrog repres media unit state program give public opportun hear opinion peopl outstand particular subject straight interrog fact find opinion find program compar program could practic titl attack interrogatori inquisit individu opinion coincid interview publish go continu road taken past year publish philosophi go screen writer reflect philosophi submit madam speaker newspap period accept read public take note happen along border unit state care public think public purs pay reli upon public purs radio televis structur along border complain system south border go novemb non canadian public elimin produc peopl want watch listen lesson publish period think must look inward find year canadian read maclean magazin cover cover lie tabl gather dust reader digest becom ear advertis privileg extend reader digest madam speaker think found peopl want read print exercis control propos publish want publish philosophi competit year heard critic level newspap period owner peopl say owner publish opinion hand said writer agre owner viewpoint refus write publish differ cannot employ reflect philosophi publish materi reflect philosophi hand publish opinion philosophi canadian buy run cri govern say good sake ban public make imposs compet publish philosophi sens madam speaker bill littl magazin start home town attack everyth church politician polit parti philosophi held dear true constitu magazin fold publish went council tear eye said fold peopl would buy magazin peopl buy thing attract thing attract hold true suit cloth period matter member opposit think cannot legisl canadian shall read tri let consid certain regulatori structur bodi affect radio televis servic littl constitu carleton charlott drive constitu turn radio listen cbc drive mile road home receiv pick signal constitu exampl drive road connect st stephen st georg st andrew drive rang cbc radio transmitt part constitu peopl cannot receiv cbc radio show sort servic get listen radio program exampl like listen news inform public affair program avail cbc happen want listen sport event want listen mapl leaf expo canadien play tune washington baltimor philadelphia pittsburgh chicago detroit receiv station get new york boston even cannot get montreal toronto saint john drive particular part constitu show kind servic regulatori bodi made possibl constitu servic servic let consid televis first televis station instal new brunswick locat saint john serv southern new brunswick nova scotia program materi prolifer area screen could get littl pictur littl snow mani similar area compar experi built televis station presqu isl signal receiv would wish better signal saint john satellit station serv saint john instal receiv watch channel within rang see new brunswick firm advertis state main market main firm advertis new brunswick media set advertis seem satisfi respect commun bulk advertis materi come main sourc prompt seriou rais canadian firm oper near border cannot get coverag cbc radio deni privileg advertis station locat across border state main rate canadian broadcast station beyond mean small busi small busi deni right cheaper advertis sourc near border suppos minist say privat enterpris provid servic privat enterpris tri want instal televis station serv town woodstock regulatori bodi refus licenc know televis station compet rate regulatori bodi refus grant licenc televis station want serv town woodstock nearbi popul consid regulatori structur bodi done respect air wave cannot support regulatori encroach area print word think regulatori bodi serv exampl consid cablevis present applic countri regulatori bodi instal cabl servic servic extend grand fall constitu madawaska victoria portion constitu york sunburi regulatori bodi said say second station area second station know regulatori bodi therefor say cannot cablevis show regulatori bodi assur madam speaker demand second station area privat enterpris would provid room cablevis servic let look side coin consid happen main state know least commun serv cablevis regul cablevis structur pull canadian station within rang bring french languag station state main southern main need regulatori bodi permit instal cablevis facil area mention servic bring fact show happen introduc certain type regul present instanc govern seek interfer peopl want read legisl peopl ought law seek sens crimin law cannot legisl crime window cannot legisl peopl shall read;Fred Alward McCain;1975
2996962;;An hon. Member:;1975
2996963;madam speaker lack patienc equal lack favour respons legisl receiv cannot legisl peopl shall read cannot tell read want read cannot legisl peopl read particular canadian magazin print materi want read peopl read canadian magazin present divers opinion mind listen read opinion agre want opportun read materi agre submit new law affect peopl read say legisl cannot forc peopl read someth want read therefor chase ghost name nation cannot catch shall encourag canadian read canadian magazin magazin encourag writer produc articl reflect shade opinion public must give equal space equal opportun express divers opinion case legisl regret much maclean sort magazin famili use read year hope govern chang posit respect bill give consider stori opportun exploit area world televis program watch magazin read undertak use histori tradit moral sourc stori stop regul cbc structur tri philosoph thing member hous stand determin canadian want watch go publish tri determin canadian want read go watch listen radio read opportun present legisl may introduc hous daili basi noth chang desir peopl read watch listen thing appeal may opera footbal basebal drama turn take choic offer exampl present could conduct orchestra would know note enjoy sport present enjoy music enjoy drama cannot legisl make watch opera background knowledg appreci sorri enjoy music legisl opera non canadian public lover want watch basebal propos govern tri ridicul tri legisl everybodi watch opera way succeed submit canadian public may suffer benefit regul peopl want read peopl abl afford buy foreign public canadian public might read tabl border area nation may find time reader digest publish unit state canadian public may risk run tri dabbl affair know littl legisl control;Fred Alward McCain;1975
2996964;madam speaker thought moment go give rest dissert dismal forecast prepar even canadian ten year dismay time reader digest made except incom tax amend pass time view bill c year overdu order encourag canadian magazin industri amend canadian advertis advertis foreign magazin could deduct cost busi expens except major magazin time reader digest made unhappi know made great mani canadian unhappi yesterday listen conserv conserv get talk censorship legisl time reader digest exist legisl peopl read amount foreign news carri canadian newspap congratul hous leader taken courag step stand order end silli discuss send bill committe bill c noth censorship legisl time reader digest exist canadian civil peopl want know goe world canadian newpap carri foreign news seem normal activ canadian newpap think made clear canadian peopl opposit know latitud must allow hous common mean must expens day expens day common tie repetiti windbag make speech ten time take entir subject context place misfortun televis expect canadian public come charg door right hand telephon pole remind conserv member instruct time reader digest lobbi attempt filibust favour magazin cost valuabl hous time day taxpay money cost keep hous open congratul hous leader limit debat non canadian public accord cover reader digest magazin publish countri languag say insid publish reader digest associ limit accord flyleaf consid intern edit say english edit unit state british australian south african new zealand india asian edit call canadian magazin fact exempt incom tax law made special case magazin publish countri languag inform edit time magazin publish time incorpor variou part world think mani peopl consid time reader digest canadian magazin would stretch point canadian magazin attempt pretend canadian magazin spirit encourag canadian cultur govern day decid act encourag canadian magazin industri awar year paradox situat undertook encourag industri exclud flagrant foreign magazin oper take know percentag canadian advertis revenu though know high think offens canadian foreign magazin sell newsweek model railroad time reader digest enjoy tax advantag canadian exclud applic law censorship got magazin oper equal basi public make time differ newsweek compet unabl offer tax advantag potenti advertis time abl offer tax advantag canadian advertis canadian institut bank advertis economist london unabl get tax break though advertis time would idea anyon exclud time reader digest true public sell profit made parent publish compani intern publish institut busi make profit made clear peopl persuad fuzzi argument abl read reader digest time magazin reader digest given special tax advantag say good housekeep popular magazin make public special make offens canadian person intervent henri luce u state depart understand made public threaten canadian sovereignti year weak posit regard kind trade agreement kind activ lobbi part mr stolleri j u state depart fibr unit state govern henri luce time power man would make canadian angri think tax advantag enjoy foreign period hope canadian magazin industri said done part parcel cultur polici interest area topic think express member odd sort way subject area cultur subject subject william jame said live sympathi admir dislik disdain think import point easi disdain cultur subject thing cultur profound valu canadian sold thing cultur geographi made rough live english speak giant britain unit state occur unusu way cultur valu altern u provinci english provinci develop awar sixti attempt made assist canadian cultur bill part parcel cultur fundament import without cultur countri exist develop artist writer cultur vehicl order must vehicl job magazin mean noth worth express believ opinion distinct valu worth express canadian hous common emphas uniqu canadian experi found peopl pioneer countri edg habit world spite snow ice everyth possibl succeed establish remark countri exist look map see town run along coast around shore coupl lake along river countri defi histori found peopl good read franci parkman realiz earli french settler live moss order surviv canadian winter surpris time cultur tri stay aliv cultur nationalist believ cultur nation introvert much internationalist kind approach believ distinct valu offer intern commun order must vehicl job canadian magazin spite argument spite lousi job done import vehicl countri develop;Peter A. Stollery;1975
2996965;legisl;An hon. Member:;1975
2996966;legisl pass law encourag industri way go differ say legisl legisl crtc brought canadian content american program success live countri squash unit state pressur unit kingdom mention believ time must legisl assist industri think someth littl bit miss argument reason magazin industri poor somehow look though sit tri sell maclean magazin fair comment moment suppos nation magazin like point member opposit hope happen kind legisl think would happen next year would see magazin english biggest problem today way forecast entrepreneur person may decid go magazin busi next decad think anybodi think make mistak presum maclean magazin go replac time time sale presid time magazin said much know talk think must rememb tri encourag new industri would thought year citi toronto would import produc anim cartoon advertis industri matter record centr music industri mani perform today come new york citi record toronto record studio best facil world toronto becom import industri think anyon foresaw decid develop canadian music entertain industri point made madam speaker think council done lot artist painter backbon cultur talk writer mention name painter photograph done noth hear opposit laugh appreci cultur said subject thing find valu right think valu rememb boy war peopl look rais nation patriot feel peopl cultur writer painter peopl like think countri mani member hous older rememb surg patriot world war ii kindl writer painter peopl cultur arena look wpa work project feder relief polici unit state earli thirti uniqu way non canadian public consid artist writer kind peopl import project paid time thirti money get enorm number project relief program unit state administr time presid roosevelt recogn valu artist cultur war poverti day appreci without peopl upon countri depend ident way program go work minist mention speech afternoon talk today recommend leari commiss made commiss establish right princ albert mr diefenbak spoke afternoon gave balanc sheet maclean hunter publish compani thought forgot mention gave figur maclean magazin entiti lose money year carri brief maclean magazin found littl contradictori right establish leari commiss first place made recommend act today felt mr newman maclean magazin;Peter A. Stollery;1975
2996967;wrote book;Max Saltsman;1975
2996968;ye understand thought littl unfair senat leari suggest genuin canadian period press exist access fair share advertis revenu think remain said madam speaker bill c pass canadian period press fair share advertis revenu;Peter A. Stollery;1975
2996969;madam speaker may say outset spadlna mr stolleri assess entir debat relat reader digest time magazin length debat want tell brief want tell intent discuss time reader digest want discuss fundament principl concern public affect legisl mention past grave concern legisl interpret editori interfer intefer editori polici period public done name cultur sovereignti canadian canadian spirit happen appropri word particular day listen minist spoke hous may impli understand would govern interfer editori polici period public date news releas minist offic like quot amend mean certain foreign period publish expect continu benefit provis novemb non canadian public section meet criteria outlin law exist sinc criteria relat ownership control content like emphas word content press releas went say nation revenu offici administ incom tax act provid advanc rule elig period benefit section case uncertainti part publish contempl public period certain format editori content fear rekindl appoint minist nation revenu mr cullen announc new content regul indic canadian edit foreign parent public must per cent differ content lose tax exempt advertis understand govern posit qualifi canadian public magazin would need per cent differ parent foreign public canadian own public cannot recogn canadian content print issu view loss reader digest time magazin md modern medicin medic aspect human sexual public affect public enjoy sever year issu view debat principl editori freedom believ attack erod particular legisl difficulti accept minist govern whether decis right wrong whether agre disagre right defin incom tax purpos canadian ownership public recogn govern respons enforc law deal libel obscen contempt sedit canadian ownership determin govern make clear absolv interfer overwork misunderstood word entir debat censorship listen charg countercharg particular word particular issu minist govern defend bill state censorship employ part govern polici govern correct say regul strictest term censorship attitud respons charg censorship alarm alarm canadian peopl minist know legisl mechan govern interfer decis publish minist nation revenu indic effect new legisl destroy time canadian edit go busi regul govern deem necessari deceiv public play word particular instanc particular discuss fundament principl editori freedom sever reserv govern respons futur confront critic advers editori comment futur canadian public situat smack authoritarian cours authoritarian govern place democrat societi one train scienc disciplin recogn long time would defend import necess free exchang knowledg view exchang inform benefit involv scientif endeavour like suggest scientif exchang benefit salutari effect larger commun citizen think wonder mani individu chamber taken opportun review world literatur assur done least occas great experi underlin import type exchang knowledg inform perman appreci fact last effect may say influenc comment particular debat major part debat concern reader digest time state member correspond subject respect reader digest time heavi support retent want reiter argument time outlin member hous like rais issu respect impact legisl regul medic public technic journal confront similar fate indic md modern medicin medic aspect human sexual affect legisl doubt disappear canadian scene want take moment discuss specif public md pick particular journal reason recogn uniqu editori concept mani way problem creat md legisl similar experienc medic journal technic public second reason person knowledg interest read journal sinc incept cours permit indic inform receiv reliabl authorit think import review assess impact legisl scientif public believ demonstr serious legisl relat md public md dedic serv physician give public reflect highest ideal medic profess present featur relat univers medicin man found januari md monthli control circul magazin sent free charg physician publish md public ltd offic quebec oak vill ontario publish edit english french english editor md distinguish canadian physician william c gibson fellow royal colleg physician professor medic histori research professor neuro psychiatri univers british columbia special assist presid develop univers want point dr gibson invit becom editor md april follow world search editor death renown felix marti ibinez founder origin editor md dr marti ibinez intern medic historian physician writer colleagu dr william gibson dr gibson intern editor md medic news magazin usa among lead medic public unit state addit intern editor md en espagnol publish spanish physician throughout latin america md pacif publish hong kong physician east essay dr gibson appear mirror medicin section md md staff research staff written public articl conceiv research written physician depth research intens broad give articl great deal intellectu literari valu news section written profession journalist montreal offic among medic news includ md coverag major canadian meet physician md editori content provid uniqu humanist concept combin cultur histor interest physician profession interest strike differ md medic public refer dr marti ibinez said integr medicin societi human translat magazin medic cultur cultur medicin md editori content direct physician deal mankind must understand broad sens order good physician understand encourag physician treat patient peopl imperson diseas entiti basic editori concept md univers medicin uniqu concept conceiv dr marti ibinez recogn physician profession individu societi quot editori profession physician interest art scienc heal individu feel need increas gener cultur knowledg societi want understand public health problem commun countri world gener physician social person histor person interest world therefor interest non canadian public said md concept recogn physician member countri member profession commun intern view physician would narrow embrac profession segment societi featur articl reflect concept must univers appeal pleas note express aim stimul medic cultur cultur medicin idl aim phrase issu md convinc reader featur articl embrac doctrin report royal commiss public state cultur public literari scholarli journal part nation heritag reflect someth concern market place keep aliv among deeper sweeter spiritu thing life opinion commiss encourag preserv cannot put laymen find startl learn magazin design medic audienc devot major share editori content art cornerston md concept physician anywher articl md design consumpt countri conceiv research written univers point view histor aspect subject exampl univers interest physician local aspect subject special interest canadian physician featur expon cultur medicin fundament import understand md concept understood understand md facsimil md medic newsmagazin usa md medic newsmagazin usa facsimil md truli independ magazin differ materi integr cater physician countri share basic md concept found univers medicin news section md complet editori pictur news contain section unavail canadian singl sourc reportag includ highlight medic scientif meet report singl sourc physician md clinic section import new find world medicin report md physician get type news help keep abreast clinic problem essenti today move field medic advanc perform editori function import canadian medic news report md medic newsmagazin usa report md featur articl canadian subject matter prepar md research reader md medic newsmagazin usa md espanol first issu md print canadian paper typeset plate manufactur md mail facil post offic util mail non canadian public list provid canadian mail hous advertis solicit sale staff locat montreal oakvil ontario free flow medic inform regardlesss sourc vital public health countri matter separ distinct problem public laiti md receiv favour comment thousand physician across countri illustr real import contribut md make practic medicin present inform medic valu physician throughout world sum posit md would point md control circul magazin subscript revenu paid circul magazin might altern send noncanadian edit sale reader md choic sourc revenu advertis md import medic public sent physician countri year ceas publish result bill c md concept would lost could replac md canadian edit parent magazin split run result overflow circul parent magazin integr canadian medic public editori content base upon md concept md purchas mechan product canadian supplier includ typeset print label mail definit md magazin medic cultur cultur medicin md carri canadian medic news section md prepar origin featur research along canadian medic news md medic newsmagazin usa md espanol md pacif md rework editori featur materi prepar appear md md publish english edit combin english french edit physician reader md identifi magazin mani reason first reason fact magazin research written edit physician reason md respons request reader thousand reprint essay appear md distribut physician request reprint free charg physician way whatsoev content md edit md edit latin american edit edit east simultan public content magazin articl publish md schedul edit public md play import role serv small import segment popul magazin respond full rang physician interest would hope content brief prepar md similar brief assess stand committe complet debat second read hope import discern member conclus wish reiter princip issu debat editori freedom would say object realiz passag bill doubt minist rememb annal histori infring basic freedom observ past editori freedom;John Robert Holmes;1975
2996970;mr speaker way like begin previou speaker left see great issu bill debat go anyth editori freedom think money much money peopl make advertis deduct item deduct item basi think view support bill enorm reserv frankli like kind reason brought point way think deal differ problem talk reader digest time magazin seem bill direct time reader digest reader digest way uniqu govern could found way let hook would done interest consist put bag news magazin someth like reader digest pretend expert reader digest leav point great reader endless optim get mani medic articl rare diseas read becom sick think rare diseas let go talk time magazin peopl realiz magazin enorm advantag fact intern public afford kind thing nation magazin countri afford problem time magazin good tri build kind nation magazin foster journal cultur hobbl good real problem littl experi time magazin strang coincid ran campaign pamphlet bore startl resembl time magazin journal receiv letter time lawyer elect day suggest ceas desist distribut cours compli magazin mani way cannot match magazin reli resourc nation sorri mani way time reader digest tri good citizen coun tri feel way magazin hobbl fault unless fault good work mani way good feel time magazin concern think parti concern receiv fair treatment time magazin fairer treatment regard event hous common receiv canadian journal canadian magazin great deal regret done think mani peopl feel way think anyon want reach point histori feel done order encourag sens nation develop countri long nation cultur ident ironi present govern bring legisl hous minist respons walter gordon brought exempt time reader digest friend colleagu nanaimo cowichan island colin cameron assur circumst would great canadian nationalist walter gordon grant exempt time reader digest decis walter gordon would done surpris walter gordon stood announc exempt took bit effort part restrain colin cameron charg across aisl physic violenc minist time felt betray fact govern day sold knuckl pressur subject time magazin u govern tend forget kind lesson consid favour time magazin done liber parti elect act advoc liber parti liber parti show gratitud time demonstr parti reliabl thing time liber parti look gratitud reward reap associ ironi hearten loyalti like last everyon say done look though time come liber parti concern maclean publish compani go say time magazin go say liber know way way sens hitch futur fall star might see rise rocket go tie propuls ad rocket said proud take posit take feel must take take regret sad thing countri sad countri admit fail creat cultur blame someon;Max Saltsman;1975
2996971;come;Jean-Jacques Blais;1975
2996972;feel fact happen easi countri non canadian public call intellectu establish admit reason cannot get reason cannot produc excel time magazin reader digest someth hobbl made speech commonwealth confer said third world countri complain present state long time could blame coloni could get colon got rid colonialist start blame multin corpor got rid ask would blame reason support measur want see whether intellectu establish go come go come given singl advantag possibl view time magazin go know presid time say cannot oper presid reader digest say cannot oper legisl heard md magazin cannot oper feel despit per cent content canadian ownership rule find way oper cannot mean mean profit fat profit fat countri think magazin intern statur time afford push countri canadian magazin go compet hope wish encourag sign canadian magazin fact compet problem pass legisl let blame anyon failur must critic intellectu establish realiz mani way go public opinion debat must frank first time gone public opinion cours done cbc film cabl bilingu program chamber respons think popular respons develop sens canadian nation public opinion issu take chanc mani way regret govern brought closur halt debat think last leg oppos closur principl vote closur vote closur inclin view light specif circumst way liber parti learn understand role opposit opposit oppos liber spent enough time opposit year give sens opposit tri whole point opposit dig heel issu debat noth consid new sparkl way would get attent press non canadian public help form public opinion give public opinion chanc jell unfortun closur brought time postal strike time reader digest must oper dark cloud postal strike could come wors time mount extens campaign among reader ask write member parliament cours free sure would receiv mani letter height debat tell opinion would done cours singl opinion would chang result letter nevertheless public entitl view known circumst bad time use closur oppos measur genuin caus grievanc govern would advis would shown sensit postpon put reach agreement opposit bring mail start might greatest critic world govern say show kind insensit exist govern side member opposit foolish member govern know talk loud long public turn debat ceas hous public say enough sensit listen govern enough confid kind sensit member opposit member govern public larg oppon closur think valid occas fear countri danger becom incestu intellectu ghetto writer countri seem talk event describ look written countri wonder whether see world though villag repertori compani seen journal televis talk provid stimulu opportun peopl art fact talk maintain kept small intellectu establish say wonder extent nation self serv way maintain posit job mani live nation talent politician mani fault run chanc defeat writer good bad indiffer go much anyth seem depend know countri good accommod countri peopl art spadina mr stolleri said care much money spend spend hell lot money support art seen much return way art put lot money get littl return seem nobodi countri anyth unless council grant pocket lip grant opportun youth grant artist struggl seem done hell lot pamper artist whole much effect may de rais gener talent peopl know fill applic form;Max Saltsman;1975
2996974;may talent applic form filler outer whole world peopl graduat stage start compani young canadian go opportun youth lip presum wait show new horizon program would nice see get hand dirti old fashion think peopl work job exist insist creat job work;Max Saltsman;1975
2996976;mr speaker get wrong support look note debat decid whether surviv cannot surviv want excus excel countri whether someth think entitl critic peopl art intend critic coddl countri need like manufactur industri done thing believ shelter infant industri problem grow way true art good writer kind self conscious kind coy kind determin differ amongst countri want go way go way presumpt major peopl countri think way wrong think artist must right peopl wrong artist fight behalf peopl peopl tradit role writer thinker poet painter musician peopl entitl intellectu establish understand viewpoint time peopl want treat top troubl certain group made opposit oppos everyth think must support sens opposit need peopl oppos say oppos oppos sens must provid opposit made comfort must stop shall conclud sure other want particip debat recal someth written arnold toynbe historian die thing theori histori impress theori challeng explain rise fall civil term meet challeng overcom civil creat respons challeng other succumb overcom strong challeng challeng strong withstand said multin corpor challeng challeng young countri stand react pass legisl measur prevent challeng smother superior stronger forc toynbe said civil decay face challeng grow soft complac protect way civil greater danger second kind challeng first therefor hope measur pass shall see evid vibrant vital approach part cultur artist peopl shown past;Max Saltsman;1975
