basepk;speechtext;speakername;year
2281215;mr speaker ceas speak clock explain intend use opportun present debat say could parti disagre great deal defenc polici outlin govern white paper right prime minist mr pearson made famou speech scarborough januari said parti felt bound honour commit made previou govern acquir tactic nuclear warhead armi brigad europ strike reconnaiss squadron station europ voodoo bomarc missil attach norad time promis thorough examin whole basi canadian defenc polici would like quot word occas scarborough speech januari said govern examin whole basi canadian defenc polici particular discuss unit state role continent collect defenc would realist effect present examin would concern among thing necess build convent forc part could play littl later said full examin defenc polici parti could particip defenc committe hous common liber govern would guid follow consider read consider financi resourc limit therefor care see defenc dollar spent avoid commit requir expens equip obsolet activ mistaken heard prime minist say hous tactic nuclear commit said made previou govern opinion mistak minist nation defenc mr hellyer opposit wrote articl publish januari explain defenc polici liber govern articl paper call varsiti weekend review might expect minist support stand taken prime minist scarborough ad word question bother mani sincer peopl fulfil commit make imposs pursu anyth nuclear role futur answer opinion resound futur abl adopt polici think keep nation object polici agre expect fulfil without equivoc said peopl ask bother fulfil commit intend negoti new one due cours goe explain way earn right speak allianc second renegoti impli consent alli agreement reach implement new polici cannot achiev imposs requir best sever month new govern adopt sound long rang polici present alli concurr take sever year implement new agre polici within limit orderli reason level defenc expenditur word time new polici could implement full present commit would honour full equip would serv use life pronounc prime minist minist nation defenc defenc committe member hous canadian public heard time time propos examin defenc role led expect white paper would emerg think call bold new polici would set new cours defenc postur decad view mr speaker mountain labour produc mous white paper contain sensibl use observ good suggest machineri come examin role white paper evad issu call noth continu polici base strategi opinion obsolet provoc danger white paper good press suspect reason mani editori writer comment seem know littl care problem defenc expect gain particular popular circl say fact speak gener public led believ integr servic propos white paper implement better word would foreshadow bill hous result substanti reduct defenc budget home town saw scream headlin newspap day white paper announc declar cut defenc expens fair white paper pretend say thing page modest say integr result substanti reduct manpow strength headquart train relat establish along oper mainten cost total save effect result reduct make avail fund capit equip purchas make possibl equit distribut defenc dollar equip housekeep cost suffici save accru unif permit goal per cent budget devot capit equip realiz year nation defenc act goal per cent expenditur devot capit equip special committe defenc assum inform accur make statement paragraph report evid present committe show per cent total defenc budget alloc payment salari expenditur concern mainten oper per cent budget new equip know whether phrase new equip use matter refer capit equip white paper notic speaker aim white paper achiev shift per cent per cent laudabl worth object size chang remark close examin white paper indic emphas word recommend carri involv substanti addit present defenc expenditur white paper propos seri call major expenditur new expenditur made next year page white paper say basi assess major expenditur next year design equip armi mobil forc b provid adequ air sea lift immedi deploy emerg c acquir tactic aircraft maintain constant improv maritim anti submarin capabl praiseworthi object oppos way say continu former commit add new expenditur propos white paper shall ad burden taxat canadian peopl regard defenc reduc time respons leader major countri world fact reduc expenditur defenc know minist confin bill touch major problem face matter defenc view face choic role field defenc think tragedi white paper weak polici govern choic made option govern seek thing time option see go done nation defenc act process escal end suicid mutual strateg nuclear holocaust thing chang view concern strategi recognit fact myth vast soviet superior convent forc myth mr mcnamara made clear speech novemb made refer suggest strike reconnaiss forc danger vulner incent moment rise tension side strike great cannot wait sure whether war come ambigu act may mean war advantag destroy person ground destroy great situat may well get control unintend nuclear holocaust would follow opinion main danger war present time littl danger anybodi crazi attempt suicid cours plan nuclear attack europ north america improb unless assum degre insan exist improb confront massiv power set europ incid aris tension grow temptat releas strike forc power thing end destruct civil told europ say mean defenc committe wisest observ strike reconnaiss role carri aircraft base ground vulner carri polari submarin afford wait incent use purpos avert threat strike submarin use particular instanc could afford wait make sure threat unambigu war real abil wait hour could make differ destruct world non destruct say say hour mani enabl polit wisdom common sens interven disast war would prevent white paper say strike reconnaiss role say noth carri say contribut front line say maintain present role europ tmr brewin point militari reason alleg polit necess suggest pull front line ceas carri particular role somehow undermin whole idea nato moral european countri want make clear advoc total withdraw forc europ said intervent forc recommend could play view use militari role role play present time agre would mistak anyth might impli disun weak western allianc suggest would sign good sens strength nato alli move toward eas polit tension europ ceas reli upon tactic nuclear weapon immedi respons threat europ suggest thrown sea suggest withdrawn behind line would use conflict aris contribut european defenc hundredth whole suggest littl ridicul suggest move role suggest danger necessari somehow would undermin defenc europ europ sent troop nato europ grown stronger grown prosper abl look commit although say contribut intervent forc deal problem accord inform receiv top end spectrum thing like happen probe denmark turkey thrace;Francis Andrew Brewin;1964
2281216;may;Paul Theodore Hellyer;1964
2281217;ye;Francis Andrew Brewin;1964
2281218;would explain differ propos intervent forc forc plan;Paul Theodore Hellyer;1964
2281219;say concentr intervent forc;Francis Andrew Brewin;1964
2281220;differ propos forc;Paul Theodore Hellyer;1964
2281221;propos white paper brigad propos equip play intervent role think good idea said believ carri role time minist thought examin believ sceptic must say white paper remind old case dr jekyl mr hyde person split person know whether minist claim authorship entir white paper read newspap main author accept respons find interspers sensibl percept observ good suggest weak evas conclus good thing white paper make virtu flexibl hope polici flexibl enabl govern move toward adopt sort defenc polici parti recommend recommend polici role realist canadian polici think commensur mean aptitud polici need world allianc believ polici would consist intern polici base upon strengthen unit nation peac forc polici base upon urgent need make progress disarma difficult danger confront central europ believ contribut fit make cannot made way major power former coloni power think make concentr make contribut peac keep forc strengthen unit nation build way world order govern move direct commend courag break old thing ventur suggest tri thing find horn dilemma go afraid stick old commit say obsolet outdat get think like make effect contribut peac keep forc prime minist spoken speech written maclean nation defenc act think white paper disappoint promis bold new polici advanc toward polici fail grasp fact grasp hope flexibl promis mean govern open give real reconsider role play defenc;Francis Andrew Brewin;1964
2281222;welcom opportun today particip debat import subject nation defenc seem though opportun present hope cours particular debat shall abl discuss great mani relat subject confin particular measur hous understand wide rang permit debat moment shall proceed basi mani refer made made today appar relax intern tension hope basi particular statement hand view consider dare lull feel fals secur believ mainten small effici defenc forc essenti present time remind potenti aggressor toler violat nation border infring sovereignti addit respons defend border broader particip north american defenc oper wider respons make contribut defenc free world point cours last session special committe defenc establish believ peopl look upon establish committe worth project mani peopl given attent matter would agre satisfactori work done committe sit last year christma committe tabl report prepar hast without time complet thorough studi relev problem nevertheless report make definit recommend want take time hous today read list variou item committe felt attent must given nation defenc act extens desir part committe intim sens complet assign gener feel among committe member commenc studi iterim report submit contain recommend obviou one regard great mani import matter committe felt lot magnitud posit make definit recommend regard therefor submit list matter decid consid committe reconstitut say committe made certain specif recommend listen minist statement today wonder think import fact gener attitud minist discourag work committe concern given bless state cooper would given committe great mani instanc found proceed forg certain field committe felt studi action taken case minist indic impati work committe move final analysi respons make import decis reason wonder whether minist place great relianc upon recommend committe whether practic appreci work committe endeavour main item today bill unif command paragraph report committe made mention particular matter follow order follow second chapter time requir studi follow matter integr co ordin arm servic b role militia reserv c compulsori militari servic manpow manag e servic colleg f civil defenc show committe felt suffici studi given particular matter unif integr suggest committe reconstitut would abl give time attent thorough studi analysi particular problem find minist move introduc amend matter show neglect repudi posit committe rel studi minist made statement refer necess long rang coordin defenc polici state move anticip introduct amend part long rang co ordin defenc polici hope time arriv co ordin rang defenc polici peopl concern dissatisfi wonder polici direct head seem clear enunci defenc polici manner would enabl understand minist depart tri particular matter refer made morn save would like find adequ word point natur transfer certain fund part budget point previou speaker percentag defenc budget overhead expens amount money allow procur new equip balanc refer made matter per cent per cent ratio understand minist want make correct particular matter point number wit appear committe seriou imbal matter defenc dollar spent procur new equip consequ lower percentag allow overhead mainten minist made refer provis would retir reorgan defenc depart edmonton west mr lambert rais discrimin regard may want retir express desir retir go dispens servic certain number personnel know peopl may wish retir penal could done voluntari basi balanc forc retir would make total figur envisag think peopl penal depriv consider would prefer retir whole matter effect upon employ situat upon abil individu secur gain employ precaut taken consider given see go displac particular manner suffer chang polici wish say agre propos think studi consider length time believ mani aspect analys move whole program believ move right direct discuss matter great mani peopl across countri servic outsid come conclus gener support move kind intend make oper defenc establish effici without radic chang defenc think plan take place made imper result chang take place weaponri polit allianc therefor necessari degre flexibl defenc plan concern keep step variou chang speak think commend minist initi shown take hold difficult situat spite fact action might accept circl courag initi go propos chang believ due long time consid problem defenc concern think find special posit difficult posit huge land mass small popul must find hard meet situat could aris rel defenc think easi plan circumst think easi envisag situat may aris futur ought prepar meet reason say believ certain degre flexibl necessari fact nation defenc act minist indic agreement view commend shall attempt elabor afternoon polici group advanc time time except say seem though idea suggest mind recogn least propos put adopt say take credit least vision put idea taken implement greenwood mr brewin spoke said govern take halt step direct believ halt step better step direct move time propos made indic govern move cours believ accept great mani peopl across nation like read brief paragraph statement made leader red deer mr thompson state defenc polici said object creation strong modern mobil effici forc think sum believ object canadian forc must adequ maintain surveil sky coast meet emerg may aris wider respons believ essenti continu co oper unit state measur defenc north american contin point believ committe report page recommend remain norad sinc defenc north america joint respons believ essenti indic vast land area small popul cannot hope meet challeng would impos massiv aggress must therefor depend larg extent neighbour turn must will make contribut extent possibl defenc north america move afield necess continu co oper nato alli field collect defenc subject would lead discuss nuclear arm nuclear commit intend go view group set forth respect nation defenc act interpret tenor evid given wit defenc committe somehow project natur move made part govern would appear leav nuclear field favour convent type oper think commend advoc past year unit nation remain cours univers organ commit mainten peac connect support continu support contribut make part nation defenc contribut way mainten peac world matter peac may threaten contribut nation defenc world today get smaller think segment separ mani mile day world shrink becom small therefor believ continu support unit nation peac keep oper make contribut defenc nation peac world want make remark bill whole subject nation defenc other group speak subject think necessari maintain said strong equip modern mobil forc believ way best defend nation make contribut defenc north american contin;Alexander Bell Patterson;1964
2281223;mr speaker respect bill deal understand differ express heard look bill concern integr arm forc concentr command express appli subject discuss bill concern concentr command inform given minist white paper defenc imagin summari idea establish militari program forth coupl summari white paper make summari tri summar whole summari may lengthi mr patterson shall tri give summari summari summari order arriv done matter defenc minist refer hansard see friday decemb spoke matter certain extent intend repeat said occas reiter point rais time concern integr arm forc deal matter would like say minist opinion bill littl extens know start point start point correct understand posit today talk name chief main headquart inform correct name leav tomorrow deleg colorado spring let minist answer say whether correct gather headquart colorado spring understood colorado spring unit state imagin locat chang way name chief main headquart suspicion minist control offic good will neighbour give help hand would say benefit command canadian see establish unit state point minist concern endeavour bring command unit state work intern power okay work mean must abl make decis discuss integr forc quit mark pop consid problem fact object made regard last summer nato tour differ militari base europ object rais high rank offic basi spoke somebodi navi view went saw somebodi armi view view differ went saw somebodi air forc differ view found view navi would will integr allow keep tradit custom appli armi air forc thing minist discuss white paper idea go regard necessari coordin fact mr speaker page white paper defenc find follow passag object given reason integr undertaken first moral esprit de corp weaken second competit diminish object stand care scrutini last competit diminish overcom see canadian arm forc armi navi competit tri defend skin might peopl like forc think could overcom regard esprit import consider think imagin esprit de corp canadian armi whole differ point go ticklish deal whether integr air forc navi armi guy undergo armi train ride boat ship man navi go boast ship man armi go say good feel solid ground think differ field activ could command gener headquart soldier bottom men feel opinion keep main object rais militari peopl wonder whether go given uniform thing minist mention although may understood said cannot complet uniti start produc distinguish effect uniform navi armi air forc go distinct uniform uniform civilian men armi rank qualif go consid whole set minist consid matter fact bring attent minist morn spoke save good save money go save money amend chang someth must benefit good nation defenc act agre minist concentr integr arm forc command way go would like know detail thing upon commend minist fact spoke decemb subject dealt preced social credit platform refer make arm forc effect versatil use useless consid join nuclear arm race exist across world cannot afford second time nuclear war engin readi oper use thing obsolet somebodi produc someth new good tri keep arm race year behind rest regard nuclear warfar useless competit basi minist understood turn attent toward way protect canadian nation fulfil commit throughout world effect convent weapon train peopl use wartim peacetim goal arm forc time elaps world war arm forc maintain sinc great expens case war peopl say want peac prepar war think caesar said believ principl think want peac prepar peac peacetim armi role play much wartim use peacetim deterr forc wartim use defens forc offens use protect nation peacetim defend arm forc member besid keep boot button shine give someth build countri speak expens use armi intern forc help royal canadian mount polic use time fire flood use certain extent way use forc nation defenc act train readi action time emerg wherev help requir readi cypru need could told hous fact spoke decemb spoke turkey return tour countri turkey countri world longest histori warfar date thousand year turkey spent per cent spent warfar devot matter would beauti countri visit prosper moment economi turkey weak fact turk greec much stronger sentiment toward war countri common enemi fight know whether tri keep practic soldier use fight use someth minist tell someth plan regard definit idea use arm forc mean defenc help countri product protect way minist wish consid talk moment tri save dollar assist minist want mention matter concern upland airport relat practic common larg extent across countri differ field govern administr concern upland airport someon control purchas transistor transistor radio upland airport purchas transistor lot purchas although know know need use men ton truck collect transistor certain store ottawa matter govern look done done know author purchas author men ton truck go store get radio transistor upland electron tube use televis set know mani televis upland airport anyon base go storehous get radio televis tube without say use instrument lot technician come mr langloi l town repair work sidelin would interest know get televis tube would like minist check tri state fact rais mark fact minist given lot mark give matter like relat french get mix technic term minist would listen answer speak much oblig could minist check buy electr electron wire american firm repair electr electron equip canadian plane would seem compani purchas wire discard u air forc go turn buy american begin expens therefor like minist check matter detail relat save minist build right save save round like minist check matter see whether leak prevent sort scandal would lot cheaper remedi matter minist say arm forc transform concentr command integr forc consid prepar arm forc level militia cadet know minist go establish cadet base might take consider militia cours given region exampl cadet transport mile morn mile night round trip mile train day brought night cours commenc june accord local author mani cadet would much cheaper train done spot instructor know risk govern assum present plan much would cost govern cadet injur car accid point consid know parent complain plan would train done thetford mine cadet transport mile day imagin minist solv small problem get problem region may pop throughout countri want interest young men becom cadet let start discourag first time undertak militari train like refer page white paper refer made recommend royal commiss govern organ word govern accept implement recommend commiss deputi minist given greater respons keep review organ administr method canadian defenc establish assist minist discharg respons control manag arm forc like discuss matter briefli thing bill go chang function power deputi minist like know stand nation look peacetim defenc organ provid adequ protect effici wartim know thing true canadian peopl support govern work regard interfer economi expens countri happen sure govern support canadian peopl think reason canadian peopl much nuclear weapon could afford knew afford pay pay effici versatil mobil arm forc whether integr command minist problem see forc co oper work protect mainten peac countri;Raymond Langlois;1964
2281224;mr speaker believ inescap small percentag militari defenc budget use procur new equip greenwood mr brewin mention thought figur neighbour i96i nation defenc act hood per cent increas per cent much suggest figur per cent includ construct new build appli new equip happen past ten year high per cent defenc budget devot purchas new equip year come point per cent devot procur new equip matter fact mr speaker trend continu coupl year paid dress fed forc poorest equip world reason sure agre imbal correct thing like white paper defenc emphasi mobil forc think shown better cypru within short time time parliament gave approv canadian troop sent cypru land island reason troop abl get cypru cypru airport harden concret runway take yukon transport plane yukon aircraft requir harden runway cypru happi see acquir white paper call acquisit c hercul aircraft reason happi aircraft differ aerodynam characterist take land short unimprov air strip mobil forc use fulfil nato commit assist unit nation deal brush fire war afraid happen want send place excel airport like cypru place world want send forc use unit nation put brush fire war place airport type therefor believ sound step procur hercul c short take land aircraft talk prepar war help keep peac regard like read word conclus white paper state follow forc histori show abl establish endur creativ peac regrett essenti maintain forc side deterr attack nation defenc act potenti foe arm mean remov greatest temptat aggressor assur easi victori mainten adequ forc purpos give time men wisdom persist good work build world peac secur stronger mean forc fail take advantag opportun time give peac civil may lost spare effort seek peac solut problem divid embitt men true peac may establish gain victori feel member hous agre work done defenc committe last year establish year say let second read bill send committe let committe continu work last year;Anthony Robert Temple;1964
2281225;mr speaker want say disappoint minist nation defenc mr hellyer way introduc debat today come attempt make arrang forgo debat set defenc committe exchang gener debat bill introduc minist nation defenc mr hellyer expect make complet statement regard defenc situat countri made arrang minist nation defenc talk narrow issu bill think perform disservic parliament countri regard full debat problem defenc month import area consider full statement made minist today thing wait get basi agre forgo debat set committe could debat stretch sever day want want get busi countri pass bill set committe want full disclosur go field nation defenc minist opportun take fail perform duti see heavi respons rest minist nation defenc prime minist mr pearson countri notic minist told prime minist accord propos white paper bill encourag hear prime minist approv minist nation defenc disapprov prime minist approv thing done cabinet minist inform approv minist nation defenc white hair boy cabinet minist decemb prais associ minist associ minist get prais minist nation defenc done last decemb pat back say hard colleagu work gold dust twin work struggl great problem burn midnight oil produc white paper produc cours year offic want know today ask question last session regard nation defenc could get satisfactori answer year elaps prime minist promis close nuclear gap use word would negoti nuclear field happen cours year patient wait diplomat action happen minist nation defenc fail tell broken promis promis prime minist wish prime minist give answer make promis canadian peopl fail fulfil ask across countri promis promis tailor suit elect campaign made failur fulfil promis prime minist mean said go undertak negoti nuclear arm area meant noth minist nation defenc tell someth bomarc much cost thing natur believ moment bomarc provid real protect without nuclear warhead would concur use believ mind use missil atom warhead bomarc conclus seriou consider time period missil oper provid effect defenc whatsoev might anyon think let support polici let pay piper believ word use minist nation defenc speak hous common august opposit done bomarc sinc undertaken respons use go pay piper pay piper control said believ atom warhead would control unit state govern control unit state govern heard word minist regard bomarc use accord word attribut page hansard august voodoo would tell number squadron arm nuclear missil station protect get voodoo heard word minist nation defenc star fighter true air base germani f could oper day missil would seem station squadron atom equip plane base vulner sneak attack urg demand govern commun hous plan effect use machin word use minist nation defenc august opposit appear page hansard word minist regard starfight decemb ask question bomarc voodoo starfight said let know starfight europ equip fight got answer order paper effect equip air divis europ could fire shot know today tomorrow call upon said minist nation defenc heavi respons prime minist prime minist take respons defenc nation defenc act countri cabinet respons hous peopl state readi forc year gone sinc elect campaign time present prime minist say starfight europ equip said whole air divis fli europ equip fight air divis plane cours equip acknowledg year gone air divis equip base nuclear weapon f mani readi alert readi take moment mani station franc base nuclear weapon cannot use air forc except polic dog guard missil dump construct air divis europ year ago elit air forc nato present minist nation defenc wipe sabr jet equip fight readi action time period ten year air divis europ minist tell afternoon import purpos serv arm forc unless readi instant action type minist nation defenc saddl hope minist give repli due cours associ minist get compliment minist finish pat back regard defenc committe everyth said june last set turn true said fear matter polici would decid govern without refer committe defenc happen said fear committe defenc would discuss variou matter hope evolv advic govern rug would pull involv discuss give exampl frigat program cancel govern defenc committe struggl problem sever day get evid examin figur talk admir time minist nation defenc associ minist nation defenc act hand rug gave yank work done defenc committe useless frigat program cancel word committe go minist decid would seriou curtail militia forc countri without refer subject committe defenc appoint committe gave instruct bring report remov subject discuss defenc committe purpos serv committe treat way cours discuss ask minist want advic polici matter committe said interest day committe said want advic polici inform would abl particip discuss defenc matter high level minist associ minist like groundl emerg pit get stage inform set defenc committe minist go refer problem let discuss militia decis made pull rug discuss problem use discuss got answer decis defenc committe difficulti face opinion futur defenc committe problemat wonder whether effect circumst heard minist said bill hous second read approv hous go consider committe defenc word determin subject matter place committe bill natur would look discuss would want delay interest report receiv month month studi minist undertak product white paper advanc inform regard white paper regard product motion pictur cleopatra week week told white paper come problem solv leak inform contain white paper inevit delay minist studi subject took whole year ten month produc white paper came great glare public highlight present peopl look describ ten year plan first long term defenc plan late brook claxton live would agre long rang defenc plan successor offic list highlight white paper though someth new differ comment indic public last understand goal defenc polici know mr speaker know other might white paper come surpris great number peopl white paper exist knowledg read white paper mani respect superior one wait year brook claxton publish white paper set defenc object said object defenc polici remain heretofor immedi defenc north america direct attack ii implement undertak made charter unit nation north atlant treati organ agreement collect secur iii organ build strength total war defenc polici known minist nation defenc parliament white paper prepar year pick prepar g r peark c subject matter defenc polici fanci talk defenc polici would imagin minist subject defenc polici studi perceiv disclos read parliament canadian defenc polici deriv foreign polici find sentenc like present white paper design ensur nation secur preserv world peac object reach collect arrang within nato unit nation skip sentenc read paragraph order meet object allianc support unit nation defenc polici provid forc defenc attack north american contin collect defenc deterr forc nato europ north atlant unit nation assist organ attain peac defenc polici spoken hous written numer white paper express express march white paper defenc suppos final word new look discoveri minist nation defenc mr hellyer made discoveri defenc polici suggest foreword object canadian defenc polici cannot dissoci foreign polici word familiar light read preserv peac support collect defenc measur deter militari aggress support canadian foreign polici includ aris particip intern organ provid protect surveil territori air space coastal water page object list letter b c collect measur mainten peac secur embodi charter unit nation includ search balanc control disarma b collect defenc embodi north atlant treati c partnership unit state defenc north america nation measur discharg respons secur protect would interest someon would disclos new white paper good literari document think drawn offici depart extern affair histor section depart nation defenc minist got word word recogn drawn document introduct object state histor summari polici sinc follow consider affect futur section organ defenc forc minist look ten year nation defenc act shape canadian forc follow section deal defenc research industri case peopl might critic provid escap hatch one could drive centurion tank line abreast mean escap hatch could get anyth said page;Gordon Minto Churchill;1964
2281226;part attribut minist;John George Diefenbaker;1964
2281227;ye exact word think recogn minist style conclus assist secretari state extern affair mr white paper suggest incomplet document disappoint white paper addit literari exercis set object thing natur requir previou minist recogn requir tabl chart show size forc expenditur money year defenc dollar distribut interest may abl form pictur go noth kind present white paper defenc literari exercis contain thing new intend deal moment favour summari expenditur chart show money gone mention hurt mention per cent defenc dollar spent militari personnel per cent procur equip time reach militari personnel cost risen per cent money spent procur equip gone per cent cannot way cannot increas personnel arm forc rais pay allow offic without effect save along line unless entir amount avail defenc increas minist put thing like white paper give done booklet publish name calgari north mr hark summari expenditur past ten year could make comparison would help nation defenc act total expenditur nation defenc amount million round figur subsequ year million million million million million minist talk save say effect save would point effect save defenc expenditur shown record year defenc expenditur total first time substanti save defenc expenditur figur carri expenditur amount next year figur final expenditur estim estim expenditur follow year million million million million minist propos expenditur million figur give hous proper basi comparison seriou decis made regard amount money devot canadian defenc parliament look set figur million stay choic cours might follow reduc percentag defenc dollar spent personnel reduc amount spent procur equip oper problem face minist talk financi save told object use word save connect brought save estim shown figur read gentleman transfer save realiz reduc cost militari personnel headquart establish purchas equip say mislead public note go estim mention gentleman made save equip item go spend money said fall behind word cut purchas equip navi armi air forc tune order get back purchas equip cut personnel chop personnel order find money spend equip reduc budget maintain effici arm forc one object save money reduct unnecessari overhead suggest though inform given done minist talk integr forc articl written nobodi understand mind minist regard explain afternoon mean integr forc given discours set white paper integr go desir object start gener peark start program integr reduc staff medic chaplain recruit servic start made carri point integr go minist start report glassco commiss recommend chang chief staff committe mention white paper white paper fail quot glassco commiss said regard propos chang let read page glassco commiss report relat key function chief staff committe advis minist govern militari aspect defenc polici c c formal pre emin may merit make function collect respons committe draw attent sentenc excess concentr advisori task hand man obviou danger glassco commiss elabor sentenc minist mention white paper made comment today think parliament look see whether advis think opposit integr done function hous examin method integr accomplish go mean place much control hand man glassco commiss warn danger must watch bill would refer minist comment govern white paper brigadi malon articl publish winnipeg free press occas quot winnipeg free press occas mention brigadi malon capac former militari offic know practic experi warfar made great studi theori warfar much interest militia brigadi malon drawn attent fact may seriou danger command structur envisag propos minist time read variou thing put front articl winnipeg free press draw attent suggest studi made find royal commiss defenc lord esher england made studi say propos put parliament minist revert system found unaccept great britain plenti experi found work set defenc council differ minist mention afternoon connect brigadi malon say requir today defenc council top polici make administr level chief oper offic servic member suprem command inchief council say member equal author divid accord separ servic main function divis defenc council includ senior oper offic suprem command senior offic respons suppli transport accommod equip etc servic senior administr offic respons servic recruit disciplin legal welfar offic speak equal author oper chief servic take order suprem command chief defenc council time extend remark respect particular featur suggest launch sea minist sail observ experi past mark reef armi organ england 19th centuri crimean war boer war founder mistak suprem command chief brigadi point correct mistak set armi council nation defenc act appli regard navi suprem command chief equal foot peopl administr servic wing proper civilian control avail day suprem command chief look everyth sound cautionari note time consider matter drawn attent brigadi malon studi lord esher report studi system oper present time unit kingdom hast reform make might becom seriou mistak;Gordon Minto Churchill;1964
2281228;mr speaker like say word bill wish refer set special defenc committe think unanim hous support measur say committe play use role call upon play use year futur like point member committe constitut valuabl storehous technic militari knowledg therefor would interest advantag hous use special knowledg acquir last year member took part work committe possibl keep member believ polici follow respect defenc committe countri allianc visit last year member committe think particular french committe defenc compos member nation assembl chairmanship repres moinet mani year view continu membership committe help french govern establish militari polici take opportun impress upon member advis reconven committe basi possibl like deal remark made minist nation defenc mr hellyer introduc resolut refer particular save would result new plan integr arm forc intend dwell subject sinc colleagu nation dejenc act south centr particular dealt point spite refer save made minist save effect govern intent reduc appropri militari purpos done attempt made delud public plan design look mean effect save field save consid mr speaker minist spoke immens advantag would result integr instanc would reduc number peopl channel inform report would give better interpret better co ordin militari inform may true would give better opportun set function basi canadian arm forc minist spoke integr cours known modesti speak discov someth extraordinari new planet instanc analys speech might led believ one countri thought need integr militari forc mr speaker known project consider mani year militari author former minist nation defenc everybodi agre today modern militari technolog integr necessari integr first essenti step toward streamlin arm forc could today role variou servic integr becom undistinguish age space ship separ armi navi air forc assign servic special air tight role minist suggest first unavoid step direct put fait accompli understand minist pleasant tone voic without passion reveal hous thing would like believ extraordinari normal world outlin give remain outlin integr arm forc becom realiti minist suggest time massiv integr militari forc integr top replac chief staff singl one complet integr arm forc would desir moreov minist show integr desir administr point view purpos economi might integr becom necessari administr point view might flexibl would cheaper econom financi point view least purpos make militari role effici flexibl appli minist refer necess maintain civilian control militari forc hous outsid question necess minist special art present idea project result fullest deliber project becom necessari due except circumst reveal listen morn thought moment point wit countri coup etat plot militari junta come way minist outlin normal thing order believ set splendid role laid mr speaker cours favour control militari forc think reason believ minist lose control danger think would duti resign surrend function would appli control otherwis would like republ democraci window dress situat except upset mr speaker week develop think melodramat kingston scene royal commiss inquiri bilingu bi cultur met citi situat judg unusu insist word command offic area felt necessari issu special order forbid member canadian arm forc district attend sit commiss least particip discuss colleagu royal mr fairweath look militari regul respect found substanti order associ minist nation defenc mr cardin pay close attent chang regul say question controversi militari personnel way involv controversi discuss mr speaker fact soldier peac time mean abstain discuss topic matter gener interest subject controversi jeopard secur militari object satisfi mr speaker muzzl canadian militari forc occas fact dissatisfi read minist explan peopl might think middl dunit star maigret impress seem tome normal circumst therefor understand better less motiv militari command think brief submit commiss sit instanc brief dr arsen professor french literatur kingston militari colleg minist nation defenc associ minist nation defenc make slightest comment believ serious charg made person author associ minist nation defenc charg personnel might given explan hous seriou charg made said armi current languag everyth done english promot slow difficult french speak offic want advanc armi learn speak english though french languag allow commun royal regiment use english commun unit mr speaker must good reason state affair hous entitl explan tremend effort made convinc french canadian constitut integr part nation equal foot confeder pact nation defenc act think matter minist wish wish duti take use action think report professor fals nation defenc committe posit know europ canadian brigad base germani children french canadian servicemen receiv educ english effort made follow curriculum adopt provinc quebec cours given differ french class children french canadian servicemen say great object think situat abnorm mention hope minist take necessari step correct anomali mr speaker bring nation defenc polici consid defenc bill entitl gener defenc polici trend polici regard object set field canadian foreign polici known object aim maintain sovereignti canadian territori curb communist expans maintain order among nation broad object attain particip essenti allianc principl must question today joint defenc western nation remain within atlant allianc north american allianc unit nation purpos contribut maximum mean order promot disarma rais standard live throughout countri notwithstand foreign aid program mr speaker may call clock text;Paul Raymond Martineau;1964
2281229;order clock hous proceed consider privat member busi list today order paper public bill broadcast act broadcast act;Herman Maxwell Batten;1964
2281231;second read bill amend broadcast act polit program said purpos bill twofold first reduc day restrict govern polit broadcast feder elect hous know present time polit broadcast may made elect day day preced elect day friday midnight night elect regul cours govern broadcast newspap may carri polit advertis elect day amend propos give broadcast media radio televis equit arrang compar newspap equal present broadcast act say license shall broadcast program advertis announc partisan polit charact day elect held elect hous common legislatur provinc council municip corpor day preced day said refer feder elect provinci elect municip elect know mani member experi broadcast parliament hill cancel elect area know last elect newfoundland broadcast cancel believ polit natur second purpos bill ensur prohibit mention would appli broadcast station within broadcast receiv rang elector district involv provis would appli feder elect would involv could appli elect provinci elect municip elect sound littl complic mr speaker done sinc told broadcast station licens pattern rang apropo said like quot hansard august digbi annapoli king mr nowlan time act speaker mr batten minist respons c b c discuss bill regard establish board broadcast governor like quot page know mani member know hut c b c regul appli today happen town council elect wolfvil port albemi c b c suppos broadcast polit program day elect although may provinci gener elect ontario exist regul applic feder provinci municip elect thing littl page find great deal discuss felt might allow stand way elect committe hous common would set near futur would better forum discuss arriv solut respect polit broadcast attempt deal way amend board outsid control parliament speak debat record page digbi annapoli king said understand insert place includ time engag said prolong polit discuss advertis program put shall say temporari rest place elect committe could meet referr mention digbi annapoli king time taken place went report privileg elect ascertain year topic mention bonavista twilling mr pickersgil committe proceed committe discuss hour prohibit polit broadcast great deal discuss felt leav regul read evid tri deduc reason committe time found felt televis greater impact gener public newspap therefor reason leav newspap advertis advantag radio televis meet committe discuss amend act concern polit broadcast outsid broadcast origin across border time amend propos accept becam part elect act committe privileg elect met topic discuss said mr speaker consider matter committe promis undertaken reason introduc bill time order bring attent hous fact matter consid hope member hous refer committe privileg elect happen;Harry Cruickshank Harley;1964
