basepk;speechtext;speakername;year
3736379;mr speaker rise today stand order emerg debat subject affect part countri canadian fur industri jeopard recent happen europ britain anti fur campaign mount aggress assault industri european boycott call anim right group threaten canadian trapper across land nativ peopl harvest fur bear anim livelihood british govern consid harm legisl requir fur product tag label effort stop retail sell fur public purchas know decemb fur issu report call govern play activ role along industri repres support promot industri trapper aborigin harvest activ govern call upon promot industri oversea post assist counter threat pose anim right campaign write report lot hard work done member side hous nonpartisan issu repres must work maintain fur industri econom implic import cultur continu nativ northern commun econom import trap fur trade canadian cannot doubt fur industri worth spin alli industri last year canadian fur export contribut balanc payment estim canadian earn part incom fur industri trapper half aborigin peopl canadian manufactur end per cent retail fur sale made own famili run store busi trap fur industri vital canadian livelihood depend upon countri nativ peopl trap involv tri earn cash incom impli uniqu social spiritu cultur relationship land resourc close canadian busi tri resolv problem rais issu today feel import time send strong messag british european parliament public time need canadian parliamentarian must activ must remain steadfast support fur industri support trapper across countri northern commun support nativ commun peopl fur trade integr part live;John Alexander Frances MacDougall;1988
3736380;mr speaker rise provis stand order seek leav adjourn hous purpos discuss impend disast face canadian fur industri june propos fur label garment propos british legislatur say effect fur may caught leg hold trap devast effect canadian industri urgent press need discuss issu order postpon may come within next week mr speaker discuss british trade minist issu see call minim measur respons lobbi peopl follow seal issu member time know effect minim respons entir industri feel good case matter urgent issu northern issu affect peopl provinc northern territori affect industri trap farm fur one illus anti trap legisl discuss anti fur legisl assur convers british member parliament clear essenti send strong messag british parliamentarian view canadian parliamentarian past weekend opportun speak mani trapper aborigin trapper other spring cut section trap line devast propos caus panic among trapper industri feel life style econom develop wipe import issu peopl number econom opportun avail peopl rural area import activ harvest renew resourc support hous therefor urg mr speaker consid request may send strong messag british parliamentarian mir keith penner cochran superior mr speaker speak behalf liber opposit want indic support parti applic emerg debat entir fur industri threaten threat centr market europ unit kingdom base misinform reinforc misdirect emot propag espous anim right equat right anim right human be peopl believ anim protect charter bill right peopl differenti support human societi work protect anim cruelti human trap develop use u free trade agreement threat affect indigen aborigin peopl livelihood well small degre econom independ possess part threat come westminst mother parliament constitut patriat express deep abid concern canadian nativ peopl believ time parliament express support legitimaci fur industri therefor liber opposit support applic present sir friend colleagu timiskam yukon;Audrey Marlene McLaughlin;1988
3736381;disposit hous think clear pursuant stand order matter consid even clock p;John Allen Fraser;1988
3736386;mr speaker rise point order understood complet procedur argument point order monday point order accept bill c implement trade agreement unit state point order could rais today therefor rise rais first separ point want bring attent;Herbert Eser (Herb) Gray;1988
3736387;could excus want sure minist state mr lewi could minist state chamber moment;John Allen Fraser;1988
3736388;mr speaker;Douglas Grinslade Lewis;1988
3736389;much appreci courtesi minist state want sure record minist state expect discuss take place time accord;John Allen Fraser;1988
3736390;mr speaker intend discourtesi friend call lobbi intent friend said complet debat procedur admiss bill c listen friend repli june u free trade agreement;Douglas Grinslade Lewis;1988
3736391;thank minist state recogn windsor west mr gray continu discuss respect admiss trade bill;John Allen Fraser;1988
3736392;mr speaker bill c transit section purport amend statut act adopt present session normal purport amend bill hous adopt becom statut act look bill c note claus seek amend bill c deal copyright claus seek amend bill c trade tribun submit procedur use transit section bill c amend bill consider hous someth order submit proper thing govern would amend bill opportun committe stage consider report stage could although difficult admit certain circumst amend would possibl second third read extent bill receiv royal assent becom statut would proper amend transit section bill c challeng accept bill c submit claus attempt amend bill c claus attempt amend bill improp taint entir bill point order wish rais matter improp use bill c amend bill consider becom statut;Herbert Eser (Herb) Gray;1988
3736393;thank windsor west mr gray think point succinct cours consid would like hear minist state mr lewi may kamloop shuswap mr rii other may want comment;John Allen Fraser;1988
3736394;mr speaker specif refer friend point suggest certain part bill transit section order amend bill hous would draw chair attent rule made mr speaker lamoureux april record hansard day page speaker said argument without merit prematur bill receiv second read refer committe would consid committe hous along bill would third read stage argument could present forc point consid rule mr speaker lamoureux appear page hansard februari rule dealt hous proceed second read bill contain provis relat bill adopt decis bill hous second read could put speaker said hous put posit contrari decis could taken respect similar bill session case final decis taken particular claus bill noth wrong hous time concurr relat bill might contradict term propos legisl relat propos amend submit case point hous abl proceed debat second read stage bill c;Douglas Grinslade Lewis;1988
3736395;mr speaker want address point rais windsor west mr gray mention bill c involv legisl hous bill c bill c complex bill good reason whether bill present form complet within parliament make difficult proceed bill c incred complex bill fact said week deal variou claus omnibu bill consid legisl hous move make difficult make case would make case consid break legisl would like take moment feet revisit argument put govern hous leader monday defenc bill argu believ persuad argument put articul fashion page hansard minist refer case cite argument speaker fact caus motion hous divid minist state mr lewi said would distinguish particular incid point chair flag debat resolut contain proposit chair case mr speaker mcnaughton found author duti divid would submit deal bill preced appli issu decid mr speaker mcnaughton day whether june chair author divid question hous may turn speaker rule day said accord journal monday june follow must come conclus motion hous contain proposit sinc strong object made effect proposit consid togeth duti divid bill c argu contain proposit flag debat resolut sens differ correct minist state argu preced cannot refer case preced buttress beauchesn citat state motion contain distinct proposit may divid sens hous may taken speaker discretionari power decid whether divid motion think mr speaker read minist intervent find impli circumst one could conceiv envis speaker posit abl interven order piec legisl split constitu part case citat beauchesn struck applic would suggest contrari true although power use degre prudenc citat oper invok speaker restrain govern procedur excess case seen govern excess par excel would like respond argument minist state made mr speaker jerom rule may abil member parliament bring report stage motion delet certain claus omnibu bill allow member isol separ proposit principl bill forc vote may possibl report stage yorkton melvil mr nystrom made clear intervent point day commenc second read report stage beauchesn erskin may describ second read stage import stage bill must pass approv principl whole bill claus claus consider approv whole bill give approv principl bill contain principl cannot isol principl stage stage foremost bill must split constitu part cast judgment individu principl fundament right member parliament root histori fundament oper place cannot toss last minist argu unlik energi secur bill bill c element could stand entir bill due respect friend colleagu appear untru u free trade agreement principl enunci previou intervent could stand separ bill want prolong debat belief preced combin citat beauchesn buttress separ principl bill lead conclus interest parliamentari democraci tradit custom hous common chair must exercis clear undisput author divid bill member hous common parliament face vote sever proposit time thank mr speaker opportun interven;Nelson Andrew Riis;1988
3736396;thank vancouv kingsway mr waddel short intervent;John Allen Fraser;1988
3736397;mr speaker argument made briefli experi involv bell ring episod uniqu way nation energi program introduc bill bell rung offici opposit member offici opposit show vote parliamentari crisi involv negoti settlement crisi along ian dean hous leader ndp beach young minist consum corpor affair mr andr mr erik nielsen govern marc lalond yvon govern hous leader face problem huge bill propos broken recal part resolv break bill believ principl appli parliamentarian would digest may call digest could digest whole thing break part energi committe consid bill legisl committe situat bit differ solut came break bill part debat part refer committe think legal preced thought bring experi sir decis import one histori hous histori countri;Ian Gardiner Waddell;1988
3736398;mr speaker glad chanc make short intervent today although taken part debat point order except touch high confid hous leader other caucu june u free trade agreement resolv matter strike extraordinari import concern basi principl refer citat beauchesn read motion contain distinct proposit may divid sens hous may taken concern mani separ proposit wors proposit differ kind proposit amend coupl dozen exist act act consider differ exampl refer section agricultur product standard act bank act refer section;Daniel James Macdonnell Heap;1988
3736399;hesit interrupt fair member place understand would continu discuss afternoon order rais matter debat member public know entir day monday set argument import matter spadina mr heap address address time intervent great assist chair difficulti recogn number member may like say someth recogn monday may slip error wherebi allow someth take place contempl hous leader discuss arriv work arrang hear windsor west mr gray minist state concern;John Allen Fraser;1988
3736400;mr speaker reflect say point taken want imped member want contribut import issu call upon consid fair say understand result consult today use argu point order one rais last monday cours say way intend cut peopl want bring thing attent fair state honest recollect understand purpos discuss today accept bill c;Herbert Eser (Herb) Gray;1988
3736401;thank mr speaker want obtain disrupt agre monday come second categori point know whether address monday stand correct differ kind chang coupl dozen act made brief refer transfer power section parliament cabinet gener way understand parliament would right debat matter refer would matter cabinet consider way regul seem differ amend agricultur standard act bank act whatev point upon wish rise mention other exampl order set contrast said amend particular act gener principl remov parliament right consid debat vote certain matter seem would enact section section sort third class addit act specifi amend futur action relat reserv cabinet word section seem wide open sens act mention amend may effect amend cabinet regul without opportun parliamentari consider seem extraordinari departur normal peacetim practic like war measur act war condit secreci sort thing would accept discuss bill c say notwithstand anyth act law event inconsist conflict act provis provis inop forc limit opportun point consid act might consid affect might someth unthought cabinet american legislatur would come year rais unit state brought govern dealt govern regul discuss behind close door normal within cabinet member parliament would depriv opportun debat let discuss interest member public person meet correspond committe process therefor believ least part implement agreement separ part reach undefin natur;Daniel James Macdonnell Heap;1988
3736402;thank spadina mr heap thank member patienc keep mind understand upon came hous today must member co oper speaker arrang made hous want assur june spadina point rais escap chair consid remark made;John Allen Fraser;1988
3736403;mr speaker wonder could address brief remark respect alleg preced brought attent hous deputi govern hous leader rais preced struck interest got book read want point book entitl select decis speaker lamoureux seri preci actual rule preci respect rule cite deputi govern hous leader head background say februari debat motion second read bill act relat ambient air qualiti control air pollut mcgrath st john rais point order claim bill hous certain provis consequenti upon parliament pass bill c act respect organ govern consid committe whole bill c defin minist minist environ bill c contain claus propos creation depart environ time look actual decis transcrib hansard assum preci head background accur submit rule speaker lamoureux date februari relev current situat rais would appear point order speaker lamoureux rule februari dealt matter bill refer someth mean unless took account bill hous time suggest preci bill claus attempt amend claus bill hous case preced distinguish opinion way relev case consid argu wrong trade bill c attempt amend bill consider hous therefor point order amend bill hous latter bill amend done bill point bill cannot pass refer someth bill dealt hous point dealt speaker lamoureux point rais afternoon hous;Herbert Eser (Herb) Gray;1988
3736404;understand short intervent essex windsor mr langdon u free trade agreement;John Allen Fraser;1988
3736405;mr speaker want refer point rais windsor west mr gray respect bill c legisl committe complet work bill amend process legisl committe way consist variou amend suggest within part bill deal instanc suggest page bill c amend make refer subject section legisl committe made decis strike claus bill suggest add forc fact deal situat becom complic tri draw bill pass process amend may fact come hous time trade bill discuss point refer make sens accord chang agre upon legisl committe;Steven W. Langdon;1988
3736406;mr speaker want rais separ point order purpos want draw attent claus bill c claus bill c state greater certainti noth act specif mention omiss limit manner right parliament enact legisl implement provis agreement fulfil oblig govern agreement claus state governor council may governor council opinion purpos give effect provinc chapter agreement regul necessari relat matter dealt chapter make regul purpos includ without limit gener forego regul requir prohibit anyth relat regul may made subsect prescrib penalti contravent noncompli regul claus state regul made subsect respect provinc bind majesti right provinc claus claus propos amend author feder parliament govern regard jurisdict provinc constitut act constitut provid amend feder provinci divis power requir special procedur say ordinari bill parallel resolut hous parliament specifi number provinci legislatur citat mani clear speaker cannot call rule upon question law includ constitut law procedur aspect constitut speaker rule upon exampl relat financi initi crown relat principl measur creat june u free trade agreement expenditur impos alter instanc tax may initi minist certain stand order exist regard royal recommend way mean notic order assist chair matter fact remain financi initi crown constitut principl speaker call upon rule constitut principl rule requir consider degre discret interpret part stand order flow constitut stand order stand order stand order provid bare bone procedur rule success speaker call upon answer call interpret constitut point defin appli definit kind propos constitut expenditur taxat hous recal stand order deal matter suppli motion stand order deal matter way mean motion stand order deal matter requir call royal recommend order hous consid adopt matter would call expenditur submit stand order restat someth set current constitut measur consid adopt hous unless preced royal recommend said stand order provid bare bone procedur rule point success speaker call upon answer call interpret constitut point repeat think import want say rule dwell upon fine constitut point chair involv matter qualifi gener precept chair involv interpret constitut law claus bill c present similar case point order make regard claus speaker ask rule constitut legal claus procedur proprieti govern attempt amend constitut method distinct procedur submit appropri correct procedur set constitut act ask chair rule claus bill c make imposs hous proceed bill c ask speaker rule constitution legal claus ask chair determin claus fact attempt amend feder provinci divis power set constitut requir special procedur amend set constitut act regard want stress altern mean accomplish govern want accomplish claus bill c altern mean procedur set constitut act say adopt resolut hous place adopt resolut appropri number provinci legislatur submit govern adopt cours action someth wrong make imposs accept bill c second read debat subsequ stage repeat ask honour rule along line argu ask honour delv matter constitut law speaker hesit get past ask honour rule kind area speaker made rule upon mani occas past area aris stand order deal financi initi crown definit constitut principl fact come stand order stand order reflect base specif claus constitut act stand order aris well establish constitut principl respect order way mean order suppli speaker hesit rule issu aris stand order way deal constitut matter say analog like case mr speaker author rule think must rule along line submit claus deal divis power feder govern provinc bill accept must deal govern intend accomplish claus procedur constitut amend set constitut act point mr speaker accept principl follow court rule law look behind law procedur follow parliament enact inclin accept argument law struck flaw procedur adopt parliament legislatur therefor sir submit much respons chair ensur procedur proprieti follow incumb upon chair take point make time consid merit order save time hous want rais concern form point order respect claus sinc think relat claus someth would say constitut point procedur june natur claus give bill c pre emin feder legisl claus state notwithstand anyth act law event inconsist conflict act regul made act agreement b provis act parliament regul within mean section interpret act provis enact amend part iii iv act regul made provis enact amend provis inop forc effect extent inconsist conflict strang subclaus state person shall purport perform duti function law act exercis power carri practic inconsist contraven act regul made act agreement would argu claus give might call constitut like cast bill grave implic legisl would say might describ quasi constitut natur includ matter offici languag act elect act exampl deal elect advertis mani mani statut fundament organ natur might describ quasiconstitut cast seriou problem respect claus purport give cabinet power amend legisl noth claus give parliament role debat pass upon amend could carri claus way defin state extent exercis power feder cabinet would render provis statut inop forc effect look see person forbidden purport perform duti function law act exercis power inconsist contraven act regul made act agreement peopl put risk disciplin within public servic includ lose job possibl crimin prosecut without abl know allow see situat hope aris act pass public servant act good faith deem employ oper contrari subclaus face disciplin dismiss possibl crimin charg may argu noth act impos crimin penalti breach mistaken section crimin code impos penalti breach section creat gener offenc act contrari feder statut therefor say mr speaker state subclaus claus may contrari charter u free trade agreement right freedom think appropri hous put hundr thousand peopl jeopardi vagu word creat vast unspecifi undefin power given feder govern respect duti respons elect repres canadian peopl proper claus effect would take parliament give cabinet vast power would appear amend chang present futur act parliament without public awar done without give hous common senat behalf canadian peopl author debat chang say ye grave problem call constitut procedur aspect claus subclaus make comment respect claus time order save time hous consid said respect claus subclaus distinct argument made respect claus bill aris purport govern carri claus problem respect parliamentari system creat hand desir govern day exercis power feel need carri mandat hand desir opposit member ensur appropri system check balanc upon full possibl arbitrari exercis power problem highlight languag claus claus speak claus claus much omnibu natur bill argu monday creat grave concern proper oper parliamentari system abil elect member parliament govern side carri duti properli scrutin legisl attempt amend see adopt adopt best interest canadian peopl right member parliament opposit govern day act manner provid appropri system check balanc enabl hold account govern day balanc normal understand desir govern normal understand role member parliament opposit govern day tilt question improp manner way bill draft present hous taken account sir hous peopl countri pass judgment bill;Herbert Eser (Herb) Gray;1988
3736407;mr speaker brief repli friend interest argument respect claus bill june air appreci friend attempt argu constitut amend amend formal procedur exist british north america act constitut act respect mr speaker way attempt argu constitution refer beauchesn page articl state speaker give decis upon constitut decid law though may rais point order privileg submit friend call formal constitut amend although part procedur argument would submit suffici support among provinc indic tacit support free trade agreement submit chang constitut claus respect argument claus would submit case claus bill challeng accept challeng formal court challeng later date specif law posit legisl debat law substanc decid believ law principl implement free trade agreement satisfi draft bill done manner offend constitution although submit posit rule section found order thank mr speaker allow debat procedur use exercis pleas particip appreci wish reserv judgment mr speaker anxiou proceed debat substanc issu look result deliber earliest conveni;Douglas Grinslade Lewis;1988
3736408;mr speaker see elous leader ndp enter hous may comment make take seat wonder could bring point attent mr speaker deputi govern hous leader state correct state action contempl govern claus bill c must undertaken way constitut amend taken care fact tacit support provinc submit correct cannot formal action requir provinc set constitut act constitut amend deputi govern hous leader express opinion view provinc subject matter bill c view form tacit support cannot consid formal action requir order amend constitut set constitut act;Herbert Eser (Herb) Gray;1988
3736409;mr speaker comment add procedur debat wish indic mr speaker made clear reserv right interven procedur matter bill proceed variou stage point word add;Nelson Andrew Riis;1988
3736410;wish close debat wish repli kamloop shuswap mr rii may refer event may may take place wish anyon presum cours debat may may take bill accept bill issu front;John Allen Fraser;1988
3736411;wish provid citat consid point rais windsor west mr gray contain document would use honour consult impact u tree trade agreement legal analysi tabl ontario legislatur attorney gener ontario take time hous go argument sir would import deal conclus state impact bill tabl hous sever limit capac provinci govern govern accord present constitut arrang form unilater assert constitut chang suggest chair legal analysi bill import substanti argument put colleagu go chang constitut feder govern right must done law prescrib constitut way bill bill c;Lloyd Axworthy;1988
3736412;thank order day;John Allen Fraser;1988
3736415;mr speaker pleas continu contribut debat understand minut left;Iain Francis Angus;1988
3736416;june;John Patrick (Pat) Nowlan;1988
3736417;chairman stand committe transport say long would interest hear result discuss week offici air talk privat per se replac air aircraft question colleagu regina west ask whether govern gave instruct air select supplier new aircraft canadian content canadian job requir air said request ask whether air search new equip requir success bidder ensur job creat part purchas benefit includ would assist canadian worker canadian aerospac industri particular air repli wardair canadian intern air yesterday hous deputi prime minist ask seri similar question indic govern want air oper privat sector side oppos sale air form sinc deregul air transport particular remov principl public conveni necess replac market place philosophi greater volum greater servic lesser volum lesser servic first step take air control parliament taxpay lost addit advantag duli elect govern issu instruct nation airlin provid servic ensur contract place whether new equip good servic ongo oper benefit come canadian believ air remain own canadian taxpay fact therefor continu present case ensur least public awar ramif particular piec legisl understand get bargain lose control partial privat airlin built last year let remind provis bill busi commun say go work allow peopl purchas per cent share air time govern go instruct repres board air take instruct per cent ownership group realiz time expir look opportun particip along colleagu continu point error approach conserv govern bill goe committe air hope elect call prevent bill pass govern reconsid;Iain Francis Angus;1988
3736418;question comment;Steve Eugene Paproski;1988
3736419;mr speaker comment conclud cours awar yesterday morn privileg chair committe transport mr jeanniot air appear committe mr speaker think clear govern opposit parti may differ respect mr jeanniot made clear committe sinc seventi consid new regulatori reform transport industri refer deregul import air abl compet airlin air new democrat want crown corpor big busi anyon work heck pay know proven state administr air employe except union leader favour privat air conclud remark thank patienc mr speaker let thunder bay atikokan mr angu everyth air said past mr jeanniot said yesterday regard dc implic worker want buy share airlin exist air continu great carrier would per cent privat;Darryl L. Gray;1988
3736420;mr speaker thank friend question let mani share expect air employe make hour buy current valuat share govern hold share mani would suggest spoke competit flexibl arm length mr jeanniot remark yesterday indic flexibl canadian airlin offer seat sale within hour air offer seat sale indic less flexibl term capit indic though share valu name govern someth neighbourhood amount canadian govern provid major shortfal mr jeanniot said ask ask ask govern former advanc full valu parliament approv refus airlin compani made excess profit last year fact year profit year air excel compani own peopl canadian right receiv profit return invest sharehold sharehold compani think sold;Iain Francis Angus;1988
3736421;mr speaker peopl right airlin right expect servic strength air serv remot area compani would go happen mandat polici decis privat bottom line profit compuls part air continu polici past serv remot area know rout provinc exampl air flew flight full canadian deserv air travel need got air privat fear chang bottom line profit fli load factor lot traffic lot peopl preclud live small commun remot area travel servic preclud busi area kind busi would done part countri fear mandat air mandat follow chang privat pose;Bill Rompkey;1988
3736422;mr speaker thank colleagu air travel get hit doubl whammi deregul privat air right qualiti servic briefli give exampl commun serv canadian airlin air flight leav morn thunder bay toronto clock canadian one air minut clock air counter staf though plane leav hour canadian airlin staff assign show clock flight long line up canadian airlin counter wherea air clear custom provid adequ servic staff ensur custom treat canadian airlin deal bottom line prime motiv provid staff servic ultim result delay flight poor qualiti treatment excel exampl lower level servic provid prioriti profit oppos servic air tradit servic year bill chang;Iain Francis Angus;1988
3736423;mr speaker thank distinguish edmonton north mr papro ki chair recogn issu today much issu theolog issu matur canadian economi canadian transport system clear origin mandat air put place year alter due circumst countri year countri air link save charter link ad hoc done merci purpos remark evolut birth third airlin bush pilot oper pleas say founder airlin distinguish resid constitu mr max ward last year tremend growth servic tran airlin may use express affili airlin call feeder go north lower traffic area area short runway opportun even visit ottawa employe air distinguish record servic interest june debat go today due unpredict cours hous busi abl stay today follow debat fact journey ottawa express purpos carri debat dinner examin issu ask number question women employe air thought line interrog went someth like would govern want sell share crown corpor ask test ownership test alien properti word say own air portion thereof abl volit dispos citizen answer cours partial privat measur per cent share fact go hand individu canadian among employe air citizen becom alien capabl trade market truli becom properti peopl next pose elong air oper say would air privat go long rout avoid shorter rout would air neglect servic smaller commun respons think think number shorter rout econom exampl rapidair rout ottawa toronto ottawa montreal triangl toronto montreal satisfactori rout air serv elong rout employe press ask rout western exampl servic say regina edmonton suggest rout would drop cite exampl canadian airlin intern privat corpor chosen drop mani smaller rout mani way canadian airlin remark job serv northern northwestern atlant short hop servic servic low traffic area manag oper way equip case downscal equip servic continu addit feeder oper possibl serv commun regular airlin servic consult timet major airlin find destin nanisivik kuujjuak iqaluit mani other would air would think revenu destin servic exist provid own airlin next treatment employe air employe interrog long serv distinguish union offici drew attent record govern field privat record past year privat dozen crown corpor gone market consider success drew consider havilland exampl downsview ontario world wide mandat connect boe corpor havilland window world employ record downsview believ staff member ad advers impact employe relat employe benefit job secur thing natur said british airway went privat laid ten thousand employe fact occur privat british airway airlin need ration ration took place share british airway offer market accord presid air mr jeanniot chairman board mr taylor respect within rank air employe one work way prove worth air shown mettl shown world class airlin commit employe therein servic industri lie strength airlin qualiti commit employe chang might say friend say bother chang thing kind tori knee jerk ideolog reaction respons cours cours;James (Jim) Stewart Edwards;1988
3736424;call jerk;John V. Nunziata;1988
3736425;care might happen opportun present peopl passeng import opportun present air expand becom competit continu forc within airlin domain across world canadian flag carrier next concern put interest come coupl albertan said believ mani way air instrument nation polici term vehicl continu bilingu object peopl govern undergo eros think think demonstr record among major canadian corpor busi coast coast june air parallel beyond show corpor canadian commit maintain object maintain appreci opportun address word debat particular bill like mr speaker time time occas use air noth admir qualiti peopl safeti standard wonder servic airlin deliv past year sure next centuri assist bill bring capit invest air expand fleet distinguish airlin;James (Jim) Stewart Edwards;1988
3736426;mr speaker would like rais edmonton south mr edward regard servic northern part alberta provid differ airlin past winnipeg north mr orlikow believ grand fall white bay labrador mr rompkey seem impli made comment air servic remot area compani privat servic would fall provinc manitoba airlin cover remot area like thompson pa gillam mani year transair becam pacif western airlin know integr part canadian airlin believ compani servic remot area fact air servic main area like thunder bay toronto montreal would like edmonton south serv remot area northern alberta present time airlin;Clement George Minaker;1988
3736427;mr speaker happi advis friend investor own airlin serv northern alberta due histor circumst other rememb bush pilot era would say due histor circumst fact matter canadian airlin intern heir pacif western airlin regular airbu servic fort mcmurray edmonton canadian airlin intern fli certain part northwestern alberta destin grand prairi peac river block northeastern british columbia fort st john dawson creek fort nelson fact fort st john becom someth mini air hub rout edmonton northwest vancouv intersect flight citi continu white hors true edmonton gateway north aviat ship context maintain claim regular flight airlin canadian edmonton intern edmonton municip case north yellowknif cambridg bay resolut northern destin;James (Jim) Stewart Edwards;1988
3736428;mr speaker would like direct sever question suggest conserv member parliament support bill opposit come new democrat member base ideolog belief valu public ownership oppos privat ownership certain peopl industri critic particular bill exampl globe mail may news stori quot sir colin marshal chief execut british airway know privat mr thatcher articl say refer feder govern decis privat air sir colin indic like ottawa method much british airway would achiev outstand financi result past year british govern continu major sharehold said depend local situat gener philosophi believ govern own said would like comment financi analyst toronto special airlin day minist tabl bill critic propos said privat compani follow provis bill headquart must remain montreal must continu bilingu must maintain mainten base toronto winnipeg montreal would take abil privat compani make decis base effici profit analyst name front made point head british airway though believ privat air say govern propos bad busi way would like comment point;David Orlikow;1988
3736429;speaker winnipeg north immens fund gener knowledg abl pertin question let ideolog suggest new democrat parti particular ideolog opposit particular move base ideolog say govern move regard base ideolog;James (Jim) Stewart Edwards;1988
3736430;base good sound busi sens;David Orlikow;1988
3736431;base good sound busi sens thank phrase respons sir colin marshal comment read quot sir colin june said depend local situat british situat canadian situat thatcher thatcher object object govern object mr thatcher understand conduct total revolut british societi british economi object govern object govern case deal crown corpor indic marvel record servic splendid employe histori bypass sens context nation polici object govern put place whether hybrid state ownership investor ownership think remark exampl success regard recent past point exampl carri current govern alberta point knowledg deeper knowledg hybrid corpor exist marvel democrat socialist state sweden think intent govern maintain per cent stake air know futur hold purpos bill today enabl peopl acquir per cent share regard comment financi analyst read awar propos made mani financi hous toronto best method privat air wish suggest comment made disappoint consult possibl believ hous offer propos propos embrac ten would embarrass disappoint;James (Jim) Stewart Edwards;1988
3736432;mr speaker happi take part debat although wish want begin cite littl bit histori benefit colleagu may awar develop nation airlin call tran air line start c howe minist approach canadian nation railway canadian pacif railway join tripartit partnership format nation airlin much negoti discuss canadian pacif said would offer feder govern get way ownership airlin would own railway cpr said govern day went form tran air air line capit invest govern canadian nation railway tran air line began fli late 1930 lost bundl free enterpris point finger crown corpor work free market forc prevail late canadian pacif began airlin schedul rout credit flew remot place larger centr tran air line began make profit hue cri becam lose money tran air line evid public ownership work began make money privat enterpris free market forc peopl revers stanc said crown corpor make profit belong privat enterpris free enterpris free market forc boy countri need could make bundl hell would bottom line syndrom take prioriti everyth would run mother got way taxpay countri made invest tran air line built rout market began make money taxpay began get return invest support free enterpris began ask piec action said want gravi top call privat enterpris free market forc type bunch freeload prepar take bad good mani time advoc free enterpris free market forc ask left mani time bail free enterpris last year came run govern hand bail out poor peopl unemploy bank chrysler massey ferguson taxpay entitl return invest individu privat investor hear someon give ration explan someon buy share someth chanc canadian buy share air good deal govern take balanc author sharehold author legisl hous would make sens air profit corpor rank top airlin world govern author sharehold behalf taxpay air say need initi fund purpos purchas new aircraft one disput air good profit compani taxpay june air receiv return ten million dollar put airlin sinc air net profit last year pay dividend accord limit understand privat enterpris board director privat corpor would pay dividend would replac must wonder compet board director air dividend share would repres dividend share canadian nation railway paid dividend govern last sever year proper make profit correct fact board director air give dividend make econom social sens govern take remain author capit stock remain book air govern air tell need money purchas new aircraft air corpor plan amend capit budget place mention privat state plan assum chang ownership statu corpor equiti infus debt convers sharehold sharehold govern corpor plan assum chang corpor plan state profit improv throughout plan debt equiti ratio exist debt retir addit debt requir return equiti achiev corpor object press statement april air state respect annual report proceed fleet renew take advantag oper effici avail new aircraft fund requir multibillion dollar invest come gener fund mean come oper revenu borrow mention equiti invest share sale share tell real reason govern wish sell per cent ownership air provid better debt equiti ratio retir debt order make share attract stock market someth bother measur hear statement insid outsid hous read report financi page air subsidi air provid money govern taxpay taxpay pocket bottomless taxpay pocket mytholog mytholog last year nickl subsidi paid air sinc nickl year last time parliament govern provid equiti capit air put anyth take portion air debt convert equiti share air got cash made balanc sheet look better reduc debt airlin abl oper oper best airlin whole world without govern fund hear wardair canadian airlin other cri complain great advantag air rest perpetu mytholog air function rule condit cannot oper canadian airlin wardair say air perfect say everyth way would like see done outfit world run human be perfect done thing distress exampl paid nickl employe pension plan use surplu earn pension plan make money contribut year oper opinion illeg immor dollar pension plan belong pension current employe one stupid law countri allow corpor public privat raid pension plan take money belong sir mr thatcher govern britain privat british airway smarter govern thing found transport committe trip europ last fall british west german dutch french look privat differ way countri carri differ way case british airway cours privat british govern kept call golden share british airway per cent own privat sharehold golden share prioriti golden share prioriti sharehold govern great britain interven time want matter want oper british airway kept full final author british airway dumb govern someth sure done corpor toronto stock exchang would investig head would swim;Leslie Gordon Benjamin;1988
3736433;give toronto hard time;Alan Redway;1988
3736434;could believ ear listen deputi prime minist statement hous said june govern instruct member board director repres major sharehold repres per cent vote repres minor sharehold heard thing privat corpor sure would ground investig secur commiss ontario good oper ottawa would subject investig rcmp would seiz book everyth imagin mr speaker would like major sharehold repres board director compani major share;Leslie Gordon Benjamin;1988
3736435;vote share;Alan Redway;1988
3736436;vote share;Leslie Gordon Benjamin;1988
3736437;cannot;Alan Redway;1988
3736438;instruct vote anyth minor sharehold decid want suppos theori peopl capit;Leslie Gordon Benjamin;1988
3736439;come;Alan Redway;1988
3736440;get make speech sit sick calf wonder honour would arrang taken;Leslie Gordon Benjamin;1988
3736441;would hope would speak chair speak anyon hous regina west mr benjamin minut left;Steve Eugene Paproski;1988
3736442;dumb move govern deserv confid peopl employe air govern want employe buy share air will wish remind govern air pension plan air raid pension plan put nickel use surplu fund pension plan cover money air suppos pay unmitig gall employe buy share oper like hope air employe fool type corpor chicaneri hope hous peopl make effort see air privat necessari desir public opinion state peopl prefer need continu good sound invest good sound busi practic increas equiti share peopl air air govern good deal first rate airlin world;Leslie Gordon Benjamin;1988
3736443;question comment winnipeg st jame mr minak;Steve Eugene Paproski;1988
