basepk;speechtext;speakername;year
3466250;mr speaker vancouv food bank non profit charit organ mani unemploy vancouv last bastion possibl starvat spend energi resourc distribut food groceri free charg hit hardest high level unemploy british columbia resourc left sinc food bank non profit organ cannot give receiv other energi spent solicit help wider commun order distribut help need could receiv donat food food compani tax structur countri design way encourag give present system good compani make substanti donat organ like vancouv food bank must without benefit charit donat receipt incom tax purpos want receipt deserv sinc give support consider monetari valu must go routin sell product food bank get chequ food bank write chequ donat food bank entir process disincent give possibl tax depart permit issu receipt credibl organ gift kind case donat vancouv food bank minist financ mr lalond think complic riski remind unit state;Benno Friesen;1984
3466251;regret interrupt time expir;Gildas L. Molgat;1984
3466254;mr speaker would like draw attent canadian govern plan assist elderli larg part expenditur second budget brought minist financ mr lalond earmark senior citizen order provid supplementari assist pension canadian govern pay addit quarterli cost live adjust total singl pension februari christma pension benefit affect number increas year ad pension plan fund fund expect total addit increas benefit singl pension canadian govern intend reform pension system canadian worker feder jurisdict benefit degre incom secur mr speaker canadian awar pension defer salari canadian govern want focu attent social issu import year come affect mani canadian sure singl pension women difficult situat happi receiv increas benefit thank;Jean-Guy Dubois;1984
3466257;mr speaker behalf royal victoria hospit recreat barri urg minist nation revenu mr bussier rectifi problem creat result certain decis offici depart form letter deni charit organ opportun rais fund known canadian artist ken danbi offer assist hospit current fund rais drive autograph limit edit paint commiss new recreat build hospit give token appreci make donat excess hospit fund hospit make minimum innov ventur mr robert young revenu rule donor receiv gift cannot issu tax deduct receipt donat revenu receiv tax mr danbi paid origin paint minist think offici tri tax donat worth caus hospit congratul come innov way rais money privat sector time medicar fund controversi issu tax depart bad public recent month need let technic stand way worthi charit caus behalf resid simco south plead minist justic compass sens fair play straighten bureaucrat;Ronald Alexander Stewart;1984
3466260;mr speaker rise today express concern outstand event nation histori might pass without due recognit hous refer 75th anniversari power flight februari enter new era transport mr j mccurdi flew aircraft silver dart ice bra lake baddeck nova scotia airplan design built aerial experi associ addit mr mccurdi includ member mr casey baldwin dr alexand graham bell mr glenn curtiss mr thoma selfridg silver dart flight first heavier air machin first control flight airplan british subject point british commonwealth earli day bamboo strut piano wire progress conquest space certain speak canadian say owe debt gratitud earli aviat pioneer particular mr mccurdi men aerial experi associ;Stanley Hudecki;1984
3466263;mr speaker feder govern cmhc union bust ignor fair wage act cmhc forc non profit hous societi take low bid contract non profit co op hous exclud mani union firm competit build trade union non profit co op hous societi justifi protest outrag practic construct trade union b c provid gener fund develop afford co op non profit hous per cent union construct carpent unemploy build trade member exclud work project help financ unfair labour practic feder govern cmhc must ceas minist labour mr ouellet must enforc fair wage act cmhc subsid develop worker earn decent wage union firm compet minist respons cmhc must ensur cmhc follow provis act chang low bid polici februari;Margaret Anne Mitchell;1984
3466265;mr speaker want take opportun call renew talk resolv offshor disput ottawa provinc newfoundland labrador member hous know mr speaker premier peckford yesterday ottawa fail leader offici opposit mr mulroney put write conserv parti posit offshor matter polici mr speaker conserv polici refus state conserv parti respons clarifi dramat differ polici parti offshor state leader posit polici state st john west mr crosbi intend kow tow mr peckford obviou peopl cannot make mind say premier peckford respons peopl newfoundland labrador particular unemploy provinc quit confront polit get bargain tabl possibl;Brian Vincent Tobin;1984
3466268;mr speaker canadian ownership tax creat pay purchas petrofina petrofina paid canadian continu pay tax time buy ga iron liber parti elect promis cheaper ga price keep price high tax fulfil design purpos govern money collect tax give dome petroleum addit dome receiv pip grant small busi home owner like mission port moodi area watch fall waysid mr speaker surviv see tax dollar go grant huge corpor filter way charter bank hard compet today without tax death see tax dollar go competitor grant evid overwhelm mr speaker liber parti big busi along charter bank persecutor small busi averag work man;Gerry St. Germain;1984
3466271;mr speaker light current controversi must remind hous liber member parliament peopl take genuin interest problem face unemploy peopl one put energi solv problem would like give direct exampl experi lack interest shown tori special recoveri project mississauga south feder govern creat need construct tourism job build new marina lakeshor least public occas involv support work project tori mp seen heard know care benefit provid mississauga mr speaker chanc year work victorian order nurs home nurs project case project big fund ride nurs ask co sponsorship tori mp york peel mr steven answer resound care job sick peopl let current debat mislead mr speaker tori mp know happen see need activ govern care;Douglas Glenn Fisher;1984
3466272;time expir;Gildas L. Molgat;1984
3466275;mr speaker come attent minist environ issu elect command park peopl want crank nation park northern next feder elect mean less year fulfil criteria set park polici regard creation nation park essenti stage complet first identif select potenti nation park second consult feasibl studi negoti last step legisl process establish nation park public hear determin degre interest opposit support new park propos ensur necessari inform compet resourc use interest collect aid decis make among concern februari phase new park assess negoti stage mean commit time process stretch ten year case recent agreement establish grassland nation park public involv may complic lengthen new park establish process vital word mr speaker recommend chief nation park system divis agre minist environ mr caccia may want put pressur park crank nation park elect observ make park begun new park public feasibl assess negoti stage criteria set park state object new park feasibl;Stanley Kenneth Schellenberger;1984
3466279;mr speaker sorri hear opposit parti complain alloc sum money ride need mr speaker would like minist employ immigr mr robert govern public give fund manicoua gan ride peopl call specif project build presbyteri aguan ish commun centr scheffervil got last year platform villag kegaska need order receiv cbc station project mr speaker includ harbour repair involv depart fisheri ocean go carri kind project mr speaker park mingan island havr st pier mingan wait substanti fund help promot tourism area anticosti need project peopl isol area would like point mr speaker peopl northern town inuit fort chimo area call project mr speaker think shame opposit parti want depriv ride unemploy rate high special fund direct job creation;André Maltais;1984
3466280;hear hear;Some Hon. Members:;1984
3466283;mr speaker prime minist could attent morn seri interview kitchen waterloo record cp kitchen parliamentari secretari presid treasuri board made number seriou alleg said deep concern attitudin problem exist within revenu concern period time said problem exist result attitud top bureaucrat depart said polit democraci democraci account peopl deputi minist account said prime minist assur someth go done concern prime minist fold assur prime minist give kitchen agre attack kitchen senior bureaucrat respons problem within revenu;Chris Speyer;1984
3466284;mr speaker purport allud someth went caucu practic comment went caucu;Pierre Elliott Trudeau;1984
3466285;mr speaker contrari alleg made charg made kitchen report today press result statement made press morn direct comment;Chris Speyer;1984
3466287;mr speaker prime minist agre assert made kitchen account top bureaucrat problem within revenu seriou charg assur prime minist given member liber side hous attitudin problem spoken kitchen go dealt;Chris Speyer;1984
3466288;mr speaker happi approv say gave assur attitudin problem would dealt problem rais member side true kitchen member side discuss matter minist revenu caucu need improv certain practic depart revenu februari although like comment thing said caucu give assur govern awar situat begun deal establish farling commiss therefor gave kind assur suggest regard comment know said media take comment speak;Pierre Elliott Trudeau;1984
3466290;mr speaker kitchen say fasten respons minist senior bureaucrat prime minist know better anyon hous buck stop minist least ought know last month minist demonstr sens incompet difficult exagger blame minist blame prime minist appoint watt bulb respons depart prime minist convinc result represent made side hous minist nation revenu job replac;Chris Speyer;1984
3466292;mr speaker take represent advic consid come candlepow brain consid;Pierre Elliott Trudeau;1984
3466295;mr speaker age enlighten would like direct minist nation revenu minist know mani peopl includ department personnel would like contribut clean depart oper may reluct speak public fear promot job compel person reason term refer farling studi speak matter mr farling tuesday last abl give assur anyon wish testifi could heard guarante anonym minist amend term refer farling studi state mr farling associ good reason agre anyon hear testimoni privat receiv confidenti commun keep secret person name ident everyon includ minist department staff oral question;J. Robert Howie;1984
3466296;mr speaker term refer mr farling studi broad furthermor mr farling associ profession sworn therefor preserv anonym inform receiv sure anyon depart among gener public wish testifi may rest assur testimoni protect rule profession ethic oath sworn peopl work mr farling studi;Pierre Bussières;1984
3466298;mr speaker would like thank minist answer indic mr farling employe depart commiss investig studi mention term refer abil hear anyon privat brief opposit tuesday last ask could give assur could hear peopl privat minist must realiz difficulti appoint peopl investig department oper insist cours see import desir isol offici studi order promot full imparti search truth without fear part lend great inform studi minist express intent wit testifi studi offici offici keep secret name ident person would simpl thing;J. Robert Howie;1984
3466299;mr speaker think answer first cover said explain mr farling peopl work sworn preserv anonym inform receiv peopl give inform believ guarante cover concern may respect;Pierre Bussières;1984
3466301;mr speaker direct minist employ immigr last friday ask base inform receiv sourc minist depart per cent ontario special employ initi pro februari oral question gram fund spent liber ride cours confirm list tabl sourc minist depart tell monday februari week direct went region offic say inquiri member parliament program rout minist offic mari jamieson gag order minist afraid confid offici;Lorne Edmund Nystrom;1984
3466302;mr speaker afraid anyth question ask direct went civil servant suggest call direct offic said think monday week believ direct sent purpos ensur queri program matter great interest polit controversi came offic respond civil servant reason civil servant began respond matter would easi comment taken context use part polit battl respons seen occas question pose member side hous rais question base discuss offici investig seem correspond fact offici describ natur part polit process program govern advoc defend member govern function civil servant take part controversi word use part controversi direct given;John (Moody) Roberts;1984
3466304;mr speaker minist said sever time spend money depart basi unemploy rate order tri creat job canadian could explain provinc ride assiniboia per cent unemploy rate receiv ride princ albert per cent unemploy rate receiv princ albert time unemploy receiv fifteenth money went assiniboia ride;Lorne Edmund Nystrom;1984
3466305;tell ralph goodal;An Hon. Member:;1984
3466306;mr speaker precis said alloc base unemploy level said look proport expenditur correspond matter fact home provinc member parliament best recollect per cent fund spent saskatchewan percentag canadian unemploy found saskatchewan per cent reason cannot look figur expenditur look proport relat unemploy insur mani program govern deal unemploy problem apart instanc incent given last budget stimul econom activ privat sector activ economi greater impact provinc other provinc wealthier other includ provinc saskatchewan one would expect provinci govern would abl combat unemploy provinc look exact parallel percentag said look unemploy percentag proport expenditur find rough comparison make sens;John (Moody) Roberts;1984
3466307;rough comparison;Lorne Edmund Nystrom;1984
3466309;assiniboia third unemploy rate princ albert given fifteen time much money princ albert mr speaker lucki liber mp could minist tell reason assiniboia got much money due fact senat argu known senat slushfund provinc come assiniboia constitu former parliament ride ralph goodal leader liber parti saskatchewan run elect provinci legislatur ride assiniboia;Lorne Edmund Nystrom;1984
3466310;mr speaker gentleman listen care hear point per cent fund gone saskatchewan per cent unemploy found saskatchewan;John (Moody) Roberts;1984
3466312;gentleman concern assiniboia pass senat argu comment new democrat parti want fund spent assiniboia creat job februari;John (Moody) Roberts;1984
3466314;mr speaker minist employ immigr yesterday outsid hous minist quot say repli press special initi employ fund advertis would rais expect flood applic deal minist case work program half special employ initi program parliament receiv inform kit advertis went across countri daili newspap encourag applic privat sector encourag get involv extent million million dollar worth applic could dealt came constitu differ standard could program advertis could member parliament given detail criteria deal;James Aloysius McGrath;1984
3466315;mr speaker gentleman refer work program fund work program extens fund avail special employ initi program part work fund goe basi constitu alloc member know think would stand statement cite think correspond said extens advertis public campaign undertaken result would gener expect could fulfil lot evid member public municip mayor town citi across countri awar program stimul whole varieti applic need kind public inform program seem urg carri;John (Moody) Roberts;1984
3466316;mr speaker basic contradict hand minist encourag applic work program gener expect cannot fulfil hand suppress hide program worth valu explain;James Aloysius McGrath;1984
3466318;mr speaker minist discrep total number applic tabl hous day minist claim total total accord minist oral question accord tabl hous ad minist tell applic;James Aloysius McGrath;1984
3466319;mr speaker done ad procedur gather staff done best knowledg provid list project fund may discrep result unalloc fund basi administr cost suppos possibl tri prepar materi possibl member hous someth may gone wrong tri check figur see explan;John (Moody) Roberts;1984
3466321;mr speaker minist employ immigr interest note nova scotia unemploy conserv ride liber ride;J. Michael Forrestall;1984
3466323;ground minist stand hous charg member opposit disinterest welfar constitu fact per cent went nova scotia went liber ride basi minist rise place tell interest admit told;J. Michael Forrestall;1984
3466325;mike;Marc Lalonde;1984
3466326;mr speaker suppos say gentleman least care fund went constitu someth special capit recoveri program;John (Moody) Roberts;1984
3466328;think situat clear member opposit side hous said get share get share answer say put applic put applic say put applic know know say neglig dilig member parliament;John (Moody) Roberts;1984
3466329;allan took money;John Patrick (Pat) Nowlan;1984
3466330;studi budget statement came look program knew februari oral question expect energet anxiou bring forward project wait criteria come would come breakfast say criteria today wait tomorrow next day would come say criteria project today next day said criteria today went day stretch week month year got criteria sat year last week say want criteria call dilig exercis respons behalf constitu;John (Moody) Roberts;1984
3466333;mr speaker might point minist;J. Michael Forrestall;1984
3466335;donald maclnni would said wait snake pit quiet;J. Michael Forrestall;1984
3466337;lot time would like point coupl thing minist talk special employ initi program special recoveri rapid recoveri want know got got exchang nautic institut stolen stolen peopl dartmouth secretari state extern affair;J. Michael Forrestall;1984
3466340;mr speaker minist employ immigr tell govern secret quiet hidden procedur mind get money tell object object middl go behind peopl back govern take fund affirm action program design help young black women enter labour forc enter leav govern cut fund give cape breton member fund could use help peopl;J. Michael Forrestall;1984
3466342;mr speaker singl special project direct job creation function whether work need summer commun develop program special employ initi section proport fund flow nova scotia would entitl basi level unemploy surpris parliament interest nova scotia heart object situat mention specif project say awar project;John (Moody) Roberts;1984
3466343;busi cape breton;John Horton McDermid;1984
3466344;would happi look project consider amount fund avail special employ initi program wish recommend project would happi look;John (Moody) Roberts;1984
3466347;mr speaker minist concern employ initi program last novemb wrote minist respons disabl person ask money avail upgrad school playground disabl kid last novemb last week minist wrote said money avail feder depart afraid program within depart mandat provid fund capit expenditur purpos time kitchen receiv grant minist depart program differ disabl child happen live kitchen disabl child countri;Neil Young;1984
3466349;mr speaker may hear apolog thought heard say wrote minist respons disabl peopl assum meant wrote;John (Moody) Roberts;1984
3466350;;Neil Young;1984
3466351;write afraid least hand awar specif item correspond gather direct minist ask repli minist afraid cannot help without undertak investig find content repli distinct case;John (Moody) Roberts;1984
3466353;mr speaker minist employ immigr told hous last coupl week discuss februari caucu sever occas minist caucu knew program tell knew noth letter depart gave grant money kitchen want know minist document tabl hous day differ disabl child kitchen liber ride ride ride across countri;Neil Young;1984
3466354;mr speaker difficult repli relat correspond parti heard said receiv repli colleagu say program within depart purpos know hear comment true program within depart colleagu purpos;John (Moody) Roberts;1984
3466355;;Neil Young;1984
3466356;seem refer correspond exchang heard correspond accur seem happen gentleman write suggest done translat;John (Moody) Roberts;1984
3466358;saint michel ahunts mr killen;Gildas L. Molgat;1984
3466359;mr speaker direct minist nation health welfar accord statement publish newspap press februari quebec minist social affair mr pierr marc johnson said bill c relat health servic might depriv quebec dental care children medic elderli could minist give hous assur contrari state quebec minist social affair bill consider aim penal children elderli quebec moniqu begin minist nation health welfar mr speaker confirm saint michel ahunts said yesterday jonquier ask sorri quebec minist mr johnson saw fit make statement alarm elderli mother children health bill cut servic provinc contrari entrench basic insur servic offer free charg canadian quebec oral question particular situat concern fail see elderli use minist seem feel guilti act compli penalti quebec cannot depriv servic think clear legisl reinforc health insur system protect quebec;Marie Thérèse Rollande Killens;1984
3466361;order wish draw attent hous presenc galleri distinguish visitor mr veroniqu neiertz french nation assembl senat adolph chauvin french senat;Gildas L. Molgat;1984
3466363;mr speaker direct minist employ immigr construct industri bellweath econom climat maritim provinc econom forecast continu storm unemploy rampant like drought ravag land minist say per cent pipefitt per cent carpent per cent labour new brunswick want job want neck mind frigat program come;Robert Alfred Corbett;1984
3466364;mr speaker discuss provinci counterpart new brunswick problem train equip peopl futur employ immedi need creat job next month saint john new brunswick meet provinci colleagu discuss problem third thing would say repli may feel frigat program worthi support parti feel import benefit creat job within provinc;John (Moody) Roberts;1984
3466365;assur minist requir southern new brunswick atlant talk need action obtain govern februari oral question employ;Robert Alfred Corbett;1984
3466367;mr speaker remind minist ask detail sei program told await detail put question order paper got noth minist explain suffer famili unemploy ineffect dump sei program new brunswick liber ride sole purpos elect unelect expect canadian believ per cent unemploy resid grit ride new brunswick nova scotia;Robert Alfred Corbett;1984
3466368;mr speaker seem extraordinari inconsist gentleman hand preach done noth new brunswick fact done put worth job creation invest new brunswick kind program turn condemn brought effect;John (Moody) Roberts;1984
3466371;speaker recogn govern activ support claim minor group offici languag mani part countri case involv right minor linguist group program administ secretari state advic minist justic consider number applic tri best consid kind applic friend refer kind would receiv support program would receiv applic discuss colleagu could give absolut assur prima faci would seem kind case assist would given;Mark R. MacGuigan;1984
3466373;mr speaker direct minist environ awar recent protest sent govern unit state could give idea took inasmuch u presid made statement week would minist tell govern intend reduc emiss per cent set good exampl;Stan Darling;1984
3466374;mr speaker decis result seriou setback plan reduc acid rain precipit countri want make thorough analysi put case unit state concis effect manner therefor proceed ration orderli way present statement yesterday make case think would approv rush state depart ill conceiv posit done way believ ration convinc american author make seriou mistak disregard econom consequ economi canadian economi postpon action acid precipit second part approach provinci minist environ order conven feder provinci meet assess posit determin go;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3466376;mr speaker minist awar automobil emiss regul lenient fact time lenient unit state believ someth done make stricter model wonder minist would word seatmat minist transport someth chang date least wait sinc car manufactur ship unit state equip strict emiss control could done;Stan Darling;1984
3466377;mr speaker thank intervent subject frequent convers seat februari mate take submiss good input resolv matter sooner;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3466379;mr speaker minist transport report hous canadian wheat board know last winter tonn grain ship rail thunder bay central eastern canadian port year tonn move grain worker laid thunder bay canadian wheat board canadian nation cannot reach agreement freight rate east thunder bay minist report hous action take canadian nation;Leslie Gordon Benjamin;1984
3466380;mr speaker appreci would like clarifi point price differenti railroad case agre reason wheat board assign alloc cn understand cours cn involv prairi region northern part provinc larg movement grain area hold discuss allevi shortag equip cnr encount time meet know tuesday senior grain transport committe time railway wheat board shipper produc present matter take time;Lloyd Axworthy;1984
3466382;mr speaker thunder bay ground halt affect grain movement manitoba eastern saskatchewan east thunder bay inform canadian pacif move tonn move canadian nation move inform argument freight charg east thunder bay minist find solut problem get grain move port remain shut rest winter;Leslie Gordon Benjamin;1984
3466383;mr speaker cannot add great deal said compar rate show differ know wheat board author alloc movement railway extenu circumst cn commit peac river area area equip tie held meet see gain addit equip oral question leas cn short period time understand concern share rais matter tuesday meet concern parti show valu senior grain transport committe turn show valu grain transport act;Lloyd Axworthy;1984
3466385;mr speaker minist energi mine resourc week ago st john west indic televis interview tori parti came power would turn ownership offshor resourc provinc newfoundland labrador;Roger Simmons;1984
3466386;offshor provinc;John Carnell Crosbie;1984
3466387;yesterday leader opposit fail confirm promis meet premier newfoundland contradict gentleman st john west bionic mouth attach known intellig life form view continu contradict unguid missil st john west versu take posit leader opposit minist whether recent represent premier newfoundland get job offshor negoti despit lack posit mani posit tori parti jean chretien minist energi mine resourc mr speaker receiv commun premier newfoundland sinc provinc quit negoti year avail discuss surpris st john west would say thing offer deal wherebi would provinc newfoundland revenu provinc alberta offer made newfoundland revenu govern alberta receiv misl peopl fact depriv peopl newfoundland financi resourc polici accept understand leader opposit accept proposit colleagu fight;Roger Simmons;1984
3466389;mr speaker brought attent conspiraci fix price major oil compani partner conspiraci petro would februari oral question minist respons consum corpor affair pleas answer hous allow petro shell imperi oil gulf texaco secret meet set locat fuel pick specif refineri price fix refineri could petro shell result peopl market area includ ottawa pay cent gallon peopl peterborough price fix ripoff occur year liber govern done noth interfer price fix go within oil industri;William Henry (Bill) Domm;1984
3466390;mr speaker awar restrict trade practic commiss hold hear hear receiv comprehens report bureau competit wish would take care look think remain silent full stori told rest assur govern take appropri measur suggest commiss;Judith A. Erola;1984
3466392;mr speaker go sinc fuel oil busi year know minist consum corpor affair ripoff occur year commiss studi;William Henry (Bill) Domm;1984
3466393;order;Some Hon. Members:;1984
3466394;former minist respons consum corpor affair posit solicitor gordon kaiser govern interven stop fix price major oil compani allow independ retail servic station nation buy product wherev want buy fix price judi erola minist consum corpor affair mr speaker would recommend pay close attent inquiri take place wait month answer question rais assur anxiou would like comment mr speaker may lot practic oil busi notic success;William Henry (Bill) Domm;1984
3466396;order honour inform hous petit except present member wednesday februari meet requir stand order form petit present hamilton wentworth scott meet requir stand order form;Gildas L. Molgat;1984
3466398;rise point order sir could govern hous leader inform busi tomorrow sinc hous rise close busi tomorrow mid term break return give indic busi intend call least first day march week take;Erik Nielsen;1984
3466399;mr speaker tomorrow start debat bill c follow winter break monday fifth day debat budget tuesday sixth last day debat budget prepar go interest wednesday thursday follow debat bill c;Yvon Pinard;1984
3466400;thank govern hous leader inform algoma chairman stand committe privileg elect seat would chairman stand committe indic go call committe deal assur given prime minist last januari statutori report chief elector offic refer committe wait dealt deal among thing section elect act bill c go call committe report section particular receiv complet review prime minist assur last januari would happen;Erik Nielsen;1984
3466401;mr speaker steer committe met yesterday plan call first meet committe march exact agenda meet depend decis committe work take time;Maurice Brydon Foster;1984
3466402;might appropri mr speaker think steer committe might want give thought meet consid import februari matter march event steer committe might wish consid hansard januari page certain assur record given prime minist countri respect review report chief elector offic;Erik Nielsen;1984
3466404;mr speaker yesterday repli hous common intervent st john west mr crosbi hear time mr speaker see morn record hansard st john west report page hansard say relat bloodi liar sacrilegi unparliamentari would express withdrawn;John (Moody) Roberts;1984
3466405;mr speaker said bloodi liar mistak turn liar would accur;John Carnell Crosbie;1984
3466407;shame;André Ouellet;1984
3466408;would st john west experienc parliamentarian hous may observ certain ingeni talent respect languag withdraw world liar unparliamentari;Gildas L. Molgat;1984
3466409;mr speaker wish withdraw word liar say gentleman unabl articul comprehend truth;John Carnell Crosbie;1984
3466411;hous busi mr speaker stand decemb prime minist said end discrimin indian women legisl prioriti would like hous leader govern bill deal subject tabl hous;James Douglas Manly;1984
3466412;order presid privi council mr pinard;Gildas L. Molgat;1984
3466413;intellig would intellig would care repeat introduct bill;Yvon Pinard;1984
3466414;mr speaker decemb prime minist said end discrimin indian women would legisl prioriti session wonder hous leader could indic bill deal subject tabl hous;James Douglas Manly;1984
3466415;mr speaker shall give represent seriou consider;Yvon Pinard;1984
3466418;mr speaker honour present first second report stand joint committe regul statutori instrument offici languag editor note report see today vote proceed;Henry Perrin Beatty;1984
3466420;mr speaker wish tabl pursuant stand order report entitl evalu cattl beef industri offici languag;Eugene Whelan;1984
3466422;leav introduc bill c act amend energi administr act;Joseph Jacques Jean Chrétien;1984
3466426;leav introduc bill c amend narcot control act therapeut use heroin mr speaker bill present april late nepean carleton time report page hansard introduc bill said madam speaker purpos bill permit design physician defin hospit cancer clinic prescrib heroin allevi pain provid divers heroin improp purpos permit public debat decis import mr speaker introduc bill good health afterward diagnos cancer die hope hous agre allow subject matter bill go committe evid expert wit heard;James Aloysius McGrath;1984
3466430;order propos motion leav introduc bill entitl act amend excis tax act excis act annual adjust edmonton west mr lambert chair ought enter caveat procedur accept bill purport reduc duti prepar hear argument take matter advis render final decis later date conveni chair;Gildas L. Molgat;1984
3466431;mr speaker point rais tabl offic repli simpl answer sinc excis tax duti;Marcel Joseph Aimé Lambert;1984
3466432;chair stand comment enter record chair come matter proceed bill chair reserv concern;Gildas L. Molgat;1984
3466434;mr speaker think find unanim consent motion put follow effect subject matter abus televis program refer stand committe commun cultur think seek unanim consent find disposit motion put;John Leslie Evans;1984
3466435;unanim consent;Gildas L. Molgat;1984
3466436;mr speaker intent hamilton wentworth mr scott rais point order today step taken necessari cours consent;Erik Nielsen;1984
3466437;mr speaker believ word understood abus broadcast encompass could understood;Lynn McDonald;1984
3466438;mr speaker would accept chang word televis program broadcast agreeabl member opposit;John Leslie Evans;1984
3466439;thing;Erik Nielsen;1984
3466440;consent parliamentari secretari presid privi council present motion;Gildas L. Molgat;1984
3466441;agre;Some Hon. Members:;1984
3466442;move mr evan second mr maltai subject matter abus broadcast refer stand committe commun cultur motion mr evan agre;Gildas L. Molgat;1984
3466445;mr speaker follow question answer today no februari text;John Leslie Evans;1984
3466446;mani person engag public relat media relat public employ depart suppli servic;Mr. Howie;1984
3466447;number peopl engag public relat number peopl engag media relat number peopl engag public;Charles Lapointe;1984
3466448;amount paid nation harbour board task termin b manchest liner fur withi c cp ship contain termin facil util port montreal year oper contain termin facil subsid year amount case;Mr. Crosby;1984
3466449;port corpor advis follow inform confidenti natur could impact commerci competit compani involv;Lloyd Axworthy;1984
3466450;fiscal year end march total revenu collect person incom tax;Mr. Howie;1984
3466451;;Pierre Bussières;1984
3466452;fiscal year end march total revenu collect corpor incom tax;Mr. Howie;1984
3466453;;Pierre Bussières;1984
3466454;period april date govern make payment remov urea formaldehyd foam insul home build total amount b number individu group receipt judi erola minist consum corpor affair ye govern make payment owner home insul urea formaldehyd foam insul purpos remov insul measur seal ventil correct problem associ insul order paper question amount grant home owner april januari b home owner receiv advanc period receiv final payment pleas note home owner may receiv advanc payment final payment;Mr. Howie;1984
3466455;sinc januari ministri state econom region develop announc grant contribut assist chatham newcastl area new brunswick grant contribut assist announc;Mr. Howie;1984
3466457;canadian aid southern african refuge vancouv enjoy charit statu tax purpos canadian intern develop agenc give match grant fund b c amount give;Mr. Gamble;1984
3466458;inform revenu canadian intern develop agenc follow ye b;John Leslie Evans;1984
3466459;current fiscal year b preced fiscal year respect natur scienc engin research council total amount expend council ii mani person employ council iii amount expend staff remuner;Mr. Howie;1984
3466460;natur scienc engin research council concern answer follow total amount expend council b ii number person person year employ council person year alloc b person year alloc personyear use person year alloc personyear use iii amount expend staff remuner februari budget mr howi b;Rolland Dion;1984
3466461;mr speaker could made order return return would tabl;John Leslie Evans;1984
3466462;fiscal year end march b march date outsid lawyer employ new brunswick depart justic case name ii amount paid return tabl;Mr. Howie;1984
3466463;mr speaker remain question allow stand;John Leslie Evans;1984
3466464;shall remain question stand;Gildas L. Molgat;1984
3466469;mr speaker cover larg measur address adjourn conclud remark refer number sector economi new brunswick atlant provinc indic measur thought would stimul extens develop sector grow import real potenti export compon includ transport port activ particular distribut wareh region servic consult servic engin architectur data process nation defenc sector major impact economi sector account fifth econom activ atlant provinc provid per cent employ gross domest product balanc econom activ occur construct servic sector indic depend activ region although perceiv need move beyond tradit industri move better product market techniqu sophist higher qualiti version exist product new product relat exist basic skill manageri expertis market channel like fisheri offer good exampl difficulti atlant world largest fisheri particip modest manufactur deck hardwar propuls machineri fish gear process plant equip electron devic use navig shipbuild industri find difficult suppli fish vessel fishermen equal term subsid foreign shipyard word fallen behind vital high technolog market natur atlant fisheri relat manufactur unreal opportun base upon assess competit strength weak appear signific manufactur opportun plastic fabric chemic extract marin plant drug person homecar industri defenc relat manufactur smaller scale certain industri chemic home commerci furnish mani other must devot attent follow human resourc issu govern busi labour relationship manag innov restructur market co oper feder provinci govern innov tax incent program need spur econom growth atlant provinc sound feder provinci relat hallmark govern innov fiscal polici atlant provinc requir new program encourag innov busi need better transfer inform patent licens offic busi commun promot new technolog addit incent increas suppli risk capit underdevelop area vital expand enhanc mandat research requir incent encourag process redesign innov product innov need atlant need stronger market orient program structur aim effect penetr local region nation intern market let propos coupl specif idea could prove benefici respect idea would provid per cent tax credit small firm start februari underdevelop region cover capit cost labour cost first year oper allow establish firm appli expens futur incom tax payabl investor would given opportun recov invest per cent labour cost first year per cent way would creat new corpor taxpay ensur creation much need employ without take anyth feder treasuri second suggest would abolit capit gain tax enorm administr cost associ collect revenu offset perceiv fiscal advantag accept face valu govern collect capit gain tax would argu advantag elimin tax term potenti domest foreign invest result creation job new corpor taxpay would overwhelm would prefer end comment happi note afraid budget offer littl incent optim point littl budget improv lot pension unemploy citizen underdevelop region govern continu illustr mismanag callou disregard well citizen govern base fiscal project anticip improv u economi claim pull upward wake sake suffer popul hope canadian know solut leadership come present govern despair unemploy clear govern expertis lie distribut largess talent includ compass leadership posit result;J. Robert Howie;1984
3466470;mr speaker mention import militari base economi atlant region would comment govern propos withdraw air squadron cfb chatham feel might affect economi part atlant;Robert Alfred Corbett;1984
3466471;mr speaker good happi withdraw air squadron cfb chatham feel wrong decis discuss matter length former present defenc critic feel wrong way go new cf fighter aircraft would better employ chatham load limit rang chatham would abl fli atlant observ russian aircraft fli atlant corridor cuba would enhanc role nato inclin would leav aircraft militari ground know area newcastl chatham miramichi desper situat high unemploy remov budget mr howi peopl area disast exacerb seriou problem govern proceed develop maximum secur prison area help allevi situat pay divis facil suppos go area help small develop total impact develop fail equal econom effect purchas power spin off militari base thing govern look possibl develop duti free port newcastl harbour harbour develop follow econom develop hope someth like bell helicopt plant creat job nearbi quebec mirabel would go chatham area would fantast effect whole economi new brunswick lift area depress advanc countri move survey map branch depart energi mine resourc tri get univers new brunswick best survey engin faculti world would oper refus last year minist determin move sherbrook quebec recent court decis may enabl go decis cost determin put univers new brunswick campu oper best know put chatham stimul economi would godsend new brunswick real advantag area miramichi rais work caucu govern provinci counterpart co oper think member new brunswick concern problem would like encourag govern govern new brunswick everyth address situat hope comment construct thank speaker patienc intend make speech;J. Robert Howie;1984
