basepk;speechtext;speakername;year
1073062;provis former act enabl director time set distribut surplu part capit without unanim consent sharehold whole method abrog repeal limit set asid restrict provis subsect section act restrict limit author subsect;Charles Hazlitt Cahan;1935
1073063;act goe go possibl arriv price par valu share method issu price par valu share fix like know go possibl arriv price;Charles Edward Bothwell;1935
1073064;issu price par valu share fix time allot subscript amount could set distribut surplu might fix time year abolish draft section respons revert new subsect section restrict set asid manoeuv goe board prohibit;Charles Hazlitt Cahan;1935
1073066;go secretari state would consid amend would restrict effect section call write made within year date declar section prohibit declar dividend compani insolv compani act amend say determin solvenc compani account shall taken increas surplu reserv compani result write valu asset compani think good principl seem write up may occur declar dividend attack would insert time limit sinc year unusu time limit english act suggest;James Layton Ralston;1935
1073067;would effect;Richard Bedford Bennett;1935
1073068;effect would determin solvenc compani would preclud take consider write up made year declar dividend claus ad would read write done within year preced date declar;James Layton Ralston;1935
1073069;think might limit doubt shelbum yarmouth receiv variou account firm associ suggest receiv respect compani long career time time apprais write asset made time time consider amount revenu set depreci record doubt accuraci cannot go whole histori compani determin write write write seem term year short;Charles Hazlitt Cahan;1935
1073070;great prefer matter like secretari state receiv letter differ peopl attent call differ section seem ought provis write made remot date would effect purpos determin solvenc compani later date believ year would good;James Layton Ralston;1935
1073071;year would best interest sharehold;Richard Bedford Bennett;1935
1073072;think ordinari chang directorship director would knowledg know write up year anterior would accept statement auditor;Charles Hazlitt Cahan;1935
1073073;introduc bill upon second read sure believ minist state law enact necessari;James Lorimer Ilsley;1935
1073074;would addit word determin solvenc compani law point new word law;Richard Bedford Bennett;1935
1073075;believ correct;James Lorimer Ilsley;1935
1073076;think minist mind believ suggest shelboim yarmouth act upon;Richard Bedford Bennett;1935
1073077;suggest regard latter part might limit would reason limit;Charles Hazlitt Cahan;1935
1073078;ask secretari state ask possibl determin write made;James Layton Ralston;1935
1073079;would object term year;Charles Hazlitt Cahan;1935
1073080;imagin injuri aim aris apprais compani;Richard Bedford Bennett;1935
1073081;apprais shingl nail brick;James Layton Ralston;1935
1073082;ye saw set show reproduct cost depreci finish properti worth time stood book enterpris;Richard Bedford Bennett;1935
1073083;time cost built;James Layton Ralston;1935
1073084;ye believ true differ cost compar cost time build seem decid whether year time believ time limit;Richard Bedford Bennett;1935
1073085;believ year would fair;James Layton Ralston;1935
1073086;minist said continu reduct depreci allow;Richard Bedford Bennett;1935
1073087;shall amend carri compani act amend;Ernest D'Israeli Smith;1935
1073088;would read want make section clear;Richard Bedford Bennett;1935
1073089;way ad section follow word write done within year preced date declar;Ernest D'Israeli Smith;1935
1073090;think right;Richard Bedford Bennett;1935
1073091;would committe prefer word unless write done year preced;James Layton Ralston;1935
1073092;would better;Richard Bedford Bennett;1935
1073093;would suggest shall made done;Charles Hazlitt Cahan;1935
1073094;suggest would read year date declar;James Layton Ralston;1935
1073095;suggest chang would includ variou suggest unless write shall made year date declar;Ernest D'Israeli Smith;1935
1073097;believ section appli public compani refer section act sharehold limit go suggest section read director public compani shall subsect would read director public compani shall specul share privat compani list stock exchang;Charles Hazlitt Cahan;1935
1073098;chang would made subsect;James Layton Ralston;1935
1073099;subsect think chang would desir;Richard Bedford Bennett;1935
1073100;suggest come mani sourc chang agreeabl like similar amend adopt regard section;Charles Hazlitt Cahan;1935
1073102;connect section like make suggest believ chanc misunderstand chairman ing misapprehens connect time deliveri share subsect word specul defin trade secur cours success continu act sell secur director secur sold own secur deliv sale within twenti day deliv within day sale deposit mail usual channel transport seem whether provis limit day twenti day would suggest delay deposit mail delay deliveri sale know reason differ word word chang twenti;James Layton Ralston;1935
1073103;refer word line eighteen section;Ernest D'Israeli Smith;1935
1073105;suggest chang twenti;Ernest D'Israeli Smith;1935
1073106;object;Charles Hazlitt Cahan;1935
1073107;realiz meant;Richard Bedford Bennett;1935
1073109;believ mean twenti day allow shall put mail within day twenti twenti day perform transact must mail chang would make clearer would objection intend time limit day;Richard Bedford Bennett;1935
1073110;prime minist think day part twenti day;James Layton Ralston;1935
1073111;put mail must put mail usual channel transport within day must complet sale within twenti day must begin process complet within day put mail method transport believ ride stock exchang connect matter must put mail within day date sale must complet within twenti day real mean section compani act amend;Richard Bedford Bennett;1935
1073112;mind deliv secur could take twenti day deliv physic deliveri deliv mail express channel transport least ought deliv mail express compani day matter time might reach ultim destin;Charles Hazlitt Cahan;1935
1073113;may permit use slang express would say snappi;James Layton Ralston;1935
1073114;think day would limit time holiday sunday interven;Richard Bedford Bennett;1935
1073115;stock transfer new certif whip mail would specul;James Layton Ralston;1935
1073116;give chanc;Charles Eusèbe Casgrain;1935
1073117;think mean complet think mean endors mail day would short space time stock exchang close friday saturday sunday interven mr rallston monday happen king birthday;Richard Bedford Bennett;1935
1073118;sell must deliv within reason time point protect;Charles Hazlitt Cahan;1935
1073119;might say within reason time without undertak defin might leav mail let take chanc put mail mean transport;Richard Bedford Bennett;1935
1073120;deliveri mail good deliveri know rule stock exchang whether would regard good deliveri like altern secretari state provid man might put post offic say made deliveri;James Layton Ralston;1935
1073121;think would regard good deliveri put mail trust compani act transfer agent memori correct requir someon appear person document reason see mani clerk go morn make deliveri speak subject correct experi requir someon deliv transfer make send friend mine busi way send clerk trust compani transfer made refer mail might complic harsh section mani way might say deliv sale within twenti day leav rest;Richard Bedford Bennett;1935
1073122;know know whether case could make physic deliveri might imposs case think would allow drop post offic might say fifteen day mail twenti day deliveri would give day cover time mention secretari state transit transfere;James Layton Ralston;1935
1073123;suppos make deliveri london cours twenti day ordinari case would suffici tri escap penalti might reason argu deliv express compani mail within certain limit time day would reliev penalti;Charles Hazlitt Cahan;1935
1073124;difficulti prove envelop put mail;Richard Bedford Bennett;1935
1073125;prove content regist letter mail suggest mr chairman chang word twenti line seventeen thirti semicolon put word line strike word deliv within day sale deposit mail nr usual channel transport;Charles Hazlitt Cahan;1935
1073127;someth done give public earliest possibl moment may innoc peopl director compani instanc idea stringent provis law;Richard Bedford Bennett;1935
1073128;call attent regard section deal account suggest usual claus bring bill forc proclam might bring compani act amend whole act forc except certain claus might requir sixti day;Charles Hazlitt Cahan;1935
1073129;would fix date say section come forc first day month year;Richard Bedford Bennett;1935
1073130;could make whole act come forc particular time time get account period say first septemb;James Layton Ralston;1935
1073131;read section struck section extrem sever saw discuss secretari state wonder whether capabl put forc look sinc see lot peopl violat law think violat none come across director buy share thought wrong section sever say whole act come forc given date first juli august septemb;Richard Bedford Bennett;1935
1073132;discuss number interest stock exchang peopl suggest insert new section end act come forc whole part could fix particular time certain section involv drastic penalti;Charles Hazlitt Cahan;1935
1073133;think first septemb whole act might right;Richard Bedford Bennett;1935
1073134;want refer section speak adequ consider cash properti servic cash payment tangibl thing appli properti hard arriv accur conclus servic connect abus arisen section countri leav mine asid think would beyond power committe establish certain rate servic secretari state may awar certain case servic promot certain compani obtain cash paid basi basi actual valu properti think purpos bill defeat unless find possibl remedi situat think anyon countri quarrel principl bill step remedi evil monopoli secretari state committe awar singl liabil promot stock compani great caus abus countri small store keeper small mill owner small busi man forc bankruptci may lose asset man invest money limit stock compani respons amount paid doubl liabil provis connect sharehold bank believ would step right direct provid sharehold stock compani shall least doubl liabil would best mean remedi abus monopoli small store keeper may lose person belong man invest limit compani respons paid notic mine compani includ believ due certain provinci law blue sky law ontario law carri imposs anyth proper promot compani like secretari state consid definit descript servic render consid put effect doubl liabil connect sharehold;Joseph-Arthur Bradette;1935
1073135;would possibl delet word receiv line section would read shall law director promot compani author issu allot share capit stock compani paid unless compani receiv may deem;Charles Edward Bothwell;1935
1073136;share may allot payabl ten per cent allot rest payabl call within certain definit time allot full consider find although part payment receiv contract pay upon call word receiv mean compani entitl receiv;Charles Hazlitt Cahan;1935
1073137;section provid author issu allot share provid payment servic accord construct put upon mean director compani could issu share paid servic render time futur;Charles Edward Bothwell;1935
1073138;intend futur servic might part consider compani act amend;Charles Hazlitt Cahan;1935
1073139;make possibl director issu share servic time futur mr caha n think done;Charles Edward Bothwell;1935
1073140;appear interpret section believ word come connect like refer case toronto financ corpor limit cook versu bank servic corpor limit report ontario law report mr justic hodgin use word find case person servic render futur held proper consider payment share proce quot opinion judg england effect argu throughout would advis circumst permit compani issu share servic render;Charles Edward Bothwell;1935
1073141;agre;Charles Hazlitt Cahan;1935
1073142;interpret place claus read way;Charles Edward Bothwell;1935
1073143;might engag manag compani salari would possibl make collater agreement would right take share futur pay cash time time;Charles Hazlitt Cahan;1935
1073144;share would issu;Charles Edward Bothwell;1935
1073145;section refer actual issu share refer author issu cannot pass resolut law author issu allot share unless compani receiv entitl receiv full consider therefor gentleman think posit;Charles Hazlitt Cahan;1935
1073146;think leav word receiv connect receiv good servic cairn l j use word good might suppli might suppli qualiti ought reject remedi sharehold might unavail sharehold pay cash agreement ultra vire director sinc must taken whole fall ground late sir franci gore brown work compani refer case establish agreement accept suppli good futur time call valid contract futur call may satisfi damag breach contract suppli good reason hold connect servic whether part promot manag compani capac person may act servic might satisfactori sharehold would left action damag get redress;Charles Edward Bothwell;1935
1073147;will leav word;Charles Hazlitt Cahan;1935
1073148;move word struck;Charles Edward Bothwell;1935
1073149;receiv consider author given case happen compani receiv consider time author given case consider receiv compani author therefor seem word essenti;James Layton Ralston;1935
1073150;might read shall receiv;Charles Hazlitt Cahan;1935
1073151;refer case refer friend understand overrul case slightest declar cannot penal director author someth unless compani receiv proper consider author may illeg enforc contract concern;James Layton Ralston;1935
1073152;director penal case;Charles Edward Bothwell;1935
1073153;would penal director receiv consider author would penal insist consider author director meet say author issu ten share stock jim jone bookkeep compani first month luthor presid secretari ssue share servic complet author given servic perform;James Layton Ralston;1935
1073154;act illeg;Joseph-Arthur Bradette;1935
1073155;issu would take place servic perform author issu compani act amend;James Layton Ralston;1935
1073156;cannot call paid share;Joseph-Arthur Bradette;1935
1073157;paid share issu;James Layton Ralston;1935
1073158;director liabl make good compani amount consider receiv compani share issu allot found court full inquiri circumst transact less amount consider compani ought receiv share pass resolut stall pass resolut unless compani receiv consider;Charles Hazlitt Cahan;1935
1073159;suggest section ought stand section term use;James Layton Ralston;1935
1073160;wish move amend read time ago;James Lorimer Ilsley;1935
1073161;let stand think go let statutori oblig duti els let reli common law mix oblig might lead endless complic;Charles Hazlitt Cahan;1935
1073162;machineri set motion arriv valu servic render;Joseph-Arthur Bradette;1935
1073163;secretari state decid;Charles Hazlitt Cahan;1935
1073164;minist must know machineri use;Joseph-Arthur Bradette;1935
1073165;secretari state control resolut pass ten thousand compani knowledg complaint made secretari state may expert account examin matter hereaft secretari state reliev larg extent duti refer new board investig section stand section vote right;Charles Hazlitt Cahan;1935
1073166;purpos insert section seem proper share vote unless bylaw prescrib otherwis new section;James Layton Ralston;1935
1073167;draft depart justic carri recommend commiss;Charles Hazlitt Cahan;1935
1073168;outcom case drawn attent price spread commiss instanc dairi case aros winnipeg brought attent hous certain class sharehold abl overrul class men put money concern right provis insert give peopl invest money compani right say manag;Charles Edward Bothwell;1935
1073169;would mean unless bylaw chang prefer share common share prefer share would vote common stock compani would control peopl third total capit invest;James Layton Ralston;1935
1073170;real difficulti section provid share differ par valu give equal vote power share whether;Richard Bedford Bennett;1935
1073171;intent commiss recommend person equal invest equal vote power compani bylaw might say seem therefor thing wrong section make provis equal vote power equal invest inasmuch equal vote power share may repres unequ invest make subject provis bylaw may nullifi whole thing;James Lorimer Ilsley;1935
1073172;would unfair leav section;Richard Bedford Bennett;1935
1073173;subject provis bylaw;James Layton Ralston;1935
1073174;subject provis bylaw overcom difficulti bylaw must sens consist provis statut;Richard Bedford Bennett;1935
1073175;hereaft law kind pass approv secretari state secretari state absolut control futur take compani differ vote power vote power given prefer sharehold common common prefer go wipe section futur situat pretti clear past compani act amend wipe right exist law pass ground ground depart justic;Charles Hazlitt Cahan;1935
1073176;sure section pass present form;Richard Bedford Bennett;1935
1073177;thought introductori word could chang vote power law;James Layton Ralston;1935
1073178;first rememb new provis law realiz situat;Richard Bedford Bennett;1935
1073179;provis mind mind old section think prescrib subject law might pass thought could make law subject take share particular compani provis section think ought consid littl pass present form section stand section detail balanc sheet;James Layton Ralston;1935
1073180;top page first line read debt owe compani debt owe compani line word next word end line paragraph would read invest secur state natur would suggest chang;Charles Hazlitt Cahan;1935
1073182;suggest unabl present afternoon paragraph e page amend read invest secur state natur show market valu market secur book valu secur r bennett think great improv;Charles Hazlitt Cahan;1935
1073183;promis would bring suggest attent committe said great difficulti ascertain market valu provid show market valu market secur book valu secur make suggest committe;Charles Hazlitt Cahan;1935
1073184;think desir reason must commend member committe secur market valu point part section word readi market valu cannot sold balanc sheet show cost compani next page top read shall state separ head balanc sheet compani written particular state balanc sheet run may read think chanc anybodi misl think suggest made minist show book valu secur market valu desir;Richard Bedford Bennett;1935
1073186;top page said word;Richard Bedford Bennett;1935
1073188;section fulfil recommend price spread report;Charles Hazlitt Cahan;1935
1073189;regard line page refer amount paid manag director forth amount includ statement;Joseph-Arthur Bradette;1935
1073190;fall subsect;Charles Hazlitt Cahan;1935
1073191;commenc line section read exclus amount paid manag director director hold salari employ offic compani devot whole time busi compani subsidiari;Joseph-Arthur Bradette;1935
1073192;gentleman allow make matter clear ptovid first subsect amount paid director qua director second subsect provid line salari shall shown includ manag director compani includ first subsect deal fee director qua director regard offic statement must show compani act amend director offic receiv way salari fee et cetera capac think make clear;Charles Hazlitt Cahan;1935
1073194;printer mistak carri purport report section read case compani privat compani indic new paragraph propos insert paragraph b bottom holder debentur compani shall entitl furnish compani demand without charg copi balanc sheet statement aforesaid laid compani last annual meet misadventur last paragraph left would suggest section line word mail word notic annual meet left object send statement liabl penalti put twio document envelop;Charles Hazlitt Cahan;1935
1073196;hold section renumb may done progress report;Charles Hazlitt Cahan;1935
1073197;busi night may k;William Lyon Mackenzie King;1935
1073198;finish divorc bill order paper thought might adjoum noth except bill finish claus discuss afternoon take littl time consid;Richard Bedford Bennett;1935
1073199;could take hous bill;William Lyon Mackenzie King;1935
1073200;desir;Richard Bedford Bennett;1935
1073202;pursuant special order hous made sixth instant bill letter u2 senat intitul act respect ham ilton life insur compani read first second time refer stand committe bank commerc;Thomas Langton Church;1935
1073209;mr chairman bill introduc session time report committe section import bill introduc bill pass committe report hous bill introduc call limit rate interest mortgag whether exist made futur per cent amend committe limit would appli exist mortgag cut date fix bill januari bill hous would interest act amend limit rate interest might collect mortgag real estat issu januari per cent per annum speak would will appli mortgag provinc awar feiw new mortgag made interest rate exist mortgag import would like take minut bring attent committe fact show need legisl deal interest rate deal interest rate farm mortgag cash incom farm year depress year dollar year depress year cash incom farm dollar per cent last year incom previou year mention word drop last year dollar farm incom averag dollar year face drop revenu amount averag year per farm think member see need legisl reliev farmer pay rate interest high per cent drop incom per farm last year would suffici pay farmer debt leav farm amount debt drop farm revenu cours due drop price level due peopl may think drop product put figur hansard show due drop price level factor farmer control n possibl control rate present charg western least alberta per cent although mortgag per cent case came board review oper farmer creditor arrang act provinc alberta real estat mortgag carri rate interest twenti per cent statement letter member board review good mani privat loan ten per cent think necessari say anyth member committe see need legisl limit rate interest collect mortgag board review farmer creditor arrang act alberta major instanc set rate interest farm mortgag mortgag compani per cent think high chairman board persist state believ duti parliament set lower rate rate per cent mention section farmer creditor arrang act manitoba believ board last week set maximum rate per cent farm mortgag quebec told case rate farm mortgag place low per cent board review oper provinc alberta board heard hundr case date sit day week work go take yea rs clear case come unless someth done fix law maximum rate interest think bill fix rate high set per cent per cent maximum rate establish law believ major farmer provinc alberta would need go board review way get lower rate interest per cent alberta go board review board review establish matter practic rate per cent mortgag compani care make voluntari reduct anyth lower per cent want place hansard benefit committe statement regard payment made farmer brant alberta mention case bank committe figur challeng sever member said could correct afterward wrote chairman bank committe ask clerk someon inquir case book compani made loan examin copi memorandum sent financ minist mr finlayson superintend insur investig case shall take time put whole statement hansard say loan made februari rate interest act amend per cent accord statement farmer paid amount paid compani tax net amount farmer paid interest charg includ fire insur inspect fee solicitor fee mortgag foreclos quot figur purpos impress committe much money would requir farmer oper meet charg period twenti year paid loan foreclos amount owe could per cent interest rate per cent charg could use amort loan would paid farmer would possess farm word regard urban mortgag brought attent case mortgag hous citi calgari rate ten per cent letter hand notari citi ontario say number mortgagor among client total indebted upon pay per cent ten per cent interest alderman citi pleas thought tax arrear paid interest charg properti reduc alderman ontario citi littl prematur think interest charg reduc visit day gentlemen repres landlord protect associ montreal assur mani real estat mortgag citi bear interest rate per cent second mortgag bear interest rate ten cent case mortgag may show upon face rate per cent heavi discount made loan grant alderman citi told believ certain case rate collect high twenti per cent take account discount made loan grant anticip constitution rais state dominion power lower rate interest exist ing oblig rememb year ago attorney gener provinc agre power rest dominion govern day govern pass reform measur heretofor might consid unconstitut think would run much risk pass bill way find whether constitut tri anticip rais action affect credit outsid countri great britain would remind committe great britain notifi unit state intend make certain payment due time think last year great britain make token payment unit state chang term contract state promis pay gold need honour term taken payment legal tender paper currenc suffici discharg debt shall labour point discuss would remind committe countri world taken action along line suggest bill australia south africa believ new zealand mani countri taken action limit rate interest collect might state mortgag offer amend farmer creditor arrang act limit rate interest charg farm mortgag minist financ mr rhode said proper way deal matter would bill said friend speak farmer go come farmer creditor arrang act farmer get protect hous may decid accord deal bill cover mortgag accord statement occas upon opportun deal import cri need bill would introduc felt need fall price level mention remark someth farmer control reason anticip fall enter oblig good faith great major case farmer best discharg franchis act amend oblig compani individu collect per cent interest charg receiv purchas power excess anticip would noth less justic reduc rate interest per cent rate major mortgag would secur purchas power much ten year mortgag made mani reason hope committe see fit accept bill know near end session introduc bill session week could get bank committe meet;George Gibson Coote;1935
1073210;move committe rise point;Richard Bedford Bennett;1935
1073211;motion debat;Ian Alistair Mackenzie;1935
1073213;kill bill cours motion agre yea nay;Edward Joseph Garland;1935
1073214;pair lethbridg mr stewart vote would vote motion;Henry Elvins Spencer;1935
1073215;pair east edmonton mr buri vote would vote motion;Alan Webster Neill;1935
1073219;regard amend suggest shelbum yarmouth mr ralston would remind hous bill declaratori act declar intent hous respect mean intent subsect refer bill introduc suggest dominion franchis commission approv approv relat elector list elector district honour repres unless bill carri effect fear result consider number appeal throughout taken judg jurisdict sever constiuenc bill entir accord understand mean intent section propos amend bill consist conform instruct given registrar elector throughout dominion end countri respect elector district registrar act accord instruct carri real intent purpos act express bill utter confus avoid think hous make declar day refer great length occur constitu say registrar act elector district act specif instruct dominion franchis commission sole person act entitl give instruct necessari add commission gave instruct section exist act without consult minist report registrar elector district st lawrenc st georg carri instruct carri without commun person commun day appoint present time appoint registrar appoint mani month ago govern therefor opinion circumst avoid confus throughout whole countri cannot accept amend suggest shelburn yarmouth;Charles Hazlitt Cahan;1935
1073220;listen great care remark made st lawrenc st georg mr cahan listen debat took place hous day regard bill statement made taken seat refer fact declaratori bill hous rememb bill introduc gentleman introduc discuss judgment mr justic greenshield gave decis matter heard differ opinion express gentleman respect content franchis act amend judgment relat provis regul act justic judg render judgment matter cannot defend gave judgment accord provis law view high offic occupi countri present time fact went bench emin jurist provinc lead legal light countri consid best judg judiciari think fair say word refer ground learn judg base judgment consider indic come conclus think proper discuss matter point view order find whether justifi proceed bill gentleman introduc hand purport copi judgment render 4th day june citi montreal matter provinc quebec district montreal superior court dominion franchis act elector divis st lawrenc st georg daniel appel rudolph bernard registrar revis offic w k prows objector appeal rule order registrar section dominion franchis act section provid part follow leav section refer right appeal contain act judgment proce may 1935 registrar revis offic mr rudolph bernard struck offici list elector name hundr person appear regular offici list voter elector divis st lawrenc st georg poll no name appear notic appeal enter daniel duli qualifi elector elector divis st lawrenc st georg name elector struck offici list voter upon object made w r prows except statement concern hundr uniqu sole object remov elector divis least poll name enter may state notic appeal serv registrar objector prows desist object purport desist order given registrar strike name twenti hundr registrar decid notwithstand withdraw object objector declar willing desist order strike elector unabl replac name list appeal respect twenti must maintain act grant objector declar withdraw object order goe registrar place name voter list appear order strike respect poll appear respect remain seventi proceed consid appeal name object appear offici voter list registrar revis offic entitl exercis franchis entitl vote unless shown possess right forfeit right word presumpt law elector list voter consequ entitl exercis franchis rule law express roman maxim omnia prae sum unter rite et sollenit ess acta objector seek destroy right elector exercis franchis ground hqve lost right reason chang resid domicil section act deal proceed revis court put record section procedur registrar revis court judg goe propos deal appeal light provis section observ registrar must deal object must deal merit object disclos examin oath objector person object made provid take present next observ person object made receiv notic section bound attend failur attend reliev objector substanti exist fact upon object base presumpt favour person object made recogn statut elector oblig adduc proof name list must observ emphas objector must offer proof substanti prima faci case evid absenc rebutt consid registrar suffici establish fact presumpt actual fact person object list deal proceed registrar twenti second may disclos first place prows franchis act amend objector hundr case testimoni appear know hundr made object second place saw elector made object appear testimoni went resid shown offici voter list case found vacant hous hous could obtain entranc long hous vacant idea ask somebodi inform somebodi seen know inform hous vacant former tenant move statement cover name object great major name objector prows found someon hous know person ask person elector live told person prows testifi heard registrar ask name hisinform could given name hear appeal express opinion prima faci evid suffici establish fact name person object use word thestatut list word prima faci evid elector object longer resid within limit poll divis name appear registrar say regist letter sent person name object return deliv know one record show tell addit ladi name ruth clark obtain inform someon elector name appear poll resid certain number discov disclos conclud statement inform believ elector qualifi elector affidavit may state registrar admit read read matter fact part proof made registrar registrar state read hundr admit rule base upon affidavit section act contempl make proof registrar ex part affidavit act silent matter use affidavit act contempl proof made registrar wit say act registrar shall deal object disclos examin oath person make object person object made wit present respect behalf contempl product affidavit purport support substanti statement fact made objector without opportun signer affidavit cross examin truth person sought use conclud registrar scintilla legal proof make prima faci case less establish fact hundr elector list struck therefrom urg hundr dead dead person proof death registrar concern proof made aliv maintain appeal hundr case order direct registrar replac name upon offici voter list differ poll elector divis st lawrenc st georg appear struck therefrom r e greenshield committe present time fact upon base act amend act consid mr justic greenshield base decis upon section act quot upon evid adduc heard day sponsor bill state evid made mr justic greenshield regard kind statement sign wit talk evid proof statement submit mr justic greenshield revis decis registrar eas look evid given certain time mr justic greenshield find decid case merit evid adduc registrar instanc question put way direct evid given proof act within mean act order tri possibl give justic parti concern instanc page examin mr bernard registrar court ask q suppos tell obtain inform answer somebodi neighbour case hous vacant tenement vacant neighbour janitor court q word inform assist got mr doyl mr doyl suppos wit produc corrobor mr prows state somebodi told offer somebodi told ye sir case franchis act amend court q true prows true doyl ye sir mr manni repres interest sponsor bill q let see true doyl fact mani case doyl got inform direct person name voter list evid produc possibl rememb offhand court q tell true maintain strike tell elector told doyl move rememb hundr cannot present;Joseph Philippe Baby Casgrain;1935
1073221;make answer;Charles Hazlitt Cahan;1935
1073222;mr bernard whole evid would like weari committe put record answer given wit produc registrar mr bernard mr prows wit appear cross examin length counsel side intend place committe part evid show kind evid mr justic greenshield want think entitl law equiti could strike name list inquir registrar evid adduc present registrar admit shown proceed registrar state case letter sent regist mail return judg state prima faci proof person everyon know regist letter sent address sign person receiv hous one say person receiv dot letter rememb recent case dealt court king bench provinc quebec happen repres certain interest parti case shea michel decid case decid point regist letter sent direct proof produc receipt sign show letter receiv case lost ground method provid post offic depart postmast gener might correct wrong may secur proper certif regist letter reach person intend pay extra amount twenti twenti cent person receiv letter bound acknowledg receipt signatur case fact appear prove regist letter sent letter return day gentleman state registrar dilig observ law done put forc franchis act fault find gentleman discharg duti happen know bernard legal profess like place record letter issu franchis commission colonel john thompson refer matter gave person inquir follow inform may thoma g ireland esq treasur liber associ st lawrenc st georg dorchest west montreal que dear sir receipt herewith acknowledg commun eighteenth instant content note concur observ word remov statut mean remov poll divis elector district remov mean remov elector district person month april might object person list elector district objector must prove satisfact registrar person person object remov elector district regist elector district mere fact person left dwell regist warrant delet name list elector elector district objector state must prove person object left elector district elector move poll divis elector district proper procedur delet name list poll divis wherein resid add list resid last paragraph failur person object appear court revis respons regist notic object suffici shift onu prove entitl person object sgd john thompson dominion franchis commission franchis act amend document eman dominion franchis commission charg act pass last year give inform manner proceed carri inform seem consist object taken support bill consider taken except rule hand mr justic greenshield superior court provinc quebec cours debat day gentleman sponsor bill state bernard done best administ law within provis act know inform correct give subject correct hold hand copi instruct issu franchis commission page find follow ground disqualif may set affidavit dead qualifi attain full age twenti year qualifi british subject birth natur qualifi resid last twelv month qualifi resid elector district name day month sit revis offic disqualifi vote name class disqualifi person person object belong e g judg appoint govern indian resid indian reserv serv naval militari air forc year case may see section dominion franchis act knowledg includ preliminari list elector prepar poll divis resid;Joseph Philippe Baby Casgrain;1935
1073223;gentleman must see whole form refer section schedul rule section appli urban list refer rural list gentleman see look page contain variou rule friend deal differ situat concern rural constitu;Charles Hazlitt Cahan;1935
1073224;friend may inform revis commenc suggest franchis commission new set form print extra claus appear person remov resid elector divis claus object could taken name list elector divis complaint made regard revis list protest file case h dixon drummond street poll list effect mr dixon move address object made proof offer live ca hear held protest refus mr f l delaney poll list jame ogilvi poll list j w powelt poll list david scott poll list l villeneuv poll list live drummond street found registrar peopl live address spite fact protest issu claim qualifi vote due fact move divis peopl repres interest want name remain list great difficulti name place thereon registrar maintain appli alexand pigeon;Joseph Philippe Baby Casgrain;1935
1073225;proper rebuttal1 evid put registrar show peopl live c proper struck struck;Charles Hazlitt Cahan;1935
1073226;struck;Joseph Philippe Baby Casgrain;1935
1073227;;Charles Hazlitt Cahan;1935
1073228;object;Joseph Philippe Baby Casgrain;1935
1073229;ye strike;Charles Hazlitt Cahan;1935
1073230;reinstat;Joseph Philippe Baby Casgrain;1935
1073232;appli c singer w v smith f spanger circumst unusu case law pass last year refer made discuss bill took place law pass last year compromis parti hous show desir franchis act suitabl accommod parti person place list urban district refer made happen urban divis place list consent enumer offici parti;Joseph Philippe Baby Casgrain;1935
1073233;mani month ago;Charles Hazlitt Cahan;1935
1073234;ye grant peopl right prove proper form proper manner;Joseph Philippe Baby Casgrain;1935
1073235;prima faci case made;Charles Hazlitt Cahan;1935
1073236;must make prima faci case legal evid minist emin lawyer provinc quebec known great respect respect politician lawyer bar would1 say statesman know must know kind evid present minist know judg would admit certain kind evideno indic someon told happen;Joseph Philippe Baby Casgrain;1935
1073237;instanc;Charles Hazlitt Cahan;1935
1073238;would done;Joseph Philippe Baby Casgrain;1935
1073239;believ correct statement hundr case mr justic greenshield said afraid deal gener term connect remov case registrar respect case new address ascertain statement taken peopl effect remov new address ascertain outsid constitu st law renc st georg condit except could ascertain;Charles Hazlitt Cahan;1935
1073240;may true read committe whole judgment mr justic green shield judgment base upon evid;Joseph Philippe Baby Casgrain;1935
1073241;;Charles Hazlitt Cahan;1935
1073242;minist committe wish read page like weari hous must say judgment mr justic green shield base upon fact question registrar bernard said name case person remov told strike man list evid similar may cannot take evid collect disfranchis man state elector person told certain thing certain affidavit suppos tender produc use registrar statement made evid read and1 judgment given fact someon testifi gone address found person hous empti;Joseph Philippe Baby Casgrain;1935
1073243;minut like repli indic case read could read declar sign person object presenc witnes investig declar case effect certain person move certain address certain poll divis st lawrenc st georg address differ elector district chang address shown respect case chang address consid case except could found district enter detail discuss point must add mr justic greenshield call judg registrar court subpoena issu author issu registrar brought court without paper without ask bring paper registrar dealt great mani case ask state rememb respect proper way secur evid taken place evid regard taken place franchis act amend avail prows other pfepar go judg give evid given registrar chief justic evid particular case refer fact refer made relat vice consul franc refer case case prows sought new elector new address go discret chief justic greenshield decid constitut prima proof registrar decid opinion prima faci case made call upon side rebutt rebutt produc registrar entitl say prima faci case made appeal rebutt evid could receiv judg case chief justic greenshield scintilla rebutt evid produc registrar chief justic greenshield;Charles Hazlitt Cahan;1935
1073244;surpris attitud minist take repres emin lawyer citi montreal;Joseph Philippe Baby Casgrain;1935
1073245;repres way shape form;Charles Hazlitt Cahan;1935
1073246;stand correct repres minist repres peopl wish name struck list friend state subpoena issu registrar compel appear court peopl would object would plead judg fair proceed examin without document mr justic greenshield hold hand proce verbal evid given wit appear mr justic greenshield certifi e w bush offici court report;Joseph Philippe Baby Casgrain;1935
