basepk;speechtext;speakername;year
1232116;speak repli listen hour think right repli effect friend take time committe hour sell estevan coal basic fact start attack probiti men need defenc chamber charl dun mr harold crabtre go argu charl dun patriot man probiti think necessari regard man sat hous occupi place public life charl dun hold go defend probiti honesti patriot mr harold crabtre say last year without salari given time work harder man work conduct organ head friend say compani compet build econom plant product explos;Clarence Decatur Howe;1941
1232117;said;Ralph Maybank;1941
1232118;implic peopl build coal burn plant build explos plant let sit mr may bank may rise point order;Clarence Decatur Howe;1941
1232119;point order;Clarence Decatur Howe;1941
1232120;rise point order;Ralph Maybank;1941
1232121;yield;Clarence Decatur Howe;1941
1232122;gentleman rais point order;Thomas Vien;1941
1232123;point order war appropri bill;Clarence Decatur Howe;1941
1232124;point order mr chairman lion gentleman may misquot hou gentleman misquot withdraw point order;Ralph Maybank;1941
1232125;mr chairman think fair summari remark said someth uneconom done design cordit plant see point order cordit plant design think must assum peopl respons design best abil reason assum remark friend made take hour time committe order plant present design econom said problem winnipeg build someth burn certain type coal incident problem problem build explos plant know someth build plant special purpos spent life work know build grain elev certain practic although industri econom appli grain elev power part case point peopl accept judgment regard matter reput abl build grain elev build explos plant go peopl reput abl build explos plant may say explos plant built organ alli war suppli expert defenc industri limit oper produc cordit cheaper plant contin think someth credit respons oper product explos sever peculiar note stage danger explos relat degre cleanli maintain plant member visit explos plant know pass oper part requir take shoe go oper part bare foot put shoe furnish allow pass explos part plant much cleanli might say explos occur explos plant caus careless part workmen allow someth unclean develop plant permit dirt accumul cordit explos drop floor barrel receptacl problem cleanli relat coal suppli report correspond pulver coal cannot use account danger spark dust result coal true lignit cheap coal econom certain purpos true get amount heat lignit alberta bitumin coal volum burn known lignit stand storag break slack coal alberta coal known lignit slack form dust lignit object pulver coal kind distributor dust ash problem know obviou record studi possibl pressur brought bear upon compani use lignit respons sale lignit opinion exhaust possibl could thought includ pressur upon fuel control part done know fact board director alli war suppli corpor come conclus cours pursu proper noth could overlook matter obviou record fact connect problem brought attent someon may know problem know littl europ discuss went england left ottawa decemb return last day januari matter call attent agenc rais hous call crabtre ottawa least ask discuss matter first occas ottawa came technic expert discuss rel merit lignit coal bitumin coal local discuss matter best part hour time mr crabtre review fact present gave reason come conclus equip instal proper equip purpos said hous war appropri bill close door upon burn portion lignit grate reason coal transfer direct car boiler danger dust coal store time point time seem desir use coal lignit field point view coal conserv said agre intent best could direct limit beyond judgment could go studi knew given matter expert type opinion knew would obtain saw reason pursu matter forum set matter consid committe economi advantag committe mr crabtre refut statement ex part statement made hous expert brought committe estevan coal peopl bring expert committe decid case fullest possibl technic inform suppos time could make familiar fact case discuss item taken frankli time gone matter satisfi factor taken account expert opinion brought bear action taken alli war suppli corpor follow advic expert opinion may say street corner opinion opinion men paid give expert advic problem opinion men qualifi success fuel engin give advic know advic nation research laboratori brought bear problem problem involv coal purchas depart munit suppli offic respons depart know opinion avail alli war suppli corpor use wish say matter duti say committe economi case hear hear express opinion desir committe see whether economi overlook particular case view exact requir connect manufactur explos committe examin situat report hous failur carri economi transact though british govern shall glad take correct step time;Clarence Decatur Howe;1941
1232126;desir stage proceed late hour afternoon enter part controversi minist follow larger aspect respect establish situat cordit plant direct attent moment plant locat mile seaboard made investig accord minist statement commit someth account unit kingdom understand plant increas plant complet full oper capit expenditur great deal money raw materi cordit first cotton linto odd end cotton import unit state cours avail winnipeg site seaboard understand plan way make use wood pulp substitut cotton second ingredi manufactur cordit nitric acid made explos plant ammonia present time contract suppli ammonia unit state contract expir plant oper trail british columbia calgari alberta make ammonia air third ingredi sulphur acid manufactur smelter gase given refin nickel copper iron pyrit sulphur acid plant locat copper cliff valleyfield eastern township fourth item nitro glycerin glycerin product obtain manufactur soap larg soap manufactur procter gambl lever brother soap manufactur make use domest anim fat veget oil advis capit cost locat plant winnipeg increas necess take certain materi part reason gravamen charg locat winnipeg base product war appropri bill plant transport winnipeg mile seaboard ship use;Richard Burpee Hanson;1941
1232127;use shellload plant picker salaberri;Clarence Decatur Howe;1941
1232128;understand part go seaboard sourc oper compani go give inform assum minist statement correct accept utmost good faith annual transport charg product plant increas reason fact plant locat winnipeg sympath peopl manitoba citi winnipeg desir get industri plant locat jurisdict natur someth contend hous repres differ section per contra locat plant consider must given econom situat suggest minist locat plant winnipeg uneconom point view transport reason increas cost product manufactur like minist littl later stage cannot day discuss resolut hope would answer question plant locat winnipeg true l recommend locat plant true alli war suppli limit prefer plant locat nearer seaboard true minist overrod recommend insist plant must locat near winnipeg minist lay report write tabl may examin say matter;Richard Burpee Hanson;1941
1232129;answer question depart polici possibl reason without undu cost plant dispers industri area plant type could place present condit agricultur west would advantag could chang manpow section agricultur war munit work plant locat may say plant larg user power must locat larg block power avail think one winnipeg use hors power someth order first plant locat parri sound area larg explos plant built last war second plant locat island power adequ labour suppli avail engin compani look round avail locat plant recommend made tell committe may get troubl locat suggest would suit better chosen concern winnipeg locat mention felt would wise put explos plant provinc ontario quebec take account fact necessari raw materi requir transport bulk origin west winnipeg small quantiti brought east think locat plant back haul purpos explos plant suppli shell load plant picker near toronto movement materi straight line movement toward seaboard plant picker cours locat shell load plant funnel compon make load shell without haul haul direct shell must travel rememb pictur think friend right say capit cost winnipeg would de salaberri think correct say oper cost higher;Clarence Decatur Howe;1941
1232130;said transport cost say anyth oper cost second point made transport cost would increas reason long haul winnipeg seaboard;Richard Burpee Hanson;1941
1232131;doubt true seen report long time matter fact recommend locat winnipeg mine made committe offic function time say recom war appropri bill mendat site closer home second littl choos physic characterist opinion care express would prefer locat winnipeg believ better labour suppli econom reason desir locat offer interven matter take initi plant built winnipeg concern noth sort know correspond subject wish get habit bring report offic speak depart munit suppli whole customari cours requir rule hous intern department report brought hous look matter see whether best interest busi hous bring report;Clarence Decatur Howe;1941
1232132;wish explain interven order south centr chanc lay whole case committe day listen charg charg gener charg made extravag partisanship without fact substanti day wast although charg answer answer peopl make ask bring fact support unabl effect peopl countri confid shaken extent manner war effort administ hous bring definit concret case like seem given opportun lay parliament attempt prevent true peculiar natur present situat govern depart go spend money appropri must come parliament grant case govern own corpor spend money undertak spend money without money appropri committe anyth hold post mortem must south centr done must lay fact govern best possibl consider action taken intend say permit go minist regard remark south centr attack upon administ alli war suppli corpor request time someth question regard govern own corpor feel call upon come support floor hous greatest patriot hardest work man world work dollar year may make mistak duti member hous bring matter good faith attent govern know desir see agent make mistak possibl member permit discharg duti without regard enemi govern make attack upon patriot peopl admir member discourag sent wish say word connect sorri minist let say short time ago go say beseech take attitud fact commenc remark take listen said south centr interest matter way except hous saskatchewan day use like use alberta coal conveni produc abund saskatchewan coal think reason advanc minist insuffici fair must admit reason accept suffici burden industri alberta take demand industri saskatchewan produc might make mind go get anyth govern own subsidiari set bound say one greater respect admir minist munit suppli speak assur season season said govern done good job shown good canadian admir respect said man hous readi assist bother carp critic gener critic noth rais doubt suspicion servant agent govern war appropri bill countri servant peopl suspect made mistak appear case may prejud past connect may carri polici govern govern welcom support rise place say man lia made mistak opinion minist look matter done action taken mistak made surpris read hansard remark minist committe care bring report parliament wast expenditur connect instal shall prepar accept rebuk take respons one hous want situat develop servant govern make mistak minist work must take rebuk govern must take loss way parliament work go abl hold post mortem find money lost constitut rebuk minist submit discharg duti peopl right expect time without prejudic way bound state convinc would good thing instal plant equip burn suggest might creat dust carri weight seen mani steam plant establish separ plant provid motiv power cours engin sit hous think mistak made equip instal burn bitumin coal reason costli use bitumin coal overload produc capac alberta plenti saskatchewan coal avail expens haul coal requir labour get coal use wear railway equip econom possibl way regard equip realiz minist difficult posit unless stand behind peopl may throw hand say go work go subject critic littl parliament unless stand behind know minist difficulti sympath take consider posit privat member find suggest mistak made duti draw matter attent convinc consid suggest attack upon govern attempt assist war effort concern clock committe took recess recess committe resum clock;Walter Adam Tucker;1941
1232133;think agre possibl continu discuss committe sorri see discuss build ship interrupt committe got discuss matter rais south centr mr maybank respect advantag use coal produc central member would wish follow discuss someth say regard build ship readi give way moment order discuss held clock recess may proceed;Percy Chapman Black;1941
1232134;clock rosthern mr tucker deal coal situat affect western saskatchewan like make observ connect discuss taken place think minist touchi regard suggest comment come variou part hous made view work depart effici think member peopl countri convinc minist difficult role fill inform came director public inform day mail appear list variou depart supervis minist munit suppli mr howe inconceiv carri administr variou depart mistak think peopl feel whole minist best qualifi men administ affair depart mani member took opportun see work done war appropri bill trip inspect arrang hamilton east mr ross citizen citi mani abl see tremend undertak way saw plan carri transform product ploughshar product gun saw great mountain scrap transform steel saw manufactur gun barrel rememb feet length abl see taken huge furnac drop vat oil order temper steel saw bomb rack construct radio equip produc equip necessari carri war effort member would visit industri would apt realiz carri import part present struggl preserv democraci see done particular district sure member feel minist munit suppli everyth possibl see work carri hope realiz member anxiou work carri littl critic possibl seem south centr present case appeal imparti member speak night said know day mr state colleagu mine hous open one would approach open mind within thirti hour man abbott sat room hous common colleagu told close book close month speak day minist said mr crabtre believ would abl burn high percentag lignit coal boiler hope true find difficult get suppli bitumin coal western present time use lignit coal winnipeg would balanc effect upon coal situat western mr crabtre tell abl use consider portion lignit coal studi good deal confid statement matter sinc rais last week minist ampl opportun bring expert opinion bear upon matter although spoke consider length afternoon feel case made south centr stand valid like minist tell committe whether sinc rais last week consult expert opinion engin given advic depart former occas think object respect dust creat problem connect explos found minist said plan use consider amount lignit coal go mix lignit coal greater dust problem creat lignit use would think boiler room place coal would store would suffici distanc explos would made overcom great danger dust might creat use lignit coal like minist tell technic expert came mr crabtre last fall give advic whether secur advic engin sinc south centr brought;Alexander Malcolm Nicholson;1941
1232135;know need give name engin;Clarence Decatur Howe;1941
1232136;mention abbott;Alexander Malcolm Nicholson;1941
1232137;mr abbott know met heard name mention hous senior offic l accompani mr crabtre friend know l design plant winnipeg everyth connect next may say retain certain engin great confid accept advic go throughout countri shop engin take advic engin familiar problem design cordit plant compet thermal engin debat subject could debat place engin could present forum creat subject kind examin evid produc spent enough time particular project satisfi matter handl post technic data must decid matter last autumn subject rais sinc got england time februari time matter call attent call mr crabtre engin discuss report made war appropri bill look posit debat say forum creat engin anyth project appear proper inform obtain urg left committe decid whether project carri know good deal critic would member subject nation import real discuss committe whether shall use coal produc alberta coal produc saskatchewan great import peopl valu matter thousand million dollar save great sum involv;Clarence Decatur Howe;1941
1232138;said would save year;Alexander Malcolm Nicholson;1941
1232139;mistaken say sum involv say sum involv larg believ l correct opinion given stake reput compani cours recommend proper engin point view cours engin known leav certain factor might consid think done eas enough pressur lignit coal oper ensur factor could produc favour lignit coal consid great import peopl coast coast whether coal come drumhel shall say estevan committe think extrem import tell truth think much time taken discuss particular cost countri put keep hous common go debat go would believ outweigh save might way;Clarence Decatur Howe;1941
1232140;mr chairman monday march bow river mr johnston cours remark resolut made statement found page hansard respect vital import part war effort initi govern war save certif campaign statement mislead ing repres stand posit respect war save certif campaign member independ group compris offici opposit alberta legislatur session ignor fact deliber intent place fals face upon fact case state;Manley Justin Edwards;1941
1232141;point order mr chairman like know read;Charles Edward Johnston;1941
1232142;read note;Manley Justin Edwards;1941
1232143;point order mr chairman imput motiv said place fals face upon fact demand withdraw statement imput motiv one;Charles Edward Johnston;1941
1232144;order record may straight repeat said irish ignor say fact deliber intent place fals face upon fact case state;Manley Justin Edwards;1941
1232145;would mr chairman give rule word deliber imput motiv hous demand withdraw word eras note;Charles Edward Johnston;1941
1232146;would suggest withdraw word deliber stand order paragraph beauchesn parliamentari rule form;Alphonse Fournier;1941
1232147;would bow rule mr chairman altern remark prefac statement ignor fact els speak deliber intent place fals face upon would like believ sir ignor fact believ finish admit ignor fact case spoke hous march;Manley Justin Edwards;1941
1232148;point order mr chairman rule enforc uncondit withdraw word deliber;Charles Edward Johnston;1941
1232149;withdrawn;Ian Alistair Mackenzie;1941
1232150;believ last statement war appropri bill order statement effect ignor fact;Alphonse Fournier;1941
1232151;understand chairman objection statement withdrawn;Leslie Gordon Bell;1941
1232153;right;Major James William Coldwell;1941
1232154;point order mr chairman believ calgari west said altern uncondit withdraw liber right member;Robert Fair;1941
1232155;order;Some hon. MEMBERS:;1941
1232156;accord rule mr chairman withdraw;Charles Edward Johnston;1941
1232157;understood withdraw;Alphonse Fournier;1941
1232158;say;Charles Edward Johnston;1941
1232159;would suggest withdraw statement;Alphonse Fournier;1941
1232160;desir withdraw whole statement;Manley Justin Edwards;1941
1232161;mr chairman word withdrawn;Charles Edward Johnston;1941
1232162;withdraw deliber object;Manley Justin Edwards;1941
1232163;;Charles Edward Johnston;1941
1232164;assum intend say;Manley Justin Edwards;1941
1232165;give fact;Charles Edward Johnston;1941
1232166;mr chairman think allow proceed;Richard Burpee Hanson;1941
1232167;would gentleman proceed remark;Alphonse Fournier;1941
1232168;statement bow river resolut endors feder govern war save campaign pass legislatur alberta divis thirti eighteen face solid opposit independ member;Manley Justin Edwards;1941
1232169;think correct;Charles Edward Johnston;1941
1232170;pain prefac remark respect matter piou protest cooper despit alleg unsupport charg discrimin hand govern proceed take credit parti unmatch patriot war effort unsupport quot organ dominion given feder govern support provinc alberta given way possibl war concern word indebt alberta legislatur mr j j bowlen fact connect resolut cannot better quot memorandum good send cover correspond draft resolut led pass resolut refer explain outset mr j h walker refer hous leader offici opposit mr duggan refer former provinci conserv leader provinc alberta independ group mr need say high priest social credit;Manley Justin Edwards;1941
1232171;mr chairman point order;Charles Edward Johnston;1941
1232172;least author revis version canadian edit;Manley Justin Edwards;1941
1232173;point order like know gentleman read might put hansard unread;Charles Edward Johnston;1941
1232174;memorandum;Manley Justin Edwards;1941
1232175;interest controversi interest matter procedur memorandum drawn hous realiti speech prepar someon hous violat rule order hous point interest;Major James William Coldwell;1941
1232176;inform citat beauchesn parliamentari rule form state rule hous parliament must address hous read written prepar speech reason practic read speech prevail member might war appropri bill read speech written peopl time hous taken consid argument person deserv attent would suggest gentleman may refer note read speech;Alphonse Fournier;1941
1232177;propos read speech speech prepar anyon permiss mr chairman like read letter sign mr bowlen shall happi tabl memorandum embodi copi actual correspond led pass resolut letter mr bowlen address date march read j edward esq p hous common ottawa dear sir notic last night edmonton journal statement made social credit johnston bow river said independ refus support motion move social credit govern edmonton introduc war save certif campaign statement deliber falsehood enclos copi happen resolut prepar place order paper someon suggest get govern join make unanim record tell stori follow learn lesson expect govern cooper anyth get opportun might correct misstat made mr johnston put fals light john j bowlen act behalf independ mr duggan telephon premier morn februari day session open;Manley Justin Edwards;1941
1232178;read memorandum;Charles Edward Johnston;1941
1232179;read memorandum sent day session open suggest member legislatur could render use servic countri pass resolut endors programm dominion govern relat sale war save certif stamp premier concur suggest agre receiv consider draft resolut next day independ sent follow draft premier resolv legisl assembl endors campaign sale war save certif stamp carri within provinc throughout integr part unit war effort assembl urg upon citizen alberta make greatest possibl contribut plan countri present crisi forego draft resolut accompani letter dear mr aberhart accord convers enclos herewith draft suggest resolut think move second mr walker;Manley Justin Edwards;1941
1232180;mr chairman point order stand order citat state order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous order rule mr chairman;Victor Quelch;1941
1232181;suggest gentleman order read resolut order read commun deni statement made hous;Ian Alistair Mackenzie;1941
1232182;;An hon. MEMBER:;1941
1232183;mr chairman ask rule;Victor Quelch;1941
1232184;gentleman read someth comment anyth said gentleman hous;Alphonse Fournier;1941
1232185;state littl ago;Victor Quelch;1941
1232187;sit;An hon. MEMBER:;1941
1232188;mr chairman may draw attent fact read statement effect statement bow river falsehood reflect upon hous statement withdrawn;Victor Quelch;1941
1232189;object time;An hon. MEMBER:;1941
1232190;statement falsehood;Victor Quelch;1941
1232191;late;Some hon. MEMBERS:;1941
1232192;let face fact;James Angus MacKinnon;1941
1232193;desir express opinion point order listen render decis war appropri bill;Alphonse Fournier;1941
1232194;mr chairman seem memorandum follow statement took place alberta legislatur memorandum least obviou connect anyth said proceed took place hous;James Lorimer Ilsley;1941
1232195;would point letter read refer matter;Victor Quelch;1941
1232196;finish;James Angus MacKinnon;1941
1232197;vancouv centr state posit rule suggest advic gave follow;Richard Burpee Hanson;1941
1232198;read comment upon remark made chamber would order rais point order time comment read would late last remark made opinion right read resolut comment said outsid hous;Alphonse Fournier;1941
1232199;mr chairman like briefli discuss point order think import bear upon futur conduct busi chamber would say calgari west speak;Major James William Coldwell;1941
1232201;said read act chairman mr fournier hull believ proper procedur would appeal decis chair comment decis render upon point order;Major James William Coldwell;1941
1232202;understand permit discuss point order act chairman mr hull understand rule decis render discuss could taken part debat cannot discuss decis made way would appeal decis mr mackenzi vancouv centr may inform chairman invit express opinion member committe;Major James William Coldwell;1941
1232203;let read letter dear mr aberhart accord convers enclos herewith draft suggest resolut think move second mr walker see necess protract debat suggest introduc resolut day notic motion hous suspend rule posit proceed resolut day care discuss matter shall glad come offic conveni day premier repli follow dear mr duggan shall glad introduc follow resolut think cover matter mr walker second william aberhart premier resolut wherea dominion govern adopt sale war save certif stamp method financ war wherea method financ war although unsatisfactori design dominion govern achiev primari foremost object british empir present time win war resolv legisl assembl endors campaign sale war save certif stamp carri throughout part war effort assembl urg citizen alberta cooper dominion govern win war reason way possibl assembl urg upon dominion govern necess adopt effect method financ war prepar post war period nation control issu money credit without inflat date februari william aberhart repli independ wrote premier follow;Manley Justin Edwards;1941
1232204;independ;An hon. MEMBER:;1941
1232205;offici opposit alberta legislatur leader mr j h walker follow letter address premier dear mr premier thank letter inst enclos resolut sign propos design endors action dominion govern connect nation wide campaign sale war war appropri bill save certif stamp inclus main point draft sent earlier day courtesi appreci regret includ resolut certain statement controversi destroy object view suggest consider follow delet word although unsatisfactori second claus preambl word reason last line second claus resolut word word period final claus resolut resolut express opinion specif nation monetari polici would provok discuss injur campaign impair import phase war programm cannot see way accept suggest urg allow matter drop next step taken premier place order paper follow resolut;Manley Justin Edwards;1941
1232206;read memorandum;Charles Edward Johnston;1941
1232207;read memorandum move mr aberhart second mr morrison wherea dominion govern adopt sale war save certif stamp method financ war wherea method financ war design dominion govern achiev primari foremost object british empir present time win war resolv legisl assembl endors campaign sale war save certif stamp carri throughout part war effort assembl urg citizen alberta cooper dominion govern win war reason way possibl assembl urg upon dominion govern necess adopt effect method financ war prepar post war period nation control issu money credit without inflat forego resolut came debat mr duggan move follow amend resolut amend delet follow word word reason fifth line resolut entir last paragraph commenc word mr duggan address urg premier accept amend order main part resolut could receiv unanim support legislatur note premier resolut draft submit independ order provid opportun discuss idea social creditor respect monetari reform addit claus ad note premier modifi posit taken independ urg citizen alberta cooper dominion govern win war way possibl insert word reason interpret independ modifi support uncondit support;Manley Justin Edwards;1941
1232208;point order mr chairman read memorandum committe prepar;Victor Quelch;1941
1232209;memorandum prepar sent mr bowlen letter signatur take full respons;Manley Justin Edwards;1941
1232210;rule mr chairman allow read memorandum prepar outsid hous listen memorandum prepar differ peopl throughout countri mr chairman wait rule chair;Victor Quelch;1941
1232211;member wish speak point order;Alphonse Fournier;1941
1232212;listen hous entir dougla pamphlet time time;Thomas Bruce McNevin;1941
1232213;member seem understand better;Robert Fair;1941
1232214;understand point rais acadia mr quelch decid minut;James Lorimer Ilsley;1941
1232215;understand calgari west mr edward read document support argument order first decis stand;Alphonse Fournier;1941
1232216;amend independ put support independ member oppos member govern mr morrison labour edson rememb independ initi propos unqualifi support war save certif plan action war appropri bill govern includ controversi claus resolut preclud unanim support public understand independ express whole support war save certif programm attitud taken govern member interpret modifi condit support mr chairman leav member hous public judg true patriot alberta legislatur whether independ member could obtain passag uncondit whole heart endors uncondit resolut refus parti resolut pass intend label alberta patriot wdth social credit brand qualifi war effort imposs condit;Manley Justin Edwards;1941
1232217;parti vote qualifi resolut follow action introduc resolut;Arthur Wentworth Roebuck;1941
1232218;record show move amend resolut vote amend unqualifi resolut came hous way amend qualifi resolut independ vote support unqualifi uncondit endors campaign unqualifi resolut vote social credit govern;Manley Justin Edwards;1941
1232219;know listen display violat rule hous permit;Charles Edward Johnston;1941
1232221;withdraw;Some hon. MEMBERS:;1941
1232222;reflect chair;Paul Joseph James Martin;1941
1232224;believ withdraw first remark address chair believ reflect decis satisfi time appeal decis;Alphonse Fournier;1941
1232225;made reflect chair;Charles Edward Johnston;1941
1232227;say reflect chair use word withdraw reflect chair intend take quarrel unfortun independ alberta believ handl govern;Charles Edward Johnston;1941
1232228;mean dictat;Paul Joseph James Martin;1941
1232229;committe would interest know independ heard conserv parti critic hous take new name elect campaign believ call nation govern parti prime minist minist justic went great length critic conserv hous asham name go elector new set pictur obtain alberta shall say asham ident discredit eye public dare run conserv dare run liber;Charles Edward Johnston;1941
1232230;ye;James Angus MacKinnon;1941
1232231;combin forc ye cooper commonwealth feder join u f;Charles Edward Johnston;1941
1232232;mr chairman may;James Angus MacKinnon;1941
1232233;asham call independ mysteri west know independ thing conclud independ peopl provinc intend take argument mr bowlen seem case mr bowlen spoken chamber even;Charles Edward Johnston;1941
1232234;point order suggest whole discuss order wast time committe;Richard Burpee Hanson;1941
1232235;apolog sit;Thomas Vincent Grant;1941
1232236;say mr chairman believ speech calgari west order leader opposit long come conclus;Charles Edward Johnston;1941
1232237;afraid go night;Richard Burpee Hanson;1941
1232238;mention nevertheless war appropri bill believ mr bowlen case concern want say someth busi hous;Charles Edward Johnston;1941
1232239;time;Joseph Thorarinn Thorson;1941
1232240;ousi unfortun independ alberta discuss coal come saskatchewan alberta brief saskatchewan intent whatev enter argument whether coal come alberta saskatchewan opinion nation coal polici believ long time overdu rosthern spoke supper adjourn advanc reason use saskatchewan coal argument attempt overload coal industri alberta assur member interest coal industri alberta overburden fact hundr miner drumhel area sit along track day day work day read hous resolut citi appeal govern someth reliev unemploy employ men drumhel valley per cent world coal deposit alberta hundr unemploy men day receiv memorandum coal miner associ drumhel show miner valley part alberta work averag hundr day year speak third total time maintain live famili third year cannot say industri overburden difficulti get coal requir alberta satisfi requir saskatchewan extens use eastern central part consid limit amount storag wheat termin elev must realiz hundr box car stand idl use haul wheat suggest box car could use haul coal alberta part dominion connect would read resolut receiv citi drumhel show feel point coal situat would shame opinion committe left impress alberta coal miner overwork sent subdistrict district unit mine worker america follow dear sir mass meet gener public meet polit organ gener public held elk hall drumhel march sponsorship subdistrict district u w support citi drumhel drumhel board trade follow resolut adopt instruct forward earnest consider resolut wherea opinion meet time arriv dominion govern give earnest consider plight drumhel surround district canadian coal trade gener resolv meet protest continu import unit state coal demand step taken provid addit market canadian mine coal conserv canadian exchang war time elimin necess canadian miner appli relief meantim market made avail demand dominion govern bear fair share necessari relief william brigg thoma macki william jone georg wiggan mike ivan;Charles Edward Johnston;1941
1232241;permit;George Alexander Cruickshank;1941
1232243;like read;George Alexander Cruickshank;1941
1232244;listen would heard;Charles Edward Johnston;1941
1232245;would abl understand;George Alexander Cruickshank;1941
1232246;would doubt moment would contradict gentleman;Charles Edward Johnston;1941
1232247;order would gentleman address chair;Alphonse Fournier;1941
1232248;spoke mr chairman;Charles Edward Johnston;1941
1232249;;An hon. MEMBER:;1941
1232250;address chair;George Alexander Cruickshank;1941
1232251;might permit conclud resolut war appropri bill hope resolut sent right honour mackenzi king prime minist variou cabinet minist meet approv press adopt sit hous common thank advanc courtesi cooper best wish sign secretari organ view fact last year brought tremend amount coal unit state view fact resolut call unit effort regard coal problem ask effect form nation coal polici think right place record import coal return hous tabl last year follow unit state countri ton ton septemb januari valu coal import unit state amount said mr chairman difficult instil patriot uniti peopl talk advertis put propaganda member cabinet would spend littl time go among peopl mine commun would find peopl read much class go mani show money see expens propaganda shown form opinion see daili life see peopl sit side railroad track unemploy starv midst gigant war histori world know food tabl supper although suppos midst war effort tecept say must utmost war look stark amaz say want govern let work abl bodi men hundr per cent fit want someth citi drumhel board trade liber organ said day sent resolut correct want govern someth remedi condit time peopl know organ last year govern brought unit state someth worth coal whether govern seriou save foreign exchang must confess doubt see thing know true logic essenti thing govern session declar develop nation coal polici minist munit suppli said littl argument whether coal come saskatchewan alberta magnifi situat show great necess nation coal polici would save argument carri day saskatchewan nice provinc nice peopl nice peopl alberta coal good suppli coal think suppli coal overlook tremend amount coal avail nova scotia eastern problem given consider say magnifi fact depart munit suppli appropri depart get form announc nation coal polici;Charles Edward Johnston;1941
1232252;passag resolut committe minist munit suppli attempt explain bottl neck exist aircraft shipbuild product industri outlin difficulti govern obtain skill labour like minist munit suppli minist nation war servic collabor depart understood nation resourc mobil act pass last year purpos tabul avail labour resourc order classifi categori move men give assist move might abl contribut maximum war effort could either minist involv give committe statement collabor taken place depart nation volunt registr bureau set depart nation war appropri bill war servic nation registr held last year valu registr permit govern find skill labour shipbuild skill technician men women experienc explos manufactur type labour case mind member could duplic receiv letter peopl work farm experi manufactur high explos last war case turn name offici depart munit suppli peopl possess skill knowledg particular industri desir make contribut toward war effort enough month ago govern set task take inventori labour resourc done result obtain day order paper answer receiv figur compil ontario figur provinc compil depart nation war servic abl say depart munit suppli know technician avail give address depart labour young men train view absorb war industri last even offic young man come toronto live west come toronto take week train cours danforth technic school along rest class graduat machinist young men find job start cours told job would avail finish might abl complet cours finish cours job told go see massey harri peopl went advis men laid men would first claim job young man told went john ingli compani told men laid would given first call new men taken someth wrong told scarciti technician skill labour told minist labour go need skill men statement jibe experi young men taken cours find cannot get job although thing govern train enabl undertak work war industri use govern spend money train young men go farm think committe would appreci explan minist involv like know step taken mobil labour find qualifi technic men obtain minist munit suppli say scarciti wish know men locat step taken place;Thomas Clement (Tommy) Douglas;1941
1232253;moment statist could give inform last week go round circl discuss concern difficult materi avail time question ask last moment answer day answer appear figur regard ontario gener statist regard given statement made week ten day figur regard provinc would avail estim ontario figur registr concern member know start august last year complet august afterward compil begun statist gather registr may say time time certain inform pass differ industri depart labour inform requir depart munit suppli respect certain type labour might avail certain place pass time time last night refer made number young men gone great britain take part oper instrument made avail purpos locat plane night connect night fli young men locat registr first locat citi name hand offici visit home men hous hous war appropri bill way great britain short time registr figur made use way time time difficulti experi connect matter fact one appli employ appli first instanc wrong place long term year customari person look employ make applic employ offic across reason great mani peopl think make applic ottawa write minist person connect promot particular industri advis inform regard matter labour offic proper place appli get action quicker way appli someon inform sent find possibl locat employ realiz desir employ differ part brought contact industri requir labour difficulti bring difficulti associ place person live circumst live difficult take head famili famili difficult move whole famili kind inconveni sort great distanc countri tri work method deal differ problem aris advertis time time put western paper seek applic person compet certain kind work shipbuild request appli job part method mani requir work brought contact employ know shall figur connect registr inform member staff statist branch figur readi end month;James Garfield Gardiner;1941
1232254;may add word think fair judg whole labour situat case young man friend said receiv week train mechan;Clarence Decatur Howe;1941
1232255;week train;James Lester Douglas;1941
1232256;word convert mechan week long experi mechan friend admit difficulti may approach employ offic pay attent type approach made lad may cheeki number thing may happen state john ingli compani lay men situat take addit men week men laid men measur standard requir john ingli compani massey harri compani concern work line busi manufactur agricultur machineri possibl may laid engag line work assur friend war work massey harri concern employ slacken contract current;Clarence Decatur Howe;1941
1232257;know danger argu particular gener inform case young man entir class saw graduat certif mark made good could minist labour mr mclarti give idea percentag young men gone cours train place employ percentag place;Thomas Clement (Tommy) Douglas;1941
1232258;cannot give categor answer definit percentag place taken train cours oper train cours high rate present time regrett fact certain local receiv train place exampl situat aros last fall someth like men calgari receiv upward hour train employ arrang transport point employ think unfair say men place employ true train certain local war industri particular local take care men necessari arrang transpor war appropri bill tation done go find isol case man cannot secur employ let give figur quit recent number traine month februari number receiv train month branch train carri gener train plan govern first war emerg class war industri class youth train programm armi class war emerg train programm royal canadian air forc class train aeroplan mechan take place aircraft manufactur industri februari month past train war emerg class war industri class youth train programm armi class war emerg train programm royal canadian air forc class train aeroplan mechan engag aircraft manufactur total throughout number traine train month februari pleas get incorrect impress follow number join train class month februari turn month februari total number traine month averag time train weyburn mr dougla mention week averag;Norman Alexander McLarty;1941
1232259;train eighteen week;Thomas Clement (Tommy) Douglas;1941
