basepk;speechtext;speakername;year
2886142;spokesmen say cannot would remind ndp liber parti power establish polici wherebi foreign invest countri reach power past year short breath space convers want buy canadian furthermor say happi consult though legisl requir provinc matter consult offshor oil right atlant coast novemb foreign invest review act consult regard develop tar sand consult decid minist environ mr davi termin certain fisheri atlant coast consult export tax impos crude oil consult govern confront interest listen oshawa whitbi mr broadbent wednesday said trust govern said reliabl provinci govern clamour industri base foreign capit seem feel foreign invest taint way unless invest ride come area probabl growth continu virtu momentum complain failur feder govern demand u compani invest money canadian auto industri ontario suspect might dispos increas tire manufactur area foreign ownership say foreign invest maritim michelin tire plant volvo automobil plant stand said moment signific benefit eye behold signific benefit ndp continu prop govern view discretionari power given minist bill may caus poorer provinc countri lose industri opportun signific benefit submit atlant area continu reli central canadian manufactur manufactur good may price pay bill pass present form speak signific benefit littl provis seem put wagon hors onu determin whether signific benefit investor effect requir enter canadian scene orient canadian commerci social valu extent judg propos made term whether would signific benefit onu control author onu shift govern minist australia similar type judgment made independ author australia judg independ author invest reject determin nation interest seem emphasi way round adopt amend propos would go distanc toward remov obviou defici bill provid provinci input would ensur object give assur investor consider appli applic action govern initi first consid tax chang encourag canadian invest home give competit edg foreign foreign corpor busi second tax chang would make profit canadian invest invest busi countri;Charles E. Haliburton;1973
2886144;third consider given rebat capit gain tax gain realiz sale busi industri canadian fourth posit encourag small busi enterpris utilis tax delay measur similar retir pension program fifth posit encourag research develop countri system tax exempt profit base equival spent research mine oil explor sixth import govern take step assur investor domest foreign law chang daili potenti investor know long term basi regulatori control tax law corpor busi need face investor assur chang take place gradual manner overnight conclud began say underli philosophi bill happili support believ canadian support method provid bill leav much desir substanti improv affect adopt amend propos colleagu central nova chang govern polici requir measur achiev desir effect;Charles E. Haliburton;1973
2886145;mr speaker think doubt mind member parti time support liber govern view speech listen said respect bill c report stage wish take time point debat aspect respect foreign ownership domin economi would like address today indulg would like reflect briefli histor aspect foreign domin draw parallel great era industri develop unit state follow war state inflow foreign u capit last decad end civil war unit state businessmen welcom foreign capit europ cours excel reason need money order build railway canal factori mr speaker care make sure capit sought got bond capit meant foreign capit pour american tycoon complet control money spent foreign investor equiti vote privileg whatsoev cours real coup yanke robber baron period contrast deplor situat allow develop last year foreign invest equiti vote capit foreign investor move great extent took economi today natur resourc industri substanti proport manufactur food process industri foreign control own know mr speaker foreign investor blame saw good thing took full advantag need capit year time come must put stop foreign econom domin deal huge multin corpor power influenc world greater mani nation fact mr speaker exercis control restraint multin control countri happen recal statement made presid mexico spoke hous year half ago call co oper mexico restrain fantast power multin interpret refer base unit state countri close proxim mexico recal number member parti applaud mexican presid remark respect multin speaker late regain control economi avail time left must make effort repatri economi achiev control econom polit destini bear mind must co oper good faith nation economi interest greater human develop world peac parti support bill c principl although recogn glare weak opinion bill tough get specif weak would like explod myth common among liber conserv must foreign invest order develop economi might true coupl gener ago although inflow bond capit suggest fact net outflow term invest decad foreign firm oper sent interest dividend royalti fee manag fee capit import foreign invest year per cent came foreign countri per cent came retain earn profit kept fund borrow canadian bank financi institut short mr speaker embarrass situat sell countri earn capit contrast situat japan broken beaten nation japan struggl economi u aid becom major manufactur trade nation world accept foreign invest made clear begin would master econom destini demand control invest capit matter came foreign invest review act contrast japan defeat enemi unit state friendli neighbour speak fear fault profit made countri flow omin channel multin corpor capit stay develop privat public sector economi condemn public sector economi let forget econom develop histori unit state mani respect could develop economi 19th centuri without govern aid intervent mani capitalist quick say look great cpr fail say look much public fund involv great enterpris look tax concess give land deal see success cpr due govern intervent let look present bill let look reason bill last introduc stronger bill predecessor brought liber ride roughshod major govern recal elect chamber commerc publish booklet entitl peopl capit canadian labour congress quick point elect peopl capit refer per cent canadian public per cent canadian involv way invest stock privat bond came expos foreign domin canadian economi ndp parti warn canadian public consequ liber continent meant big sell power multin corpor south let remind hous substanti percentag american oppos multin old war cri went liber great small continent meant money come turn meant job canadian argument bought vote come buy vote taxpay money liber absolut genius chicken come roost canadian will swallow liber line nobodi camp gut tell walter gordon eric kieran liber parti take cours last tougher bill foreign econom expans lot desir interest mr speaker public opinion poll conduct indic per cent canadian favour nation resourc industri would like suggest sir real motiv fear unless govern step non renew resourc would use interest interest foreign corpor stock holder foreign invest review act bill c basic weak opinion first place propos legisl power give minist chairman screen board much author vest person minist concern harm continu foreign control economi would deleg power could would opinion use stop foreign domin hand mr speaker minist offic care foreign invest screen agenc would useless suggest mr speaker discretionari power vest autonom bodi econom expert hand politician happen minist crown second bill pertain takeov new invest expans exist firm non relat area say noth expans exist firm relat area import point mr speaker huge foreign corpor expand relat field sinc control mani compani exampl itt control differ compani sure mr speaker itt want expand non relat field could subsidiari relat field without screen concern bill confus aris defin relat relat affect per cent foreign econom financi activ word per cent foreign expans go unscreen loophol plug compani like gulf oil cannot expand toothpast busi subsidiari manufactur product concern amend discuss introduc central nova mr mackay would give provinc power voic screen process bill talk foreign econom control provinc sympath might repres region provinc invest capit need role feder govern see industri locat slow growth area respons feder govern stress let balkan countri let use canadian money develop expand economi slow growth area short speech mr speaker tri point need tighten bill impress upon member need regain control economi mean must tri buy industri foreign own propos look polici continu put canadian capit canadian invest canadian enterpris;Derek Nigel Ernest Blackburn;1973
2886146;sound like conserv;An hon. Member:;1973
2886147;littl time left said let forget legisl self interest interest futur gener peopl might like refer canadian concern cultur invas unit state evidenc text book magazin journal think someth ought done young peopl much concern tarnish soil bias wish see greater emphasi place measur prevent prolifer countri american own magazin journal textbook;Derek Nigel Ernest Blackburn;1973
2886149;anti american say say time start look cultur produc text book chauvinist flag waver respect countri put hous order heck good way start regain control economi long last liber govern open eye let make sure rip;Derek Nigel Ernest Blackburn;1973
2886150;st catharin;Robert Jardine McCleave;1973
2886151;mr speaker view hour wonder might permit declar clock;J. Trevor Morgan;1973
2886152;agre call clock;Robert Jardine McCleave;1973
2886154;leav chair clock p clock hous took recess;Robert Jardine McCleave;1973
2886157;recogn st catharin mr morgan wish make follow point today rais mr speaker lanark renfrew carleton mr dick propos motion stand order novemb adjourn hous discuss import urgent matter relat suppli newsprint weekli newspap indic propos motion would consid decis would given day rais matter great concern brought forth stand order topic lead advis discuss among variou parti view find method hold debat term stand order believ satisfi arrang attempt subject matter motion consid today;Robert Jardine McCleave;1973
2886161;mr speaker memor day day remembr day hous abl speak call foreign takeov bill believ affect belov countri mani thousand nativ son brother father husband rel die want someth enabl becom nation could someth could call bill think appropri time abl make comment mani thousand canadian convinc elect liber govern sit across aisl someth would done promis fortun fame expect high let member new democrat parti begin learn like slither rat may use express leav sink ship may chang analog like vultur soar carcass govern spiral soar flesh flimsi rooki stand back bench rememb hust elect campaign year interest discuss debat member opposit member left everyon vy suggest done make foreign invest review act belong canadian high expect look introduct bill c must confess read bill disappoint overhwelm hope dash like drown dog bill mean noth high bureaucraci piec ad hoceri govern practis know cannot understand know better think fool fool lack imagin let shoe fit speak foreign takeov concern unit state foreign corpor locat use retain profit buy canadian industri deal bill per cent foreign takeov per cent allow provis incom tax act govern chang provis sit wonder thing go wrong enough sens realis permit foreign corpor use surplus buy canadian busi;J. Trevor Morgan;1973
2886162;polici;An hon. Member:;1973
2886163;come hold buster enact tax law give break unit state corpor famili corpor result requir pay less incom tax canadian corpor circumst happen cours canadian businessmen sell american american make better profit abl pay better price neg approach kind take govern propos set bodi bureaucrat screen takeov applic give canadian peopl incent invest belov countri think best record save per capita nation industri world govern bring save incent ask would would chang legisl pertain retain surplus foreign corpor could use surplus buy canadian corpor posit step would take would give canadian peopl econom incent use save accumul give yanke initi could learn lot yanke friend risk money money insur polici save bank countri western world per capita basi govern govern preced done noth encourag peopl take chanc financi tax polici govern encourag direct ought move toward neg bureaucraci offer suggest member consid might add pretend state parti polici speak top head foreign invest review act say unit state corpor subsidiari extract industri intend oper set corpor basi public subscript share concern own subsidiari public corpor dan jone tim buck buy share brought situat anyon could buy share corpor would say director year process per cent product next year process per cent keep rais requir level way could build secondari industri need industri would own canadian peopl year half ago govern decid cut corpor tax per cent per cent call fiscal polici design deal unemploy situat work worth tinker damn difficult say canadian corpor increas export x factor give discount incom tax make sens cours encourag peopl invest money object exercis would say corpor increas employ provid factor x shall cut incom tax would help solv unemploy whole would reap benefit let give exampl govern done encourag invest canadian compani refer famou littl bodi known industri develop bank member talk averag size loan made industri develop bank takeov way would idb help canadian yanke come goe bank get money need know mr speaker bank say canadian come answer member realis per cent applic loan idb get dime loan excess interest rate attach per cent though prime rate charg bank per cent govern polici way encourag canadian develop invest countri say shame;J. Trevor Morgan;1973
2886164;keep posit;Maurice Brydon Foster;1973
2886165;keep posit know econom polici govern come must grave born brief comment mr speaker colleagu central nova mr mackay south western nova mr haliburton cover problem provinci govern made refer support amend think utterli necessari judg said trevor know ivori tower point head basic econom unit countri let face mr speaker one sit ivori tower stand problem maritim saskatchewan b c time peopl god let rotat committe necessari compris peopl know problem given area face energi crisi govern fail consult colleagu south western nova mention problem arisen result failur govern consult provinc believ feder let make work work unless govern courag embarrass take hat hand go provinc say right bit high hand done thing wrong believ feder bit let get thing attitud govern take revolv committe examin problem area reach hidebound rigid opinion flow personnel go forth repres variou region minist said would amount veto nonsens case peopl consult eyebal eyebal stay till somebodi wink necessari govern dree program cannot exist present maritim depress need capit canadian suppli maritim go exist without govern must recogn problem may good ontario quebec come ontario may good maritim say put peopl atlant provinc committe know deal maritim problem summari say bill neg noth littl late measur clich know true govern must realiz much time left side must posit want posit program neg bureaucraci say let consult necessari provinc region feder mean someth;J. Trevor Morgan;1973
2886166;mr speaker may indic support measur think improv bill present previou parliament nevertheless bill great defect regret govern given indic willing accept amend put although remedi polit action want point legisl form bill major defect deal reinvest expans foreign ownership countri instanc noth present bill limit abil multin oil compani expand oper seriou problem face countri mani problem associ ownership dealt polit way without legisl ampl evid govern prod public concern citizen side hous abl act happen case uranium novemb bill took action oil industri hope action taken oil industri show viciou effect foreign ownership canadian economi want add rider believ power goe ownership view power polit hous common possess power multin oil compani hous common govern want take action action taken indict made foreign ownership oil industri might instanc would mess today would talk curtail energi suppli east ottawa valley industri canadian hand foreign hand think answer resound would mess today fact oil industri domin multin corpor;Max Saltsman;1973
2886167;explain;Some hon. Members:;1973
2886168;realiz mr speaker call explan shall pleas give let go littl recal major segment compris oil industri say major segment major segment minor segment foreign own corpor hold per cent asset oil ga industri canadian independ hold remaind except small percentag held public ownership polici group oppos nation oil polici written benefit canadian independ oil produc benefit multin corpor evid clear conserv govern day purpos nation oil polici time continu present assur multin could manouevr market suit interest multin make differ money come make profit therefor negoti deal multin would ship subsidiari unit state return would import subsidiari quebec area eastern compani word would allow intern alloc reserv pleas argument much cheaper consequ mr speaker consequ pipelin montreal built multin argu would ration market would ship refin pleas suppos best interest polici came develop oil ga industri mani transact arm length govern british columbia tri overcom bad deal made westcoast transmiss ga sale unit state mani time made foreign invest review act cost sale made subsidiari unit state compani multin associ unit state alloc market way might thing would differ foreign ownership let look view canadian produc remind attend meet banff repres canadian independ oil produc associ told heard parti push montreal pipelin push mr speaker becom awar say need well time pay much attent independ oil produc direct energi liber conserv parti order persuad build pipelin montreal need access american market year year made propos parliament promot build montreal pipelin say day would troubl east coast would need pipelin oilwel alberta prorat overbuilt overproduc american would take oil product cut per cent per cent independ cut per cent per cent product econom reason pipelin built suppli canadian market market avail unlik multin independ could play game around world therefor depend canadian market say moment canadian capitalist better american capitalist socialist much take view mr speaker suggest particular case interest capitalist think histori show coincid nation interest market worri market divert happen venezuela middl east arena oper doubt mind mr speaker foreign ownership would face kind crisi term suppli peopl quebec would ask whether go suffici fuel oil winter keep warm would run around world tri buy tanker cargo order continu suppli suffer must ask money could done cours could done time figur abl see invest oil industri exceed per cent gross nation product countri save per cent gross nation product posit develop industri technolog simpl matter fact work oil develop explor done canadian compani foreign invest review act hous engag drill oper oil compani act entrepreneur technolog avail major bring specialist refineri design specialist would work canadian govern entrepreneur anyon may talk risk sort risk involv market product know product ground may dig dri hole risk independ oper dig hole turn troubl oper prepar keep dig go recoup know instanc major gone broke mr speaker know independ would look long time find major oil compani gone mani dri hole think clear indic mr speaker harm effect damag effect foreign ownership energi industri past foreign ownership year busi start might wiser might permit proceed import thing happen past although could serv illustr might happen futur mean circumst expans area energi anyon except canadian multin must kept develop energi resourc pertin tar sand readi develop parti think mani peopl across countri parti share view think tar sand develop canadian ownership canadian public entrepreneurship noth serv nation interest provinci righter may follow may comment resourc belong provinc cours provinc provinc major claim noth suggest public ownership would exclud provinc particip feder govern provinc involv plan develop energi sourc futur like point reason think multin oil compani permit expans field energi whatev compani may paid way provinci royalti point paid noth feder tax per cent per cent practic purpos paid noth compar manufactur industri mine industri oil compani taken posit taken money industri year plough back earn develop industri reach point sale exceed expenditur oil compani tell neglect tell barrel oil underground control govern price worth clear profit readi extract need go high capit expenditur order avoid pay govern tax reach point shenanigan good start pay tax noth horribl multin compani prospect pay tax come canadian govern say must give special concess go tar sand say develop tar sand incompet canadian abl need tar sand need tar sand find way increas capit cost increas develop expenditur cost order cut tax liabil think multin oil compani permit said damag nation economi profound way use way avoid payment tax think reason suspici concern foreign ownership particular case concern foreign ownership throughout debat last number year difficulti debat foreign ownership debat moral ground call nationalist ground call walter gordon ground think walter gordon great man sens prove great moralist approach took get rid foreign ownership poorer accept idea foreign ownership made richer fact true foreign ownership foreign invest made poorer walter gordon took argument point departur said canadian look reduc standard live worth order recov manhood put basi remind think old ccf er wonder miss walter gordon marvel mind faulti premis adopt canadian came believ take attitud acknowledg clamp foreign ownership becom poorer nevertheless worth want independ nation want find way want express manhood womanhood case may fact lost way lost independ economi suffer result foreign ownership time avail today permit speak industri foreign ownership believ could make good case show industri foreign ownership touch industri lucki surviv without foreign ownership countri would could accommod walter gordon peopl like today point make argument go nation polici energi serv interest countri foreign ownership must exclud would like read excerpt report prepar research develop depart canadian nation railroad septemb entitl implic market canadian crude oil montreal refer said desir independ oil produc build pipelin montreal kind studi carri around time see feasibl build pipelin would chapter report entitl polit implic page emerg pipelin built polit blackmail multin corpor countri associ would like quot report read reaction pipelin result exclus venezuelan middl east oil quebec market mean control import might expect mani quarter export countri suppli intern oil compani own control u u independ produc u feder govern intern organ oa gatt wonder today east ottawa valley line face might hard winter gatt help intern oil compani help around group counsel build pipelin montreal attempt make suffici energi intern repercuss censur would follow think cnr radic organ worthwhil go beyond paragraph quot rest confirm enhanc enlarg upon said;Max Saltsman;1973
2886169;mr speaker rise particip debat bill provid review assess acquisit control canadian busi enterpris certain person establish new busi certain person know outset debat gone countri year countri establish parallel debat foreign ownership canadian independ canadian ident old countri make debat less relev problem debat relev bill discuss wonder nationalist thought bill side hous disagre want canadian;John Patrick (Pat) Nowlan;1973
2886171;agre parliamentari secretari minist echo en frangai en anglai;John Patrick (Pat) Nowlan;1973
2886172;bravo;An hon. Member:;1973
2886173;preach sermon philosoph canadian tri preempt foreign invest review act member parti regard parti canadian want indulg type rhetor afternoon end busi week suggest conserv parti around year consult co oper element land mass north parallel develop defin countri known accomplish confront gimmickeri floss bill floss wonder day nickel belt mr rodriguez foreign ownership want intern nickel compani close smelter sudburi put job leav constitu without anyth pocketbook type shallow hypocrisi come left preach pan canadian think canadian delud cbc pr manag consult work govern bill c side angel principl tri someth differ time time depend sit whether bill go thing minist think hope come bill mr speaker get caught rhetor nation good canuck may heck charg countri last year liber parti except beautiful breath year parti form govern waterloo cambridg mr salt man imagin respect vener retir member hous speak oil ga talk energi problem face countri understand propens ga although agre oil speak problem face countri energi field come cold winter hear platitud across way nation parliament termin sold philosoph soul mess polit pottag wake realiz dead end street go vote ndp next elect know ndp meant day mr coldwel mr dougla meant new democrat parti commonwealth co oper feder today ndp stand damn principl mean ndp deadend street next elect canadian choic govern opposit parti stand today say opposit answer connect divin make infal rest easi next gener elect pollut charad parti masquerad name parti damn principl last year year liber rule classic rule old liber like presid treasuri board mr druri classic rule foreign invest review act liber parti mr st laurent great liber contribut land today presid treasuri board may last grit draw analog movi titl true grit present liber parti polici built sandston think man toronto blake found liber parti coin name grit said strong grit present liber parti stand swamp support ndp;John Patrick (Pat) Nowlan;1973
2886174;support swamp ga;Paul Theodore Hellyer;1973
2886175;mr speaker know wish speak bill come wish defin atmospher debat bill c saul paul took journey road damascu;John Patrick (Pat) Nowlan;1973
2886176;saul;Paul Theodore Hellyer;1973
2886177;thank anyway middl east much fore day convers road damascu happen parti opposit sandston grit realiz problem ownership sold birthright econom pottag dollar border across sea tri pretend bill solv fundament problem foreign ownership bill defin guidelin econom nation minist industri trade commerc mr gillespi stood place mani time refus defin someth call canadian industri strategi bill econom nation avoid elimin consult provinc make flesh skeleton known serious fundament flaw mr speaker come fundament flaw someth bill call foreign review takeov agenc nickel belt understand tell could confront speech old leader great leader present leader like chameleon chang accord colour day old day nanaimo cowichan island mr dougla talk tweedl dum tweedl dee made sens tweedl dum ho hum main problem return bill know want mr speaker amend would thought bill came hand presid treasuri board hand minist industri trade commerc manageri bureaucrat scope find imposs imagin could happen say mani year earlier debat presid treasuri board rememb think deputi minist time great controversi definit custom tariff act gave discret minist nation revenu minist financ interpret someth call class kind attempt educ nickel belt possibl discuss class kind member opposit led horsemen chevrier mr pearson present govern leader senat senat martin day day castig govern critic complain arbitrari discretionari power given minist nation revenu interpret mean class kind appli good enter could decid whether good product class kind made arbitrari discret exercis minist act minist could exact tariff would prevent certain good enter countri help industri grow govern day want opposit complain minist nation revenu govern led right princ albert mr diefenbak given dictatori power minist decid matter guidelin rule regul would interpret thing accord function digest indigest case may make interpret regard class kind member said year discret minist could said convict today minist industri trade commerc need take advic foreign takeov advisori council minist power decid foreign capit come countri signific benefit decid without guidelin term refer rule regul accord indigest good humour good sens must make decis place nova scotia call point tupper deliv oil offshor place get oil miner right settl quebec want defin oil superport unless protect built act suggest amend move central nova mr mackay amend hous consid unless provinc given opportun provid meaning input engag consult procedur process possibl sort deep water port contempl point tupper built unless abl provid meaning substant input respect consult minist industri trade commerc foreign capit signific benefit possibl deep water port may develop part hear ontario quebec want deep water port know mr speaker polit battl wage next nuclear heavi water plant develop;John Patrick (Pat) Nowlan;1973
2886178;tell happen nova scotia;Albert Béchard;1973
2886179;bonaventur ile de bechard want talk heavi water plant nova scotia know presid privi council mr maceachen plant went nova scotia great deal competit provinc includ saskatchewan ontario got act plant went nova scotia feder govern day help subsid plant govern spent million dollar tri resurrect stori sad stori confirm belief free entrepris system friend left talk nation petroleum compani would buy oil ga refin put pipelin see get gasolin tank furnac say longer ottawa geograph polit sens close govern less confid abil govern solv problem peopl could solv given leeway reason concern bill speaker said bill lead establish bureaucraci neg depend upon interpret man side hous unlik echo left;John Patrick (Pat) Nowlan;1973
2886180;watch;John R. Rodriguez;1973
2886181;say incent help build canadian economi kind patchwork bill consid incent come thin air come abstract today deal foreign takeov bill tri deal similar bill last session dealt tax reform bill bill suppos usher millenium canadian taxpay individu corpor learn govern offic year st bonifac mr guay stood hous day tri polish appl got lip grant coupl year constitu spoke anniversari prime minist mr trudeau class well class retard pupil;John Patrick (Pat) Nowlan;1973
2886182;pupil shi come;John R. Rodriguez;1973
2886183;retard nickel belt retard pupil inasmuch move prime minist say prime minist would done better job member class spent time opposit littl time peopl repres whether individu ride across countri way could develop percept respect problem countri noth textbook theori philosophi involv human element learn cannot feed comput time run foreign invest review act;John Patrick (Pat) Nowlan;1973
2886184;order pleas regret interrupt time expir may continu unanim consent hous;Prosper Boulanger;1973
2886186;hous agre;Prosper Boulanger;1973
2886188;friday afternoon generos intend expand remark go detail dissect bill say good come bill govern decid bring industri strategi take part meaning consult provinc countri made mani part man man mani part leg arm peopl mani part make polit life land strong provinc make part great respect minist industri trade commerc person minist learn notic govern whip said someth becom whipper know good deal machin member hous man experi minist gain experi suggest minist learn trade commerc shall make progress includ provinc consult role reassur exampl consult taken place respect tax respect oil ga polici feed grain polici social polici simpl though certain peopl may think one last elect said first item prioriti obtain power thwart way would feder provinci confer tri defin peopl nation prioriti type consult role would help littl involv commun polici leader said area one could challeng know get bill want say whether energi area word commun connot convers consult minist commun pelleti chamber say anyth say someth minist year speech throne govern said would defin develop commun polici year tax provinc quebec februari minist mr l tri find commun role provinc second provinc got act ontario ontario minist transport commun mr carton defin felt ontario fit foreign invest review act nation polici follow alberta minist new govern deserv full credit british columbia practis law year appoint strachan minist commun attempt find polici area greatest consult commun physic vacuum fundament metaphys physic vacuum polici feder provinci govern urg provinci minist commun minist side feder minist commun go get provinc confer type consult role think provinc play countri strength countri depend defin loud provinci consult voic heard;John Patrick (Pat) Nowlan;1973
2886189;mr speaker rise point order would spoken permit;John R. Rodriguez;1973
2886190;order pleas point order rise purpos ask agre accept;Prosper Boulanger;1973
2886191;accept;John Patrick (Pat) Nowlan;1973
2886192;remind finish speak went beyond time agre may;Prosper Boulanger;1973
2886194;view bitter attack bill would inform hous intend vote come vote;John R. Rodriguez;1973
2886195;easi sympath easi easi mind go see friend vote amend laid hous amend give protect help allay concern member feel bill depend vote amend hope nickel belt join vote amend vote bill;John Patrick (Pat) Nowlan;1973
2886196;mr speaker annapoli royal;Herb Breau;1973
2886197;mr speaker rise point order know parliamentari secretari mean misguid misdirect constitu annapoli royal use part constitu happen cradl western civil began contin nefari redistribut govern annapoli royal constitu name constitu annapoli valley;John Patrick (Pat) Nowlan;1973
2886198;mr speaker hope intervent taken time annapoli valley mr nowlan spoke direct competit side chamber side without intervent new democrat parti get involv competit would unwis mention hous;Herb Breau;1973
2886199;go;An hon. Member:;1973
2886200;mention heart proud univers moncton hockey team meet acadia beat time kind competit way get involv meet hust meet hockey game seem debat conserv parti tri satisfi answer element parti want control foreign invest countri;Herb Breau;1973
2886201;;Walter David Baker;1973
2886202;premier new brunswick influenti conserv parti read thing premier said tri satisfi type concern amend hous appear committe premier new brunswick said follow govern new brunswick glad say peopl new brunswick happen agre said quot see need region believ would prove harm attempt attract acceler industri develop propos effect nation polici posit applic part nation underlin word posit applic speaker conserv parti say tri bring amend satisfi element parti tri justifi vote bill know problem foreign invest matter fact problem foreign invest bad new brunswick nova scotia princ edward island newfoundland central need foreign invest control import new brunswick includ constitu high rate unemploy found countri central believ need provinc countri feder govern mechan control review assess foreign takeov foreign interest want start new establish;Herb Breau;1973
2886203;littl provinci input littl co oper commun;Paul Theodore Hellyer;1973
2886204;come assidu committe know amend brought minist move committe deal consult problem provinc say amend propos central nova mr mackay need oblig govern take consider novemb view provinc state fact know mani place bill minist oblig consult provinc;Herb Breau;1973
2886205;oblig;An hon. Member:;1973
2886206;wait moment legisl requir claus provid assess whether takeov new establish signific benefit enunci econom industri polici provinc shall taken consider;Herb Breau;1973
2886207;minist interpret;Paul Theodore Hellyer;1973
2886208;oblig read;Herb Breau;1973
2886209;;Lincoln MacCauley Alexander;1973
2886210;central nova propos notic sent provinc concern may awar applic made member support amend maritim provinc member triniti mr hellyer particular know provinc bound know project real signific resourc develop involv permit would necessari;Herb Breau;1973
2886211;takeov;Paul Theodore Hellyer;1973
2886212;case ye tell new brunswick situat permit given compani compani taken renew approv requir depart natur resourc provinc similar arrang believ servic provid sewer electr water compani look tax agreement other must make arrang connect labour train could go might mention notic amend call mean notic telegram cover inform pertain applic defin claus mean whole file annapoli valley say concern grow amount bureaucraci concern lest administr bill bureaucrat wonder whether read amend support wonder whether read claus word notic defin bill provid shall give notic write agenc propos form manner contain inform prescrib regul mean whole file say concern bureaucraci concern reason oppos amend want layer civil servant take file reopen assess may case whole file turn bill provid minist believ inform given provinc concern foreign invest review act made avail refer member precis claus claus b say inform purpos relat administr act commun minist crown right provinc offic employe majesti right thereof sure file turn support amend complain bureaucraci self defeat wish impos bureaucraci;Herb Breau;1973
2886213;send copi minist health send copi speech make minist agricultur;Paul Theodore Hellyer;1973
2886214;send inform must wait respons mean layer bureaucraci rememb brought bureaucraci annapoli valley central nova believ south western nova mr vancouv south fraser said would like shown place bill impos oblig speak provinc listen view shall glad oblig certain amend brought committe opposit member side listen represent provinc felt go way toward meet request said one seem disagre provinc bound know project real signific member read claus ii understand process wherebi agenc receiv applic claus provis made review assess minist claus say page minist shall review inform contain notic b inform submit c written undertak represent submit provinc like affect propos actual invest mean oblig consid represent provinc;Herb Breau;1973
2886215;provinc hear;John Allen Fraser;1973
2886216;said moment ago provinc bound hear tell could applic would bound go provinc kind servic light power road water sewer dot;Herb Breau;1973
2886217;rise point order;Prosper Boulanger;1973
2886218;ye point order mr speaker parliamentari secretari ask know whether want answer follow think shall deal cours speech;John Allen Fraser;1973
2886219;would hope say claus represent consid agre mean consult way foreign invest review act consult defin statut let turn claus page provid minist must refer matter governor council annapoli valley complain lot discret left minist said thought danger wonder whether read claus make plain minist decid governor council cabinet minist make decis instanc reason believ concern region develop incent act exampl connect minist cabinet make decis moreov noth act guarante minist respons dree come maritim could come central could come hamilton west;Herb Breau;1973
2886221;day minist dree come hamilton west noth region develop incent act provid minist discret minist complet discret someth annapoli valley mention case minist discret cabinet discret cabinet represent across countri particular problem part countri minist convinc governor council suppos provid claus minist review assess represent made provinc minist industri trade commerc want go speak provinc least commun send regist letter come ottawa speak minist free speak provinci minist;Herb Breau;1973
2886222;kid;Lincoln MacCauley Alexander;1973
2886223;cours let refer subsect claus page bill end subsect say represent submit provinc like affect propos actual invest notic relat subsect provid minist convinc go must take cabinet represent made provinc lawyer read understand ask oblig tell oblig;Herb Breau;1973
2886224;figur;Lincoln MacCauley Alexander;1973
2886225;pleas oblig act member say amend central nova must accept order consult nonsens true mention bill place;Herb Breau;1973
2886226;option;Arthur Jacob (Jake) Epp;1973
2886227;read;Herb Breau;1973
2886228;ye;Arthur Jacob (Jake) Epp;1973
2886229;read page;Herb Breau;1973
2886230;;Arthur Jacob (Jake) Epp;1973
2886231;read claus tell whether option provid minist must take cabinet represent receiv provinc problem amend central nova establish whether signific benefit submit consid polici provinc busi concern carri maritim hope colleagu maritim side hous agre say cannot accept submit must retain bill word provinc like affect could case busi carri provinc affect provinc know premier hatfield view bill state see need foreign invest control said brief speech disagre disagre occas speak industrialist want set busi constitu approach parliament area help contact region help govern level form grant loan receiv good govern program speak peopl go beyond criteria set bill constitu larg amount unemploy poverti degre signific particip canadian busi enterpris effect acquisit product industri activ effect competit compat polici peopl germani japan repres certain interest ask help said would help obtain supervisori personnel bilingu area mention act peopl run premier hatfield said would want say sure meet criteria meet bloodi stay home want come constitu respect criteria bill condit see get impati mr speaker time expir;Herb Breau;1973
2886232;tell time expir wish continu unanim consent hous;Prosper Boulanger;1973
2886234;take minut;Lincoln MacCauley Alexander;1973
2886235;want say peopl japan unit state europ like bill premier hatfield suggest provinc concern bloodi stay home repeat long live;Herb Breau;1973
2886236;say;An hon. Member:;1973
2886237;bloodi stay home;Herb Breau;1973
2886238;watch languag;Lincoln MacCauley Alexander;1973
2886239;industri come constitu respect polici provinc beyond polici region constitu level exampl per cent constitu acadian french speak per cent unilingu french industrialist japan unit state transact busi english languag technolog background english peopl will train peopl ride languag understand technolog janitor want;Herb Breau;1973
2886240;provinci consult;Arthur Jacob (Jake) Epp;1973
2886241;left seat moment explain want explain oblig set bill consult provinc member examin legisl pass parliament find greater oblig contain bill premier hatfield brag beauti dree program provinc would abl creat lot job noth rdia provid minist turn file provinc noth act provid minist consult provinc member know provinc tell feder govern concern dree applic applic made foreign invest review agenc feder govern listen provinc say oblig act minist goe cabinet shall append recommend represent made provinc cannot go;Herb Breau;1973
2886242;would vote;Lincoln MacCauley Alexander;1973
2886243;vote thing hypothet basi see amend say would hors differ colour amend ask whole inform turn provinc would bureaucrat would slow process think premier hatfield said feder provinci confer would help process becom bureaucrat pompou someth like case member conserv parti ask would make bill bureaucrat would slow process attempt whole review day applic accept unless need inform foreign invest review act seem mr speaker conserv parti element within rank want anyth done foreign invest control put amend say premier hatfield other concern problem go put thing order paper hold debat bill cannot oppos bill nation parti none suggest mr speaker said need parti individu member maritim know need bill;Herb Breau;1973
