basepk;speechtext;speakername;year
4227605;mr speaker quebec advoc base approach issu greenhous ga emiss iron see feder govern year urg provinc develop action plan climat chang set object reduc greenhous ga emiss tell ask year adopt provinci action plan would taken consider implement kyoto protocol parliamentari secretari awar juli page document avail internet talk implement european model greenhous ga emiss model implement europ could use quebec countri european union agre model within year expect arriv approach equit agre quebec econom structur alberta econom structur agre energi effici quebec alberta agre canadian climat across land put place equit paramet would take account quebec past effort manufactur industri busi aluminum smelter reduc greenhous ga emiss recent year ask make addit effort result total cost amount cent fee levi impos oil industri goe pollut pay principl agre rio ask ask govern appli principl pursuit object kyoto;Bernard Bigras;2002
4227606;mr speaker wish indic split time winnipeg centr look motion hous today must appreci behind number differ agenda agenda reflect variou part hous variou polit parti strategi deploy parti period time want go strategi perspect variou polit parti see strategi mover motion parti delay delay allow parti ralph klein world follow lead american presid bush cadr fossil fuel industri whole bunch fearmonger spread attempt expand spread fear across countri kyoto might mean implement strategi strategi govern fair accur non strategi sinc commit countri first countri world principl would adopt implement kyoto year day vote hous ratifi kyoto classic case bungl part govern given offici opposit alli sort target shoot third strategi feder new democrat number environment group bloc quebecoi number member busi commun said must ratifi kyoto must possibl must move implement strategi deploy earli part year number coalit came time pressur govern stop bungl delay ignor respons get ratifi kyoto get implement culmin johannesburg johannesburg number member listen prime minist tell intern commun end year kyoto would hous ratif made clear statement although impli clear govern would support ratif kyoto seen resolut expect prime minist compli statement made intern commun johannesburg put resolut hous end year get pass obviou comment vote opposit motion purpos delay heard leader opposit wait see plan go like motion delay member offici opposit oppos kyoto clear want chang posit motion delay matter plan extens detail favour implement plan polit parti vote kyoto doubt interest listen commentari question allianc parti question commentari indic opposit kyoto time member parti british columbia involv oppos integr part american energi polici build next decad fossil fuel fire plant unit state number air pollut toxin smog dump prevail wind british columbia area home ride windsor ontario greatest beneficiari polici member allianc street demonstr see parti organ commun hous oppos kyoto let say seriou concern commun support kyoto point want make delay incumb motion way much result seriou neg consequ economi countri tri deal develop altern energi sourc buy technolog world slow laggard develop calgari summer citi calgari public mass transit system done excel job creat scenario energi public transit system come wind power assist provinci govern done municip level speak repres compani suppli power pincher creek told cost buy windmil gener offshor denmark germani stori regard solar power japan leapfrog lead countri world technolog year buy technolog japan develop abl export technolog part world lose prioriti regard develop hydrogen economi lose u part world japan germani term ratifi kyoto respons intern level respect made commit intern commun expect commit lost lot credibl intern commun around environment matter need perpetu type conduct second owe resid planet moral duti ratifi kyoto begin implement possibl live isol like american think stay kyoto somehow rest world affect case case moral respons promis go delay said vote motion today continu press govern get resolut hous ratifi kyoto;Joe Comartin;2002
4227607;mr speaker appreci work done colleagu windsor st clair want pursu issu impact greenhous emiss human health morn heard allianc parti red deer suggest link greenhous ga emiss ill health unbeliev statement face evid document evok strong statement canadian medic associ would like windsor st clair clarifi scienc import issu want comment fact although feder govern appear commit move toward sign kyoto neglig term outlin impact human health minist health seem concern impact oil ga compani littl say impact health;Judy Wasylycia-Leis;2002
4227608;mr speaker aspect scienc oppon kyoto want ignor realiti carbon dioxid part smog know see smog level climb summer hot carbon dioxid stay atmospher longer period time temperatur hot hold toxin atmospher absorb say way like spong magnet bring toxin keep air breath longer period time result air breath toxin along carbon dioxid get lung mani sever problem asthma area world asthma capit area much air pollut includ carbon dioxid come across american side border part ignor peopl oppos kyoto say noth health cleanup elimin carbon dioxid elimin toxin instanc stop burn coal reduc amount mercuri get atmospher coal give mercuri toxin burn stop burn coal toxin atmospher point miss regard part minist health silent rememb ask hous year get blank stare cost implement kyoto cost extra health care cost take account think knew cost health care clean atmospher canadian medic associ ontario medic associ say implement kyoto dollar save cours import save ill health loss life home provinc live year end pollut atmospher good deal relat burn fossil fuel;Joe Comartin;2002
4227609;second left think fair debat answer resum debat extend period;The Deputy Speaker;2002
4227610;mr speaker pleas join import debat kyoto thank offici opposit choos subject matter today give mani opportun voic concern kyoto voic concern posit kyoto boil thank windsor st clair share time use first minut minut spot dispel myth seem cloud debat around kyoto said previou speech think red deer must toughest job guy tri explain canadian canadian allianc posit kyoto coupl year ago allianc start complet denial flat earth societi say global warm move posit agre global warm scienc surround conclus flaw could accept frankli move target sinc difficult interest issu follow allianc day day basi admir danc bring perspect debat preval myth kyoto go kill canadian job third largest privat sector union countri fact union deal energi worker commun energi paperwork union convent pass resolut call upon feder govern ratifi kyoto call transit case job affect union union repres worker could stand affect afraid kyoto fact look opportun stem ratifi kyoto meet commit kyoto sacr cow flat earth peopl argument gourd mix metaphor transit movement gain momentum previou incarn union leader research regard member repres carpent union time heresi speak build gener station power plant want job compel research separ myth realiti found commit demand side manag suppli side manag energi resourc time number person year employ word could embrac idea unit energi harvest exist system unit energi gener gener plant except number import thing thing creat time number job gener avail onlin borrow billion dollar open market build new nuclear power plant wait year plant built get first unit energi minut undertak conserv measur unit energi onlin avail sale someon big plu consid demand side manag reduc oper cost user govern prime consum energi embrac energi effici reduc oper cost mitig financi impact may appreci chang lifestyl sell chang lifestyl last import thing embrac demand side manag energi effici reduc hundr thousand tonn megatonn harm greenhous ga emiss differ harvest unit energi exist system demand side manag measur gener new unit energi whether tar sand coal mine oil well hydroelectr unit energi cleaner environment impact get mind around thing move consumpt energi user world effici use energi per capita countri world think kyoto favour drive toward effici mani peopl hous common energi effici shower head bathroom buy energi effici shower head save year figur windsor west cite heard year energi cost purchas know put save year canadian shower unit washroom mayb debat hous common today someth simpl computer thermostat wall home turn temperatur night comfort degre case forget turn thermostat night go bed save year cost instal extrapol logic whole public work govern servic regim view fact build countri hope debat today ratifi kyoto motiv govern undertak energi retrofit own build pilot project could demonstr project show privat sector done dispel fearmong exist kyoto embrac kyoto push direct go wait littl good idea essenti idea heard today speech hear today thousand job lost cetera worker stand affect member commun energi paperwork union convent toronto pass resolut read resolut time permit call govern ratifi kyoto call upon govern meet kyoto target worker afraid afraid repres carpent union worker afraid idea green recogn job creation potenti green technolog old smokestack industri build gener station take consider valid point made windsor st clair idea could develop technolog market around world could centr excel energi effici appropri countri world becom centr excel energi effici energi consumpt countri world cold northern climat meet kyoto target without freez dark meet kyoto target without cost thousand job believ kyoto open new door whole new era canadian worker begin explor wonder energi effici idea produc best window world export tripl pane window argon ga seal unit state art best world scratch surfac industri best thermostat control unit world export around world begin repeat mani time person year employ demand side manag energi effici suppli side manag gener unit energi gener station worker involv union repres afraid kyoto hear canadian allianc oppon kyoto afraid lose thousand job progress look forward would embrac opportun move whole new era energi effici countri;Pat Martin;2002
4227611;mr speaker hearten hear colleagu across way embrac kyoto way colleagu cover fact canadian tune govern govern listen canadian know kyoto good today good gener come made good point talk worker factori recogn would technolog chang could part truli kyoto could lost opportun get line decid cut edg could colleagu comment chang happen resourc sector bp shell mani canadian compani recogn way futur technolog partnership foundat innov govern help facilit kind technolog advanc lead new job kept could colleagu comment;Karen Redman;2002
4227612;mr speaker appreci rais import issu believ first point made hearten hear peopl side hous interest understand kyoto went say canadian fact understand principl kyoto import fail say add seem peopl understand embrac kyoto peopl sit bench side hous member canadian allianc survey canadian understand survey opposit parti understand small segment societi member canadian allianc peopl repres second point made oil industri industri affect recogn chang necessari will embrac chang make necessari chang without accompani fearmong et cetera someth peopl concern point would believ listen member canadian allianc point taken canadian readi embrac chang understand kyoto canadian industri will innov respond meet challeng see opportun problem;Pat Martin;2002
4227613;mr speaker ndp said understand kyoto understand basic concept kyoto believ kyoto greatest attempt govern hoodwink canadian peopl think kyoto deal pollut stream poison soil acid rain pollut air given target kyoto co occur element pollut man made co less half per cent total amount co gener planet differ think make reduc certain percentag elimin man made co talk less half per cent lead ph climatologist countri greenhous effect atmospher water vapour kyoto accord suppos deal pollut buzzword everybodi keep throw tri scare shame canadian sign onto someth noth term pollut countri;Jim Gouk;2002
4227614;mr speaker part global climat chang task forc tour differ citi across countri deal rio time question ask primit debat time infanc debat start draw attent climat chang think global climat chang task forc came satisfi issu climat chang global warm secondari impact air pollut side parallel track recommend methodolog meet kyoto target look urban transit strategi emiss avoid rapid transit urban strategi includ co poison hydrocarbon mercuri number pollut elimin seek reduc greenhous ga emiss poison reduc concert reduct greenhous ga emiss hope answer question;Pat Martin;2002
4227615;thank mr speaker opportun join colleagu hous debat motion today would like use motion framework remark make state kyoto protocol ratifi hous implement plan canadian understand would said engag goe set benefit target reach cost seem measur motion minimum owe canadian progress conserv parti full intent support motion measur word motion word parliament émard curiou member parliament side chamber proceed whether support consid reason approach reflect progress conserv posit climat chang support blind ratif bind accord minimum owe canadian comprehens plan sector sector analysi broken provinc provinc evolv provinci consensu agreement canadian understand behaviour expect nation govern reason approach bind accord refer made littl earlier rex murphi polit comment wonder provinc board analog provinc could find ship liber govern bungl file decad illustr issu kyoto target level reduct megatonn know minist environ front end septemb state target make megatonn tri renegoti eleventh hour type anderson account type initi mean plan ratifi accord nation keep word blind ratif irrespons sulli reput nation go would deem disingenu ratif regard want highlight coupl illustr ad hoc govern approach calendar year develop implement plan respect kyoto accord know less month cabinet suppos meet see call peekaboo plan could endors plan fact prime minist spoke audienc calgari week said would plan said would plan know last even mani hard work staff gone home instanc staff gone home notic brief sent p govern develop form plan put work powerpoint present member parliament inform would brief morn anybodi understand kind last minut plan show lot good faith recent histori govern went kyoto without plan without target timelin speak ill prepar govern summit privileg attend summit sadden ill prepar govern compar rest industri nation member particular accord understand thing start unravel provinc met hand govern consensu agre stabil level greenhous gase level certain target head toward next morn minist natur resourc said might might target broke faith provinc point much provinc parliamentarian began assault minist environ christin stewart fact govern provid comprehens approach term blame regard govern said minist stewart would empow negoti intern aspect climat chang kyoto protocol minist natur resourc would respons domest implement call strategi gone waysid heard minist natur resourc file usurp minist environ lone spokesperson although multipl level posit term target whether megatonn depend speak particular day would like make clear comment though progress countri like must progress climat chang strategi canadian produc highest amount greenhous gase per capita basi industri nation contribut problem world excess person person contribut world greenhous gase object reduc greenhous gase challeng must ensur share achiev net constant reduct produc greenhous gase per capita oecd countri world greenhous ga emiss illustr countri prepar regard swede instanc went european union said cold climat countri export driven energi intens economi larg land mass rel small popul ad export driven energi intens economi make target sweden reduct rest eu done homework tougher role swede fulfil rest european nation sweden circumst taken account contrast plan model effect way swede aussi done regard scienc clear climat chang happen world commun must put shoulder wheel ensur revers particular trend must ensur plan live honour word ratifi accord implement dishonour nation becom disingenu ratif regard get challeng scienc argument made made past reason govern ill prepar taken similar posit leader opposit mr man took approach fight scienc climat chang recent day replic member canadian allianc go track irrad capac heartfelt question keep govern account assist plan believ problem scienc issu would like add aspect carbon dioxid may pollut caus effect human health activ industri natur produc co produc gase greenhous gase particular contribut smog pollut nitrogen oxid invest public transport prevent pollut nitrogen oxid reduc carbon dioxid greenhous ga reflect essenc progress conserv parti advoc along member advoc term regret strategi initi massiv tax incent research develop renew sourc energi tax incent r energi effici initi similar incent natur respect util renew sourc energi energi effici advoc platform highlight winnipeg centr govern implement program retrofit feder govern build within capit budget would immens payback taxpay would show feder govern will lead exampl call govern adopt higher emphasi blend fuel element govern talk initi could put place januari govern switch none initi put place financi instrument tax incent would cost govern anyth speak given littl industri sector forego revenu treasuri take initi purview minist financ parliament émard govern switch climat chang adopt regret strategi lack leadership prime minist particular financ minist canadian recogn particular defici go know comprehens plan sector sector analysi provinc consensu agreement accord ratifi without activ particip provinc accord cannot implement pc parti advoc provinci govern advoc member parliament chamber advoc made plan advoc north american made regim call kyoto annex non bind accord capac rope american number emitt carbon dioxid would bring largest trade partner countri export third gross domest product made plan would becom made north america initi would replic someth done past framework propos acid rain treati comprehens north american strategi sulphur dioxid power gener plant built upon arrang made european known club pledg reduc emiss american fought scienc made sens state govern new hampshir new york vermont abl develop north american regim indic american interest particip project sort know busi hate uncertainti busi like establish rule engag american develop north american plan prevent unit state worst case climat chang regim state govern go direct abl har interest state govern work nation govern toward nation strategi american mexican would team north american regim would replic someth success climat given use special relationship stronger use special relationship bring american number emitt greenhous gase wish emphas motion say compliment environ critic canadian allianc work although differ object time time word motion minimum owe canadian provid plan done sector sector provinc provinc canadian engag provinci consensu minimum owe chamber plan tabl provinc come parliament strike joint senat hous committe hous committe peopl object would chamber involv would express special natur committe committe right tour countri engag canadian health care profession environmentalist provinc hear industri comprehens debat liber govern peekaboo plan drawn back napkin cost whatsoev fall megatonn short disingenu advoc parliamentarian embrac idea know support provinci govern alberta new brunswick reson provinc quebec would tour countri see whether plan doabl manag know cost impact opportun would depriv opportun thing would like add parliament émard made aggress speech day member may heard democrat deficit parliament largest public polici issu hous moment minimum owe parliament chamber hous vote word whether support said week challeng former minist financ lasal émard chamber vote tuesday;John Herron;2002
4227616;mr speaker rise point order believ would find consent follow order conclus present debat opposit motion question necessari dispos motion deem put record divis deem request defer tuesday octob p;Karen Redman;2002
4227617;parliamentari secretari consent hous propos motion;The Deputy Speaker;2002
4227621;mr speaker appreci posit previou speaker state put record exact word émard may quot believ term kyoto vote plan plan canadian understand set benefit set go hit target set cost think import refer exact word record wonder find disrespect could elabor instanc technic brief kyoto occur friday p long weekend prior announc today found mention brief morn liber caucu minist began open debat obvious would abl attend question wonder find disrespect parliament govern tri hide;Bob Mills;2002
4227622;mr speaker share sentiment canadian allianc critic environ aspect word lasal émard whether polit courag chamber tuesday vote see kind respect parliament breed next point disrespect parliament exhibit time time liber parti wreak havoc respect parliamentari tradit beyond particular govern fact e mail went last night give opposit member govern member opportun access plan kind scrutini debat shallow disrespect parliament embarrass institut hold dear parliament princip institut know given much head document debat reason littl detail document cost plan fall megatonn short refer whether provinc think initi doabl mean amen implement number initi regulatori aspect provinci jurisdict think photocopi ottawa run last night govern tri least show remnant framework plan;John Herron;2002
4227623;mr speaker share time athabasca pleasur abl stand hous speak kyoto mean first comment get tire listen member across way prime minist say parti care futur gener care grandchildren children cours true care bit much children grandchildren anybodi across way know cannot use prop pictur granddaught anybodi want look care bit much member side care street peopl say kyoto ask question first kyoto ontario minist environ say lot peopl tell car level understand kyoto light understand main kyoto peopl want know govern done job tell next affect econom cost happen ga bill job kid go happen govern provid answer go cost full cost other talk third help environ peopl care environ everyon constitu right across town hall meet attend peopl care environ fourth better way kyoto want talk last question member caucu talk first want emphas environ environ critic believ focus better way first let go examin govern environment record fit think environ commission gave report coupl day ago comment govern record document talk rio beyond guid principl canadian govern agre commission done report card govern done cours govern sign un framework convent climat chang reduc co level year sign intern agreement sinc result given commission environ base audit state feder govern invest human financi resourc legisl regulatori econom power polit leadership fulfil sustain develop commit result grow environment health financi burden children bear children assum prime minist parti across way think much went describ govern huge environment deficit govern deficit;Bob Mills;2002
4227624;mr speaker rise point order apolog interrupt seem address report commission environ sustain develop relev motion today unless obliqu way find way motion;Charles Caccia;2002
4227625;greatest respect long serv find great difficulti find point order intervent matter relev fact substanc issu think member cogniz sure intervent relev topic;The Deputy Speaker;2002
4227626;mr speaker sign import intern document sign histori countri let look record one see done commission say done lousi job fail cours deliv environment commit relev fact sign kyoto agre level level year level year go level kyoto suppos show substanti improv record go keep increas sign intern agreement talk go deliv relev talk today go go say decept tell canadian go hit target news confer say hit kyoto target gap megatonn go hit fine sign intern agreement talk ratifi go hit level cours hear hous mix kyoto greenhous gase climat chang pollut want deal pollut way much cheaper sign intern accord deal go scienc make smog make greenhous gase think member know major differ kyoto help pollut canadian find understand decept deal pollut ye canadian want ye kyoto hear care environ let say get sick tire kind comment let go look better way second question canadian ask better way better way govern shown leadership much earlier could long way track find better way countri like denmark germani u lot track find altern carbon base industri think obviou area need explor first one area conserv would disagre lot thing could improv use energi retrofit hous encourag peopl use tripl pane glass thing emphas come cost sure peopl understand go bear cost go consum go mythic govern go give grant cover retrofit regard energi effici chang light bulb make lot differ peopl want heckl like green messag talk deliv fine throw littl comment lot target use use oil ga compani like bp shell suncor want part invest see good futur part industri want pollut everyth care industri care want part solut conserv cannot artifici target non plan govern uncertainti invest freez caus member go talk kind transit fuel develop great see manual go use ethanol feed stock plant take mani unansw question geotherm plant ride heat recreat unit swim pool sylvan lake alberta need ga electr use geotherm futur way go govern vision side issu altern energi wind power solar power biomass hydrogen fuel cell excit happen area cost altern energi reduc year becom competit around govern commit govern intern commun whole could happen much sooner kyoto bad deal bureaucraci ineffici fill mediocr econom environment disast focu conserv altern energi research develop substanti climat chang scienc cooper industri provinc ratif put conceiv plan know cost stop environment boy scout stop sign thing import issu face canadian centuri;Bob Mills;2002
4227627;mr speaker kyoto debat refresh commend red deer talk altern energi renew energi energi develop think word would issu forth allianc parti brought kyoto front stage;Julian Reed;2002
4227628;ethanol plant;An hon. member;2002
4227629;friend ask ethanol plant put ethanol gasolin year plan saskatchewan friend might know major plan southwestern ontario provid feed stock provid modest target interest hear friend talk greenhous gase co look noxiou ga previou debat rememb support co say great thing made thing grow time challeng sit room fill co afternoon could walk would give month salari repeat challeng;Julian Reed;2002
4227630;mr speaker hard know say appreci done lot work altern energi co concern leav plant use photosynthesi main issu interest biolog concern could walk seventi share involv biologist mani environment issu real concern environ ethanol plant concern ride forc close year feed stock wheat becom expens market market u ship sell sell get huge leap kind number thrown abl substanti get weak plan;Bob Mills;2002
4227631;mr speaker listen colleagu red deer speak import protocol canadian agre read canadian interest issu interest impact environ impact standard live affect job affect energi price cost heat cool home depend part live heat home part year cool part year case ottawa get hot summertim import canadian deserv govern put plan tell affect colleagu heard govern plan;Dale Johnston;2002
4227632;mr speaker thing know govern said would need day hous inform peopl across answer question peopl want know take real mind shift accord document receiv morn agre protocol tonn emiss averag person respons tonn emiss year ask reduc tonn hit target major decis canadian make go inform canadian make understand get side refus talk govern talk hous;Bob Mills;2002
4227633;overheard member concern old dodg truck inquir get retir resum debat athabasca;The Deputy Speaker;2002
4227634;mr speaker glad hear sure sound pollut vehicl pleas join debat today motion pleas motion mirror word former financ minist made speech night subject resembl demand made health minist provinc alberta look forward vote issu see shake would like go bit issu amaz rhetor grown around issu rememb attend feder provinci minist confer regina kyoto provinc feder govern came agreement posit go kyoto kyoto meet onward betray provinc feder govern plan releas morn littl time look state number place plan cannot work without cooper provinc canadian life cannot understand govern would expect cooper provinc cooper demonstr today vast major provinc ratif go someth hear argument side evolv know side convinc true believ although know number peopl believ polit reason true believ believ someth kyoto dri suppos wet wet suppos dri winter milder winter expect would caus kyoto surpris seen shred evid frankli would indic kyoto climat chang matter anyth sever weather limit knowledg meteorolog expert spoken suggest extrem weather caus warm weather tropic move temper area tropic mix air caus sever weather fact warm northern latitud southern latitud els temperatur becom equal less sever weather know rational know want get debat scienc whole thing would wise idea go look scienc scienc say time planet warmer today fact polar region tropic spent good part life drill oil ga arctic region core sampl show tropic plant anim matter bit cut scienc archeolog fact went school sure learn number ice age glacier move across north america across good part retreat weather climat warm cycl repeat cycl includ catastroph weather chang wipe dinosaur go ralph klein went dinosaur suggest caus man someon explain caus cycl eon past man drove moment would like look industri perspect issu industri shown real respons kyoto issu time sinc kyoto mani compani municip commun enrol voluntari challeng program done wonder thing attend coupl award night achiev recogn ride syncrud major produc heavi oil bogeymen whole issu carbon dioxid emiss numer award fact number produc heavi oil tar sand done amaz thing direct reduc intens emiss word move emiss per barrel kyoto target prime minist washington promis georg w bush answer energi secur develop tar sand secur energi sourc unit state product barrel rise emiss go cannot way econom develop growth job wealth creation go kyoto way stagnant econom growth loss job loss wealth creation cannot way thing bother approach number compani industri sector issu govern announc voluntari challeng program repeat promis prime minist environ minist former natur resourc minist spoke credit earli action emiss reduct fair number compani invest earli action other invest thing suncor exampl invest wind power invest niagara mohawk nuclear power understand belief govern would live promis give credit action seem govern reneg promis plan releas today mention credit earli action compani treat peopl like expect get cooper work run short time idea look would stop process catastroph climat chang event hit face like one destroy dinosaur time let step let go u made decis set joint parliamentari committe look whole issu scienc econom bring expert let listen side let vote hous propos better basi rhetor heard make decis would wise number expert across countri suggest would right thing step take deep breath could put extrem rhetor like prime minist say yesterday hous year peopl go die booklet releas morn refer peopl die know world evid came remark respons day hous environ minist deni govern look intern emiss credit trade number place plan releas morn propos govern privat sector engag intern emiss trade need step extrem rhetor get real take good look issu could come consensu hous deal;Dave Chatters;2002
4227635;mr speaker use get debat like listen someon field look geolog exist northern part hemispher part world recogn appear thank colleagu purpos go spot regard plan releas morn point would comment plan think implement way present could plan implement plan give confid sens suffici credibl believ thing could achiev indic plan releas morn would cost implement term actual financ would requir resourc personnel expertis would necessari meet provis kyoto protocol;Werner Schmidt;2002
4227636;mr speaker good question meant get present much talk hard cover plan credibl anyth seen date cost plan regard figur govern use pick familiar know busi suggest implement kyoto plan would add barrel convent oil believ figur heavi oil number credibl peopl industri discount unbeliev figur like present throw lack credibl onto everyth said industri suggest figur credibl actual cost would barrel depend kind target industri given work look expect broken plan number tonn save individu canadian reduc emiss tonn thing like fill dryer full dri cloth turn thermostat part plan need tonn meet plan go check see fill dryer full dri cloth order meet commit claim amount reduct ridicul make sens go bring real plan peopl understand cost appli like health minist former financ minist suggest;Dave Chatters;2002
4227637;mr speaker come ride area depend cold weather challeng term infrastructur unlik colleagu yukon commun except access road kind infrastructur commun isol depend winter road structur melt permafrost winter road season becom shorter difficult problem north north graphic illustr repositori thing bad term environ beauti environ area vulner receiv persist organ pollut around world heavi metal around world industri countri collect colder climat area northern could compar canari mine come environ warn sound warn bell part world thing go wrong peopl inuit mother pesticid chemic breast milk pass children mani anim affect instanc warmer climat hot cold climat run anim abl feed carib depend lichen get lichen light melt snow freez snow cannot get food affect essenc peopl live north said mani member know huge fan propon oil ga develop north consid friend industri friend environ want see northern ga pipelin develop believ carbon intens activ sens oil would believ pollut sourc possibl think posit northern repres think clean environ without strategi without set target like kyoto imposs price pay regain cleanli pure environ matter live world without price ridicul think cost money colleagu across way talk consum behaviour belittl aspect make sure cloth dryer full health care way affect health care peopl chang behaviour peopl consum behaviour big part term environ would health chang way human be behav countri around world recycl way life consum behaviour endors peopl thought place struggl kind attitud thing chang cost money take bit effort take compromis need care could import environ children grandchildren go live area import peopl accept intergovernment panel climat chang scientist around world say peopl accept panel say warm observ past year attribut human activ human induc climat chang acceler year extrem weather event frequent sever due climat chang accept nation academi scienc around world review work endors conclus sorri peopl like good scienc everyon hous spoken issu merit action cours govern accept done mani year elder northwest territori talk climat chang year new thing abrupt comic peopl would refer seriou issu stake includ member opposit decad rest clu northwest territori feel effect climat chang daili basi warmer shorter winter wetter hotter summer sound like bad thing north built premis cold special construct techniqu use infrastructur accommod permafrost surfac ensur remain frozen share time mr speaker davenport honour enthusiast issu resolv support kyoto protocol premier peopl northwest territori want pipelin understand care environ special construct techniqu indic use infrastructur accommod permafrost peopl spoken know frost heav expens peopl understand except colleagu nunavut live permafrost deal sort condit warmer temperatur begin slowli melt permafrost repercuss phenomenon obviou expens long commit action ratifi kyoto protocol start squar past year govern built record consist action climat chang want take minut point action fundament point make action built around partnership ottawa someth action encourag collabor approach issu affect action bring partner govern busi commun lot initi work involv collabor examin issu identifi option action kyoto mani discuss consensu agreement peopl forgotten exampl work taken place direct minist energi environ govern provinc territori sinc includ territori counterpart govern northwest territori particip tabl issu minist met mani provinci territori minist includ deleg intern climat chang meet confer includ kyoto fact great deal time money spent climat chang consult sinc year spent consult provinc collabor set stage broader partnership work nation climat chang task group group brought govern govern provinc territori industri environment group look climat chang relat issu affect specif sector affect gener task group consult stakehold develop gener report recommend took report public consult across led summari report work input ongo feder provinci meet fed action plan climat chang releas say peopl sit awar histori evolv process help identifi prioriti effort invest much could speak mani note includ announc govern action plan year initi plan plan target key sector includ initi transport let finish say support ratif kyoto protocol northern counterpart peopl north know feel effect walk intent progress work resourc develop;Ethel Blondin-Andrew;2002
4227638;mr speaker healthi workplac week launch health year week dedic increas awar import healthi workplac success organ year theme healthi leadership labour program hrdc along govern privat organ sponsor govern commit build healthi workplac mani program servic support employe leader come promot healthi workplac encourag member get involv healthi workplac week constitu;Gurbax Malhi;2002
4227639;mr speaker tomorrow even friday prodigi event take place queen composit high school queen elizabeth ii jubile award ceremoni creat commemor majesti year reign distinct medal present celebr host princip toni rankel along staff student queen elizabeth composit high school honour lieuten governor loi e hole attend event present medal extraordinari canadian way made valuabl outstand contribut commun countri special express gratitud extend princip rankel staff student bodi queen elizabeth composit high school pleas join extend congratul remark canadian;Peter Goldring;2002
4227640;mr speaker kyoto accord rigid formula reduct greenhous emiss frame refer daili live human billion caus chang atmospher caus global warm human small chang daili live reduc emiss hope kyoto process encourag think live matter reduc standard live chang way live aspect increas use public transport mani commun good underus transit system let begin use exist facil full capac let increas capac canadian travel cheapli public transport southern ontario highway gridlock air pollut featur everyday life mean improv rail transit around major citi includ via servic place like peterborough;Peter Adams;2002
4227641;mr speaker great pleasur rise congratul constitu mine megan reid leamington governor gener award commemor person case award salut accomplish contemporari women advanc women equal megan receiv award promot posit bodi imag women volunt work organ event rais money breast cancer research ms reid remark volunt commun work local student govern school activ tribut desir make contribut societi posit influenc passion justic equal sex make wonder role model peer award institut governor gener honour 50th anniversari person case alberta women determin led landmark victori struggl canadian women equal congratul megan honour deserv;Jerry Pickard;2002
4227642;speaker welcom repres organ parliament hill annual literaci action day remind theme inspir gather literaci life literaci engag impact upon aspect individu live core earli childhood learn person develop econom opportun capac particip aspect life societi individu famili literaci workplac polit literaci less vital peopl knowledg base economi literaci crucial role play ensur continu product competit secur environ final report intern adult literaci survey reveal canadian age low limit level literaci canadian work age canadian skill contribut full particip societi economi encourag govern skill learn agenda speech throne reaffirm govern commit knowledg engin new economi imper literaci core;Irwin Cotler;2002
4227643;mr speaker thousand western canadian farmer basic human right sell grain forc sell liber impos canadian wheat board monopoli quebec ontario farmer sell grain whomev want canadian wheat board minist convict follow prairi farmer sell wheat ottawa today gari brandt ron duffi marcel desroch jim chatenay rod hanger martin hall noel hyslip ike lanier mark peterson jim ness bill rick strankman john turcato darren winczura prosecut prairi farmer canadian wheat board minist go throw alberta jail deni western canadian prairi farmer opportun given farmer rest countri;Howard Hilstrom;2002
4227644;mr speaker pleasur announc hous today intern literaci day today canadian face barrier problem read write skill requir work today economi knowledg economi direct correl literaci health econom growth crime prevent social cohes therefor invit colleagu join highlight import literaci contribut develop;Mac Harb;2002
4227645;mr speaker rise pay tribut busi ride employ person exist year civet de carleton chaleur bay award gold medal silver medal master européen de dégustat intern culinari competit fine preserv held brussel compani led michel massouti prepar creativ menu typic region first time chef christian menant award honour master live franc worth note award win food product reach brussel long negoti canadian food inspect agenc refus issu export permit;Jean-Yves Roy;2002
4227646;mr speaker would like highlight intern literaci day year adult learner teacher volunt literaci group parliament hill make awar need peopl combat illiteraci countri accord statist canadian difficulti read simpl text unaccept must work ensur canadian tool need full particip social econom cultur life countri age inform bless mani talent writer includ yann martel booker prize week book life pi unfortun canadian read tragic cannot read let contribut;Mauril Bélanger;2002
4227647;fraser valley;The Speaker;2002
4227648;mr speaker wednesday prime minist set dog war taken leash cabinet minist seek replac allow campaign job cabinet minist fulltim posit heavi respons prime minist suggest whether minist walk chew gum time fact minist angl leader job conflict interest month ago prime minist said minist want campaign resign fire former financ minist refus stop campaign rule appli doubl standard recent canadian allianc leadership race parti led exampl okanagan coquihalla macleod calgari nose hill resign critic portfolio respons could campaign leader role clear right honour thing would minist step post campaign heart content tri fulltim job disservic role minist greater disservic canadian public;Chuck Strahl;2002
4227649;mr speaker today unit nation day pleas acknowledg import organ found unit nation organ strong champion system base rule establish un charter came effect believ time multilater cooper safest way ensur safeti secur world commun long term today look recent achiev summit sustain develop johannesburg special session children consensu achiev monterrey mexico strengthen partnership develop countri donor countri potenti improv increas leadership secretari gener kofi annan idea reform organ earn nobel peac prize un must heart intern commun respons challeng face today continu provid steadfast support regard;Bernard Patry;2002
