basepk;speechtext;speakername;year
3135164;would like rise feet make speech mind respond human right said yesterday stop select human right must rememb countri besid soviet union mistreat citizen peopl tortur cuba floor hous call name regim around world idea keep throw name countri forth decemb extern affair assumpt somehow parti interest human right certain countri parti interest human right certain countri non sequitur irrelev like get happen countri past ten year imag countri intern affair opportun attend law sea confer sinc began gener consensu around world countri reput peacemak suffer sinc day lester pearson conduct foreign affair countri number reason major one slavish accept polici world promot unit state state depart countri continu take satellit posit world affair reput continu suffer like remind member thing countri done past reput aggress peacemak canadian refus support u boycott cuba strong disapprov anglo french israel invas egypt prime minist visit china russia disapprov countri massiv bomb vietnam foreign polici matter stood independ side peac polici gain reput peacemak reput today peacemak engag intern sphere kind aggress origin initi diplomat govern time enter kind initi initi taken right gentleman princ albert mr diefenbak see today establish kind independ foreign polici initi took commonwealth confer exclud south africa commonwealth foreign polici initi stood said someth anyth countri need independ need sens nationhood sens nationhood foreign polici record last ten year record slavish follow polici happen adopt time unit state see role satellit support unit state credit contribut relationship unit state contribut peac world unit state entitl object friend kind advic may differ advic receiv bureaucrat case unit nation follow unit state exampl motion mr leggatt l provinc british columbia real concern establish trident nuclear submarin base bangor washington mile citi victoria easi issu wrote secretari state extern affair respons may come u govern would differ let quot respons give littl background real concern among scientist particular weapon develop first strike weapon technic facil avail target nuclear warhead site silo soviet missil site least provid temptat first strike capac issu address secretari state extern affair present govern hous leader said respons letter trident submarin programm undertaken u develop strateg deterr programm form part u arrang joint defenc north america propos base bangor built u territori requir u consult regard matter made represent u author subject matter affect safeti futur peopl world could least expect enough interest part govern determin least kind weapon want doorstep effect weapon assur destruct theori mani peopl tell kept peac slavish adopt u foreign polici un disarma confer vital countri whole world world spent s240 armament went ten year take per cent save world armament bill thing could could elimin illiteraci world turn centuri spend money could feed hungri world rate year would hungri children world could provid famili plan program year would begin tackl major problem world overpopul could provid worldwid medic care scheme rate year could trebl foreign aid could provid fund peacekeep forc year reduc expenditur world armament per cent grow faster rate per cent reduc per cent would last tackl global problem go move countri go unit nation disarma confer someth term state commit principl disarma decemb much point go talk side mouth sell arm around world suggest cut much point say believ action need reduc prolifer nuclear weapon sell danger candu reactor around world unstabl regim will buy set safeti standard becom laughingstock term scientif research risk inher candu reactor view take unilater action take courag act matter uniqu posit make unilater decis affect may move world forward term disarma ampl preced treati control use bacteriolog warfar treati came action former presid nixon unit state act say unit state would end continu move toward bacteriolog warfar act soviet union join unit state treati act forgiv debt poorest countri world act generos spur sweden forward sweden thing come result continu dialogu took break log jam suggest area move countri signific way make signific contribut world un confer rank sixth world term sale weaponri countri sale amount year ten year period sold worth hardwar peru brazil iran friend wonder cuba sold none cuba sold worth weaponri malaysia chile cours subsequ chang regim chile make pretti hefti profit arm sale around world order move posit less hypocrisi subject un confer make unilater declar suspend year confer sale arm invit like mind countri join second import unilater act could take would abandon nuclear role world know nuclear role peripher storag nuclear weapon base inform abandon nuclear role would way affect capac unit state term defenc north american contin abandon peripher role would import step abandon sale candu nuclear reactor vital world kind prolifer horizont prolifer major countri vertic prolifer atom weaponri danger extern affair sit hous terrorist group get hold nuclear weapon japanes red armi receiv govern japan hijack world commun must stop inevit happen cannot stop wring hand studi way secur airport unsatisfactori take care look way prolifer peac nuclear technolog around world make byproduct candu reactor avail terrorist group day terrorist get nuclear bomb blackmail major citi countri day shame day contribut act real risk war risk human race risk terror risk terrorist obtain nuclear weapon abandon role peacemak made compromis gone sold nuclear materi cost pride technolog bureaucraci busi labour peopl work industri altogeth kind self fulfil propheci ball roll momentum govern strong stop need govern gut stand bureaucraci say sale nuclear weaponri nuclear technolog day make signific contribut peac particular confer last least abandon peac research war peac subject scientif studi amount spend term contribut war massiv term peac research suggest give noth commit per cent militari budget peac research approv peac studi group sweden done mani year reput want mention group canadian peac research institut struggl small budget help govern long time move term world peac want conclud optimist note disarma confer work pressur believ unit nation would form without memori agoni second world war pressur deleg attend confer pressur nuclear weaponri real risk get hand terrorist group small unstabl countri done noth fact less noth prevent weaponri go unstabl part world believ could make posit contribut unilater way move confer go hypocrit attitud past ten year listen impact confer decemb extern affair;Stuart Malcolm Leggatt;1977
3135165;mr speaker follow debat great deal interest read everyth said yesterday absenc listen speech new westminst mr leggatt command attent speak hous welcom opportun discuss intern affair close shop sinc present prime minist mr trudeau took offic day ask deputi prime minist whether consider would given set coupl day discuss extern affair knew advanc answer would year dedic parliament think must feel lost sit among today cabinet seem regard parliament institut littl consequ realiz advanc stand take supin major ensur passag legisl regardless whether benefit year right mackenzi king right loui st laurent govern request debat extern affair grant present minist share appreci assist parliament give govern member speak concern matter convers knowledg time past repres variou confer becam prime minist sinc reason opportun go confer minor capac conclud reason qualif member hous occas discuss number matter believ deserv consid surpris becom inur speak list speak prime minist find call take chamber would abl make person refer chose forget christian name today understand relationship anyth christian might find discomfort regard degre past abl secur inspir non religi sourc regret minist leader opposit mr clark fact saint hyacinth mr wagner speak hous feel respect come regardless whether agre polit view recogn prepar speak feel must say interest decid connect south africa intend make refer thing strike govern abid affect shown castro cuba offenc commit countri cover conceal approv least con nive thing difficult understand want castron;John George Diefenbaker;1977
3135167;support nation nation leader object civil war launch part world;John George Diefenbaker;1977
3135169;minist say hear hear hope say hear hear opportun come determin castro work taboo countri;John George Diefenbaker;1977
3135171;castro gone africa launch civil war castro american republ concern undermin govern favour communist govern left institut great britain unit state pranc west germani spoken leader countri cannot understand close abid relationship prevail prime minist castro intern brigand forc destroy freedom african countri endeavour undermin democrat govern central south america pet beyond understand mr speaker repeat underlin castro engag export revolut africa incit revolut america peopl cannot understand govern kowtow castro prime minist went cuba offici visit said castro wonder fellow time castro troop africa undermin legitim govern spread revolut today speak lead american administr first thing say close castro know say castro except fact prime minist place arm around castro caus deep sens suspicion object western world pass exampl franc franc much surviv world war consider measur due sacrific countri soldier countri treatment given govern present administr franc unjustifi reprehens french govern encourag separ quebec attitud permit without strong disapprob public disapprob fact govern franc administr countri everyth subterranean open way bring separ quebec dominion decemb treatment receiv govern fall line present administr franc gerard pelleti appoint canadian ambassador franc within matter day ambassador present letter accredit happen pari day day wander around citi pari went countri sinc minist made observ moment ago could hear whether approv treatment given franc week went govern franc administr accept pelleti letter accredit happen prime minist went pari follow celebr london invit lunch presid franc normal thing wait invit lunch certain day presid franc found could accommod day date postpon insult agre prime minist found difficult understand humil prepar accept insult degre sensibl arous hous common anyon opposit say anyth critic premier levesqu arriv met pomp circumst practic year foreign decor receiv canadian without consent canadian govern presid franc took levesqu arm announc award prestigi senior decor legion honour get consent canadian govern canadian govern take object prime minist tri laugh rule respect award canadian foreign govern requir consent canadian govern canadian canadian honour turn foreign countri franc forgotten ten thousand canadian gave live world war happen case insult occur take strong object prime minist effect said noth could wait consent start wear got;John George Diefenbaker;1977
3135173;pass indic degre nation fall behind think announc yesterday concern south africa courag announc condemn took stand prime minist confer applic made south africa rejoin commonwealth prime minist said today push africa knew statement true extern affair made south africa withdrew said commonwealth brought prime minist confer proposit countri within commonwealth becam republ later decid want commonwealth rejoin automat countri least follow common dictat activ men women believ freedom debat went shall rememb said prime minist south africa south africa shall disfranchis black botha smut black colour member member abolish said give man man equal restor constitu parliament countri prevail black colour day field marshal jan christian smut gener botha went argument pass year critic stand took disappear taken stand white prime minist take stand commonwealth vote would end commonwealth critic chamber holi holi liber parti shock speech condemn said terribl dislik miss observ pass outstand distinguish member govern sorri miss pass deputi prime minist mr maceachen secretari state extern affair mr jamieson must good;John George Diefenbaker;1977
3135174;deputi prime minist write speech;James Aloysius McGrath;1977
3135175;wrote speech condemn;Paul Yewchuk;1977
3135176;know wrote enjoy wrote follow common pattern identif without attribut critic day ceas light recognit vote commonwealth time would end institut announc made surreptiti way govern habit yesterday secretari state extern affair enunci govern polici toward south africa minist assum garland self impos pieti yesterday read said thought littl apologet attitud western world stood let angola fall castro march march other angola world second largest diamond mine diamond necessari today modern product go cut south africa least go world largest product diamond manganes chromium decemb extern affair bring situat today rhodesia rhodesia produc per cent think world suppli chromium rhodesia fall u r sycoph control per cent world chromium go cut trade south africa mr speaker today prime minist mental somersault said go mr speaker effect drive africa isol russian orbit cours govern announc yesterday evanesc term major polici blunder russia need industri diamond russia access angola wealth regard suffici find posit get necessari diamond slap south africa face govern condemn satan spiritu compar descript given done take stand behalf freedom memori fail mr speaker rememb aw pictur paint right princ albert destroy commonwealth situat today major supertank trip middl east south africa north america must use capetown simontown water purpos largest naval base serv major tanker unit state navi use simontown base submarin flotilla patrol base ship rout import fall aegi u r danger surviv freedom throughout world make appeal govern reconsid heard hallelujah chorus part world among great alli cours taken cavalierli yesterday fraught terrifi danger futur freedom world know govern laugh end say done thing done benefit south africa countri;John George Diefenbaker;1977
3135177;castro;An hon. Member:;1977
3135178;castro come would think govern advis turn matter govern done behalf million million peopl love freedom mr speaker love speak ukrainian peopl baltic peopl peopl smaller popul protest treatment hand ukrainian other unit nation word spoken sinc way establish world leadership afraid speak;John George Diefenbaker;1977
3135179;elect;Steve Eugene Paproski;1977
3135180;somebodi suggest govern speak elect well govern aw lot speak think go surviv spoken sinc septemb behalf nation khrushchev present protest denial freedom ukrain tell protest ineffect kremlin react intern critic call wit behalf cardin slipyj mani year think prison solitari confin labour camp siberia year ask protest made former prime minist john diefenbak said solitari confin month other love freedom posit day late septemb found amelior took place u r react critic case unit nation today seem quarantin adopt protest resolut concern denial fundament freedom tyranni practis moment toward freedom love citizen control u r action taken forum call first wit point ukrainian committe bodi made tremend contribut freedom year got touch secretari gener unit nation concern terribl injustic done ukrainian appli other behind iron curtain protest submit assembl kremlin feel critic react hope heart govern move protest aw tyranni perpetr peopl;John George Diefenbaker;1977
3135182;know doubl standard standard govern standard go across countri major critic hear govern frozen imag self import refus anyth unless forc mr speaker fear continu unit nation see stand regard thing done fail last year believ hous san francisco sat seat behind great tribun field marshal smut person origin leagu nation said wonder organ go way leagu nation see unit nation today becom domin small individu state unit thing common desir achiev object fear unless great nation like speak unit nation road suicid million camp saw statement made day prime minist ele said disturb fate million thousand freedom love dissid like valentyn moroz imprison held without evid ten thousand prison camp mental hospit although unidentifi belong immort freedom lexicon mr speaker told time want pass observ want deal gener situat find meet chamber complet quiet calm today spoken overwhelm power militari term grow threat present soviet ballist missil navi hour peril admir dougla boyl state missil sea soviet submarin atlant within rang chicago within rang whole north america pacif within rang american missil site west accord admir soviet delta class submarin commiss u navi equival trident class boat launch speaker live period calm similar character europ period churchil spoke regard pariah voic wilder heard speak occas hous empti said war come nobodi paid attent march year gener alexand haig said russian offens build greater expect major gener georg j keegan u air forc intellig said year u secret servic underr happen noth live fool paradis world u r march troop nation warn great power come chines warn russian plan militari take western europ go say could complet within day without seriou damag western industri south africa middl east would taken matter day may russia struck mr speaker read work publish subject last ten year conclud think answer kremlin afraid dissid unit state cannot understand attitud great extent today unit state trust govern;John George Diefenbaker;1977
3135183;ridicul;Donald Campbell Jamieson;1977
3135184;;An hon. Member:;1977
3135185;heard someon say ridicul oh right laugh;John George Diefenbaker;1977
3135186;want extern affair;Maurice Dupras;1977
3135187;interruptor back qualifi lack intellig make statement carri castro unit state approv concern;John George Diefenbaker;1977
3135189;qualifi ignor keep quiet;John George Diefenbaker;1977
3135190;mean;Louis Duclos;1977
3135191;regret interrupt right princ albert mr diefenbak allot time expir may continu unanim consent unanim consent;Denis Éthier;1977
3135194;montmor mr duclo knowledg subject said one hous;John George Diefenbaker;1977
3135195;insult minist;Louis Duclos;1977
3135196;shame montmor mr duclo child cannot accept critic hous sent depart extern affair;Charles Joseph Clark;1977
3135197;cannot done;Donald W. Munro;1977
3135198;speaker although follow right princ albert mr diefenbak debat needless say follow style convict certain matter listen great interest right entertain speech wonder whether right deal issu point view self justif whether deal issu appear world today struck refer south africa right spent good deal time talk moral statur ought world indic ought interest grievanc ukrainian balkan felt stand right peopl throughout world agre;Mitchell William Sharp;1977
3135200;right refer south africa standard chang hope look word use debat today seem indic particip decemb extern affair countri disciplin govern south africa engag abhorr polici;Mitchell William Sharp;1977
3135201;like uganda;An hon. Member:;1977
3135202;intend follow line grate right suggest debat foreign affair surpris deal fundament issu face world attack prime minist mr trudeau debat provid opportun congratul successor offic secretari state extern affair secretari state extern affair mr jamieson predecessor deputi prime minist presid privi council mr maceachen deputi prime minist superb hous leader would secretari state extern affair;Mitchell William Sharp;1977
3135204;make feel;An hon. Member:;1977
3135205;newfoundland resent;James Aloysius McGrath;1977
3135206;deputi prime minist disappoint prime minist ask revert old job hous leader realiz speak everyon hous say take interest foreign affair full admir manner deputi prime minist brought great talent bear field extern relat best evid judgment skill field handl co chairmanship north south dialogu agre patienc negoti skill confer would total failur second select canadian negoti northern pipelin agreement unit state import agreement gener secretari state extern affair talent differ kind talent stand good stead happi man secretari state extern affair taken respons skill imagin mani occas listen answer question pose member opposit admir way command depart knowledg intric field member wish balanc common sens deriv origin background sens ideal stand good stead turmoil chang world secretari state extern affair proceed premis foreign polici possibl non partisan believ achiev extern object broad measur agreement among parti mean opposit agre time govern proce achiev object plenti room critic broad agreement object listen variou speaker particip debat read speech like make remark illustr much agreement exist basic element foreign polici one question membership nato presenc canadian troop europ speaker offici opposit urg support one question respons provid develop assist critic enough parti spokesmen vie commit defenc human right throughout world doubt express implement third option relat unit state contractu link relat european commun spokesman disagre purpos polici principl commonwealth prime minist done much sustain consid use instrument promot intern understand parti voic approv addit measur announc minist show disapprov apartheid south africa except right princ albert speak behalf parti case member join minist welcom recent dramat move peac middl east differ may detail nuclear safeguard attempt appli differ among parti essenti prevent geograph prolifer nuclear weapon agre may say surpris canadian foreign polici ideolog matter product imagin particular foreign minist happen offic time foreign polici deriv certain basic unalter fact first geograph posit world rememb occas canadian embassi soviet union foreign minist lester pearson make speech thank russian host hospit made first visit soviet union begin fall address big offic said big countri lot geographi mani peopl long histori occupi strateg posit world locat unit state south soviet union north therefor subject pressur side kaganovitch russian leader rose said soviet union concern friendli pressur mr pearson repli sure right gentleman would agre respect strongest pressur knew friendli pressur geograph posit world profound effect upon canadian foreign polici second histori peac evolut independ mani countri say major war revolut territori say strong influenc foreign polici depend domest prosper trade aris resourc posit world fact influenc canadian foreign polici origin peopl make countri drawn world full commit democraci freedom fact led govern govern right princ albert mr diefenbak govern mr loui st laurent govern mackenzi king govern mr pearson present govern similar conclus interest find listen right gentleman dealt fundament issu dealt entertain strike way superfici aspect canadian foreign polici think miss great opportun cours busi may turn minut particular applic principl non partisan approach foreign polici think import relat activ member parliament go interparliamentari visit member awar innumer interparliamentari gather understand mr speaker other wait form first time experi hous common honour co chair canadian side interparliamentari bodi canadian european parliamentari associ given new insight problem opportun associ institut though secretari state extern affair knowledg consult time time benefici aspect opportun exchang view problem common concern exchang superfici depth depend personnel side discuss willing abil particip first observ aris recent experi although recent year consider improv prepared canadian parliamentarian particip interparliamentari meet take contact detriment posit world relat countri reason canadian parliamentarian unless ministeri experi parliamentari secretari activ member committe concern extern affair becom expert subject talk parliamentarian countri except cours domest matter may truli expert know brief offici help continu desir contact extern affair school member parliament extern relat stand committe extern affair nation defenc regret say fulfil role role think would use secretari state extern affair found use refer matter import foreign polici committe reason understand consider devolut activ committe front list inquiri undertaken stand committe extern affair nation defenc begin inquiri last year exclud consider estim talk full scale inquiri aris estim refer piec legisl seem would desir committe reactiv given work cannot believ problem could refer committe;Mitchell William Sharp;1977
3135207;may would agre combin nation defenc foreign affair problem exist nation defenc sinc call unif tend put extern affair question back burner;Marcel Joseph Aimé Lambert;1977
3135208;know agre would thought question could discuss committe discuss debat might better opportun exchang view bring peopl bring testimoni forth question extern affair nation defenc make comment see follow tradit non partisan mind rais question kind think import function institut reason relev ineffect canadian side interparliamentari associ least elect member side report anybodi hous stand committe experi co chairman european parliamentari associ underlin curiou posit canadian side approv mr speaker subcommitte form examin relat eec respect nuclear energi conclus subcommitte discuss took place brussel ottawa european side insist upon prepar communiqu report wish make parent bodi european parliament agre prepar report send gave mr speaker decemb extern affair author could find could receiv report sent copi inform purpos committe defunct understand problem aros import report refer stand committe discuss least ought appear print resid mr speaker hand hand member committe inform machineri transmiss;Mitchell William Sharp;1977
3135209;mr speaker point co chairman u deleg year along successor speaker abl convinc mr speaker lamoureux tabl report would appear appendix hansard done result insist preced wish well effort get print appendic tri see get;Marcel Joseph Aimé Lambert;1977
3135210;thank gentleman solv problem particular case subcommitte committe whole might greater eas get hous agre publish report committe report subcommitte multipli problem thank gentleman think heart place mine want see procedur improv canadian parliamentarian meet counterpart countri particip negoti function govern countri concern activ canadian parliamentarian engag promot understand requir hand awar possibl polici canadian govern hand must abl report activ conclus bodi select meet purpos educ individu member parliament suggest appropri time ought look stand rule time idea report hous put sure whether would think desir think would resist respons organ work hous see reason report refer stand committe provid basi discuss desir;Mitchell William Sharp;1977
3135212;least report would place appear hope winnipeg north centr mr knowl listen say think friend place better facil better job field report print hansard place stand committe foreign affair place prepar excel report canadian european relat canadian american relat abl match report thorough qualiti hous common resent fact admit co chairman committe better posit handl matter co chairman hous common conclud gener remark would like make suggest suggest canadian extern polici continu non partisan charact least non partisan stand committe extern affair nation defenc encourag becom activ suitabl refer move ministri care taken represent hous interparliamentari group brief prepar meet report parliamentari meet refer stand committe extern affair nation defenc stand committe may appropri;Mitchell William Sharp;1977
3135213;mr speaker rise point order listen great interest excel speech eglinton mr sharp remind ask govern hous leader yesterday respect possibl activ come period stand committe procedur organ understand discuss take place know mind gentleman spoken discuss taken place;Walter David Baker;1977
3135214;;Mitchell William Sharp;1977
3135215;mr speaker pleas take part debat extern affair although expert subject sinc earli childhood interest may happen throughout world passion diminish sinc elect travel throughout world see peopl citizen variou countri welcom canadian deleg tell hearten canadian consider receiv world quick advent commun effect reduc size earth bring closer least peopl nation today cannot ignor problem face nation individu sever thousand mile home becom awar problem duti react give necessari respect sovereignti countri help support regard action canadian arm forc peac forc unit nation exemplari hand cannot help regret measur follow conflict come late realiti prevent better cure think peac polici decemb orient prevent direct obviou intervent fact bad solut sure littl foresight courag could prevent conflict secret anybodi year world divid russian camp american camp countri follow behind superpow except call non align countri tri maintain sort neutral silenc eloqu flow word third world countri concern clear wit emerg new polit forc world current lack uniti cohes prevent play legitim part world scene temporari like chang rule game say practic purpos world divid camp china spite recent open outsid world unknown quantiti remain mysteri conflict adversari fight third parti point good thing direct confront would mean end civil earth hand revolt see great power manipul encourag countri peopl conflict order consolid zone influenc duti denounc practic great power area could play part watchdog armament sale mean great power keep aliv disput small countri recent articl mond diplomatiqu deal deliveri weapon foreign countri reveal point unit state sale armament came per cent nation incom year alarm sale develop countri unit state forc countri buy arm dissuad case unit state respond request underdevelop countri would turn u r would eager satisfi must admit countri dictatori repress regim play game call great power take advantag servil meanwhil peopl countri live poverti depriv genuin freedom must denounc achiev comfort place bring respect individu liberti year polit prison subject individu liberti talk talk enough must take step ensur individu countri equal opportun live extern affair liberti understand known helsinki confer use u r smokescreen good would put better use within russian frontier year surveil group establish may moscow mandat seek respect human right destroy repress czechoslovakia instanc signatori support charter ask implement helsinki final act provis subject harsh repress repress took form arrest question layoff legal proceed western countri although condemn action undermin base precari freedom case govern bound adopt diplomat approach maintain import trade relat besid sovereignti countri domest problem unquestion case must rise protest possibl principl basic right respons seriou situat eastern countri lull forget human right countri american control countri like chile argentina freedom express thought respect u r let forget thank help u elect govern defeat chile let forget polic forc countri known liber use tortur unexplain disappear train unit state south africa rhodesia concern situat speak cover advanc countri nation maintain repress regim world foreign polici fair condemn threat individu freedom matter countri repress take place credibl toward peopl yoke oppress stake mr speaker particular situat oppos countri third world matter opinion hand among industri countri geograph situat standard live cultur hand export raw materi find side fenc among underdevelop countri like third world countri econom domin unit state sens export raw materi toward countri return finish product case underdevelop countri larg american multin exploit natur resourc make huge profit speak econom depend impli polit counterpart find situat small countri seem particular link unit countri sinc extent experi problem extern affair say third world becom major intern polit forc day underdevelop countri decid fair price materi develop nation need wit drastic revers situat must open eye mind examin issu realiz must take right avail mean promot better understand govern nation world day find disadvantag want situat could accept take step tri impos situat countri movement mention shape lack go uniti coher divid manag creat uniti overnight creat power econom polit forc world let hope target oppress movement peopl consid help work reli great capitalist power consolid movement much lose hand countri like privileg situat occupi provid leadership must take side small peopl tire extern domin want take destini hand without interfer great power ivliss begin;Joseph Adrien Henri Lambert;1977
3135216;must aim answer minist fair equit redistribut wealth intern nation level mean must declar war capitalist countri lesser extent pay fair price take situat chang world let care enlighten realiz situat could chang moment case take part movement happen particip make happen balanc reset day take part movement caught guard mr speaker say canadian proud extern polici gener whatev govern extern polici concili generos toward underdevelop countri;Joseph Adrien Henri Lambert;1977
3135217;liber year;Bernard Pierre Loiselle;1977
3135218;would want mr loisel believ financi contribut liber parti contribut whole nation matter liber progress conserv govern might good social credit govern nation belong parti parti must serv nation see polit;Joseph Adrien Henri Lambert;1977
3135219;power;Bernard Pierre Loiselle;1977
3135220;chambl say power want show power major said time time major seat real power outsid hous hand nation intern high financ noth servant financi mr speaker sinc great power listen less cynic develop countri benefit take advantag situat promot equit order around world must play middl man role variou conflict must entertain favour attitud toward disadvantag countri deleg parliament opportun travel cypru instanc visit part island includ nicosia town notic among un forc present toward canadian popul felt respect occupi sector patrol canadian thing peac fewest incid occur opinion meet oblig role play crucial role tri preserv peac area capabl set good exampl particip confer order bring better understand world rich god gave earth dispos nation duti govern see popul benefit econom social polici provid better distribut throughout world better satisfi human need foster spirit concili among nation better mr speaker achiev must forget arm conflict war declar econom war wage continu econom war conquest market go sinc industri countri want export surplus ensur steadi product provid employ resid read newspap report europ confront situat experienc war write histori peopl remind issu arm conflict provok preced econom war conquest market convinc debat carri despit incid took place odd rivalri variou minist presid destini countri field foreign affair time reflect;Joseph Adrien Henri Lambert;1977
3135223;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier mr gauthier energi possibl program conserv renew energi provench mr epp manpow westinghous advertis britain worker inquiri author adequaci train program nickel belt mr rodriguez industri nickel request measur prevent lay off clock p hous proceed consider privat member busi list today order paper public bill privat bill notic motion order matan mr de shall item stand;John Napier Turner;1977
3135224;stand;Some hon. Members:;1977
3135225;stand unanim consent order egmont mr macdonald shall item stand;John Napier Turner;1977
3135227;stand unanim consent order assiniboia mr goo dale shall item stand;John Napier Turner;1977
3135229;stand unanim consent order ottawa vanier mr gauthier shall item stand;John Napier Turner;1977
3135231;stand unanim consent order kootenay west mr brisco shall item stand broadcast act;John Napier Turner;1977
3135232;stand unanim consent order london east mr turner shall item stand;John Napier Turner;1977
3135234;stand unanim consent order halton wentworth mr kempl shall item stand;John Napier Turner;1977
3135236;stand unanim consent;John Napier Turner;1977
3135239;bill c amend broadcast act read second time refer stand committe broadcast film assist art said mr speaker last piec major legisl debat hous hope receiv approv govern allow go committe educ univers school fight year hope headway made today speak behalf student school univers teacher school truste press action bill past year hope govern heart right place today see christma opportun wish student merri christma teacher school truste happi new year pass bill send committe retrospect word bill differ bill provid school board oppos support educ institut given access cbc product bill provid materi deem educ content made avail free nomin specifi charg spite oversight rational behind bill clear technic legal aspect dealt could attend committe;A. Daniel McKenzie;1977
3135240;stand broadcast act current situat regard access cbc broadcast materi incred network materi produc use educ purpos lie buri vault canadian educ abl take cbc educ materi obtain librari servic cbc commerci outlet visual educ centr inc obtain air radio televis time broadcast tape air radio televis use time free charg minim cost materi would use school univers non profit basi octob secretari state announc cbc program would avail post broadcast use partial solut problem bill deal limit valu post broadcast film present broadcast act outmod inapplic today technolog educ process teacher inhibit present broadcast act realiz potenti technolog avail student public school system constitut distinct identifi group within access materi plan account teacher student access wide rang materi possibl order ensur highest qualiti educ copi duplic allow subject suitabl safeguard protect legitim interest creator publish case broadcast program educ natur recognit need record playback within limit period situat tape record may use meet timet conting without royalti payment transmiss copyright materi close circuit televis system subject reason royalti fee term specif target audienc school board teacher experienc distress recent month current inadequaci legisl agreement feder level threat legal suit made awar complex involv meaning action feder level need control teacher associ school board state would control use product consid educ school board would determin product educ would upon recommend teach staff school board would prepar report cbc product use educ purpos ask interest children young peopl school countri must forget mr speaker futur futur mp mla futur creator intellectu properti futur cbc staff offic futur teacher truste import peopl receiv letter associ canadian televis radio artist base toronto forward inform regard educ actra state close associ teacher professor group sever provinc activ develop work agreement govern product materi use educ concern care attent paid develop public polici field need creator materi suggest made past year certain kind educ materi exampl program made cbc avail use school colleg univers wider educ purpos includ broadcast educ use fashion practic mean beyond wide use support wide use everyth ensur canadian materi kind avail use educ other time believ public serv materi made avail without certain control control protect creator moral right work ensur paid use work import revis copyright act make provis exclud materi use educ copyright control action taken forc cbc agenc give materi allow use without make fair payment creator program commun canadian school truste associ regard point dealt bill desir pass bill committe may put record recommend make say council educ technolog england written csta said broadcast intend school adult educ may record air retain year done england hope parliamentari secretari good news even regard work problem england regard obtain educ film see cannot find solut continu bbc independ televis compani associ limit equival ctv form agreement educ author equival school board permit air televis cbc studi british system around time bill similar natur hous arrang britain came knew want part canadian teacher feder canadian school truste associ support bill repres peopl around elect men women manner mp view must impact mp repres constitu canadian parent teacher home school feder support effort repres greater number constitu across indic mani peopl speak afternoon decemb author compos actor etc hesit need circul materi canadian author compos actor etc bill help cheat money besid cbc ctv good pay canadian creator cheat truste teacher home school urg canadian content curriculum educ materi bill encourag desir activ addit exposur student classroom teacher want use materi writer compos musician etc receiv copyright protect effort canadian taxpay unreason find accommod student classroom benefit work air record classroom use canadian school truste associ tell membership agre form licens annual reason fee provid tape air copyright consider money earn match council would provid consider fund canadian author musician etc constitu want privileg school abl tape air britain told past letter person contact telegram costli necessari respond reason request constitu chang cost arm leg letter receiv mr c h witney execut director csda copi letter mr r ingram secretari treasur school district saanich british columbia draw attent cost video equip instal school state twenti dollar spent date receiv monitor equip district equip cannot use full potenti exorbit cost acquir video tape number school across invest video close circuit tv equip prove littl use use letter goe point suitabl video tape avail cbc due video educ centr involv connect singl perform use tape cost writer say prohibit union agreement call artist singl use pemc agreement script writer cost would half hour script half hour script copyright fee cours exorbit high school board afford aspect could discuss committe letter mr n j parker jervi depart english univers alberta say much audio visual centr run english depart much concern question rais year seem lobbi cbc bbc persuad tackl problem copyright residu met much success network materi produc use educ purpos lie buri vault let hope success today let bring materi vault receiv letter subject canadian home school parent teacher feder influenti organ take interest subject offic toronto receiv correspond mr victor dotten past broadcast act presid feder introduc bill last parliament lot letter write represent minist forth govern agre send subject matter committe would withdraw measur withdraw bill subject refer committe tuesday may attend committe meet conserv person present govern side chairman committe cochran mr stewart coupl cbc offici repres school truste associ repres canadian teacher feder come british columbia maritim central mr speaker meet call absenc parti represent liber show contemptu thing seen sinc arriv ottawa first meet held afternoon cochran said would call meet clock even attend clock along school truste conserv colleagu walk empti room chairman contemptu way treat peopl characterist manner govern dealt situat last year believ peopl behalf speak make legitim request deserv decis answer hope parliamentari secretari stand today read repli civil servant prepar import trust shall hear pleasant word spokesman govern issu;Some hon. Members:;1977
