basepk;speechtext;speakername;year
3777609;madam speaker hope anyon interven would likewis situat face concern borrow money spend money misrepresent want believ want canadian believ minist financ mr wilson prime minist mr mulroney last fall know bad thing misl chairman financ committe said cannot way problem deal canadian make sure maintain trust integr system govern must forthright prime minist minist financ talk fair answer question budget peopl countri prepar face realiti deficit debt canadian great difficulti believ peopl tri misrepres time year total debt doubl period time madam speaker member right sat govern within year total debt doubl member canadian trust minist intern trade week hous said last fall newfoundland correct would chang uic legisl would detriment worker countri may effect ask canadian today write chequ come senior citizen peopl home peopl manag nickel dime dollar ten dollar hundr dollar great difficulti grasp idea unfortun peopl administ fund care senior citizen singl parent famili manag fund care student univers abl get cut back post secondari educ continu canadian share burden must believ burden share must believ money pay govern money govern borrow spent think fall job interest hear peopl speak univers preserv budget sneak back door attack anyon rais threat univers basi defend peopl make year neat trick fact threshold set chang result inflat program threaten fair say peopl make year protect govern chang nation sale tax sale tax introduc accompani term revenu neutral govern implement new nation sale tax januari govern undertak tax revenu neutral meantim put tax canadian excis ga cigarett alcohol better institut increas manufactur sale tax billion dollar ad make sure get revenu neutral squeez dri noth take matter type tax brought happen trust credibl peopl begin fathom look rhetor thick book estim rest peopl begin grasp whether program cut expand whether tax rais reduc whether low incom famili hit harder middl incom famili whether high incom famili get unscath fundament breach trust borrow author heard much talk minist financ resign resign resign resign depend circumst particular situat believ exercis term budget leak may interest show problem abus insid abl take advantag leak abl get broker abl get involv transact help put posit profit leak must give minist financ benefit doubt must believ said last fall good thing year hold portfolio know better last fall say compar spring resign somebodi walk budget left somewher somebodi found problem averag canadian leak budget pass govern problem canadian happen attack univers program attack region countri sorri see chairman financ committe leav outset exhibit attitud peopl govern punish peopl right thing novemb peopl chatham new brunswick believ today peopl summersid princ edward island believ today punish peopl atlant believ punish return member left right liber conserv pay price attitud peopl feel govern largess direct support find way canadian believ commit tell truth tell happen cannot balanc budget tax system appear unfair politician say thing septemb octob novemb someth month individu spoke last weekend worri budget leak parliament sit januari februari march wonder arrang leav big gap possibl big lie harsh realiti come canadian get wise advantag may borrow author becom cynic deal budget particular bill must recogn exercis discuss petti grievanc posit discuss matter canadian talk eveiy canadian deal financ minist brought deal bill provid borrow author govern pick sure coincident amount financ minist hope deficit next year beyond wildest imagin canadian deal real term figur deal hundr dollar thousand dollar deal buy groceri deal uncertainti peopl cannot buy home sale tax impact budget daughter son impact region countri type reduct slowdown economi disastr believ moment minist financ mr wilson prime minist mr mulro ney intent tell wrong last fall promis made exampl elect minist environ mr bouchard amaz hundr million dollar could commit part spent last summer though bank vault open problem get friend hous common cabinet talk uic benefit privat unemploy insur program money govern reduct money unless fair major catastroph tremend sens urgenc continu high interest rate deficit financ type borrow slowdown mani peopl predict economi urgent emerg situat come someth anyon look close hope govern recogn much choic matter canadian becom acquiesc understand gone long way chairman financ committe suggest someon might start tax revolt politician start tax revolt caus;M. Douglas Young;1989
3777610;wish congratul colleagu excel speech would like indic hous seriou concern respect budget money govern want borrow order meet commit concern budget done social safeti net taken year year develop social safeti net make uniqu exampl speak old age secur program unemploy insur program famili allow program day care system transfer payment go feder govern provinci govern shock govern break solemn commit peopl respect social safeti net concern term impact canadian year come could turn clock year year shudder think countri like year year beyond respect least abl help exampl happen effect old age secur program effect famili allow program univers happen govern pull fund respect day care educ health care program make uniqu make envi world would like colleagu concern predict term social safeti net may may left safeti net year come impact bn futur senior citizen futur singl parent famili futur unemploy may;John V. Nunziata;1989
3777611;point tri make mani look whole notion trust credibl canadian prepar share burden think done unemploy insur famili allow old age pension sacr trust must allow trust canadian deterior point becom cynic listen peopl talk new unit state countri countri special deal across board men women part countri basic standard basic program univers program program allow peopl deal futur degre secur answer friend would say biggest danger face canadian may lose confid countri abil provid program young elderli peopl less opportun begin see threshold manner univers attack disguis uic privat region develop program cut make tougher region part countri experi deindex famili allow sell crown corpor type thing see budget canadian becom concern net support long;M. Douglas Young;1989
3777612;want congratul colleagu bring import point hous sure recal debt doubl govern ask pay across aisl laugh laugh matter sir;Jim Karygiannis;1989
3777613;go pay;John Horton McDermid;1989
3777614;go turn tax per cent mismanag sir;Jim Karygiannis;1989
3777615;go chair comment pleas borrow author;Andrée Champagne;1989
3777616;rise point order madam speaker support say new wise intellig sure would want make clear member includ minist side hous ought go chair comment;Brian Vincent Tobin;1989
3777617;understood procedur sure care;Andrée Champagne;1989
3777618;govern mismanag colleagu across aisl happen part govern;Jim Karygiannis;1989
3777619;proud;John Horton McDermid;1989
3777620;govern propos per cent tax small busi would colleagu advis hous affect small busi commun ride abl bear per cent abl manag;Jim Karygiannis;1989
3777621;propos feder sale tax boondoggl small busi understand unsuccess effort govern tri arrang program provinc point collect bureaucraci involv would simpler fact feder govern decid move make morass whole collect system put top provinci program except alberta provinci sale tax govern go collect much red tape much time spent small medium big busi someth look sure great outcri privat sector make sure govern proce thing last week;M. Douglas Young;1989
3777622;coupl question friend made comment per cent sale tax intent govern introduc draft legisl summer order busi individu canadian opportun comment legisl brought hous period year adjust tax put place say busi object opposit third pre budget meet busi without except encourag chang per cent per cent feder sale tax get broader base sale tax may borrow author;John Horton McDermid;1989
3777623;encourag rais;John Paul Manley;1989
3777624;would leav comment plenti opportun public particip program last year discuss tax reform parti support;John Horton McDermid;1989
3777625;thought go;Robert Daniel Nault;1989
3777626;comment question new understand work talk safeti net program want protect time say everyth remain statu quo tackl deficit problem understand great deal experi provinci govern elect feder hous could give posit liber would fact tackl deficit problem;John Horton McDermid;1989
3777627;govern govern;Coline M. Campbell;1989
3777628;former minist say govern problem say everybodi problem canadian concern debt sit say govern go tell irrespons statement privi councillor cannot believ;John Horton McDermid;1989
3777630;gloucest;Andrée Champagne;1989
3777631;madam speaker pleas get opportun respond thing would say friend chair;M. Douglas Young;1989
3777632;honour friend;An Hon. Member:;1989
3777633;think member go deserv call honour matter behav;M. Douglas Young;1989
3777636;thing want make clear friend tackl deficit huge debt seriou minist financ recogn problem last fall octob say plan spend lot money thing liber parti elimin debt back elderli kid univers uic recipi cut medicar epf fund provinc thing;M. Douglas Young;1989
3777637;;Some Hon. Members:;1989
3777640;duti pursuant stand order inform hous question rais tonight time adjourn follow kingston island mr milliken elect act chief elector offic report composit commiss inquiri thunder bay nipigon mr comuzzi air safeti pearson intern airport effect recent govern mea sure test measur implement dartmouth mr unemploy insur unemploy black commun effect chang system expenditur fund request affirm action stipul;Andrée Champagne;1989
3777644;madam speaker appreci opportun speak import bill today bill c note member provid govern author borrow meet requir next fiscal year frighten number canadian peopl chamber comprehend signific way number beyond anyth would deal day day basi consid look borrow requir govern kind situat financ countri budget squeez brought requir realiz requir fund altern none provid opposit parti though critic measur peopl must understand work problem within next year come follow feder budget requir present bill like continu borrow side hous prepar dismiss fiscal posit govern ignor problem exist take look govern expenditur would like consid larger expenditur area govern see driven addit borrow put place tax measur senior citizen pension repres largest singl expenditur govern neighbourhood year pension index year amount spend increas amount inflat run per cent approxim per cent increas result second popul grow older peopl turn entitl pension result inflat peopl turn requir govern find addit borrow author year maintain exist program improv enhanc increas let take look similar situat transfer payment provinci govern money provinc use thing health care educ amount index driven formula provid provinci govern amount year increas rate inflat third element interest feder govern pay debt speak later interest increas year estim stay maintain fiscal posit govern need find addit chang item mean chang govern polici growth increas stay continu senior pension support health care educ canadian believ fundament requir govern find addit amount might requir demand place upon govern altern cut reduc program increas tax borrow addit money financ expenditur govern current budget go stand pretend suggest popular measur go suggest happi embarrass say borrow continu oper govern find incred opposit parti would recogn situat offer anyth construct heard today govern side prepar take necessari step though may unpopular heav heard sign door depart financ way say watch step way say watch languag may need put similar sign door expect go face fair degre critic next month explain canadian measur necessari may borrow author peopl say put emphasi expenditur reduct mention area govern expenditur repres quarter govern spend per cent govern spend direct toward oper govern salari civil servant paper shuffl peopl talk cut expenditur talk pension transfer provinc talk area oper govern believ larg sum govern wast believ moment discontinu vigil note auditor gener report previou year suggest govern made lot progress area think realiz per cent govern spend repres oper go abl find kind sum need reduc expenditur critic made tax repres larg share requir found expenditur reduct enough would like say thing regard tax show govern financ tax show day implement gasolin tax begin collect spend reduct take longer though may make certain adjust regard militari expenditur crown corpor oper govern fact matter announc today translat reduct tomorrow member understand take consider period time wind variou oper cost save achiev measur taken expenditur side immedi impact tomorrow see month year would like make mention area claw back govern expenditur measur show reduct govern expenditur though net effect reason use claw procedur happen peopl receiv payment whether famili allow payment pension chequ govern side turn tax benefit peopl incom year result increas number show expenditur side reduct wherea take net differ report expenditur side pictur would look differ think member awar hear suggest done expenditur side realiti lot expenditur reduct come fruition next month year measur show tax side expenditur side would like make mention comment made opposit parti suggest term tax larg corpor increas tax larg corpor budget degre heard suggest think happi budget would like deal particular number keep hear chamber heard afternoon suggest larg corpor pay incom tax fals larg corpor begin fact larg corpor use definit set corpor labour union return act;Murray Dorin;1989
3777645;exagger;An Hon. Member:;1989
3777646;exampl exagger socialist parti recogn larg corpor suggest serv assist perpetu myth somehow vast number peopl great amount money could find somehow ignor fact canadian must share tri would like address matter briefli reason would like see nanaimo cowichan mr stupich chamber must say someth share common although amaz last week discov charter account believ charter account parti may;Murray Dorin;1989
3777647;shock;An Hon. Member:;1989
3777648;shock must admit myth hear propag socialist parti ndp suggest somehow defer tax around corpor paid collect would deficit fact matter profess respons use languag prepar financi statement financi account correct view protest made suggest fact call defer tax noth tax payabl govern noth current tax owe corpor financi statement pay suggest provis compani somehow may tax payabl futur therefor feel record someth case time might come wherea realiti actual tax liabil outstand know nanaimo cowichan understand hope correct member parti continu put suggest someon owe amount govern fact true take true snap revenu corpor amount less would elimin deficit would anyth debt countri accept incorrect untru myth suggest parti would realiti littl impact situat find today would like make coupl comment regard progress made hope see next year fact matter point chairman financ committe flon mississauga south mr blenkarn borrow requir year reduc per year year less deficit reason borrow author year follow along variou measur provid budget present minist financ mr wilson last week manag contain growth nation debt less growth gross nation product import step import point reach canadian debt salari servic pay debt find difficult situat situat govern today abl get posit incom increas rapid rate debt owe find room pay debt reduc work situat within year measur provid minist financ budget posit posit thing equal govern borrow money financ expenditur basi account similar unit kingdom unit state measur would deficit point time think say unhappi today present bill govern provid addit last time come report fact govern receiv money bring reduc nation debt final point worth make govern receiv revenu spend program legaci left former govern situat forc last year borrow larg amount money would present kind bill pay way govern address debt accumul last year year respons polit parti recommend member hous support bill support request minist financ stick year need borrow larg sum money day welcom look may borrow author;Murray Dorin;1989
3777649;madam speaker difficulti problem arisen constitu great ride hamilton west rais ride constitu mine came said spent mani mani year pay tax contribut ui find unemploy want collect ui someth paid mani year govern view tax make per year paid tax begin tax ui benefit wish receiv put constitu wonder penal good financi manag someth govern;Stan Kazmierczak Keyes;1989
3777650;madam speaker constitu penal understand suggest someon earn per year elig unemploy insur benefit would tax case noth budget awar provid anyth like tax unemploy insur benefit might opinion whether might suggest look budget say unemploy insur meant therefor done said premium paid employe employ employe receiv benefit becom unemploy insur insur buy auto insur fire insur hous premium paid accid hous bum collect benefit case unemploy insur tax provid budget;Murray Dorin;1989
3777651;madam speaker interest comment made edmonton northeast;David Barrett;1989
3777652;;Murray Dorin;1989
3777653;direct confus econom;David Barrett;1989
3777654;one confus;John Horton McDermid;1989
3777655;awar govern charg interest defer corpor incom tax would like know borrow charg penni interest call liabil individu taxpay allow assist answer take figur owe corpor defer corpor incom tax appli simpl per cent interest charg money cannot gotten amount today short interest payment canadian taxpay subsid corpor amount govern want save money concern welfar taxpay give welfar worth defer tax corpor social pervers form social rich heck poor stand chamber suggest;David Barrett;1989
3777656;let answer;John Horton McDermid;1989
3777657;coupl question tri lead hous believ corpor sector deserv defer tax hand pay penni interest suggest canadian govern label whole debt liabil pay interest system use corpor good corpor good financi genius doubl debt year power next financi genius hand money corpor posit western diversif fund west west shaft word utter western diversif fund hurt big busi okay western diversif fund essenti peopl west least sens fair play posit western diversif fund advoc chop let hear front camera go edmonton northwest edmonton southwest tell peopl tori fight corpor may debat cut back unemploy insur leader new democrat parti leader offici opposit made charg first move harmon accommod free trade deni govern minist minist said unit state feder govern particip defin distinct definit learn feder govern pull scheme pull harmon someth leader liber parti said happen harmon leader new democrat parti said happen question simpl explain constitu welfar given corpor without interest charg western diversif fund tell u flag put uic offic know harmon complet;David Barrett;1989
3777658;madam speaker difficult understand current esquimalt saanich;Murray Dorin;1989
3777659;esquimalt juan de read map;David Barrett;1989
3777660;got lost;John Horton McDermid;1989
3777661;former premier provinc british columbia left provinc mess today year destroy provinc economi wish deal rais defer tax ask interest defer tax money owe anyon ask individu let tell individu right thing would like;Murray Dorin;1989
3777662;pay interest;David Barrett;1989
3777663;individu right thing would like;Murray Dorin;1989
3777664;pay interest borrow author;David Barrett;1989
3777665;interest tax owe would like chanc answer;Murray Dorin;1989
3777666;cannot depreci car hous individu taxpay cannot depreci defer tax;Douglas Jung;1989
3777667;capit gain hous want put capit gain hous stand say;John Horton McDermid;1989
3777668;madam speaker would appreci member could sit quiet allow answer question want engag battl wit unarm oppon ask cannot individu thing answer cannot own save bond bond requir pay tax year exampl third year wish noth prevent make note year incom tax though pay owe paid year make note owe tax year incom prepar readi year go law say pay advanc pay know year amount owe want record book home famili account chequ book back envelop record thing free fact matter free right would like make provis nobodi scrutin individu person bookeep matter public record western diversif program continu fact continu increas fund program provid payment busi allow expand grow diversifi economi sure would suggest hand support corpor sector hand support much find incongru posit third brief know time regard uic fact matter state unemploy insur program differ would foolish suggest somehow would harmon may borrow author;Murray Dorin;1989
3777669;period question comment termin debat;Andrée Champagne;1989
3777670;madam speaker speak today bill c bill author govern increas line credit third part fiscal trilog say tragedi start tabl budget media govern televis worst follow tabl estim third part tragic time trilog brought need battl deficit conserv govern say battl deficit effect regard last year;Diane Marleau;1989
3777672;deficit talk nation debt talk actual amount govern overspend year would nice day could tackl debt get rid deficit read excerpt editori local newspap sudburi financ minist explain canadian govern econom polici might start discuss rise public debt tori regim year occupi present offic present govern took liber debt stood year exercis;Diane Marleau;1989
3777673;say deficit took;John Horton McDermid;1989
3777674;doubl debt sir seriou joke matter past elect campaign conserv talk debt deficit went around spread money across countri made kind great promis got elect break promis know say econom dictat break promis big deficit big debt like newfound religion come clean tell canadian peopl go;Diane Marleau;1989
3777676;govern brought measur increas revenu sound done put budget creat biggest tax grab canadian histori say brought wide rang spend cut heart social program despit deficit end year guess biggest complaint method use cut trough pork barrel fund attack essenti program benefit averag canadian cut hurt averag canadian hurt averag taxpay corpor friend conserv hand govern reduc cost get unemploy insur claim save expens peopl might say hurt cut fund collect unemploy insur made harder averag person claim uic benefit happen averag person cannot collect uic benefit know happen end welfar pay bill welfar municip provinci govern pay bill provinc municip averag taxpay guy save life buy hous clean make look good whole lot money bank spent money home fellow foot bill;Diane Marleau;1989
3777678;guy foot bill week elect madam speaker right prime minist mr mulroney said duti realiz aspir said canadian left behind right prime minist said elect seem discov debt deficit problem must tell children left behind govern decid keep promis increas number day care space may;John Horton McDermid;1989
3777679;would get money;An Hon. Member:;1989
3777680;employe employ left behind ottawa withdraw unemploy insur program employ employe pay addit year provinc live left behind transfer provinc cut taxpay pay seriou canadian famili left behind pay higher tax pay gasolin new sale tax add huge burden addit cost famili pay buy hous rent chang uic system go hurt small businessman small entrepreneur averag canadian hurt everyon rememb conserv govern prepar spend commit lac saint jean ride guarante seat say buy seat parliament commit go call promis money hand say would touch unemploy insur touch leav commit benefit cut one hurt worker employ countri said along money said campaign go cost penni money want remind member opposit prime minist made promis canadian difficulti believ brought minist financ assur canadian money set commit guess case worri happi turn case vote pay insult intellig canadian elector canadian elector forget borrow author govern commit elect campaign fund lloydminst heavi oil upgrad oslo tar sand plant alberta announc made gener feel busi energi sector project viabl current world price conserv go honour commit project see mention cut project order reduc deficit hard understand govern cut essenti social program hurt averag person help rich corpor friend remind hous claus free trade agreement govern push forward commit sell ga oil unit state price sell;Diane Marleau;1989
3777682;pour dollar subsid develop oil project benefit american friend think carri friendship cannot look chariti begin home conserv take child care stop fund unemploy insur guarante better oil suppli u friend guarante push ridicul know govern set prioriti interest averag canadian must say disadvantag region disadvantag budget seriou consequ provinci municip govern disadvantag region individu cut via rail cut servic need tell commun region road air servic depend rail transport happen small commun close militari base like summersid princ edward island kill town region seriou cut budget region develop condemn region poverti want countri rich montreal toronto vancouv chanc decent standard live may borrow author;Diane Marleau;1989
3777683;scheffervil syndrom;An Hon. Member:;1989
3777684;canadian right live region enjoy decent standard live budget conserv govern take right mould govern fit demand free trade agreement know subsidi defin free trade agreement deal energi know remain definit subsidi govern worri unemploy insur includ definit region develop crucial region fund tailor fit free trade agreement project fund region deal tourism project happi program fund need tourism forest industri good exampl industri dire need help surviv get help conserv give subsidi reach negoti tabl attack averag canadian increas feder sale tax increas excis tax alcohol tobacco gasolin let explain happen live remot area countri northern ontario penni litr rise price gasolin cost peopl servic good purchas northern ontario cost higher must transport doubl whammi sale tax brought tax ad higher cost poor must pay fair wonder minist financ lost control budget must confus help hurt whole process forgot watch leak leak document seriou problem seriou product document consid resign budget attack hurt canadian unconscion tri pass law hurt canadian maintain major subsidi big busi american consumpt natur resourc minist financ would better serv canadian whole budget lost scrap new budget struck listen feedback get may want get feedback think time touch peopl talk friend bay street knew peopl need would kind budget indirect way govern tax canadian call dividend get post idea post pay govern dividend sound lofti mean increas price stamp pay govern tax form taxat averag canadian pay dealt transfer payment provinc peopl area rememb last year cut back transfer payment provinc hold payment municip difficult municip deriv fund peopl northern ontario know know provinc lot choic cut medicar cut fund municip averag person foot bill tax govern tackl debt harmon economi fit trade deal consid deficit continu increas suggest govern go deal deficit year cut expenditur plenti money fund prime minist pet project money avail advertis great govern great job give exampl skill tax reform taxat simplifi new era taxat look estim read taxat govern increas person year due new simplifi tax joke may must say bad budget canadian ask tighten belt reduc deficit go year end justifi mean end happen reduc deficit increas mean aim wrong peopl;Diane Marleau;1989
3777685;number issu rais speech could debat great length mention let start post offic post offic year show slight profit year taxpay countri pay grant post offic eighti per cent busi come busi indirect grant busi post offic break posit save taxpay money opposit make sound like littl guy pay tax municip provinci level great big money tree money come talk energi megaproject say today current price econom breath energi critic say plan energi self suffici road megaproject come turn switch take year bring newfoundland know full want stand today tell stop cut forget oil develop field hibernia newfoundland know must go process road energi sourc run plan oppos want next would lumber agreement ontario govern windfal per cent lumber tax last year half opposit made represent premier peterson take money reinvest lumber industri northern ontario;John Horton McDermid;1989
3777686;know tell truth minist campaign tell peopl would happen debat free trade bill minist tell peopl borrow author sell energi suppli long run american;Diane Marleau;1989
3777688;;Diane Marleau;1989
3777689;know member hous regardless polit stripe would join congratul sudburi mr marleau excel present hous today;Brian Vincent Tobin;1989
3777691;great passion evid remark great skill made point way stood vest interest corpor tower interest ordinari canadian commend see;Brian Vincent Tobin;1989
3777693;want say pose colleagu sudburi thought went heart matter point friend charter account across way said examin deficit debt brutal measur go beyond cut skin meat bone suck marrow collect life examin budget want tell cut order debt sever sudburi got heart matter opposit said issu size debt know tori doubl debt issu tell truth elect campaign minist intern trade mr crosbi like new creatur crawl primordi ooz discov someth call deficit first time elect minist financ prime minist minist intern trade said nickel account deficit control promis problem last novemb conserv parti said vote give day care vote cut unemploy insur vote social program sacrosanct protect vote cut region develop get elect cut damn colleagu sudburi violat public trust wors violat budget secreci crowd resign may region develop;Brian Vincent Tobin;1989
3777694;eat sprung cucumb;John Horton McDermid;1989
3777695;tori eat look like wean pickl;Brian Vincent Tobin;1989
3777696;said better colleagu;Diane Marleau;1989
3777698;honest laugh matter want hear joke know mani would touch cut tell work women singl mother work famili problem day care money govern done noth govern guarante futur cut deficit start tackl debt day govern must consid fact respons say canadian canadian believ govern say said would mind cut back deficit cut;Diane Marleau;1989
3777699;madam speaker wish remind sudburi mr marleau deficit occur overnight grow year peopl live glass hous throw stone let go octob edgar benson minist financ deficit deficit jump jump jump govern took deficit brought deficit year cut expens year first time sinc parti done;Herbert O. Sparrow;1989
3777701;liber govern opportun reduc deficit debt govern spend grew last year per cent wonder canadian peopl mortgag live way canadian continu way budget brought last thursday morn minist financ mr wilson best go canadian stand behind leav back children;Herbert O. Sparrow;1989
3777703;p hous proceed consider privat member busi list order paper;Andrée Champagne;1989
3777705;opinion hous govern consid advis increas spend region develop focus spend region demonstr need assist ensur spend depend invest plan job creation may otherwis take place said madam speaker unfortun move motion type time like appropri motion front hous common cours week debat budget budget take meat axe region develop program across countri back commit put canadian peopl free trade debat present approach import part econom develop prioriti gener balanc fair mean spirit cruel peopl mani part countri import neg futur econom develop countri concern wish commenc talk briefli thing struck parliament fortun chanc last hous common see great mani part cours varieti special committe look trade issu context job action group new democrat parti took across countri tri see region develop pattern inequ given type consider deserv may thing stand mind meet famili cape breton island children pension could reli work could get econom livelihood reli pension receiv parent order abl surviv found household household gener live roof reli could earn employ job cut elimin reli pension given parent grandpar order surviv rememb opportun visit interior british columbia part countri peopl put tremend work build futur base around product grape product wine cours trade deal negoti govern wipe noth put place activ give peopl chanc surviv thrive rememb part northern ontario hit hard ineptitud govern tri negoti settlement respect softwood lumber attack unit state led per cent export tax made imposs mani town commun northern ontario abl surviv part countri hous must consid think region develop part countri govern look human serious concern econom futur exist countri endow resourc human skill part countri exist region underdevelop mani part continu inequ persist inequ creat offici unemploy rate unoffici unemploy rate much higher per cent instanc told peopl newfoundland unoffici unemploy rate upward per cent per cent popul unemploy region develop happen face last hous common hous common committe part brought good report region industri expans report look industri region develop program depart region industri expans conclud number import recommend recommend unanim among member committe feder govern continu maintain strong role region develop effort recogn contribut provinci municip govern make effort recommend mr speaker disadvantag region receiv assist diversifi strengthen local economi econom develop assist given accord local econom need recommend commun local develop group encourag govern accept greater respons plan implement measur design promot develop local economi region develop eleg criteria prospect busi invest broaden includ form busi activ sector canadian economi happen mr speaker govern elect despit strong set recommend come committe domin conserv member past hous common happen budget came hous common despit effort minist financ mr wilson suggest practic decim region develop program take instanc region develop fund perioid clear peak develop spend fact come year come earlier econom region develop may region develop agreement sign variou provinc across countri peak quot page budget paper say tabl hous common april know true indic year year basi follow project peak expenditur annual fund provis stabil stabil nice word mr speaker inaccur word case read annual fund provis stabil year fact kind real languag oppos newspeak govern put place attempt sell budget reduct major reduct reduct close per cent follow year year follow expenditur pattern dollar minist come suggest fact compar year previou year futur great increas look comparison section budget provis minist use purpos comparison taken calcul major program industri region develop program irdp committe talk past repres major mechan fund region develop purpos went provinc past take consid go look good next year compar past year program dead govern permit die despit tremend benefit irdp gave commun across countri despit tremend work conserv domin committe went tri improv irdp futur despit govern let import region develop program die consequ start look estim come year contribut irdp continu polici actual agreement made multi year agreement declin time contribut made region industri expans ministri variou subagr part econom region develop agreement provinc declin last year year motion move crucial put govern come non metropolitan part countri part toronto montreal vancouv winni peg;Steven W. Langdon;1989
3777706;windsor;Bruce Halliday;1989
3777707;windsor metropolitan part stratford know part demand fair deal govern demand special deal special privileg demand get fair equiti chanc children commun abl econom opportun peopl downtown toronto richer part montreal affluent part vancouv make commit get messag across govern motion say govern consid advis increas spend region develop see increas spend focus need plan take place done effici effect way possibl wast money help peopl done way build futur look simpl short term make work kind band aid solut character region develop effort put place liber conserv past must put place seriou region develop effort commit region develop effort hope everybodi come part experi inequ unfair exist rise particip debat see fair establish principl futur countri translat j;Steven W. Langdon;1989
3777708;madam speaker welcom opportun speak hous feder govern innov approach region develop quebec may throne speech made fall quot debat repeat said would like stress present govern determin increas effect region develop program direct major scarc resourc region need adjust program local need circumst increas particip region concern decisionmak process end establish within industri scienc technolog new organ concern quebec region develop need new feder program effect fair must allow dualiti quebec economi provinc seen compon economi distinct econom region differ level develop industri quebec centr greater montreal area cover entir southwestern part provinc econom region integr economi north america industri product tend lag behind southwestern ontario northeastern unit state high proport job tradit industri quebec peripher region depend natur resourc region rang east northwest econom situat similar atlant provinc economi region except eastern quebec receiv special assist previou region program would like add peripher region major resourc area eastern quebec north shore centr north western quebec northern quebec madam speaker comparison region make clear case need special region develop measur resourc region central region year econom develop agreement quebec region sign june provid fund worth provid feder author provinc money spent develop resourc region provinc central region region develop earmark privat sector program forestri industri eastern quebec alloc level govern refin current erda subsidiari agreement new develop agreement quebec region object involv local entrepreneur promot explor process natur resourc promot technolog develop strengthen competit posit local busi encourag econom diversif promot integr canadian north american market region benefit u free trade agreement region consult made possibl consid local point view plan final version agreement reflect need prioriti express busi peopl throughout provinc consult committe resourc region made best known busi commun repres ensur continu local particip decis make principl state decentr consult emphasi disadvantag region heart agreement specif need region defin program requir complement nation program madam speaker special need central region quebec consid feder program improv manufactur product implement joint innov program discuss provinc new agreement provid industri adjust program special program montreal disadvantag area central region quebec plan addit feder program support restructur east end montreal establish madam speaker program quebec benefit type region develop assist effect feder approach provid may region develop wish restat present feder govern determin promot region develop quebec prove spend lot money end feder expenditur region develop quebec averag year new conserv govern took power expenditur increas averag year year period end year came compar previou year figur speak new approach mention quebeck benefit measur taken govern gener come;Guy St-Julien;1989
3777709;madam speaker would like speak support motion essex windsor mr fangdon consid known articul view econom matter find word motion limp would like requot motion state particular opinion hous govern consid advis increas spend region develop would suggest hous would prepar consid stronger motion light view member hous advis region develop enhanc continu commit region develop goe throughout histori would like suggest motion might express follow govern consid advis increas spend region develop make firm commit region develop increas fund region develop express increas commit would like say govern recent activ give lie rhetor hear side hous import consid region develop could trust maintain expenditur region develop experienc past seen last budget seen statement fals commit would like highlight instanc occur atlant nova scotia heard great deal fact econom region develop agreement renew allow laps wors case speak particular ride involv strait canso develop agreement renew feder spend come project read estim cumul expenditur march expiri date agreement fact maximum feder share agreement money spent think type project constitu would benefit increas feder spend project infrastructur industri develop project area unemploy higher nation averag must govern renew commit region develop must establish commit must demonstr hous tangibl mean express see term commit fund region develop atlant seriou seen budget estim continu see govern preach region develop express advis increas spend revers expect motion teeth calibr know appropri amend motion time would like recogn motion stress advis increas spend region develop request behalf hous tangibl commit region develop term increas fund earmark purpos would like mention area erda differ acronym frda frda new kind canadian tree acronym forestri develop renew agreement would like direct attent hous fact estim frda nova scotia allow collaps tell seem commit toward agreement futur term spend forecast expenditur march nova scotia forestri renew agreement estim project may agreement futur appal view fact forestri resourc vital futur part resourc base ride cape breton highland canso wish stress import debat encourag member particip stress consid advis increas region develop demonstr commit higher fund level earmark purpos;Derek Vincent Lee;1989
