basepk;speechtext;speakername;year
2882554;mr speaker hope minist would indic point order fact prepar particip seem would remind bill relat cnr financ year complet particular bill introduc march say move debat april specif issu want address relat recent railway strike took place latter part august year detriment impact canadian provinc particular cours provinc gener cours debat special legisl enact put railroad servic august rais increas frequenc ferri tie up direct result nation rail strike first second third year provinc princ edward island newfoundland strike occur peak travel tourist time think tourism provinc second third largest industri tie ferri consider number day month august would remiss duti repres princ edward island continu press follow resolut work stoppag occur august procedur would implement cnr concert govern would insur least would give strongest possibl assur disrupt futur said debat august subsequ correspond minist labour mr munro minist transport ferri servic princ edward island newfoundland regard essenti regard octob essenti sinc confeder confeder centuri case princ edward island confeder quarter centuri case newfoundland written term confeder instanc iron clad guarante feder govern shall interrupt break whatsoev kind commun transport necessari provinc function within canadian framework think regrett parti power experienc success instanc major disloc transport facil island provinc act introduc measur follow strike strike strike insur peopl island provinc disastr disrupt time debat legisl end rail strike ask minist labour mr munro time pilot special legisl whether would take firm action follow immedi crisi conven meet highest level may read comment made august found page hansard say minist labour point realiz gone situat time sinc must put provinc jeopardi order achiev purpos think minist must give undertak cours next month work new structur prevent situat occur total term know cannot prevent total term go good deal beyond present situat bandaid approach minist labour may quot respond point record said hope achiev follow verbal commit hous date wrote detail letter minist labour copi sent number peopl mention letter respons minist transport mr marchand premier newfoundland princ island execut canadian nation railway repres variou union brotherhood affect ask minist labour taken primari role pilot legisl relat immedi strike difficulti whether would conven meet held minist minist transport jean marchand premier frank moor newfoundland premier alexand campbel princ edward island repres appropri union canadian nation railway said letter believ amen suggest hope therefor plan meet go receiv acknowledg letter week follow indic minist felt repons colleagu minist transport sent copi letter minist transport wrote mini canadian nation railway air ter transport premier provinc princ edward island letter advanc import high level meet resolv recur difficulti addit put tabl specif propos wherebi situat might resolv go mention propos moment record hous comment minist transport member hous committe respect workabl formula difficult situat enact legisl countri provid free collect bargain employe industri except servic thought essenti public interest consid wise fair gener public grant right cours develop transport system certain collect bargain arrang achiev railway employe affect oper car ferri system result loss essenti servic time last decad face tri reconcil outset seem irreconcil oper modern essenti car ferri link island provinc assur servic kind variou labour disput disrupt without take chanc gener public welfar interest adopt restrict measur respect car ferri employe easi problem resolv anyon suggest would think superfici natur difficulti recent day premier princ edward island advanc proposit need crown corpor unclear whether would provinci crown corpor feder suggest crown corpor would mandat oper car ferri servic employe would prohibit right strike would mani revers current develop labour relat within government depart agenc crown corpor action may receiv larg segment gener public would consid progress approach toward would employ crown corpor legisl came hous common would face pass legisl would sens backward step direct move addit clear establish separ entiti would fact provid improv transport servic island provinc clear employ would provid fair employe framework possibl know great deal propos think outset would seem consider number difficulti relat question rais possibl ministri transport oper car ferri octob canadian nation railway air system solv right employe way escap essenti issu march wrote letter minist transport premier princ edward island suggest meet conven earliest possibl moment respect problem suggest like put tabl seriou consider possibl overcom increas frequenc disastr car ferri tie up suggest quot correspond conting plan prepar within next month canadian nation railway depart transport depart nation defenc conting plan would provid special oper procedur institut canadian arm forc event labour walkout would tie car ferri system suggest plan capabl institut short time period within hour obviou seafar capabl within arm forc made use men resourc necessari effect altern oper would adjac ferri system problem transport alloc number employe would difficult would satisfi first major concern provid continu ferri servic would allow employe use full right bargain sens whole process negoti broke fact walkout would cours walkout penal sens would draw regular rate pay strike pay would avail would assist would suffer usual penalti person basi go strike essenti difficulti propos would fact car ferri continu oper would great direct pressur railway compani achiev speedi settlement disput therefor suggest work stoppag occur canadian arm forc call canadian nation railway would experi direct penalti first would normal day day revenu would receiv period ferri would oper altern manpow would go cnr would return feder treasuri would mean depriv extent thousand dollar depend length time strike effect second term econom pressur cnr suggest annual subsidi run million dollar would pro rate strike period amount money would withdrawn addit penalti provid stronger econom pressur railway effect speedi settlement disput realiz differ approach problem requir assist depart would set play differ kind oper intrigu note date extens critic suggest fundament weak proposit although prepar consid fundament object would want plan implement thorough kind scrutini would seem least possibl ensur continu servic provinc princ edward island mainland continu basic employe right within framework present car ferri oper oper canadian nation railway propos interest parti includ employ employe level govern believ time offici railway compani along government repres get effort face problem told form commun peopl involv obviou seriou meet mind feder offici respons govern provinc princ edward island would say hope indic current state cnr canadian nation interest parti repli letter concern major difficulti sinc compani basic respons oper ferri servic day day basi would seem fundament concern suggest advanc penalti would involv car ferri tie occur near futur could involv amount ten hundr thousand dollar canadian nation modif propos produc would hope would place tabl believ citizen countri island provinc accept kind difficulti month strike recov possibl say econom human term difficulti creat provinc respons upon cn level govern work accept procedur prevent happen wish make comment think import respect transport problem princ edward island particular wish speak ferri system oper resum oper follow recent strike think approach time great difficulti respect continu transport passeng good heavi equip provinc known fact sinc second world war car ferri capabl handl freight traffic provinc abegweit year age john hamilton gray know abegweit effici railway car ferri come point need major refit near futur told past year oper slower normal speed know would take much put servic consider length time total kind refit overhaul requir would need servic least year would imposs situat car ferri built princ edward island oper half year basi serv provinc newfoundland island patient understand peopl know fellow island newfoundland similar greater transport difficulti think inconceiv face next year situat basic ferri go servic car ferri might mile serv provinc newfoundland govern must make commit canadian nation railway depart transport provid car rail carri ferri servic effect ensur basic good basic commod term agricultur industri potato transport regular basi impress recent report canadian chamber commerc met princ edward island past june recommend maritim provinc chamber commerc continu prevail upon govern urgent need new modern ice break ferri serv princ edward island new brunswick possibl shall read preambl short time think incumb govern cnr make within next month definit commit princ edward island find situat inadequ transport facil movement basic good servic;David Samuel Horne MacDonald;1973
2882555;order pleas might import chair know whether call clock whether take floor clock leav chair p clock hous took recess;Gérald Laniel;1973
2882557;mr speaker rise particip endless debat cnr air financ bill c would like speak gener way someth basic countri paradox develop spite problem transport present transport cpr weld coast coast paradox brought face face problem present day lack transport modern day technolog comput scienc dispos canadian nation railway air creat fundament problem countri wonder deliber cnr air financ bill give member chanc speak gener specif way transport air cnr particular whether anyon posit author cnr air ctc listen hope react concret propos put debat believ western premier tri last juli western econom confer forgotten problem flow friend vancouv south fraser say much flow bump along way result shaken convinc transport becom instrument nation develop polici region would seem axiomat place like someth feder govern exercis feder leadership agre put way provis includ nation transport act transport becom instrument develop region cours develop region give strength stronger countri could understand reluct minist transport mr marchand afternoon gather absent greater part debat accept fundament principl man call macdonald call father countri develop nation polici variou tariff rate help build central core countri help defin boundari countri parallel polici develop countri west east think peopl central part ask attempt made redress balanc kilter concentr develop industri central core includ principl nation transport act transport tool nation develop fact feder govern could go basic premis concern nation transport act pass base compensatori rate suppos get shipper will pay word suppos subsidi long period time say subsidi minut transport tool region nation econom develop hand written nation transport act agre principl transport base compensatori rate think mani part countri passeng servic concern regard freight servic rail transport fundament growth region may compensatori rate railway would like charg go high confiscatori industri octob canadian nation railway air part countri grow think review transport act tri balanc transport tool econom develop present section act provid transport must flow basi compensatori rate ironi debat cn financ bill mytholog rate built infrastructur cn financ forti fifti refinanc capit suppos subsidi grant govern paradox great teacher around sea galile mani mani year ago taught parabl think polit scene taught paradox see polit fabric countri come transport paradox know strike last summer brought home although rail may popular mode transport passeng servic railroad fundament growth balanc compensatori rate structur built nation transport system say help develop economi countri tri revis principl transport act make tool econom develop suggest taxpay ask subsid ineffici form transport member parliament transport committe whether cn cp group came transport commun committe look way make railway system effici done let taxpay pay end money come consolid revenu fund govern done subsid ineffici system look transport tool econom develop use criteria railway charg shipper bear let chang system make effici perpetu distort inadequaci ineffici give precis exampl inadequaci present system mr speaker east coast honour member east coast central awar contain port ship world bring contain traffic suppos load unit train theori degre practic flow heartland unit state would think would brought unremit loud hosanna canadian let atlant mr speaker contain facil valu export shipper import shipper benefit atlant benefit domest shipper instanc shipper annapoli valley use canadian nation send good toronto find cost cost competitor ship hamburg germani toronto fact mr speaker poor frustrat shipper say mr suppos wharf atlan tic told lucki live sea smell fresh air watch johnathon livingston seagul go philosoph rhapsodi soar tri catch fish ye great place live come hard econom fact geograph discrimin market world central understand like live cannot understand discrimin geograph distanc compound rate structur nation railway system strang hamburg shipper land good toronto cheaper produc atlant largest wharf world mr speaker stretch toronto halifax give illustr frustrat system transport member take opportun debat cn financ bill tri point someth done let talk rate anomali hamburg versu annapoli valley turn around shipper cannot ship cheaper annapoli valley hamburg shipper toronto prove point bill lade like read newslett put atlant provinc econom council non govern agenc interest businessmen board trade support atlant provinc deal atlant problem think could justic paraphras read want give detail annapoli valley hamburg situat show confront atlant talk rate might say glad least west confer transport convinc provinci govern look cost structur railway oper debat transport bill hous mani member spoke problem bill go creat unless could see variabl cost railway charg fix variabl cost type inform difficult member parliament provinci govern obtain believ futur provinci govern abl get insight cost structur railway confidenti basi cours ctc go studi freight rate anomali prejudic west could studi freight rate anomali prejudic east like read apec newslett august among thing say exampl lack altern competit atlant region due lack volum pool car servic less car load traffic halifax central daili pool car oper toronto maritim small cannot get railway get collect small shipment small shipper pool car get prefer charg send good central day pool car come east prefer charg volum traffic pick central warrant arrang cannot get pool car go west come east must compet situat blame govern state affair govern blame let say much talk alien dissatisfact frustrat part think come east cradl land happi transport system rememb knee high grasshopp place home use rais black flag juli speak talk black flag ran peopl thought prosper gone enter confeder reason wonder continu quot pool car altern would introduc addit desir competit govern therefor consid partial sponsorship initi oper consolid warehous could railway govern consid establish consolid warehous could benefit sort pool car servic avail central shipment eastern continu quot regular pool car servic atlant region central anomali problem abound atlant region eastern railway capabl ship minimum twenti foot contain week direct carri export import halifax toronto minimum annual contract export import contain ship central mari time rate fall let make clear figur handl great volum contain pay larg conglomer tie tran atlant shipper cn halifax go pay contain continu quot present volum rate import export contain cover variabl cost make net contribut railway fix cost would point railway offer special rate design attract contain traffic carri export import might ship montreal seaway american port case ctc presid e j benson state juli section nation transport act refer section railway act section requir fix freight rate regard minimum maximum level rate compensatori level must exceed variabl cost movement traffic concern determin commiss b captiv shipper qualifi fix rate entitl rate exceed variabl cost fifti per cent becom difficult understand cost send origin foot contain carri quarter maximum load cost send compar import contain carri maximum load halifax toronto difficult accept charg maximum load domest contain rate ten time high minimum import contain rate import contain averag quarter maximum load despit assist receiv railway maritim freight rate act canadian nation railway air load foot contain carri lb domest dri good rail charg may rise exce minimum rate compar load export contain per cent know quot figur becom bulldoz speak lose attent audienc speak audienc speak record hope read debat wonder wonder east cannot compet central remov market central contain volum high contain start journey halifax annapoli valley pictou region rate given shipper higher prefer export rate given larger shipper ship larg volum bring second point understand railway give preferenti treatment export may export someth like contain per year greater volum better rate command volum traffic establish flow east west contain go halifax toronto could give atlant shipper rate given import shipper ship larg volum ask want answer volum traffic larg shipper given prefer rate domest shipper discrimin fair view volum traffic railway handl discrimin domest shipper ought discrimin unreason rate octob transport seminar maritim road transport associ met halifax interest speech made associ meet fellow call robert manug execut vice presid gener manag anil ltd east river said among thing fact indic railway may discourag use contain domest shipper order bolster box car traffic rail revenu prevent circumvent high commod rail rate captiv atlant region rail shipper went say cost anil exampl send pound product nova scotia toronto rail cost send compar import contain carri maximum load halifax toronto must local firm accept charg per cent per cent higher rate avail import contain carri product oversea competitor despit assist maritim freight rate act said east coast gateway suggest pipelin good pipe halifax toronto present rate structur benefit accru next continu present rate structur encourag develop inner core countri develop secondari industri process develop canadian nation railway air ing central littl imagin effort;John Patrick (Pat) Nowlan;1973
2882558;common sens;An hon. Member:;1973
2882559;common sens possibl help maritim regard want big citi like toronto spring east coast hand would mind littl oakvil port credit similar area want megalopolis metropolis caus mani problem part want overstress know member want speak limit remark point feder govern consid transport polici kind envisag part countri consid equal transport polici tool nation econom develop region region strong whole countri strong appli appl life transport system chang effici one take taxpay money subsid ineffici third point domest shipper discrimin send volum contain traffic import export send given fair rate compet type shipper mani area could mention one could question talk effici take hour call unit train halifax reach montreal mile must slowest rate progress;John Patrick (Pat) Nowlan;1973
2882560;slow govern;Walter David Baker;1973
2882561;know whether say cannot compar doughnut zero real difficulti see forward motion govern backward motion want get polit tri object day minist transport face member side hous enrag get short fuse get answer question ask mention transport act set compensatori rate compet mode transport bill cnr air lump let fleet truck cn use carri good compet mode transport hierarchi run air cnr mani truck road smith transport truck firm cp compet mode reason railway interest passeng servic halifax montreal feel build servic anyon want servic fli cn air;John Patrick (Pat) Nowlan;1973
2882563;fli cn;An hon. Member:;1973
2882564;air servic much better came hous use take hour travel ottawa halifax transfer montreal wait hour plane day fli halifax ottawa take quarter hour hour minut point competit differ mode transport own compani work mytholog compensatori rate help other forget hurt know member want speak bill want mention railway much part countri tide bay fundi tide highest world shore bay fundi wonder chang tide flow transport system assur bill refer committe offici cnr cpr air appear committe give detail answer question ask might help minist transport tri work fundament problem countri talk region dispar problem bilingu sincer effort depart region econom expans develop area receiv benefit area say serious effect polici region econom expans hinterland peripheri countri transport system develop meaning way area dree suppos help give exampl constitu compani receiv dree grant cover custom west lakehead success freight rate increas past year receiv dree grant expand facil serv market west lakehead freight rate increas past year half year servic custom east lakehead plead minist transport accept request western premier know atlant premier would canadian would transport fundament tool econom develop matter live way canadian would benefit;John Patrick (Pat) Nowlan;1973
2882565;mr speaker want use opportun reiter plea made sinc come govern depart transport agenc deal variou aspect transport begin look whole transport need countri entireti separ compart done year seem present object agenc depart let know countri kind attitud detriment effect peopl countri inhabit octob squar mile land use transport facil illog wast manner imagin wish give illustr mean elect hous year train day ottawa montreal number montreal ottawa depart variou time day move provid easi comfort method travel ottawa montreal return done govern;David Orlikow;1973
2882566;right time govern;Walter David Baker;1973
2882567;parliament allow railway bless canadian transport commiss board transport commission cut number train per day meal servic allow chang time point seem want peopl travel train found cours peopl use car expans bu servic buse left hour hour could stupid time concern fuel shortag befoul environ cut railway carri peopl larg number cheapli though money subsid rail transport ottawa montreal branch govern propos invest stol aircraft system take hour downtown ottawa train downtown montreal take hour air passeng spend hour get airport half hour get airport end downtown montreal;David Orlikow;1973
2882568;price;An hon. Member:;1973
2882569;instanc failur govern depart transport particular provid kind overal effici servic peopl need want talk minut air cn think need explain member parliament support air principl air transport oper own corpor jurisdict express critic air intend great deal regret wish could spend time compliment air work magnific job mani year declin began period conserv govern power call region carrier given short run canadian pacif permit encourag get tran canadian intern air transport busi competit air air perform present time canadian nation railway air;David Orlikow;1973
2882571;relationship compani employe poor moral employe level bad air relationship custom leav great deal desir want document say think minist transport mr marchand respons take step may necessari chang situat intend put suggest way ought done year air air consult govern arrang studi organ carri depth studi undertaken unit state compani unit state compani chosen know result studi recommend forthcom larg number chang made senior personnel mani senior staff vice presid retir know mani want retir new peopl brought take job number vice presid increas today understand vice presid see improv speaker result wholesal chang made obviou great deal discont among remain evid fact mr baldwin number man air announc retir reach retir age whole seri disput manag air employe strike machinist tie oper time strike employe work financ depart issu led strike made necessari employe withdraw labour long period difficult solv understand goodwil part manag employe afraid follow develop comput centr montreal work winnipeg would transfer montreal afraid would oblig move montreal wish keep job true manag air assur would happen manitoba regardless whether live winnipeg rural area whether member chamber commerc labour union regardless polit parti may belong cannot help rememb happen number year despit denial air manag overhaul base winnipeg would first cut elimin move montreal move fact take place overhaul base winnipeg time employ worker thing past work done montreal despit denial compani denial persist year step would taken surpris circumst worker refer along other suspici air manag atmospher suspicion lend octob canadian nation railway air effici work provis satisfactori servic custom travel air want say consid food serv passeng occas inferior natur fact occas disast discuss matter repres air success rais matter told person ask certain question parliament aspect matter answer receiv frame way imposs know mani peopl complain sure get indirect roundabout answer accid sure want tell complaint made wonder much monitor qualiti food provid carri air personnel wonder whether air look advis prepar meal told cp air prepar meal like give privat carrier credit occas travel cp air found food superior serv air like give third illustr illustr come mind without depth studi air let talk timet go winnipeg friday leav ottawa clock supper hour suppos period last hour half situat winnipeg airport follow air plane arriv capac passeng dc stretch capac passeng dc capac passeng time year plane travel capac overbook time plane arriv winnipeg unit state northwest airlin plane cp air plane air say respons build airport facil respons timet could stretch air arriv time aircraft arriv time present time wait air baggag hour particular period day wish minist transport would go winnipeg examin situat mean hundr car park area park allow cannot blame peopl come meet friend rel place park park area occupi someon get ticket pay fine park person met wait baggag thought air complimentari let mention situat affect much sinc fortun peopl fli ottawa winnipeg direct account per cent flight make cours year travel via toronto monstros seem design express purpos make thing difficult uncomfort unpleas passeng termin toronto realiz air fault know occas spend littl time toronto airport wrote mr baldwin told truth repli air fault depart transport design termin construct say monstros abort total disast area termin;David Orlikow;1973
2882572;construct liber govern;An hon. Member:;1973
2882573;somebodi interject built liber govern complet liber govern may plan day conserv govern;David Orlikow;1973
2882574;specul;Paul Wyatt Dick;1973
2882575;specul whoever respons head examin psychiatrist one walk mile termin montreal star yesterday day notic short letter clip read hous today written someon report sister need wheelchair arriv toronto airport though notif given advanc wheelchair wait walk mile crutch get deplan taxi bu hear motor cart number time seen passeng ride part termin comfort chair couch sit wait could go sure member use toronto airport wax eloqu termin shortcom like give illustr leav toronto airport termin depart seem feel present situat bad go extend termin doubl size peopl walk mile suggest minist make sure depart know use common sens permit extens facil let make person observ sever year effici would save money reserv offic ottawa area use reach dial phone speak someon ottawa move montreal critic montreal told would effici make move last thursday even want check whether flight take friday morn fact confirm dial reserv number air hour time call answer heard record told line busi hold held line number occas ten minut one came line answer call gave next morn abl confirm flight abl travel kind servic intoler inexcus effici mean think air return old system said effici costli least could find whether would get seat last word air travel suppos shall told air fault fault depart transport peopl winnipeg manitoba make case number year entitl canadian rout winnipeg minneapoli chicago present serv carrier unit state carrier airlin carrier record poor relationship employe sever strike shut oper past number year strike last case least month fact direct servic winnipeg midwestern unit state plead canadian line hope would oper air would settl airlin week ago minist announc agreement long negoti repres unit state extens air rout unit state canadian carrier unit state carrier minist announc would new rout canadian carrier announc welcom canadian let tell minist western canadian manitoban particular unhappi say least find agreement negoti behalf canadian provid direct canadian rout manitoba midwestern unit state least use languag heard mr speaker would suggest use unparliamentari languag mean wait year direct canadian rout kind treatment western canadian receiv gener kind treatment led alien increas sorri say western kind treatment lead situat liber parti elimin term member parliament prairi provinc let say minist transport prime minist mr trudeau wish chang happen recent elect western take look kind treatment permit use word encourag take place western think said much want occas air hope peopl respons airlin pay attent critic want critic air critic help improv condit led kind problem illustr let say minist transport govern situat develop respect air continu least govern sever thing canadian nation railway air govern ought take hard look membership board director run air situat respect air seriou time pass peopl appoint board director belong right polit parti come geograph area represent air chang believ illustr must chang need new vigor compet board director would presum suggest replac board urg minist chang composit present board second suggest minist perform senior manag air must examin believ job ought done great deal need done think illustr given incompet air bear greatest admir mr baldwin deputi minist transport read retir sever year could help ask hope minist give thought whether fact wrong man retir put would say disillus job done mr pratt presid air kind peopl appoint presum recommend vice presid urg minist give seriou consider kind peopl lead air upper echelon employe air feel compani oper way give fair treatment compani care happen custom servic noth improv let say thing termin demonstr suggest exagger manag air arrang survey custom servic custom feel air relat propos movement new termin toronto survey carri miss farnen take time put record said although futur meet transport committe damn indict air oper could found thing exist though report prepar request air manag made report disappear tell employe senior middl lower level air seen read report recommend would seem none problem correct none recommend implement suggest recommend would difficult implement mani would cost much money recommend report employ staff recommend ignor manag air saw bad situat decid move made carri least partial degre would urg j canadian nation railway air minist take seriou look oper air let say word entir oper railway fault cnr although fault seem attitud cnr manag attitud seem cn thing cpr prepar seem feel cannot compet cpr order give cheaper better servic everyth possibl along cpr provid wors servic provid give small illustr mean person ottawa wish take train toronto montreal winnipeg want know time arriv departur train would pick ottawa telephon book look list cpr cnr year ago first number list cpr cnr head train inform would better pair glass order look page column half order find train inform list view occur result accid suggest deliber attempt discourag peopl ask question travel passeng railway done could begin make case improv rail servic whole improv rail servic respect freight done western premier western econom opportun confer juli year think signific propos done critic exist practic made confer made premier lead ndp govern fourth conserv premier alberta interest import western read report appear newspap report fact effect spokesman transport premier conserv premier alberta intent place record everyth said said convinc certain one western regardless polit affili social econom background fair mind think person central maritim provinc could disagre said railway system countri establish without would countri establish time manufactur good produc process central ship maritim western raw materi product forest miner fish everyth produc western maritim provinc move rail central whole system freight rate establish mind year gone situat chang resourc prairi prov inc british columbia maritim provinc process manufactur cheapli near sourc growth near sourc brought ground central case larg extent whole system freight rate design guarante situat first year histori countri peopl western maritim provinc content let situat continu content see job creat manufactur industri larg extent discriminatori freight rate expand central peopl maritim prairi british columbia forc move ontario montreal area quebec want entitl fair share ask manufactur industri process miner forest fisheri carri area cost ask prairi premier demand behalf peopl region discrimin exist elimin new system transport new system calcul freight rate establish shall give illustr type discrimin exist colleagu yorkton melvil mr nystrom list articl wrote toronto globe mail could thing quot brief prairi premier present prime minist mr trudeau confer cost hundredweight ship livestock princ albert saskatchewan toronto livestock slaughter dress princ albert provid job peopl saskatchewan would cost hundredweight ship meat toronto unprocess rapese ship saskatchewan vancouv cost cent per pound process oil shipment would cost per pound ship saskatchewan vancouv cost ship ton manitoba nickel eastern factori ton ship product process nickel eastern factori manitoba cost per pound ship pound minimum carload can foodstuff portag la prairi manitoba vancouv rate ship item toronto vancouv distanc toronto vancouv portag la prairi vancouv type situat develop;David Orlikow;1973
2882576;order pleas regret interrupt winnipeg north mr orlikow time expir may continu unanim consent hous;Lucien Lamoureux;1973
2882577;continu;Some hon. Members:;1973
2882579;unanim consent octob;Lucien Lamoureux;1973
2882580;mr speaker may say first shall brief possibl recogn mani member wish speak import debat first like pay tribut winnipeg north centr mr knowl rais chamber matter think great import pension respect retir railway worker cours first time matter rais think time rais grate friend rais debat today unhappi debat back work bill month ago winnipeg north centr saskatoon biggar mr gleav touch problem sinc time despit fact minist labour mr munro suggest action would taken studi situat railway pension noth happen direct remark colleagu govern side member chamber use influenc approach minist labour minist transport mr marchand encourag bring studi railway pension retir railway worker would remind member matter came report hansard august page put follow minist labour minist give assur whole gone minist want go time give assur meet possibl mean recogn demand time moment repres pension group immedi negoti take place view set inquiri send run sore minist labour repli follow member govern side pay attent word ye refer retir think legitim posit think accomplish rel bill today refer fact announc appoint mr john deutsch look certain aspect pension plan member mention want appoint committe look aspect pension plan point view retir railway worker minist said certain option follow whether could done joint committe someth similar done assist government offici like depart depart transport went industri commission look whole broad assur winnipeg north centr assur vancouv south would prepar would minist transport bring parti see signific chang made improv pension canadian nation railway air commit govern govern member rememb commit made next day take time troubl speak minist know concern retir railway worker confin side hous know member govern side social credit parti ndp parti concern part whole problem within railway sa katoon biggar point follow debat month half ago minist govern think divorc matter pension settlement rail disput let tell wrong complet agreement saskatoon biggar statement member rememb problem lie within railway trade moment go expect recur say member pension matter rais septemb record page hansard winnipeg north centr ask minist labour done commit given minist labour repli say supplement studi benefit structur pension oppos cost consider advis consider discuss held railway concern minist transport union leadership get discuss way member take note discuss must take place enough tell matter studi minist remark may point respect import omiss indic minist offici would speak associ railway pension member know number peopl peopl organ must brought discuss point govern member minist labour minist transport commit expect fulfil say seriou matter left long want mention matter continu seriou difficulti regard moral brotherhood locomot engin citi committe stage bill ask repres workmen brought stand committe explain member problem see problem go ill behoov pretend union disput disagr worker compani matter strike heart effici transport system process caus great deal hardship anguish railwaymen involv say import rememb deal group peopl way irrespons octob canadian nation railway air met meet attend time ago less year servic cnr men irrespons make much grievanc say parliamentarian must listen give proper forum heard time discuss gener matter cnr financ would say thing airport termin toronto chang would minist transport simpl thing go weekend find mani time know direct go sign;John Allen Fraser;1973
2882581;go run difficulti;Walter David Baker;1973
2882582;minist realiz good part problem could solv proper sign erect recogn member wish take part debat urg member govern side rememb commit made railway pension govern must honour;John Allen Fraser;1973
2882583;mr speaker deal bill today like touch upon feel unfortun failur cnr govern suppli commut servic urban centr area york simco hard hit neglect mani year resid ask establish passeng servic exist aurora newmarket area toronto present lack servic due main unfortun jurisdict confus indiffer part mani includ govern opinion neglect must end liber govern provid experiment train commenc run ride novemb day last elect discontinu week commut train servic need resid york simco grown past year ride popul peopl today estim april last year survey resid found per cent wish commut servic number answer inquiri mani indic would use servic avail go transit gray coach servic newmarket toronto receiv run near break point understand go transit offici commut train would complementari compet present go transit system origin intent provinc ontario servic integr railroad bu line gray coach provinc ontario attempt negoti satisfactori run contract cnr unabl high cost method institut cnr respect line would suggest account procedur conflict philosophi add confus attempt made cost commut train servic ride exampl annual report cnr state cn polici follow make provis passeng servic possibl pay proposit railway within framework nation transport act part polici compani pursu advantag avail section act provid passeng servic uneconom railway need public may receiv feder govern subsidi per cent loss servic cn submit canadian transport commiss applic discontinu interc passeng servic includ transcontinent servic move dictat provis act stipul railway must appli discontinu order qualifi subsidi payment legisl provid differ procedur case commut servic accord procedur compani appli commiss actual loss declar montreal commut servic recommend governor council assist respect loss found statement interest mr speaker although cnr govern deni govern cover deficit connect urban commut servic across time suspect commut train servic montreal run deficit feder govern pick deficit connect would draw attent hous statement minist transport mr marchand hous today listen debat disappoint answer written appear page hansard juli minist said manag canadian nation railway advis cnr incur deficit estim deficit refer oper montreal commut train servic year think signific mr speaker show interest letter represent indic govern way pick deficit montreal commut servic oper cnr record admiss minist someth like absorb loss cn provid servic montreal turn loss peopl turn annual report cnr would point balanc sheet decemb reflect properti invest depreci govern loan shown sharehold equiti canadian nation railway set year railway net interest paid debt coincid equal entir revenu receiv railway passeng servic short mr speaker entir revenu cnr earn year suppli passeng servic octob divert interest charg payment govern addit road properti depreci amount cn paid variou form tax variou govern item total repres per cent canadian nation railway total railway revenu report financi statement cn compani new auditor emphas new auditor point januari properti equip brought system date includ cn valu sinc date addit record cost depreci wonder net loser practic capit depreci item meantim carri interest bear debt name feder govern work detriment person wish use railway public servic highway system ontario handl similar way would result higher annual cost would born gener taxpay user highway connect interest note march provinc ontario wrote worth highway end earlier practic depreci highway year basi sinc write provinc spent per year railway construct year amount written paid gener taxat provinc addit provinc extend municip grant roadway construct total year written year result ontario good highway system use motorist low cost seen provinc could place valu road system per cent would result annual charg somebodi per year capit road system depreci year basi would requir per year due histor quirk due differ philosophi highway system structur give user break railway system structur give passeng unduli heavi load wish point offset low cost road system high cost automobil countri financi cost averag passeng car commut prohibit take exampl ride york simco averag person commut toronto travel mile per day accept person cost drive automobil cent per mile per day assum iv2 passeng per motor car seen averag commut spend per day travel work live ride work downtown toronto put way would spend per week per year commut must spend tax worker earn per year order pay way car work canadian nation railway air forgotten subsidi municip provinci feder level would assist commut get work lowest cost save subsidi gener commun emphas feder govern wrong philosophi allow present situat aris let stress highway danger travel highway motor vehicl danger york region peopl kill highway traffic accid compar year year number accid highway increas cours increas volum traffic highlight congest road let give exampl mean mr speaker highway exampl carri per cent peopl carri averag daili traffic road compar point pollut natur product automobil usag report ontario advisori committe energi date march read follow transport account half man made pollut emit air metropolitan toronto report say automobil largest contributor categori goe say automobil main man made sourc pollut carbon monoxid nitrogen oxid hydrocarbon lead deal carbon monoxid report state high densiti popul area high concentr motor car burden carbon monoxid air seriou hazard health page volum report state public transit contribut averag much less pollut per passeng mile privat automobil addit report point transport seriou social aesthet problem associ land use say high concentr automobil larg urban area result develop massiv expressway costli use larg amount land need hous purpos department citi increas congest lower qualiti life immedi vicin say govern neglig area;Sinclair McKnight Stevens;1973
2882585;let consid energi debat energi yesterday think demonstr govern energi polici total lack energi polici;Sinclair McKnight Stevens;1973
2882586;govern care;Steve Eugene Paproski;1973
2882587;point energi avail unlimit quantiti world squander use commut travel per cent total energi consum ontario use transport sector said yesterday per cent energi use ontario import provinc octob canadian nation railway air fuel consumpt motor vehicl account fifth energi consumpt transport sector ontario util btu energi present trend continu transport sector util btu util commut train servic would help minim larg consumpt nonrenew resourc gasolin ration unit state author countri consid imposit mile per hour speed limit way conserv fuel prudent canadian minim needless use automobil commut train facil avail use trackag railway stock avail countri resid area fought passeng train servic year resid petit feder govern constitut incorpor railroad compani would serv area passeng freight facil result toronto simco lake huron union railroad compani incorpor financ lotteri ticket sold throughout district may first steam train west ran toronto aurora carri passeng freight today power confer build oper railway vest cnr feder crown corpor control oper chosen discontinu passeng servic keep line freight servic cnr offici state make money freight passeng troubl commut may troubl freight believ gone full circl rail system need countri develop carri peopl freight railway receiv franchis today railway need purpos peopl must come;Sinclair McKnight Stevens;1973
2882589;hold would allow railway system enjoy profit side concess ignor profit would like liquor control board ontario tell tavern keeper may discontinu food sale accord figur find sale unprofit may concentr retail liquor claim profit;Sinclair McKnight Stevens;1973
