basepk;speechtext;speakername;year
125807;would like whether govern control system obtain vital statist countri birth marriag death subject vital statist assign british north america act dominion provinc attempt obtain statist author law cannot impos legal penalti upon peopl refus give statist kind know speak provinc attempt made coerc physician report birth occur practic think way statist obtain reliabl form depart agricultur institut system collect would like opinion minist subject express intent govern regard think import vital statist statist matter belong parliament belong variou provinc although provinc obtain statist cannot accept reliabl provinc power enforc law may subject;John Waterhouse Daniel;1904
125808;enforc registr act demand registr birth death marriag impos penalti neglect regist;Thomas Simpson Sproule;1904
125809;penalti impos similar act provinc parti administ law attempt collect penalti found court could;John Waterhouse Daniel;1904
125810;surpris inform gentleman given committe thought vital statist refer provinci author know provinc collect find page birth death marriag find given provinc regist kept prove legal power provinci legislatur pass law subject doubt collect statist within purview parliament power purpos grant depart agricultur would within right minist make arrang collect statist kind believ consider enlarg statist work depart would public terest matter given consider census year get inform matter censu littl direct inform hind;Sydney Arthur Fisher;1904
125811;ontario havq_r gistrat offic marriag death birth must regist provinc go regard collect statist belong feder parliament;Thomas Simpson Sproule;1904
125812;provinc quebec similar registr law besid vital statist collect bureau health charg dr da chappel bureau collect valuabl statist;Rodolphe Lemieux;1904
125813;ontario;Thomas Simpson Sproule;1904
125815;devot salari staff statistician part staff employ statist year book vote book goe print bureau pay staff engag composit part staff regular clerk civil list part paid sum r e watt j r monro c ross j c h pelleti make total may may expend accord circumst slight extra work requir mr bla1n offici go outsid blue book inform;Sydney Arthur Fisher;1904
125816;request sent statistician inform particular subject prepar inform men would help prepar;Sydney Arthur Fisher;1904
125817;expenditur last year year book gener statist total estim year increas thirti per cent;John Waterhouse Daniel;1904
125818;paid print bureau turn book get copi pay ask increas year purpos get item gener statist item sinc took offic sometim spent sometim goe pay salari men perman servic sinc becam minist;Sydney Arthur Fisher;1904
125819;consider increas expenditur last year;George Adam Clare;1904
125820;mr watt employ censu compil censu return staff;Sydney Arthur Fisher;1904
125821;minist need statist staff censu compil suppos use censu come;George Adam Clare;1904
125822;staff previou censu prepar;Sydney Arthur Fisher;1904
125823;depart mr johnson mani year;Andrew B. Ingram;1904
125824;sinc aid agricultur societi;Sydney Arthur Fisher;1904
125825;manag;Edward Hackett;1904
125826;spent northwest territori part countri dominion take place consider extent provinci govern sum appear estim twelv fifteen year money divid among agricultur societi northwest territori pro rata accord membership societi send list member divid pro rata;Sydney Arthur Fisher;1904
125827;mani societi last year;George Adam Clare;1904
125828;sixteen;Sydney Arthur Fisher;1904
125829;year;George Adam Clare;1904
125830;would minist pleas name societi;Edward Hackett;1904
125831;fairmed lome lethbridg lacomb mapl creek moos moun tain medicin moosomin regina rosthern hagu sterl south edmonton centr assiniboia inter western pacif yorkton edmonton industri exposit associ;Sydney Arthur Fisher;1904
125832;paid macleod district associ year last none last year societi;George Adam Clare;1904
125833;disband join societi societi send return get share societi compli rule get noth;Sydney Arthur Fisher;1904
125834;amount stationari year year minist tell membership societi ten year say last year;Richard Blain;1904
125835;amount fix distribut among societi larg aggreg membership much less paid per detail make comparison membership previou year last year may say year ago societi made return depart direct sinc return made territori depart agricultur forward deal organ societi ordin territori govern;Sydney Arthur Fisher;1904
125836;number societi seem fewer last year year minist explain;Richard Blain;1904
125837;territori govern discourag format district agricultur societi tri get amalgam might mani rival organ;Sydney Arthur Fisher;1904
125838;would interest know membership sixteen societi last year twenti societi year;Andrew B. Ingram;1904
125839;figur hand;Sydney Arthur Fisher;1904
125840;suppos figur depart would minist make note prepar give detail futur occas;Andrew B. Ingram;1904
125841;aid given differ agricultur societi provinc;Joseph Elijah Armstrong;1904
125842;experiment farm;Sydney Arthur Fisher;1904
125843;committe take vote night report experiment farm laid upon tabl hand printer month told readi day vote mr gone report hous committe would consid next item print distribut report bulletin farm subsidiari item farm vote gentlemen agre item pass understand aris discuss necessari farm vote;Sydney Arthur Fisher;1904
125844;import item consider discuss reason certain thing occur year;Andrew B. Ingram;1904
125845;gentleman mr ingram object pass item pass thought might pass item dispos full understand farm vote gentleman wish bring relat bulletin could discuss;Sydney Arthur Fisher;1904
125846;draw minist attent fact gentlemeu desir speak item even;Andrew B. Ingram;1904
125847;gentleman mr ingram prefer pass item toward compil histor data regard acadian famili;Sydney Arthur Fisher;1904
125848;would minist explain work done connect archiv;George Adam Clare;1904
125849;differ thing special vote number year similar vote taken year similar compil refer name french canadian quebec kindr natur archiv vote work done special way special offic appoint purpos intend perman work intend perman vote archiv temporari expenditur go coupl year;Sydney Arthur Fisher;1904
125850;seem perman gone year;George Adam Clare;1904
125851;year;Sydney Arthur Fisher;1904
125852;object work;John Waterhouse Daniel;1904
125853;result request part acadian record famili preserv refer think request base similar work perform mani year behalf french canadian famili quebec matter came year member hous side repres present request;Sydney Arthur Fisher;1904
125856;return data collect;John Waterhouse Daniel;1904
125857;work compil volum interim report kind;Sydney Arthur Fisher;1904
125858;understood minist say mr gaudet would prosecut work;Edward Hackett;1904
125860;proceed;Edward Hackett;1904
125861;inform first volum readi printer volum work done volum second volum take prepar first volum mr hackett know mr gaudet known quarter centuri say could compet man work mr gaudet;Sydney Arthur Fisher;1904
125862;recommend;Sydney Arthur Fisher;1904
125863;expuls acadian nova scotia 18th centuri interest chapter canadian histori peopl scatter contin america louisiana cape breton princ edward island although expel home proven abil succeed portion north american contin settl interest read peopl ship nova scotia louisiana carri mother tongu old franc retain tongu see citizen today articl head;Edward Hackett;1904
125866;vancouv b c winnipeg man ontario windsor niagara fall quebec st john new brunswick st john st john n b serv maritim provinc station necessari protect nurseri stock countri increas san jose scale insect pest affect tree unit state tri keep countri act pass year first absolut prohibit import tree enforc modifi year establish station nurseri stock brought fumig allow distribut modif made interest trade peopl wish buy unit state stock fumig consid absolut insecticid scale result tree fumig safe may affect scale;Sydney Arthur Fisher;1904
125867;gentleman inform manv tree import station;Edward Cochrane;1904
125868;could tell refer custom return could see mani packag could give number tree;Sydney Arthur Fisher;1904
125869;would like know littl system vogu regard fumig tree minist would tell season year fumig done notic page auditor gener report mr n garner employ month decemb month may mean inspect fumig except decemb may 15th would done tree ship time year;Edward Arthur Lancaster;1904
125870;could fumig fumig done must take place plant dormant fumig done plant start grow would kill date safe fumig plant;Sydney Arthur Fisher;1904
125871;save plant;Edward Arthur Lancaster;1904
125873;object fumig suppos man bring tree time year requir fumig;Edward Arthur Lancaster;1904
125874;bring season;Sydney Arthur Fisher;1904
125875;regul govern;Edward Arthur Lancaster;1904
125876;order council act author governor council fix date fumig plant;Sydney Arthur Fisher;1904
125877;minist say niagara fall plant brought except month;Edward Arthur Lancaster;1904
125879;afraid minist find plant brought season year;Edward Arthur Lancaster;1904
125880;gentleman need fear custom offici look instruct sent custom hous offic allow plant charact brought except date;Sydney Arthur Fisher;1904
125881;live niagara district think minist see instruct carri inform gentleman;Edward Arthur Lancaster;1904
125882;would bq glad gentleman would give inform would lead detect violat law;Sydney Arthur Fisher;1904
125883;plant brought time month;Edward Arthur Lancaster;1904
125884;heard;Sydney Arthur Fisher;1904
125885;;Edward Arthur Lancaster;1904
125886;countri regul enforc;Richard Blain;1904
125887;unit state japan certain countri think hawaiian island southern countri includ mr lancast countri fear contagion unit state japan;Sydney Arthur Fisher;1904
125888;condit present time diseas increas diminish;Richard Blain;1904
125889;think decreas act pass prohibit import except way scale though much countri provinci author undertaken stamp think ontario provinc recogn known exist provinci author ontario attempt stamp adopt sever regul undertaken interfer intern trade provinc mean prevent mean custom prevent import plant affect scale tri think succeed case scale suggest came across frontier sinc passag act;Sydney Arthur Fisher;1904
125890;would minist state whether trade respect import tree unit state increas;Richard Blain;1904
125891;could give detail figur show import tree think larger number import time gone peopl plant orchard last year year act introduc cours introduct tree imped oper act think year go facil understood peopl import greater demand nurseri stock great extent met greater product nurseri stock larger number nurseri produc good stock;Sydney Arthur Fisher;1904
125892;know gentleman mean say scale come across border niagara district instanc inform belief come come across unit state;Edward Arthur Lancaster;1904
125893;say sinc oper act;Sydney Arthur Fisher;1904
125894;make believ niagara district produc scale suppos niagara district scale came unit state;Mr. LAN  CASTER@;1904
125895;scale exist act came oper suggest anybodi heard sinc act oper scale introduc countri;Sydney Arthur Fisher;1904
125896;person suggest gentleman scale come sinc oper act mr e1sher act pass;Edward Arthur Lancaster;1904
125897;came oper act remain;Edward Arthur Lancaster;1904
125899;depart take step fumig plant;Andrew B. Ingram;1904
125900;noth except entomologist experiment farm watch give instruct inform farmer subject connect entomolog attend meet horticulturist fruit grower give inform regard scale pest diseas;Sydney Arthur Fisher;1904
125901;know provinc ontario concern govern taken step purpos destroy infect tree;Andrew B. Ingram;1904
125903;govern way interfer matter;Andrew B. Ingram;1904
125905;fumig station ampl requir;Andrew B. Ingram;1904
125906;sever request addit station none ontario request victoria vancouv island yarmouth nova scotia;Sydney Arthur Fisher;1904
125907;would minist give idea amount money paid foreign countri tree come;Joseph Elijah Armstrong;1904
125908;inform found trade navig return;Sydney Arthur Fisher;1904
125909;desii e find fault amount salari paid gentleman niagara fall time would occupi look work month gentleman paid would like know extent fumig done niagara fall gentleman mr garner doubt readi work done say paid salari would like know number tree found necessari fumig last year;Edward Arthur Lancaster;1904
125910;mr report give inform place gentleman;Sydney Arthur Fisher;1904
125911;fact san jose scale decreas;Jabel Robinson;1904
125912;believ effort stamp success;Sydney Arthur Fisher;1904
125913;think fact much nurseri stock import;Jabel Robinson;1904
125914;system fumig regard stock grown;Richard Blain;1904
125915;ontario author see nurseri stock sent provinc fumig assist hold dominion exhibit citi winnipeg year;Sydney Arthur Fisher;1904
125916;continu polici adopt last year gave vote toronto industri exhibit make dominion charact request made winnipeg treat way year represent made behalf exhibit justifi thought give grant given toronto winnipeg exhibit exhibit manitoba northwest territori larg enterpris manag mani year repres part dominion lake superior rocki mountain thought extra effort might made year exhibit show newcom northwest manitoba resourc countri system agricultur impress larg number visitor come unit state fertil countri hope stream immigr south may continu;Sydney Arthur Fisher;1904
125917;winnipeg exhibit take place;Jabel Robinson;1904
125918;latter part juli;Sydney Arthur Fisher;1904
125919;intent adjourn hous member may go;Jabel Robinson;1904
125920;hope gentlemen opposit let;Sydney Arthur Fisher;1904
125921;request grant come;Andrew B. Ingram;1904
125922;request came author winnipeg exhibit understand support whole public opinion section commun direct minist interior matter came direct council dealt council say full confid winnipeg exhibit endors support whole public opinion western countri;Sydney Arthur Fisher;1904
125923;minist interior explan give;Andrew B. Ingram;1904
125924;special featur connect dominion exhibit winnipeg year caus take responsibilti impress upon colleagu desir make grant year past applic made assist exhibit deem establish preced similar grant part last year preced creat give grant toronto exhibit call dominion exhibit sens scope enlarg fact receiv financi assist govern repres winnipeg exhibit year made mean bring eastern portion western portion touch apart matter controversi side hous gentlemen understand manufactur eastern look west increas market product applic made secretari treasur winnipeg exhibit roar mr heubaeh discuss phase said would approv make grant ground exhibit eastern manufactur made special featur might make introduct visitor lead agricultur settlement unit state special featur mr heubaeh express opinion board director would will meet condit impos govern negoti open secretari manufactur associ discuss took place repres exhibit board repres manufactur associ minist agricultur result manufactur associ took project make special exhibit eastern manufactur special build provid purpos special regul detail need refer arrang special featur exhibit exhibit canadian manufactur direct manufactur hope desir govern way stimulu may given use canadian manufactur western portion peopl observ excel good point desir advert moment may call immigr featur exhibit carri success immigr work western state consider expenditur money mr fisher result achiev due close organ hard work part agent outsid movement bear appear spontan known engag work contrari fact success immigr movement western state canadian northwest due hard word agent last year railway compani western state interest settlement montana washington territori part oregon part southwestern state made strong effort check movement expenditur larg sum money distribut literatur much calcul injur reput northwest agricultur countri seem therefor would opportun use thing view desir keep movement settler western state northwest could get mani repres men possibl local western state draw settler exhibit winnipeg year could ocular demonstr capabl western countri arrang made direct secur visit editori associ exhibit arrang extend time exhibit held featur refer mind made desir interest exhibit winnipeg year aid govern exhibit board took matter great energi enthusiasm doubt exhibit made great success add word colleagu minist agricultur said respect skill abil exhibit carri rememb began board came legislatur manitoba small grant enabl get feet support b local author legislatur manitoba citi winnipeg citizen import agenc promot develop progress west last year;Clifford Sifton;1904
125925;usual grant made provinci govern;Andrew B. Ingram;1904
125926;cannot say given provinci govern gave year;Clifford Sifton;1904
125927;much winnipeg give year;Joseph Elijah Armstrong;1904
125928;believ;Clifford Sifton;1904
125929;understand exhibit open juli earli proper exhibit product provinc;Andrew B. Ingram;1904
125930;date exhibit mani year author manitoba respons exhibit fix date come seed time harvest conveni time great mass popul reach;Sydney Arthur Fisher;1904
125931;rememb aros whether fair held fall summer moot year attempt made hold exhibit fall success condit differ eastern provinc fall farmer west busi understand time grain becom ripe snow fall everybodi farm work found possibl hope success exhibit found hold summer;Clifford Sifton;1904
125932;condit impos ensur exhibit shall statu dominion exhibit grant support seem interview secretari exhibit date mention minist agricultur date mention juli august;Robert Laird Borden;1904
125933;commenc juli;Sydney Arthur Fisher;1904
125934;object seem commend member hous countri would inclin put last among object import peopl east visit may possibl citi winnipeg west way becom familiar cannot grow import winnipeg northwest countri utmost import peopl east west brought closest touch peopl eastern provinc visit manitoba northwest understand possibl great countri believ secretari director charg exhibit anxiou peopl east go great number project view number member parliament take occas visit winnipeg west concern must say think would much public interest propos carri fullest possibl extent;Robert Laird Borden;1904
125935;report winnipeg day arrang contempl train leav halifax take way member parliament could induc visit exhibit would harmoni suggest friend leader opposit desir hous proceed northwest abl spare time visit winnipeg portion manitoba suggest made auspic would excurs take place would desir mani possibl visist exposit would benefici way apart get acquaint western countri know resourc abl legisl interest would object lesson discuss hous present would show countri advantag gain intercoloni extend provinc manitoba west would glad arrang could made larg deput possibl go west occas;David Henderson;1904
125936;notic increas vote last year vote ask vote refer item exhibit come next care taken give grant encourag exhibit expens win nipeg exhibit take place autumn would interfer success toronto exhibit mr fisher item gentleman refer exhibit foreign countri;Andrew B. Ingram;1904
125937;gentleman say winnipeg exhibit begin juli date root crop time ripen know whether intend display root crop take grant agricultur product exhibit;Andrew B. Ingram;1904
125938;exhibit part held year exhibit winnipeg cannot;Sydney Arthur Fisher;1904
125939;spoke moment ago minist engag convers minist financ hear said spoke refer excurs halifax winnipeg report winnipeg day take place would patronag minist agricultur manag charg exhibit winnipeg mind excurs natur would result mani member go west organ kind minist commun winnipeg peopl point;David Henderson;1904
125940;definit arrang know offici connect winnipeg exhibit discuss matter minist interior definit arrang come matter govern undertaken manag control part money devot excurs;Sydney Arthur Fisher;1904
125941;would moment presum money vote intend pay expens excurs west think parliament find time go ampl provis made railway act transport would hesit pay expens one would expect govern peopl connect winnipeg exposit pay part expens;David Henderson;1904
125942;mean suggest part money would use pay expens member;Sydney Arthur Fisher;1904
125943;impress excurs receiv patronag minist agricultur peopl winnipeg west great mani peopl would go action taken along line;David Henderson;1904
125944;want say word regard prind island exhibit may advantag peopl cannot bo much benefit peopl princ edward island advoc even abil would go deleg farmer convent free transport railway receiv littl support consid excel product princ island fact imposs peopl provinc particip benefit exhibit winnipeg seem propos make reason beg move amend vote reduc sum devot govern support provinci exhibit princ edward island present year;Edward Hackett;1904
125946;vote discuss amend would appli next item;Andrew B. Ingram;1904
125947;suppos item pass leav amend item;Edward Hackett;1904
125948;wish rate arrang railway convey exhibit eastern provinc winnipeg exhibit know town live number manufactur intend exhibit winnipeg mr fisher arrang gentleman mr logan refer made winnipeg exhibit offici;Hance James Logan;1904
125949;glad hear believ eastern provinc judg hear provinc nova scotia larg number manufactur exhibit doninion exhibit hope friend princ edward island mr hackett move amend think would much right dominion govern assist exhibit counti cumberland counti nova scotia exhibit winnipeg dominion exhibit part object show manufactur eastern immens heritag west sympathi halton mr henderson subject parliamentari excurs presum last juli shall week home may anxiou get wing believ educ parliament incomplet seen western prairi difficult man understand word mean look upon prairi feel lost immens heritag pleasur prairi gone pacif coast hope earli day believ parliament come better canadian go winnipeg dominion exhibit learn great citi chicago year encourag given member parliament other assist mould opinion countri visit west impress immens countri varieti resourc vote heartili support;Hance James Logan;1904
125950;;Andrew B. Ingram;1904
125951;trust friend princ edward island mr hackett bring amend make appear think provinc think dominion halton say good thing member parliament go winnipeg exhibit see necess extend intercoloni westward think effect visit upon mind must convinc need transcontinent railway;Hance James Logan;1904
125952;think fair friend princ edward island mr hackett speak though move amend vote vote amend refer next vote exhibit take gentleman mr hackett much favour winnipeg exhibit hous think member side gather favour mix item amend propos vote;Andrew B. Ingram;1904
125953;think pass next item exhibit adopt next item might adjourn;Sydney Arthur Fisher;1904
125954;understand item pass;Edward Hackett;1904
125955;pass;Sydney Arthur Fisher;1904
125956;;Edward Hackett;1904
125957;committe wish discuss take v ote controversi renew improv canadian exhibit imperi institut london;Sydney Arthur Fisher;1904
125958;half past committe pass next item could understand may discuss item committe adjourn;Andrew B. Ingram;1904
125959;addit vote give clear explan minut thought might pass would glad move gentleman say committe rise;Sydney Arthur Fisher;1904
125960;could pass item understand may discuss;Andrew B. Ingram;1904
125961;resolut pass committe report hous taken hand committe undertak discuss item pass discuss withdrawn cours minist give liberti item discuss may littl order w7ay done instanc report made night certain item pass item mark pass go hand hous cannot dealt committe;Peter Macdonald;1904
125962;would better stop might take much time settl whether would discuss would necessari dispos item;Robert Laird Borden;1904
125963;might explain vote gave full explan last year regard arrang imperi institut year consequ delay reorgan imperi institut board trade imperi govern noth done money spent present time except dollar vote carri arrang made last year new organ imperi institut becom branch imperi board trade special commiss vote vote;Sydney Arthur Fisher;1904
125964;carri;Peter Macdonald;1904
125965;upon understand discuss item;Robert Laird Borden;1904
125966;question would glad answer time item pass taken shall glad give inform;Sydney Arthur Fisher;1904
125967;qualif think stand;Robert Laird Borden;1904
125968;thought real need discuss;Sydney Arthur Fisher;1904
125969;may say gentlemen ask stand resolut report mr field move adjourn hous;Andrew B. Ingram;1904
125970;intend take govern busi monday;Robert Laird Borden;1904
125971;reach govern busi w e continu suppli point leav night;William Stevens Fielding;1904
125972;estim minist agricultur;Robert Laird Borden;1904
125973;follow minist marin minist inland revenu;William Stevens Fielding;1904
