basepk;speechtext;speakername;year
439339;desir inform honest prime minist tell first order given inch shell inch shell inch high explos shell;Frank Broadstreet Carvell;1916
439340;know think month;Robert Laird Borden;1916
439341;right gentleman get inform;Frank Broadstreet Carvell;1916
439342;add happi friend tri get inform;Robert Laird Borden;1916
439343;time give order would import;William Pugsley;1916
439344;time order cours import could go give figur lowest price paid inch high explos shell lowest price paid per cent lower lowest price paid great britain lowest price paid unit state per cent higher paid great britain inch high explos shell lowest price paid per cent lower lowest price paid great britain lowest unit state inch shell lowest price paid per cent lower lowest price paid great britain lowest price paid unit state per cent lower paid great britain inch shell lowest price paid per cent lower lowest price paid great britain lowest price paid unit state per cent lower paid great britain consid industri develop consid absolut inexperi manufactur product munit war ventur say organ shell committe manufactur deserv possibl prais accomplish aspers cast upon whether right friend press countri undeserv view result attain clock hous took hous resum clock privat bill;Robert Laird Borden;1916
439350;mr speaker deal compar price great britain unit state remain said subject sum price first pound shrapnel began higher price great britain lower unit state reason simpl experi manufactur shell continu order allow time believ great britain war would last last continu order given assur would order manufactur undertook work equip plant machineri purpos demand higher price would demand assur order extend year month upon inform given highest authorit quarter assert respect shell produc pound high explos larg shell product began last summer price whole lower countri mention per cent case price least low paid british govern part world affirm authorit inform great britain deliveri anticip present time good confid compar made unit state warrant high author repres british govern unit state present time assert make begin belittl countri regard think would consid done countri right friend forget mr lloyd georg speech deliv british hous common 20th day decemb last state last spring undertook duti minist munit deliveri great britain per cent ought ministri munit date decemb last deliveri increas per cent per cent reach high water mark anticip period march took charg decemb made speech quotat like read speech speak price georg said price fix gun ammunit need urgent time bargain true war offic ministri munit new firm taken first actual cost product unaccustom inexperienc firm higher experienc firm reason price high speak effort made ministri munit reduc price said therefor come full fruition give hous indic save effect mean cost ammunit pounder consider item run million reduc per cent cost ammunit howitz reduc per cent sinc report committe new contract base price said contract place local munit committe first necessari let contract high price unaccustom firm come would make much although price high condit mr lloyd georg set prevail great britain time prevail intens degre experi product ammunit except slight experi dominion arsen quebec becom citizen countri make attack effort made past month think effort splendid success canadian whole reason proud pretend moment shell committe make mistak believ member would pretend committe make mistak say would declar infal know fallibl rest say enlist manufactur first undertak great oper splendid conspicu success prove past month deserv commend condemn man hous hand could read record compani half month sinc larg order place octob novemb last record would surpris hous would believ could accomplish n right friend say object motion probe remddi condit propos attack imperi munit board ventur think board splendid servic shell committe go probe remedi condit respect shell committe sinc committe functu officio hand duti imperi munit board upon member shell committe sit probe remedi condit say ventur say hand statement compani accomplish right friend would say would anyon board could improv record contain remark splendid record say yrhole right friend made case investig except hearsay inform deriv newspap upon base charg behalf imperi munit board concern govern propos co oper board co oper shell committe imperi munit board come govern desir assist co oper make represent object increas product munit give greater opportun develop resourc countri shall co oper imperi munit board co oper shell committe sure shall adopt cours right friend hous take except right friend speak shell committe hand contract middlemen without effort ascertain whether person contract hand posit fulfil word suppos right friend bring charg either favorit neglig polit influenc shell committe statement regard vagu know intend suggest spoke patronag list desir suggest insinu patronag list polit sens member govern interf place order posit give emphat contradict right friend first last slightest attempt exercis polit influenc shell committe contrari repeat complaint polit friend throughout countri gentlemen opposit polit faith go shell committe procur contract constitu friend conserv member parliament conserv throughout countri could procur gentlemen side hous within sound voic know speak truth regard last least among right friend mistaken went shell committe friend constitu succeed secur good order;Robert Laird Borden;1916
439351;deni;Wilfrid Laurier;1916
439352;right friend visit shell committe friend;Robert Laird Borden;1916
439353;ye went friend constitu victoria vill counti arthabaska receiv gener bertram introduc tlie gentleman said gener bertram ho pe favourit come introduc gentleman tell capabl fulfil contract;Wilfrid Laurier;1916
439354;suppos parliament member parliament went shell committe anyth say right friend report true success shell committe conserv member parliament understand speak subject correct gentleman accompani right friend visit shell committe succeed get substanti order;Robert Laird Borden;1916
439355;told told order substanti want know;Wilfrid Laurier;1916
439356;might heen larg right friend constitu desir effort success good mani conserv member went shell committe got noth right friend get someth strike receiv success behalf friend constitu say least case black ingratitud cast reflect upon shell committe heard afternoon return great britain saw least heard parad liber press throughout countri atlant pacif alleg charg mr thoma lord rhondda govern use polit influenc connect shell committe statement publish montreal herald friend south renfrew mr graham presid publish think liber newspap end countri mr graham interview mr thoma speech;Robert Laird Borden;1916
439358;right friend refer peterborough review publish editori articl read next page refer peterborough examin;George Perry Graham;1916
439359;peterborough examin name paper mention letter;Robert Laird Borden;1916
439360;right friend read letter quot peterborough review want inquiri next breath peterborough examin;George Perry Graham;1916
439361;peterborough examin come right friend dealt endeavour make appear proper thing govern refus bring paper respect matter transact depart govern unit kingdom wherea improp thing take cours refus inquiri respect matter transact committe act british govern direct point right friend make let see posit came whether certain paper brought respect busi carri order fulfil depart govern head british govern friend say great differ case case motion fot inquiri motion caus seem remark posit respect matter paper cannot brought inquiri strike remark distinct subject proper inquiri parliament would suppos would proper thing paper brought order inquiri might found upon least appeal sens logic reason although appeal right friend posit right friend took took posit financ minist spoke regard next lip mr field said expenditur public money minist account hous hous entitl inform expenditur imperi money govern account hous public money dominion friend motion would proper would bound bring return show expend matter would proper brought parliament great britain hous reason money money unit kingdom minist account parliament unit kingdom parliament right inquir expenditur money expend peopl ground govern call account expenditur right friend said complaint british govern therefor see reason hous inquir expenditur money concern case complaint british govern express statement repres british govern countri satisfi work shell committe done behalf matter woulfl like bring attent hous attent right friend boer war war practic british govern favour grant inquiri matter progress war subject came boer war inquiri move british hous common aros determin leader occas whether inquiri held agre inquiri must held whether inquiri interject middl war whether form part gener inquiri conduct war take place conclus balfour said subject come date inquiri begin war use phrase right honour friend necessari wit obtain hope statement extens explicit mr asquith speak debat said govern promis form part gener inquiri take place close war fact ascertain brought light day distinct assur think honour friend may content result achiev initi debat accord gener feel hous proceed divis motion inquiri withdrawn request mr balfour leader govern request mr asquith leader opposit refer gener inquiri regard matter connect war rais inquiri like right friend propos ask whether inquiri would held hire transport price paid length passag tfie food suppli troop transport fast mail steamer subsid govern requisit balfour answer would form part gener inquiri held end war;Robert Laird Borden;1916
439362;date;Wilfrid Laurier;1916
439363;shall reimburs british govern necessari suppli troop front case price charg may higher case lower price pay countri right friend propos stop midst war conduct parliamentari inquiri cost articl purpos ascertain whether british govern charg much littl ventur think right friend would moment make suggest kind cours motion point reason behind motion must confess opinion noth behind upon consider regret right friend seen fit make motion accompani speech made day investig work shell committe concern investig made extent desir british govern mr thoma next mr hichen express satisfi cours shell committe taken work done cours govern propos take regard motion right friend propos hous shell committe concern shall speak afterward matter propos shall direct attent british govern detail charg alleg rumour brought hous right friend support regard shell committe shall inform british govern inquiri thought advis prepar co oper fullest extent issu commiss take proceed pass legisl act purpos make inquiri full thorough complet deem advis without consent approv da propos enter upon investig inquir expenditur british govern inquiri could fail interfer work carri imperi munit board present conduct busi involv payment less per week c sir robert borden posit regard matter fact last session parliament week staff depart militia defenc prevent carri ordinari duti interest countri suffer employ noth attend public account committe look paper demand gentlemen opposit busi countri connect war stop week concern intend without express approv sanction british govern stop busi imperi munit board right friend breath tell munit munit munit requir front next propos resolut pass could fail prevent product munit countri upon great scale would possibl desir someth say right friend mani occas past laid plain languag rule regard make charg certain alleg made hous said leader opposit sir charl tupper make charg plain substanti understand meet cowardli insinu regard matter said occas repli late mr davin gentleman wish make charg govern hous proper way conform rule hous viz make person statement respons hous conclud statement charg charg must investig use similar languag hous variou occas declar hand intend weari hous follow charg make govern respect shell committe respect anyth els let follow stand place respons make charg investig shell committe thing govern respons connect admit respons regard shell committe appoint men good teput high charact experi recogn abil co oper lay order might best develop industri countri product munit someth foe said repeat right friend follow charg make govern regard matter let make charg distinct understand term investig desir regret detain hous great length regard subject import misrepres press think hous consider extent thought duti head govern make clear hous tihe peopl connect govern shell committe imperi munit board make clear shell committe imperi munit board concern noth conceal noth fear investig sanction approv british govern regard shell committe imperi munit board mot slightest object assist co oper way affair concern action member govern concern stand upon differ basi shall prompt accept challeng right friend follow may see fit make hous mr f b carvel carleton n b air speaker listen great deal interest attent weighti sage remark right prime minist made present posit clear follow seem accept best good grace;Robert Laird Borden;1916
439364;sound reason;William Humphrey Bennett;1916
439365;follow right friend swallow wonder grace anyth mean put gag order prevent peopl countri get inform entitl right friend follow swallow anyth mean put lid keep shut tight order prevent inform leak;Frank Broadstreet Carvell;1916
439366;rot;William Humphrey Bennett;1916
439367;right friend made plain investig inform given public regard shell committe imperi munit board cours ruler hous seem go say servil would use word loyal follow;Frank Broadstreet Carvell;1916
439368;hear hear;Some hon. MEMBERS:;1916
439369;might use adject say mighti docil follow right gentleman say put lid behind jump lid keep;Frank Broadstreet Carvell;1916
439370;cover hay;An hon. MEMBER:;1916
439371;right friend say british govern ask investig shell committe will grant say right leader opposit side make specif charg govern foe grant investig say make specif charg old shell committe present munit board grant investig info;Frank Broadstreet Carvell;1916
439372;say;Robert Laird Borden;1916
439373;quot right friend;Frank Broadstreet Carvell;1916
439374;;Robert Laird Borden;1916
439375;wherein wrong;Frank Broadstreet Carvell;1916
439376;sorri friend understand said shell committe imperi munit board concern whenev british govern desir co oper investig approv sanction would give use present power govern power confer upon legisl make inquiri complet ampl thorough;Robert Laird Borden;1916
439377;right friend sat go say hous prefer specif charg shell committe thereof;Frank Broadstreet Carvell;1916
439379;leav hansard say right friend say hansard tell correct;Frank Broadstreet Carvell;1916
439380;friend mistaken;Robert Laird Borden;1916
439381;right friend intent allow investig appreci posit matter approach gentlemen side hous appreci acced request investig make charg member govern say member govern made dollar oper shell committe one make charg one say shell committe stole anyth although tri get show made big profit crimin charg prefer member shell committe suppos unless go right friend tell compli requir investig stand sovereign right repres peopl demand investig expenditur money;Frank Broadstreet Carvell;1916
439382;name p dollar;Richard Bedford Bennett;1916
439383;wrong friend;Frank Broadstreet Carvell;1916
439384;name dollar canadian money spent dot;William Humphrey Bennett;1916
439385;friend suppos tri make lost time attend parliamentari duti take discuss quiet businesslik way show friend good mani canadian dollar spent tri anyway friend earli session minist financ admit repli st john mr pugsley pay full proport cost war go pay suppli canadian troop ammunit pay suppli cloth financ minist state occas pay suppli money rais intern loan end war account imperi govern proport pay paid whatev proport come british govern sir spend money probabl twenti fifth british troop front war close may fifteenth hope shall hundr munit factori accord evid told thousand factori great britain basi tenth product power munit factori great rate hay larg proport burden suppli munit talk purchas old shell committe munit use british canadian troop spend money opposit ask right opposit repres peopl investig money expend parliament meet year resolut pass hous without quibbl goe mere matter form refer public account committe account previou fiscal year lay charg offici access account come matter right ask give right investig munit account submit prime minist dodg behind unreason barrier say cannot get investig cannot investig expenditur money extent dollar lay charg follow may consid loyal applaud take stand like thait let go constitu see support tell noth peopl give muich attent outsid prosecut war whether prime minist go give peopl chanc get bottom unsavori mess address hous someth month went certain phase matter tri brief remark night repeat anyth said occas may imposs keep prime minist wax eloqu patronag want peopl believ parti patronag handl affair old shell committe wonder friend opposit smile proposit come know littl better done succeed minist militia sir sam hugh say patronag gave illustr form mushroom compani mushroom compani name fifteen concern includ form conserv heeler worker manufactur shell rake easi money take case point new glasgow n local conserv committe organ shell compani take case compani sent shell reject afterward sent go sordid stori may possibl live men live result battl may turn use reject shell though prime minist knowledg fact last month peopl allow go manufactur shell gentlemen tell patronag wherev go throughout find condit affair discuss former occas said shall devot time prime minist ask would happen went investig tell thing would happen would find shell committe buy shell kind cheaper bought england paid case least per cent paid shell kind time england prove statement bring forward document afraid read;Frank Broadstreet Carvell;1916
439386;afraid read document;Robert Rogers;1916
439387;minist publi c work mr roger know refer;Frank Broadstreet Carvell;1916
439388;prime minist say;John Dowsley Reid;1916
439389;read say small busi prime minist bring document hous say gentleman sent document mr lloyd georg case say think read price start read rest document object give certain deduct seen pretti sharp trick hous come nearest kind thing known practis prime minist want fair hous lay document tabl make deduct inform subject go take time necessari support deduct made think shall convinc minist militia anyhow document laid tabl may make comparison draw infer want tell minist militia prime minist lay document tabl abl substanti deduct prime minist drawn given hous state fact prepar prove prove night evid think satisfi friend opposit prove countri beyond possibl disput friend give committe price lower higher britain higher unit state prove lip minist militia document depart next reason put right prime minist appoint committe british govern demand british govern say ask committe cours friend realiz empir war think listen prime minist afternoon hour slur remark made right leader begin speech forgot fact empir need munit accord argument prime object shell committe distribut patronag distribut busi regardless whether got shell year next year year got money distribut among canadian peopl like friend point argument reason put prime minist obtain busi carri make differ prime minist whether british empir suppli munit;Frank Broadstreet Carvell;1916
439391;wrong anyhow gentleman parliament gentleman said rot better stand say;Frank Broadstreet Carvell;1916
439392;stand say talk rot;Oliver James Wilcox;1916
439393;glad stand mr speaker call order last man world would call order;Frank Broadstreet Carvell;1916
439394;duti call north essex order withdraw express use;Auguste-Charles-Philippe-Robert Landry;1916
439395;withdraw remark talk gentleman sure would believ talk rot;Oliver James Wilcox;1916
439396;order;Some hon. MEMBERS:;1916
439398;immateri man would tri answer would enter alterc north essex liberti talk way like concern;Frank Broadstreet Carvell;1916
439399;talk;Oliver James Wilcox;1916
439401;prime minist took great deal credit govern fact abl distribut abl receiv order worth munit expect order close war took great deal credit govern manufactur establish kept busi hour time attempt show side hous cast slur insinu think could go say say disrespect thing manufactur heard side hous find fault witih manufactur manufactur shell man hear4 find fault address hous consider length ihon side hous found fault fact went say want munit care made said prime minist owner industri canad could make munit make order given prime minist say night care get order care busi done get munit get time reason price say complaint shell committe get munit time get reason price right leader sir wilfrid lau rier made statement afternoon certain time per cent shell deliv say per cent deliv present time time speak last juli per cent deliv knew deliv present time fact tell friend shell mani shell deliv inform hous deliv third shrapnel less pounder high explos shell around third pounder good deal less come larger shell prac ticali none deliv complain shell committe organ industri purpos turn shell good made princip object life get busi compani complain order keep price compani compel allow person manufactur get bigger price justic case demand would allow condit charg call charg fault find old shell committe reason want matter investig want show busi carri want show peopl countri money british money squander cannot use milder term shell committe squander thousand hundr thousand take big contract order get big contract compel give contract mani peopl exorbit price think come near prove listen vain right friend reason one given committe investig grant go give right gentleman reason hope convinc inform hand admit finish light vouchsaf suffici make chang mind admit peopl sovereign right demand investig expenditur money ask gross suspicion cast around expenditur money think right come demand prime minist give right investig matter royal commiss parliament run countri royal commiss ought sir right investigatioon committe hous repres peopl legal right investig matter pronounc upon illustr work royal commiss bad occas point someth way royal commiss conduct affair week happi say think good think would got evid mr stone new york taken sunday chateau laurier thing said hous think royal commiss great deal good royal commiss get fring subject touch fuse nefari transact whole sordid stori friend shake head repeat nefari transact whole sordid stori fate empir trembl balanc uncertainti whether go victori failur right leader point alli troop press german battl marn stop ammunit long year posit fight horribl odd without munit fight shell committe grind shrapnel shell million million grind high explos shell grind shell make attempt get fuse high explos shell kind without fuse efficaci enemi went parliament hill got lot old round iron ball use year fire without fuse cannot explod shell without explos accomplish noth dalli fool time order friend friend colonel allison new york might abl make arrang get combin sub contractor arrang rake order colonel allison honest man accord evid minist militia defenc might abl repeat get combin get sub contractor arrang contract go arrang thn sub contract shell manufactur order provid share profit transact end empir brink destruct fuse explod shell manufactur thing charg shell committe committe exist year committe expert gentleman lion minist militia head fritter ten month made attempt get fuse committe devot energi machin shrapnel high explos shell could make hundr per cent transact committe forgot object appoint forgot real necess case tell unpatriot right come investig condit affair tell insult intellig parliament insult intellig public prime minist back bench follow make statement entitl investig condit friend minist militia went lengthi descript constitut shell committe desir read hansard page think necessari order make argument complet give detail contract result format shell committe glad set friend think good sign get anxiou seat glad give attent;Frank Broadstreet Carvell;1916
439402;must apolog know word friend said hut anyth say concern wish would repeat;Samuel Hughes;1916
439403;much say necessari repeat friend satisfi time get minist say august receiv cablegram war offic follow provid obtain american trade shell empti shrapnel q f gun pr without case fuse rate deliveri could promis meant ordinari empti pounder shrapnel shell want descript ordinari pounder empti shell minist gave find page hansard gave accur descript empti shrapnel shell go read rememb mr speaker minist desk shell cartridg forgotten whether fuse end shell think descript term empti shell show whole shell steel shell case show copper drive band fit groov barrel brass part fit top shell case call fuse plug shell present time powder cup empti minist describ empti shell british govern want know could obtain price american trade answer state could get larg quantiti neighbour august war offic cabl militia depart follow tour telegram august pleas cabl quo tation segment shell q f gun pr shell presum detail draw specif arrang inspect send specif pr shrapnel shell quotat requir commun 2nd septemb import form part contract read portion correspond allud contract septemb minist wire war offic follow organ committe manufactur shell guarante first novemb monthli thereaft may abl increas amount septemb cablegram sent war offic hope mr speaker member hous pay attent particular commun mind remark cablegram whole correspond read regard shell discov firm canadian gener electr guarante manufactur first januari pr monthli import know want place earli septemb firm stand abil reput canadian gener electr compani state could manufactur shell day januari;Frank Broadstreet Carvell;1916
439404;year;John Gillanders Turriff;1916
439405;right commenc war inform goe canadian gener electr compani get order lay summ pounder high explos shell cablegram think remark part whole correspond manufactur concern acquaint canadian gener electr compani done busi last year know abl manufactur anyth firm manufactur money organ abil plant know given opportun would manufactur shell think sir committe appoint thing might inquir gener electr compani will go thing given chanc got paltri order pounder shell take great electr compani canadian westinghous compani canadian alli chalmer compani think safe say got million upon million dollar worth order cannot tell word say splendid compani organ posit busi remark thing compani great equip organ made thing possibl ignor men given work wonder fact gentleman manag canadian gener electr compani think vice presid dominion iron steel compani greatest manufactur establish whole dominion anxiou busi will devot whole organ machineri plant busi facil manufactur shell plead beg vain order someth failur get work shell committe got chanc busi got look octob dot novemb wonder fact great busi competitor dominion iron steel compani happen nova scotia steel compani manag happen shell committe anyth throw suggest someth gentlemen opposit might think someth minist militia might investig make charg give opinion hope minist tell canadian gener electr compani premier compani shell busi concern will invest money industri begin given chanc end got paltri order name concern given million dollar worth busi minist say follow telegram sent war offic refer cipher septemb committe report price shrapnel pr per cablegram specif deliv montreal novemb least monthli usual inspect charg shall proceed pleas arrang line credit canadian high commission favour deputi minist militia defenc specif pr hand price pleas answer committe wait septemb war offic cabl follow refer telegram number accept price offer pr pr shell pleas proceed trust ensur punctual deliveri contract listen statement prime minist gone matter would come conclus way british govern author pay certain amount money save transact would believ british govern cabl said go make shell cost apiec say true british govern cabl see american trade could suppli shrapnel shell minist militia said make cost empti shell war offic said accept offer go make shell contract minist say lower price price exist england unit state time prime minist said littl higher price unit state england go discuss price go discuss shell committe made statement time ago thing object refer shell committe bad given enorm order member high price order get high price compel give contract firm exorbit price go give result investig true lot difficulti get inform might cent assur fact go read hous stake reput give committe prove hilt apolog hous committe say know talk chairman shell committe gener bertram gentleman quarrel gentleman occupi honour posit busi affair hope continu futur make attack upon gener bertram privat charact busi abil speak night chairman shell committe conduct done would right drag busi transact limelight public go give hous statement busi bertram compani got connect whole transact find first place firm john bertram son receiv larg order shell committe state john bertram son john bertram son compani limit dunda ont jame k cullen hamilton ohio presid alexand bertram dunda ont vice presid henri bertram secretari treasur r c mckinney chairman board director tho gaff cha l cornel orang n j luciu b morgan plainfield n j firm gener bertram vice presid henri bertram secretari treasur receiv contract dot carri amount sum detail j bertram son oct pr shrap dec pr shrap dec pr shrap may pr shrap march pr h ex may pr h ex total machin assembl busi chairman shell committe gave said solicitor gener minist militia necessari give first order high price order provid machineri octob gave concern contract pounder shrapnel highest price satisfi decemb gave repeat order price believ minist militia point case whole busi compani got second order price first next thing got contract march high explos top notch price would point differ machin assembl pounder shrapnel pounder high explos manufactur knowledg mechan believ machin pounder high explos less money pounder shrapnel might go thing discuss prime minist told afternoon timid capit minist told bank manufactur live abyss could induc go busi minist said valcarti would take word might worth paper written insist get assur premier would british govern make good lost manufactur shrapnel ait high explos told manufactur went matter fear trembl minist know month premier valcarti week septemb canadian gener electr compani greatest manufactur concern includ parent compani unit state greatest manufactur concern contin motion without want anyth way advanc bonu offer deliv shrapnel shell januari monthli minist cabl offer war offic minist come cock bull stori timid capit great difficulti get manufactur go busi machin shrapnel shell consist shrapnel shell consist call blank first place lump steel put big machin punch hole come known forg point nose wall straight inch long put lath turn exact size insid would think turn lath new invent commerci histori world way men talk seen admit order work manufactur get differ kind turn lath use machin shop littl foundri small town anxiou go busi anxiou invest addit plant order get contract know plant new brunswick manufactur pounder bigger proposit order think round cost instal necessari plant gentlemen opposit tell fanci stori enorm expens buy necessari machineri carri busi happi say fool peopl cannot fool say shell put lath turn exact size mr speaker would think turn piec metal certain size fit certain gaug calip call mechan art wlhich reward mean statu medax littl foundri countri day turn day life shaft bear turn thousandth part inch work fine noth done metal gentlemen opposit tell men delic work hundr year cannot turn shrapnel shell certain gaug process follow regard insid slhell turn insid hole big seat thread insert brass socket brass socket thread insid outsid insid brass socket plug taken shell fill fuse put place machin pounder shell work connect machin pounder high explos less high explos consist bar inch diamet feet bar saw proper length put lath turn proper size littl hole bore base shell idea propel fire charg shell fill high explos gun cotton case pin hole sand hole base shell explos insid shell might explod left gun would troubl order make assur sure bore littl place base shell inch across f inch deep insert piec forg steel thread outsid done order make sure shell explod leav gun machin pounder high explos insert brass socket nose hole drill centr plug put want load shell take plug put fuse oper great mechan ingenu display manufactur list compani contract given first one chapman engin manufactur compani limit dunda ontario find alli compani john bertram son compani limit dunda director follow stephen h chapman toronto presid;Frank Broadstreet Carvell;1916
439406;keep;James Joseph Hughes;1916
439407;keep come third committe mr carnegi director consult engin electr steel metal compani welland ontario think genuin compani legitim busi took busi proper price put price anyon fault find busi empir need shell contract gone peopl le furnish shell electr steel metal compani welland ontario august follow director robert turnbul welland presid j h le fevr welland vice presid carnegi london england consult engin w l renton work superintend e carnegi london england secretari treasur januari director chang robert turnbul presid e carnegi vice presid gener manag f birley secretari carnegi retir board shell committe;Frank Broadstreet Carvell;1916
439408;e carnegi shell committe;William Pugsley;1916
439409;forgotten remain director compani though shell committe director robert turnbul e carnegi sir charl ross bart w l renton busi got shell committe electr steel metal co welland ont oct pr shrapnel f b welland dec pr shrapnel f b welland dec pr shrapnel cancel feb blank f b point del march pr high ex may cancel pr high f b welland cancel may blank f b point del june pr shrapnel f b welland nov pr shrapnel f b point del dec blank f b work welland total machin assembl minist refer compani know someth univers tool steel compani;Frank Broadstreet Carvell;1916
439410;heard name firm life present moment gentleman spoke mr watt connect compani mr watt connect mr fred nichol compani know;Samuel Hughes;1916
439411;ye gener electr got busi;Frank Broadstreet Carvell;1916
439412;condemn mr watt;Samuel Hughes;1916
439413;condemn mr watt say mushroom compani minist heard name compani go offic look telegram sent februari pome morrow tell compani;Frank Broadstreet Carvell;1916
439414;come morrow;Samuel Hughes;1916
439415;thursday minist tell read telegram;Frank Broadstreet Carvell;1916
439416;read;Samuel Hughes;1916
439417;go minist look deni sent telegram;Frank Broadstreet Carvell;1916
439418;recollect anyth compani daresay good compani;Samuel Hughes;1916
439419;look telegram spoken speaker fourth committe connect big concern concern receiv order war commenc nova scotia steel compani find fault get busi among biggest peopl posit busi busi want know whether conduct busi proper price whether colonel cantley shell committe conduct affair manner countri got best result expenditur whether empir got shell quickest time possibl attack manufactur attack col cantley met gentleman life know noth go give fact case said col cantley got compani busi shell committe think state hous come conclus right know whether enorm amount busi given proper figur littl tediou go read detail transact abl collect got first order note disc shrapnel cent disc littl piec steel inch diamet eighth inch thick hole centr place powder leaden bullet idea powder explod disc drive bullet top cartridg caus spread earth like fan price got cent afterward disc piec forg man tell exist industri cannot make littl disc eighth inch thick hole middl;Frank Broadstreet Carvell;1916
439420;like shovel;An hon. MEMBER:;1916
439421;someth like shovel made made much way mr kyte say make shovel;Frank Broadstreet Carvell;1916
439422;hole follow order given nova scotia steel compani old shell committe nova scotia steel compani octob dicsc shrapnel cent octob shell forg pr shrapnel oqtob steel disc shrapnel cent octob disc pr shrapnel cent octob shell forg pr shrapnel octob shell forg pr shrapnel novemb shell forg pr shrapnel novemb shell forg pr shrapnel novemb shell forg pr shrapnel decemb shell forg pr shrapnel decemb pr shrapnel januari disc pr shrapnel cent februari disc pr shrapnel cent februari blank pr shrapnel februari shell forg pr shrapnel februari shell forg pr shrapnel cent februari hell blank pr shrapnel cent march disc pr shrapnel cent march disc howitz cent march disc pr shrap cent march pr howitz april shell forg pr shrap may disc pr shrap cent may shell forg pr shrap may base plate ct may base plate pr ct may shell may pr h ex may shell forg pr shrap may shell forg pr may shell forg pr h ex may shell blank pr may shell blank pr june base plate pr ct june shell forg pr shrap june base plate pr shrap ct june pr june shell forg pr shrap juli pr shrap juli round box aug base plate pr shrap ct sept weekli shipment shell blank cancel effect feb mo week sept weekli shipment shell forg cancel effect feb mo week sept shell forg pr shrap sept base plate pr h ex ct sept weekli shipment shell forg cancel effect feb mo week sept weekli shipment shell blank cancel effect feb mo week oct shell forg pr shrap oct shell forg pr shrap f b sherbrook oct shell forg pr shrap oct shell forg pr shrap oct base plate pr shrap ct oct pr shrap oct shell blank experi oct shell forg pr shrap nov shell forg pr shrap nov base plate pr h ex nov base plate pr shrap nov h ex shell jan h ex shell jan shell forg h ex includ iteel billet e oh jan shell forg h ex includ steel billet jan pr shrap f st john montreal feb forg pr deliv c total machin assembl want say credit compani dot take first order machin assembl pounder shell highest price took lower price other took first order nova scotia steel compani took first order within month day nova scotia steel compani took order forg pound shrapnel cent although charg work carri busi taken good deal time read want get record leav wish point thing bear closest scrutini think requir explan part minist militia intend explain condon act shell committe tri ito make clear nova scotia steel compani peopl right ask carri busi think posit furnish good dominion iron steel compani much right ask nova scotia steel compani good posit carri work think better posit seem unfair thing compani manag shell committe could get busi compani mile repres committe could get busi war progress year find remark inconsist analysi statement thing among other would like see investig find may 1915 nova scotia steel compani took order machin assembl high explos find investig provinc new brunswick contract given day may 15th sir month june price suppos go go everybodi except committe compani nova scotia steel compani took order shell kind got mr speaker requir kind explan minist militia requir explan shell committe find may nova scotia steel compani got order shell forg howitz day got order shell blank iat averag blank forg may 1915 may ten day shell committe given contract blank forg combin drummond mccall compani montreal reduct compar price nova scotia steel compani day drummond mccall compani got order sub let william todd compani toungstown ohio big profit would like know speaker requir investig nova scotia steel compani receiv receiv would receiv taken order price accept drummond mccall compani ten day tell member shell committe held know respons firm like drummond mccall compani took order may shell blank forg ten day committe gave order member shell averag price requir investig help win war wonder right friend prime minist want talk afternoon help win war wonder want go price good deal say friend minist militia price must hurri find shell committe bought class condit men find mani proper peopl buy tri ito make plain nova scotia steel compani concern proper peopl buy steel compani proper peopl buy busi firm corpor could turn good shortest time peopl committe right appli whether liber conserv matter might regard day hour might mean differ success defeat titan struggl pass find interest account regard worth good sold shell committe firm known sheet metal product compani limit toronto investig financi record find presid treasur compani e kemp vicepresid secretari kemp director w scott waldi frederick corrigan wellington franci find shell committe purchas gov ernment worth good know whether price fair reason say sir unless peopl could furnish good committe investig matter ascertain whether govern compani sold shell committe good price fair reason think appeal fair justic mani gentlemen side hous know mani honour gentlemen ai side want see war see countri duti empir given figur patriot go prime minist tell cannot count vote order beep lid investig;Frank Broadstreet Carvell;1916
439423;gentleman mean cast suspicion gentlemen would transact investig;Hugh Boulton Morphy;1916
439424;friend endow fine analyt mind know come told know great pile;Frank Broadstreet Carvell;1916
439425;;Hugh Boulton Morphy;1916
439426;go read item leav worri night come morrow next day want inform glad give;Frank Broadstreet Carvell;1916
439427;friend said suspicion;Hugh Boulton Morphy;1916
439428;bottom big let go wn ripper part made stamp die bottom part know whether actual solder think may sweat way perform function except make littl receptacl hold hand powder burst cartridg air tin cup use imagin would get result leav hardwar dealer gener storekeep hous say whether cent tin cup charact reason price would like contract machineri work think could manag make good summer work tin cup purchas handl tin cup simplest thing could imagin person make tin cup give contract premier peopl could make tin cup make million tin cup deliv concern turn peopl make tin cup could deliv third quarter tin cup deliv shell committe therefor come within categori peopl make tin cup hurri find get order clip pounder let describ clip breech block thrown open pounder suppos eject empti case case ordinari rifl throw breach block open empti case eject case eject provid gun call clip consist piec metal f inch wide gaug thick inch length piec metal cross right angl end bent catch rim cartridg cartridg come open breechblock catch end clip pull clip made sometim brass steel fasten gether centr know whether cent reason price littl clip would like make lot price plant must lot plant make requir special machin govern;Frank Broadstreet Carvell;1916
439429;govern;John Dowsley Reid;1916
