basepk;speechtext;speakername;year
2747853;mr speaker listen great interest st paul mr wahn other taken part debat share concern felt member quarter hous action taken presid unit state night august bill c envisag program immedi support industri may affect imposit per cent surtax across board put aspect complet context like review briefli total packag present presid nixon american public new arrang virtu presid execut power come oper aspect debat congress due cours pass due cours familiar first propos freez price wage day announc american dollar would convert gold effect free u dollar help correct present imbal unit state trade per cent surtax primari subject discuss chamber aspect presid packag propos someth call disc domest intern sale corpor use devic unit state govern tax deferr earn export sale unit state point view improv export posit american produc order deficit posit u dollar mani trade area may alter mr propos job develop credit establish defray per cent cost new machineri equip measur stimul intern economi unit state presid suggest per cent excis tax automobil purchas american elimin would result reduct price car american presid went suggest order restor busi confid american peopl certain incom tax exempt introduc plan understand exempt increas canadian minist financ mr benson put similar propos differ situat situat south border talk wherea unit state decid tax exempt septemb increas januari exempt given januari intend go detail concern actual level exempt point part packag design stimul american economi mr nixon propos exempt consolid whole seri take effect januari januari first envisag add buoyanc american economi interest presid announc psycholog point view decis reduc feder expenditur fiscal year per cent cut feder employ month freez feder pay increas defer gener revenu share plan year deferr certain welfar program chang advoc without go detail ramif econom packag present american peopl mr nixon suggest member hous repres point demarc post war econom plan unit state free world bound react whether like unit state continu leader free world econom sens sens take step correct certain anomali deal particular problem may aris econom fact clear per cent surcharg import lesser step multi facet program announc august suggest mr speaker minist industri trade commerc mr pepin colleagu bumbl ben face fundament propos step bound greater impact canadian economi long term refer tax incent creation disc reaction announc per cent surtax matter knowledg prophet minist industri trade commerc may need coupl week react packag propos decis conceiv approv weekend camp david accord report read program conceiv offici depart u treasuri trade commerc conceiv assist feder reserv branch politician along econom impact measur definit polit packag would contrast fact reaction govern think send offici washington first pilgrimag minist industri trade commerc mr pepin minist financ mr benson help explain posit situat effect direct unit state politician found concept u econom problem main object comment made bill c bill good goe truth provid employ support bill littl go fact noth suggest exert infinitesim pinpoint pressur unit state public unit state administr relax per cent surcharg appli countri involv unit state mani area interdepend suggest good case made per cent surcharg appli canadian export follow august announc first confus ottawa look televis screen appear minist thought ambush new nixon approach across border though economist worth salt financ minist worth ledger say month someth give unit state scene pressur u dollar chang made critic situat august juli june mr america cannot maintain posit u dollar someth give minist financ secretari state extern affair mr sharp minist industri trade commerc tittl energi activ expend go unit state cap hand bag hand like proverbi mendic like cattl left pastur barn door close like forthright politician talk secretari treasuri prime minist mr trudeau abl go afghanistan yugoslavia exot place world come world littl embark upon mundan trip washington find opposit number plan matter fundament economi initi confus ottawa whether go cavalcad washington whether go cavalcad washington whether prime minist go take time necessari period recuper requir rejuven come parliamentari battl secretari state extern affair appear televis declar prime minist need rest next day announc great reluct prime minist decid cancel trip return capit see could done;John Patrick (Pat) Nowlan;1971
2747854;;Jean-Luc Pepin;1971
2747855;ride parliamentari busi thought member summertim;John Patrick (Pat) Nowlan;1971
2747856;minist;Mitchell William Sharp;1971
2747857;govern would;John Patrick (Pat) Nowlan;1971
2747859;argument heat kitchen pot boil chief cook make sure boil matter sincer member cabinet tri con septemb employ support bill duct busi nation know noth fact matter minist littl number man come help give direct misdirect group minist financ genial minist industri trade commerc proceed ottawa full injur ignor echo joe green denver ga speech ring ear went pilgrimag washington minu leader minu plan minu polici lost empti hand peopl think empti head minist financ came ottawa state mr given good hear great texan stride ride hors free understood problem parallel go listen event said minist conting plan present parliament meet septemb addit prime minist said would allow take time effort make effect state union address canadian nation set feder govern object preserv econom balanc parliament reassembl;John Patrick (Pat) Nowlan;1971
2747860;wait;Steve Eugene Paproski;1971
2747861;ye wait friend say found return bill c describ employ support act suppos provid maximum help offset per cent surcharg propos presid bill leav agricultur problem may encount air sinc outsid problem may face manufactur industri minist agricultur mr olson suggest hous night process industri concern might possibl give help regard agricultur product may affect surcharg repli upon provis stabil act anyon experi administr act know problem tri obtain recompens therefrom govern conting plan bill c contain claus invidi shall illustr moment bill make littl provis agricultur would suggest proverbi mountain labour produc mous mite mous concern fault govern bill c inadequaci would refer minist industri trade commerc provis claus bill parliamentarian editori writer premier provinc declar good bill read bill claus provid applic unabl compli regul set act seen worri appli cabinet get assist;John Patrick (Pat) Nowlan;1971
2747862;patronag;An hon. Member:;1971
2747863;case like minist industri trade commerc say wrong;John Patrick (Pat) Nowlan;1971
2747864;wrong;Jean-Luc Pepin;1971
2747865;go digress get rabbit track laid minist although polit scientist taught someth someon univers lawyer claus suggest manufactur make applic unabl compli regul board may go governor gener grant may author minist read claus without qualif whatsoev manufactur compli regul abl come govern get assist unqualifi arbitrari discret part govern cabinet without term refer fli face parliamentari control except fact help compani hurt surtax situat justifi critic complaint bill let digress discuss claus although hope return conclud critic fault bill goe beyond narrow purpos whole thing goe beyond surcharg unemploy might gener way think fundament refer econom relationship exist unit state;John Patrick (Pat) Nowlan;1971
2747866;mr speaker sake keep thing would read claus order might realiz give good interpret;Jean-Luc Pepin;1971
2747867;like oblig minist accommod member hous conclus gener remark might refer detail bill like conclud remark time run short may suggest minist claus open pandora box good parliamentari way;John Patrick (Pat) Nowlan;1971
2747868;make point give proper represent claus;Jean-Luc Pepin;1971
2747869;order pleas annapoli valley floor;Lucien Lamoureux;1971
2747870;suggest surtax bill c inadequaci thereof fundament issu basic relationship exist exist unit state true econom sens defin relationship order nation share northern half contin wait month gray paper foreign invest suggest blank paper reflect govern polici matter call gray paper foreign invest call blank paper septemb reflect view govern view blank govern view foreign invest countri bill c camouflag respect problem divert attent larger problem regard relationship unit state heard mani speech countri last month econom nation caught polici vacuum mr nixon decid declar econom nation friend left ndp must feel bear tail leader must decid whether stay waffl get waffl iron mr nixon extent adopt rhetor waffl movement think ndp way leader ndp tri suggest mani altern debat includ levi across board export tax everyth manufactur ship west mention anyth east decid whether stay waffl group get waffl iron hot suggest surtax piec whole puzzl piec remov left realiti propos advanc mr nixon said may long run reach fundament effect fundament effect speech date econom nation yesterday prime minist ad new term polit lexicon sever month ago said polit nobodi polit somebodi becam involv interest littl monologu along vein yesterday said govern non head non branch spite concern canadian unit state program least countri taken action follow decis notwithstand task forc countri action decis caught vacuum use unit state move catalyst action countri mobil public opinion vacuum govern made move promot busi grant tax incent stimul economi sluggish economi spite mr benson said govern advanc imagin propos monetari reform compromis shade white black advanc comprehens polici govern put patch quilt clean econom quilt substitut new cover need patch old quilt must member whether deserv allow prime minist run govern non head non branch suggest mean non govern minist well read measur let remind former colleagu employ support bill move govern rank result dissatisfact polici lack polici basic issu prime minist mr trudeau come hous say yesterday non head non branch must conclud non polici non govern non econom nation govern advanc major propos polici respect announc mr nixon suppos hold breath wait piecem patchwork piec legisl japan germani react play around offset measur fundament alter trade pattern knew canadian mosaic mani piec know jumbl thought canadian mosaic gave clear pictur see heard cultur crossroad constitut crossroad suggest reach econom crossroad timid govern mobil latent pride approach problem present action unit state must consid light empti head empti soul empti polici bit rhetor might done suggest fair think first thing done initi presid unit state secretari offici bilater talk prime minist mr trudeau whole economi point could made underlin countri concern sympathet american problem concern whether resolut problem affect suggest bill c noth exert pressur anyon south border help wake respect measur affect case recogn unit state public let unit state congress fundament object bill c noth help put pin anybodi south border help redress problem north american contin certain thing upset unilater move mr whether war peac tradit deal econom problem free independ manner economi interwoven web world trade accept form aid nation includ unit state negoti respect import export product servic capit note past year econom condit around world subject sever strain manifest spiral inflat unemploy usuri interest rate currenc problem avoid _______________common debates__________________________septemb employ support bill currenc problem float dollar took action help unit state dollar float dollar increas per cent u dollar process hurt mani export compani time govern took step cool economi object elimin inflat increas unemploy inflat unemploy increas judg figur dominion bureau statist treatment excess effect experienc problem unit state experienc similar problem note largest volum trade nation world unit state manufactur mine industri tailor econom interrelationship exist nation capit human resourc employ project viabl stabl continu trade relationship exist unit state say august unilater action presid chang step took except per cent surtax one approv time help unit state economi must help per cent surtax applic canadian export mean unit state govern collect tax integr continent competit market mean paid canadian manufactur minist industri trade commerc point price increas unit state canadian product result cancel order cours true canadian export absorb per cent surtax canadian taxpay pay cost export healthi tax pay posit grant payabl guess export pay tax tax rate per cent rebat talk might possibl make argument export pay full tax rate per cent pursu minist financ readili substanti export posit per cent increas valu canadian dollar increas mani export pay much corpor tax interest note talk float canadian dollar member mention devalu sinc u dollar allow float august u dollar devalu per cent past week interest note canadian dollar move ident relev pattern remain constant u dollar least constant term world currenc move relat unit state dollar canadian dollar devalu case heard minist industri trade commerc make exclus surtax healthi make healthi custom buy unit state good posit float dollar sinc august give weight canadian argument term world trade outsid north america look canadian dollar unit state dollar canadian economi unit state economi interdepend depend dollar maintain constant relationship indic intern commun north american economi effect unit verif look happen canadian dollar unit state dollar unit state dollar float free know happen patch old quilt would confid govern action inact minist industri trade commerc minist financ come hous outlin differ propos consid discard reason noth like promis prime minist make econom address parliament countri televis parliament met come real guidelin parliamentarian left dark concern altern want suggest minist industri trade commerc someth simpl might ridicul simpl may consid;John Patrick (Pat) Nowlan;1971
2747871;simpl man;Jean-Luc Pepin;1971
2747872;appreci simplic minist industri trade commerc simpl;John Patrick (Pat) Nowlan;1971
2747873;invit;Jean-Luc Pepin;1971
2747874;genial accommod simplic hope minist could taken parliamentarian canadian confid educ process participatori democraci suppos provid review altern consid discount would like thing explain suggest surcharg go medium rang durat temporari rang unless cours minist financ insid tip white hous contrari congress move elect year wilbur mill power chairman u congression committe suggest temporari mean year year express opinion top septemb peopl washington temporari lexicon u govern mean may mean year surcharg may direct toward redirect domest flow dollar toward correct short term imbal currenc believ surcharg may medium term durat case pass bill c think provid patch believ opposit duti suggest altern govern shall throw simpl altern across govern side other detail complic may take longer get govern wonder countri cannot retali unit state minist minist coach may repli lot hocu pocu retali retali defin dictionari mani way form repli respons reaction matter respond react repli want interpret retali interpret way favour retali favour approach shall outlin live countri tri build nation sea sea year come someth comprehens fundament reaction american packag effect pass bill c stamp act like unemploy stamp act provid friend calgari north call peanut act meet fundament problem pretend countri must meet issu good minist financ prime minist rush holiday say care keep cool one want retali nation respons repli suggest thing minist consid may forc consid american compel take surcharg straight trade stabil act divid part part would provid canadian export given full tax credit import pay surtax govern;John Patrick (Pat) Nowlan;1971
2747875;order may unanim consent continu remark duti bring attent member time expir unanim consent;Russell Clayton Honey;1971
2747877;thank hous chariti review stabil act propos briefli would like someon govern side tell feasibl trade stabil act would give full tax credit canadian export order help pay tax credit provis surtax dutiabl american import employ support bill come countri export tax natur resourc dutiabl import surtax per cent american import countri consequenti freez price wage along line unit state could unnecessari fals increas price wage go actual wage freez event mani industri affect situat unit state logic sequenc step tax credit paid surcharg american dutiabl import freez price wage would bilater agreement american elimin surtax import relev pictur avi import countri would instanc ask could respect surtax would much worri although part nixon program mani area tax incent credit industri train program plan consid govern close suggest unless govern move fundament way bill c repli full fundament shift american econom polici proclaim presid nixon august minist industri trade commerc minist financ come time time hous piecem legisl full comprehens packag show go countri show govern want lead want react happen south border;John Patrick (Pat) Nowlan;1971
2747878;would like seem familiar dictionari consult book word retali say dictionari say retali take place offenc take place;Jean-Luc Pepin;1971
2747879;answer minist mr speaker definit happen bring oxford concis dictionari indic retali repay kind done;John Patrick (Pat) Nowlan;1971
2747880;advanc;Mitchell William Sharp;1971
2747881;know invidi evil done type comprehens reaction american surtax import surtax import make prophet statement minist industri trade commerc u surtax temporari continu believ pressur american congress insist continu minist come hous sever month suggest done employ support bill;John Patrick (Pat) Nowlan;1971
2747882;mr speaker want deal length thrust recent measur undertaken unit state immedi respons made bill thrust caus greatest harm canadian economi think forgotten respond impact surtax fall export cours pervas result switch polici unit state impact gross nation incom insid may retain export market allevi impact particular export allevi pervas effect fall upon retail wholesal construct peopl farmer peopl aspect livelihood aspect respons think liken per cent surtax effect natur volit interest creat effect manufactur industri home decid polici reduc tariff protect led mani admit ineffici industri ineffici size market fault anybodi engag ineffici attract capit new firm countri result protect creat mani firm small market speak mani plant competit level ineffici skill cost wage structur diminut export mean reduct capac exist capac great deal go turn inward go turn order grasp greater share market within industri agre normal situat would good polici would feel done would hesit think govern effect subsid firm within industri carri kind competit treat word firm per cent export market would find subsid consider extent maintain labour labour could use turn good export endeavour varieti competit mean captur part domest market firm without advantag seem mr speaker great mani problem decid govern take third ransom effect presid unit state ask canadian peopl order maintain entri u market think order assess polici futur polici go suffici govern claim realiz problem face mr nowlan l unit state last year defici balanc payment outflow cours known everyon cost vast militari oper viet nam mainten forc europ maintain defenc contin forc throughout world cost determin price economi go pass rest world maintain lead technolog vast sum expend type technolog endeavour whether send astronaut moon explor mar propos sst find difficult financ last analysi place great burden balanc payment cost foreign aid program reduc cost benefit canadian manufactur effici world inflat within american economi led upward evalu dollar somewher per cent per cent beyond countri canadian abl get export great deal manufactur good japanes german great outflow manufactur account normal american economi perenni basic outflow resourc money buy resourc american great mani resourc mani area favour develop order keep foundat eventu secur;Eric William Kierans;1971
2747883;true;Leslie Gordon Benjamin;1971
2747884;expand across world seek control import resourc wherev obtain cost outflow capit outflow buy industri resourc nation revers outflow manufactur account think one revers extent think slow export capit purpos acquir addit firm think want mr speaker slow outflow resourc cut foreign aid prestig stake cut fund expend militari forc across world space technolog power stake find advanc nation world brought seri direct effect mean money spent high technolog yield kind growth employ peopl admit accord rate industri shoe textil protect order maintain employ import nation feel get shoe textil order develop nation abl expand mean trade septemb face seri measur per cent surtax invest allow american capit equip affect polici doubl disadvantag canadian manufactur machineri export per cent surtax pay third addit per cent allow grant american govern purchas machineri made unit state american compani way per cent disadvantag mr nixon propos today domest intern sale corpor kind funni juxtaposit word take profit corpor allow creat subsidiari respons parent compani handl export profit shall accru subsidiari pass parent compani tax parent use own subsidiari expand across world one wonder kind capit get use kind corpor avoid pay tax profit made special categori set govern type thing case skill lawyer skim law find loophol govern set find corpor avoid tax avoid make contribut profit avoid dividend peopl parent get remov concept capit concept capitalist concept capitalist within capitalist system happen unit state undertaken measur sinc bretton wood confer system develop might call gold exchang standard work mean gold exchang standard link key currenc currenc world adjust valu american dollar standard use judgment intern market basi rel valu currenc world pursu nation object say nation currenc valu term american dollar pursu nation object american dollar key currenc word residu currenc came nation world began emphas export germani reliev respons larg share defenc cost bear littl share defenc burden spent fund order export japan reliev unwil accept great portion burden defenc east unwil engag social secur measur measur improv environ pursu nation object employ export cost cours pursu singl mind employ support bill bogey inflat abl contain inflat american could increas export countri countri good time unit state residu nation bore crunch burden polici unwil give polici mention compound problem accept import nation within last sever month nation began realiz american could accept enorm burden compound problem say want key currenc anymor take gold word countri say american tighten economi chang object decreas foreign aid decreas expenditur defenc western world better reduc order might abl pay gold point link crack optimist surtax exempt grant think surtax come consider period go great deal negoti renegoti wheel deal nation western world come understand reason given exempt histori think peopl want know price exempt agre dollar u agre expand oil energi miner resourc metal mine export unit state surtax come would happen unit state solv basic problem problem product lag behind world japan germani know whether resolv problem day sort perman stabl arrang made american govern labour movement busi unit state arrang made obviou german japanes canadian could continu without surtax pile balanc payment surplus expens american economi start unit state say particular impos per cent surtax impos surtax manufactur good say want manufactur good take oil ga metal mine export give tax commod take say take schultz said dollar give get cent say say go give american corpor unit state invest allow appli new capit equip buy condit equip built employ support bill unit state say want output machineri equip factori say disc program domest intern sale corpor program say want take manufactur export say hand take export resourc take resourc give add seen mention mani newspap add follow growth economi expand say unit state requir resourc growth growth expans resourc industri outweigh declin manufactur output suppos could say net increas gross nation product net increas employ answer get net increas tax answer tax firm oil ga industri less per cent profit tax manufactur firm averag per cent profit metal mine industri tax firm averag per cent profit add acceler depreci deplet allow privileg could growth economi declin employ could growth declin tax revenu could growth declin divis profit take place oil ga industri given concentr way dividend go would outflow dollar valu could remain could substitut worth oil ga export worth manufactur export pressur dollar would remain high effect within economi could disastr rememb debat came hous time ship barrel oil day unit state today ship barrel next year within month averag barrel growth gross nation product mani job involv tax involv profit accru canadian owner pursu growth examin compon growth order find kind growth import manufactur industri begin weaken bad year govern attempt reduc loss product stay longer measur stay lose someth accumul product lose someth capac produc capac strong viabl manufactur industri support research technolog expans deterior wither got rid resourc countri left high dri hous examin object want number object think citizen countri agre number object employ must get rid perenni high rate unemploy sinc govern exist low bottom swift upturn make clear employ primari object growth fine growth secondari bring increas employ mean mean econom polici must concentr manufactur renew resourc pulp paper fish wheat barley grain resourc renew must take close look nonrenew resourc look tax polici see tax advantag given nonrenew resourc;Eric William Kierans;1971
2747886;littl given renew resourc peopl suppli continu demand guarante employ futur export resourc live capit fool high incom given year addit revenu salari earn take bank account spend resourc countri nonrenew trust hous;Eric William Kierans;1971
2747888;dispos live life riley futur gener go work;Eric William Kierans;1971
2747890;applaud mitch;Frank Howard;1971
2747891;afraid chang basic attitud decid industri want encourag end weak impoverish nation without nonrenew resourc thrown left without capac produc gener behind forc recov foregon technolog invest might develop interven year polici must embrac monetari polici liber suffici satisfi capit requir let provinc borrow let bank make fund avail ordinari capit market;Eric William Kierans;1971
2747892;hear hear;Some hon. Members:;1971
2747893;provinc hydro compani want go new york market someth would septemb unlik strong direct depart financ bank would explain peopl provinc bring enhanc valu canadian dollar detriment firm suppli consid full frank consider among parti hous resourc polici put ceil nonrenew resourc;Eric William Kierans;1971
2747895;consid ration save realiz demand go disappear factor declin world everybodi growth depend includ japanes american german resourc improv age becom scarc valuabl time hast throw without tax without return profit;Eric William Kierans;1971
2747897;demand greater quantiti portion process convert within order provid employ process convert entail stimul economi rescu oper firm forefront stimul tax cut tax cut american given corpor year tax cut low incom group spend today thing made food hous shelter kind cloth;Eric William Kierans;1971
2747899;might worth note past year follow chang taken place noth particular govern per cent tax revenu collect feder govern came person tax collect per cent come peopl taken day receiv chequ hand year per cent money collect tax feder govern came corpor today decreas per cent decreas lower put thing ask;Eric William Kierans;1971
2747901;matter would like point whole theori econom depend fact young peopl work way economi find save establish go grow whole tax polici work young peopl break kind industri account option left open univers graduat work bureaucraci employ support bill public bureaucraci privat money left use stimul economi increas standard live old peopl spend advantag rais famili young peopl;Eric William Kierans;1971
2747903;run valu dollar bring main point point consid import canadian taken fals pride dollar set near valu unit state dollar think greater fals pride dollar valu rel valu currenc measur product capac economi without cast aspers manag worker manufactur industri way produc extent american american industri labour start market peopl start market peopl start vast pool capit less save countri came incom tax introduc day harriman rockefel carn gie way compet differenti may someth larg per cent product term per cent effici product enthusiast cost run countri bigger divid among peopl divid among peopl feel need countri realiz face crisi nixon address resolut demand meet mind meet govern level feder provinci author labour busi long run effect u measur protection must develop econom polici canadian polici effect element canadian societi co oper must expansionari evid expand economi valu canadian dollar declin run object unit state impos new measur must insist employ nation object good wrap flag presid nixon critic obscur gnome zurich specul attack american dollar cannot appeal countri kind patriot natur suit nation object subscrib let peopl defin nation wish find peopl accus nation follow nationalist polici nationalist call patriot employ support bill rais great mani problem feel believ canadian govern bound make clear would unfair colleagu intern monetari fund group ten allow believ silenc polici would accept new arrang devis bureaucrat f tell support hous duvernay come hous propos pariti level might assign other washington f matter mani gun held head shall accept arrang ment set line shall take manufactur good unit state shall take raw resourc given shall accept role role assign hewer wood drawer water shah tell though want freer trade nation world though want free flow capit peopl across world want new order impos upon threat protection quota surtax nation object amount singl resolut problem unemploy object recogn respect right nation object demand recogn;Eric William Kierans;1971
2747905;per cent surtax malt go cent per hundredweight cent per hundredweight sinc time limit pick item similar situat exist regard export fish product signific measur hous deal situat follow minist said statement bill could made appli processor agricultur product export per cent manufactur unit state;Alfred Pullen Gleave;1971
2747908;order pleas regret interrupt clock duti time pursuant stand order inform hous question rais tonight time adjourn follow st john west mr carter region econom expans request argentia task forc chairman resign valley mr kaplan airport toronto decis site new facil possibl postpon announc halifax east hant mr mccleav royal canadian mount polic role civilian secur forc respect chang clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Gérald Laniel;1971
2747911;order hous issu copi consult report oper research industri studi recommend design manag inform system support department plan program budget system undertaken depart manpow immigr fiscal year mention answer session parliament;John Leroy Skoberg;1971
2747912;mr speaker dealt matter number occas transfer debat readi debat would expect held forthwith interest subject inform system depart develop year order increas effect manag inform system abil compil inform data provid servic canadian peopl lowest possibl cost depart experi goe approach inform system order certain use would satisfi specif requir must meet oper need applic must provid facil program evalu review identif effect effici third criterion provid vehicl support research long rang plan system develop recent year design meet requir instanc immigr data system essenc accumul data readi retriev inform recruit select data identifi mani item summar manipul wide varieti way satisfi requir oper control research plan stage depart present time major revis land record system meant elimin duplic make possibl isol avail inform individu case fulfil object simplif achiev handl immigr arriv speed process intern airport manpow side depart;Mr.   Chas. L. Caccia@Parliamentary Secretary to Minister of Manpower and Immigration;1971
2747913;wonder might rise point order;Frank Howard;1971
2747914;rise point order;Gérald Laniel;1971
2747915;mr speaker establish rule scope debat stage proceed limit argument whether document refer motion produc submit allow gentleman seek engag detail explan goe within depart purpos paper everyth debat limit narrow area paper produc drawn gentleman attent;Frank Howard;1971
2747916;chair agre remark debat hous relev main purpos motion obtain present report member awar fact latitud given member hope present return main purpos motion would request parliamentari secretari abid possibl rule hous;Gérald Laniel;1971
2747917;thank mr speaker purpos transfer motion debat allow debat motion subject matter interest member;Charles L. Caccia;1971
2747918;give debat septemb manag inform system;John Leroy Skoberg;1971
2747919;endeavour meet least wish order might acquaint subject matter interest;Charles L. Caccia;1971
2747920;tabl document appris;Frank Howard;1971
2747921;along line skeena mr howard interrupt tri convey inform manner depart seen fit carri program interest inform may say case would submit reason first place submit request;Charles L. Caccia;1971
2747922;mr speaker parliamentari secretari indic may interest paper let suggest reason tabl notic product paper prepar give inform prepar tabl paper time;John Leroy Skoberg;1971
2747923;let suggest point made point debat point order;Gérald Laniel;1971
2747924;mr speaker pleas learn continu interest spoke happi provid inform endeavour establish area approach inform system adopt present time depart manpow depart year develop manag report system system special emphasi inform requir object manag resourc provid quantit qualit basi program forecast estim oper perform field offic across countri manpow centr evalu term effici base staf criteria determin work process servic render term effect base degre success render servic meet specifi level qualiti manag report system implement call manual basi use current data expand computer capabl provid data develop depart system call aci stand autom client inform system oper experiment basi welcom anytim wish see oper manpow centr interest oper watch system intend aid manpow centr department manag exampl help identifi suitabl worker job opportun final select made counsellor essenc match oper valu autom client inform system obviou larg metropolitan centr potenti introduct throughout entir countri benefit mean gradual reduct cleric activ increas counsel servic identif problem area provis analyt report regard manpow train program inform system oper sinc introduct program system gone sever stage improv capabl assist requir program oper program manag program review help comput flexibl report possibl comprehens standard data base turn open door greater use mathemat model forecast long rang plan depart use inform system retriev data client manpow mobil program much way done train program within depart inform system assist manag staff resourc phase semi autom system present provid quantit measur strength man month basi suppli manag report facilit decis department organ staf control phase computer end includ addit data item pay classif educ work experi offici languag profici permit qualit measur suppli manag data decis make area staff plan career develop train need staff rotat staff relat retir plan notic absorb attitud opposit interest particular matter wonder took troubl request product paper;Charles L. Caccia;1971
2747925;privileg mr speaker parliamentari secretari would take time get inform would worri time hous point privileg pay attent littl say without worri look;John Leroy Skoberg;1971
2747926;oh;Some hon. Members:;1971
2747927;mr speaker possibl captur attent shall proceed explan believ arriv complet brief expos department inform system system might interest depart financi inform system permit financi control level manag system assist long short rang financi plan budget conclus might say co ordin control develop inform system depart manpow immigr made possibl ensur activ department inform system committe thank attent identifi requir prevent duplic assign prioriti ensur result system becom integr valuabl part depart total inform system said particular aspect inform submit cours whole motion;Charles L. Caccia;1971
2747928;mr speaker nice realiz abil wake ndp hous littl disappoint move particular motion see fit talk seat stand place ask hous devot time undertak vote respect assum thought import report ask first session notic motion order paper sinc novemb year hous common sit wait find particular feel particular subject matter brought attent hous think abus privileg hous see fit stand place motion stand name want particular report brought attent hous want read heard word ask sinc first session particular parliament;Jack Sydney George (Bud) Cullen;1971
2747929;mr speaker would permit;John Leroy Skoberg;1971
2747930;know floor accept;Gérald Laniel;1971
2747931;accept;Jack Sydney George (Bud) Cullen;1971
2747932;thank wonder awar minut rebutt find govern produc paper;John Leroy Skoberg;1971
2747933;mr speaker typic neg approach parti seem want particular document report present hous would get argu full minut ten minut time allot argu posit way;Jack Sydney George (Bud) Cullen;1971
2747934;would permit;John Edward Broadbent;1971
2747935;ye;Jack Sydney George (Bud) Cullen;1971
2747936;thank flatter comment oui polit parti manag inform system wonder awar great liber regim govern countri turn less per cent request come side hous product paper;John Edward Broadbent;1971
2747937;order pleas chair reserv respect content seem make argument ask chair would put briefli possibl;Gérald Laniel;1971
2747938;come point mr speaker would agre would height stage continu ask product paper cours previou part session neg consequ would sensibl listen liber spokesmen give reason provid consid public inform;John Edward Broadbent;1971
2747939;statist point conclud per cent request make warrant kind attent would like see paid refrain ask short period time will listen comment wish make could tell think liber regim problem think fault opposit whether awar close avenu secur inform ministri move notic motion note someth excess notic motion product paper file enough time hous deal notwithstand member parti continu place notic motion order paper fact know whether particular devis particular motion whether research assist sat day compil notic motion product paper;Jack Sydney George (Bud) Cullen;1971
2747940;let imput motiv;John Leroy Skoberg;1971
2747941;said sure point make certain amount time avail certain thing member cannot time like reason seem incumb member opposit select report want produc place list attach kind prioriti come notic motion product paper effect block avenu secur inform ministri done member parti might surpris find would mani member side hous would welcom argument present would prepar vote favour particular motion suppli particular document;Jack Sydney George (Bud) Cullen;1971
2747942;oh septemb manag inform system;Some hon. Members:;1971
2747943;run shallow sceptic attitud ndp particular occas surpris reason difficulti break intp twentieth centuri rule tri get inform cabinet new member hous surpris note question appear order paper excess notic motion product paper without kind prioriti attach wonder asset hous go kind rigmarol notic motion might ten time import place head list order paper member could agre kind prioriti think would surpris recept would get liber backbench member opposit seem content play rule game play past year present motion govern parti get talk member opposit want play accord old fashion rule men side get speak length subject involv would like see someth product come privat member hour continu block avenu approach secur inform run brick wall oppos chang see member ndp remain opposit consider time;Jack Sydney George (Bud) Cullen;1971
2747944;better hold breath;John Leroy Skoberg;1971
2747945;hold breath privat member hour start hope would someth contribut debat shout across aisl endeavour make sincer point notwithstand shallow cynic report mention notic motion would like see made public assum obtain peopl knew talk whether particular motion fall categori know made wiser listen shout across chamber particular area interest whether senior citizen veteran name would like see particular paper produc might support product paper side hous assur bone fide legitim attempt obtain inform without make subject notic motion hope littl gimmick produc would like know reason produc ministri stand committe labour manpow immigr interest particular notic motion discuss wonder report said could improv effici depart manpow immigr follow avenu order get kind inform parochi approach go local manpow centr man charg think could done improv effici offic whether pressur bring bear order help assum kind inform solicit might help way know given reason wish produc would prefer vote motion knew someth sponsor interest explain repeat mani instanc adopt parochi approach hear peopl ride may receiv short shrift offic area go area tri find situat devic notic motion product paper abus multipl motion make imposs debat tell level good manag must plan must determin object decid basi best latest inform avail effect effici mean achiev within limit resourc avail contact parliament find may unlimit resourc make point take depart fall deaf ear rais chamber form oral motion written recours avail manag employe manpow centr throughout littl studi subject met manag found depart compris staff peopl locat part corner world immigr program must kind organ plan kind pre program would assum report call consult report oper research industri studi recommend design manag inform system support department plan program budget system undertaken depart manpow immigr area toward particular plan may direct move motion felt way heard argument propos vote favour motion know short experi around mr speaker depart wish start oper open program must give forecast treasuri board understand achiev call program forecasi aspect plan program budget system treasuri board requir septemb kind inform way obtain plan pre program studi made particular depart depart prepar kind inform sort thing contain report know would seem prepar materi necessari compil document state department plan futur requir develop integr system within depart reason suggest manag spoken make represent meet depart hold region confer confer ottawa think design bring forth practic approach see day day job manag say peopl use program detriment fellow worker take cours area countri cannot get job move area cours offer plan abus way manag bring attent minist concern experi peopl oper plan deriv benefit applaud welcom opportun find job improv intend speak mr speaker interject opposit side hous took time know member side point view wish express liber shi wish take time want colleagu say messag convey would say great team work use manag manpow centr could oper benefit section depart manpow immigr concern manpow;Jack Sydney George (Bud) Cullen;1971
2747946;mr speaker gentlemen spoke govern side within remark tremend amount irrelev specious imposs cover fals point rais cours happen gentlemen speak mind read somebodi written mr speaker would point matter involv;Frank Howard;1971
2747947;point order mr speaker;Jack Sydney George (Bud) Cullen;1971
2747948;order pleas sarnia lambton mr cullen;Gérald Laniel;1971
2747949;need somebodi write speech mr speaker everyth said today came head whether good bad speciou whatev mine;Jack Sydney George (Bud) Cullen;1971
2747950;chair rule point order would take opportun point basic rule manag inform system hous take word speak hous;Gérald Laniel;1971
