basepk;speechtext;speakername;year
1473111;whether mistak made appoint judg espionag investig open express opinion regard case kind think arisen countri associ labour movement long period time believ organ labour gener confid judg chairman board would person walk life speak think judg discharg special duti given satisfact done without affect posit judg afraid point view express stanstead may tell man greatest respect old fashion think wise today keep judiciari separ might call hurli burli everyday life dispens law dispens justic may justic accord law think justic go went beyond law imagin good law;Angus MacInnis;1947
1473112;common sens;William Gilbert Weir;1947
1473113;keep judg ordinari everyday interest trial peopl acquir understand make decis case come judg believ follow preced case gone matter whether decis right wrong think good think would great mistak govern took action would prevent judg act commiss posit carri weight think reason advanc stanstead appoint bench judg given reason standard live given secur given stand commun lifetim appoint judg made chairman commiss commission act without hope reward outsid fear punish insid think consid chang situat;Angus MacInnis;1947
1473114;wish make comment resolut want say pleas provis made appoint judg british columbia rememb matter came provinci hous year former attorney gener told great need judg provinc think anyon follow work court awar need judg british columbia case vancouv east suggest think minist justic resist pressur consider time much interest remark made stanstead use member judiciari arbitr extent agre spirit remark see point argument believ make fix gener rule matter period year occas act behalf labour sever import arbitr board british columbia connect shipyard dealt difficult time tri situat case may say went farm repres without former experi regard member know arbitr board appoint repres employ repres employe suppos meet agre chairman understand chairman appoint minist labour first place cours necessari someon knowledg rule evid someon assist laymen direct work inquiri surpris find case connect organ labour express great satisfact abl secur judg chairman tribun rememb board serv think vancouv centr rememb shipyard case dealt agre judg appoint chairman negoti went period month condit time difficult tri inter judg est note first mani repres labour member union inclin look upon repres judiciari someon someon human arbitr went saw becam impress fair confid imparti attitud judiciari increas view appoint judg board arbitr thing kind lower posit lessen respect felt peopl judiciari experi recent time unusu contact judiciari appoint brought increas respect member bench part repres labour other throughout countri mani men engag investig conserv say least polit express confid appreci work done gentlemen sure none would wish see member judiciari use purpos sure certain condit countri necessari advantag parti concern commun larg servic gentlemen made avail extent believ would heighten respect throughout countri member judiciari;Herbert Wilfred Herridge;1947
1473115;wish speak amend judg act provid appoint addit judg british columbia british north america act provinc respons organ court year last ontario addit judg appoint opinion judg act revis brought date pass long time except minor chang revis sinc time suprem court act pass want point work provinci court increas result legisl pass parliament exampl matter divorc act pass ontario appli high court judg salari paid dominion govern judg sick other commiss saskatchewan appli addit judg found appoint commiss time chang made regard judg appoint act govern doctrin stare decisi mean decis privi council court last resort provinc follow law privi council notwithstand bill introduc day legisl bind dominion bind provinc give right appeal direct king matter grace privi council appeal statut grace subject right appeal throne matter grace cours judici committe privi council deleg sovereign hear appeal great care exercis connect matter unit state troubl countri sworn lawyer call judg may judg today tomorrow everyon lawyer call judg would like minist consid judici appoint make polit point view sir john macdonald appoint peopl side made good appoint difficult get judg appoint carri work twelv high court judg circuit circuit other sick time commiss result work devolv experienc judg suggest minist great care exercis appoint believ would necessari addit judg judg act brought date consolid hope may done recess divorc transfer believ divorc case could handl counti court judg wdth better result sinc meet would take great deal work high court judg prevent congest case believ minist consid suggest appreci suggest made;Thomas Langton Church;1947
1473116;confus present number suprem court judg british columbia said number increas vancouv judg act said sens right find judg chief justic present time amend shall make provis pay puisn judg chief justic;James Lorimer Ilsley;1947
1473117;like respect judg categori mention resolut matter fix retir age matter discuss hous number occas fact bill order paper number session effort focu attent matter understand arrang retir judg suprem court exchequ court retir judg lower court middl bracket provinci superior court judg arrang minist predecessor express interest someth done matter earliest possibl day concern judg get munific pension men shall stay bench advanc age would appreci minist would indic whether consider given matter;Stanley Howard Knowles;1947
1473118;rise privileg made statement committe minut stanstead speak practic england find book ten instanc emin lord justic england chairmen commiss wish state correct earlier statement;Ian Alistair Mackenzie;1947
1473119;name book;Arza Clair Casselman;1947
1473120;royal commiss inquiri;Ian Alistair Mackenzie;1947
1473121;minist answer whether consider predecessor give respect retir judg continu;Stanley Howard Knowles;1947
1473122;embarrass posit say cannot inform respect state law particular understood parliament power retir judg high court superior court provinc particular age understand chang would requir amend british north america act cannot substanti say offer argument afternoon understand attitud certain provinc hopeless get amend;James Lorimer Ilsley;1947
1473123;matter discuss time minist predecessor offic refer made section british north america act previou minist rais thought possibl suggest indic prepar discuss matter provinc resolut report read second time concur mr ilsley thereupon move leav introduc bill amend judg act;Stanley Howard Knowles;1947
1473127;exchequ court act provid registrar court shall receiv salari purpos resolut provid payment higher salari view govern pay low compar compens paid posit involv similar respons similar amount work govern servic;James Lorimer Ilsley;1947
1473128;may bring minist attent request made bar british columbia set provinc registri offic exchequ court appoint deputi registrar judg station west coast state afternoon great increas popul british columbia legal busi transact provinc present time awkward difficult case tri exchequ court normal practic court sit west coast year mean case urgent natur counsel wit must come ottawa exchequ court act heard difficulti file document registrar ottawa believ request british columbia bar reason one minist given consider set registri offic coast provid deputi registrar provid judg shall live west coast understand reason present provis judg must resid ottawa judg possibl decentr work court done present time provinc remot ottawa get fair treatment present arrang would minist give consider meet request;Howard Charles Green;1947
1473129;would request member deal resolut resolut simpl read follow expedi present bill amend exchequ court act author payment salari registrar court exceed hundr dollar governor council may fix suggest set court kind thing may develop argument along line would foreign resolut believ member anxiou get along busi hous cooper chair confin remark resolut item committe believ shall make better progress;William Henry Golding;1947
1473130;due defer would point resolut deal registrar court set registri offic pacif coast deputi registrar sure minist justic solicitor gener agre submit order ask submit mr chairman interpret resolut narrow fashion;Howard Charles Green;1947
1473131;chairman hand committe believ duti chairman direct discuss along proper line cannot agre friend say hand committe committe support chair tri keep item committe repeat believ shall make better progress;William Henry Golding;1947
1473132;think need discuss much gentleman want request step taken request made member british columbia colleagu minist veteran affair forward request represent made british columbia content give matter studi abl give present time would point departur organ exchequ court british columbia degre remov provinc request would made maritim provinc prairi provinc first thing know would differ kind court present time would hope necessari take import step;James Lorimer Ilsley;1947
1473133;retir allow attach posit registrar;John Thomas Hackett;1947
1473134;cannot repli absolut certainti feel posit subject superannu;James Lorimer Ilsley;1947
1473135;registrar present time receiv lesser remuner counti court judg instanc;John Thomas Hackett;1947
1473136;es registrar judg;James Lorimer Ilsley;1947
1473137;quasi judici function;John Thomas Hackett;1947
1473138;salari great receiv registrar suprem court although work great greater differ statu court;James Lorimer Ilsley;1947
1473139;like remind committe number year minist justic concern maintain price ceil keep wage sum involv larg increas thirti per cent negoti way increas across countri import know govern present special bill provid sizeabl increas could minist indic someth qualif registrar natur duti make imper bring sort legisl time;Alexander Malcolm Nicholson;1947
1473140;shall send exchequ court act order get fisheri research board qualif whether friend expect could look act found registrar;James Lorimer Ilsley;1947
1473141;qualif;Alexander Malcolm Nicholson;1947
1473142;registrar mr henri excel man think known member parliament public servic great mani year resolut report read second time concur mr ilsley thereupon move leav introduc bill amend exchequ court act motion agre bill read first time;James Lorimer Ilsley;1947
1473146;minist go give explan;John Ritchie MacNicol;1947
1473147;mr chairman might briefli outlin object resolut intend provid bill follow elect vice chairman act absenc chairman recent meet chairman ill found statutori author vice chairman second import amend select governor council member board depart fisheri administr offic secretari board need posit arisen enlarg scope board work necess respons offic supervis administ work board offic depart would provid essenti liaison depart board third amend author board subject approv minist employ scientif technic personnel necessari work board sinc incept board approv minist employ personnel requir work author exist act consid clear bill intend cure defici amend provid continu benefit civil servic superannu act benefit except salari civil servant might employ board exampl case administr offic board select governor council member depart;Hedley Francis Gregory Bridges;1947
1473148;mani inspector board employ;Gordon Knapman Fraser;1947
1473149;exact figur front number personnel oper experiment biolog station across import part whole bill provid person posit execut director board past person devot full time work fisheri research board whole throughout;Hedley Francis Gregory Bridges;1947
1473150;minist guidanc;Gordon Knapman Fraser;1947
1473151;ye could take time give constitut board might save discuss;Hedley Francis Gregory Bridges;1947
1473152;intent refer bill second read fisheri committe;George Randolph Pearkes;1947
1473154;littl confus certain point year vote much research west coast much east coast expenditur come board money alloc board vote appropri hous;Harry Grenfell Archibald;1947
1473155;chang concern vote go hous manner past mr macnicol vice chairman receiv salari canadian nation railway;Hedley Francis Gregory Bridges;1947
1473156;;Hedley Francis Gregory Bridges;1947
1473157;west coast get equal grant east coast research;George Alexander Cruickshank;1947
1473158;amount money spent variou station estim come hous friend abl see whether west coast get share resolut report read second time concur mr bridg thereupon move leav introduc bill amend fisheri research board act motion agre bill read first time;Hedley Francis Gregory Bridges;1947
1473162;mr chairman bill base resolut provid refund canadian nation railway secur year last refund act pass amount canadian nation railway bond matur callabl end total procedur outlin bill meet matur refund issu way loan govern sinc outbreak war railway issu januari sold public matur issu met loan govern januari issu consist twenti year bond per cent sold yield per cent resolut provid renew loan;Robert Wellington Mayhew;1947
1473163;cours desir refund done wish rais give author refund oper next year may argu give author abus hand see give author extend sever year notic railway committe ask whether reason author given propos take advantag present low interest rate go get money offici compani said quot page report proceed said shall issu new secur date old secur matur call secur fund advanc need make comment whether wise whether would advis go get complic way think reason given may valid critic point wish make seem free easi way deal matter give author extend year ask difficulti aris confess find difficult answer may chang rate interest may reason refund may appear desir minist may well say occas aris think railway offici compet anyon deal answer would compet see reason moment look page report observ callabl amount larg issu callabl without labour point rais whether necessari seem simpl come next year bring resolut give author simpl cours connect amount rais extens improv done matter cours year suggest committe unnecessari free easi way give wide open author author end read correct necessari;James MacKerras Macdonnell;1947
1473164;give date money matur gentleman right matur callabl date februari februari amount callabl octob amount callabl feb canadian nation railway ruari april give tabl committe desir payabl payabl london payabl new york payabl london new york would think would advis leav govern posit use judgment best time call money condit market;Robert Wellington Mayhew;1947
1473165;want labour point observ minist hous wonder whether could held minist consid realiz preced realiz measur kind brought cover sever year practic obtain past whether need author huge unnecessari amount whether would sensibl deal requir say end therefor would whether might refer minist financ consid;James MacKerras Macdonnell;1947
1473166;matter discuss depart financ ask present time first read bill minist give consider matter answer gentleman second read bill;Robert Wellington Mayhew;1947
1473167;save interest rate end;Gordon Knapman Fraser;1947
1473168;would depend would abl renew money cannot answer present time;Robert Wellington Mayhew;1947
1473169;calcul;Gordon Knapman Fraser;1947
1473170;know would resolut report read second time concur mr mayhew thereupon move leav introduc bill respect canadian nation railway provid refund matur matur callabl financi oblig motion agre bill read first time;Robert Wellington Mayhew;1947
1473174;may minist order council extend power visit forc commonwealth countri act call foreign forc order mr st laurent first extend provis visit forc commonwealth foreign forc present;Howard Charles Green;1947
1473175;foreign forc order mr st laurent foreign forc order subsequ order council give extens jurisdict servic court unit state forc provid foreign forc order order laps repeal complianc undertak given hous april last includ schedul call omnibu bill sinc time author command forc unit state visit invit consent canadian govern could exercis disciplinari power bill give command forc power similar provid act respect commonwealth forc exclud jurisdict canadian court purpos bill give command visit forc right exercis jurisdict servic court exercis domest arm unit principl servic court oust ordinari jurisdict ordinari court land provid jurisdict given servic court unit state oust visit forc jurisdict ordinari court land servic court unit state exclus jurisdict connect breach disciplin would offenc canadian law respect anyth though breach militari order would breach canadian law get exclus jurisdict statut provid jurisdict may exercis member forc decis forc conclus attempt exercis power respect individu claim forc whether forc determin court;Howard Charles Green;1947
1473176;arrang exist war mr st laurent war went farther unit state law servic court exclus jurisdict personnel countri exclus ordinari court justic tell law servic court would countri personnel canadian forc visit countri jurisdict would exclus court told principl appli british countri told british countri personnel armi like citizen amen court justic countri although special condit exist war make concess durat war made represent told could give servic court exclus power servic court personnel canadian forc would satisfi exercis jurisdict virtu law greater extent law recogn jurisdict servic court moreov made provis jurisdict would cours appli member forc whether concret case person amen jurisdict would triabl ordinari court justic;Solon Earl Low;1947
1473177;would minist permit mr st laurent ye;Donald Methuen Fleming;1947
1473178;statutori sourc power govern admit arm forc nation outsid commonwealth mr st laurent think make differ whether within outsid commonwealth made unit state govern inform arrang prime minist describ hous februari statement defenc cooper statement prime minist outlin programm post war cooper arm forc unit state result discuss taken place perman joint board defenc programm call interchang select individu increas familiar countri defenc establish countri call gener cooper exchang observ connect exercis develop test materi common interest encourag common design standard arm equip organ method train new develop provid extens reciproc militari naval air facil countri may agre upon specif instanc provid cours everyth done countri territori subject full control countri recogn full sovereignti countri illustr take place small detach unit state observ station churchil take part test materi climat condit exist suprem command canadian command post attempt exercis author individu normal chain author command unit state detach respons disciplin men command;Donald Methuen Fleming;1947
1473179;arrang continu basi mr st laurent arrang present exist virtu recommend perman joint board defenc prime minist describ hous februari last;Gordon Graydon;1947
1473180;may minist sorri interrupt think answer point rais bon eglinton mr fleme wherein lay visit forc power invit visit forc circumst parliament governor council mr st laurent think parliament cours control parliament could provid legisl exclus forc think excel command chief canadian forc thing contrari canadian law think advis prepar defenc countri;Joseph-Alfred Dion;1947
1473181;deriv power must come statut mr st laurent prerog realiz know remind dot dominion adopt constitut practic unit kingdom arm forc establish year author must renew fact carri principl virtu fact appropri made year conceiv act parliament necessari allow group whether fact arm forc enter noth posit exclud;Gordon Graydon;1947
1473182;mean govern could invit divis air st laurent think would dot matter would respons hous public opinion;Howard Charles Green;1947
1473183;invit group invit divis mr st laurent think command chief canadian forc take measur minist prepar assum respons parliament countri infring enact made parliament cannot give privileg individu would act necessari;Howard Charles Green;1947
1473184;mr st laurent system answer think committe tri make statement;Gordon Graydon;1947
1473185;interest tri get inform;Gordon Graydon;1947
1473186;occur sinc mani question hous would prefer go committe;William Ross Macdonald;1947
1473188;clock clock hous took recess recess hous resum clock mr st laurent mr speaker hous took recess dinner time ask author invit could issu member forc countri visit countri said know statutori author give matter thought sinc must say know statutori author need statutori author allow gentlemen ladi gentlemen case may visit need statutori author welcom presid unit state visit countri;Some hon. MEMBERS:;1947
1473189;differ arm forc nation mr st laurent let continu exposit opportun critic difficult hous committe deal question aris statutori author admiss diplomat repres state matter govern comiti nation think respect penetr within countri arm forc friendli state resent would unfriendli act come object need statutori author enabl done cours statu militari unit countri unless provid statut reason bill submit parliament submit parliament fact unit treat command manner provid militari law without assault interfer individu liberti person concern visit forc without someth kind attempt instanc arrest member would anyth common assault attempt restrain movement member could upheld face writ habea corpu would certain number individu recogn individu one right interfer movement take care requir proper disciplin group come command offic necessari provis kind provis made unit state forc present servic court servic author forc may exercis within relat member forc power confer upon law countri exclus exercis ordinari author countri law exclus right person attempt exercis author appli court determin whether forc bill concern unit state forc present consent canadian govern unit state forc present without consent canadian govern would commit unfriendli act bill applic civilian other member organ unit unit state present countri consent canadian author situat dealt felt dealt visit forc british common weath act prior act group person part commonwealth could come noth prevent come right anyon conduct parti exercis author countri member parti conduct reason visit forc british commonwealth act enact group came;Major James William Coldwell;1947
1473190;arm forc mr st laurent ye group arm forc command offic enact offic could exercis power would men countri extent prevent canadian author deal hete accord law procedur canadian administr thing substanc contain bill suggest hous might give second read consid detail committe;John Ritchie MacNicol;1947
1473191;speaker right minist state bill make provis troop unit state forc visit code disciplin may appli militari court mean expedi enabl exercis intern administr forc section express unit state forc defin consent govern present board majesti canadian ship aircraft indic troop individu would visit would consent provis made minist explain consid law requir issu invit troop present concern understand bill implement polici announc prime minist mr mackenzi king februari inform hous step taken result discuss joint board defenc ensur closer collabor forc forc unit state statement prime minist emphas fact way imperil relationship exist close collabor continu canadian forc forc rest british commonwealth nation fact believ joint plan unit state great britain collabor cooper joint studi defenc problem proceed unif possibl weapon equip countri prime minist state govern canadian unit state govern believ decis reach continu close collabor contribut stabil world establish unit nation effect system world wide secur visit forc land today mani peopl believ way ensur world stabil futur way avoid third world war peac love nation reason degre uniti reason strength bitter experi late thirti polici appeas polici dare say somebodi shout ye bitter experi polici think polici ensur maximum cooper strength order maintain peac world cooper nation know friendli sound practic cours take come type individu troop permit come accord announc made prime minist emphas fact report page hansard februari could come extent author law may request govern suffici invit govern may consid author law minist go greater detail get committe bill prime minist went say collabor limit base follow principl interchang select individu increas familiar countri defenc establish countri would mean staff offic instructor gener cooper exchang observ connect exercis doubt certain manoeuvr exercis experi earn dissimilar musk ox expedit month ago pictur unit state observ observ countri come gain experi exercis prime minist went encourag common design standard arm equip organ method train new develop may understand necess uniform system equip american test new weapon new equip terrain climat condit want think term ground armament armament air certain necessari new equip test northern clime men would requir carri experi prime minist went mutual reciproc avail militari naval air facil countri would place shall say station north dispos unit state may come studi condit necessari oper principl laid mention made unit suggest first time possibl unit unit state forc visit countri mention minist refer visit unit state unit put differ complexion matter go step principl enunci prime minist februari mr st laurent use word unit convey member technic militari languag may special signific someth differ prime minist statement must apolog word use intent signifi anyth contain statement made prime minist februari may fault use express technic militari signific attach;George Randolph Pearkes;1947
1473192;understand term mean unit command offic definit unit given militari textbook would put interpret word battalion unit batteri artilleri unit regiment tank unit mr st laurent must confess ignor thought term could use number command offic disciplinari power law countri;George Randolph Pearkes;1947
1473193;understood principl refer shall say small detach purpos carri experi demonstr valu new equip canadian troop feel chang made term unit meant exceed feel hous advis number may come countri readili appreci necess men come understood time rais object principl feel would detriment put obstacl way collabor visit forc administr disciplin wiien visit troop think fair say experi last war close contact unit state troop countri canadian troop serv unit state soil interest forc offend guilti breach militari disciplin tri militari court offic go find provis made legisl court affect rememb war provis act caus difficulti although whole relat unit state canadian forc happi case littl incid occur could clear possibl brought case canadian court remov certain ancient claus crimin code unit state detach come must march demonstr new equip must allow carri equip explos provid disciplin carri law procedur claus measur make retroact first april presum unit state detach churchil minist refer dinner recess think would fair whether unit state detach similar northland heard stori connect air navig post north think hous might inform extent unit state detach sinc measur made retroact first april regard detach minist point detach churchil serv order canadian command area presum invit issu unit state troop come special agreement drawn fit particular case think would practic statement chain command would exercis mention point think import invit issu agreement drawn state chain command would minist tell hous whether reciproc agreement made fact canadian observ unit state may canadian detach visit unit state govern unit state grant similar agreement troop think minist would answer mr j probe regina citi mr speaker implic bill hous common view seriou secretari state extern affair mr st laurent introduc measur dinner recess refer fact perman joint defenc board come certain understand respect train defenc hemispher regard project involv studi hemispher defenc state statut book countri legisl foreign militari forc could exclud countri could permit enter prerog governor gener countri command canadian armi make arrang thought necessari defenc cooper conjunct power parliament moment jurisdict think seriou implic know virtu statement minist cours common knowledg countri present time peac time foreign troop grant friendli troop moment foreign troop measur permit uniform measur permit arm permit carri militari manoeuvr command consid necessari although hasten admit probabl collabor chief staff countri bill make provis set militari court foreign troop canadian soil may disciplin armi servic act applic servic countri without regard canadian law know cours minist assur canadian law visit forc observ troop foreign power countri matter fact like true ordinari cours militari civil offenc offend turn provost corp make arrang militari command tri offend militari law civil prosecut civil crimin offenc may may follow set akin old day absolut monarch employ mercenari troop foreign command disposit arrang collabor pleasur let put shoe foot moment know sinc earli part nineteenth centuri unit state peac closest friend restrict movement forth countri unit state minor littl restrict respect free intercours across intern border rush bagot treati limit border defenc countri agreement earli part last centuri contraven close friend nation point view let light intern situat present time assum united1 state troop extend privileg impli action perman joint board defenc bill hous let assum moment extend privileg russia judg present tenor public opinion unit state doubt would outcri part govern across parallel russian troop train shall say musk ox similar expedit say unit state america would justif complain fact peac time permit foreign troop uniform manoeuvr supervis offic drill train fact moment friendli neighbour south alter principl discuss iota want make clear feel fact exercis manoeuvr take place canadian soil close inspect northern terrain accident reason virtu fact emerg great war world conflict tri lay mr probe foundat organ prevent futur war say go half cock nanaimo mr peark prais govern fact form defenc arrang power neighbour south gave view respect view outstand militari man view soldier world peac stabil assur virtu fact cooper arrang unit state defenc contin let go thirti year time larg world allianc entent cordial tripl allianc fact power neighbour associ prevent war opinion may argu war result militari allianc form;George Randolph Pearkes;1947
1473194;call balanc power;Jean-François Pouliot;1947
1473195;let say thing refer allianc franc britain involv allianc time feel nanaimo verifi say war certain war immin know british canadian offic went battleground franc belgium uniform manoeuvr civilian tourist bicycl seriou matter hous bill deal disciplin troop feel bill surrend sovereignti armi court foreign power worst featur bill fact bill premis presenc countri foreign time friendli forc live oblig undertook year half san francisco nation larg small must enter arrang unit state permit troop come across go unit state make virtual allianc contrari hold live articl unit nation charter signatori read shall establish militari staff committe advis assist secur council question relat secur council militari requir mainten inter visit forc nation peac secur employ command forc place dispos regul armament possibl disarma unit nation free independ countri surrend part sovereignti view present must unit nation come day threshold eye look world govern may consid consid surrend portion nation sovereignti sovereignti deleg must knowledg agreement unit nation;John Oliver Probe;1947
1473196;consent parliament;Mr. COLD  WELL@;1947
1473197;consent parliament partial surrend must negoti case singl countri higher power nation surrend equal sovereignti surrend applic serv majesti uniform conflict told forc put posit volunt servic volunt die work put uniform hous old concern selfish skin children neighbour hous parliament respons neighbour commun dominion unit state russia countri world consent foreign troop drill soil except consent agreement unit nation wish therefor move second weyburn mr mckay bill read second time subject matter thereof refer stand committe extern affair;John Oliver Probe;1947
1473198;congratul regina citi mr probe upon abl speech made although differ point believ unit nation expos remark cannot understand legisl substitut unit state law end happen chines happen russian come belong british commonwealth great regard king regul order great britain becom law countri accept countri made law british armi regul forc unless accept readi accept unit state regul without know go idea unit nation busi summit absurd said today social club montreal unit nation unit nation tie small nation call middl power exist secretari state extern affair told answer last year unit nation big power big power unit state america may crumbl time big power present time last hope last long time hope unit state countri last long time power rich anti american see busi accept law unit state regard troop without know conflict unit state legisl law french armi big take big great britain unit state russia franc china true armi separ kind law countri countri world go accept everyth come outsid great fear unit nation hear minist member opposit say fight social fight commun noth nation repres govern unit nation russian may good peopl british good peopl french chines american good peopl believ form govern present time everybodi complain commun hous communist rule chamber caus commun readi accept rule communist govern social readi accept rule socialist govern great britain peac order good govern readi accept rule unstabl visit forc govern franc peac peac readi accept rule china war;Jean-François Pouliot;1947
1473199;right;James Sinclair;1947
1473200;thank let take unit state member would readi annex worst form annex blind accept law countri cannot understand allow law unit state jump across border say big power would support vote big power accept rule soldier countri anybodi kind soviet armi import countri everybodi know law principl law known everybodi shall ignor law war ignor law one could familiar edict minor clerk exercis power parliament durat war student law oblig leam armi regul unit nation would problem know mani would abl pass examin mind first war everyth nation canadian nation railway nation shoe shine nation boot black nation luncheon nation everyth sinc recent war turn intern;Jean-François Pouliot;1947
1473201;intern breweri;An hon. MEMBER:;1947
1473202;intern breweri intern shoe shine intern lunch counter intern beauti shop intern everyth;Jean-François Pouliot;1947
1473203;intern nickel;Edmund Davie Fulton;1947
1473204;think better mankind sir slogan boy fight first war fight slogan might right fight self determin peopl rememb fourteen point presid wilson declar made emancip world last war start liber poland result second war accept slogan might right right ignor right weak right strong otherwis would right right power right number men atom bomb right must justic justic shall weak strong poor rich accept theori might right simpl negat right cannot understand intellig men come favour disunit nation parad unit nation world beyond understand minist member parliament parti take boat train aeroplan attend confer shake hand mr great mr great mr super mr come noth return case august last year prime minist mr mackenzi king pari said noth concess surpris statement big said want anyth stay home logic big divid spoil among creat atmospher fear fear atom bomb fear destruct world world destroy greed mighti today destroy greed mighti yesteryear think mr speaker think silli legisl suggest unit nation organ gone accomplish anyth abl settl case italian town town pola recal stand rule subject govern sir propaganda combat idea patriot patriot call time war call isolation man patriot isolationist afterward lectur toronto racial narrow phrase w hieh known petit patri small countri patriot born famili man woman within famili amongst dear one surround friend neighbourhood live place live counti provinc countri patriot extens christian chariti basi patriot thi neighbour visit forc assist given peopl close tri help crime love famili crime love friend crime love place counti provinc countri spoken way point told good citizen believ silli organ unit nation organ done noth cost million dollar travel expens satisfi person feel peopl noth done good world minist may laugh shall tell bring sens day solemn warn given world holi pope piu xii said peac come must come otherwis late think old man seat st peter pilot roman cathol church worri war worri ceas v e day v j day readi listen word appeas utter make differ race desir happi whole world sir unfortun think littl progress made unit nation stick cannot understand stubborn unit nation mess unit nation fals descript call statesmen fight speak distrust believ would accept rule russia countri would accept rule socialist govern great britain countri would accept rule french govern countri;Jean-François Pouliot;1947
1473205;order hesit interrupt must remind legisl hous respect forc unit state america visit purpos bill make provis disciplin intern administr visit forc may suggest relat remark principl involv bill;William Ross Macdonald;1947
1473206;sir reason make remark rose mr speaker whole setup unit nation disturb mind peopl throughout world reason legisl like tonight whole world perturb would legisl today one would thought war wish express roosevelt done wish express churchil law land way govern countri cannot stand piec unit state legisl unless know unless approv way ought act reach point becom yankeefi enough take grant everyth done across border rememb brightest journalist judith robinson wrote time ago war quarterli review fine articl refer remark made australian professor intern law use say occas reason canadian time busi explain yanke english english yanke hard explain english yanke accept legisl may pass time unit state congress militari author concern armi presum said enough understood shall speak longer time reach committe stage may say matter mr h c green vancouv south mr speaker fear cannot compet oratori old friend temiscouata mr pouliot;Jean-François Pouliot;1947
1473207;much better mr st laurent hope;Jean-François Pouliot;1947
1473208;cannot sweep condemn unit nation mr speaker member hous bill bring consider reach thought member hous canadian peopl larg bill know entitl visit forc unit state america act describ act make provis respect forc unit state america visit respect exercis disciplin intern administr forc bill carri peac time wartim provis ask visit forc enact peac time wartim provis first time foreign nation possess peac time right given measur think worth go year consid posit taken respect forc countri would refer member visit forc british commonwealth act secretari state extern affair mr st laurent refer even pass presum pass result statut westminst carri provis statut effect gave author offic troop nation commonwealth visit disciplin troop restrict present bill certain respect exampl section provis offic power matter concern disciplin matter concern intern administr forc restrict bill hous tonight true restrict appear descript bill side note appear actual section sever differ act relat british commonwealth measur relat unit state provis made attach troop forc commonwealth nation canadian forc found section provis made temporari attach commonwealth troop canadian forc provis found bill even understand omit seem unit state troop come could attach canadian unit next signific step taken member time recal juli right r b bennett rais refus allow airmen great britain come train signific debat took place occas shall read hous portion statement made occas prime minist mr mackenzi king took posit british send airmen train would equival set shore foreign militari station quot page hansard year prime minist said must say canadian govern settl constitut principl canadian territori could militari establish mind establish train school airmen unless own maintain control canadian govern respons canadian parliament peopl went say domest ownership mainten control militari station personnel indispens hall mark nation sovereign self govern indispens basi friendli effect cooper govern part british commonwealth nation includ govern unit kingdom year outsid homeland state may militari station quarter militari personnel countri own coloni possess mandat territori accord trust deed countri assum yield arrang amount protector countri pretend sovereign selfcontrol could permit state affair implic consequ need add said cours distinguish case actual war countri may permit partner associ alli maintain oper control militari establish forc within territori forc actual strateg tactic necess purpos purpos actual joint war follow year present minist veteran affair mr mackenzi minist nation defenc announc arrang made british airmen might brought train go read hous term allow come minist report page hansard year follow final detail technic arrang complet possibl say agreement reach scheme pilot unit kingdom come given intermedi advanc stage train signific word auspic canadian depart nation defenc war came;Howard Charles Green;1947
1473209;would kind enough put record conserv parti said hous time mr green visit forc;Ian Alistair Mackenzie;1947
1473210;minist veteran affair want make polit issu let put;Howard Charles Green;1947
1473211;slightest;Ian Alistair Mackenzie;1947
1473212;fall war struck find enact call foreign forc order secretari state extern affair correct wrong cite order believ pass train nation variou alli countri exampl belgian czechoslovakian norwegian pole soldier netherland foreign forc order similar term bill even mention foreign power nation refer ad provis power may design order governor council foreign power order shall appli way order restrict matter concern disciplin intern administr unit state came war order council date year foreign forc order made appli troop unit state certain variat exampl given power tri case murder manslaught rape provis retain certain right guarante exchang note unit state govern canadian govern member interest find set last paragraph order council mr st laurent know want statement complet order extend foreign forc order unit state repeal replac order decemb one command unit state forc present oper war period april year mr gr een minist number order council mr st laurent p c decemb;Howard Charles Green;1947
1473213;someth repeat decid parliament parliament give consider condit foreign troop may invit shore like know ask pass foreign forc order unit state forc order troop come pick choos bill doubt whether wise bill appli nation v e foreign forc order could deem advis appli nation;Howard Charles Green;1947
1473214;nation great small big power;Jean-François Pouliot;1947
1473215;hear lot talk day discrimin heard lot speech hous last week discrimin unit nation would get stop discrimin discrimin worst kind nation concern perman provis provis bill time limit goe statut book whole lot easier put take time limit tri remov statut book year apt provok unit state british great experi matter kind pass act war provid unit state troop britain control unit state offic member find act public gener act measur unit kingdom chapter act effect make valid term arrang great britain unit state exchang note note signific quot note lnite state provis majesti govern propos forego arrang oper conduct conflict common enemi month penod may agre upon trie final termin conflict restor state peac word put time limit oper act provis british note reciproc treatment read feel excel appreci consider convinc majesti govern unit kingdom interest common caus would serv arrang prepar make regard jurisd mr green tion american forc unit kingdom would applic case british forc cours war common enemi may station territori american jurisdict would agreeabl majesti govern unit kingdom excel author inform case govern unit state america readi take step power ensur british forc concern posit correspond american forc unit kingdom arrang majesti govern will make word made agreement unit state fifti fifti basi nation right final regard bill control activ unit state troop think explain minist implic unit state unit nation polici line unit nation charter believ object think canadian today world peac believ think canadian reli unit nation bring world peac includ temiscouata mr pouliot think great major canadian peopl feel unit nation abl bring world peac world peac;Howard Charles Green;1947
1473216;chang manner;Jean-François Pouliot;1947
