basepk;speechtext;speakername;year
1757253;might say report file year oper act appear act oper glad consid earlier repeal bill must insist amend stand;Clarence Decatur Howe;1954
1757254;shall amend carri;William Alfred Robinson;1954
1757255;yea;Some hon. Members:;1954
1757256;nay;Some hon. Members:;1954
1757257;favour amend rise;William Alfred Robinson;1954
1757258;call yea nay mr chairman let defeat divis;Edmund Davie Fulton;1954
1757259;favour amend kindli say yea;William Alfred Robinson;1954
1757261;oppos say nay;William Alfred Robinson;1954
1757263;opinion nay declar amend lost;William Alfred Robinson;1954
1757265;shall rise report progress;William Alfred Robinson;1954
1757266;;Clarence Decatur Howe;1954
1757267;claus dealt;Howard Charles Green;1954
1757268;claus allow stand mr chairman think deal;John Horace Dickey;1954
1757269;shall call claus;William Alfred Robinson;1954
1757270;agre;Some hon. Members:;1954
1757271;mr chairman think amend readi could call claus;John Horace Dickey;1954
1757272;agre call claus;William Alfred Robinson;1954
1757273;agre claus offic corpor;Some hon. Members:;1954
1757274;mr chairman request princ albert read section immigr act indic term similar claus act section immigr act chapter revis statut follow offenc act regul commit corpor whether corpor prosecut convict person time commiss offenc director offic tmr macdonnel l corpor guilti like offenc liabl convict punish provid offenc upon proof act omiss constitut offenc took place knowledg consent fail exercis due dilig prevent commiss offenc abl check mr chairman advis section similar term claus bill suggest word similar word insert final provis particular claus think say committe connect offenc act true connect offenc act immigr act proof element knowledg certain instanc difficult matter given care consider felt would unreason unnecessari difficulti bring justic person fact guilti offenc act element proof actual knowledg ad reason requir crown prove lack due dilig prevent law offic crown felt suffici protect anyon guilti offenc provid proper element defenc requir proof due dilig addit proof actual knowledg undu burden proof impos crown would contribut evas act permit occur;John Horace Dickey;1954
1757275;amend work mr chairman wonder whether minist assist would consid possibl confin effect applic section last line concern start word fail exercis due dilig prevent commiss offenc case export strateg materi think object could taken proposit person get permit export strateg materi desir prevent fall hand potenti enemi absolut duti thrust upon ensur fall hand potenti enemi therefor provis word impos duti due dilig reason case corpor engag ordinari commerc within let say secur import permit known director pay close attent detail busi effect name gener busi knowledg particip detail run busi impos burden dilig supervis upon director respect detail activ firm within unreason put proposit might work confin effect word case corpor obtain permit export strateg materi;Edmund Davie Fulton;1954
1757276;see difficulti point rais inform experi offenc commit export import permit act offenc connect use strateg materi arm munit war posit seem regard possibl gain profit suffici incent firm individu tri avoid provis act offend singl instanc offenc commit except connect particular good refer reason expect new legisl becom law incent person commit offenc connect;John Horace Dickey;1954
1757277;strongest argument could advanc support suggest expect confin export permit export strateg materi case expect offenc take place natur offenc seriou take place connect distribut good within seem argument favour proposit want press unduli would repeat request form word work would confin effect case parliamentari assist said type case expect aris;Edmund Davie Fulton;1954
1757278;real difficulti involv work form word natur suggest whole scope word section consid bill brought hous advic law offic sought conclus arriv proper best word recommend hous fire loss replac account reason expect would impos undu hardship person engag normal trade within object rais trade provis forese particular difficulti aris think assur committe expect share trade;John Horace Dickey;1954
1757280;claus stand permiss committe might rise leav sit day may claus readi discuss hour taken privat public bill progress report;Walter Edward Harris;1954
1757283;second read bill establish account replac govern properti lost destroy damag fire;Walter Edward Harris;1954
1757284;mr speaker resolut stage pertin discuss bill addit remark would order object bill establish fire loss replac account author advanc account restor rebuild repair properti administr control depart certain agenc crown corpor destroy damag fire purpos serv measur state briefli ensur fire loss occur replac repair properti destroy damag requir suffici money avail appropri servic suffer loss author fund avail subject approv treasuri board proceed repair replac without delay illustr govern hospit custom offic fish hatcheri garag hous valuabl automot equip may destroy fire must replac essenti servic restor least interrupt balanc avail appropri particular servic concern would includ provis fire loss replac account conting may suffici purpos propos bill money requir replac restor build replac equip suppli might approv treasuri board advanc fire loss replac account understand account would recoup charg appropri servic concern author financi administr act use special governor gener warrant accid happen public work build expenditur repair renew requir member awar author avail parliament session adjourn sine die period week practic recent year includ annual appropri depart financ vote miscellan minor unforeseen conting limit amount provid estim current year estim vote intend cover conting requir depart major fire occur might suffici provid fund replac fire loss meet unforeseen demand might aris cours year reason seem advis provid special account deal fire loss propos advanc account shall subject approv treasuri board shall exceed aggreg time shall recov charg parliamentari appropri servic suffer loss account arrang ensur fire occur essenti servic restor minimum interrupt provid mean make advanc immedi replac facil lost damag;William Moore Benidickson;1954
1757285;matter gone committe resolut stage mr speaker seem cover parliamentari assist explain reason seem sensibl arrang understand parliamentari assist answer question ask vancouv quadra mr green other expenditur money precaut rmr benidickson j carri usual case word money use restor work subject safeguard work done rais whether might mean expand structur exist case loss gather parliamentari assist suggest case loss good judgment say restor shall held want money simpl seem talk thing like parliamentari assist inform might inform discuss rais mind regard insur understand govern depart gener carri insur privat busi done insur compani know insur underwrit think call provid consid valuabl servic act insur agent write protect properti offer expert valuabl advic get fire loss paid fire avoid fire word give valuabl engin advic best possibl mean make build fireproof gener everyth possibl avert fire cours privat busi matter keep rate fact occupi best attent manag expert render valuabl servic parliamentari assist would prefer answer got servic kind regard public build fact carri insur mean servic kind may fact penni wise pound foolish like suggest expenditur dollar like answer get committe mr stanley knowl winnipeg north centr mr speaker like say word connect bill greenwood point discuss tuesday week respect legisl resolut may say seem question ask tuesday answer canadian wheat board act bill point felt mr macdonnel could word cover fact cover explan sponsor bill term bill came committe understand fire insur polici normal sens phrase fund loss replac pend time appropri estim pass gather read bill case money charg account must sooner replac money replac money appropri way year done understand must replac estim subsequ year count seem desir piec legisl point suggest might claus bill call annual report parliament bill kind claus kept inform done legisl hope suggest might consid;James MacKerras Macdonnell;1954
1757287;clock hous revert consider public privat bill;Edward Turney Applewhaite;1954
1757289;privat bill similar natur shall consid committe;Edward Turney Applewhaite;1954
1757291;could explan sponsor;James MacKerras Macdonnell;1954
1757292;order hous committe bill cannot discuss committe;Edward Turney Applewhaite;1954
1757295;might mention bill consid pass committe bank commerc;Edward Turney Applewhaite;1954
1757296;usual form bill relat commerc mutual fire insur compani provid chang name english french proceed committe mr chairman understand given usual consider committe agre propos;John Horace Dickey;1954
1757297;wish oppos progress seem sponsor give inform rubber stamp principl rub matter cannot inform;James MacKerras Macdonnell;1954
1757298;report;Stanley Howard Knowles;1954
1757299;suggest report progress leav sit;Edward Turney Applewhaite;1954
1757300;agre claus stand progress report;Some hon. Members:;1954
1757304;privat bill call;Walter Edward Harris;1954
1757305;repli minist understand hous went committe whole privat bill discuss committe whether rise report progress leav sit understood object taken proceed bill sponsor present;Edward Turney Applewhaite;1954
1757306;first bill;Walter Edward Harris;1954
1757307;sponsor bill;Stanley Howard Knowles;1954
1757308;sponsor bill may permit say;Walter Edward Harris;1954
1757309;;Stanley Howard Knowles;1954
1757310;behind;Walter Edward Harris;1954
1757311;ottawa west mr mcllraith privat bill;Stanley Howard Knowles;1954
1757312;ottawa west ask halifax mr dickey take bill;Walter Edward Harris;1954
1757313;desir hold proceed possibl get sponsor measur go last thing would want would stand way busi done seem sponsor;James MacKerras Macdonnell;1954
1757314;mr speaker object cours taken respect previou bill understand purpos greenwood want inform bill call second bill committe whole suggest order busi follow;Walter Edward Harris;1954
1757315;order understand chairman committe whole opinion ask leav report progress bill circumst think accept suggest hous resolv committe whole purpos consid bill;Edward Turney Applewhaite;1954
1757319;mr chairman ask ottawa west sponsor bill speak committe stage bill chang name dominion fire insur compani introduc place pass given second read hous common march sinc refer consid committe bank commerc ira approv committe inform possibl compani might object chang name possibl confus dominion life assur compani committe consid letter presid compani indic object chang name believ consider influenc committe bank commerc report bill imr knowl;John Horace Dickey;1954
1757320;catch name compani wrote;James MacKerras Macdonnell;1954
1757321;dominion life assur compani;John Horace Dickey;1954
1757326;mr speaker bill describ act provid equal pay equal work women contain recit read way wherea desir enact measur prevent discrimin women respect employ reason sex without limit gener forego ensur women paid rate men similar compar work deem great privileg second motion hamilton west mr fairclough second read bill last discuss march speech follow minist labour mr gregg thought consider difficulti embarrass tri make case bill convinc argument sum posit way report page hansard say differ attempt bring remedi law carri collect bargain hand potent weapon educ convinc necess desir tri enforc law within industri subject feder labour jurisdict find shall vote friend bill let take look object minist labour mr gregg bill first place intim rate cover collect bargain speech point agreement negoti collect bargain contain equal pay claus went say agreement contain equal pay claus other carri principl equal pay establish rate job whether job done man woman therefor obviou posit go improv collect bargain believ minist sound oppos bill ground fact went point feder civil servic commiss follow second cours treat job equal matter whether happen occupi man woman second ground problem met educ indefinit way meet problem suffici educ peopl know whether believ equal pay women afraid minist suggest turn problem someon unnam bring educ evas pose bill believ legisl time point day hamilton west mr fairclough similar legisl provinc ontario saskatchewan british columbia hold hand bill pass last fall british columbia legislatur describ act ensur fair remuner femal employe cite equal pay act key word get pay work done establish key word one contain bill think similar natur would constru way british columbia move along line februari year vancouv citi school board adopt principl equal pay women teacher hold hand press clip vancouv provinc report decis say big factor year negoti pay year principl equal pay equal work women teacher citi principl accept citi understand accept mani part nation would point minist last year sponsor similar bill refer fair employ practic act chapter statut describ act prevent discrimin regard employ membership trade union reason race nation origin colour religion act receiv unanim support member much term industri statu women bill brought hamilton west enforc base complaint system suggest minist fellow member bill alik last year minist full enthusiasm put statut book bill prevent discrimin reason race nation origin colour religion year refus support bill would wipe discrimin reason sex frankli great inconsist stand taken see mr speaker main purpos bill pass last year known fair employ practic act set standard purpos put peopl jail fine make troubl across land main purpos set standard basi member approv legisl last year exampl refer minist reinstat civil employ act interest legisl war veteran countri know act refer pass help veteran return get old job effect think could effect piec legisl enabl young men young women demobil get job get reason employ act contain drastic provis deal employ break law understand minist depart less dozen prosecut laid reinstat civil employ act prosecut depart could tell mani scratch head thought may littl need take punit action particular legisl bill brought hamilton west type doubt whether would mani prosecut becom law might would canadian employ shown year need know legisl stand statut book prepar abid shown industri statu women thousand employ reinstat civil employ act sure result go flow fair employ practic act pass last year canadian peopl obey law much experi agre say law place statut book mani canadian tri break public reaction law reason go abid feel sure result would equal pay equal work women act place statut book bill govern stand fall privat member govern parti posit vote bill believ proper measur without vote endang govern sure minist labour agre assert see nod head agre would urg member hous support measur reason set nation wide standard believ equal pay women practic follow govern shown approv principl mani year treat civil servant manner let complet job set bill standard entir nation;Howard Charles Green;1954
1757327;mr speaker believ add valu measur debat great length parti indic view feel accord spirit letter bill sure mover bill glad fact ladi hous happen outnumb believ requir male group male take torch behalf particular instanc capabl make speech factor worth consid note time minist mention accord report per cent peopl industri indic support equal pay indic union recogn need pay women rate men minist point per cent indic favour discrep pay enter mind wonder imr green proport per cent felt women paid higher rate pay men would worth find certain women would interest minist said major congress made represent govern respect reason made represent respect congress feel mani provinci matter enter feder field therefor dealt feder level support spirit measur would suggest adopt although time recogn difficulti involv tri implement certain reason believ bill pass first mani firm today pay women less men type work exampl retail market deliveri boy get money girl cash regist keep punch key day unfortun opinion respons handl thousand dollar month deliveri boy deliv dollar worth groceri civil servic know discrimin whatsoev recogn men women equal regard teach profess vancouv quadra mr green indic women capabl men particular profess would go say mani instanc prove superior men teach profess certain industri recogn women capabl men good job sound reason see give women equal pay minist said receiv recommend favour legisl wonder represent effect legisl put effect anyon come govern said pleas pass bill provis women paid less men long mr recogn need give women vote recogn capabl exercis vote sure men feel women respons put posit occupi women prove superior mani field find mani men act telephon oper know singl instanc man employ punch cash regist supermarket citi citi know girl cash regist enhanc attract store;Frederick George Hahn;1954
1757328;hear hear;An hon. Member:;1954
1757329;say hear hear reason employ cash regist girl may coin phrase capabl punch key man case like recogn girl paid man man employ type work union long time advoc sort legisl recogn valu obviou women capabl men would employ women prove worth abil cours world war war thousand women countri employ industri would go say women would lost war effort boy front line given suppli need industri repay women keep front line suppli best way pay dollar worth capabl job man reason happi support measur adopt great social credit principl principl way make poor richer rais level wage higher paid worker advoc take rich give poor believ wage rais point level wage receiv better paid worker found speak author famili girl cost much cloth keep women keep men cost much cloth keep cloth keep man;Frederick George Hahn;1954
1757330;cost;An hon. Member:;1954
1757331;instanc think headgear cost would therefor say start move least find suffici remuner keep industri statu women look proper would cours moment suggest without great difficulti certain valu legisl would say afford protect man job man job moment manag find difficulti make end meet would hire woman would will work less pay natur result believ ladi introduc bill indic would man would lose secur tenur particular posit legisl certain protect employ indic employ would get true worth women employe labour cost would remain steadi compar competitor hire ladi employe pay less would abl produc less therefor competit would unequ ratio equal pay act would abl equal cost labour make competitor becom honest competitor least price labour concern effect legisl becom act would threefold first effect might illustr way other felt young ladi happen meet corridor come chamber young ladi ask get prepar speak said equal pay act first reaction hurrah mean hour week girl work hour week institut featur embodi bill refer hour labour see women oppos particular basi would natur increas unemploy among women first employ would say pay woman price go pay man go get man job goe woman may first repercuss would unfortun male employe capabl produc articl woman capabl job would replac woman later time minist labour fine steadi graph line employ femal period year compar one men employe would hous industri statu women fluctuat women line employ compar men present time third possibl effect mean male employ situat improv sever represent believ corridor variou labour group demand employ govern find employ instanc case employ male employe situat would improv argument propos moment follow would reach effect upon moral dare say housewif prove effici male employe would find unemploy would home housework whether desir thing go discuss time say prove better worker male becom breadwinn famili shall find husband home chore;Frederick George Hahn;1954
1757332;mr speaker give much pleasur rise support bill want congratul hamilton west mr fairclough see first bill appear order paper discuss member came present session parliament sorri minist labour mr gregg unabl unwil support happi mani speaker govern side offer opposit financi time public run across seem oppos sort legisl financi time march find articl name tempu read good deal like write austin cross think kindest thing say writer must deadlin meet littl write use valuabl space materi said mani secretari much say much administr speak women privat secretari govern administr articl continu ye put say mani women hold job held men upon time cabinet minist appoint male secretari mani femal job mr hahn women effici part good stenographi level busi polit secretari boss much part women polit savvi mr speaker misfortun hous common women total membership think reflect women think unfortun parliament women make outstand contribut addit know women parliament sinc confeder miss macphail mr black mr nielsen mr casselman mr strum come comment made writer articl tempu whoever may say think govern commend choos women hold respons posit privat secretari telephon directori inform minist financ mr abbott minist nation defenc mr claxton minist justic mr garson postmast gener mr cote minist nation revenu mr mccann women privat secretari notic women hold job deputi minist wait speak look estim prompt wonder whether reason get women privat secretari result fact salari offer privat secretari high attract male qualif type work impress privat secretari much respons deputi minist case salari offer privat secretari third paid deputi minist think busi secur execut assist given cabinet minist chanc get staff peopl earn privat secretari sure member polit parti done busi offic minist would agre one throw brick privat secretari women think childish anyon middl twentieth centuri suggest part women polit savvi think might say men polit savvi think handicap individu women make imposs occupi import posit countri women justifi day age glad tor hamilton west mr fairclough examin bill pass ontario british columbia saskatchewan decid attract legisl pass provinc word equal pay similar compar work word find present bill want posit talk bill could let opportun pass without regist protest sentiment express tempu object opinion express minist labour mr gregg cannot support legisl would hope govern prepar go govern ontario saskatchewan british columbia make legisl propos hamilton west law countri;Alexander Malcolm Nicholson;1954
1757333;mr speaker opinion avoid labour legisl compulsori natur would interfer free right collect bargain think measur fall within classif matter basic right human be male femal appreci minist said regard use say lack use made type legisl effect record show littl use made provinc oper length time understand british columbia legisl enact year thirteen state unit state similar type legisl although vari littl state littl use made discuss matter peopl women bureau unit state ask thought solut felt collect bargain answer case women union unfortun thing women worker great number know whether major belong union therefor type legisl propos bill complaint laid legisl bodi seem answer problem legisl use effect industri statu women bill first mention press last decemb much interest read articl even citizen head equal pay women teacher talk ottawa women teacher ontario legisl provid equal pay equal work women effect someth like year good act clear simpl ottawa women teacher ask school board equal pay refus articl goe point letter sent board busi profession women club univers women club beg board give women teacher equal pay strang thing think say without fear contradict school teacher provinc ontario least familiar provinc strongest organ found teacher need bring matter proper author provinci govern group suggest weak done know circumst imagin mani reason chairman school board ladi state time could afford time ottawa ladi teacher lengthi discuss board agre got want know although watch newspap situat law use mention bear point rais minist amus thing happen time articl appear paper press report cover present bill hamilton west week end met sever ottawa peopl said nice bill goe school teacher ottawa abl get amount money strang thing seem matter mani time tri tell peopl feder govern cannot right provinci govern respect labour disput would pass bill effect school teacher major women worker provinc ontario bill pass limit number women worker would benefit way interest hear industri statu women minist said spoke march said report page great nation labour organ made annual present govern although mani women membership recommend bill pass within feder jurisdict feel signific nation council women make recommend govern mention matter minist went say advoc feder legisl field think like know specif problem exist industri come within feder jurisdict seriou warrant intervent would want feel problem appear capabl remedi law think enough evid specif problem fact remedi happi learn women bureau minist express want problem affect women worker investig hope first class women bureau function govern present legisl take care problem lead way improv work condit women know legisl take care consid seriou problem lack opportun women mani women suffer differ pay great mani suffer lack opportun feel improv direct made organ group employe know govern could help take care situat cannot disput statement made minist pass bill would mean littl women employe jurisdict govern recogn principl practis believ principl involv basic import women written statut reason must support bill;Marie Ann Shipley;1954
1757334;know member want speak particular bill moment go suggest permit move adjourn debat come understand bill discuss clock could unanim consent hous suspend particular hour revert previou proceed might pass outstand amend complet bill clock would make request mr speaker unless awar fact member desir take part debat would complet clock;Walter Edward Harris;1954
1757335;unanim consent assum busi public privat bill hour complet;Edward Turney Applewhaite;1954
1757336;like clear minist effect kill debat mention would adjourn debat method use govern kill debat would better agreement call clock debat kill;Howard Charles Green;1954
1757337;make differ done point someon would adjourn debat minut event;Walter Edward Harris;1954
1757338;would right adjourn debat;Clayton Wesley Hodgson;1954
1757339;;Walter Edward Harris;1954
1757340;debat interrupt clock necess adjourn debat unanim consent busi public privat bill hour conclud;Edward Turney Applewhaite;1954
1757341;may call clock;Clayton Wesley Hodgson;1954
1757342;unanim consent busi public privat bill hour conclud;Edward Turney Applewhaite;1954
1757347;agre report progress leav sit day;Edward Turney Applewhaite;1954
1757348;agre claus stand progress report;Some hon. Members:;1954
1757352;understand amend claus;Edward Turney Applewhaite;1954
1757353;opportun consult greenwood mr chairman unabl locat shall assum respons state agre withdraw amend move purpos allow amend move agre upon side;Edmund Davie Fulton;1954
1757354;leav withdraw amend;Edward Turney Applewhaite;1954
1757355;agre amend withdrawn;Some hon. Members:;1954
1757356;mr chairman ask minist citizenship immigr move follow amend claus bill amend insert semicolon end paragraph c ad follow gener word paragraph c good includ list purpos ensur suppli distribut good subject alloc intergovernment arrang purpos implement intergovernment arrang commit statement effect summari arrang commit laid parliament shall laid parliament time order governor council includ good list laid parliament pursuant regul act;John Horace Dickey;1954
1757357;move;Walter Edward Harris;1954
1757362;mr chairman think bill uniqu term legisl come hous common seem satisfactori concern made suggest improv stage second read wonder whether consider given matter world shake import seem might desir provid report made parliament oper act went troubl draft amend would add claus suggest thought might given;Stanley Howard Knowles;1954
1757363;mr chairman think second read stage member spoke rais valuabl point greenwood said govern awar fire prevent advic offer commerci insur point would draw attent fact feder servic dominion fire commission want assur remark respect drawn attent offici winnipeg north centr concern report charg fund parliament concern satisfi hitherto conting item depart financ believ item year estim item last year estim public account detail use conting item kind feel satisfi friend would report subsequ year enact;William Moore Benidickson;1954
1757364;conting item replac subsequ vote;Stanley Howard Knowles;1954
1757365;think friend know read act contempl depart suffer loss mind could within year loss took place replac loss requir fund someth year hand oblig upon minist depart put estim equival vote follow year fire loss replac account abl provid fund fire loss year occur;William Moore Benidickson;1954
1757366;make clear parliamentari assist refer practic respect conting item includ estim said full report expenditur item annual report known public account;Stanley Howard Knowles;1954
1757367;said assur equival explan public account expenditur fund;William Moore Benidickson;1954
1757368;seem troubl make point clear seem account differ conting item kept scratch money paid must replac differ conting item extent occur justif requir report administr act shall read way suggest offer amend later go suggest follow amend consid govern bill amend ad thereto claus follow margin note claus report parliament minist financ shall possibl end fiscal year lay parliament report administr act preced fiscal year;Stanley Howard Knowles;1954
1757369;appreci point think privat activ member parliament object mind must say look explan public account expenditur say conting vote last year felt member parliament would better satisfi type report use conting item would possibl suggest friend offici duti occas tabl statement certain amount spent certain thing done requir tabl say fifteen day parliament open someth natur think member parliament like satisfi explan type expenditur public account assur friend explain public account subsequ year conting vote explain past respect fund conting depart financ;William Moore Benidickson;1954
1757370;comment would make think keep abreast go averag run across item refer would glad would tell page last year public account find;Stanley Howard Knowles;1954
1757371;public account front moment check believ item last year friend refer estim year find item estim depart financ assur net expenditur explain detail public account last year;William Moore Benidickson;1954
1757372;shall claus carri;Edward Turney Applewhaite;1954
1757373;want littl inform mine afternoon call expert advic matter fire avoid understood parliamentari assist said dominion fire commission proper phrase may littl inform set scope depart natur duti;James MacKerras Macdonnell;1954
1757374;matter collat inform respect crown fire loss told felt remark afternoon pertin desir assur crown purpos best inform avail prevent loss fire would drawn attent offici said would commend remark commission;William Moore Benidickson;1954
1757376;move although shall take time committe disput explan offer parliamentari assist minist financ seem natur bill annual report parliament would desir govern whether accept achiev purpos move bill amend ad thereto claus follow margin note claus report parliament minist financ shall possibl end fiscal year lay parliament report administr act preced fiscal year;Stanley Howard Knowles;1954
1757378;amend negativ;Walter Edward Harris;1954
1757380;shall bill read third time;Edward Turney Applewhaite;1954
1757381;next sit hous;Stanley Howard Knowles;1954
1757382;next sit hous committe suppli mr applewhait chair;Edward Turney Applewhaite;1954
1757385;deal item estim like put record statist gener review miner industri shall summari activ report distribut depart member parliament year avail printer hous listen mani day session discipl blue ruin predict depress futur countri grow unemploy gener declin mr chairman need look rise challeng appli great sourc energi possess develop nation industri structur world today peopl nation possess heritag lot canadian peopl nation remark heritag miner wealth proven sourc energi suppli requir develop natur resourc oil natur ga coal electr come year atom energi key unlock great storehous miner natur resourc task face today develop sourc energi distribut area energi use mine gave evid flourish industri despit lower base metal price labour disput countri biggest camp new suppli mine technic survey high record valu miner output increas time decad men employ mine quarri wage salari total crude petroleum output valu becam miner replac gold year lead miner drop fourth place product valu nickel second copper third sharp declin lead zinc price brought close sever margin produc british columbia substanti cutback product zinc largest produc lead export princip non ferrou base metal much depend upon export market unit state past year tariff import base metal unit state discuss countri particip discuss hope decis favour base metal industri arriv outstand featur year canadian miner industri intens widespread exploratori develop activ carri territori provinc except princ island activ result among thing bring new mine eldorado mine refin ace fay uranium properti beaverlodg area northern saskatchewan lynn lake nickel copper properti northern manitoba cassiar asbesto properti northern british columbia copper gold properti chibougamau area quebec first produc area progress made sever larg scale project way quebec labrador iron field mile railway complet ore expect ship late summer gasp copper deposit brought year idea intens explor prove greater year histori canadian mine may preliminari estim claim stake year 216 per cent increas outstand exampl new brunswick scene bathurst find claim stake compar hous suppli mine technic survey oil natur ga iron ore uranium prove major newsmak oil product rose barrel compar barrel industri spent search oil discov light crude oil saskatchewan manitoba new major field develop petroleum natur ga resourc western last year spectacular could foreseen optimist enthusiast initi stage caught attent public made headlin press seem mani without prepar great resourc uncov discoveri year patient toil part mani scientist engin year provid fundament knowledg recent develop base land subdivis earli settlement year done dominion land surveyor precis level triangul survey geodet survey foundat western base map prepar depart interior feder govern geolog survey survey map branch mine technic survey without adequ map resourc develop possibl systemat manner base map becom work tool geologist geophysicist direct guidanc exploratori program plan carri foundat preparatori work success develop petroleum natur ga laid geologist geolog survey name dawson mcconnel dowl mani other famou interpret geolog featur western report men great geolog pioneer plain foothil mountain great demand clear exposit region geolog featur base accur observ sinc begin centuri geolog survey year sever parti western map geolog featur younger men today staff perform work import pioneer yesterday though detail natur larg amount new inform made avail daili drill well collect tremend task small staff calgari offic though cannot hope keep pace complet correl data assist develop make avail use geologist employ variou oil compani would difficult assess valu work combin effort privat enterpris employ variou provinci govern western feder govern relat oil ga discoveri major problem becom market great volum rich reveal summar briefli recent develop imposs magnitud signific result time earli part appear would slacken discoveri rate end year remark discoveri made among may cite roselea field smiley field saskatchewan pembina sturgeon lake field alberta new ga develop northeast british columbia assur adequ reserv west coast transmiss line plan vancouv pacif northwest unit state field pembina beyond doubt largest recent estim place reserv barrel field possibl number well drill acr space equal number produc oil well whole alberta week new discoveri oil ga western manitoba saskatchewan alberta british columbia although earli assess complet valu one saskatchewan estevan area great import yield larg volum ga addit high volum light crude oil alberta discoveri area west north didsburi seem import show thick porou section missi sippian oil ga turner valley produc ga reserv concern last year increas unpreced rate much beyond alberta use next year appear littl doubt adequ reserv provid tran ga line alberta petroleum natur ga conserv board known oil pipe line built west alberta interprovinci pipe line built superior wisconsin head great lake last summer extend inch line capabl carri barrel day sarnia southwestern ontario tran mountain pipe line built edmonton vancouv extend suppli refineri state washington present plan ga pipe line fulfil seem probabl next year wit larg pipe line build program ga move southern alberta suppli central ga move peac river area suppli vancouv pacif coast area unit state wish mr chairman say someth activ metal mine industri iron ore product show increas short ton total ton result expans way properti northwestern ontario newfoundland british columbia steadi growth industri provinc northwestern ontario expect rais product year ton mark without addit output knob lake iron ore field quebec labrador marmora properti southeastern ontario expect enter product year area share spotlight search develop uranium properti beaverlodg area northern saskatchewan prove hive activ sever compani carri pre product develop work properti feverish stake district algoma northern ontario follow uranium strike near blind river halfway sudburi sault ste mari thousand claim stake latter half diamond drill surfac develop work way huge develop program involv hundr million dollar way expand produc facil sudburi area come per cent world output nickel suppli mine technic survey addit expans way major produc new compani enter product area output increas pound total pound expect reach pound year includ product lynn lake nickel copper mine northern manitoba highlight canadian mine indic industri go place growth expect attend mani vari problem mine metallurgi turn led consider increas demand made upon servic avail depart mine technic survey servic rang topograph geolog survey metallurg assist extract metal miner ore includ research prepar bene ficiat util product canadian mine metal industri expand servic depart make effort keep pace heavi demand made upon grow industri consequ necessari plan new laboratori construct hope construct start includ build provid accommod mine branch research work uranium ore miner chemic laboratori offic administr staff new build need hous geolog survey construct geophys laboratori start provid space divis dominion observatori depart compris branch survey map branch geolog survey mine branch dominion observatori geograph branch survey map branch produc map aeronaut chart hydrograph chart necessari develop administr countri defenc continu high rate natur resourc develop slacken defenc requir caus strong demand new map chart includ geolog map map chart distribut survey map branch place parti field carri geodet topograph legal survey work number hous suppli mine technic survey sent field addit regular parti winter field parti use excel advantag penetr area inaccess season year co oper royal canadian air forc nation research council meteorolog servic depart transport branch continu cover north shoran trilater new electron method measur long distanc earth surfac permit extens control remot area convent method triangul sinc method first put use settl area south arctic archipelago except yukon cover shoran trilater hope method extend come year assist r c f bridg across mainland cover southern part arctic archipelago triangul precis level continu done geodet survey st lawrenc seaway project triangul work includ area hamilton river coast labrador use helicopt topograph survey topograph map squar mile territori northern quebec labrador import miner region knob lake fort chimo mile ungava bay helicopt support oper plan next summer oper hamilton river watersh assist provid control data assess power develop possibl along river grand fall work topograph survey come summer newfoundland complet horizont vertic control need map provinc hope island portion newfoundland map mile scale within next year hous ask vote sum construct new hydrograph ship pli northern water great amount work remain done chart arctic sea matter fact go year new forthcom mine develop northern requir chart new sea rout approach potenti harbour site ungava bay vast reserv iron ore discov geolog survey investig studi geolog therebi assist search develop miner deposit studi ground water suppli make soil survey investig bedrock condit rel construct project problem parti field expect send parti field possibl oil may exist commerci quantiti northwestern arctic island came light result geolog survey field work promin circular structur ellef ringn island air photograph reveal sever structur island structur appear similar salt dome oil field texa louisiana mani form trap product oil pool propos undertak airborn geolog reconnaiss survey area lie west hudson bay east great slave lake survey identifi oper baker extens oper keewatin conduct gener area plan made extens oper thelon survey hope map entir area latitud hudson bay great slave lake end offic maintain geolog survey calgari alberta gave special attent studi oil ga structur alberta saskatchewan manitoba offic sydney nova scotia survey continu make microscop studi coal correl coal seam offic calgari sydney continu work throughout come fiscal year offic vancouv yellowknif continu serv public intens interest prospect uranium result radiometr assay sampl radioact resourc divis geolog survey divis revis publish second edit copi handbook prospect uranium expect divis come year intensifi search discoveri uranium deposit airborn aeromagnet survey conduct next summer region north beaverlodg extend north west territori hope delimit northward extent beaverlodg uranium bear geolog format activ mine branch concern technolog problem mine metal industri branch maintain equip laboratori test investig work research problem build booth street member spare time would pleas go see done follow highlight mine branch activ forti report made organ submit bulk ore sampl test treatment ore new properti includ request recommend design flow sheet mill plant number shipment receiv oper properti report includ recommend improv treatment ore reduc oper cost work includ studi treatment complex new brunswick ore bathurst area research continu encourag result baffl problem produc titanium metal high puriti cost would permit wider use industri develop effici econom process would mean larg deposit ilm nite allard lake quebec would becom import sourc metal research continu;George Prudham;1954
1757386;wonder whether minist would read difficult follow say;John Horne Blackmore;1954
