basepk;speechtext;speakername;year
4030525;madam speaker privileg respond amend put hous great deal work done stand committe transport privileg chair previou incarn situat wit agreement transfer air navig system privat sector mean easi task nuanc negoti must take place side move crown corpor govern entiti profit corpor imagin legal involv undertak chang made minim number bump road agreement nuanc took place feder govern profit corpor nav nav came feder govern propos feder govern went look propos made solid propos heard propos endors opposit bloc side hous agre said bill c good legisl legisl discuss abil see claus piec legisl ensur claus accur best interest travel public canadian larg prioriti number transport nav safeti opposit rais issu first group amend speak insert preambl opinion unnecessari legal effect preambl assist interpret section legisl issu dealt motion motion no address address within legisl valu preambl doubt best preambl safeti unnecessari exampl claus establish supremaci aeronaut act legisl govern safeti know safeti import aspect mode transport particular mode transport member alleg bill address safeti bill intend deal transfer transport air navig servic singl profit compani commerci econom regulatori arrang continu oper servic bill c establish supremaci aeronaut act section state noth act affect applic aeronaut act section state chang servic facil must subject aeronaut act includ regul made act relat aviat safeti safeti public preambl propos opposit bound overlook import matter would dealt legisl preambl propos motion mention safeti privat recreat aviat want put preambl might void critic import aspect would affect rest bill feel cover claus state supremaci aeronaut act bloc propos second motion new stand committe transport vers matter transport hard work committe tell differ member bother care anyth committe work motion insert preambl given issu dealt motion motion no address legisl convinc use valu motion charg unnecessari charg principl contain claus associ opportun appeal charg nation transport agenc divers interest repres nav board remov need preambl deal equal opportun charg larg small carrier clarifi charg principl propos languag preambl may confus matter case express equal opportun sure mean ambigu clear charg principl outlin claus legisl final represent motion request nav recogn countri air servic north remot region necessari claus charg principl contain claus g take care concern servic remot region countri claus establish special process design current air navig servic northern remot part countri design mean new privat profit compani wish termin reduc servic way like affect signific group user resid materi way must give public notic must concurr affect provinci territori govern quorum user approv minist transport claus make addit preambl area unnecessari;Stan Keyes;1996
4030526;mr speaker point order expedit busi hous think would find unanim consent motion order paper deem read move;Marlene Catterall;1996
4030527;unanim consent propos;The Deputy Speaker;1996
4030529;mr speaker understand;Paul Mercier;1996
4030530;ask hous agre propos put ask agre could make propos hous agre ask could consid propos agre hous;The Deputy Speaker;1996
4030531;could explain propos;Marlene Catterall;1996
4030532;give explan french wish;The Deputy Speaker;1996
4030533;hous unanim consent motion resolut amend deem read move;Marlene Catterall;1996
4030534;clerk explain need consent hous accept propos may say unanim consent hous propos accept member hous;The Deputy Speaker;1996
4030535;mr speaker understand obviou vote motion group group moment look motion no cours go read comment group group understood go vote presum forgo vote accept advanc motion present;Paul Mercier;1996
4030536;right chair agreement said group motion debat deputi govern whip ask chair dispens read motion consent;The Deputy Speaker;1996
4030538;mr speaker pleas parliamentari secretari spoke understand bloc liber reform least normal rotat assum parliamentari secretari essenc said mani thing would said thank save dig consider nav run busi guid econom financi consider safeti paramount import regul govern thing parliamentari secretari said find interest thought inappropri list certain type oper small larg address group privat recreat user leav list find interest parliamentari secretari minist transport feel bad creat list peopl left suggest review blue said read bill govern pass believ vote favour princip argument reform parti likewis suggest prime minist read list action deal referendum quebec state import uphold rule law minist justic would think way brought bill pearson airport rule law subvert support bloc motion reason state parliamentari secretari essenc feel would politic mandat nav intent bill;Jim Gouk;1996
4030539;speaker colleagu kamouraska rivièr du loup said agre privat principl consider reserv key mechan amend present accept find forc vote bill moment talk motion group address preambl wish see begin bill see import express ultim purpos bill nav privat bodi provid public servic privat statu public guarante servic would bodi privat essenc opposit certain aspect bill therefor lie point privat bodi provid public servic must deliv qualiti quantiti servic would provid without privat overview posit shall digress littl list point cover motion group applic principl set first address safeti public safeti may reduc privat think obviou principl must set preambl second point nav concern profit must either lead reduct servic northern isol region term viabil servic region might consid profit feel ought reason nav cut servic therefor insist preambl includ principl maintain servic northern isol region case necess protect interest small shipper profit margin slim could run rate problem interest neglect favour larg compani feel sourc influenc govern around propos bill point list one cover motion group opportun state establish overal posit group talk need suffici local dissemin chang nav would propos charg qualiti quantiti servic interven prevent privat client pay servic provid public client organ design nation defenc import conclud overview object bill protect person inform client personnel held nav speak lead say feder govern deleg power organ creat servic public must cut sort deleg must appli adm result organ creat serv screen public govern minist transport said govern cannot say adm nav innoc blood person word pontiu pilat way accept surreptiti drop hot potato guis decentr blame direct elsewher nav adm object handi way fob respons summar posit aspect block doubt occas rise aspect spoken briefli;Paul Mercier;1996
4030540;mr speaker transport committe aviat field number year caught wind issu saw thing bill colleagu said bill certain thing slip past public respect issu complex one peopl react agreement privat air navig servic good idea reach point must pay problem manner govern go creat agenc call examin way privat air navig servic first problem group peopl make board repres small carrier reason wish speak motion nav decid fee user carrier take small carrier consider come remot area lac saint jean air link montreal alma import small carrier like air alma essenti studi done show price airlin ticket goe dollar loss dollar ticket result bill time airfar go neg repercuss airlin compani find fascin reaction come quebec littl reaction air carrier told board includ repres small carrier air b c air b c ba carri passeng book make small carrier interest import first board includ quebec member french languag air navig servic repres propos aqta associ québécois de transporteur repres recent committe meet told presid aqta refus letter atac air transport associ refer invit presid aqta sit nav board second letter presid agre sit board third letter say presid aqta abl sit board major disappoint aqta repres quebec small carrier within nav small carrier repres presid atac mr crichton repres atac problem per cent atac fund come larg carrier therefor good reason fear way air servic tax may hurt small carrier may argu small carrier happi price ticket go littl could neg impact chamber commerc think matan chamber commerc sent prime minist letter say time lower price ticket goe show import price reason repres chamber commerc busi montreal abl get montreal air carrier affect employ region airlin chamber commerc compani busi montreal across affect may look like noth think could seriou consequ quebec across say provinc gripe quebec perman organ known associ québécois de transporteur aérien say work field year purpos perman organ ensur small carrier repres associ capabl analys issu concern problem see nav committe fact nav account peopl committe establish import undeerstand small carrier must say disagre someth lack represent mention heard take street caus sceptic colleagu indic kind problem encount adm act shield behind govern hide say respons blame nav except creat govern realiz system flaw regard reason examin consider could seriou consequ import consid bill take look variou form taxat present separ method taxat could contempl reason believ would work benefit small carrier nav consid particular sum say hope govern abl revis bill least includ small carrier aqta repres small carrier say method taxat would complic get variou method although touch subject want minist allow aqta repres sit committe ask anyth complic fact simpl would import;Stéphan Tremblay;1996
4030541;mr speaker debat question comment;Michel Guimond;1996
4030542;period ten minut speech without question comment;The Deputy Speaker;1996
4030543;mr speaker pleas take part debat bill among other establish corpor call nav want stress import bloc quebecoi first motion motion propos preambl bill includ mention safeti passeng personnel air carrier public prioriti consider decis taken nav motion seek govern nav recogn public safeti interest take preced money consider bloc quebecoi critic issu sinc last elect half year ago parti oppos privat commerci civil air navig servic reserv exampl know given modern technolog satellit air traffic control servic could provid singl locat exampl mall mississauga north vancouv bloc quebecoi concern preserv french area member offici opposit duti vigil year battl took place quebec regard use french air traffic control episod turn determin factor parti quebecoi victori thank effort french speak pilot french speak air traffic control could commun french case francophon forc speak english safeti reason want gain includ associ de air du québec made vain forgotten mention modern technolog make possibl set mississauga mall nation air traffic control centr would includ quebec airspac true corpor interest make profit respons sector talk chariti non profit corpor profit might take preced requir provid servic french quebec airspac despit victori associ de air today lower north shore today magdalen island bloc quebecoi ask question pilot tell troubl serv french sector includ cover moncton area control centr suppos bilingu want speak motion realiz certain common denomin composit nav board director larg airlin compani repres new colleagu lac saint jean believ pilot licenc know whereof speak moment opinion find fault colleagu composit nav board director unfortun govern respect wish small carrier repres listen larg carrier region carrier heard accept exampl associ québécois de transporteur aérien cannot sit nav board director realist told stand committe transport associ canadian council repres meet expect aviat sector event quebec carrier bottom line seat held repres larg carrier prioriti set regard cost per passeng could give advantag small carrier know matter get someon famili make big chocol cake first person come help great big piec other noth crumb left divid among human natur big compani want assum lion share bill arrang pay bit pass rest small region carrier abl afford small carrier pass buck sinc profit margin slim passeng saguenay recal told fli bagotvil montreal cost montreal miami certain season round trip ticket montreal pari use montreal exampl could val montreal sept île montreal gaspé montreal aberr peopl region one penal decis bloc quebecoi concern potenti impact bill c area propos purpos motion addit made preambl stipul nav must commit maintain equal opportun small larg carrier impos charg conclud point time run third final motion wish comment attempt includ preambl fact nav must recogn countri air servic northern remot region essenti tour dorval airport reveal peopl dorval fli peopl transit dorval come region way destin south europ provinc peopl region must take consider respect air servic aim provis establish paramet interpret purpos draw attent fact nav prime object serv region conclus must rememb true quebec montreal toronto vancouv calgari must forget quebec made region sometim decis made ottawa bureaucrat take region account;Michel Guimond;1996
4030544;speaker like colleagu happi speak bill c commerci civil air navig servic final analysi discuss today establish privat air navig corpor think bloc quebecoi duti review bill look motion debat ask speak although committe ask speak long time organ promot montreal airport revolv around adm montreal airport ask speak thought done good job motion today group includ motion say safeti must take preced commerci consider cours privat corpor form tri make profit rememb adm area concern look safeti versu deregul versu privat tendenc confus deregul privat realiz set commerci profit corpor done expens safeti american friend ask question whole issu saw crash valujet dc investig u ask american safe compani may cut corner safeti make littl profit may wonder nav decis peopl safeti take preced make littl profit safeti passeng personnel public concern seem logic right preambl bill provid safeti take preced nav profit like give exampl ride saint jean airport control tower paid transport happen day nav take made enquiri today offici transport tell worri mr bachand case nav take year consid divest keep keep aircraft movement per year saint jean airport dynamair fli school respons major movement cours teach student fli plane mean mani takeoff land true glide school air cadet attend glider train summer understand bill impact ride region must admit concern would happen year nav said decid make chang control tower saint jean air traffic control air control peopl like unicom project exampl singl individu man tower direct traffic bit lean side profession like air control call upon servic airport saint hubert rais seriou question mind mind constitu impact bill today happen fli school instanc air control airport seriou consid aircraft take land mention possibl plane airport enter school airspac right warn govern agre issu profit nav profit jeopard safeti wonder side issu introduct user fee colleagu gave exampl larg carrier versu small one object motion industri offici quebec told associ québécois de transporteur aérien would like repres nav board minist time minist human resourc develop said region associ happen think quebec larger region good minist ad see form group council air carrier associ set includ quebec associ sever associ compani repres council form council peopl ask seat nav board minist told could repres work advanc peopl upset taken time form council told minist small carrier would exclud nav air canadian larg carrier would repres danger exist air canadian say want preferenti rate want money turn small carrier effect privat control tower repercuss user pilot school mention air cadet might slap user fee user fee saint jean airplan land take saint jean pay fee could major consequ industri dynamair could find pay fee land take neg consequ motion today say safeti must take preced busi consider conclus would remiss neglect mention remot area know indian affair critic requir travel remot area peopl worri air servic essenti think bill satisfactori reassur area motion move colleagu bloc quebecoi add necessari amend safeti remot area thought need said invit govern join agre motion increas safeti take account remot area quebec;Claude Bachand;1996
4030545;mr speaker pleas take turn speak bill c first would like remind juli former minist transport minist human resourc develop releas polici commerci airport air navig bloc quebecoi came favour principl time know new polici would take shape voic reserv applic today start clearer idea govern plan put practic principl made known juli agre principl time struck reason effici make local administr familiar region resourc strength weak respons way local airport develop concern would becom region colleagu spoken major airport littl doubt mind manag major airport privat sector dynam manag public servant ottawa must rememb airport rais fate store small local region airport thing move moment local region airport transfer municip remark appli element first block motion first concern safeti recent year involv issu safeti airport ride jean lesag intern airport watch govern transport dealt issu past year support principl commerci airport air navig servic possibl seriou reserv govern motiv becom clear transpar generos govern place greater faith local manag withdraw order pull save money therefor bill must consid light may remind hous case show relev comment littl year year fact transport decid close number termin control unit airport last jean lesag airport wage major fight tri convinc show transport ray hope system put place monitor quebec work rememb particular april quebec citi termin control unit follow plane realiz plane done degre turn go radar allow control monitor plane focus flight gees go opposit direct time ask minist transport told import thing safeti passeng allow safe told justifi close termin control unit quebec citi emerg control unit dorval airport oper true went airport saw equip suppos exist took minut move crew region control centr first point govern member come tell primari concern safeti believ let give exampl connect safeti interest economi transport discontinu secur servic provid royal canadian mount polic number canadian airport jean lesag airport affect rcmp offic replac veteran think grant perform function seem job rcmp offic evid fact govern transport care safeti found length aircraft allow land canadian airport cours regul applic regul take account among thing runway length cours firefight servic avail airport given number firefight duti airport quebec citi number fire truck avail type truck use clear transport abid regul govern transport took truck reduc number firefight depart regul govern decid decentr region save money seen done canadian nation railway might say get sidetrack discuss theme govern withdraw area generos toward provinc avoid fulfil financi oblig transport neglect quebec citi bridg year sooner cn privat last year feder govern start say quebec citi bridg bad shape like pontiu pilat wash hand whole thing cn privat corpor noth mainten bridg cn neglig transport neglig bridg current state disrepair issu navig aid st lawrenc river rais numer occas recent week exampl govern withdraw reason save money safeti consider without first conduct real econom impact studi divid zone govern tell user st lawrenc seaway great lake pay servic provid decis made without bother see impact volum traffic result ship use american port adm exampl govern quick say respons withdraw area adm establish agre underli principl problem govern requir public examin effect transfer flight mirabel dorval said concern involv pass respons montreal airport privat firm would like talk bit context nav repres colleagu spoken nav board director repres canadian realiti transport associ author appoint repres board repres come british columbia ottawa region composit board claim repres one quebec group particular involv navig quebec past year associ québécois de transporteur aérien associ de air special place air transport dismiss wave hand told repres nation associ region one quebec critic made minist transport one quebec respons say appoint someon quebec repres michel vennat presid council canadian uniti repres interest quebec aviat nav mr vennat know air transport noth critic critic govern appoint refus appoint peopl industri appoint polit person someon play dubiou role constitut discuss board repres quebec interest seriou doubt bill agre principl thing accept bill written vein would like return matter french consid guarante satisfactori minist say ensur offici languag act appli transport manag air control took step ensur offici languag act compli trust privat compani come littl later;Philippe Paré;1996
4030546;mr speaker pleas rise colleagu ride loui hébert quebec speak bill c bloc quebecoi introduc motion amend bill particular concern ride ride abitibi remot area reli air servic think motion given seriou consider motion add preambl nav recogn countri air servic northern remot region essenti seek way lay paramet would help prevent area left equat area val airport affect bill citi chamber commerc whichev work requir know whether val keep airport depart transport cut dwindl grant citi val money run airport year polici depart transport reduc size airport obviou past airport servic region fanci servic avail dorval toronto vancouv necessari move walkway sophist check system major airport area must receiv essenti equit servic peopl region like colleagu said speech last pay time per kilometr fli peopl go montreal toronto exampl distanc get seat sale pay regular fare val montreal air fare val quebec citi make expens peopl abitibi get montreal quebec citi pleasur busi pleasur trip possibl peopl fli montreal miami peopl averag incom find imposs fli val montreal quebec citi feel becom expens month ago spoke decentr deregul transport servic call recognit equal right peopl region whether region region receiv qualiti servic plush servic might toronto montreal servic would allow peopl get place place need trip kilometr requir get toronto montreal quebec citi beyond servic necessari believ trip made emerg basi ill death like choic drive fli val face choic continu maintain airport need put taxpay foot bill feel necessari question peopl region like val ought access real oper airport instanc health emerg govern plane land rush patient hospit montreal quebec citi val region serv vast area kilometr val inuit cree territori north val good intend peopl ship good sent inuit cree go val ship may cost less third would good sent montreal easi understand air mile cost road mile val airport close ship cost inuit cree may increas peopl val would come use val exampl sure airport northern region saskatchewan manitoba serv nativ commun live north need servic fair realist price year air servic decentr process air traffic control val lost job uncov document prove keep val cost send toronto montreal air traffic monitor could control air traffic larg territori less safeti risk thing bloc quebecoi want find nav safeti level peopl area high peopl montreal toronto seen candid reduc servic live outli area think peopl abitibi témiscamingu region work natur resourc sector say forestri mine industri peopl gener lot money live colleagu say hop plane val rouyn noranda fli montreal quebec citi toronto pay money nation airport could get tax collect cost plane ticket could financ airport control destini want bill c say nav let small carrier say would like wish repres associ québécois de transporteur aérien aqta express air transport associ peopl listen say support canadian council air carrier associ associ québécois de transporteur aérien made represent repres board interest defend repres board quebec small carrier serv region control say go ensur degre protect quebec user receiv neg answer airport decentr air transport system devolut polici introduc latter part earli promis system would cost effect deliv level servic lower cost letter associ de transporteur aérien du québec make wonder servic expect given right know goe board take strong interest matter decid futur airport indic peopl val cannot help wonder futur chang nav could impos local civilian author like citi val peopl control futur chang airport val exampl aircraft approach system system control nav would prevent send citi val bill mainten system year mani possibl rais last week attend meet chamber commerc val airport acquisit project peopl wonder could sure cost would remain constant control element includ bill motion ensur safeti air servic northern region possibl tell govern futur listen municip cannot absorb annual cost nav ensur safeti aircraft cannot land without approach system live region protect conclus ask govern recept need region mani year govern make decis cover cut requir debt region absorb part deficit govern must realiz stop depriv essenti servic peopl get discourag cannot help wonder govern tri shut region estim would seriou mistak given northern region provid region given great natur resourc develop taken southern destin increas worth would seriou mistak conclud northern region gener cost profit govern support motion region feel though get addit fund though learn live within mean secur respect forgotten bill show futur;Bernard Deshaies;1996
4030547;hous readi motion;The Deputy Speaker;1996
4030548;;Some hon. members;1996
4030550;ye;Some hon. members;1996
4030552;favour pleas say yea;The Deputy Speaker;1996
4030556;opinion nay member risen;The Deputy Speaker;1996
4030557;record divis motion stand defer record divis appli motion group vote motion appli motion motion no;The Deputy Speaker;1996
4030558;move motion bill c claus amend replac line page line page follow copi notic shall publish newspap serv region opinion corpor affect new revis charg motion bill c claus amend replac line page line page follow copi notic shall b sent mail electron mean motion bill c claus amend replac line page line page follow copi notic shall band council region opinion corpor affect new revis charg ii organ repres user member opinion corpor affect new revis charg iii user person least day notifi corpor desir receiv notic announc act post electron version locat access person access refer internet file agenc subparagraph ii iii paragraph c compli motion bill c claus amend replac line page line page follow copi notic shall publish newspap serv region opinion corpor affect new revis charg motion bill c claus amend replac line page line page follow copi notic shall b sent mail electron mean motion bill c claus amend replac line page line page follow copi notic shall band council region opinion corpor affect new revis charg ii organ repres user member opinion corpor affect new revis charg iii user person least day notifi corpor desir receiv notic announc act post electron version locat access person access refer internet file agenc subparagraph ii iii paragraph c compli motion bill c claus amend replac line page follow copi notic shall publish newspap serv region opinion corpor affect new revis charg motion bill c claus amend replac line page follow copi notic shall b sent mail electron mean motion bill c claus amend replac line page follow copi notic shall band council region opinion corpor affect new revis charg ii organ repres user member opinion corpor affect new revis charg iii user person least day notifi corpor desir receiv notic announc act post electron version locat access person access refer internet file agenc subparagraph ii iii paragraph c compli motion bill c claus amend replac line page line page follow copi notic shall publish newspap serv region opinion corpor affect new revis charg motion bill c claus amend replac line page line page follow copi notic shall b sent mail electron mean motion bill c claus amend replac line page line page follow copi notic shall band council region opinion corpor affect new revis charg ii organ repres user member opinion corpor affect new revis charg iii user person least day notifi corpor desir receiv notic announc act post electron version locat access person access refer internet file agenc subparagraph ii iii paragraph c compli motion bill c claus amend replac line page line page follow copi notic shall publish newspap serv region opinion corpor affect new revis charg motion bill c claus amend replac line page line page follow copi notic shall b sent mail electron mean motion bill c claus amend replac line page line page follow copi notic shall band council region opinion corpor affect new revis charg ii organ repres user member opinion corpor affect new revis charg iii user person least day notifi corpor desir receiv notic announc act post electron version locat access person access refer internet file agenc subparagraph ii iii paragraph c compli motion bill c claus amend replac line page follow copi notic shall publish news paper serv region opinion corpor affect new revis charg motion bill c claus amend replac line page follow copi notic shall b sent mail electron mean motion bill c claus amend replac line page follow copi notic shall band council region opinion corpor affect new revis charg ii organ repres user member opinion corpor affect new revis charg iii user person least day notifi corpor desir receiv notic announc act post electron version locat access person access refer internet file agenc subparagraph ii iii paragraph c compli;Paul Crête;1996
4030559;mr speaker motion group deal claus put motion claus goe show import group motion main object motion group ensur broader distribut notic nav give instanc stipul act main instanc nav give notic region organ concern follow notic nav give want increas reduc servic provid specif claus deal instanc want increas reduc modifi design northern remot servic nav must give notic want establish new charg revis exist charg review organ pay charg instanc nav must give notic case current legisl provid notic given organ concern problem deserv attent list organ may concern vagu mean use reach organ motion propos case mention chang servic chang northern remot servic chang user charg advanc serv first local daili newspap peopl must advis import chang servic provid nav think need band council council concern inform these notic sent much possibl mail e mail want larg small organ repres user advis chang user charg servic sinc individu forgotten anyon express interest previou ten day inform cover case want notic sent type notic sent think provis useless want specifi mean must use let forget sinc nav commerci purpos legisl must protect protect user tendenc nav could financi reason announc measur intend take save money way make announc want avoid anyth arbitrari way nav provid inform concern measur intend take amend base gener principl though ottawa deleg power privat organ provid public servic mean servic must reduc term qualiti quantiti second group motion servic provis inform sinc talk inform take opportun draw parallel creation feder govern aéroport de adm exampl govern unfortun tendenc deleg respons organ way allow use organ avoid provid servic oblig provid deleg respons took place parallel drawn respect inform justifi fact adm taken decis import region would say quebec involv intern airport respect measur taken adm offic ask copi studi adm base decis believ told adm subject requir access inform act provid studi base decis therefor feder creatur thank deleg author may declin justifi manner satisfactori public decis want take see risk feder govern creat agenc order provid public inform respons provid must provid deleg author intermedi agenc label privat servic may declin give inform case entitl expect agenc provid servic public point adm preced indic wari nav becom conveni screen govern use shirk certain oblig case oblig want sure nav assum concern distribut notic case provid bill manner accord term regard media mention;Paul Mercier;1996
4030560;mr speaker appreci opportun respond motion put member bloc talk latitud know got issu adm aéroport de want remind member place opposit adm aéroport de montreal bodi look oper mirabel dorval airport charg respons feder jurisdict work group manag airport area govern intent split busi run busi feder govern let commun take control destini commun mani level municip provinci et cetera repres local airport author call adm charg respons measur put govern endors canadian coast coast coast produc dramat appreci support reach opportun airport includ airport hamilton ontario must respond disagre concern outlin beauport montmor orléan other bloc alleg region repres nav board subject request bloc member motion represent larg small carrier board director nav request unnecessari request debat committe sure lot motion got put report stage motion dealt committe matter day unnecessari matter taken care bylaw corpor director appoint atac air transport associ largest trade associ repres carrier size region countri atac membership includ major nation intern carrier region air carrier stress word region local servic carrier fli club specif issu region represent nav bylaw requir corpor consult bona fide region trade associ appoint director worth note director appoint atac former presid chief execut offic region air carrier organ repres smaller air carrier opportun influenc nav decis make process advisori committe provid nav bylaw nav annual gener meet held last april individu elect advisori committe among individu repres sever region associ consist smaller commerci oper british columbia aviat council mr jenner associ québécois de transporteur aérien therefor represent bloc concern region repres unfound move next group respons motion motion anyon imagin impract give notic newspap serv region affect propos whether respect chang servic chang charg carri logic logic extens case en rout charg take right across countri would impos requir new profit corpor call publish newspap across entir countri imagin fee charg would entail make notic chang charg exampl motion contain error claus deal chang servic facil charg notif requir establish claus ensur interest person know nav propos addit nav bylaw requir notic given largest nation circul newspap offici languag countri motion present bloc member requir send mail electron mean would repres unproduct duplic effort bloc motion refer mail electron mean individu organ group equip receiv notic electron mean must nav could breach oblig provid send notic person group remind opposit motion refer mail electron mean nav allow use mail electron mean make sens term specif interest individu motion bill c identifi group person user mean user role everyon cover express person refer person bill c singl bloc request motion band council interest person seem inappropri associ commerci pilot appear stand committe transport would group might expect explicit recognit airport oper would group might feel way express repres organ user seem pretti clear clear chang organ repres user unnecessari motion refer incorrect would impract give notic newspap serv region affect propos whether talk chang northern remot servic chang charg case en rout servic take right across countri propos could impos requir nav publish newspap outli region entir countri practic motion contain refer appear incorrect claus claus requir send mail electron mean would repres unproduct duplic effort spoke earlier motion contain incorrect refer claus repeat bill c identifi group person user mean user role cours everyon cover express person remain motion motion amend repeat impract put bloc impract unproduct amend address first motion group close remark last group bloc rais concern safeti cannot member opposit transport pride whether minist transport member side hous men women work transport safeti record transport countri transport safeti prioriti depart member speak dare say issu safeti concern recogn concern want remind must remind safeti concern supremaci safeti bill c establish refer aeronaut act within bodi bill c regul made pursuant act cannot better job put requir preambl motion within bodi bill c cannot better job refer aeronaut act best instrument address safeti anyth bloc might want move motion;Stan Keyes;1996
4030561;mr speaker would like deal coupl littl housekeep item bloc parliamentari secretari mention coupl area bloc member concern quebec transport associ get proper voic record mr jenner organ offer seat board director turn acknowledg right committe sure bloc come offer say got turn bloc member talk parliamentari secretari said know found way discuss point clarif ask montreal author rule feder govern bloc member say local author quebec rule thing want feder govern rule evalu entir mandat separatist want come feder govern take control say want feder govern take clarifi first place regard varieti motion group deal inform process advertis inform talk bloc member committe brought support committe level good concept went oner said come someth simpl tell want better notif chang servic delet servic northern area may good inform dissemin said could support could word way get area great concept better type advertis remot hard reach area simplifi motion anyth made complex parliamentari secretari point gener chang made fee structur happen time time god know would love pay food haircut gasolin paid case go happen nav time time fee go chang way read motion time nav chang fee structur must advertis newspap countri oner make imposs seem iron govern though may speak better dissemin inform oner turn area tri promot dissemin inform go committe dealt motion reform ad bill requir nav meet paramet privaci act done govern organ follow format govern use offici languag bill fact subclaus section bill someth privaci commission respons spoke fact came committe see would pleas put object go anyway put assur user go taken care pass reform put vote bloc similar amend vote liber parliamentari secretari fond say committe master destini ignor committe overrul liber committe liber go pass thing like overrul thing get pass spite bother committe first place govern might write year pass end shock disappoint see liber tri take claus liber domin committe pass astound reform support motion brought bloc group area support technic motion go discuss group brought liber parti problem would say deceit motion govern support bloc motion tri put though convolut method good bill unfortun get debat variou type chang polit bill drawn possibl look narrow focus user employe servic provid work provid profit organ somebodi go tri get rich could bill doubt bill pass could better mayb find improv make watch unfold may find correct could make whole support industri albeit peopl littl nervou new chang littl scari lot peopl support user support peopl work industri support reform parti;Jim Gouk;1996
4030562;mr speaker rise point order assist chair complet debat group mayb could call move next group;Stan Keyes;1996
4030563;parliamentari secretari co oper unless mistaken think member parti want speak motion group hesit basi clock know mani member would seek floor speak second minut subject concern p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1996
4030565;move bill c act amend elect act reimburs elect expens amend concur motion agre;Ian McClelland;1996
4030566;shall bill read third time leav;The Acting Speaker (Mr. Kilger);1996
4030568;move bill read third time pass mr speaker thank member hous particular committe dealt bill assist thank chief elector offic elect assist put bill idea behind bill elect expens money paid govern taxpay regist polit parti done good reason say none paid other say paid today countri reimburs polit parti candid certain amount expens incur polit activ case individu run polit offic must hurdl met hurdl addit must get per cent total vote cast constitu order qualifi reimburs elect expens amount per cent qualifi case regist polit parti requir minimum threshold met spend seem reason member receiv minimum amount popular support constitu regist polit parti receiv popular support bill examin committe rais threshold among said threshold high said low compromis per cent threshold polit parti garner per cent vote per cent vote constitu polit parti field candid compromis want lower number say per cent want higher number say per cent per cent committe determin per cent compromis arriv per cent total vote cast per cent vote constitu polit parti ran candid want thank member particip committe help give consider bill larg effect scheme thing pocket book nation although talk small chang anybodi lexicon import bring bodi polit necess account citizen spend nation treasuri welcom debat follow thank everyon particip consider bill thank elect affirm everyon chamber today measur fit report chief elector offic submit parliament februari;Ian McClelland;1996
4030569;mr speaker pleas opportun speak bill c sponsor edmonton southwest bill short bill propos amend subsect elect act touch import issu financi control elector process believ fundament repres democraci side hous support bill c main reason bill c would promot fiscal restraint fair elector system respect fiscal restraint need ensur scarc tax dollar direct elector activ receiv margin trivial voter support respect fair need ensur system financ elector campaign unduli restrict elector choic canadian bill believ repres good balanc conflict goal let explain balanc greater detail regist polit parti requir field candid least elector district order obtain maintain registr section elect act set condit allow regist polit parti receiv per cent reimburs elig elector expens order claim reimburs regist polit parti must spend per cent elect expens limit determin section act regist polit parti becom entitl reimburs matter mani vote receiv reimburs tie part polit parti abil spend critic reimburs regim follow logic except reward abil spend elector system encourag familiar abus last gener elect note hous may last year platform certain polit parti idea seem follow nation debat rhinocero parti yogic flyer come mind mani canadian perceiv campaign humor interlud midst seriou elector event other amus note time although regist organ receiv margin public support less per cent total vote cast canadian taxpay colleagu point requir spend excess elig reimburs sit mani canadian question ask canadian want know govern hand sum subsid organ object appear polit parti say organ exist right speak field candid elector event right canadian debat focus need appli fiscal restraint moreov restraint appli logic fair manner believ agre colleagu bill c would drop current requir polit parti spend least per cent allow elect expens elig reimburs make sens basi reimburs polit parti abil spend elig reimburs would limit regist polit parti receiv per cent number valid vote cast elect per cent number valid vote cast elector district regist parti endors candid word reimburs would base polit parti would reward effort convinc elector valid principl overal platform make sens bill ensur deck stack establish new nation base parti royal commiss elector reform parti financ note canadian want broader choic select elector repres bill keep viewpoint support fundament charter right freedom express bill opinion keep red book commit elector financ second reason liber rise support bill red book note need limit role special interest group campaign need impos tougher spend limit need close certain loophol elect spend bill c make import contribut toward object third final reason support concern comprehens manner bill develop elect act complex piec legisl gener provis must consid piecem amend act discourag case point depth review conduct stand committe procedur hous affair last fall origin propos edmonton southwest amend concurr support take account concern committe member consensu bill amend worthwhil would impact provis act show accomplish member work govern support bill today tangibl proof belief import relev privat member bill;Paul Zed;1996
