basepk;speechtext;speakername;year
2817642;mr speaker may join colleagu nipiss mr blai pay respect famili mr pearson mani other past day express sympathi famili mike pearson admir life former prime minist would add singl person thought mike pearson personif know gentl humour patient tough left legaci pride commit public servic concern fellow citizen peopl world custom move second speech throne patienc hous say word respect ride like observ custom briefli relat matter great deal import larg hous carri cours certain pride histori geographi peopl cultur repres singular pleasur repres ride lachin number reason hous recogn lachin origin nation headquart hudson bay trade compani canal day voya geur incred tough adverturesom men head cano spring waterway return month laden fur origin basi coloni economi famou advertur explor lasal grant seigniori men view teas bit determin find rout china establish name seigniori lachin member hous may stickler translat may therefor choos refer lachin parliament china year sulpician built fort distanc fort de present area modern citi dorval airport present day area point clair began exist late 17th centuri good citi today lachin said industri citi earth dorval point clair combin lachin form remark trio citi contain corpor extens busi residenti area calm beauti describ ride prelud subject becom issu past elect fact becom issu believ regret mani peopl lachin bilingu commun side side interspers combin commoij debat januari address mr blaker ethnic group form mosaic tte offici languag meet intertwin escap notic member hous nipiss move accept throne speech francophon ontario minor languag group provinc minor provinc resid provinc quebec agre nation built found languag group linguist group must abl deal feder govern languag choic view result past elect like go colleagu provinc quebec come hous common presid take part discuss right languag group address commun feder govern languag choic matter discuss matter right privileg accord govern absolut moral legal right part french canadian part english canadian make use languag commun govern claim bilingu public servic gone fast may say great respect member hous proceed none less govern wisdom seen fit stress confus wonder confus cultiv exploit oppos bilingu process bilingu public servic limit scope protect right member public servic due cours number posit small number total public servic posit design bilingu charact half posit occupi peopl bilingu hold posit option learn second languag transfer posit equal pay statu equal opportun advanc take matter utmost serious mani thought great debat canadian uniti issu least settl sens canadian coast accept fact bilingu bicultur nation appar subject settl mind peopl ground discuss delay colleagu provinc quebec come privileg govern debat principl shall debat absolut right without mean word know bilingu feder govern primari requisit uniti nation believ access govern servic languag much problem permit quebec anglophon assur feel way shall presid redraw map peopl last elect made statement statement interpret mani way suit need interpret suit need messag peopl govern today face oblig assist need assist give widest latitud hinder ill health econom disast handl problem wish program govern past year mani case design assist need canadian think charit solicit neighbour would encourag parliament provid opportun less fortun canadian overcom obstacl creation abus program public assist must stop without delay lest without conscienc misus generos nation step taken cure abus deni less fortun citizen right assist ensur cannot abus generos canadian peopl canadian underlin right right individu succeed right expect maximum possibl benefit work whether intellectu physic right assum agress market place remain talent reward success materi comfort problem govern assur sens moral justic canadian help less fortun neighbour way possibl time assur entrepeneur employe effort ingenu result increas materi comfort translat assist moral claim upon speech throne propos modifi guarante annual incom assist unemploy age blind disabl particular gratif think hous elderli peopl work put countri younger gener might enjoy benefit shall recogn compens live contribut januari recogn region dispar propos variou provinc shall right impos variat within social program set forth assist need respect area jurisdict matter urban affair major canadian pass live citi metropolitan area recogn special problem land assembl program rehabilit older neighbourhood abl assur citi desecr mani other throughout rest world unplan expans co oper feder govern provinc matter econom recommend econom council propos field health educ foreign ownership land suggest western confer econom futur area extens set program assist busi canadian privat entrepreneur reason expect canadian enjoy economi leav man downtrodden ill luck disadvantag occur fault time economi encourag businessman extens small develop busi show profit ingenu capac mr speaker honour given opportun second motion nipiss may thank prime minist cabinet courteou patienc freshman parliament take pleasur second address repli speech throne motion mr stanfield debat adjourn;Roderick Blaker;1973
2817645;mr speaker may turn resolut stand name secretari state extern affair mr sharp consult result agreement would permit hous deal resolut p debat confin spokesman per parti time limit minut could complet debat end hour dispos like suggest agreement put form hous order resum clock;Allan Joseph MacEachen;1973
2817646;agre;Lucien Lamoureux;1973
2817647;agre viet nam war;Some hon. Members:;1973
2817648;agre order wish hous call clock;Lucien Lamoureux;1973
2817649;agre;Some hon. Members:;1973
2817650;clock leav chair hous resum p;Lucien Lamoureux;1973
2817654;hous note grave concern continu hostil north south viet nam cambodia lao deplor recent larg scale bomb hanoi haiphong area awar possibl call upon play new supervisori role follow cessat hostil viet nam welcom resumpt negoti cessat hostil viet nam welcom cessat bomb hanoi haiphong area request parti involv conflict refrain act warlik natur could jeopard success present negoti request govern unit state refrain resumpt aerial bombard hanoi haiphong area request govern convey text resolut particip pari negoti viet nam said mr speaker canadian peopl hous govern mani year distress continu hostil indo china suffer tnat event wrought upon concern said decemb last negoti unit state north viet nam appear broken canadian govern regret negoti reach success conclus welcom fact negoti resum week interv shaken larg scale bomb hanoi haiphong area found difficult understand reason bomb purpos intend serv deplor action commun view unit state author end decemb unit state govern decid stop bomb hanoi haiphong area welcom said govern unit state express hope friend neighbour bomb would resum bomb terribl part larger situat viet nam war deepli troubl canadian peopl concern govern continu high level hostil violenc side viet nam deplor lost sight north viet nam continu militari intervent affair cambodia lao south viet nam particular abhorr disregard innoc human life display routin attack civilian popul countri think piou hope say issu led gener conflict viet nam indo china resolv violenc resolv negoti believ distress observ violenc continu negoti take place contempl possibl continu violenc could endang progress negoti sinc bomb north viet nam began canadian govern taken view resort forc form counter product viet nam context special interest matter close neighbour unit state involv past year thankless task supervis earlier settlement tri without success make supervis effect beyond given clear indic possibl ask accept role indic would accept parti member new intern bodi expect present negoti creat success invit particip new intern presenc anticip invit address potenti member agreement conclud ask consid possibl done would cours wish play construct role assist peac polit settlement parti wish role within capabl resourc held promis success govern wish see militari violenc end viet nam see friend neighbour unit state disengag militari conflict parti conflict play role could contribut cessat hostil would help unit state end militari involv viet nam would cours consid invit part new commiss attempt maintain peac use arm implement ceasefir would respons belliger role contempl new intern commiss would observ report implement part ceasefir agreement commiss ask supervis consid invit particip new commiss would oblig peopl hous canadian would ask go viet nam implement role emphas would militari role would involv observ report ensur contribut could real effect ensur attempt contribut peac reduc impot supervisori arrang indo china emerg geneva confer past experi mind discuss american author commun parti pari negoti public statement govern develop number condit criteria would base judgment whether particip new intern commiss viet first condit ultim one provis oper new organ taken whole workabl offer real prospect effect move gener particular stipul present belliger parti unit state republ viet nam north viet nam viet cong bound agreement implement new commiss would observ report upon categori requir would continu polit author would assum respons settlement whole commiss member would access report consult would prefer author could provid origin agreement fail consid could establish intern confer understand conven day ceasefir insist propos new commiss freedom movement observ within demilitar zone south viet nam necessari achiev proper exercis function moreov requir invit new commiss parti concern addit specif essenti consider broad experi viet nam put number suggest request extent met would constitut element assess viabil oper whole addit condit state essenti criteria mention satisfi except relat exist continu polit author would prepar consid serv commiss minimum day would assess outcom intern confer particular refer establish continu polit author author creat creat ceas exist would reserv right withdraw time initi month period januari event govern would accept commit beyond year although formula opt shorter notic might accept said assum necessari logist support new commiss would avail outset make oper substant effect possibl govern urg unrealist demand place upon npw commiss initi stage unrealist expect vest exampl commiss expect begin function part viet nam ceasefir establish belliger respect intern confer view free establish relationship commiss provis agreement protocol govern taken view particip new commiss pay salari allow personnel expect contribut gener overhead expens organ idea put member commiss pay part infrastructur took strongest except decid particip would signifi accept formal unilater commun parti time govern would commun reserv may respect document embodi settlement respect commiss particip text avail govern examin light criteria condit viewpoint make determin viabil oper exist suitabl role govern consciou fact sever possibl form respons open simpl refus take part full uncondit involv govern assess relev text take account import contribut scale hostil viet nam disengag american forc return prison war conceiv result examin might suggest particip limit certain aspect agreement particip limit period time outright refus unqualifi undertak serv parti concern advis found accept could take part limit basi draw experi consciou danger allow frustrat new intern organ possibl applic rule unanim way risk could minim would regard new bodi diplomat confer held normal rule confidenti intern forum proceed open public consequ would regard new commiss proceed confidenti privileg way unless particular instanc unanim decis member contrari viet nam war would consid free public proceed way saw fit ensur view event necessari differ view other avail put condit cours desir intent rais unnecessari difficulti seek special posit fact excel posit judg experi necessari success oper intern supervis whether becom member propos commiss experi posit viet nam lao cambodia year tri make intern supervis work disappoint disappoint learn good deal light learn arriv posit describ believ essenti success oper may invit particip possibl invit accept new supervisori role viet nam long involv viet nam problem fact share interest whole world settlement viet nam war particular interest current develop negoti hope bring end conflict hous embodi interest think would fit hous make known view situat reason propos motion appear order paper term believ deserv support side hous conclud say mr speaker direct parti viet nam conflict;Mitchell William Sharp;1973
2817656;mr speaker imagin without genuin emot repres peopl saint hyacinth rise first time hous compani distinguish colleagu face colleagu less distinguish mr speaker emot greater profound import resolut concern regard honour speak behalf leader offici opposit mr stanfield member caucu must say mr speaker much prefer know colleagu would prefer first speech hous deal urgent problem econom problem beset peopl anxiou deal possibl unemploy cost live old age pension elect allevi anxieti canadian peopl mention anxieti may make friend across room laugh make peopl laugh mr speaker despit nation problem indiffer take place right identifi fellow human suffer must rememb januari viet nam war behalf leader offici opposit behalf colleagu anxiou support resolut awar import war viet nam indochina human ecolog damag inflict air raid terrifi date casualti kind kill wound refuge homeless number said includ least haif civilian studi establish ton bomb drop viet nam second world war korean war ton bomb equival said atom bomb day immens area sprinkl bomb rocket mine tto extent capac sustain popul jeopard econom social structur disintegr great mani villag fact mani other reason worri interven behalf whole popul viet nam war rais moral issu men human be go sleep night clear conscienc mani brother suffer pang war proud fail attempt put end holocaust greatest world histori doubt mr speaker would gain littl posit adopt parliament tend disproportion way side side conflict parti concur motion want side human may hous relish opportun attack neighbour south;Claude Wagner;1973
2817659;pastim indulg pastim product necessari;Claude Wagner;1973
2817661;thing mr speaker must clear good side war civilian affect conflict war may necessari may innoc civilian war mean inhuman suffer pain mean incalcul loss regard viet nam prefer avoid make distinct north vietnames civilian suffer heavi bomb south vietnames civilian victim terror worst order vietnames side demilitar zone suffer long crop gone unharvest children gone without educ educ war suffer long mr speaker concur motion concur believ side capac bring peac last happen believ friend unit state duti make humanitarian concern known understood possibl friendship countri thrive partner friendship anyth less honest thing import peopl believ nation began stewardship colleagu princ edward hast mr hee qu appel moos mountain mr hamilton type trade partnership member communist bloc side benefit articul communist bloc desir bring full weight bear suffer indo china come end mr speaker believ canadian desir suffer indo china halt believ nation selfish interest drawn war world end bloodsh frame mind desir parliament move press import domest problem threaten qualiti life canadian coast coast express parti support motion mr speaker mind solidar oppress fellow human be true humanitarian feel anti american second motion provid parti conflict refrain militari oper like prejudici actual complet success negoti take place mr speaker posit taken parti answer invit given men year said peac men good;Claude Wagner;1973
2817662;mr speaker would like express congratul saint hyacinth mr wagner impress maiden speech hous say parti welcom colleagu hous;Francis Andrew Brewin;1973
2817664;mr speaker new democrat parti support motion move secretari state extern affair sharp would draft resolut languag tone feel immens tragedi war viet nam barbar would like languag emphat think import peopl elect repres speak possibl voic matter affect conscienc world propos move amend resolut januari appropri canadian proxim unit state special friendli relationship countri speak time senseless cruel destruct popul urban centr north viet nam american aircraft caus horror revuls throughout civil world least part mani american enemi unit state feel subject good name unit state america involv friend unit state believ unit state great gener nation regret see good name countri besmirch action discuss;Francis Andrew Brewin;1973
2817666;parti express vigor opposit american intervent southeast asia done expedi time time condemn silenc evas govern issu welcom fact resolut brought govern felt intervent unjustifi intern law flew teeth geneva agreement accept commun nation profess purpos defenc right selfdetermin south viet nam fact result imposit repress dictatorship war disastr consequ massiv loss life devast whole countri implic peopl unit state peopl throughout world fit join leader countri sweden fellow member commonwealth australia new zealand express today state secretari gener unit nation religi leader throughout world leader british labour parti mean unit state seen fit cancel lectur tour countri tri impress upon feel peopl subject call upon congress unit state exercis full power end conflict week ago offici american spokesman use express peac hand futil effort influenc negoti massiv terror direct civilian popul north viet canadian describ carpet bomb rain residenti area hospit embassi seriou pretenc bomb confin militari target jame reston editor new york time distinguish american writer call happen power without piti republican senat senat saxb said u administr taken leav sens expect govern make statement think hous viet nam war entitl echo state republican senat year ago famou u gener gener curti lemay said american polici bomb north viet nam stone age time thought mere rant extremist appear becom polici american administr therefor welcom claus resolut deplor recent larg scale bomb view resolut would improv call cessat bomb present resolut limit welcom cessat bomb hanoi haiphong area think bomb stop would prefer see resolut amend light explain propos make formal amend suggest resolut could strengthen way welcom resolut wish dealt sign treati negoti octob bring hostil end wish comment intern polit affair unit state confid express novemb peac hand subsequ action administr seem say least inconsist parti concern wish state militari action brought end u troop militari personnel withdrawn indo china view first place mani year savag barbar war effect answer complet withdraw presid unit state spoken peac honour honour without peac hope although resolut mention govern rais matter unit nation view unit nation use conscienc mankind instrument use mankind crise sort secretari gener express deep concern situat doubt overwhelm major nation world deepli deplor continu war barbar way conduct express world conscienc unit nation would power impact upon unit state said number power voic rais polici adopt administr wish delay vote make lengthi speech subject sooner resolut pass better conclud repeat conclus statement viet nam made caucu day name human kill must stop;Francis Andrew Brewin;1973
2817668;great pleasur take part import debat must inform hous group support motion view useless massacr take place day part world believ import end kill last long januari viet nam war read yesterday hansard surpris find follow statement made york south mr lewi next last paragraph left column page believ mr speaker said statement yesterday duti parliament earliest possibl moment express abhor destruct produc appeal presid congress unit state end underlin bomb north south viet nam sign treati negoti last fall bring end militari action side mr speaker surpris statement whether simpl scuffl street brawl war take least fight convinc unit state america countri thrust upon viet nam sure third parti war see demonstr hear dissent like york south shout street yanke go home think add russia go home china go home cannot believ countri weak north viet nam said stand militari power strong combin forc u south viet nam imposs ampl evid russian chines armament found battlefield indic north viet nam communist strong support war aim establish commun whole indochina mr speaker past war wage love woman ladi excus fact hand modern war war nylon polyethylen oil indochina war oil war benefit huge oil deposit exist say sinc control part world mr speaker nation compos separ section opinion addit section insert section read follow hous request north viet nam put end subvers guerilla warfar request u r communist china withdraw conflict u war terribl want war end parti involv show enough goodwil negoti action prove possibl grant vietnames peopl whether north south viet nam complet liberti choos govern neighbour countri reassur cambodia awar american forc withdraw indo china commun extend territori mr speaker countri intern control commiss vietnam sure import particip case previou particip kind secretari state extern affair mr sharp state requir prepar provid control commiss possibl assist see ceas fire enforc mr speaker control commiss would free access inform ceas fire cart blanch respect parti concern otherwis abl fulfil task mr speaker obviou humanitarian reason must make necessari recommend accept resolut stress american parti concern necess urgenc wish war ceas possibl;Gérard Laprise;1973
