basepk;speechtext;speakername;year
3096217;mr speaker begin remark saskatoon biggar mr hnatyshyn rose glad opportun stand hous talk post offic way manag think brandon souri mr dinsdal compliment bring motion said motion put real crux problem studi made manag post offic sit postmast gener mr blai say provid parliament public fact situat whole matter secreci oper within post offic stumbl block kind attempt bring order postmast gener cannot claim post offic crown corpor therefor cannot claim entiti separ post offic depart run postmast gener respons parliament postal servic countri post offic act state postmast gener shall administ superintend manag post offic cannot behind faqad crown corpor secret document want know postal servic administ complaint end countri peopl suppos receiv benefit extens servic complaint peopl sort mail deliv respect way post offic run postmast gener avoid provid parliament fact post offic travesti purpos parliament exampl happen depart held account peopl minist like post offic tend account one postmast gener wisecrack think great big joke mr speaker symptomat wrong post offic middl manag top manag bureaucrat take exampl postmast gener month ago say go strike post offic januari year ask open negoti order avoid problem tend becom compress sometim find crush tri meet deadlin strike said rule regul permit vancouv smile like cheshir cat tell readi strike goe show minist ineptitud come collect bargain industri relat postmast gener incompet handl postal servic mr speaker may experi post offic believ problem lie middl manag think basic concept direct work forc seem treat work forc childish fashion talk idea direct work forc meaning way creativ patienc imagin mani problem occur post offic seem revolv around interperson relationship suppos carri instruct suppos give direct previou deputi postmast gener mr mackay attempt thing decentr post offic oper introduc technolog chang note time immemori mr justic freedman talk effect technolog chang work forc railway right work forc ensur suffer advers effect held method retrain reclassifi work forc make sure effect technolog chang fall would assum would uppermost mind manag post offic work forc object technolog chang concern effect might want cushion possibl legitim concern mr speaker anybodi heart common sens ingenu respect manag would recogn problem dealt dealt result strike technolog chang sad say last disgrac post offic began engag propaganda fight postal union attempt get scapegoat blame worker problem post offic result strike everyon point finger visibl peopl carri picket poster leadership union speak behalf membership time minist said technolog chang claus sort thing would includ collect agreement done problem way interpret worker find great frustrat deal whole interpret post offic manag run around end claus day provis problem technolog chang seriou post offic postmast gener seem incap handl delic human problem thing mr attempt decentr author post offic difficult sophist manag manag seem incap exert leadership accept respons decentr region offic oper independ central administr post offic local post offic ignor region offic instruct thought done know unknown worker becam old boy club middl manag brought kind group creat problem peopl knowledg postal servic got posit author brandon souri recommend motion parliamentari committe made member hous member place know place could say postal servic countri;John R. Rodriguez;1977
3096218;time think;Ramon John Hnatyshyn;1977
3096219;lot time think know canadian union postal worker rais legitim point union suggest postal servic bone politician fight cupw propos royal commiss look total oper post offic countri common sens suggest much faith commiss studi thing minist respons minist power need minist backbon wishbon could get thing done chang could made post offic fumbl may cupw suggest royal commiss seem independ group could studi oper post offic polit implic would involv interparliamentari committe minist repli suggest suggest made came hous told cupw suggest respons said would prepar set royal commiss provid cupw would prepar suspend collect bargain report royal commiss postal worker kind time decad meet cost live minist know minist know cannot tit tat way year old child could understand mechan minist want royal commiss spite fact say would welcom want royal commiss look postal servic would suggest group worker suspend collect bargain process go procedur royal commiss montpetit royal commiss blueprint chang import report call post report said thing complain manag post offic complain patern post offic suggest possi may post offic ble solut possibl solut suggest past creation crown corpor run post offic govern would part postmast gener time want run post offic crown corpor set postal worker would come labour code govern would stop hide behind complic tangl conflict legisl allow stall hide issu attack union worker post offic union postal worker creat mess post offic govern manag post offic might forgiven becom littl bit polit seem differ way liber govern run post offic way tori govern would run colleagu right would use power govern strangl complaint worker post offic;John R. Rodriguez;1977
3096220;run ground;Donald W. Munro;1977
3096221;friend philosophi way industri oper ought oper postal worker would sit board director oper post offic would left group person may good armi peopl understand interperson relationship suspect much middl top manag post offic come arm servic spit polish peopl good armi good run servic like postal servic sensit issu technolog chang relationship give order take order work place armi set problem quarrel colleagu right like get along peopl hous like rais ire;John R. Rodriguez;1977
3096222;must frustrat;Jean-Jacques Blais;1977
3096223;refer differ way liber run post offic tori would run differ reaction worker post offic member think kid quot motion stand order move high park humber valley mr jelinek second burnabi richmond delta mr reynold finer pair sensit industri relat would find face earth;John R. Rodriguez;1977
3096225;motion move read follow hous instruct govern incorpor anti inflationari legisl program immedi back work rule strike group individu within essenti servic economi time prohibit strike walkout essenti servic durat control period;John R. Rodriguez;1977
3096226;per cent canadian want;Otto John Jelinek;1977
3096227;halifax mr stanfield former leader conserv parti great deal respect ask follow question octob govern negoti take posit union accept wage packag negoti question govern advis union return work order prerequisit continu negoti good faith differ way post offic run way would run tori tori would total suppress worker particular work forc talk manag import part post offic said congratul brandon souri move motion let forget real philosophi mani member parti think ought forget seem solut suggest set parliamentari;John R. Rodriguez;1977
3096228;order pleas regret interrupt gentleman allot time expir may continu unanim consent unanim consent;Denis Éthier;1977
3096230;thank mr speaker would like thank colleagu side hous generos;John R. Rodriguez;1977
3096231;keep short;Otto John Jelinek;1977
3096232;want assur hous abus generos;John R. Rodriguez;1977
3096233;get;Donald W. Munro;1977
3096234;solut problem post offic past suggest postmast gener suggest die postmast gener move offic last year postmast gener seem govern think move target hard hit conclus let read paragraph letter sent novemb messr kate peat marwick compani e w kieran former minist commun mr kieran act time postmast gener letter said part fifteen studi conduct past month task forc assembl post offic util servic consult firm studi emerg overpow conclus post offic crown corpor could better fulfil role futur may letter said post offic made crown corpor imagin patienc leadership would necessari know mr speaker joint committe propos conserv member right alter situat royal commiss ought establish request worker post offic minist ought concur suggest without demand quid pro quo say without say stop negoti set royal commiss say govern deal children grown individu interest way post offic run depend post offic livelihood talk teenag year old young children talk peopl much interest see post offic run peopl receiv good post offic servic say postmast gener close appoint royal commiss let get job without fiddl faddl around;John R. Rodriguez;1977
3096235;mr speaker would like add word present debat obviou govern chang procedur without hous permiss goe beyond right case support motion point govern continu inabl provid canadian effici postal servic obsess secreci illeg use order council set postal rate mr speaker cannot talk democraci must put practic time proceed decre interf principl must said defenc minist depart must display increas effici measur taken reason proceed without assent hous obviou servic could effici profit earn must undergo modif object would like know measur consid subject motion sinc minist could answer want improv postal servic order council alter fact thing chang post offic get better servic hous pass adequ legisl achiev goal proper way proceed matter fact get use small order harmless end come pass monstros must understand care prevent sever year canadian postal servic servic reason world proud last year degener point receiv yesterday invit import appoint may happen check told invit sent may isol case opportun notic undu post offic delay mail deliveri happen happen thing mention motion chronic inept field collect bargain industri relat climat among postal worker sever year affect product canadian bear consequ situat yesterday give exampl went take messag deliv bu servic notic premis parcel deliveri section bu servic import parcel deliveri servic post offic peopl found would better privat servic mr speaker said countri adequ postal servic could proud chang made believ govern make effort tell intend creat instanc within postal servic climat healthi invigor make postal servic effici profit sinc peopl readi admit non profit servic effici see ineffici servic difficult swallow fact non profit see servic privat compani expens provid quick reliabl servic mr speaker essenti minist seem will think good job realiz would duti heed comment make today may submit plan would show sincer way bring necessari chang within depart therefor stop administ postal servic order council author rate increas pretext make servic effici mr speaker would like conclud comment speak last point agre keep pace progress cannot avoid make chang replac human worker machin know problem post offic would like say shall solv problem studi suggest parti make mani year day shall decid must relat progress use machin autom worker machin replac man advantag man continu live suffici incom know problem postal servic caus principl autom insist shall find solut problem post offic encompass other global problem sure exagger say part problem post offic depart face result govern systemat refus transform basic may post offic econom system inflict inflict upon explain intellig peopl reason judg cannot solv problem servic like post offic equip machin minut hundr peopl would requir day perform end follow dilemma employe intellig men abl find answer someth wrong result systemat refus consid appropri answer make effort suggest valid suggest god know former leader social credit parti mr real caouett tri year make peopl understand basic principl let reject progress build machin abl replac men let replac men machin let stupid let find mean give incom worker chang wrong concept work get point shall distribut everyon without except minimum incom allow citizen live decent honest live answer kind problem post offic depart conflict caus labour problem collect bargain year say hous chang worst could happen wait catastroph react mr speaker look troubl avoid say minist think problem postal worker solv problem consid global answer suggest deal gener problem face worker individu entitl decent incom true mechan give need give money machin need purchas power machin replac hundr men distribut incom simpl mr speaker convinc minist understand man good someday studi social credit appli solut depart order deal postal problem;Charles Edward Rea;1977
3096236;mr speaker want thank champlain mr matt kind hope someon afternoon might recogn effici brought depart presid thank recogn social credit parti hold monopoli principl concern industri post offic want say approv principl support sinc take post offic champlain doubt awar collect agreement negoti guarante employe lose job suffer incom loss mechan taken kind measur make sure post offic employe bear brunt technolog chang would like recogn next round collect bargain increas product result mechan manag principl modern fair agre appli would agre problem outset mail deliveri recent problem due transfer manual mechan sort toronto area doubt exampl slow deliveri brought champlain involv aberr toronto area would like keep close eye mail futur shall send letter secretari ask inform undu abnorm delay tri correct problem may aris establish qualiti evalu system aim establish link across countri ensur mail deliv within predetermin time deadlin honour would like inform review situat champlain doubt agre labour forc insid worker sort mail supervis sort machin error made want elimin must rememb post offic contract truck firm move mail may shortcom system would like champlain agre system implement effici although need constant supervis user mail servic much part supervis peopl within depart turn construct remark champlain mr matt qualiti charact nickel belt mr rodriguez would like cite although nickel belt made great answer question see puss time committe transport understand attend committe speak held full meet brandon souri mr dinsdal indic transport committe nickel belt seen comment made sensit resolv human problem within post offic mr speaker think great deal sensit abl stand listen burbl bandi nickel belt ask afternoon report telegram receiv presid cupw reaction tell think bona fide may offer know union sit post offic repres tomorrow begin negoti new collect agreement member know constant practic union engag confront tactic know union taken milit stand legitim object say propos morn thing move upstag brandon souri think attempt soften manag post offic prepar negoti would indic serious suggest royal commiss recogn consequ commiss post offic ought oper normal state state near possibl normal continu negoti face confront situat work royal commiss might would frustrat outset doubt could get royal commiss oper time negoti conduct chastis nickel belt insensit labour relat call attent fact union deal lcuc come across gone across met session indic committe nickel belt would known attend success result session disappoint cupw take confront stand post offic take confront stand letter carrier describ integr session love might quot special bulletin issu may lcuc membership read letter carrier union animos dislik brother sister canadian union postal worker trade unionist abl find common opposit intend becom involv paper war cupw import issu resolv worker engag fight fals bulletin publish cupw feel member unawar fact deserv read union lcuc insult variou cupw offic particip problem solv consult program proven success resolv issu member cupw refer meet love in insult name attempt downgrad union nation execut realiz name insult evolv ignor agre allow cupw member attend respect refus particip problem solv want give opportun observ program could convers critic knowledg posit union condemn bulletin goe state happen fact integr session vancouv halifax picket cupw cupw felt session might threaten legitimaci particular context adversari stanc member opposit critic post offic insensit happen within post offic area cite progress made accord testimoni post offic milit group post offic letter carrier;Hon.   J.-J. Blais@Postmaster General;1977
3096237;mention speech;Walter Gilbert Dinsdale;1977
3096238;thank pressur cupw virtu fact integr session prove success look upon telegram today indic intent suspend negoti see whether could similar sort problem solv arrang provinc brandon souri quot said post offic crucial stage helm seri factor;Jean-Jacques Blais;1977
3096239;post offic problem besid;An hon. Member:;1977
3096240;recogn due humil modest person look histori post offic find time post offic mean commun countri mean commun distanc use cano use ox cart progress poni express hear use brandon souri proceed use railway aircraft time progress term transport mode face increas competit competit form improv technolog problem post offic face result success stori repres canadian commun industri sophist telecommun network world yesterday eldest child ask whether true launch satellit said ye third import term satellit launch world best satellit commun system world direct reason lost great deal busi post offic lose credibl advent telecommun rais expect canadian term instantan commun matter use transport system work compet instantan commun wire microwav telesat satellit result telephon telex system remov great deal busi particular oper look natur busi come post offic today mr speaker see per cent first class mail busi mail origin institut govern busi organ per cent person mail although repres increas piec put vulner posit sinc notic progress made telecommun result may post offic littl intracompani intramur mail sent larg corpor medium size corpor small size corpor use telecommun telex telephon facsimil effect happen mr speaker mail get mail creat intercompani commun deal larg increas volum littl plastic card known credit card chargex bank americard master charg result calcul piec mail includ chequ statement make busi today kind crop affair progress toward call electron payment system make mortgag payment fortun enough mortgag prior author bank amount deduct bank done without go mail need mail kind commun save except privat transact practic decreas increas use payment system go implement save person carri money person want make purchas;Jean-Jacques Blais;1977
3096241;got increas mail;Donald W. Munro;1977
3096242;seem incredul increas mail mr speaker volum mail vulner chang technolog indic lost mail volum result improv technolog may acknowledg use telephon posit would use mail mani constitu call oppos send letter mail point busi use post short period time go electron payment system remov kind busi post offic increas vulner time vulner mr speaker work stoppag gentleman know last month receiv flyer associ hospit pension govern ontario request author provinci govern pay chequ bank account event work interrupt difficulti lie work interrupt lose busi sophist term use electron order commun lost busi come leav difficult get;Jean-Jacques Blais;1977
3096243;must busi;Donald W. Munro;1977
3096244;ye point gentleman although piec mail year pass post offic last year dramat increas volum mail tri encourag peac situat within post offic want integr marketplac greater extent consid aspect post offic aspect public servic aspect kingston island miss macdonald believ sinc repres number commun would get servic unless subsid repres number small commun ride would benefit mail servic let say privat hand profit servic would avail effect sure approv continu particular subsid servic number town ride small commun gener revenu suffici pay salari postmistress postmast pay rent cost glue stamp parri sound mu koka mr darl know commun within area non revenu produc term net cost net profit second aspect post offic term commerci institut post offic central marketplac central marketplac tri larger extent integr marketplac provid better reliabl effici servic reason mechan oper want get increas volum marketplac want posit offer better servic wider varieti product face seriou competit privat sector tradit servic new servic creat result higher expect greater demand marketplac peopl tell lose busi courier post servic agre lost great deal busi privat carrier courier conduct oper post offic engag pick deliveri limit volum handl someth post offic engag look particular market said last novemb area post offic get next face competit handl parcel post parcel fourth class mail oper dealt piec dealt piec dealt piec volum go go competit face privat sector littl uptight comment made winnipeg object use postpak order meet competit parcel post postpak profitmak product offer marketplac abl handl whether like deal oper massiv scope postal instal may employe deal letter carrier walk cannot get rid tomorrow cannot say zap gone;Jean-Jacques Blais;1977
3096245;cannot;Ramon John Hnatyshyn;1977
3096246;cannot say got whether volum increas whether decreas way function without post offic way post offic done parri sound sturgeon fall owen sound brampton whether like post offic much taxpay readi pay subsid post offic deficit gone year ago cannot sort money maintain postal system;Jean-Jacques Blais;1977
3096248;make money post offic go make money post offic parri sound go make money post offic toronto ottawa vancouv halifax go canadian marketplac offer better servic new product;Jean-Jacques Blais;1977
3096251;chuckl part kingston island lack serious problem post offic laugh know talk know talk care;Jean-Jacques Blais;1977
3096252;mr speaker postmast gener mr blai withdraw continu use languag like;Ramon John Hnatyshyn;1977
3096253;care mr speaker taxpay money consequ sit chuckl read front;Jean-Jacques Blais;1977
3096255;post offic crucial time meet competit go compet compet co oper work forc post offic sinc appoint done everyth power get type co oper manag letter carrier union point winnipeg north centr mr knowl winnipeg north mr orlikow union found profit membership deal consult persuad good faith interest surviv post offic institut institut greater postmast gener employe tradit around cannot encourag canadian union postal worker thing lcuc cupw adopt comb stanc intransig stanc non product counterproduct advanc post offic sort attitud abl integr marketplac abl introduc new product abl meet demand marketplac say due serious die;Jean-Jacques Blais;1977
3096256;;Stanley Howard Knowles;1977
3096257;given solut;Walter Gilbert Dinsdale;1977
3096258;solut simpl;Jean-Jacques Blais;1977
3096259;die;Donald W. Munro;1977
3096260;strike let think go marketplac attempt get believ credibl post offic go buy number gone indic member lost lot busi recent past competit outsid variou sort measur avail feasibl accomplish lot present function post offic thing need direct polit put place put place event servic avail effect long strike day strike consequ put technolog place destroy post offic viabl institut would gentlemen put mind problem tri persuad mani peopl post offic manag may know flexibl accept attitud part talk money member know sever restrict anti inflat board talk matter fundament oper post offic negoti serious parti said repeat benefit kingston island miss macdonald would say true mr speaker post offic bad situat unaccept deficit post offic tri integr market seriou competit way offer servic provid offer new servic need cooper peopl busi post offic user must patient delay due mechan program need cooper postal employe thank good cooper union may post offic mr speaker must get close cooper member must understand present situat post offic explain constitu mean may reason temporari delay occur deal piec mail year doubt piec lost destroy percentag lost destroy piec mail minim total repres percentag point per cent brandon souri mention mail destroy agre silenc hous nice way admit thing;Jean-Jacques Blais;1977
3096261;tri;Stanley Howard Knowles;1977
3096262;agre seen mail chew;Jean-Jacques Blais;1977
3096263;say;Walter Gilbert Dinsdale;1977
3096264;visit lot smaller post offic seen piec mail destroy visit post offic parri sound visit postmast gener saw machin destroy piec mail;Jean-Jacques Blais;1977
3096265;parri sound monstros;Stan Darling;1977
3096266;thank ladi gentlemen attent;Jean-Jacques Blais;1977
3096267;say member;Donald Stovel Macdonald;1977
3096268;minist permit;Henry Perrin Beatty;1977
3096269;order pleas time minist expir necessari unanim consent hous ask hous allow wellington grey dufferin waterloo mr beatti minist;Gérald Laniel;1977
3096271;mr speaker thank colleagu consent listen friend postmast gener mr blai element speech rais mind could elabor refer competit provid courier servic minist seem intim reason success take busi post offic provid servic direct low volum deliveri post offic depart undertaken market survey determin peopl use courier servic high price charg compar cost first class mail postmast gener awar member reason peopl turn courier servic first mr blai give mail post offic guarante deliv second increas delay post offic mean trust deliv urgent mail time;Henry Perrin Beatty;1977
3096272;mr speaker doubt peopl done admit privat courier provid type servic provid post offic changeov postal servic privat courier taken place strike suggest tendenc busi commun expect prioriti item would deliv within timefram post offic could guarante best time deadlin met would use privat courier survey indic market demand look way meet demand enter competit way mr speaker approv motion suggest;Jean-Jacques Blais;1977
3096273;mr speaker want postmast gener mr blai understand debat provok today opposit day motion construct approach problem face depart attempt action know respect post offic ridicul belittl attempt get servic canadian peopl deserv pay week goe send letter postmast gener reach constitu complain delay experienc delay correspond postcard invit meet may coincid arriv day unfortun sure must way;Donald W. Munro;1977
3096274;first class stamp;Jean-Jacques Blais;1977
3096275;postcard cent stamp reach last night tempt send across postmast gener packag;Donald W. Munro;1977
3096276;tick;An hon. Member:;1977
3096277;matter fact ought buzz shipment queen bee delay mail bee dead arriv letter date may address postmast gener mr wadsworth victoria order queen bee texa day mail;Donald W. Munro;1977
3096278;american system;Jean-Jacques Blais;1977
3096279;mr speaker walk somebodi els blame accept respons failur may servic gener connect delight appoint lambert commiss examin account public servic may abl put finger problem necess account bring point made new chairman public servic commiss speak intern personnel manag associ ottawa distress former public servant agre larg measur mr gallant said let turn gener area concern pervas malais seem affect public servic today sens public servant lose sens purpos difficulti strengthen maintain sens loyalti find difficult understand ideal goal object expect uphold pursu direct remark part public servic true malais pervad public servic lost contact serv serv address mr gallant said process personnel manag share number author treasuri board secretariat public servic commiss privi council offic deputi head depart manag variou public servic union staff associ partner charg specif respons commensur power carri respons partner oper within polici context process chanc work vibrat throughout public servic today give rise question whether daili decis mani partner degre harmoni necessari system work gener comment public servic whole know feel dealt year special joint committe employ employe relat public servic shall come matter want focu post offic moment think worth record statist purpos think correct say largest singl union public servic cupw public servant member member letter carrier union member canadian postal associ associ postal offici deal employe sixth public servic import segment perform servic canadian public expect receiv pay think import context recogn strike danger hang head canadian peopl like sword damocl public stanc taken enter negoti effect strike possibl sword fall unless dissip distrust misunderstand bedevil relat employ employe post offic circumst import essenti consid press introduct legisl flow recommend special joint committe employ employe relat public servic call finkelman report report submit hous februari post offic month may result aris report necessari remind postmast gener care dealt submiss made committe becom postmast gener committe faith attend meet testifi earnest share formul recommend matter need mention underlin import public servic context think would worth month report tabl hous select recommend committe cite show relat uneas post offic agre recommend agre implement entireti recommend agre thought present made committe canadian union postal worker point point recommend number legisl measur ought flow permiss mr speaker propos cite recommend remind import present context first reminisc motion read follow special task forc establish review public servic employ act role commiss personnel manag employ employe relat public servic recommend motion brandon souri mr dinsdal special joint committe set slight variat recommend cite wish cite recommend worth read go select order indic bear situat respect post offic recommend read follow need addit procedur substant amend law govern collect bargain relationship appropri remedi unlaw activ heard unlaw activ matter ought consid hous recommend read public servic staff relat act amend requir design employe function involv provis servic accord act provid without interrupt gener agreement recommend suggest legisl provis contain substanc ought examin see whether accept form present wait legisl recommend read bargain agent employ continu requir determin agreement employe bargain unit design may post offic matter design import point submiss put cupw present brief year half year ago recommend read way regard establish jurisdict bargain agent public servic bargain classif standard interpret mean determin rel worth job within occup group complic recommend studi matter recommend result recommend read provis made law bargain classif standard follow year period promulg gener agreement actual term discuss committe continu wait recommend read resort strike lock resolv classif disput prohibit go argument hous recommend read classif grievanc resolv grievanc process referr adjud matter rais cupw submiss recommend deal matter core present problem read follow chang technolog oper organ dimens structur charact employ resourc provid servic public recogn prerog employ go caus argument fair recommend employ oblig bargain impact advers chang employe may occur consequ employ action refer recommend includ advanc notic chang detail accompani notic matter caus postal worker concern decis made implement worker face without consult whatev recommend underlin need consult implement would like cite recommend follow bargain agent conduct strike vote submit propos collect agreement membership approv vote carri secret ballot accord procedur prescrib regul public servic staff relat board b breach regul board respect constitut contravent act union person concern subject appropri penalti import recommend loss understand delay see legisl expect flow recommend concern pay research casual need cite think one cite make ampli clear import recommend essenti present context bill contain recommend legal form would think recogn grow desir remov abil strike public servic part public servic design essenti desir grow number strike public servic postmast gener said strike post offic lose busi get way combat make proper provis law grievanc went exercis committe crippl strike could build pressur remov abil contempl strike ought bear mind heard rumbl suggest strike may strike distinct possibl news report believ hope believ therefor action demand action taken first establish joint committe propos motion brandon souri nickel belt mr rodriguez refer certain studi opinion studi import certain studi undertaken past find reveal releas say studi ought avail special committe second need introduc sort legisl ought flow finkelman report legisl could assist resolut problem post offic would appli throughout public servic govern take action allud;Donald W. Munro;1977
3096280;mr speaker thank brandon souri dinsdal move motion hous enabl parliamentari secretari postmast gener say word suggest postal servic toronto slow accept toronto postal oper largest countri complet changeov mechan expect number problem encount phase process problem due higher volum mail anticip inevit disrupt termin toronto manual sort plant close entir toronto letter sort oper transfer mechan plant human problem associ train reloc sever employe per cent mail letter day domest foreign origin pass toronto delay local mail mail forward toronto distin recent figur may show servic improv per cent mail deliv next day per cent deliv day late nation servic improv hope improv continu post confid postal servic continu improv toronto overcom may initi problem ultim success rebuild first rate postal system depend degre massiv mechan system util turn depend widespread use postal code post urg postal user promot may recal mr speaker postmast gener mr blai made statement effect post offic cannot surviv unless situat improv time come everyon public privat sector work improv postal system let stop blame difficult tens situat exist post offic everyth power restor imag whole better next minut attempt give hous outlin idea suggest improv canadian postal servic certain peopl maintain postal servic would improv post offic becom crown corpor postal administr germani great britain unit state becom independ organ problem seem get wors wors critic consid definit answer see govern bungl post offic hand whole thing privat enterpris peopl pleas know go differ assimil gradual privat courier servic prolifer compani effici price oper cost higher post offic deliv within larg citi cost low profit enorm conced post offic right pick deliv parcel isol region newfoundland small town crossroad store arctic settlement privat courier cours measur effici dollar expand profit spend make aim laudabl make buck post offic mandat serv bind unit provid commun web link canadian wherev live mean farmer villag pay cent plug nationwid commun network domest air flight contract truck rout freight passeng train letter carrier rout cent choic intern flight countri world day privat enterpris want take job day guarante deliv mail type size place cheapli post offic time agre critic let meantim privat courier skim profit cream leav post offic public rest post offic deficit last fiscal year soar previou year great number peopl post offic recal good old day affix cent stamp letter letter carrier deliv day letter mail previou night oscar wild said charm past past letter carrier appear doorstep day reason baker deliv day gone era cent stamp cent cup coffe diall bell get correct time train longer stop small town pick passeng sort mail done aboard train post offic chang noth manner speak post offic victim success citi grew prosper busi kind expand flow mail increas transport revolution public servic recogn right union postal servic began lag behind post offic move ensur canadian postal servic continu meet need popul addit press matter situat complic lack preoccupi post offic commun great deal along way line commun manag employe seem broken remedi situat thing done short time nation film board crew head sociologist univers alberta interview rank file employe mechan instal vancouv saint john new brunswick winnipeg interview reveal valuabl manag tool found averag employe chief complaint feel like invis man work environ view solicit consid manag mechan introduc without regard effect futur post offic;Walter Bernard Smith;1977
3096281;write;Walter Gilbert Dinsdale;1977
3096282;wrote speech good one;Walter Bernard Smith;1977
3096284;imper way found get view post offic mechan program import increas effici post offic must achiev surviv work without peopl mani work post offic believ enter crisi stage long proud histori servic peopl crisi could term product crisi exclus seriou insolubl problem face postal administr industri nation free world chief among approach problem post offic look autom solut replac men machin young worker enter scene educ anxiou prove may post offic make contribut organ find bore repetit task work dull unreward feel contribut noth solut fact solut problem post offic surviv present form autom work worker want think profession ethic dead post offic attempt ensur develop employe postal system nowaday aspir employe seek develop satisfact job taken consider attempt made stimul enthusiasm case long time post offic worker treat consum good member team manag let search effici take employe could help think employ interest system spite thousand worker remain proud job post offic manag learn past year point need chang attitud union manag side must find way back adversari stanc adopt past way mutual co oper improv employe moral increas product effici achiev appar mix particip decis make process could solv labour problem challeng easi;Walter Bernard Smith;1977
3096285;mr speaker listen interest parliamentari secretari read said good speech brief offici gave deliv interest part quot oscar wild would like chang quot say past charm post talk invis man think invis man carri invis mail agre insolubl problem bankrupt organ bankrupt organ stumbl lurch creak intellectu physic bankruptci problem bankrupt organ labour manag goe root difficulti postmast gener mr blai understand gone feed poni;Gerald William Baldwin;1977
3096287;speed move need fed want tri get root problem see typic case histori wrong countri govern rot decay corrupt corrupt dead venal corrupt;Gerald William Baldwin;1977
3096288;mean;Walter Bernard Smith;1977
3096289;level top bottom prime minist mr trudeau europ preen televis camera compel go watch wonder thought post offic degener go underground worri prime minist princip architect disun countri man creat legion condemn unemploy man go wrestl inflat ground issu sum difficulti post offic proud institut depend reliabl resourc good relationship manag employe institut public vanish come know preval greater lesser degre institut govern today mani caus stare face incompet maladministr due respect minist give benefit doubt mani minist past year recal man place either make minist without portfolio postmast gener crowfoot minist without portfolio mr horner lost one minist without portfolio whether post offic beneficiari situat know minist briefli becom agent spokesmen senior offici happen happen mani minist number reason parliament abandon result attitud taken prime minist trickl form intellectu cosmosi word intellectu appli govern disregard institut reason problem confront today govern arrog attempt bypass parliament possibl part motion brandon souri mr dinsdal put hous today minist parliamentari secretari unwil answer want deal time simpl indic caus problem post offic mani depart govern day ago stand joint committe statutori instrument brought unanim report condemn post offic infer charg post offic engag illeg action increas rate first class mail without obtain approv parliament case document sat committe partisan issu partisan say hope listen member opposit fact admit fact prove committe basi report indic troubl today point report tabl avail discuss may may postmast gener mr mackasey state go proceed way legisl order council section financi administr act mr speaker time immemori postag rate issu affect averag person countri tax rate govern seen fit take surreptiti mean avoid kind discuss go chamber rais rate without come parliament attempt reli financi administr act read act involv debat amend section brought present form pass refer presid treasuri board issu intend expect postmast gener instanc instig offici would abl bypass parliament chang class mail rate way section post offic act make matter plain say postmast gener make regul offici oper post offic fix rate postag mail deliveri outsid legisl amend post offic act fix rate first class mail submit grave doubt whether govern done legal improp result prohibit type discuss take place chamber peopl repres issu affect mani canadian discuss might agre postmast gener good case rais rate deplor attempt bureaucrat push institut side carri act order council depth secreci;Gerald William Baldwin;1977
3096290;war fought taxat without represent;Ramon John Hnatyshyn;1977
3096291;ye king lost crown prime minist lose posit result thing kind;Gerald William Baldwin;1977
3096292;cent;An hon. Member:;1977
3096293;cent differ cent cent increas brought order council illustr wrong excess secreci discuss debat heat argument develop sound program kind make countri work situat posmast gener increas rate without kind debat wonder post offic troubl wonder govern troubl;Gerald William Baldwin;1977
3096295;talk secreci secreci mention motion report hay report mulligan report friend brandon souri request post offic ed product document refus ground intern work paper speaker work paper contain advic opinion might good reason produc document understand contain larg quantiti factual statist materi recommend regard certain chang duti govern make avail hous discuss govern respons respons demand argument discuss propos chang make countri work govern work secreci deni opportun hear view repres peopl get difficulti told friend brandon souri invit go member see document glad refus propos unthink repres offici opposit charg particular respons connect post offic invit examin document privat later find unabl speak friend show good charact strong judgment accept offer copi letter appear globe mail march signatur frank e thoma willowdal ontario read spite said feder govern secreci abat contrari seem afflict depart would suspect practic march ask clerk fairview mall willowdal post offic copi current postal rate answer receiv inquir rate chang occur learn effect last januari effect march made request station b bayview villag shop centr advis copi postal rate avail ask might get copi told go ottawa cannot afford go ottawa could doubt post offic would let copi sinc seem determin withhold gener public globe mail ottawa bureau seem abl obtain confidenti govern public could excel get copi ultra secret document public earli issu ordinari citizen countri go post offic copi current postal rate told go ottawa obtain materi terribl situat kind situat prevail speaker post offic go troubl countri go troubl suggest minist come indict civil seem basi defenc post offic hq accus progress world take organ busi entitl scath indict technolog improv scientif chang countri honest open candid hous let lay committe hous may post offic problem confront let hous arena help made awar fact happen mr speaker look improv situat happen govern tear veil secreci learn parliament peopl least entitl junior partner busi govern;Gerald William Baldwin;1977
