basepk;speechtext;speakername;year
864832;mr speaker desir preserv sanctiti marriag marri life hous could born bred practis earli year profess provinc nova scotia divorc court confeder court continu function court sit judg appoint time time roman cathol anglican faith inmost heart oppos principl divorc presum judg find duti impos upon time time administ law may principl oppos legisl assembl parliament upon respons place enact law would vote principl enact judg court find judici posit bound solemn oath offic administ law come although respons enact law sole duti pronounc decis accord law administ procedur respect divorc court similar posit sit member high court parliament constitut countri place duti respons upon member hous administ carri purpos intent constitut express british north america act section declar shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc greater certainti restrict gener forego term section declar notwithstand anyth act exclus legisl author parliament extend matter come within class subject next hereinaft enumer say number marriag divorc respect marriag divorc parliament sit high court common senat time past custom divorc bill introduc senat investig committe senat presum chamber time dispos pronounc senat committe accept hous judici function impos upon parliament regard bounden duti vote merit divorc bill brought hous confess member state afternoon imposs give adequ consider evid case print senat committe sent hous feel reluct devot time necessari read evid taken random evid connect divorc bill major case law prevail countri consid applic entitl divorc case heard evid constru heard great differ experi read print report evid hear wit give evid committe doubt whether sit committe ini case look evid printed1 heard would render decis render senat committe therefor felt would better parliament better countri impos court justic land consider petit divorc believ judg countri qualifi render decis case member high court parliament parliament wisdom decid releg judici duti court provinc ontario bill ontario relat provinc come parliament feel duti bound respons parliament high court justic determin accord conscienc accord evid given whether vote favour oppos particular bill brought hous difficult repeat perform hous conscienti duti constitut countri think duti impos upon time parliament decid wisdom releg duti court justic divorc court english speak provinc court grant divorc certain ground awar nullifi marriag contract accord law provinc court exercis jurisdict nullifi marriag contract certain circumst certain extent reliev domicil quebec make applic divorc parliament provinc ontario appear consensu opinion part member repres provinc whether divorc proceed administ high court parliament would administ court ontario doubt think divorc releg court regard provinc quebec due consider view colleagu provinc religi convict understand appreci conscienti object divorc understand appreci say person opinion would better duti releg court justic provinc fewer mistak would made administ law administr within jurisdict provinci court;Charles Hazlitt Cahan;1929
864833;know sentiment quebec know know procedur respect divorc immens major peopl inhabit provinc oppos divorc would bon friend undertak impos provinc;Charles Marcil;1929
864834;would mani polici iln principl friend might advoc nevertheless inexpedi suggest appli whole dominion oppos impos administr divorc upon provinc quebec object divorc way would oppos least would favour imposit administr divorc upon court ontario strong public opinion provinc posit think ordinari sectarian prejudic high court one sincer respect religi convict fellow men would impos upon provinc administr law accept provinc respect marriag respect divorc constitut countri remain feel duti give judici decis respect petit divorc come hous parliament irrespect person view regard divorc repeat believ sanctiti marriag relat deepli colleagu provinc quebec say duti impos upon constitut countri feel must administ law person prede liction may may distast mani case may accord think accept better way administ law bill concern evid conclus hold opinion regard posit judg court nova scotia cathol faith would feel evid brought duti respons administ law accord evid although principl grant divorc might distast posit intend take hous provinc ontario concern see hope releg duti administ law divorc judiciari provinc provinc request persuad legisl time may add sit high court parliament exercis judici function hope may suffici moral strength person courag administ law though would favour enact law administr take place;Charles Hazlitt Cahan;1929
864835;mr speaker hous common good mani year heard divorc discuss mani occas ventur say hous oppos divorc conscienti ground believ man wife contract live legisl bodi right dissolv contract ha attend divorc court life pathet scene husband young man fine appear brought charg wife present court progress case husband brought year old boy said regard seen mother young man seem prosper bad given wife valuabl ring jewelleri fact devot deed home made stock progress case husband charg wife drank champagn scotch liquor went countri men heard wife say husband drunken creatur ill claim ill untru pathet think husband would attend sick wife wife husband ill went around countri men drink intox liquor given opportun speak peopl believ could brought reconcili unit state known peopl separ remarri brought children friend rememb knew divorc court unit state locat wealthiest women take children nasti place listen terribl evid unit state fifti ground divorc grant divorc state incompat tempera opinion divorc cancer destroy countri mani best think peopl unit state say divorc bring downfal great countri boast viril peopl procedur respect divorc great nation recogn moral law law god bonaventur mr marcil state divorc increas year thousand divorc mean broken heart parti divorc suffer much rel children disgrac and1 shame home bulwark nation destroy home weaken moral fibr canadian peopl grant divorc take tremend respons upon shoulder parliament accus assist procur divorc hous assist way divorc railroad hous must acc pt respons want understood oppos way divorc law measur may brought hous time exampl set rise gener children hope world futur pictur broken home broken heart disappoint father mother sister brother consid divorc speak constitut standpoint dealt speaker preced believ divorc destroy nation parliament accept respons aid abet condit propos make stand known read evid divorc case year report come tear tri burn could case divorc counti dozen word appear report relat case man desert wife children small children twenti year age wife locat sister discov live woman state vermont children wife told husband father children acknowledg presenc wife sister would requir prove order obtain divorc grant divorc increas number contamin thing grow would terribl misfortun youth countri come realiz member parliament would support legisl would destroy sanctiti home;Willis Keith Baldwin;1929
864836;mr speaker intend say thing would like call attent hous matter consider second read bill letter e senat say ye regard second read bill either regist opinion favour advanc bill stage regist opinion advanc order give person opinion might say oppos entir bill might go say oppos grant divorc oppos certain portion bill find bill divid part first preambl preambl read wherea effi margaret hill resid citi chatham provinc ontario factori worker wife charl henri hill clock repair domicil resid citi london said provinc petit alleg marri first day septemb said citi chatham effi margaret borland spinster wherea petit pray adulteri sinc marriag dissolv wherea said marriag adulteri prove evid adduc expedi grayer petit grant majesti advic consent senat hous common enact follow noth preambl meet opposit take grant senat committe consid evid adduc come conclus adulteri reli thorough investig made prepar agre preambl adulteri commit possibl parti live will part bill pass claus bill read follow said marriag effi margaret borland charl henri hill husband herebi dissolv shall henceforth null void point favour claus would think next claus intent purpos might omit someth come parti marri prevent live object legisl pass permit live claim necessari come obtain right could go court get judici separ cours procedur respect divorc possibl arriv amic settlement court think necessari order satisfactori judici separ might parti come ask bill divorc wherebi could separ say goe next claus bill read follow said effi margaret borland may time hereaft marri man might marri said marriag said charl henri hill solemn prepar sanction part bill give reason arriv conclus need say book use call christian land book author statut might pass parliament twentieth chapter exodu certain command given obey command thou shalt steal take grant peopl steal commit wrong pass law bring task;Archibald M. Carmichael;1929
864837;depend upon amount money steal;Joseph Henri Napoléon Bourassa;1929
864838;without doubt punish accord offenc command chapter thou shalt kill peopl go violat command punish imprison term year death;Archibald M. Carmichael;1929
864839;depend;Joseph Henri Napoléon Bourassa;1929
864840;command thou shalt commit adulteri person respons written messag twentieth chapter exodu upon earth told plain languag languag cannot discard get order explain shall marri divorc committeth adulteri injunct reconcil propos cannot reconcil refus sanction second claus bill feel parliament sanction bill effect legal adulteri overrid mind greater author law could pass parliament;Archibald M. Carmichael;1929
864841;may suggest though consid possibl bring law adulteri;James Shaver Woodsworth;1929
864842;opinion;Archibald M. Carmichael;1929
864843;say matter fact parliament law adulteri;James Shaver Woodsworth;1929
864844;true law steal law kill possibl may advoc law adulteri somebodi may prepar say founder christian religion sanction divorc ask regard practic mose believ ask mose allow divorc time answer mose hard heart suffer give write divorc put wive begin attitud prefer take begin intend feel year lord get begin make attempt get intent begin go vote bill reason think right marri includ bill member advoc matter come court court capabl inquir detail adjud upon matter hous gather parliament court court land give lead cours would expect court follow similar case lead pass bill give right marri rais whether adulteri could made punish offenc could made offenc adulteri taken absolut ground divorc adulteri made punish statutori offenc go suggest extent punish made effect sure would curb divorc oppos divorc bill adulteri made punish offenc part person caus divorc proceed follow littl classifi person marri grant divorc guilti adulteri liabl punish offenc opinion would curb divorc evil greater extent variou reason go vote bill divorc bill come hous procedur respect divorc;Archibald M. Carmichael;1929
864845;mr speaker;John Arthur Clark;1929
864846;desir speak;Hewitt Bostock;1929
864847;kindersley mr carmichael given good reason establish divorc court given reason chang principl recogn law applic involv case come court evid parliament given court land would give woman right remarri suggest given good reason establish divorc court given good reason chang principl grant divorc parliament confeder principl upon act decid constitut principl upon act reaffirm month session principl accept hous hous decid would divorc court establish provinc ontario assum respons sit seat would sat upon bench judg lawyer accept judici offic assum respons go offic tire respons offic hear petit divorc regardless religion regardless convict ds bound administ law stand exact posit hous elect elector constitu come duti duti individu act judici capac case come hous oblig give decis accord fact particular case acord belief upon principl principl establish session attempt rid particular principl fail will bodi deal applic divorc hous decid therefor respons look case divorc case give decis would give sit upon bench countri oblig strong judg regardless person convict remain consid whether fact particular case merit mr carmichael grant dissolut marriag read evid case simpl think would place cite fact applic marri fell marriag husband desert live year woman children applic forc earn live year appli dissolut marriag evid simpl clear court land would grant divorc know parti case know lawyer happen name sponsor bill look fact case believ meritori believ bound adjud upon though sit court law;John Arthur Clark;1929
864848;said whether ladi ought award alimoni compens conduct husband desert sick parliament power;Herbert Bealey Adshead;1929
864849;petit concern observ whether wife ask alimoni case understand could get court though might provinci court alter situat court govern principl law exist bound administ law find cannot sit make new law confront situat bound honour conscienc justic way administ law find moment may true chang law object law chang law stand bound consid merit particular case give decis upon religi faith person convict;John Arthur Clark;1929
864850;might friend lawyer whether would expect juri decid upon case heard evid;James Shaver Woodsworth;1929
864851;think point confirm court committe heard evid understand determin whether send case committe hous consider go say juri heard evid evi procedur respect divorc denc print doubt world juri sit part countri would grant divorc;John Arthur Clark;1929
864852;move mr clark second mr hanson said bill refer select stand committe privat bill;Hewitt Bostock;1929
864853;mr speaker stage desir oppos refer privat bill committe seem principl decid;James Shaver Woodsworth;1929
864854;clock clock hous took recess recess hous resum clock;Richard Bedford Bennett;1929
864855;hous rose clock mr speaker call attent fact wherea heard great deal high court parliament vote would show anyon knew posit parliament base evid particular case;James Shaver Woodsworth;1929
864856;allow principl bill carri second read present motion bill commit select stand committe miscellan privat bill stand order provid motion refer bill resolut committe whole stand special committe shall preclud amend main rule follow appear commit bill mean refer committe consid report bill may commit stand committe select committe committe whole hous joint committe hous senat would direct attent next paragraph motion debat stand order unless order day upon motion third read bill amend recommitt bill may debat motion hous formal charact follow logic consequ adopt principl bill may observ mani opportun discuss present bill propos thereto amend see fit bill report committe circumst must rule motion debat pleasur hous adopt motion procedur respect divorc motion agre bill refer select stand committe miscellan privat bill;Hewitt Bostock;1929
864859;discuss last bill mover burrard mr clark good give outlin evid case seem cours debat ought get carleton main fact evid case fact approach semblanc thing judici manner told repres law day high court parliament take ought act without suffici evid present connect last bill second hand evid given senat origin evid present statement made promot bill think stage least suggest act capac jurymen would say jurymen present court requir present time decis made half jurymen ran behind curtain inclin think polit judici decis given think mr speaker go give judici decis bill member juri remain room vote merit case evid present carleton mr garland suggest made cours debat think influenc vote member hous thought author church act;James Shaver Woodsworth;1929
864860;rise point order discuss bill hous discuss manner member vote previou bill remain remark affect sort thing continu think discuss kept order;Charles Avery Dunning;1929
864861;happi remark affect fmr speaker minist railway sinc place refer think order fact state dealt matter sort juri direct attent fact number member retir time vote taken;James Shaver Woodsworth;1929
864862;would gentleman confin remark bill hous;Hewitt Bostock;1929
864863;deal matter mr speaker think cannot come decis without involv principl divorc member state hous oppos grant divorc mean oppos grant divorc submit bill come involv principl divorc right speak principl discuss took place certain member felt conscienti belief vote divorc bill felt church author oppos support view certain author quot bodi mention anglican church hold hand copi resolut sent minist justic toronto anglican diocesan council social servic follow council anxiou uphold sanctifi marriag deplor increas divorc opinion care consider extens exist ground divorc establish divorc court ontario lieu present divorc proceed parliament deal subject accord recogn procedur court includ custodi children provis alimoni deserv wife mother would make better administr exist law divorc resolut show lead church quot discuss oppos principl divorc would urg provis made suggest custodi children alimoni let repeat said afternoon oppos particular bill come provis made care custodi children alimoni wife bill return committe whole may propos certain amend similar procedur respect divorc propos last year order provid alimoni amend may turn hous hand serv direct attent public larg gross injustic perpetu manner deal bill;James Shaver Woodsworth;1929
864864;provid alimoni;George Reginald Geary;1929
864865;think cruel grant divorc woman make provis susten afterward present condit must take action civil court would take gener principl court grant divorc court could grant alimoni;James Shaver Woodsworth;1929
864866;agre latter statement court make provis alimoni alimoni thought desir law regard alimoni follow separ form alimoni intend put wife posit life would occupi marri mr woodsw orth point tri bring last year way ascertain whether alimoni grant;George Reginald Geary;1929
864867;cannot mean ascertain alimoni claim petition;Charles Hazlitt Cahan;1929
864868;know claim made practic doubt could grant claim regular court could foe done;James Shaver Woodsworth;1929
864869;woman might better without alimoni;George Reginald Geary;1929
864870;case might better case view would like make clear mr speaker oppos bill way anxiou break home life think infer would place upon action member oppos divorc put way would think propos divorc suggest establish divorc court break home believ mani case present system break sanctiti home present insist adulteri sole ground divorc lower moral life testimoni emin jurist lord birkenhead treatment whole divorc support latter statement concentr attent physic act adulteri lower whole concept marriag addit provinc applic divorc come provinc quebec peopl provinc seem think virtuou applic divorc come quebec virtuou resid provinc divorc court come mani applic divorc believ moment think provinc manitoba regard sanctiti home great held peopl resid provinc quebec;James Shaver Woodsworth;1929
864871;friend realiz citizen quebec believ canadian court bound judgment;Paul Mercier;1929
864872;enter discuss implic came quarter desir maintain sanctiti home provinc divorc court state would resent infer kind discuss puriti home gener moral poipul must take account gener illegitimaci preval provinc boast higher state moral want enter discuss rel moral differ provinc think would get resent suggest live provinc divorc court provinc moral peopl live provinc divorc court resent suggest applic divorc provinc ontario follow peopl ontario moral peopl provinc fewer applic divorc aris think follow think implic put upon argument member speak yield one desir maintain sanctiti home believ marriag sacrament charact whether cathol protest procedur respect divorc commun commun peopl adher faith marriag sacrament charact true affect husband wife certain particular religi belief brought decid great divorc reason feel divorc case decid polit consider obtain past respons reject bill grant provinc ontario divorc court reiter former posit shall show protest seem way open vote bill unless specif evid brought show desir bill pass would promot bill carleton inform hous reason grant particular divorc;James Shaver Woodsworth;1929
864873;put;James Arthurs;1929
864874;might explain hous effect motion stand order read follow previou decid shall preclud amend main shall follow word put previou resolv affirm origin put without amend debat word parliamentari closur reach decis main motion;Hewitt Bostock;1929
864875;mr speaker understand mani member feel impati discuss thing hitherto pass en bloc without discuss think matur consider may thank left wing section bring matter attent reason digniti hous cannot understand allow thing go without make protest bill hous bill nobodi know anyth nobodi risen explain know may hang woman man know anyth;William Irvine;1929
864876;motion put previou carri hous would imm procedur respect divorc without debat consid main motion second read bill name carleton hous decid put supersed cannot put supersed come day shall pass bill bourinot page previou carri speaker put without debat previou resolv neg case speaker cannot put main motion supersed may reviv futur day neg previou bind speaker put main time may consol carleton inform may come day put motion main motion mr garland stand;Hewitt Bostock;1929
864879;sponsor present;Charles Marcil;1929
864880;motion move;Hewitt Bostock;1929
864881;explain;Charles Marcil;1929
864882;case say stand;Hewitt Bostock;1929
864883;mani bill sponsor member member absent object taken would speaker note object case;James Arthurs;1929
864884;would allow motion put bonav ure justifi say question motion stand;Hewitt Bostock;1929
864887;mr speaker vote last motion hous intend vote like motion attempt made forc legisl hous without discuss introduc bill although invit explain refus sorri know anyth bill hous owe fact saturday morn receiv senat copi evid regard forti bill time perus go vote bill know someth father divorc bill give explan opinion justifi motion second read shall glad support unless shall oblig vote lack knowledg object principl bring divorc bill hous proper quarter principl divorc certain circumst think divorc proper thing certain case coupl divorc held time concern agre pass bill want know reason divorc grant;Henry Elvins Spencer;1929
864888;sponsor bill rise would point hous vote decid provinc divorc could obtain parliament regardless may vote motion decis hous common shall divorc court ontario quebec princ island present time;James Arthurs;1929
864889;regard bill;John Arthur Clark;1929
864890;gentleman close debat mr speaker;William Irvine;1929
864891;speak close debat;Hewitt Bostock;1929
864892;seem strang mr speaker explan bill gentleman promot close debat presuppos argument pass bill shall allow put strang procedur hitherto follow gentleman taken seat mr arthur advanc reason vote bill hous common decid procedur respect divorc present shall way secur divorc except parliament therefor must continu grant good reason hous decid investig grant shall satisfi least think name bill stand ought posit tell hous clear whether relief woman want hang man put prison divorc seek know whether freed present marriag explan forthcom say mr speaker go deal matter way credit hous justic intellig member shall find better way hope divis bill gentlemen hous judg judg sit highest court land stay vote assur major member hous wish accept respons grant divorc wrongli would bad wish thing stay chamber vote leav member take respons like way thing side hous charg day shall charg connect bill remiss duti parliamentarian confess understand case gentlemen made charg day want put thought hous divorc applic parliament consid year hundr case would constitu say told read bank act railway act budget import busi come parliament spent time read evid hundr divorc case;William Irvine;1929
864893;dirti dog;An hon. MEMBER:;1929
864894;think would say told reput gentlemen opposit unless sit read evid hundr divorc case remiss parliamentari duti thing suffici reason bill consid parliament bill kill fear call order mr speaker must say appear way get construct action respect matter forc discuss bill get proper explan get committe stage investig wc shall told senat committe investig case take attitud respect legisl legisl come upper hous pass committe get committe hous common matter investig thought necessari pass motion respect divorc bill true bill go committe member committe go say good morn go nobodi ask question divorc bill consider given give credit senat divorc committe think senat committe busi busi regard senat committe would make speech make take grant senat done duti afford remiss hope genlleman name bill stand give clear statement case parliament involv discuss matter made public moral reason would mr speaker case clear galleri let enter discuss face issu like men judg merit case insist upon hear evid hope take stand mr georg h pettit welland seem mr speaker hous sit judgment upon divorc case capac court appeal unless convinc hous judgment senat committe contrari evid submit confirm judgment senat committe law petition divorc right come senat committe gone produc evid senat committe render judgment hous submit bound confirm judgment unless convinc verdict contrari evid procedur respect divorc charl dun minist railway canal point view digniti hous necessari requir busi conduct order despatch desir say word listen indict wetaskiwin mr irvin sat respect manner hous discharg duti argument mean anyth mean respect individu matter come hous studi form individu judgment upon gather argument reason oppos accept hous evid taken chamber mean form judgment upon case would point member part machineri parliament parliament committe appoint purpos go matter greater detail hear evid peopl outsid hous would imposs hear hous common chamber go littl connect divorc hous determin mean obtain divorc provinc save parliament mani year chamber parliament senat court inquiri respect divorc matter custom hous accept evid given reason knowledg part member care senat divorc committe goe matter say fact would inconveni cumbersom equival deni divorc necessit case similar inquiri attend expens applic conduct hous turn submit judgment member accept evid print obtain care;William Irvine;1929
864895;sent member;An hon. MEMBER:;1929
864896;sure;Charles Avery Dunning;1929
864897;ye;An hon. MEMBER:;1929
864898;case evid avail evid taken bodi one cast reflect quarter senat committe year year function deal work assign result method determin parliament secur divorc submit sir time place discuss whether believ divorc hous determin occas method secur divorc provinc act parliament member desir chamber set duplic machineri exist senat submit proper place argu point privat bill committe bill refer possibl move privat bill committe wit call connect privat bill think proceed would absurd care matter dealt chamber conclus mr speaker think hous attach proper import work spend appear like day week debat matter mere matter procedur within discret hous determin procedur shall adopt inquir bill refer senat whether shall set duplic machineri relat number matter senat set duplic machineri abl accept conclus reach hous submit simpl whether set duplic machineri hear evid adduc senat committe need take time hous lengthi discuss principl divorc relat set divorc court hous determin session said mean secur divorc medium senat hous common assembl case decis whether set duplic machineri;Charles Avery Dunning;1929
864899;minist take seat may duplic machineri respect legisl respect matter;William Irvine;1929
864900;respect legisl connect procedur respect divorc legisl senat undertak exhaust inquiri supplement undertaken committe hous record proceed senat suffici evid friend see care state senat power chamber relat anyth submit senat think mr speaker could shorten discuss agre possibl whether shall shall set duplic machineri deal divorc;Charles Avery Dunning;1929
864901;mr speaker like congratul minist railway canal mr dun done consid duti govern done afternoon declar attitud upon matter;Richard Bedford Bennett;1929
864902;friend pardon speak hous govern matter;Charles Avery Dunning;1929
864903;wonder friend realiz govern control hous respons conduct busi fact side declin afternoon discuss conceiv great loss time great injuri digniti parliament result discuss vote engag attent think friend left fail sure friend wetaskiwin mr irvin fail appreci hous ask ask give second read bill privat bill purpos divorc peopl motion made hous bill introduc senat committe taken evid petit pray divorc determin evid case made relief sought necessari say mr speaker ground upon w hiek parliament act grant divorc ground unfaith part c f spous evid heard establish satisfact senat committe guilt offend parti bill come hous minist railway said give second read referred1 committe privat bill committe friend wetaskiwin think friend battl river mr spencer;Richard Bedford Bennett;1929
864904;;Henry Elvins Spencer;1929
864905;friend;Richard Bedford Bennett;1929
864906;;Henry Herbert Stevens;1929
864907;cours pursu privat bill committe simpl committe thing call wit hear evid determin action taken probat divis england take deposit made oath read determin whether bill shall accept wonder friend wetaskiwin realiz parliament consist hous senat common divorc bill act parliament approv hous common give bill second read refer committe committe take sworn deposit made senat committe upon read deposit dispens call wit probat divis england import case involv seriou consequ parti engag live alberta took evid affidavit heard lord1 merrival presid court take wit across atlant ocean testifi hous send divorc bill committe committe deal particular way leav open committe take cours instanc wetaskiwin desir may say put peopl expens troubl call wit committe committe may proceed british court justic proceed mani year admiralti case divorc case case chanceri king bench divis read thought desir evid taken committe hous oath upon perjuri might charg purpos satisfi committe case alleg defend made possibl hous common desir hold world shall say inabl grappl simpl problem make appear friend winnipeg north procedur respect divorc centr done afternoon great principl involv hous decid establish divorc court provinc wonder friend realiz court go court consist branch parliament branch parliament committe determin relief ask hous send bill committe committe may determin whether util evid given senat committe hear evid behalf bill come committe whole hous treat legisl treat whether legisl relat patent incorpor railway compani reason senat committe reduc evid write would record might satisfi evid would noth write upon proceed reason reduc evid write submit hous print form order committe follow long establish practic extend twenti thirti forti fifti year may evid england wonder friend realiz act divorc consid great britain part british isl ireland scotland england way privat bill heard committe hous lord practic adopt procedur countri evid heard committe senat first place committe hous lord heard evid appropri committe common could pleas could consid evid present print could hear wit evid taken arriv conclus submit observ minist railway respect digniti shall say use parliament relev pertin mani gentlemen hous conscienti ground believ divorc desir desir day gone maintain opposit allow passag bill qualif carri divis indic becom parti action hous grant divorc satisfi gentlemen wish see institut countri wast time involv thousand dollar deal analyz seen problem respect follow practic custom rule think admit common sens dictat evid given oath committe senat desir dispens hous concern call wit duplic evid receiv cross examin branch parliament phase desir put hous serious court relief obtain suggest afternoon legal friend toronto english court option decid wit heard judg upon bench must decid case submit committe parliament conven due form hay case deal must consid dispos paltri excus put deal matter might worthi debat class small academi uniworthi parliament extent agre said minist railway wait afternoon even repres govern discuss subject govern must assum respons conduct public busi parliament congratul minist upon said upon stand taken trust gentlemen use method conscienti desir hold countri igck facil say afford peopl obtain divorc entitl realiz hous depriv peopl facil deliber action declin creat court method redress may obtain import reason cours pursu enabl redress given without delay part parliament;Richard Bedford Bennett;1929
864908;think good deal minist railway mr dun said procedur respect divorc remark leader opposit mr bennett know said uniqu honour thrust upon day select member privat bill committe repres committe pleasur attend committe senat hear divorc case use committe senat could handl case came busi grown great senat felt necessari committe divorc use repres privat bill committe duti hear case assum object committe senat repres common committe confess present time time go senat hear investig respect import matter provinc saskatchewan honour come divorc court mani occas constitu consult regard ask necessari spend time a3 put wast time hear divorc case provinc constitu feel wast time listen sort thing agre leader opposit say wast time judgment wast time proceed particular way matter great import like see case dealt merit proper decis arriv dissolv marriag dispos phase whole interest women;Alexander MacGillivray Young;1929
864909;oh;Some hon. MEMBERS:;1929
864910;marriag tie dissolv sorri gentlemen opposit interest women differ let go step invit laugh interest children marriag dissolv understand senat committe power deal alimoni unfortun woman make disposit regard children good intent world bound say time attend divorc committe senat report privat bill com mitte hous common know possibl hous spend believ twelv fifteen hour day around build time hous session attend duti thrust upon present meet senat committe divorc unabl attend busi sent hous;Alexander MacGillivray Young;1929
864911;resign favour minist immigr mr fork;James Arthurs;1929
864912;would like take posit divorc committe would resign favour sure would forc circumst least littl spare time senat committe meet consider divorc case spend time time oppos method adopt think good practic know way bring attent countri fact hous common full justic fail place within grasp certain provinc agre label mr bourassa done respect opportun establish divorc court desir ontario quebec say desir divorc court least hous done would gone extent place posit take advantag cours might see fit given matter attent think stand hous say court provinc saskatchewan attent given question given committe hous senat charg peopl obstruct bill get warm collar action man charg less matter take stand idea obstruct draw attent countri fact present practic proper manner marriag dissolv judgment seriou busi proper os hous review action taken connect bill motion procedur respect divorc came hous may permit say member side consid whole come hous seem grant divorc court provinc consid situat would confront situat face afternoon even regret occas appear delay busi chamber spent much time talk hous propos occas wast time think wast time afternoon even use method direct attent hous undesir state affair certain provinc want place record regard action taken;Alexander MacGillivray Young;1929
864913;mr speaker last year situat similar face day aros connect petit divorc sponsor attempt part interest use obstruct order forc hand govern;Alexander James Anderson;1929
864914;would remind gentleman use word obstruct permit;Hewitt Bostock;1929
864915;refer happen last year happen year obstruct resort last year attempt forc govern establish court suggest done vote establish court ontario would like see action taken;Alexander James Anderson;1929
864916;gentleman charg obstruct use word permit tylr anderson high park withdraw word may construct action part sinc want improv condit affair think would improv court establish wetaskiwin mr irvin made clear object divorc bill advanc would like see divorc court establish ontario shown night time subject discuss provinc ontario court come parliament discrimin provinc ontario time ago vote establish divorc court ontario nineti member vote action sixti vote favour divis among member come ontario vote took place day seventi member vote advanc divorc bill divis among ontario member think member repres ontario shown provinc desir court reason conclus mr speaker look nineti vote cast establish divorc court ontario sorri find forti vote cast member provinc quebec quebec vote favour measur sure quebec member wish unfair ontario divorc court therefor par provinc fair quebec lend support establish court member quebec would take action might shake convict principl divorc divorc quebec local matter constitut divorc permiss remain constitut amend amend would seriou matter cannot made except bill hous approv variou provinc sinc constitut found upon agreement arriv origin provinc would seem lead conclus continu divorc countri divorc court provinc divorc permiss provinc ontario quebec princ edward island upon applic parliament member state oppos grant divorc way get object amend constitut unfair bring argument individu applic constitut cannot amend way constitut defin jurisdict shown understood divorc hete grant matter may hous divorc cannot secur procedur respect divorc grant roundabout way forc peopl provinc ontario quebec princ island go unit state place order obtain divorc submit improp forc take action refus give ontario divorc court refus grant divorc ottawa;Hewitt Bostock;1929
864917;may legislatur ontario legislatur quebec legislatur princ edward island petit obtain divorc court;Charles Marcil;1929
864918;glad friend brought point label mr bourassa view accord agre point state address bill provid establish divorc court ontario amend order make option provinc ontario whether accept court provinc ontario ask establish court parliament creat appoint judg provinc provid court hous offici greatest expens salari judg paid dominion govern jurisdict given suprem court judg extra expens legisl impos upon provinc ontario provinc without consent exampl old age pension rural credit;Alexander James Anderson;1929
864920;ontario contribut cost rural credit scheme accept principl divorc court good whole dominion would good provinc satisfi ontario refus court creat cost provinc small readili fall line dominion govern prepar pay salari justic administ divorc law sure provinc provid court hous pay salari minor offic;Alexander James Anderson;1929
864921;discuss matter determin hous;Charles Avery Dunning;1929
864922;order day;Henry Herbert Stevens;1929
864923;discuss particular bill long list privat bill member discuss bill suppos familiar particular confin remark bill remark afternoon moot distinguish gener principl divorc particular bill grant divorc hous would gentlemen confin remark possibl present bill;Hewitt Bostock;1929
864924;accept honour rule although think great justif dwell upon featur doubt action taken regard bill brought action taken hous former occas doubt senat committe arriv proper conclus regard bill argument put time perus evid connect case absolut fallaci case evid short averag case could read fifteen minut think take twenti minut senat committe hear word utter member committe counsel wit connect averag case copi evid sent hous read desir seen particular applic even got file read minut sit hous doubt divorc grant peopl put great expens mani come outsid countri take law find administ take posit prevent obtain divorc sympathi oppos bill believ motiv establish divorc court ontario time think result could obtain proceed differ line believ amend suggest la mr bourassa accept would overcom difficulti desir say use obstruct method unparliamentari languag believ desir bring result would benefici peopl might refer procedur respect divorc matter obstruct last year principl accept year went hous without object;Alexander James Anderson;1929
864925;mr speaker leader opposit mr bennett convinc uphold corner hous oppos pass divorc bill said court peopl could appli court court;Herbert Bealey Adshead;1929
864926;court mention high court parliament consist hous;Richard Bedford Bennett;1929
864927;court cannot grant proper divorc court could grant court parliament grant divorc cannot grant alimoni give justic equiti;Herbert Bealey Adshead;1929
864928;would point relief ask instanc parliament dealt case;Richard Bedford Bennett;1929
864929;ask within power parliament grant owe fact interfer provinci matter come;Herbert Bealey Adshead;1929
864930;come;Richard Bedford Bennett;1929
864931;instanc occas oversight said court could appli court court cannot give equiti justic thing grant divorc court parliament power enabl allow alimoni deal peopl basi justic equiti cannot send peopl court get full justic thing exist present time go court forc appli civil court ontario obtain alimoni saskatoon mr young said method employ draw attent public parliament necess thing mention taken seat said true would take fifteen minut read evid case time fifteen minut equal seventi hour go spend seventi hour read evid went room night idea obtain inform regard bill spent ten minut tiy find particular bill wetaskiwin mr irvin said constitu send parliament spend seventi hour time read divorc evid like obstruct tactic see way attent hous countri drawn fact reform present method provid separ court pass upon applic divorc;Herbert Bealey Adshead;1929
864932;mr speaker find great difficulti understand men reach certain conclus speech deliv east calgari mr adshead excel illustr difficulti leader opposit mr bennett spoke follow minist railway mr dun felt made conclus clear statement opposit corner hous would seen light would seem speech made member mention made impress upon mind made differ impress upon mind east calgari hous congratul leader opposit minist railway state matter felt afternoon action hous harmoni best tradit parliament conson digniti hous;John Livingstone Brown;1929
864933;hous saskatoon mr young speak;Henry Elvins Spencer;1929
