basepk;speechtext;speakername;year
3971684;mr speaker appreci lesson econom call come ride along parallel good friend south give bit histori lesson smuggl tobacco product meant constitu busi crimin element initi crept appreci comment believ major member hous would support action would reduc elimin smoke youth citizen countri sure would case whether reduc taxat competit smuggl tobacco cigarett product avail past number year whole scenario creat opportun crimin element make quick profit expens canadian citizen revenu govern taxat youth crimin element wide variat differenti price due taxat saw tobacco product brought across border legal would agre action taken govern bill elimin tobacco smuggl across border correct option option fact work seen last month sinc action taken crimin element reduc border cross indic mani arrest made action taken govern work would like hear comment;Harold Culbert;1994
3971685;mr speaker would like approach way prime minist address problem hous arriv veteran rooki alik start develop bigger bigger problem frustrat smuggl occur major area knew problem reserv land rcmp reluct go land make arrest led believ govern shortsight lack polit enforc law countri set law start appear nativ indian border rest therefor encourag govern enforc law believ prime minist heard messag consult head rcmp solicitor gener tri solv problem prime minist heard messag consult head rcmp solicitor gener tri solv problem final conclus point plan resolv issu build respect law prevent smuggl cost taxpay lot money smoker non smoker alik support point plan thought thought tough decis made polit decis made reason decis best interest solv problem commend respect think right thing answer support colleagu mention step could tri first said prime minist feel work took long answer part forget second part cannot answer apolog;Jim Silye;1994
3971686;mr speaker want make comment process take place today make awkward omnibu bill contain someth airport tax tobacco tax measur difficult support bill contain someth oppos may support measur vote bill someth unaccept object kind thing happen issu separ discuss vote second thing would like comment colleagu may wish respond though freedom speak hous may agre colleagu within parti govern encourag free discuss debat like colleagu said identifi problem determin option decid would reason cours action take debat legisl flow discuss reflect feel hous hear peopl sit backbench govern express opinion contrari cabinet shame unaccept free democrat societi allow express dissent happen debat take place wonder peopl speak express concern regard sure member reform parti one concern health must liber kind concern colleagu brought legitim health concern tobacco could debat might relat issu talk need kind open discuss begun process allow happen occas would like see colleagu would like comment would welcom;Garry Breitkreuz;1994
3971687;mr speaker feel like put spot parti believ repres constitu come mani vari ride urban rural side mountain end countri ontario b c differ opinion differ view issu tri determin vote bill issu think import first bounc idea thrust bill parti principl platform liber red book blue book call blue sheet consist doubt way go issu becom involv problem start surfac becom bigger becom multibillion dollar problem includ alcohol hand gun everyth get smuggl countri smuggl major problem believ red book blue book believ respons mp look issu canadian perspect make decis best interest countri bounc idea constitu input lot mechan way mean commun mp balanc approach sure colleagu intend debat issu draft legisl legisl draft react prefer latter amend tri make bill listen throw current govern like;Jim Silye;1994
3971688;mr speaker pleasur discuss bill third read want comment coupl remark made colleagu across way regard issu comment made problem start octob time came govern respons problem bring legisl take consider health remind member come ride repres larg number tobacco produc largest nativ reserv countri use term reserv limit way understand neg connot came hous common year problem start fact discuss number year smoke hut nation long way akwesasn long way lot call smuggl take place start year peopl start use tax system benefit materi appear singl point come across canadian border number year number point east west major problem increas last year speaker come area lot problem take place therefor attest fact go seriou manner least year govern brought legisl want look mani call neg health effect smoke look issu seriou way saw street corner toronto calgari vancouv across countri young canadian access cheap cigarett access corner school last coupl year smuggl network got sophist becam good distribut system cheap easi young canadian access cigarett tobacco like past legisl tri cut access young canadian govern along provinci govern tri make sure penalti impos peopl sell tobacco minor increas risk caught increas address concern canadian toward health easi access cigarett young canadian get bring legisl proven shut distribut system made system access cigarett agre spoke becom greater problem tobacco problem move area know come area mr speaker move alcohol gun would admit lot done legisl lot commit area enforc take big chunk underground economi tri legisl twofold look health young canadian made sure access tobacco young canadian cut address health made sure smuggl situat ramif beyond canadian get cheap cigarett lot nativ canadian view said hous lot complaint nativ canadian peopl nation ride smuggl situat non nativ recogn valu instil peopl run smoke shop run smuggl ring valu father forefath tri instil want say larg number peopl within nativ commun come thank bill thank govern bring legisl want address issu somehow sudden react fact go enforc legisl nativ reserv think true suggest smuggl take place akwesasn ignor fact cigarett come kind point across countri includ point western larg open border easi drive truckload stuff across given point sophist number peopl check singl truckload stuff come across border smuggl cigarett come suggest nativ problem mislead suggest someth fact leav mr speaker know work issu want thank input peopl deal front line like help shape legisl help creat solut problem solv;Bob Speller;1994
3971689;mr speaker listen interest remark made colleagu across floor want clarifi someth suggest begun problem build would foolish say sinc say say plan combat smuggl cours reduc price profit smuggl common sens made statement would like comment said access young canadian cut doubt whether see young peopl cigarett mouth wonder plan go control use tobacco young peopl see anyth go way guarante free access tobacco product use access limit would see mani young peopl present time smoke would like know see posit regard see problem health address alcohol gun smuggl govern address problem smuggl element turn product smuggl;Garry Breitkreuz;1994
3971690;mr speaker thank question deal health second think espous reform parti militar u border send tank akwesasn deal situat think solut support idea govern move certain area consult local commun involv thing done commit consult canadian tri resolv problem way term health access illeg cigarett easier prior bill drop tax got rid smuggl today kid could buy school commit govern legisl penalti corner store might consid lot greater health address young canadian access age show age major card smuggler buy cigarett easi access school yard citi across countri toronto montreal downtown calgari mani parent came area suggest someth need done problem took action someth may pleas everybodi saw problem dealt term deal smuggl problem agre gun alcohol smuggl problem problem relat reserv problem across countri made commit deal gun control problem minist justic said commit put resourc toward stop smuggl alcohol gun lot problem countri term gun control fact mani gun use crime major citi bought smuggl across border seen problem govern commit resourc time energi resolv problem bring solut sensibl approach deal issu;Bob Speller;1994
3971691;mr speaker listen debat comment would like make short statement respond reduc elimin smuggl job pass law enforc law done stop smuggl cigarett ask justic minist meet would introduc stricter law prevent smuggl gun countri make cocain drug problem illeg buy major citi across countri smuggl problem elimin reduc tax children school money buy cheaper cigarett creat intern smuggl problem peopl suppli cigarett kid school yard would like comment principl underli whole area smuggl peopl seek product law prohibit;Jack Ramsay;1994
3971692;mr speaker good ask previou govern frankli heck lot solv taken bull horn start address issu simpl cannot bring legisl sudden think solv problem govern gone beyond legisl process foremost must work canadian matter must work local commun specif problem term smuggl increas enforc aspect put polic larg border largest undefend border world particular problem deal way deal enforc way make sure law brought crimin convict get punish deserv bargain penalti thing commit made govern bring tougher law make sure penalti peopl break law forc serv time penalti bargain somehow easi chang crimin justic system cannot happen overnight work make sure crimin told involv type activ;Bob Speller;1994
3971693;mr speaker pleas rise hous today address bill c bill introduc amend excis act excis tax act incom tax act purpos combat cigarett smuggl phrase combat cigarett smuggl faceti talk combat smuggl illeg act involv break law would assum talk law enforc seen session parliament govern opposit interest talk real law enforc would like talk minut way enforc law countri unfortun would fall deaf ear side hous talk law enforc thrust combat smuggl want talk health crisi bill creat look across floor hear truce side hous remind vers learn sunday school biblic scholar someth effect devil shall flee truth see bench empti reform parti member side speak truth bill wonder whether teacher applic mind today go talk health consequ bill would like address remark specif area bill believ display govern sheer callous concern health canadian bill reduc feder tax cigarett make cigarett cheaper doubt mind mind right think canadian lower price cigarett creat smoker undeni matter govern opposit say particular encourag smoke;Dick Harris;1994
3971694;mr speaker rise point order suggest bench empti side hous might look side hous;Bob Speller;1994
3971695;order believ point order might matter debat time place;The Acting Speaker (Mr. Kilger);1994
3971696;mr speaker would happi debat truth countri run member opposit time want believ bill creat smoker lower cost cigarett particular target encourag younger smoker peopl smoke begin smoke cost afford creat huge demand strain health care crisi countri govern sought battl smuggler expens health citizen doubt bill look stricter way enforc law smuggl answer lie tri go competit smuggler sell cheaper cigarett introduct bill govern acquiesc smuggler tri undercut price shame way deal law breaker govern asham without attempt stricter enforc govern enter competit smuggler fine way uphold crimin justic system countri go competit smuggler could give exampl way govern go treat peopl break law go competit offer cheaper price could get carri cite instanc talk earlier one disput fact seriou problem respect contraband cigarett big problem pack cigarett smuggl number risen packag problem estim smuggl repres yearli loss canadian retail govern look tougher law increas enforc law go competit smuggler peopl look action afar would say govern deal law breaker would expect would enforc law govern lower price cigarett went competit peopl would scratch head go govern talk cost enforc law ask reform parti go tirad spend money law enforc matter fact reform parti advoc increas spend law enforc area advoc govern would like cut take middl road approach societi fault approach canadian demand get peopl break law present provinc chosen reduc provinci tax cigarett happen result creation smuggl within taken problem smuggl u creat packag cigarett bought ontario cost b c sort free enterpris law govern creat bill c bill noth stop interprovinci cigarett smuggl propos interprovinci smuggler suscept tax penalti time excess tax avoid slap wrist interprovinci smuggler kind penalti make fortun penalti littl signific peopl would impact littl profit margin smuggler ship cigarett ontario quebec western return previou point lack resolv govern enforc law land led govern attempt make cigarett price appear attract smuggl cigarett strategi found reduct tax tobacco lead increas number smoker subsequ increas number canadian hospit smoke relat ill particular concern number adolesc smoker go creat result implement govern strategi regard reduct cigarett tax studi shown number teen take smoke rise number reason peer pressur biggest caus statist show children adolesc began smoke first time cigarett sell cent packag store avail adolesc let fool corner store penalti govern talk adolesc want cigarett get believ packag make attract buy number adolesc smoke first time go rise despit anti smoke advertis campaign govern talk year minist health admit hous govern anti smoke advertis target adolesc work bill c work direct contradict tobacco sale young person act serv protect health young person restrict access tobacco light risk associ use tobacco contrast thought deed hand govern say want protect health young person regard use tobacco lower price cigarett take tax make packag contrast new tax measur young peopl greater access tobacco product cheaper price doubt june depart financ report respect cigarett teenag sensit price chang adult depart health began program known nation strategi reduc tobacco use program start premis tax tobacco product crucial element reduc tobacco use word higher price lower use deterr seen govern attitud toward crimin justic law enforc govern know mean deterr would like understand reason statement use tobacco tax deterr minist financ move bill would see reduct tax cigarett move increas number teenag smoker countri bill promot smoker younger one creat substanti increas health care cost futur estim canadian die result smoke relat diseas help offset critic promot tobacco lower tax govern introduc health promot surtax tobacco manufactur rais year suppos go toward advertis deter adolesc smoke wonder take dollar cigarett tax encourag young peopl smoke afford put combat problem creat lower price cigarett someon said hous week ago like tri bail titan teacup surtax appli go go rais cigarett tax back creat smuggl problem bill c govern promot use addict substanc afterthought creat tini program remov peopl addict substanc interest note red book infam red book relat health care liber promis approach problem countri base valu shudder think valu liber demonstr bill c valu attitud toward health care countri demonstr bill c countri deep troubl sad commentari consid implic bill c strain health care system within ride exampl peopl wait month year need oper health care system cutback go happen increas tobacco relat ill go swell line peopl wait health care go creat bigger backlog strain health care system legaci govern action reduc tobacco tax legaci health care system go wors experienc legaci bill c govern tri put hous govern look altern way curb smuggl cigarett suggest tobacco lobbyist got govern higher export tax put carton export tax cigarett rais price south border could sold cheaper lobbyist tobacco industri work got peopl govern make decis;Dick Harris;1994
3971697;time u tri rais tax;An hon. member;1994
3971698;could got carton big deal carton take price carton add south border deal make huge impact u will co oper canadian ignor know ignor hope new lobbi legisl go effect seen exampl happen lobbyist control countri bet tobacco lobbyist got govern came bill c impos larger export tax cigarett would thwart abil smuggler buy cigarett cheaper price south border bring make tonn money would enforc law stand power lobbyist support parti influenc go say money would admit govern day establish export tax withdrawn month pressur brought previou govern tobacco lobbyist would like meet guy must aw big walk club lot influenc peopl across lot influenc previou govern magnitud smuggl problem today believ resolv govern could stood firm attack welcom hear truth govern increas export tax cigarett would allow maintain high tax tobacco product discourag increas smoke reduc possibl hospit would becom unwork smoke relat diseas clog system leagu strategi govern could attempt convinc administr unit state higher tax interest canadian u citizen come tobacco product contraband cigarett american made higher u tax coupl export tax would present signific deterr smuggl problem confront govern fail govern seriou concern health care canadian would way implement bill c would come evid question health minist past cannot give answer futur health care system expect govern would seriou health care concern bill c studi shown lower price mean younger smoker popul affect smoke relat diseas add increas health care cost mean increas tax canadian futur taxpay countri go pay increas health care cost govern said would love reduc tax countri exampl countri lot troubl canadian taxpay govern go see tax freedom day go june week time govern term govern propos combat cigarett smuggl reform parti must oppos;Dick Harris;1994
3971699;mr speaker must say chair heard nonsens shame would chose make statement one made opposit thing know know indic today said day hous advoc militari oper patrol border unit state invas akwesasn part ride proposit made last week say member parti support vote take today proposit follow stand like invit reason;Don Boudria;1994
3971700;shout;Jack Ramsay;1994
3971701;may think shut constitu glengarri prescott russel lot contraband go ask elect shut issu constitu shot peopl like heard pontif afar shut stop defend constitu glengarri prescott russel say across advoc reform parti posit speak behalf constitu shut glad hear record make great stuff next elect posit reform parti come statement advoc higher tax radic posit reform parti must say espous posit suppos indic free vote across way think said contraband cigarett made unit state said increas tax unit state time increas tax would solv problem first take year get tax increas unit state senat sure know indic last fall second know cigarett manufactur unit state would tax start illeg per cent grow penetr counterfeit cigarett cigarett bore canadian brand name made warehous locat unit state new york state southeast asia eastern europ paid attent said last week hous would know know say today would work constitu would continu shot thug care;Don Boudria;1994
3971702;mr speaker appear opposit want get shout contest want talk consid militari talk enforc law talk protect constitu govern turn back law enforc rcmp defin area smuggl govern area happen reserv land border u govern hand polici reserv crimin activ countri address full extent law govern special area want enforc law wonder reason govern say enough money patrol area cigarett smuggl excus use say reform parti talk spend money law enforc would prepar suggest last week subject govern enough money put polic offic area use militari govern problem defin role militari talk militari invas talk orderli patrol stop smuggler come across border whole lot differ send tank bazooka talk tend continu blow thing proport dissemin verbiag come side talk higher export tax cigarett support stand proposit believ lower tax cigarett combat smuggl govern made price product sourc expens would huge profit margin know govern could receiv co oper unit state goe whether govern backbon enforc law exist answer chosen back door method go caus problem health care system stand enforc law like govern gut come enforc law see next year matter justic minist say evid come;Dick Harris;1994
3971703;mr speaker amaz reform parti support high tax;Bob Speller;1994
3971704;militari invas indian reserv;Don Boudria;1994
3971705;militari invas want say talk enforc law came propos wonder whether talk rcmp see feasibl rcmp told problem grown proport becom big peopl could put enforc problem would resolv fact go beyond took common sens approach attack end said go enforc go make sure penalti increas go nip bud make sure incent smuggl drop tax term lobbyist export tax surpris reform parti would support export tax export tax canadian job unit state clear tori last govern got rid export tax realiz would export job unit state taken lobbyist talk lobbi canadian farmer farmer peopl soil came govern lobbi aspect one lobbi tax decreas battl high paid lobbyist behalf member parliament listen concern;Bob Speller;1994
3971706;mr speaker tri settl littl bit nice tone voic cannot see point argu would like point statement cigarett smuggl proport imposs control would like suggest govern react cigarett smuggl infanc problem smaller would problem proport present govern say start previou govern previou govern fail address govern took octob problem larg season govern opportun took knew problem could done someth problem grew goe competit cigarett smuggler tri put busi way run railroad countri;Dick Harris;1994
3971707;mr speaker delight add word import debat go speak opposit bill part deal excis tax cigarett omnibu bill includ number issu make sens separ would support acknowledg begin dissert liber govern day start mess inherit object handl mess inherit acknowledg fact conserv govern backbon deal problem small becam big problem difficult problem exacerb fact day day bloc quebecoi member would stand hous derid govern noth rais temperatur whole debat put front page newspap rais ant forc govern hand react someth balanc necess someth caus govern come loaf conserv govern confront dilemma said would put export tax carton cigarett take profit smuggl put export tax carton tobacco industri told govern remov export tax industri would export border canadian produc would lose job canadian manufactur worker would lose job net result would net net net loss conserv govern day said tobacco industri respons everyth done date take word reduc tax take expect self polic brainwav show brain dead conserv net result tobacco smuggl took unpreced proport price cigarett went product noth cigarett pay high price milk egg chees butter chicken product protect market board result canadian pay higher price american product suppos would happen start sell chicken back truck shop mall within second would hoosegow differ sell chicken pay much sell egg pay much chees butter sell cigarett differ cigarett come reserv tens difficult time year area one want ruffl feather therefor law enforc situat noxiou product addict addict young peopl made afford peopl suscept noxiou aspect product direct correl price consumpt call price elast fact life market known document world lower price higher consumpt higher price lower consumpt irrefut indisput fact accomplish lower price noxiou weed half make afford usabl peopl want becom addict would like quot inform canadian cancer societi glean statist statist speak issu tobacco tax consumpt retail price tobacco increas feder provinci govern increas tobacco tax rate led unpreced declin consumpt factor contraband sale indic happen per capita consumpt cigarett cigarett direct result increas cost factor sale contraband cigarett consumpt cigarett per capita half reduct per cent led thing get led primari reason cigarett price market direct result tax impos govern specif purpos reduc consumpt declin dramat among teenag percentag canadian age report smoker declin per cent per cent per cent reduct number teenag smoke feder govern acknowledg effect taxat smoke among youth minist michael wilson state budget studi show tobacco tax import discourag younger canadian smoke result tax increas includ year estim fewer teenag smoker result know cumul effect reduct cigarett smoke teenag year imagin life proven fact home parent parent smoke incid children smoke higher cumul effect reduct peopl smoke adult teenag tobacco tax increas reason reduct consumpt ban tobacco advertis improv health warn cigarett packag public educ increas restrict smoke workplac public place contribut declin measur act remov singl import impedi cigarett smoke price rest come say good go let go plain packag cigarett plain packag cigarett go hurt go help prevent cigarett compani abl market merchandis product decreas price much everyth whistl wind nation decid reduc smoke among young import nation object must pursu cost tobacco farmer impact must accept fact industri chang requir fewer tobacco farmer futur knowledg industri much awar mani tobacco farmer convert crop peopl manufactur product known caus death per year due lung cancer combin death aid traffic accid suicid everyth put put concern farmer know write wall health countri whole govern talk impos gun control nation littl realiz time someon put cigarett mouth play russian roulett live live everyon around secondhand noxiou smoke hypocrisi law order issu accept rational lawless must reduc impedi canadian obey law non enforc chang law could carri logic remov speed limit would anybodi break law speed law wrong written first place need chang canadian feel sens disloc law maker promulg law first place law maker promulg law adher afraid enforc law book bring notion law abid citizen respons obey law disreput lead wonder lawless societi wonder rash percept realiti lawless young peopl law maker set exampl say look law go obey law everyon matter live countri anyon obey law except law agre bring conclus would like make coupl suggest might consid experi itali problem similar may read canadian govern might wise copycat italian exampl deal smuggl itali prevent tobacco compani sell cigarett contraband market govern threaten suspend legitim sale brand particular compani illeg tobacco product sold contraband market come tobacco produc said go self polic could thing give nudg would deal contraband problem would way conflict charter trade agreement govern difficult posit bill rock hard place confront problem lawless go took offic compound antic bloc rais issu fever pitch support peopl govern break law sell contraband cigarett turn blind eye dealt got hand give credit credit due deal problem go govern pick piec govern end mandat return tobacco tax origin level whether excis govern time occur ensur would sell contraband tobacco break law matter live would punish occas aris product illeg contraband product govern turn blind eye ostrich attitud pretend problem exist becom problem cannot handl enforc law chang law order accommod law breaker tobacco compani shame lie law;Ian McClelland;1994
3971708;mr speaker took interest statement issu thank statement interest make sure constitu farmer area hear statement think import know reform parti stand issu concern fact reform parti say govern listen tobacco farmer produc product reform parti like go give littl histori know member across interest farmer got number year support govern govern encourag go land grow tobacco mani farmer gener easi pick move commod move group may abl western critic agricultur would realiz take big cost chang commod cannot turn tobacco farmer type farmer farm averag acr farm ye diversifi gone ginseng horticultur crop crop fact last year seen half farmer go lot could end unemploy line welfar lot altern cannot turn acr farm thrive farm altern lot crop grow area tobacco certain crop encourag go crop fact market flood lot opportun sell produc work hard famili said gener know farm lot area easi govern past tri fail lot differ area seen lot pressur mani famili seen dramat increas suicid area troubl difficult tobacco farmer cannot say point sudden move area opportun cannot say govern listen concern farmer first foremost govern encourag get second human be canadian peopl listen talk itali know came anti smoke group put someth like littl differ licenc tobacco compani manufactur canadian intern take virginia cure tobacco grow tobacco unit state export manufactur cigarett trade rule world countri could bring stop easi process take busi leav would lose thousand thousand canadian peopl work industri canadian tobacco produc famili commun help support small town rural southwestern ontario part countri easi easi say okay solut itali solv lot complex suggest problem exist thank outlin someth easi solut know get elect run campaign answer get face realiti govern face realiti tri solv complex problem tri deal complex countri differ interest involv time tri listen canadian tri make sure repres view easi saw problem want make sure smuggl problem stop whole underground economi came control felt seriou problem felt way bring legisl like take multi facet approach problem solut problem mr speaker know come area dealt problem year problem start problem number year knew work thought react toward solv problem;Bob Speller;1994
3971709;mr speaker thank colleagu observ across aisl acknowledg difficult farmer anyon matter see livelihood chang front eye retool live order accommod chang circumst happen agricultur industri happen across nation happen ontario last year aspect canadian manufactur ontario struggl retool last year find go path life sometim road chang path chang chang mention per cent peopl engag farm tobacco farm recogn industri least sunset smoke accept ban except outsid peopl victim cigarett smoke unintend victim second hand smoke toler cannot instanc smoke precinct parliament hill feder govern build alberta govern legisl today ban smoke public place includ workplac california smoke outsid beg earth upset noxiou fume car exhaust walk around inhal recogn colleagu concern constitu farmer tobacco farmer live immin demis industri make mistak may happen year may happen next year happen peopl go convert livelihood accept smoke banker would spend whole lot time figur loan allow anybodi get tobacco busi given setback anti smoke peopl recogn difficult face immin chang live driven gener thing colleagu cogniz problem rais sympathi peopl must make life decis farmer decis must face must prepar make;Ian McClelland;1994
3971710;mr speaker stand grave fashion speak bill act amend excis tax act excis act incom tax act reduct tax cigarett singl disastr act sabotag health canadian peopl enact govern histori countri understat smoke kill least individu per year lower tax commit thousand youth countri smoke per year one would result dramat increas consumpt data came addict research foundat said long term declin tobacco use stop smoke ontario increas short month tobacco tax decreas per cent per cent among women increas dramat gone per cent per cent last month per cent decreas cost result per cent increas consumpt among youth per cent increas consumpt among rest adult popul say declin tobacco tax result least new smoker countri youth number translat person basi disast cannot tell member enough result fatal diseas lung cancer heart diseas myriad malign result live lost untold pain suffer peopl afflict diseas famili friend love one succumb diseas put imperson term decreas tobacco consumpt caus decreas gross domest product increas medic cost nobodi abl show increas cost go result declin tobacco tax tell member work health care profession cost system billion dollar cost tobacco consumpt countri total expenditur tobacco includ tax decreas consumpt would decreas revenu tobacco tax true decreas cost taxpay countri decreas health cost avoid loss gross domest product job loss decreas loss fire caus smoke origin idea decreas tobacco tax came respons rampant tobacco smuggl occur unit state sympath govern issu occur central nativ reserv kahnawak kanesatak akwesasn reserv straddl border decreas tobacco tax support promot none tobacco manufactur associ give idea scope problem height tobacco smuggl carton cigarett smuggl reserv per person per day incred problem nativ claim disagr whatsoev inher right trade across border would disput need trade involv distribut commod rest pass law result smuggl result death canadian countri nativ non nativ big problem sympathi peopl involv believ crimin conduct dealt full forc law must dealt part countri great reluct deal issu head fear confront permeat whole situat much activ organ crime illeg weapon rampant whole situat know danger situat illeg like cancer midst need erad behalf law abid citizen countri nativ non nativ alik deal situat deal defin problem rampant smuggl tobacco product unit state let look construct solut would obviat need lower tobacco tax believ first foremost solut proven work export tax applaud govern institut export tax februari govern institut tobacco export tax week reduc smuggl per cent pressur tobacco manufactur govern day cave remov applaud govern institut tax applaud invest educ would caution govern spend money wise worthwhil invest money year old addict tobacco stop smoke would start age pleas util money age group pay spade long run go institut educ teenag must done tell go get lung cancer year road show bunch nerdi teenag look like jump rosedal high school play basketbal turn cigarett tell affect look address vaniti address narciss address person basi way address educ teenag get enforc aspect must accept doubl standard law enforc nativ non nativ problem tobacco smuggl extend beyond immedi problem cigarett said involv organ crime illeg smuggl drug weapon liquor someth affect reserv rest everybodi respons serv law abid citizen live reserv nobodi address problem nobodi speak affront citizen countri peopl reserv affect must provid enforc offic equip train deal problem cost law law would ensur increas penalti smuggl applaud govern effort toward end urg judiciari enforc law brought govern fullest abil said implor govern bring tobacco tax februari institut privat motion select request tobacco tax bring pre februari level interest reflect happen unit state institut tax made chang make tobacco cigarett cheaper unit state ontario quebec would everybodi hous pleas reflect bill look children look grandchildren think ten thousand children go subject start smoke go suffer pain death love one take horribl habit bill reprehens altern solut altern solut address smuggl issu effect need govern lower tax tobacco bring issu enforc fullest abil drop tobacco tax;Keith Martin;1994
3971711;mr speaker short intervent clear someth came figur term sale cigarett think suggest smoke past month wonder base sale hard determin smuggl area mani cigarett peopl smoke buy determin sold retail sector take survey say smoke smoke today smoke yesterday smoke year ago import govern figur show product compani produc cigarett number product produc sinc bill came effect govern figur suggest peopl buy mani cigarett number wonder juxtapos said figur say peopl smoke figur show;Bob Speller;1994
3971712;mr speaker thank bring good point thing first consumpt know statist look would happi speak see figur show exact opposit global consumpt youth youth consumpt said term youth smoke plain packag import issu cost singl import determin factor consumpt youth affect much smoke affect mani go start smoke cost look singl import determin factor unthink reprehens immor unjustifi hous pass bill lower tobacco cost children commit ten thousand take habit result declin age increas mortal morbid;Keith Martin;1994
3971713;mr speaker interest listen debat hous heard small debat within reform caucu would suspect might within liber caucu matter bq find ambival posit difficult look forward colleagu abl assist concept suggest end tax result fact call sin tax commod peopl want consum longest period time consecut govern saw revenu sourc taxat kept ad ad tax particular commod result end situat acknowledg smuggl problem whole issu look discov connect colleagu esquimalt juan fuca put discov connect price fact price goe go end higher consumpt straight case law suppli demand respect reform parti colleagu medic practition seen result cancer respiratori diseas respect particular product respect world emot bring fair proper tri legisl peopl behaviour basi taxat taxat sourc revenu mix principl tri legisl peopl behaviour increas revenu sourc seem like match colleagu could help;Jim Abbott;1994
3971714;thank bring import philosoph discuss length believ parliament legisl behaviour adult popul deal legisl go affect children anyon els children object experi adult product talk someth go affect horribl detriment fashion colleagu mention moment ago go kill go affect horribl way diseas morbid smoke tobacco deadli product exempt deal children said cannot make object decis cost issu lose revenu bring tobacco cost hand cost societi increas term health cost fire loss gross domest product peopl take cigarett smoke someth affect consequ behaviour someth born societi result think say matter societi hous;Keith Martin;1994
3971715;mr speaker today address bill c act amend excis tax act incom tax act concentr section bill c propos reduct tobacco tax outlin reason oppos legisl aspect bill support reform support colleagu continu touch area leav late june year declar tax freedom day fraser institut day canadian work govern agre tax burden canadian high believ canadian look tax relief whether bill way lower tax canadian reform want tax reduc want tax reduc canadian select group effect bill think could find mani piec legisl propos tax reduct none reform would support bill c spite call reduct tax hit last place tax reduc would like talk problem legisl talk reform tradit possibl solut better legisl legisl introduc effort control problem smuggl intent eas tax burden govern refus control smuggl problem area eastern ontario across u quebec border nativ reserv colleagu talk lack action part govern deal smuggl across u border area certain reserv crimin element allow get crime smuggl govern afraid interven meaning way wrong lower tobacco tax may reduc smuggl unit state may reduc smuggl cigarett smuggler turn effort smuggl commod would like govern think smuggler limit chang smuggl cigarett effect smuggl liquor similar commod high sin tax smuggl narcot gun action govern take next smuggl liquor becom major problem liquor smuggl across u border action govern take would hope member govern parti think answer legisl pass answer road go deal problem smuggl alcohol narcot gun know extent attitud govern deal gun healthi approach direct approach would like talk briefli connect issu legisl way solv smuggl problem set preced deal futur problem aris set preced concern preced govern set deal futur smuggl problem lower tax anyth deal problem head bad preced reason oppos legisl exampl govern dodg respons bill c encourag young peopl smoke make tobacco product afford irrefut colleagu other talk clear anti smoke campaign aim young smoker work ineffect cigarett becom afford mani young peopl take smoke would like relat experi hous around year old bother obtain cigarett;Leon Benoit;1994
3971716;oh;Some hon. members;1994
3971717;know shame went behind calf pen use buy holstein calv chore time feed calv deal cow would go sneak cigarett believ thing stop brother smoke get caught terribl habit cost factor cost factor stop brother pursu terribl habit legisl ineffect lower cost cigarett everyon across countri increas problem young peopl smoke studi examin effect reduct tobacco tax;Leon Benoit;1994
3971718;cours floor resum debat bill p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3971719;mr speaker edward georg mccullough pass june cannington lake home wife madg side ed born moos jaw grew farm ponteix parent homestead madg move farm moos mountain farm rest life enjoy word beauti spot world interest polit serv ccf parliament souri cannington constitu busi fulfil life involv co oper movement wheat pool commun affair famili friend import rememb knew great canadian contribut countri rememb edward georg mccullough;Bernie Collins;1994
3971720;mr speaker june fast approach would like time extend best wish quebec nation holiday event schedul year region quebec theme quebec nation holiday million de gen reflect fact day quebec origin theme indic quebec collect abil take futur hand note june celebr francophon day provid opportun express pride francophon root show commit preserv heritag may everyon enjoy june english;Antoine Dubé;1994
3971721;mr speaker rise today recogn import group societi group get overlook singl parent hous know least singl parent singl parent divers household singl parent repres per cent famili simpl number statist chart parent play crucial role societi singl parent job rais children made hard must nurtur care children emot sens must bear respons support famili today would like recogn particular singl mother accomplish task niec becam singl mother decid go take respons child found job rais child respons young person activ sport school receiv moral support immedi extend famili valu independ would like commend singl parent today;Ray Speaker;1994
3971722;mr speaker laugh matter interest group profession volunt promot benefit laughter walk life thank effort iren martin late marjori mann june declar day ottawa carleton encourag parliament proclaim date nation laughter day laughter tend bring commun countri laughter serv valuabl cope mechan mani physic psycholog social benefit canadian need shot arm help deal realiti uncertainti job loss high unemploy make end meet known fact health care field laughter help dissip fear frustrat anger help peopl regain health energi need keep fight invit canadian coast coast colleagu hous common join celebr laughter day let good laugh today;Beryl Gaffney;1994
3971723;mr speaker rise today support bid pan american bid committe winnipeg host pan american game sinc winnipeg chosen canadian bid citi pan game govern partner provinc manitoba citi winnipeg support bid tremend commun support hard work committe ensur set standard excel high profil pan game bid winnipeg pledg strive new height excel sport cultur forg new spirit intern understand help ensur bright futur game know canadian join wish citi winnipeg success bid pan game;David Walker;1994
3971724;today aborigin solidar day day first nation land take time commemor past histori rich cultur heritag first nation mani nation great peopl great nation great measur materi wealth great measur much give much share demonstr first nation rest world kind gener greatest strength lazi peopl appreci understand support recogn aborigin peopl land countri unit stronger better meegwetch;Elijah Harper;1994
