basepk;speechtext;speakername;year
3505396;debat;Sergio Marchi;1984
3505397;filibust;Arnold John Malone;1984
3505398;wish put question make comment recogn york west debat;Marcel Danis;1984
3505399;mr speaker pleas particip debat take comment gentlemen holler across floor reiter comment previou speaker everyon hous opportun particip debat chamber decemb respons reflect idea issu receiv constitu think problem drink drive recogn member hous problem occur festiv season think bill brought guis short term problem short term problem govern least respons give import merit put separ piec legisl address seriou problem drink drive therefor think respons govern come parliament page bill want pass sever hour day break christma recess govern ask member use time rise express view matter respons govern commun consult govern seriou bill would address drink drive could introduc bill introduc bill eleventh hour govern could introduc separ bill focu debat particular item enough time address variou element legisl contain agre minimum standard drink drive problem differ ndp indic requir perfect bill therefor legisl must go committe would ideal perfect legisl matter ideal attain must least begin address problem govern look process think govern seriou would prefer govern provid sever day debat bill would prefer legisl dealt item sophist encompass type bill hous today talk drink drive talk public educ goe beyond christma holiday public educ continu day year must educ peopl seriou effect drink drive member point per cent driver canadian road drink per cent impair suggest distanc go public educ effort distanc go tell canadian drink drive go hand hand side equat govern remov public program public educ would submit govern cannot way cannot seriou drink drive legisl commun consult public time remov public educ effort govern cannot time lot emphasi place whole greater stiffer penalti start crimin law amend research suggest commiss impair drive offenc earli indic alcohol abus depend therefor must place greater emphasi treatment oppos someth happen fact initi react fine dandi discuss stiffer fine penalti tragic accid occur would suggest troubl govern mechan suggest govern reactionari bodi act critic level govern introduc stiffer fine penalti percentag accid deterr deterr abus law abus drink abus privileg drive automobil look problem forward look polici perspect focu penalti fine charg accid taken place must sens go must learn accid increas fine today tomorrow nip diseas bud notic time becom limit;Sergio Marchi;1984
3505401;hear member laugh speech morn minist justic mr crosbi place great emphasi fact side hous take bill member govern side laugh say thing tv camera act camera;Sergio Marchi;1984
3505402;content speech find strang bill;William Hunter (Bill) McKnight;1984
3505403;interest govern manag amalgam number differ element legisl concentr particular aspect manag leav thing legisl critic ministri multicultur find strang noth said respect hate propaganda literatur infest countri coast coast liber govern introduct last februari;Sergio Marchi;1984
3505404;hous proceed consider privat busi;Marcel Danis;1984
3505405;mr speaker rise point order would like clarif understand matter would refer committe today unanim consent hous refer matter committe today;Chris Speyer;1984
3505406;;An Hon. Member:;1984
3505407;liber say decemb narcot control act;Some Hon. Members:;1984
3505408;hear point order;Marcel Danis;1984
3505409;mr speaker would like indic govern opposit may small number let provok want co oper bill pass possibl let recogn right individu hous common opportun speak member side tri deni right exercis right;John V. Nunziata;1984
3505411;rise point order mr speaker want make clear new democrat parti said bill could go committe seriou work begin liber said;William Alexander (Bill) Blaikie;1984
3505412;rise point order mr speaker would like make clear hous liber parti would like see bill go committe immedi review;John V. Nunziata;1984
3505414;opportun mr speaker tomorrow send committe;John V. Nunziata;1984
3505415;order paper;Chris Speyer;1984
3505416;got much class bag nail;William Alexander (Bill) Blaikie;1984
3505418;order pleas clock hous proceed consider privat member busi list today order paper;Marcel Danis;1984
3505421;shall order item preced item stand unanim consent;Marcel Danis;1984
3505424;bill c act amend narcot control act therapeut use heroin read second time refer stand committe health welfar social affair said mr speaker bill time come way background bring hous date genesi bill bill introduc hous april nepean carleton late walter baker tragic ironi bill sir came second read june sponsor bill nepean carleton stricken cancer know time die short month motiv speaker bring bill person experi within famili someon suppos hous touch time tragedi love friend neighbour come termin ill mani case die slow pain agon death time bill get referr committe pleasur next session parliament februari reintroduc bill bill c receiv second read march hous move time allow bill refer stand committe health welfar social affair want acknowledg mr speaker support receiv cours debat bill debat bill put colleagu provench mr epp distinguish minist nation health welfar beach young triniti miss nicholson oxford mr halliday winnipeg bird hill mr blaiki sit hous follow referr bill stand committe committe held first hear march year second hear june third hear june overtaken parliamentari calendar session adjourn summer want inject partisan note view time govern day want get seriou examin bill would hear stand committe justif opinion committe sit throughout month june noth committe time bill overtaken parliamentari calendar dissolut last parliament indic commenc remark mr speaker felt bill time come let illustr april year world health organ call greater attent issu pain manag iron concern world health organ express result ban manufactur import heroin medic purpos time concern aros growth illicit trade heroin world addict june decemb associ ontario board health endors medic use heroin call reinstat week juli gallup poll indic per cent canadian endors use heroin ill august year canadian medic associ appear stand committe june subject matter bill committe pass resolut convent winnipeg clear concis unequivoc resolut read quot resolut govern resum licens import manufactur sale diacetyl morphin heroin medic purpos view sir believ view colleagu view minist nation health welfar politician move dictat medic profess may may prescrib believ government process interfer right physician make judgment choic fact cma say govern could go mr speaker refer evid present committe refer public interest reflect editori comment across countri past month hesit sir would want take time hous forgiv mr speaker quot speech late nepean carleton late walter baker said june quot hansard page think issu hous common mr speaker think time hous face think time medic profess face think time cancer societi countri face think time public face hous common support bill today public examin begin;James Aloysius McGrath;1984
3505426;colleagu know train event bill eloqu speech hous would set place bring today mr speaker would like suggest may disposit part hous hear minist nation health welfar believ prepar make statement realiz unusu procedur privat member busi cours hous would consent take place understand minist make today major polici statement issu would intent hous chanc address issu clock run unanim consent hous withdraw bill govern bring legisl address today minist nation health narcot control act welfar hope disposit hous hear minist time;James Aloysius McGrath;1984
3505427;mr speaker colleagu want thank hous courtesi allow minist becom moment privat address think issu;Arthur Jacob (Jake) Epp;1984
3505428;welcom;Margaret Anne Mitchell;1984
3505429;import intend brief hope action announc today find appeal point view fair point view right thing address issu concern mankind done spirit mr speaker great pleasur particip today debat bill majesti loyal opposit mention join st john east mr mcgrath support bill earlier form time effort see heroin legal therapeut use spearhead miss colleagu late walter baker colleagu hous common know public life ask take posit controversi issu issu point view hous common matter debat debat vigour point view held express done common sens certain issu widespread agreement issu unanim member parliament case qualifi make determin issu technic point view recogn colleagu oxford medic offic member parliament experi technic background medic issu think issu technic address mean life inevit death sanctiti life death digniti enhanc issu bill address part therefor great pleasur rise today respond colleagu privat member bill announc intent govern legal medic use heroin termin ill intract pain;Arthur Jacob (Jake) Epp;1984
3505431;govern decid take action respons express desir mani individu canadian servic organ church group canadian medic associ health care practition potent painkil made avail love one patient identifi decemb narcot control act given sensit issu mani legal profession regulatori secur consider associ reintroduct heroin therapeut use statement concern avail protocol use drug made avail march want put context simpl reason matter effect think import protocol done think time need littl say march matter address done done right fashion delay necessit mr speaker requir control access use power drug physician hospit demonstr certain level accredit protocol outlin explain avail drug secur measur must taken ensur use medic purpos drug subject redirect misus member might awar last hour recent report royal canadian mount polic illeg use heroin cocain said last hour major concern govern think concern hous point make illeg use drug way associ govern afternoon divers misdirect therapeut sens use drug think iron extrem know peopl societi use drug greatest need pain access issu motiv make determin today necessari govern consult govern process begun associ health profession provinci licenc author health disciplin march courtesi govern examin regulatori requir unit nation intern implic reintroduct heroin believ present countri fact permit use heroin therapeut purpos variou manufactur distribut aspect reintroduct heroin must determin necessari procedur step taken drug avail light decis announc blind field studi plan go much media public debat surround ban heroin use sinc issu sensit difficult goe heart person feel life death hope renew avail drug bring relief mani suffer pain ill sens mani famili find comfort decis trust involv debat understand govern respons ensur safe control use power controversi drug elabor regulatori measur earli march indic would like pay tribut colleagu st john east tireless effort bring matter attent canadian peopl parliament commend determin sensit suffer would like dedic action memori could share moment late walter baker last year spoke hous quot would like indic hous speak loi ask whether want attend today understand watch send regard;Arthur Jacob (Jake) Epp;1984
3505433;best put walter baker said strong feel grow within public within segment medic profess fight cancer possibl armament possibl arrow quiver reliev anguish pain termin ill thank hous opportun mr speaker;Arthur Jacob (Jake) Epp;1984
3505434;mr speaker would like say word connect bill would like pay tribut colleagu st john east mr mcgrath content signific bill action today show privat frustrat bewild exampl indic import impress contribut open persever concern demonstr colleagu copi exampl share achiev well would like say someth bill opportun govern indic open concern possibl restrict use heroin reliev cancer victim recogn motiv behind govern intent respect polici may right minist committe review bill reconsid restrict light need mani canadian cancer victim speak experi year serv kind public servic duti privileg sit mani peopl suffer termin cancer saw degener robust health strength becom shell human matter month matter week saw suffer fearsom pain today decemb sat day day rememb great sensit suggest minist member committe may review bill consider given possibl advis make drug avail use home hospic place termin patient taken person suffer termin cancer sent home hospit hospit need facil peopl servic offer person sent home care love one visit nurs other sent home suffer worst pain call upon endur seem situat patient need drug kind reliev pain awar drug reliev pain nonetheless consider given awar potenti danger awar fact danger possibl hospit wherev drug may administ need surveil vigil action author hope consider given matter behalf nameless faceless peopl suffer could find equal measur relief given patient hospit concern translat;Reginald Francis Stackhouse;1984
3505435;mr speaker shall may add parti comment made minist present bill aim legal within certain limit therapeut use heroin known walter baker former nepean carleton good friend rememb present similar bill hous hous time realiz mean messag afternoon minist explain govern intend come legisl next march minist deserv prais felicit initi cours side think minist understood problem involv want say await bill amend support initi want congratul st john east mr mcgrath shown backbench contribut parliamentari process feel scarborough west mr stackhous made valid suggest extend use heroin institut hospit cours point look minist risk factor control danger drug use humanitarian purpos allevi pain narcot control act previou parliament heard member physician object therapeut use heroin said new effect drug avail minist said expert technic qualifi discuss aspect say proven need hope march next year minist opportun consult member let know requir kind co oper seek implement legisl therefor support initi;Jean-Robert Gauthier;1984
3505436;mr speaker would agre colleagu better tribut late walter baker respect thought much carri bill congratul st john east mr mcgrath present bill stimul debat today minist govern respons would allow posit movement implement use heroin therapeut purpos control pain killer doubt subject rais consider fear result misinform distort misunderstand sinc basi respons mani part import involv public public educ control time limit experi first step member may interest read articl marjori nichol vancouv sun attribut fear opposit use heroin therapeut purpos least provinc histori race war opium war studi shown wise safe procedur experi shown time unit kingdom heroin proven signific drug pain killer minist said countri adopt use heroin pain killer regular polici noth fear believ public educ import although cma recommend move reserv among physician therefor time limit experi control research would seem time support move commend minist st john east step taken;Margaret Anne Mitchell;1984
3505437;mr speaker pleas join debat today let begin congratul st john east mr mcgrath kept issu aliv hous larg extent done late colleagu walter baker tri word tribut paid st john east minist narcot control act one want associ sure true everyon hous comment made afternoon use relat broad feel import use drug peopl stricken cancer suffer great pain doubt valid use drug mani pain kill drug minist spoke heighten qualiti life person suffer much pain last day week life st john touch reason believ import pass bill quot resolut pass canadian medic associ advoc continu want deal afternoon believ principl issu import context profession practic medicin practic polit minist said import care expert make judgment technic subject right concern make decis exampl alarm present made stand committe canadian cancer societi present made mr r macbeth committe june year quot statement made canadian cancer societi read opinion member committe support evid avail time heroin provid uniqu qualiti control pain cancer patient cannot duplic use avail drug consequ recommend action taken concern kind approach use drug say need drug drug use treat particular condit approach taken logic conclus would caus difficulti peopl may toler drug arthriti hundr drug could use condit may futur govern becom bureaucrat must deal increas medic cost decid limit number drug use treatment certain condit politician bureaucrat may profession train decid drug physician may give patient occurr disturb impli statement canadian cancer societi want stress drug use licens physician allow use cours caveat drug caus definit harm legisl govern respect heroin remov 1950 drug use believ valid reason discontinu hope make messag clear want congratul minist approach taken throughout last year debat take place issu attent cours committe hear last spring know deliber pro con issu sinc come decis congratul want congratul member hous public get impress chamber antagonist get along watch period see kind atmospher parti work toward good caus member notic press galleri empti press interest someth natur intend show consider agreement want congratul member hous co oper name omit discuss today dr kenneth walker pseudonym dr w gifford jone congratul privat member st john east abl get bill stage govern will accept principl prove privat member opportun involv effect think announc public peopl concern issu dr walker imposs mount public campaign base credibl inform influenc mani canadian part reason concern dr walker pseudonym dr gifford jone influenc descript fact regard mani myth properti heroin dissemin dr walker made known drug use unit kingdom grown use u k without particular advers effect dr walker appear committe last spring brought paper identifi question ask suppli appropri answer much revel myth mani year listen great attent minist present would troubl approv privat bill c st john east place hous today reserv similar scarborough west mr stackhous point reserv instanc drug would proven use outsid control hospit atmospher like scarborough west minist recogn potenti problem may exist trust minist work offici develop protocol refer keep mind time heroin use cancer patient outsid hospit said mr speaker interest littl concern minist mean intract pain think know decemb intract pain mean mean pain reliev persist pain go pain characterist cancer mani case experi physician privileg opportun taught univers toronto third rate medic school use heroin recommend physician use analges first year practic obstetr tremend analgest obstetr give patient sens euphoria combin hyoscin give amnesia event mani peopl desir awar patient becam addict shot heroin cours labour agre techniqu avail control pain labour make less necessari use heroin want use inject analges obstetr would disappoint elous common thought enough expertis say use heroin intract pain cancer let cite exampl mr speaker member senior famili member gone sever heart failur middl night sit bed cannot breath choke spew bloodi sputum throat terribl agoni anxieti first thing physician clock morn goe see patient give patient someth stop anxieti quickest act drug heroin morphin bad mani use morphin afflict latter year heroin use unit kingdom purpos reliev anxieti person import go give person proper attent basic cardiac condit put coupl plea minist offici give seriou consider protocol develop know minist plead forget good use heroin besid use intract pain cancer would littl bit mistak compos lay peopl tri say heroin tremend pain killer let use cancer good may good condit hope minist recogn allow protocol broad consider allow use deem necessari licens physician speak support privat bill support minist indic willing heroin legal use hope member hous know other want speak see fit support proposit today;Bruce Halliday;1984
3505438;mr speaker rise support initi taken today st john east mr mcgrath tri narcot control act brief know member wish take part debat would like underlin point made oxford mr halliday circumst parliament oper finest parliament case mani year take initi approach non partisan basi work minist commend reason sensit respons bill parliament act matter nation concern parliament best canadian die year terribl diseas cancer sure member hous close friend famili member afflict lost close friend year old suffer great pain death hospit realiz hope home famili hope minist look suggest made scarborough west mr stackhous member respect possibl condit may attach use heroin circumst accept believ must posit benefit use heroin ill cancer victim believ would mistak restrict use benefit hospit set must recogn must care control given mr speaker hope minist examin broaden possibl use heroin know sponsor bill st john east spoke year march bill said touch famili believ brother die great agoni cancer respond parliamentarian human be seriou problem would like join pay tribut work done dr kenneth walker known dr gifford jone led nation campaign chang area law believ canadian sign petit initi dr gif ford jone column dr walker appear stand committe health welfar social affair colleagu oxford indic short eloqu statement underlin import parliamentari action area note believ convinc wit could appear committe dead set seri fact believ import first heroin potent painkil morphin superior morphin patient requir inject rapid onset narcot english doctor increas use heroin time last ten year decreas use morphin heroin prescrib british physician treat heart attack victim women difficult labour burn children young children termin stage malign respect cancer heroin found help area help calm apprehens decemb narcot control act patient best drug stop cough reflex patient die lung cancer heroin produc sens euphoria addict take heroin get depress dr walker note patient develop toler narcot advis pain killer avail patient vari respons drug reason understood doctor choic differ narcot patient develop allerg reaction painkil sensibl physician avail maximum number drug treat cancer pain histor preced assum legal heroin would end street minist note remark ludicr situat canadian obtain heroin pleasur victim cancer die agoni without pain killer person like pay tribut today refer dr william ghent head committe canadian medic associ recommend legal heroin medic purpos conduct exhaust studi pleas minist respond way respond today dr ghent among other note concern respect use heroin treatment ill cancer patient area dr ghent goe step fellow doctor advoc use legal heroin medic purpos dr ghent would fact suppli heroin addict legal prescript drug done england circumst indic addict would given choic use prescript heroin maintain habit submit clinic treatment withdraw note think interest point use substitut methadon addict drug known man point system would elimin underworld traffick multi dollar profit prescrib illeg drug heroin time engag educ real solut engag educ peopl might use particular drug pleas minist respond initi st john east initi former colleagu friend late walter baker pleas rise support initi hope minist establish framework use heroin medicin purpos take consider point made dr ghent member hous debat today;Svend Johannes Robinson;1984
3505439;mr speaker pleas opportun speak concern bill cover import subject want thank st john east mr mcgrath minist present bill hous shall brief mr speaker give other chanc make comment would like say speak experi someon practis medicin twenti year gener practition prescrib medic allevi pain mani year psychiatrist treat patient becom addict certain type medic fact consid social aspect dispens medic may addict prefer let peopl suffer therapeut drug tool need would like talk someth home last twelv month death immedi famili caus cancer assur difficult doctor famili see peopl wrack pain physic mental sinc know suffer end death would happi abl allevi distress drug today immedi effect poison patient affect mental faculti measur dose keep alert time allevi physic suffer mr speaker point wish rais feel govern respons interfer kind medic treatment health care practition wish give agre dr halliday would like thank st john east mr mcgrath minist present bill hous agre initi;Charles-Eugène Marin;1984
3505440;mr speaker like make short comment intend say anyth new took part debat time ago former nepean carleton late walter baker brought suggest legal heroin therapeut purpos privat bill heard mani peopl refer work done walter baker respect thing would like add way event today dovetail concern late gentleman concern refer concern heroin legal therapeut purpos consum passion parliamentari reform instanc privat persist work privat case st john east mr mcgrath carri work late walter baker abl call attent issu albeit aid dr kenneth walker mani canadian nevertheless decemb exampl privat abl call enough attent particular issu govern respond way minist nation health welfar mr epp today want put point record hope futur kind thing happen work special task forc parliamentari reform abl make suggest enhanc role privat;William Alexander (Bill) Blaikie;1984
3505441;mr speaker congratul st john east mr mcgrath initi bring bill carri work late walter baker want congratul minist sure offici put mani argument legal drug intern convent common sens polit free democrat societi overrid offici awar circumst involv cancer wife famili parent die cancer work volunt cancer clinic ottawa mani famili experienc trial tribul lose famili member cancer see incred pain represent close friend mine gore bay manitoulin island first wife die cancer sever year written made represent minist nation health welfar amend carri legal use heroin allevi pain ill patient would like add voic support congratul respons see bill put hous take seat bill carri;Maurice Brydon Foster;1984
3505442;clock understand st john east mr mcgrath point order;Jean J. Charest;1984
3505443;mr speaker permiss hous would like take brief moment withdraw bill unanim consent govern get bring legisl pursuant statement made minist today permit mr speaker briefli thank scarborough west mr stackhous oxford mr halliday vancouv east ms mitchel ottawa vanier mr gauthier burnabi mr robinson gasp mr marin winnipeg bird hill mr blaiki algoma mr foster minist kind person refer behalf canadian medic associ dr ghent dr kenneth walker work refer oxford behalf hundr hundr dedic men women involv adjourn debat pain manag palli care go step behalf suffer futur patient benefit bill would like extend thank minist hous think appropri hous govern act spirit generos season love would therefor unanim consent hous order discharg withdraw bill c act amend narcot control act;James Aloysius McGrath;1984
3505444;unanim consent;Jean J. Charest;1984
3505445;agre order discharg bill withdrawn;Some Hon. Members:;1984
3505450;mr speaker pleas proud opportun speak hous today think great privileg chosen signific major voter ride loui hebert repres vener hall thank given opportun intend spare time effort talent serv constitu know count god help understand mr speaker member hous wherev may sit turn mr speaker want assur colleagu loyal co oper intend appli utmost courtesi digniti intervent hous purpos speak hous explain interest research develop long term job creat function establish hi tech industri park ride variou parti concern strive toward goal would like describ ride abl explain action variou intervenor ride locat east quebec citi along st lawrenc form main entranc way greater metropolitan quebec whether approach area road railway air ride decemb adjourn debat includ larg town saint foy silleri cap roug ancienn lorett popul larg suburban town make ride plan make interest one could say popul loui hebert consist stabl famili result mani young peopl problem famili mr speaker realiz last campaign go happen young peopl mani educ doom remain idl due lack job opportun without slightest hope better futur therefor made youth employ first prioriti right prime minist mr mulroney visit loui hebert start fund rais campaign octob presid iron ore said follow quot ride region resourc becom focal point research develop industri univers skill manpow research centr social infrastructur need feder govern set object line local requir human resourc consult co oper quebec make dream come true ride number educ institut includ laval univers oldest francophon univers north america research work disciplin excel cours given optic laser techniqu univers quebec cegep english speak sophist scientif complex institut nation scien tifiqu special hydrolog geolog give cours student prepar master degre ph centr de industriel du quebec maintain close work relationship industri maxim autom product process line quebec govern support new technolog privat compani intern reput advanc technolog gentec didactech mani tertiari servic financi institut public util ultra modern commun servic provid town area road railway servic air servic satisfactori say qualiti life ride excel sinc resid year abund hotel accommod restaur inform tourism facil addit ride geograph locat attract quebec citi area avail sever year local organ start complet analysi econom quebec citi area conclus industri sector need reorgan previou govern concern time temporari job creation program high time bandaid polici replac real region develop strategi parti concern agre focu energi revit region industri sector april gatiq group action pour l avanc ment technologiqu region de quebec establish initi line subsequ econom summit group action mr speaker consist establish connect technolog disciplin industri sector includ laval univers institut nation scientifiqu societ inter port announc industri readi settl right saint foy area includ chambr de commerc du quebec metropolitain centr de du quebec gatiq intend consolid region scientif technolog resourc promot exchang among research research industri particular context satisfactori way achiev goal creat hi tech industri park connect conseil orient developp economiqu de foy follow econom summit thorough studi matter come favour establish advanc technolog industri saint foy quebec citi corridor exist industri park suggest connect sinc locat suit purpos council mind park locat behind criq inr surround zone industri park resourc servic requir would like see institut optiqu laser news speaker although silicon valley class hebert quebec citi region posit prove econom futur region lie;Suzanne Fortin-Duplessis;1984
3505451;mr speaker govern like loui hebert mr duplessi impress commend role play gatiq group action pour l avanc technologiqu region quebec establish hi tech industri quebec citi area cooper process endeavour among level govern local univers privat sector stand exampl emul minist state scienc technolog mr siddon went quebec citi recent week meet repres variou group work gatiq cours discuss minist say favour project sponsor gatiq concern establish hi tech industri quebec citi area respect minist held consult lead promot project concern futur build site new nation research council optic institut project loui hebert mr duplessi support institut help canadian industri technolog develop transfer train qualifi staff develop expertis promis industri field provid industri optic design servic test laboratori assess qualiti optic compon system institut reflect govern commit help canadian industri make best new technolog offer challeng opportun optic great interest shown gatiq loui hebert construct institut understand contribut case appreci govern feel decis case import hope abl make announc near futur may mr speaker like thank outstand effort promot project want assur govern handl project way respond econom aspir saint foy quebec citi area conclus mr speaker like say canadian govern awar signific technolog new trend econom futur quebec citi area propos gatiq support loui hebert;Bernard Valcourt;1984
3505452;mount royal mr fineston floor might suggest brief possibl run littl bit late result consider public bill adjourn debat;Jean J. Charest;1984
3505454;mr speaker hope put within minut period allot point want rais mr speaker relat ask minist state youth mr champagn hous concern respons member recal answer houseclean depart fact confer minist employ immigr miss macdonald latter decid reduc grant youth job train opportun liber govern budget admit ye help young peopl help share cannot satisfi answer mr speaker given present high level youth unemploy level youth unemploy forecast winter follow summer way mark begin intern year youth statist studi testimoni young peopl demonstr canadian except seem govern number problem face youth unemploy young peopl affect econom recess left secondari school market skill plight young peopl graduat without futur job prospect must address problem face overcom young canadian repres per cent popul expect vital interest defend govern mr speaker mandat minist state youth advocaci state repli speech throne addit sit social develop cabinet committe cannot heard crucial econom region develop committe prioriti plan committe key decis made youth deserv direct access decis make minist review mandat prime minist mr mulroney believ within context econom recess competit differ age group exacerb minist manag distribut grant intern year youth advocaci youth need rhetor import countri sporad project need co ordin approach seriou social econom problem need believ futur job market play use role canadian societi otherwis despair grow sens self worth decemb adjourn debat plummet lost hope lost dream lost gener denial right work unjust lead depress minist state concern plight young canadian governor gener much concern mr jeann sauv feel must find way mean solv unemploy problem among young peopl fail becom lost gener matter fact state quot manag solv young peopl unemploy problem go lose whole gener seriou told minist tragedi end mr speaker kind encourag kind concret measur govern minist provid young canadian budgetari cut essenti program witch hunt respect unemploy insur beneficiari save hypothet statement hous effect govern much money spend direct job creation statement per cent young canadian abl function neglect realiti level unemploy youth rang per cent per cent bad visibl minor ride offic fill young canadian await result minist employ immigr consult count promis awar impact decis make job prospect day christma recess word utter fruit call consult structur place implement next summer program word protest minist state youth seriou impact youth student abolit summer program go unnot youth parent societi consult continu decis made desper need job term altern fine desir diminish urgenc present situat need program minist employ immigr cannot take posit action youth young peopl reli minist state youth secretari state acknowledg freez student loan program student reli minist state youth protect vital interest minist cannot challeng effect chang respect youth employ program cannot respons respect major concern job employ youth feel interest heard voic encourag minist respond name youth protest previou liber govern youth train program involv creat first chanc job get cut provid mere job train program job train answer repres ongo process minist could encourag increas work program mani meaning activ societi present order meet unemploy need young canadian tire get promis past summer employ program youth would announc christma order allow young peopl plan cut complic concern student loan program announc could prevent student obtain educ necessari pursu reward career viciou circl loan summer program educ job releas list grant intern year youth project;Sheila Finestone;1984
3505455;regret minut period;Jean J. Charest;1984
3505456;speaker point mandat given prime minist twofold respons co ordin canadian govern program activ intern youth year speak behalf youth cabinet feder govern see come year uniqu opportun young canadian strengthen percept potenti want encourag full integr canadian youth societi make adult canadian awar situat young peopl realiz posit contribut make societi must realiz cannot said enough thing lost gener must confid youth must encourag take advantag opportun aris mr speaker believ provinci counterpart share view meet recent week confirm cours year intend focu young peopl abl achiev act stimulu young peopl fortun program intern youth year base consider consist point purpos help support initi youth secretariat may undertak govern depart agenc decemb grant program facilit implement special project set young peopl volunt group agenc week mr speaker abl announc alloc grant total peac develop program aim provid financi assist activ make young canadian awar intern situat inform commun program focu attent public young peopl make awar young peopl contribut societi nation forum held variou part countri young peopl social partner abl exchang view develop strategi make better understand situat young canadian conclus forum use develop long term polici affect canadian youth set advisori committe intern youth year consist young peopl part total budget carri mandat littl fiscal mr speaker mount royal mr fineston vocal employ problem claim govern fail meet commit creat job young peopl chang announc deepli alter govern polici program new govern wish promot independ depend govern suggest new youth train option program reduc third budget young peopl case train program announc previou govern elect campaign without consult provinc privat sector program enorm scope;Andrée  Champagne;1984
3505457;regret interrupt minist time allot expir gander twilling mr baker;Jean J. Charest;1984
3505459;mr speaker want congratul minist state youth mr champagn minist environ mr blai grenier answer question minist give duti parliamentari secretar adjourn debat i want draw attent record believ minist good job depart expect imposit viciou cut minist financ mr wilson govern minist youth said mani time cut someth live would someth minist know purpos rise today gone mani time ask question hous appear committe today get littl nasti remark regard minist want assur remark direct toward cut believ impos upon minist financ govern know defend cut minist must get bit nasti respons let tell minist cut real problem polici announc presid treasuri board mr de cotret announc blue book said area research migratori bird endang speci would touch minist know point committe meet afternoon duck migratori bird experi conduct prairi research team past summer show effect insecticid duck nest prairi caus death duckl research team import purpos examin effect bird recommend depart agricultur decreas size droplet insecticid problem could overcom purpos research team stop spray grasshopp insecticid purpos tri arrang kill wildlif duck migratori bird addit shore bird along fraser delta variou project respect endang speci cut outlin particular speci newfoundland minist morn spoke real emphasi depart peregrin falcon concern major concern outlin cut presid treasuri board taken place area suppos protect minsit depart fact protect outlin today committe import aspect minist know bird variou provinc destroy polici govern provinci govern advic feder govern destroy result recommend use chemic larg land area destroy bird get rid insect tri spray decemb adjourn debat whether bird endang speci point canadian wildlif servic agenc protect wildlif compani interest forest interest provinci govern interest pest control divis depart agricultur requir analysi part spray program left minist cut allow take place type thing happen nobodi look bird minist say effect nobodi look peopl know environ destroy peopl destroy simpl bird refer particular instanc perform vital function countri put emphasi bird hatcheri spray would wonder spirit christma minist would announc canadian wildlif servic reliev viciou cut impos minist financ could prais hous period provis stand order point order gener discuss;George Baker;1984
3505460;mr speaker would like thank colleagu comment assur would love honour like whole day case hous yesterday today want reassur fact colleagu minist financ mr wilson forc cutback take full respons offici depart review program decid accord feder mandat respons jurisdict cancel certain program make sure would taken provinc give specif answer colleagu assur concern peregrin falcon reintroduct wild continu concern effect pesticid bird instanc within interdepartment committe effect pesticid environ respons advis minist agricultur mr wise use pesticid believ would appropri speak cutback said want say cutback affect follow occup group scienc research program manag posit profession technic posit support posit posit affect altern would like take moment refer overal effort offici soften impact cut peopl concern surplu employe notifi possibl statu may opportun find job market place put freez hire throughout depart complet identif vacant job offer retrain program appropri help employe reloc ongo consult provinc univers hope program may taken jurisdict among thing result dilig handl matter succeed arrang take wildlif interpret centr fact reach agreement provinc british columbia mr speaker view act within spirit commit made canadian reduc govern expenditur;Suzanne Blais-Grenier;1984
3505461;motion adjourn hous deem adopt hous stand adjourn tomorrow eleven clock pursuant stand order p hous adjourn friday decemb;Jean J. Charest;1984
