basepk;speechtext;speakername;year
1052639;mr speaker sinc come hous common yearn anxiou cast vote support construct propos introduc adopt attitud corner hous strong parti tie veiy occas feel need vote taken whole believ group corner hous anxiou give govern opportun put program effect possibl believ unemploy relief mr maclnni indic similar stand time ago vote motion like present one present occas feel must support amend believ substanc state fact reason bring forward must believ motiv behind amend best possibl come vote shall vote favour amend state hous regret notwithstand specif promis made elect mani time sinc reiter despit fact extraordinari power deal unemploy secur parliament present administr year offic submit parliament definit effect polici deal widespread actual unemploy distress continu urgent nation problem think bon regardless whether accept motion must agre word contain therein true member opposit cannot get fact elect put end unemploy day heard say done countri done show countri done elect countri elect end unemploy accept answer would accept liber said condit wors countri statement would true statement made member side day condit countri better must rememb prime minist mr bennett contend true countri prevail condit concern need rue countri said young countri day year older life nation year short time speak calgari june said new countri excus unemploy govern duti statement held true day nelson mr stitt said make promis abl fulfil know depress similar former depress thought would pass everyth would right depend provid help carri promis admit know anyth world econom situat receiv public prime minist entitl day look small amount public receiv campaign found first meet address said liber parti respons condit prevail today let remind liber parti blame govern econom condit prevail day liabl accus know noth econom time made statement conserv parti end unemploy could end unemploy unemploy part essenti capitalist system speak chamber short time ago prime minist said certain amount unemploy best time surpris note shift ground speak hous occas refer said normal time averag unemploy amount speak special session gave estim unemploy state end decemb year anticip figur would reach program work expect would despit fact realiz maintain averag number unemploy year past elect campaign admit number unemploy went hust said unemploy got stage nation problem liber must turn refus accept cannot blow hot cold thing get peopl think know talk let point friend statement made prime minist juli speak renfrew ontario said excus unemploy countri excus poverti peopl resourc capit common unemploy relief mr maclnni note follow capit allow use unless stabil certainti stabil certainti stabil certainti profit deni thing prime minist said peopl resourc capit resourc capit use meet need peopl countri matter fact peopl countri resourc capit capitalist countri flavel holt gordon black gang peopl resourc countri peopl allow resourc countri use unless make profit process friend right cannot put end unemploy gentlemen opposit without put end class furnish fund next campaign imposs carri promis made polit parti countri becom evid parti long time ago felt thing must true regard promis made conserv parti last elect prime minist conserv parti reckless promis made know understand condit deal whichev make great differ believ imposs keep promis made present condit caus mover motion make statement littl time ago afraid liber go larg major next hous would difficult keep promis afraid difficult keep promis make promis restor capit end unemploy restor trade thing go fail govern fail carri promis vancouv centr tri safeguard least british columbia conting say event would live promis rest gentlemen provinc must realiz think vancouv make promis keep conting keep promis condit countri day develop approach present stage long time hand littl pamphlet receiv believ member titl littl book year bennett author micaw ber wait presum someth turn consid govern suppos inevit thing littl pamphlet liber flavour go quot paragraph show thing bad day bad intim govern day someth done author pamphlet draw attent present govern fail make statement wage war evil must princip function administr matter parti polici bennett weaken case claim polit virtu decid embark upon overdu reform clean evil privat capit exist cri aloud action assum offic present prime minist assum offic year liber rule evil privat capit end year remedi long overdu abus cri aloud action told much although statement made today unemploy want work least someth might heard year hear time admit among unemploy men wish work know mani peopl societi wish work get live way report prepar relief offic vancouv refer men unemploy say first place act brought light hidden sore unemploy men proud chariti appli work need registr unemploy vancouv citi relief depart commenc octob crowd applic jam offic novemb marri singl men regist repres total number unemploy cleric worker union men seamen women list unemploy relief mr maclnni goe say refer peopl tri get someth noth case common investig result thirti per cent marri men registr place categori urgent e need employ within week provid necess life continu noth wrong unemploy except unemploy hold true time exploit among jobless section commun difficulti unemploy get unemploy relief posit put man relief month vancouv touch littl temporari work refus work would taken week said found hard suffer much get relief wish go ordeal matter fact make harder time men decent tri circumst confront believ debat day refer fact difficult condit unemploy live drive commit crime matter fact instanc way get relief let cite hous instanc dozen came contact summer fall man wife call earli morn man return soldier veteran great war ill health refus pension children wife made famili afflict diseas man suffer perspir condit home second pair sheet chang other becam unsanitari case come across home nice children brought condit ladi call light cut allow much light suffici bill increas last electr light compani expect paid account cut light peopl go without light could get fuel heat purpos given small allow cook ga fue furnac even came put fire peopl put overcoat go bed take posit young man twenti citi vancouv young peopl relief mani parent work regard infant reach age twenti infant citi provid month imagin infant twenti year age live month worst reach age twenti thing must must find job go relief camp stay home burden famili paid twenti birthday circumst govern concern govern concern welfar peopl believ condit vancouv speak good better citi clip montreal daili herald februari appear interview e j lincoln execut head golden rule associ interview effect welfar group compani individu promis suffici support repair certain quarter provid shelter homeless men relief abl get permiss citi open shelter citi offici take view shelter would prove attract jobless peopl outsid municip gather place would becom centr red propaganda mr lincoln goe say despit statement albert chevali director meurl refug contrari guarante homeless men citi present anyth least seek polic station save lodg meurl refug rule sever inmat meurl refug treat like unruli anim allow exchang word time enter p evict allow stay refug day must go street flimsi rag endur cold govern sympathet peopl must pay attent condit friend govern side declar sympathet someth sympathi common unemploy relief mr maclnni sympathi without action littl valu submit suffici everyth necessari countri prime minist admit citi kingston day said everyth necessari give full life everyon would govern govern someth bring condit look variou monument stand ground parliament hill wonder whether time come shall see monument prime minist leader opposit believ reason monument might put monument leader opposit reform senat monument prime minist end unemploy;Angus MacInnis;1935
1052640;c c f;An hon. MEMBER:;1935
1052641;ye support motion move vancouv centr believ deserv support hous confess although gentleman parti word expect govern strong support cannot see put someth parti whole put certain view like know one like next cabinet cannot advanc someth repres view parti confer leader put someth could defi support thing struck propos made take second want advoc handl entir problem nation emerg limit time depress think depress within limit time ground base opinion let remind statement made nelson mr stitt day thought depress would short got offic would abl handl let tell friend indic depress within limit time depress stay hold capitalist system say suggest adequ immedi effect measur increas domest foreign trade adequ immedi effect measur go increas trade would like know way trade increas opinion increas purchas power great mass peopl farmer industri worker increas purchas power farmer industri worker decreas profit employ class certain amount product suppos divid go side cannot divid way without give parti less go give worker farmer give employ class less must profit system go live interest profit time reach stage stronger thing without regard peopl go improv trade end unemploy increas live standard canadian peopl program brought noth improv posit work class farmer appreci way within least next year support motion think justifi respect wish mover gone explain liber parti propos improv posit present need go get worker relief camp go get thousand men relief gentleman mention place posit provid claim present system cannot done suggest done fool peopl;Angus MacInnis;1935
1052642;regret vancouv centr mr mackenzi tell opinion person opinion could done get workingmen relief camp regret vancouv south mr maclnni follow bad exampl vancouv centr inform would get worker relief camp except suggest unemploy reliej mr turnbul would chang system tell system got chang would;Franklin White Turnbull;1935
1052643;wait;Angus MacInnis;1935
1052644;say wait true gentlemen express great deal sympathi condit unfortun peopl countri find true sympathi extend toward peopl person blame member opposit talk sympathi end matter end talk tell sympathi exhaust motion hous usual neg one express regret govern someth express view govern ought opposit would person view vancouv centr line tactic pursu liber parti last year would like go say anim polit motiv might point follow program set forth present premier ontario said report page hansard year say go settl unrest among farmer unrest creat econom disturb world wide refer overproduct overproduct follow period low price period low price easi stir troubl rural section suggest liber parti run true form mr hepburn advis last year next yearn whether return parliament opposit govern side cours easi find fault accord robert west noth easier fault find talent denial brain charact requir set grumbl busi winnipeg north centr mr woodsworth day read hous resolut introduc side accord polit one serv excus vote liber exercis innat liber possess coupl thin veneer cooper commonwealth feder day similar motion polit introduc side winnipeg north centr follow found excus vote liber last year liber rule anyth liber done blame rest much door winnipeg north centr door leader opposit mr mackenzi king former man men accord statement confrer north winnipeg mr heap maintain former liber govern offic;Franklin White Turnbull;1935
1052645;state whole conserv parti vote similar motion;Abraham Albert Heaps;1935
1052646;easi motion someth done unemploy time noth done noth done leader opposit declar would distribut unemploy relief except polit basi cent piec provinc liber conserv provinc would get money condit differ day someth done unemploy day hous sit day week time hous prorogu open next session member side vote similar resolut vote present day;Franklin White Turnbull;1935
1052647;gentleman conced labour member time vote liber day vote conserv;James Shaver Woodsworth;1935
1052648;count much tim buck count buck broken reed;Leslie Gordon Bell;1935
1052649;amend accompani great deal languag regard distress condit unemploy agre carri would effect prevent govern anyth unemploy elect member profess favour social reform believ thing principl oppos common unemploy relief mr turnbul practic chanc would resolut carri dismiss govern without anyth done along line legisl profess favour vancouv centr talk oleagin hyprocrisi leader goe forth countri talk hypocrisi h h steven connect price spread mass buy investig leav hous countri say hypocrisi come read amaz speech vancouv centr amaz statement contain amaz view posit hope attain liber parti thought moment rise star white hope vancouv sun dawn horizon feel cold blast come seat chang tone said speak liber parti express person feel comet flash across horizon vanish ga hot air comet part speech vancouv centr made statement led world march toward higher tariff amaz statement must realiz year tariff go countri except lead march toward higher tariff must start year came offic march way liber parti join march dun budget increas tariff articl treati great britain suggest member opposit allow govern go suppli probabl due cours govern legisl regard unemploy relief come dowm afraid would discuss abstract basi measur concret basi theoriz prepar discuss anyth fact discuss principl morn night someth concret put principl effect beyond horizon thing say object liber parti day leader opposit told free trade automobil object liber parti know mani year object offic know mani year would continu object suggest object ceas object reach liber parti reach object use get vote amaz statement govern put bonu wheat restrict tell probabl know;Franklin White Turnbull;1935
1052650;seem reason;Leslie Gordon Bell;1935
1052651;promin side hous man occupi cabinet posit former govern minist agricultur come western therefor acquaint wheat situat urg restrict wheat product gentlemen turn hansard session find word credited1 ex minist agricultur mr motherwel page whether like wheat product must reduc near world capac consum situat continu get wors wors carryov becom larger year recogn fact countri could afford reduc wheat acreag without similar action taken other condemn treat russia could get agreement accord gentleman said go go becom impoverish mani farmer equip strength put crop result ruthless law surviv fittest hear dissent voic vancouv centr confrer former govern declar wheat product restrict day opposit rais bogi exist say govern bonus wheat restrict amaz statement govern put peopl countri dole govern put peopl dole reason direct relief forc provinc came feder govern said abl bear share indirect relief ask govern duti administ relief unemploy relief mr turnbul form direct relief form employ labour may say pass vancouv south refer way unemploy treat montreal carri complaint govern noth administr unemploy relief provinc quebec citi montreal thing vicin know purpos serv catalogu list peopl suffer hardship know time histori countri peopl suffer hardship could give case case peopl run railway train hungiy cloth need bed show situat provid remedi statement made vancouv centr govern rais tariff go imperi confer purpos negoti treati fall year heard temiscouata mr pouliot say day motion put tariff increas effect put hous man oppos say divis might other express view rest member side concur rais tariff reason rais mani articl dun budget short month want deal short time least person view vancouv centr feel leader opposit must breath heard vancouv centr say commit nomin leader view express hous noth could said side would masterli condemn polici inact laissez fair liber parti view express vancouv centr last night let examin propos remedi first nation relief commiss second problem relief handl nation emerg cannot see much differ follow leader regard spite fact leader know provinc consent method handl relief remain object liber parti serv good purpos elect campaign campaign right leader opposit address certain meet provinc saskatchewan preach doctrin solid saskatchewan solid quebec place friend ex minist justic mr lapoint preach uniti solid saskatchewan solid quebec liber reli upon time put offic serv purpos nation system radio liber parti intend get power solid saskatchewan solid quebec let see attitud provinc respect nation relief commiss mr tasohereau record declar allow dominion govern administ relief within boundari provinc prepar accept dominion money spend let dominion govern spend beyond idea mr ta chereau;Franklin White Turnbull;1935
1052652;would quot statement mr taschereau contain word;Joseph Philippe Baby Casgrain;1935
1052653;quotat moment easi obtain hand charlevoix saguenay mr ca grain;Franklin White Turnbull;1935
1052654;think said think said govern would contribut fifti per cent say gentleman suggest;Joseph Philippe Baby Casgrain;1935
1052655;think gentleman misunderstood state mr tasohereau said would allow dominion govern administ relief provinc accept dominion govern contribut fifti per cent cost man handl money take posit provinc saskatchewan day august govern dominion made offer govern provinc saskatchewan term propos deal relief situat drought area commend common unemploy reliej mr turnbul selv govern prepar reliev respons area food cloth shelter may requir spite fact offer accept would reliev taxpay saskatchewan burden relief area share taxpay dominion premier provinc saskatchewan refus allow dominion govern pay food cloth shelter drought area provinc gentlemen opposit come claptrap nation commiss handl nation problem;Franklin White Turnbull;1935
1052656;would gentleman good read remaind letter;Charles Edward Bothwell;1935
1052658;lower tariff;An hon. MEMBER:;1935
1052659;bright idea spend less money told spend rais tax told lower speech state want balanc budget speech advoc respons relief shoulder dominion taken provinc municip help balanc budget advoc public work spend money public work balanc budget next suggest assist privat compani limit amount money could spent assist privat compani privat individu get govern money spend govern good guarante get money histori govern assist privat institut rememb offer suggest may good deal merit although would help balanc budget propos extens principl war veteran allow act reduc age fifti year short proposit vancouv centr spend money new addit way huge amount reliev unemploy time balanc budget abl accomplish end would need great acrobat financi matter vancouv centr use languag proposit number eleven financi confer provinc consid advis establish nation loan board coordin possibl invest activ govern financi confer provinc consid nation board set control provinci expenditur would get mr pattullo point would mr pattullo oppos amend british north america act agre financ control nation board mr taschereau state amend british north common unemploy reliej mr turnbul america act would st jame mr rinfret stand man declar quebec fight last ditch amend british north america act would agre nation board overse expenditur provinc quebec day provinc municip doubl trebl quadrupl expenditur vancouv centr member parti institut nation board lock door hors stolen nation board set prevent provinc municip go debt increas expenditur year liber govern offic keen control effect damag done proposit submit impractic provinc would agre twelfth proposit respect war veteran allow act one must great deal sympathi burn soldier lose abil earlier year age old sixti averag man war veteran allow act might amend appli return soldier earlier age seventi wound speech unlucki thirteenth item put number might look bad thirteenth item great program reconstruct set person view view parti quot paragraph book paragraph industri human full languag full express full inact book remain book book hidden shelv author forgotten put brought use stori reveal liber platform put effect reason done aros result elect right leader opposit would tell stori took place month elect would tell men montreal interview within month elect would tell stori thumb put upon back kept state inact next year histori would know liber parti parti laissez fair;Franklin White Turnbull;1935
1052660;;William Lyon Mackenzie King;1935
1052661;right gentleman want tell happen suggest open confess good soul;Franklin White Turnbull;1935
1052662;idea talk;William Lyon Mackenzie King;1935
1052663;let tell;Franklin White Turnbull;1935
1052664;humbug;William Lyon Mackenzie King;1935
1052665;rememb friend progress parti may abl tell day may state gentlemen anxiou make progress session say anxiou proceed legisl orderli manner say anxiou social reform place upon statut book countri say hard believ sincer view fact convers recent anxiou conclud present session ceas make amend discuss amend effect prevent hous busi accept amend would prevent hous busi motion want confid time token vote confid liber parti winnipeg north centr vancouv south vote motion vote defeat govern govern someth peopl place power ottawa parti done noth altern gentlemen must face cannot vote resolut defeat govern without time vote polici laissez fair condemn uncertain term vote liber parti precis person view express vancouv centr vote condemn said chamber liber parti session last concern prefer see opposit abandon blockad tactic allow govern proceed busi countri slightest doubt cours time govern introduc legisl unemploy relief mr luchkovich present session done session take care unemploy gentlemen opposit know upon occas ampl opportun discuss anyth may wish discuss concern unemploy would peopl believ liber parti respons bring idea take care unemploy wish place posit discuss measur due cours govern introduc judgment resolut polit pass knowledg member hous vote resolut brought parti basi polit vote polit resolut brought parti unless someth mind abl erad join new movement;Franklin White Turnbull;1935
1052666;mr speaker long year enter hous innoc guileless man speak laps time must confess lost lot origin innoc origin guileless member group find devil deep blue sea resolut concern find upper nether millston readi ground dust parti;Michael Luchkovich;1935
1052667;suggest blue sea side;Eccles James Gott;1935
1052668;know blue sea know unemploy good mani sea introduc resolut mr mackenzi like pie piper tri chase metaphor rat conserv program ottawa river say small group british columbia member go come like band spartan fought persian hord thermopyla differ spartan band success know whether british columbia band mountain success said prime minist mr bennett deathb convers like paul convers way damascu bennett convert next elect seem offici opposit convert reform judg speech deliv resolut use tell littl boy unless confess sin liabl go hot place may unless convers part offici opposit may bound call region next elect read resolut similar resolut introduc hous north winnipeg mr heap occas divis came yea nay conserv vote group resolut vote taken amend hous imagin liber small group vote amend propos friend vancouv centr mr mackenzi hear mani speech unemploy would like differ conserv parti liber parti unemploy problem tariff issu issu concern confess parti go use issu tariff next elect hand shall hear conserv say make high tariff fight hand shall hear liber say make low tariff fight true govern day rais tariff promis believ high tariff believ liber past lower tariff profess past parliament session power lack differ parti regard issu brought littl ditti mind run follow say tweedledum tweedlede resign give place say tweedlede tweedledum want must dumb moral littl ditti taught men wdse witti conserv in liber out take public bunch lout promis promis strike come bat liber out conserv in canadian siames twin refer resolut essenc similar one hous introduc march common unemploy relief mr luchkovich lor winnipeg occas liber opposit say speech present leader opposit said let repeat statement see noth aris recognit problem nation problem oblig feder govern regard constitut divis power collect tax peopl order meet situat affect certain group peopl municip countri affect countri whole say could thing say feder parliament cannot vote money purpos may desir tri make clear constitut think intend feder govern becom agenc problem municip provinci dealt state leader liber opposit municip provinci matter vancouv centr introduc resolut condemn govern anyth unemploy leader said problem unemploy provinci municip matter leader opposit said employ matter contract civil right said littl nation problem unemploy countri present time page say would give singl cent tori govern said call confer provinci premier unemploy foreign countri would hesit make invest word wish inaugur system get unemploy situat thought foreign invest would driven countri listen speech member side led believ view stand pat tendenc offici opposit gentlemen ask resign govern present time could base argument assumpt prove present govern lack confid peopl lack polici offici opposit polici better anyth govern power done mr luchkovich defend polici govern let govern vote trade pact felt time measur sight get present mess find think trade pact good parti power would believ think bad offici opposit suggest think way get depress reason vote regard move resolut ask resign govern without offer altern polici place unten posit posit ridicul much posit polar bear mention lloyd georg speech bear perch iceberg melt approach equat without substitut remedi resolut lose forc may good polit reli preval discont throughout countri resign govern return without offer remedi substitut put parti like way leader opposit comb hair manner prime minist brush someon say make;Michael Luchkovich;1935
1052669;split hair;Wilfred Hanbury;1935
1052670;split;An hon. MEMBER:;1935
1052671;rate hope member accept address spoken utmost sincer ask mani peopl west differ parti articl appear canadian busi written think lesli robert say sinc confeder fundament differ parti reciproc conscript constitut issu present time would appear prime minist anxiou reciproc unit state leader opposit regard conscript day dead issu regard constitut thing past use polit purpos unemploy relief mr luchkovich fore reduc fundament differ nil differ fundament differ day feel heart;Michael Luchkovich;1935
1052672;heart;An hon. MEMBER:;1935
1052673;heart gentleman monopol heart hous none prophesi dean seer hous liber would next govern opinion unless leader opposit come flat foot put definit polici canadian peopl judg differ parti fate befal opposit predict present govern unless altern polici present peopl see point substitut parti altern polici cannot suppli peopl ask jump fri pan fire may good strategi base polit expedi moment maintain sphinx like attitud face depress bank public dissatisfact govern order regain power lucki break econom tide retain feel parti seek power futur get evas strategi sort unless altern place peopl definit n r polici doubt offici opposit meet fate label mr bourassa prophesi govern occas heard said throughout present leader opposit need polici get power public dislik govern put may keep power unless evolv genuin practic polici practic anyth enunci hous session past session afraid characterist vacil strike death blow parliamentar know day seek offic without offer substitut remedi put spot view recent pronounc prime minist regard new order regard reform think leader opposit afford play old stereotyp battl in out tweedtedum tweedlede wait provid help miser game polit futur sure sir wilfrid use say provid side liber parti;Michael Luchkovich;1935
1052674;;Edward James Young;1935
1052675;new rule enact call god help help mean easi campaign fund plain hard honest applic peopl govern liber least present time polici past seem speak sincer liber spong littl bit almighti futur look though abl get provid mode road much harder obstacl hindranc place difficult remov cannot conceiv laissez fair tackl job requir much work expect avoirdupoi decreas within next year meantim reduc process kill said govern intervent believ certain amount birth new order made govern intervent obligatori wonder mani member offici opposit realiz becom next govern must conclud word poet ignor bliss ti wise;Michael Luchkovich;1935
1052676;live illustr;Wilfred Hanbury;1935
1052677;burrard mr hanburi given live illustr last man make statement kind see strut seat seen men strut stand strut walk strut danc best exampl know man abl strut sit offici opposit concern done noth said anyth session would lead believ go march toward profess goal reform old stori tariff find new market restor old one amus die hour last session hear common unemploy relief mr luchkovich south perth mr sanderson twit member govern side group next elect head would roll trough polit oblivion tri put fear follow throughout countri encourag recent provinci victori grizzli old warrior start decapit sundri hous leader opposit occas free bloodthirsti attitud time would emerg club hand obliter big bad prime minist yonder retinu behind concern might take challeng resolut lack altern polici part hurler resolut mean strang may seem intend vote resolut view fact vote similar resolut follow must vote similar say rout form conservat substitut get restor old market find new one rememb fordney mccumber hawley smoot bill pass unit state kill trade countri agricultur product lumber concern variou quota restrict imposit place export european market day temi couata mr pouliot wax indign made certain metaphor comment free trade speech certain liber lieuten hous refer made extravag expect arous oratori purpos creat throughout countri impress fair dominion would blossom rose milk honey bless tyrant throughout whole world would cring fear learn present opposit return power vision conjur irat populac threaten year misrul attack bastil special privileg sing deathknel protect tune author west edmonton mr stewart reveng public enrag loss market march round wall jericho time;Michael Luchkovich;1935
1052678;trumpet;Jean-François Pouliot;1935
1052679;trumpet temiscouata promulg liber free trade polici acid pulver negoti power king princ albert caus mighti rock crumbl like sandston avalanch grate elector proclaim time deliver king princ albert adjur time say curs lord riseth buildeth tariff wall jericho shall put sword kill tori within wall former jericho lord king princ albert fame nois throughout length breadth land vision conjur certain member hous throughout countri;Michael Luchkovich;1935
1052680;caveman speech;Jean-François Pouliot;1935
1052681;imagin temiscouata think canadian peopl good cheer litter refil pocket jingl low kine bleat sheep grunt pig fill empti freight car proceed hundr thousand market world aforetim;Michael Luchkovich;1935
1052682;forget golden calf;Jean-François Pouliot;1935
1052683;shall forget bellow calf temiscouata dream realiti propos set temiscouata seem think u fa mark antoni prais buri right gentleman head govern shakespear said evil men live good oft inter bone let prime minist leader opposit would prime minist place think countri right know satisfi present neg attitud liber parti humour old gag shall prescrib call mani occas heard leader opposit say prime minist autocrat grievou fault prime minist answer say peopl right know leader opposit unemploy relief mr hackett would prime minist place row muffl oar object may right peopl want know go get;Michael Luchkovich;1935
1052684;someth understand;Jean-François Pouliot;1935
1052685;loud sound speak vacant mind want know go put purchas power pocket peopl go rais price primari product cure unemploy control countri financ bank facil heard say throughout return power go nation bank resolut brought hous nation bank member said want nation central bank bank like ladi wrote paper say certain thing resembl man tri learn swim foot water land done go nation central bank nation bank resolut came vote mad dash part offici opposit narrow apertur lead lobbi mani kill rush notic spoke favour nation bank conspicu absenc reso tion came vote said introduc bank resolut last year introduc tripartit amend alphabet stupid central bank bill want bill central bank control own b govern own c govern control resolut must offer feel might heaven hell purgatori parti might share thought make friend notic speech made amend motion go suppli left whole subject financ bank cours pivot point main thing reform financ start reform anyth reform thing take care polici group program use social servic financ real credit countri without incur interest debt sooner later involv nation central bank whole bank system altern polici group altern polici produc vancouv centr said intend vote amend vancouv centr much like resolut introduc north winnipeg nice posit said devil deep blue sea way intend vote resolut vancouv centr said concern futil altern polici vote thing must;Michael Luchkovich;1935
1052686;mr john hackett stanstead much hast put start discuss follow progress debat amaz read propos amend see aim gentleman introduc give hous benefit wisdom discov appli mean would dispel unemploy forgot say member learn bodi assembl day purpos discov solut railway problem pass resolut sent variou member call upon govern see effect measur taken solv railway problem definit vancouv centr mr mackenzi speech notic st jame mr riinfret acclaim suggest vancouv centr immigr barrier torn welcom countri sundri might wish come;Some hon. MEMBERS:;1935
1052687;said;Ian Alistair Mackenzie;1935
1052688;would direct gentleman attent open remark read character mani adject extract hugh wolfen common unemploy relief mr hackett den state problem day attribut number caus export countri may list tariff immigr restrict impedi free interchang good worker gentleman take time interest reread speech see mani occas speak last even advoc unrestrict immigr free trade;John Thomas Hackett;1935
1052689;;Ian Alistair Mackenzie;1935
1052690;astonish littl appal said take troubl read remark find mean anyth mean;John Thomas Hackett;1935
1052691;cite sentenc;Ian Alistair Mackenzie;1935
1052692;purpos endeavour follow gentleman differ statement made last even purport interest unemploy cours everyon hous interest problem unemploy local found big citi dominion outsid citi unemploy extraordinari need caus worri person chanc citi montreal toronto ottawa hamilton winnipeg vancouv calgari move beyond border tonight would unemploy problem dominion morrow morn industri life countri unemploy exist larg grow number taken vocat particular till soil loss equilibrium express larg indissolubl lump human incap present situat provid famili provinc problem pronounc provinc quebec provinc trek land citi rapid continu provinc percentag peopl land small day third peopl province1 quebec engag till soil cannot devis mean find market product industri establish must admit possibl gain employ peopl citi remot work peopl flock citi work result prosper volumin extern trade larg measur work came work result polici expans borrow character last decad day find citi municip provinc indebt period spend money borrow great industri activ occur rememb day hear late sir henri thornton say built freight car number suffici place end end reach citi montreal citi kitchen carri work kind construct machineri construct tool implement use build road build telephon line storag dam equip suppli serv popul twenti twenti peopl make improv mani need renew year found employ citi peopl hitherto engag soil motion mr hackett debat adjourn;John Thomas Hackett;1935
