basepk;speechtext;speakername;year
4540497;mr speaker parliamentari secretari relinquish opportun mention charleboi name know know mr charleboi know ride agre deep respect opinion cfia author need plant close author need abattoir function author need take step necessari requir complianc said speech govern said bulletin februari year must everyth necessari accommod request cfia troubl parti tri deflect fact comprehens audit requir understand need cfia use ruse canadian forget fact peopl sick govern failur act time claim act would panacea food safeti;Frank Valeriote;2012
4540498;mr speaker welcom comment colleagu guelph food safeti legisl pass spring would made differ xl would face situat teeth legisl proverbi toothless tiger talk date remind fine could speak fact fine present legisl new fine go fine matter one appli one sanction folk break rule make compli pay penalti teach youngster certain type behaviour repercuss see certain type behaviour see repercuss behaviour could colleagu comment aspect legisl;Malcolm Allen;2012
4540499;mr speaker want thank welland insight work bill committe funni convers bill discuss summer recess typic respons conserv parti provid resourc provid program train happen increas fine know tough crime govern solut everyth ail increas fine understand fine levi old legisl member think fine answer xl lost heck lot food outbreak loss marketplac sale suffici avoid kind circumst repeat risk comment ignor need know exist cfia comprehens audit provid resourc need implement good sound polici increas fine answer;Frank Valeriote;2012
4540500;mr speaker listen use lot interest phrase score cheap polit point heard cheap polit point minut heard come corner member rais voic yell make point much truer truth increas number inspector ask plant close plant open plant fail compli cfia close choos util certain phrase actual fact perpetr phrase recogn fact bill design make good system system oecd say good system fact use higher word prais want make difficult admit say want work make better score cheap polit point;Rick Norlock;2012
4540501;mr speaker speak cheap polit point sheila weatheril ask cheap polit point comprehens resourc audit cheap polit point thing need peopl cfia ask full comprehens audit know mani inspector cannot know need know regret opposit think cheap polit point request sheila weatheril inquiri reduc request cheap polit point undermin efficaci effort made weatheril committe investig listeriosi outbreak;Frank Valeriote;2012
4540502;mr speaker would agre need thorough audit went along line sheila weatheril recommend listeriosi would agre would use case environment protect act bring field level inspector union repres medicin hat said temporari foreign worker refuge work plant would agre would use take hear brook hear peopl work ground;Linda Duncan;2012
4540503;mr speaker ask investig went wrong cfia xl food manag staff refus conserv domin committe agre attend xl plant fulsom inquiri discuss need co oper govern act everyth refus;Frank Valeriote;2012
4540504;hous readi;Barry Devolin;2012
4540505;;Some hon. members;2012
4540506;motion pleasur hous adopt motion;Barry Devolin;2012
4540507;agre;Some hon. members;2012
4540508;favour motion pleas say yea;Barry Devolin;2012
4540509;yea;Some hon. members;2012
4540510;oppos pleas say nay;Barry Devolin;2012
4540511;nay;Some hon. members;2012
4540512;opinion yea member risen call member bell rung request made defer vote matter end govern order tomorrow;Barry Devolin;2012
4540514;mr speaker interrupt last time hous time alloc bill ran therefor continu speech took time review content bill text intern agreement mention last time rose comment bill point delv deeper stanc terror intern level intern agreement sign agre principl believ import order get heart issu terror examin done look counter terror committe introduc member committe interest guid call technic guid implement secur council resolut resolut adopt unit nation septemb mistaken follow attack septemb event requir immedi respons intern consensu achiev interest note adopt countri repres unit nation includ look chapter technic guid chapter deal interest point second point talk elimin suppli weapon terrorist point number talk effect border control began explor issu effect border control import aspect combat terror interest talk thing weekend colleagu went u border stanstead hour drive south montreal learn surpris thing along colleagu compton stanstead brome missisquoi sherbrook affect sinc ride minut mani surround commun affect stanstead known porou border cross illeg entri number gone year august year illeg entri border cross grow problem know mayor stanstead tri mitig problem sever way instanc close church street traffic move problem peopl go around barrier stop border continu straight peopl caught refuge claimant intern treati deal case welcom immigr case individu claim refuge statu must examin agre must examin case refuge claimant found troubl although enough conserv senat said yesterday troubl fact peopl enter countri phone polic reach magog phone polic inform arriv come get cross one contact polic find littl troubl caught peopl question discov cross border illeg immigr one contact inform claim refuge statu troubl conserv senat believ troubl peopl claim refuge statu agre must examin refuge statu claim ndp file access inform request discov human traffick take place stanstead seriou seem clandestin network set border cross seriou problem must deal connect terror peopl abl cross border reach magog telephon polic announc presenc without anyon go tri stop peopl enter claim refuge statu transport weapon drug tobacco instanc call polic inform whereabout arrest continu way truck carri weapon stop fact govern take action regard seriou concern worrisom conserv boast attack problem terror bill last budget cut fund border servic quebec border servic offic union indic job jeopardi mean peopl would receiv notic tell go lose job number lot staff practic solut could found measur unrealist govern increas staff countri face problem offic could mobil could leav post pursu peopl cross border manner govern websit indic govern support action secur council intern terror think focu effect border control pass bill see make big differ come terror second thing found interest technic guid propos elimin suppli weapon terrorist consid issu wonder refer chapter check exact definit found page technic guid terror talk littl bit arm broker say iii respect broker regul broker seller salw talk small arm light weapon point say ii respect possess set rule regul govern civilian acquisit possess transport licens dealer record keep trace variou categori salw rule requir report lost stolen salw made hair stand end last year firearm registri abolish hous fought side colleagu gatineau fought nail save registri quebec court case regard data quebec destroy heard govern appeal decis conserv give cannot believ govern adopt resolut condemn septemb terrorist attack unit state sinc support anti terror measur taken secur council guid call trace firearm registri govern first chanc got major govern abolish registri good way thing demagog think introduc nice littl bill come senat chang end day practic solut firearm registri may perfect tool could use could improv would robust relev interact expens parti could come consensu miss great opportun work govern sign agreement countri honour commit disappoint see mention hous hunter come famili hunter object regist gun fact feel mani peopl know mani member famili find safer make sens regist gun agre unit nation resolut find sad resolut honour deal real problem think sad bill govern miss excel opportun work parti bill make unnecessari amend anti terror act fact mani expert includ canadian muslim lawyer associ mr copeland law union ontario canadian islam congress plenti individu agre measur bill necessari agre must take threat terror member side hous feel must anyth take threat must tackl terror bill see tackl intern terror find sad would like colleagu opposit consid fact land border becom porou seriou problem border mani commun quebec would suggest govern talk border servic agenc offic see peopl ground think situat gun control note special senat committe anti terror technic guid time deal issu turn blind eye import expect mother worri govern take issu disappoint govern turn terror polit issu govern focu nation secur honour intern agreement miss excel opportun work parti hous;Rosane Doré Lefebvre;2012
4540515;mr speaker thank colleagu appreci link made govern decis seem make sens debat issu terror bill introduc senat touch certain basic right time talk elimin firearm registri intern commun colleagu put gun control import aspect know connect know talk miss begin speech bill began hous day particular aspect bill struck sever expert said everyth need exist crimin code least year sinc govern made seriou attempt chang terror provis way bill appear much impact hunt terrorist wonder colleagu thought;Françoise Boivin;2012
4540516;mr speaker would like take moment thank colleagu gatineau wise interest comment matter conserv govern tri legisl terror bill colleagu point crimin code cover expert agre need initi stir thing chang anyth sinc standard legisl need wonder govern real motiv amend crimin code anti terror act big question right invit govern reread technic guid use counter terror committe determin whether govern know basic law need;Rosane Doré Lefebvre;2012
4540517;speaker like colleagu question bill secur seem import focu conserv agenda look prioriti lie see true least stanstead known siev pleasant fact unabl post suffici number staff border cross stanstead prevent maintain good relat unit state simpl measur seem come take real action requir much effort specif measur produc result govern introduc bill focus terror prioriti morn would prefer govern talk stanstead said would react ad staff locat make cut across countri seen harm done parliamentari budget offic said get impress cut made seriou effect way;Annick Papillon;2012
4540518;mr speaker thank colleagu québec rais import point today debat member hous matter affili agre nation secur import must protect countri peopl one oppos show goodwil find unfortun mean use side achiev object minist public safeti say govern tough crime allow peopl cross border tough crime doubl bunk inmat prison make inmat popul employe vulner tough crime abolish gun registri tough crime govern take action need prove intern commun readi defend tackl terror weekend saw problem border govern miss good opportun;Rosane Doré Lefebvre;2012
4540519;mr speaker listen talk anti terror legisl see go map refer technic thing unit nation privileg sit special committe anti terror elect deal sunset claus think lead peopl believ cutback canadian border servic number offic increas govern per cent infer someth illeg someth wrong legisl say suprem court upheld similar legisl say countri like unit state unit kingdom australia south africa initi legisl along line would want partner fight terror see news rampant throughout world;Rick Norlock;2012
4540520;mr speaker would like thank opposit work hard stand committe public safeti nation secur interest differ viewpoint issu import nation secur agre import debat today bring differ idea fore would like go mani thing colleagu said import make clear attack exist anti terror act find intrigu bill brought exist legisl suffici provis need crimin code come increas number border agent glad colleagu mention hous sinc give opportun talk place part time staff hire work night improv thing hour cut border cross chang noth furthermor budget cut border servic quebec border agent receiv would lose job rest happen posit disappear happen come year catastroph;Rosane Doré Lefebvre;2012
4540521;mr speaker curiou cours govern anti terror regim sinc occurr outsid comment peg amount money canadian spent one wonder much new measur go cost govern tabl number would like colleagu comment;Andrew Cash;2012
4540522;mr speaker thank davenport interest goe gatineau said govern must answer question tell go must tell introduc bill senat want chang law work elimin thing essenti secur;Rosane Doré Lefebvre;2012
4540523;resum debat let member know hour debat sinc first round bill hous intervent point maximum ten minut speech cours minut question comment resum debat esquimalt juan de fuca;Bruce Stanton;2012
4540524;mr speaker rise today speak bill propos number thing amend crimin code evid act secur inform act want focu thing bill propos believ signific reintroduct provis investigatori hear reintroduct prevent detent nation secur case known recogniz condit bill place measur hous hous sunset februari parliament vote decis vote measur reject opposit parti reintroduc conserv 40th parliament cours measur part packag pass aftermath new anti terror act adopt hous common novemb receiv royal assent decemb month terrorist attack twin tower new york climat intens fear panic nation secur concern measur investigatori hear prevent detent sunset claus insert provis would expir year climat fear panic rememb person reason recal day aftermath mother fli washington c seattl day friend partner fli boston new york locat mother safe ground denver partner tell friend parent son lucki tell confirm son flight boston everyth life manag catch flight tell bodi would recov return home indonesia second flight hit twin tower day famili rememb day resid vancouv island rememb fear panic harm respond kind issu canadian histori tell climat fear panic matter real threat lead great injustic govern act want reflect bit today happen japanes canadian outbreak world war ii action taken climat panic name nation secur go offer comment japanes canadian kind cautionari tale relat kind measur ask consid adopt bill say base work ann sunahara book titl polit racism interest thing tell decis make regard deport japanes canadian first author access govern document period expiri year secreci rule document book sunahara demonstr govern action order intern japanes canadian confisc sale properti base noth fear panic stem overt racism facilit latent racism japanes canadian present throughout time cautionari tale see member canadian commun today muslim canadian target anti terror measur fear panic terror tend caus japanes canadian less japanes nation rest nativ born canadian natur british subject third japanes canadian time enjoy right canadian japanes canadian born deni right vote deni right practis profess discrimin mani way call gentleman agreement japan limit immigr japan per year number revis per year given climat latent overt racism japanes canadian surpris outbreak world war ii pacif japanes attack pearl harbour earli decemb canadian cabinet adopt order council war measur act januari order confisc sale japanes canadian fish fleet remov coast male japanes nation cabinet said reason nation secur prevent sabotag collabor possibl japanes land forc take action prime minist king follow lead unit state give demand b c provinci feder politician continu demand remov japanes canadian coast men women children januari solut problem pay intern japanes canadian way prevent eventu return coast canadian cabinet pass order council war measur grant custodian enemi properti right dispos japanes canadian properti care without owner consent import thing lesson brought today time cabinet advic senior public servant militari offic accord sunahara advic rcmp commission deputi minist defenc deputi minist deputi minist fisheri vice chief gener staff canadian militari action japanes oppos ccf mp predecessor ndp hous join liber senat disposit order made deport japanes canadian coast justifi fact point u experi cite similar experi remov japanes american u pacif mainland reli u mainland experi ignor u experi awkward fact u territori hawaii legal action taken japanes american area japanes american front line pacif war constitut popul econom impact intern would difficult end war prime minist king forc admit hous singl japanes canadian convict sabotag aid enemi none charg offenc cabinet refus rescind restrict impos order council end exclus japanes canadian b c coast cite nation secur justif devot speech today dark period dark piec canadian histori took year come term apolog offer compens surviv interne form support nation associ japanes canadian came late suffer injustic esquimalt live restor takata garden oldest japanes garden north america takata famili oper success tea hous dispossess reason nation secur power local remind esquimalt resid injustic caus fear panic cost canadian direct victim see experi japanes canadian world war ii cautionari tale member hous contempl bill bill govern insist necessari nation secur cautionari tale tell sometim consequ let fear rule ration provis talk restor use year place cite air india inquiri applic hold investigatori hear approv challeng court hear held sunset claus came effect meantim therefor left concret exampl investigatori hear use year sinc anti terror act pass govern manag get terror convict momin khawaja zakaria amara saad khalid saad gaya call toronto therefor would secur risk last year sinc provis allow expir govern exampl show power could use look japanes canadian experi see obviou contradict fought war freedom democraci racism time treat portion citizen see risk new contradict struggl protect freedom human right rule law risk trampl fundament right basi democrat legal system right freedom detent without charg right protect self incrimin risk unfair treatment muslim canadian though sever deport japanes canadian world war ii constitut potenti blot human right record know hous would like avoid let repeat past learn let stamped trampl right fear nation secur urg member hous reject fals secur offer bill like consequ weaken right principl foundat justic system know best respons threat nation secur found give resourc law enforc secur agenc job work within system rule law respect right give mean nation secur;Randall Garrison;2012
4540525;esquimalt juan de fuca minut question comment hous next return busi issu motion hous;Bruce Stanton;2012
4540526;mr speaker rise today highlight good work done rotari club across great countri ride mississauga centr rotari club work better commun year pleasur go mani event see first hand good work senior mani charit caus hard work dedic board member volunt sinc rotari intern put focu erad polio diseas afflict mani peopl mani peopl risk rotari given dollar help caus much done pleas govern penni polio initi match donat rotari cida fund match bill melinda gate foundat hope contribut global effort end polio;Wladyslaw Lizon;2012
4540527;mr speaker today pleas congratul action centr vill 25th anniversari action centr vill organ ride work combat isol among senior foster peer support solidar senior tremend asset commun contribut past everyth continu contribut involv breadth experi knowledg senior play essenti activ role societi within network volunt mentor activist would like congratul entir action centr vill team work hard day support senior involv enabl senior keep best;Hélène Laverdière;2012
4540528;mr speaker week sunshin foundat base london ontario celebr 25th anniversari nation charit organ sunshin done special thing special kid kid goal provid uniqu dream children sever physic disabl life threaten ill year thousand kid dream realiz sunshin care care recent gala sunshin amaz volunt ginger metron receiv wayn c dunn spirit servic award sunshin announc brian heather semkowski foundat challeng champion grant contribut match dollar dollar support kid thank execut director nanci sutherland presid pat demeest staff board volunt work make night success wednesday octob sunshin disney world dreamlift leav halifax kid eastern provinc get realiz dream kid dream fulfil year thank sunshin make happen;Ed Holder;2012
4540529;mr speaker g8 kananaski alberta import intern meet place futur africa led creation canadian council africa non government organ bring privat compani univers colleg govern organ last week celebr 10th anniversari gala theme look next decad canadian council africa celebr year facilit promot trade africa time led mission africa host incom deleg organ numer confer seminar africa mr robert blackburn senior vice presid snc lavalin instrument creat ccafrica becam first chairman lucien bradet becam presid ceo wonder job role today wish congratul ccafrica first decad offer best wish next one accompani african contin progress;Mauril Bélanger;2012
4540530;mr speaker yesterday join fine peopl russel ontario inaugur kilometr volksmarch support soldier program russel legion branch royal canadian air cadet cyclon squadron volunt walker local fire depart commun gather enjoy beauti fall sunday morn rais money worthi caus caus men women soldier around world behalf thing gone plan soldier sometim insurmount odd member soldier battl injuri bodi injuri mind achiev rehabilit sport incred group canadian defeat battlefield militari person option conquer march nijmegen mount kilimanjaro paralymp game mani person mountain nepal conquer metr island peak himalaya want thank peopl russel township everyon support solid program want thank salut soldier provid inspir canadian;Laurie Hawn;2012
4540531;mr speaker last month wit outpour stun disbelief wake conserv decis de fund experiment lake area world whole lake ecosystem studi done long term effect experi monitor near scale path break scientif success ela oper cost ela per year put perspect compar massiv subsidi fossil fuel industri per year end major mistak made time govern recogn rectifi error govern chang mind would first stand give credit govern right thing show goodwil good sens possibl parliament;Craig Scott;2012
4540532;mr speaker octob delight announc behalf colleagu minist state feder econom develop agenc southern ontario invest etobicok centr base associ canadian medtech manufactur allianc anyon medic technolog industri know cmma small medium size busi divis medec busi strengthen grow industri sinc new invest allow cmma medec continu deliv result fund help southern ontario medic technolog compani achiev export develop goal creat anticip job region futur local invest demonstr govern top prioriti remain creation job growth long term prosper continu help local compani becom innov product competit global market wish cmma medec continu success project;Ted Opitz;2012
4540533;mr speaker rise today recogn ongo effort rotari club barri excel fundrais work rotari club barri huronia host second annual fall fish festiv third week septemb jerri fellow rotarian rais support local environment project christma hamper program kempenfelt rotari club held third annual great canadian beaver race festiv last weekend septemb krista rotari team rais local chariti rotari club barri annual oktoberfest festiv smash success team co organ adam attarock smith bruce shipley rais local caus includ hospit cancer care centr happi report spirit give aliv citi barri;Patrick Brown;2012
4540534;mr speaker fall number organ ride québec celebr anniversari organ play key role support well everyon commun respect solidar help valu guid commun defin ride anniversari note year fiduci year maison de jeun l antidot year croissanc travail year centr jacqu cartier year le pignon bleu year café rencontr year centr crise year centr interprét de urbain quebec citi year maison mari frédéric year petit frère de pauvr year centr de femm de year saint moniqu parish chariti year le accompagnant collect year associ québec year centr multiethniqu year société historiqu de québec year voltigeur de congratul organ thank volunt donor mani year servic other;Annick Papillon;2012
4540535;mr speaker would like bring attent member larg number turkic canadian come parliament hill today celebr independ republ turkey anatolian heritag feder repres organ across host first annual recept even tonight event opportun parliamentarian experi element turkic cultur art food music tradit cloth opportun learn mani contribut commun feder establish advanc healthi dialogu canadian peopl anatolia region includ turkey azerbaijan turkmenistan uzbekistan kyrgyzstan kazakhstan urg parliamentarian come sheraton hotel even show support anatolian canadian commun;Bob Dechert;2012
4540536;mr speaker rise hous today pay tribut cherish hamiltonian man royal common touch honour lincoln alexand pass last friday elect hous man knew linc becam first black parliament ride hamilton west would becom ride hamilton centr regardless whether lieuten governor ontario minist labour honorari commission opp posit would hold mani foremost hamiltonian linc took great pride citi pride match evid around hamilton peopl see name street sign school build highway honour known linc serv queen park behalf hamiltonian hous extend condol alexand famili celebr life remark man thank linc;David Christopherson;2012
4540537;mr speaker today prime minist meet prime minist jamaica portia simpson miller first offici visit leader discuss matter mutual interest region secur trade invest multilater co oper meet jamaican diaspora proud say offici visit mark 50th anniversari bilater relat countri jamaica built solid partnership last decad relat base strong person tie share valu root continu work advanc joint object increas prosper secur democraci share hemispher pleas welcom prime minist simpson miller great countri look continu good relat friend alli jamaica;Lois Brown;2012
4540538;mr speaker rise today pay tribut distinguish parliamentarian harvi andr lincoln alexand pass harvi andr serv distinct opposit govern parliament calgari knew commit conserv feisti debat hard work parliament minist lincoln alexand elect place resign seat chair ontario worker compens board serv lieuten governor ontario chancellor guelph univers linc fair day love knew speak wife lost dear friend salut wonder vital digniti sens public servic sens humour ontarian pay tribut week state funer hamilton friday word hymn time like everlast stream bear son let wait turn paus reflect loss friend thought prayer love one;Bob Rae;2012
4540539;mr speaker constitu told loud clear want pay higher tax pleas assur constitu govern would rais tax fact lower tax ndp plan hand stark opposit would impos carbon tax would rais price everyth includ ga groceri electr ndp member made sneaki carbon tax scheme clear page platform note black white bring revenu tax carbon believ canadian keep hard earn money pocket ndp want take canadian pocket outrag leader ndp enlighten hous tax scheme explain would like impos tax canadian;LaVar Payne;2012
4540540;mr speaker sinc return summer mississauga brampton south given statement none highlight event ride mention unit achiev club annual scholarship recognit award held septemb sikh commun town hall meet held septemb brampton day celebr thing local brampton happen month noth yesterday brampton battalion host special olymp day player fan bought red lace support special olymp none event worthi celebr hous mani wonder commun event happen ride across encourag member take time highlight canadian help build vibrant commun repeat fabric cook prime minist offic;Olivia Chow;2012
4540541;mr speaker wonder news colleagu triniti spadina accord emiss trend report emiss stabil saw growth economi mean mean greenhous ga emiss lower economi grow polici regard regul coal fire electr sector transport sector invest clean energi technolog climat chang adapt see reduct greenhous ga emiss great news constitu take pocket canadian see thing happen get job done without tax canadian good hand;Michelle Rempel;2012
4540542;mr speaker conserv promis clear transpar foreign takeov review process year canadian foreign investor confus midnight last friday like thief night minist industri reject malaysian state own compani petrona bid take control progress energi criteria minist use decid reject petrona offer;Thomas Mulcair;2012
4540543;mr speaker petrona propos transact minist industri satisfi transact would net benefit act start point compani day make addit represent readi welcom foreign invest best interest countri;Christian Paradis;2012
4540544;mr speaker mean thing idea kind transpar go get criteria evalu foreign takeov clear transpar conserv minist make multi dollar decis dead night wonder investor left dark good busi good economi without clear criteria know whether decis influenc cronyism partisan polit purpos conserv promis reform invest act deliv make net benefit test clear investor canadian see;Thomas Mulcair;2012
4540545;mr speaker friday night announc minist industri satisfi fact propos transact would net benefit countri start point compani day make addit represent know welcom foreign invest best interest canadian;Christian Paradis;2012
4540546;mr speaker speak lack transpar today learn globe mail minist financ move toward privat mortgag hous corpor could minist financ inform hous canadian want dismantl year success stori cmhc year privat mortgag insur scheme unit state sank global economi minist financ want take road;Thomas Mulcair;2012
4540547;mr speaker fact despit globe mail said plan make chang time govern focus implement econom action plan opposit member care read would seen includ action improv oversight cmhc;Ted Menzies;2012
4540548;mr speaker minist say time minist goe plan privat cmhc thousand homeown dream buy first home suffer disastr consequ saw thing happen unit state privat fanni may freddi mac complet fiasco conserv follow footstep greatest econom failur time;Peggy Nash;2012
4540549;speaker said plan time need recogn strengthen oversight countri seen exampl countri lack oversight strengthen cmhc role;Ted Menzies;2012
4540550;mr speaker surpris know turn conserv know budget use make thing cannot stop minist foreign affair said chang navig water act page budget mention page budget reckless plan cut transport would conserv remov environment protect thousand lake river though mention budget;Peggy Nash;2012
4540551;mr speaker legisl remain navig navig amend would focu resourc ensur would case would affect govern protect environ fact list sever piec legisl deal environ environment protect act feder sustain act fisheri act migratori bird convent act speci risk act shall go;Steven Fletcher;2012
4540552;mr speaker wonder theminist industri could explain petrona tell govern net benefit govern told net benefit govern convers petrona could pleas tell canadian peopl whole process dark transpar;Bob Rae;2012
4540553;speaker leader liber parti mention investor opportun make addit represent next day announc satisfi propos invest would bring net benefit know law clear factor articl guidelin know welcom invest best interest countri;Christian Paradis;2012
4540554;mr speaker govern regard indian act opposit describ legisl coloni statut past noth present govern tell plan ensur true equal govern aborigin popul day come;Bob Rae;2012
4540555;mr speaker parti hous agre indian act held first nation year liber propos talk delay inact take concret step improv educ access safe drink water transpar first nation govern protect right women children approach practic deliv result first nation;John Duncan;2012
4540556;mr speaker leakag inform share inform sell inform mr jeffrey delisl russian describ member govern damag astronom damag grave damag huge went undetect month breach secur kind happen follow judici inquiri judici inquiri case jeffrey delisl;Bob Rae;2012
4540557;mr speaker assur assur hous canadian canadian forc take issu sensit inform involv know matter court individu face sentenc discuss hous common;Peter MacKay;2012
4540558;mr speaker measur tighten rule mortgag loan desir effect household debt continu rise minist financ latest propos privat mortgag hous corpor main goal privat compani make profit help peopl find solut hous problem privat cmhc hous sector risk favour privat sector expens interest canadian;Marjolaine Boutin-Sweet;2012
4540559;mr speaker suggest incorrect plan privat point recogn challeng differ occas reduc amort period homeown prudent seen improv market canadian invest home invest;Ted Menzies;2012
4540560;mr speaker conserv deni chang museum civil look happen conserv say need get busi provid confid hous market say need abandon cmhc best tool middl class canadian ensur stabil hous market exampl fanni mae freddi mac unit state show happen make privat compani big fail privat cmhc fail conserv think pick piec;Marjolaine Boutin-Sweet;2012
4540561;mr speaker would like remind parti vote strengthen rule protect cmhc opposit member stand hous critic ensur protect save canadian put place improv pension pension plan canadian vote sure would take offer someth opposit would vote favour help canadian;Ted Menzies;2012
4540562;mr speaker hous area conserv improvis minut midnight minist industri announc would approv progress energi resourc takeov investor analyst understand reason decis call transpar clear criteria determin constitut net benefit conserv homework bring clariti process;Hélène LeBlanc;2012
4540563;speaker colleagu know section act set establish criteria must take account certain factor evalu whether propos transact net benefit transact inform investor convinc would net benefit investor day date decis make addit propos today day;Christian Paradis;2012
4540564;mr speaker arbitrari decis made behind close door midnight friday way run economi canadian deserv better canadian ask govern go arbitrari cnooc propos take canadian want transpar account foreign takeov applic conserv mismanag multi dollar issu conserv broken promis promis clariti transpar foreign takeov review process;Peter Julian;2012
4540565;mr speaker know articl law contain factor evalu net benefit said told investor satisfi propos transact go provid net benefit countri investor day decis make addit represent govern welcom foreign invest best interest countri;Christian Paradis;2012
4540566;mr speaker answer clariti way run economi mismanag make investor public lose confid govern join crowd premier b c lost confid concern conserv look use disallow power feder govern revok b c law invok sinc govern touch think ram northern gateway b c object conserv start listen provinc first nation british columbian;Peter Julian;2012
4540567;mr speaker northern gateway project independ joint review panel review basi independ scienc look hear recommend meantim govern continu enhanc environment protect pipelin maritim safeti aborigin consult;Joe Oliver;2012
4540568;mr speaker conserv attack navig water protect act irrespons qualiti water environ million canadian affect countri tourism industri conserv endang wetland lake river river quebec lake lake river throughout countri protect minist think dumoin bonaventur diabl moisi river deserv protect;Anne Minh-Thu Quach;2012
4540569;mr speaker read legisl talk navig water protect act environment law chang make impact environ law protect environ canadian environment assess act fisheri act migratori bird convent act speci risk act canadian environment protect act chang navig water protect act impact law environ;Pierre Poilievre;2012
4540570;speaker work canadian monster budget bill protect oil pipelin put pristin lake river risk chang transport conserv refus protect environ need get prioriti straight put water navig water protect act minist come committe defend decis chang water protect act pipelin protect act;Olivia Chow;2012
4540571;mr speaker make act act deal navig remain navig navig noth environ piec legisl focus environ focus navig help navig legisl wish;Steven Fletcher;2012
4540572;order would remind member direct comment chair colleagu rimouski neigett témiscouata le basqu;Barry Devolin;2012
4540573;mr speaker canadian want know budget cut affect servic reli sad day parliamentari budget offic go court conserv hide inform parliamentari budget offic mandat provid analysi parliament plan spend govern state nation financ conserv refus give parliamentari budget offic inform;Guy Caron;2012
4540574;mr speaker continu give budget offic inform fall within mandat done past present futur continu report parliamentarian canadian use normal mean includ quarterli report estim public account continu futur;Tony Clement;2012
4540575;mr speaker point vote account legisl cannot enforc day conserv introduc massiv budget bill refus take action implement import recommend would allow parliament better monitor govern spend unanim recommend parliamentari committe would made budget process clearer easier understand govern reject recommend outright conserv oppos committe recommend allerg transpar;Guy Caron;2012
4540576;mr speaker approv recommend believ recommend agre refer parliament purview parliament agre recommend instanc help trace spend found set estim actual department spend make easier parliamentarian understand process spend decis made continu find way report parliament;Tony Clement;2012
4540577;mr speaker refus give inform spend cut parliamentari budget offic govern make ridicul argument pbo job examin level cut spend could examin true level spend without first know cut make sens given central import mp scrutin govern spend govern forc pbo take court get inform need job;John McCallum;2012
4540578;mr speaker say co oper budget offic past present futur know place number year report place quarterli financi report estim process parliamentari mean report canadian result proud futur;Tony Clement;2012
4540579;mr speaker govern oppos parliamentari budget offic transpar oppos stand committe govern oper estim present unanim report june make govern respons transpar minist commit support motion concurr hous move import matter;John McCallum;2012
4540580;mr speaker echo chamber happi answer indic agre approv recommend govern action go parliamentari committe pertain parliament govern agre make sure spend approv specif govern program better traceabl reform done liber power none;Tony Clement;2012
4540581;mr speaker budget financ minist introduc u style year mortgag downpay fail polici help lead record canadian consum debt level minist say want privat cmhc record household debt weaken hous price would conserv privat cmhc give key feder lever hous market conserv seem intent follow fail u econom polici;Scott Brison;2012
4540582;mr speaker speak fail liber polici liber watch cmhc move year mortgag liber sat watch happen watch canadian help canadian intend make chang cmhc one plan vote provid oversight cmhc;Ted Menzies;2012
4540583;mr speaker member conserv cabinet includ prime minist spous invest held blind trust minist know better halv share bank oil compani affect feder govern decis could profit decis made spous doubt conserv member hous see noth wrong conserv admit problem could result conflict interest insid trade;Alexandre Boulerice;2012
4540584;mr speaker spous disclos asset ethic commission accord rule follow commission advic concern potenti conflict interest;Tony Clement;2012
4540585;mr speaker would hope bit courag govern talk transpar find mire scandal perceiv conflict interest conserv govern problem see case minist intergovernment affair exceed elector financ limit thousand dollar negoti unusu agreement airlin compani avoid violat elect act minist continu refus rise hous provid better explan would minist justifi elect campaign overspend explain offici agent reward job;Alexandre Boulerice;2012
4540586;mr speaker offici repres answer elect question minist offici agent respond question elect across way respond obviou question canadian pose gave twenti donat hard line separatist québec solidair ask tell posit québec solidair support sovereignti federalist ye;Pierre Poilievre;2012
4540587;mr speaker enjoy perform ignor seriou issu prime minist guid account govern state minist minist state parliamentari secretari must avoid conflict interest situat potenti involv conflict interest spous cabinet minist hold portfolio trade secur give appear possibl conflict interest conserv cabinet member right thing disclos famili hold;Robert Chisholm;2012
4540588;speaker said place today spous disclos hold ethic commission accord rule follow instruct ethic commission potenti conflict interest;Tony Clement;2012
4540589;mr speaker would like see govern take action told ethic problem conserv hide cabinet minster vote broke elect law avoid account prime minist promis deal ethic mess inherit done unthink made wors conserv stop blatant hypocrisi start take respons;Robert Chisholm;2012
4540590;mr speaker taken respons act complet transpar integr confid elect get answer need stark contrast practic ndp accept illeg union money year refus come clean caught need new conserv bill union financi transpar ndp stand support transpar union spend ndp hide;Pierre Poilievre;2012
4540591;mr speaker period global econom instabl small busi across countri continu face challeng need continu support idea hear ndp involv carbon tax would devast small busi small busi cannot afford ndp high tax agenda minist state financ pleas tell canadian econom action plan help small busi;Wladyslaw Lizon;2012
4540592;mr speaker conserv govern recogn contribut small busi make economi consult small busi ask extend hire tax credit last year budget hous support support creation net new job tax credit small busi idea opposit go vote;Ted Menzies;2012
4540593;mr speaker conserv bumbl nation secur file reach new height delisl case turn great britain unit state secret inform compromis incred year leak conserv cannot tell alli full scope damag protect inform come intellig network need real prioriti govern treat sideshow photo op attempt preemptiv damag control conserv get seriou cyber secur;Randall Garrison;2012
4540594;speaker indic moment noth import nation secur canadian forc work secur agenc includ public safeti countri know full matter court irrespons thing could would discuss nation secur incid floor hous common way;Peter MacKay;2012
