basepk;speechtext;speakername;year
1120599;alter fact govern pay colonel ralston chief counsel moreov unawar fact mr milliken invit act said dot day although accus dot confid pool connect would say govern suggest mr milliken act must understood pool counsel pool prepar case present commiss pool dot could allow mr milliken act behalf commiss would difficult situat fact remain govern counsel mr ralston;Major James William Coldwell;1937
1120600;hear hear;Ernest Lapointe;1937
1120601;said think appoint mistak;Major James William Coldwell;1937
1120602;emin man proud confid peopl;Ernest Lapointe;1937
1120603;must attack floor hous;Richard Bedford Bennett;1937
1120604;say emin man say qualifi man say man regard princip oppon wheat board legisl committe hous cannot command confid peopl matter emin may;Major James William Coldwell;1937
1120605;dollar day expens;Richard Bedford Bennett;1937
1120606;may interrupt point address chair;Major James William Coldwell;1937
1120607;tilley peter white fellow;Ernest Lapointe;1937
1120608;spite may said hous wish state farmer western polit persuas want wheat board continu want produc represent board advisori committe despit observ moos jaw mr ross want adequ set minimum price set price commod mean tax tariff western farmer right expect price receiv adequ measur protect minist agricultur mr gardin question justic set price whether like like look world day notic countri includ motherland franc germani itali produc guarante price cereal product uneconom product encourag condit group produc left merci world market awkward posit minist said purpos wheat board act set board sell wheat best advantag peopl go vote amend believ present wheat board sold wheat best advantag peopl main critic would make spite minist agricultur said say purpos board nullifi order council refer made afternoon cours fact much wheat deliv board prior august mean great deal chairman wheat board mr jame r murray lost confid great mass produc western feel like deliv board head mr murray make statement;Major James William Coldwell;1937
1120609;cheap;An hon. MEMBER:;1937
1120610;may similar circumst deliv board chairmanship mr mcfarland;James Garfield Gardiner;1937
1120611;deliv board much larger quantiti;Major James William Coldwell;1937
1120612;would call attent fact figur gave day show period price set price farmer deliv whether mr murray mr mcfarland;James Garfield Gardiner;1937
1120613;may cours agre statement made wheat board mr coldivel minist day effect element human natur enter pictur would hous bear mind situat analog price wheat like remain set minimum price cent bushel;Major James William Coldwell;1937
1120614;pool say;Charles Avery Dunning;1937
1120615;think believ statement juli indic price cost product warrant refer cost product price saskatchewan farmer mean speak cost product realiz cost must vari differ part provinc figur offer professor hardi univers saskatchewan confirm professor allen hope depart agricultur econom show total averag cost per bushel saskatchewan produc ship market amount cent state averag cost produc bushel cent averag cost ship amount would lower higher accord local type soil moistur content ask price cost product approv board minist critic peopl western say price would go higher rememb said moos jaw danger creat specul;Major James William Coldwell;1937
1120616;regina say price would go higher state speaker said price would go made statement know;James Garfield Gardiner;1937
1120617;think right know speaker said would go si minist point wheat board might result loss;Major James William Coldwell;1937
1120618;would point spoken forti minut;Frederick George Sanderson;1937
1120619;interrupt mani time like finish;Major James William Coldwell;1937
1120620;must unanim consent hous;Frederick George Sanderson;1937
1120622;beef;Harry Leader;1937
1120623;may subsid beef although would hesit say present might big task deprec tendenc weaken board establish last govern design set price effort enabl farmer particip rise price develop market throughout year may bring feel resent govern polici believ enter upon good faith resent regard district reassur promis minist agricultur mr gardin impli close word wheat board mr speech believ feel share good mani peopl throughout countri regist disapprov believ govern polici lead propos vote amend;John Horne Blackmore;1937
1120624;last year debat session regard market wheat year except aros pool got financi difficulti appli dominion govern assist time pool condemn polici regard wheat hous listen mani gentlemen conserv parti express object polici hold wheat true regard pool appli market facil employ western bank oper ordinari market facil mani other held wheat believ price would go pool found financi difficulti ask prime minist present leader opposit mr bennett assist assist given;Thomas F. Donnelly;1937
1120625;provinc assist believ;Richard Bedford Bennett;1937
1120626;ye first afterward feder govern gave help;Thomas F. Donnelly;1937
1120627;;Richard Bedford Bennett;1937
1120628;assist extent man put charg capac receiv tri market wheat bushel taken offici idea sell year year tri get inform dispos made wheat whether sold great deal difficulti find done last disclos man suppos sell bushel buy wheat suppos stabil market liber govern came offic new board appoint found bushel wheat hand board john mcfarland polici former govern carri mr mcfarland set price wheat make world pay price whether buyer will result year year surplu grew month year pass lose market take crop sold time conserv govern bushel next year sold bushel bushel show extent year year lose market elect liber govern came power new polici understood polici propound platform set reason price farmer receiv sell world price compet nation market wheat tri hold market get lost follow polici new wheat board jame murray head began regain lost extent tine year follow appoint new board wherea sold bushel dispos bushel take instanc greatest market great britain lose ground export britain crop bushel crop bushel crop bushel new board sold bushel polici liber parti week week month month hold diminish price increas made clear grow wheat order sell would clear bin get rid accumul happen listen time theori propound member left believ belong cooper commonwealth feder new polici hear member rosetown biggar mr coldwel wey burn mr dougla argu farmer get cost product reason profit hear talk cost product reason profit begin wonder live district year farmer crop cost produc bushel wheat go pay cost product produc noth year opinion farmer western expect reason price talk cost product nice word roll tongu carri practic differ thing take constitu show farmer wheat board mr barb wire fenc separ farm ten bushel wheat year bushel go give cost product set price cannot done sort thing ridicul someth talk;Thomas F. Donnelly;1937
1120629;farmer live averag;Charles Avery Dunning;1937
1120630;cannot dona talk reason price farmer price would enabl make live find peopl talk higher price;Thomas F. Donnelly;1937
1120631;defin reason price reason price;Victor Quelch;1937
1120633;suppos farmer liber conserv;Richard Bedford Bennett;1937
1120634;farm want give would take;Thomas F. Donnelly;1937
1120635;suspect farm want give bushel;Richard Bedford Bennett;1937
1120636;hear good mani peopl say want higher price last fall talk done regard wheat maintain fix higher price wrong show polici broke pool polici conserv govern got wrong set price high;Thomas F. Donnelly;1937
1120637;broke;Richard Bedford Bennett;1937
1120639;sell;Olof Hanson;1937
1120640;sold bushel averag price cent price obtain day hold sell price wheat began fall month decemb sold bushel obtain averag price may averag price wheat decemb word wheat sold decemb obtained1 cent averag price may wheat time bad fact call good month januari sold someth like bushel averag price averag price may januari;Thomas F. Donnelly;1937
1120641;januari year;Richard Bedford Bennett;1937
1120642;januari decemb januari word month averag littl better may averag fire sale could go give figur differ month ask say sell wheat competit price world market get rid product clean bin might abl sell wheat call clock mr speaker adjourn;Thomas F. Donnelly;1937
1120645;order may abl proceed debat morrow move second mr dun stand order respect committe way mean suspend sit thursday march motion agre;Ernest Lapointe;1937
