basepk;speechtext;speakername;year
2283976;mr speaker like say support principl motion quebec montmor mr marcoux said begin undertak intend give honest elect throughout polit parti sourc suppli foreign sourc sourc provid larg corpor foreign local small subscrib individu think first aim mover safeguard protect money subscrib elect fund outsid think think amount obtain home larg corpor financi interest regard money come indic quebec montmor mr marcoux short neighbour countri support elect certain polit parti consid giver sum reward put cent elector fund parti suffer consequ today victim sold economi face problem aim come power look administr maintain motion deal tangibl contribut made certain polit parti interest contribut larg corpor think big corpor reward get foreign countri got way protect promis made invest thousand dollar certain parti fund social credit maintain elect assist parti fund servant invest fund servant big corpor foreign countri feel motion contain factor interest would serv protect small taxpay contribut dollar elect fund parti real popular appeal say parti real popular appeal believ parti today call democrat other financi parti parti real popular appeal dictatori parti think motion use prompt peopl make sacrific order contribut fund small popular parti call hope near futur parti teach lesson big financi parti peopl see parliament pass measur benefici good intern financi interest believ purpos motion might contribut free peopl someth fight last year end would necessari make chang motion includ instanc substanti amend would ensur tax incom tax act reduct would benefit small taxpay way start could determin amount result motion bill present set maximum larg compani said could benefit advantag cheat taxpay parliament follow motion introduc legisl protect peopl contribut establish receipt issu polit organ say polit parti play word polit parti one wonder polit parti polit organ whether school municip provinci feder organ someon work toward elect man work good societi join popular organ work protect interest big compani protect interest citizen citizen entitl receipt proceed without receipt useless talk deduct incom tax purpos receipt would doubl effect would favour individu sacrific littl money put nation idea protect societi whole furthermor practic issu receipt would control certain elect fund think today control elect fund becom imper view rise totalitarian capit believ tomorrow take step control elect fund larger parti peopl vote noth cast vote mean year monetari influenc totalitarian capit spread buy conscienc buy elect box dirti do know elect feel control campaign fund becom necessari year give receipt would first move direct support point like say hous ride wors other elect campaign cost wherea report consid peanut ride elect concern assur find strang peopl incom tax act money go consid parliament afraid spend amount author budget come elect campaign ride noth peanut submit control campaign fund requir besid give receipt taxpay contribut elect fund feel will introduc amend motion respect money paid foreign elect campaign case constitut whole campaign fund tax elect may least deriv advantag tax foreign contribut sinc elect countri reap advantag idea wish express motion hope parliament make investig possibl field elect may clean control greater extent throughout said month ago check campaign fund get ident card prevent peopl vote ten time shall made contribut toward clean elect procedur shall give countri govern peopl peopl elect peopl;Charles-Arthur Gauthier;1964
2283977;mr speaker find agreement seatmat halifax mr lloyd issu begin see eye eye less oppos resolut believ would place hand taxpay upper incom bracket tremend power believ deduct contribut incom tax purpos mean begin mean tax deduct includ larg amount would fear system would reintroduc system patrician plebeian taxpay believ would take advantag deduct would earn excess earn less amount budget cannot afford make contribut sizeabl amount assist polit campaign would make polit parti depend upon peopl upper incom bracket accord report chief elector offic gener elect shade regist voter accord taxat statist taxpay number per cent pay tax incom simpl arithmet show less per cent vote popul countri would main contributor elect fund case would mean polit parti would consciou elector respons vi vi per cent suppli money would mean person upper incom bracket would abl make contribut polit parti elect year certain instanc peopl higher incom bracket order becom taxabl lower bracket would make contribut polit parti elect year view govern provid elect fund polit parti equit basi provid wherebi govern would suppli money polit parti elect campaign studi mean tri reduc cost elect campaign mount year studi mean make elect cheaper expens consid bring voter poll reason elect costli candid rent car contributor suppli money rent purpos cast vote voter suppli certif return offic could attach incom tax return give credit whether reduc tax liabil would encourag go poll vote;Milton L. Klein;1964
2283978;good idea;Louis-Joseph Pigeon;1964
2283979;like;Milton L. Klein;1964
2283980;sure;Louis-Joseph Pigeon;1964
2283981;think look neighbour south see much money spent elect purpos take primari go candid spend thousand dollar deleg convent deleg commit candid presid unit state radio televis cost go govern allot radio televis time polit parti free charg pay time candid entitl mail specifi number radio televis appear would equal candid elect view put oppos resolut think wrong step wrong direct think would redound credit;Milton L. Klein;1964
2283982;mr speaker point order friend drew conclus wonder whether would tell whether read motion say;John Edward Lloyd;1964
2283983;order;Herman Maxwell Batten;1964
2283984;mr speaker think misconstru remark matter fact make argument support;John Edward Lloyd;1964
2283985;order pleas debat matter conclud think opportun repli wish repli time may make remark like;Herman Maxwell Batten;1964
2283986;mr speaker think abnorm polit parti spend consider sum money elect certain limit set stop much extravag spend side hous awar fact last elect suffer much extravag spend larg sum money spent includ money unit state think govern take stand respect order may democrat elect money item influenc popular vote peopl free vote accord conscienc believ necess enact signific reform earliest possibl opportun know govern may refus take action feel guilti action took last elect consid attitud certain polit organ like mr keith davey instanc held consider advantag elect fund cannot deplor fact democrat system parti much power much money democraci affect reason believ govern incom tax act take action stop certain polit organ resort blackmail influenc canadian public opinion money abl see last elect mr speaker abnorm money come unit state elect govern choic american abl afterward tri control canadian economi feel would public interest legisl introduc possibl money caus influenc elect campaign may democrat elect peopl may judg candid valu accord platform parti may influenc money distribut happen last elect campaign;Louis-Joseph Pigeon;1964
2283987;mr speaker would allow;Maurice John Moreau;1964
2283988;mr speaker;Louis-Joseph Pigeon;1964
2283989;tell introduc reform parti offic;Maurice John Moreau;1964
2283990;mr speaker make reform money money elect campaign;Louis-Joseph Pigeon;1964
2283992;mr speaker check number hour govern use televis throughout countri nation televis network see cost liber govern least quarter dollar televis station;Louis-Joseph Pigeon;1964
2283993;order think debat go beyond bound resolut hous;Herman Maxwell Batten;1964
2283994;mr speaker enter debat may say cannot find agreement mover motion join side hous express view put mover motion consid object rais valid today gift charit purpos deduct incom tax act;Grant Deachman;1964
2283995;honest;Louis-Joseph Pigeon;1964
2283996;suggest donat allow deduct charit purpos would find difficult habit divid contribut among parti would consid reason measur would work way mover motion thought would factor interest like close note seek contribut polit parti concern broaden base enlarg number peopl make contribut narrow system tend narrow base restrict contribut larger larger sum fewer fewer peopl corpor best interest parti concern peopl;Grant Deachman;1964
2283997;clock;Some hon. Members:;1964
2283998;order hour consider privat member busi expir;Herman Maxwell Batten;1964
2283999;point order mr speaker think record show liber filibust prevent vote privat member matter;Reid Scott;1964
2284001;mr speaker like act hous leader order busi tomorrow know busi friday next monday tuesday mention interim suppli would indic period time interim suppli ask;Gordon Minto Churchill;1964
2284002;tomorrow mr speaker first item busi consider interim suppli month busi hous go second read bill amend bank act quebec save bank act resum debat second read bill respect territori sea fish zone time left consid resolut preced export credit insur act farm credit act;John Watson MacNaught;1964
