basepk;speechtext;speakername;year
1831977;answer given minist said matter pertain loan discuss bill see answer given ask give straight answer straight bank request govern handl loan less per cent ye reaction bank request simpl straightforward like direct straightforward answer;George Harris Hees;1956
1831978;;Some hon. Members:;1956
1831979;shall amend carri grain;Edward Turney Applewhaite;1956
1831980;mr chairman;George Harris Hees;1956
1831982;go say particular point obviou govern negoti bank fight low rate interest controversi minist trade commerc would known proof return brought return first letter written minist financ presid canadian banker associ state first paragraph may refer negoti carri repres charter bank repres depart financ trade commerc view facilit loan grain produc western goe set certain condit third iii interest loan exceed per cent simpl interest first letter think much controversi second letter written certain chang made chang interest rate chang made third letter written contain suggest reduct rate interest take rate interest controversi matter govern fight lower rate interest suggest per cent right would let go;Ernest George Hansell;1956
1831983;may rate interest charg alberta treasuri branch farm loan fact treasuri make good loss;Joseph-Alphonse-Anaclet Habel;1956
1831984;cannot answer tell charg go alberta treasuri branch loan charg per cent;Ernest George Hansell;1956
1831985;mean receiv yearli pay;Stanley Howard Knowles;1956
1831986;borrow think bank would charg rate object pay principl involv case farmer face emerg bill brought result emerg may say alberta treasuri branch would like come bill wrote govern ask could receiv deputi chairman guarante bank refus protect know whether would loan money bill lower rate interest conceiv might cannot compar treasuri branch might protect legisl kind answer friend think reason answer lend money municip low rate interest;Ernest George Hansell;1956
1831987;view refus minist financ answer straightforward take would like hear deni govern satisfi farmer charg per cent made effort interest rate reduc would assum govern attitud matter govern suggest per cent rate interest;George Harris Hees;1956
1831988;mr chairman conclus gentleman mention seem establish minist failur answer think get clear prime minist leader govern simpl bank approach accept less per cent;John George Diefenbaker;1956
1831989;bank approach make loan farmer best possibl condit would agre make loan;Louis Stephen St-Laurent;1956
1831990;mr chairman peac mind member opposit inquir interest rate charg municip alberta would like tell mayor barrhead alberta year time got loan provinci treasuri tell someth grant occas abl borrow money low per cent put water sewer facil borrow money per cent per cent per cent regard municip assist may say town less popul receiv direct gift got alberta govern pay per cent;Charles Yuill;1956
1831991;thought risen discuss compar interest rate must point discuss municip grant;Edward Turney Applewhaite;1956
1831992;mr chairman think noisi peopl across way begin see ridicul posit govern want help peopl goe work someth tor peopl tri goug way bill like draw attent rosthern fact know bank bond dominion govern submit creat without cost anybodi anyth could bond dollar money loan farmer obtain sourc dominion govern get money bank could done write dominion bond put hand bank know rosthern know import know countri know like know whether rosthern take unten posit dominion govern ampl money creat bank order lend per cent;John Horne Blackmore;1956
1831993;think point rosthern permit answer deal govern manufactur currenc deal bank loan clock committe took recess;Edward Turney Applewhaite;1956
1831995;committe consider bill claus amend thereto mr hansel committe readi amend;Edward Turney Applewhaite;1956
1831996;mr chairman committe rose ask rosthern could deni fact dominion could get money free bank dominion could get money whether reason subsid interest rate per cent reduc per cent money would creat bank would free would come taxpay would constitut debt first thing rosthern establish grain necess per cent interest loan show case bank use bring interest rate per cent believ consider brought committe committe cannot afford support propos per cent interest;John Horne Blackmore;1956
1831999;think sever question need discuss stage;Clarence Decatur Howe;1956
1832000;filibust;George Alexander Drew;1956
1832001;man filibust;Alfred Claude Ellis;1956
1832002;first place interest speech eglinton said agreement govern bank letter written;Clarence Decatur Howe;1956
1832003;point order minist said said debat agreement govern bank say said legal oblig creat said moral oblig creat letter govern introduc legisl;Donald Methuen Fleming;1956
1832004;point go make legal oblig creat exchang letter moral oblig show care busi financi busi shall rememb remark eglinton;Clarence Decatur Howe;1956
1832005;hope rememb remark paraphras govern filibust;Donald Methuen Fleming;1956
1832006;mr chairman rise matter;William Gilbert Weir;1956
1832007;govern filibust;George Harris Hees;1956
1832008;know govern member particip debat;William Gilbert Weir;1956
1832009;;George Alexander Drew;1956
1832010;monopol opposit matter fact surpris continu debat measur bad let go let public decid whether want pass judgment favour otherwis;William Gilbert Weir;1956
1832011;vote;Alfred Claude Ellis;1956
1832012;interest item interest grain amend propos member social credit group;William Gilbert Weir;1956
1832013;enough;George Harris Hees;1956
1832014;thing amount;William Gilbert Weir;1956
1832015;enough liber hous;Alfred Claude Ellis;1956
1832016;come;George Harris Hees;1956
1832017;sit;Donald Methuen Fleming;1956
1832019;toe parti line;Donald Methuen Fleming;1956
1832020;go observ interject wife think good look fellow prepar let look;William Gilbert Weir;1956
1832021;order keep bill;An hon. Member:;1956
1832022;wheat;An hon. Member:;1956
1832023;lead associ year farm organ gave great deal credit;William Gilbert Weir;1956
1832024;social credit;An hon. Member:;1956
1832025;matter affect cost product agricultur produc among item gave great deal consider matter credit thing learn experi time;William Gilbert Weir;1956
1832026;stall;Donald Methuen Fleming;1956
1832027;prior claim place fresh mortgag secur higher interest rate bound think sound come point whether interest item charg make loan individu farmer spite friend side argu think logic fair interest item charg go argu rate interest;William Gilbert Weir;1956
1832028;go vote;Donald Methuen Fleming;1956
1832029;go vote bill;William Gilbert Weir;1956
1832030;toe parti line;Donald Methuen Fleming;1956
1832031;subject chang may made improv;William Gilbert Weir;1956
1832032;oh;Some hon. Members:;1956
1832033;friend argu govern provid measur guarante loan farmer bank rate interest per cent presum lower rate interest secur bank guarante requir would higher think logic reason approach made interest loan per cent period month calcul amount loan secur per cent amount argument per cent per cent loan month period mean friend argu basi money provid wheat board argument maintain expens thereof born wheat board say unfair item charg oper expens;William Gilbert Weir;1956
1832034;claus speak;Alfred Claude Ellis;1956
1832035;talk interest item talk morn peopl borrow mean bank loan other unfair say man need borrow pay interest cost man need borrow shall go step regard item look man may secur right borrow argument friend interest free loan go take case man mani may mortgag farm pay interest abl sell certain amount grain deliveri fall paid mortgag pay mortgag retain money secur sale grain pocket money pay expens forth anybodi go say somebodi get interest free loan man continu pay per cent mortgag money borrow seem logic argument doubt friend could stir much interest countri item interest farmer get accommod kind think would expect pay interest come point argument seem matter loan month cent compar loan period time per cent wish say;William Gilbert Weir;1956
1832036;per cent amend mr hansel negativ nay;Alfred Claude Ellis;1956
1832037;declar amend lost shall claus carri;Edward Turney Applewhaite;1956
1832038;mr chairman put claus claus agre yea nay claus minist liabl;Hazen Robert Argue;1956
1832039;mr chairman aris claus bill effect claus bill put charter bank individu basi appli loan made particular bank certain limit total extent govern guarante may minist first place bank indic intend particip scheme loan second aris;Donald Methuen Fleming;1956
1832040;bank particip;Walter Edward Harris;1956
1832041;claus mean respect charter bank look certain limit extent recoveri govern guarante would minist financ indic hous go work think necessit close supervis day day unless bank prepar proceed assumpt loss loan would mere trifl need worri limit claus put govern respons guarante illustr extent lend individu bank relat limit impos claus;Donald Methuen Fleming;1956
1832042;regret cannot give inform matter fact result inquiri committe last night tri ascertain morn figur januari compil therefor inform give total number loan total amount involv end decemb think given return;Walter Edward Harris;1956
1832043;wonder respect grain individu bank claus involv matter limit go appli present time think bank go want day day control loan individu branch make view limit appli;Donald Methuen Fleming;1956
1832044;see would necessari guarante unlimit extent distinct percentag guarante diminish view fact end decemb amount involv would think reason bank would feel make mani loan would exceed;Walter Edward Harris;1956
1832045;realiz must appli individu bank minist give idea particular claus appli individu bank extent bank particip scheme loan;Donald Methuen Fleming;1956
1832046;think claus clear bank guarante manner indic subclaus subclaus ii cours expect report parliament event friend let matter rest glad give januari figur receiv break bank see extent particip bank;Walter Edward Harris;1956
1832047;could figur given broken provinc;Hazen Robert Argue;1956
1832048;ye;Walter Edward Harris;1956
1832050;like minist whether date form applic direct etc draft minist form avail would minist mind tabl form prepar state origin form contain complet catech arous great deal antagon newer form effect applic earlier would minist say regul pass date regul pass form use degre bank direct make loan basi qualifi applic measur formula minist refer borrow shall abl establish fact certain number bushel wheat premis grain like know whether form return made bank section set name applic appli loan turn believ minist state day think mani idea number know cours last week receiv letter farmer turn premis necessari wheat advis local bank manag purpos desir money payment current liabil actual groceri like explan given variou case loan intend cover instanc contempl intend borrow like minist give kind assur farmer ask legisl unless applic posit could borrow secur certain branch certain bank applic deni;John George Diefenbaker;1956
1832051;told sever time debat mr chairman cannot regul bill approv;Clarence Decatur Howe;1956
1832052;tent one;John George Diefenbaker;1956
1832053;tent one told form use applic loan certain form tabl hous morn usual way friend say peopl requir amount wheat turn like know circumst mani lien file wheat govern concern requir borrow give evid wheat requir amount loan appli pledg section bank problem;Clarence Decatur Howe;1956
1832054;ask use money refus bank basi proper applic;John George Diefenbaker;1956
1832055;ye bank right money go use inform requir govern although friend say requir bank cannot challeng statement doubt receiv mani letter peopl express surpris eas obtain loan said met bank manag delight recept eas loan forthcom cannot believ great resist carri spirit legisl would heard person concern ask applic loan file ottawa applic loan grant file ottawa must ottawa guarante individu loan think answer;Clarence Decatur Howe;1956
1832056;would minist indic machineri farmer goe bank sign applic fact applic sent ottawa consideraion explan delay time applic grant credit credit grant;John George Diefenbaker;1956
1832057;cours applic sent ottawa suggest bank manag must determin whether grain pledg bank understand telephon clear hous regina requir much time doubt matter involv great time bank manag make search titl grain;Clarence Decatur Howe;1956
1832058;submiss bank offici;John George Diefenbaker;1956
1832059;loan grant loan report file ottawa;Clarence Decatur Howe;1956
1832060;want mention point eas applic may abl get loan want say inform receiv mani instanc contrari inform letter minist refer inform difficult mani applic get loan mani amount loan abl obtain good deal less appli want minist case base inform given way particular applic treat farmer went bank ask loan provid loan decemb minist said proper bank take part farmer loan discharg respons farmer may owe bank time understood inform minist gave hous proper bank manag deduct amount money farmer may obtain legisl amount money may owe bank time farm improv loan act case time applic made bank attempt deduct amount owe farm improv loan act way bank oper accord inform given farmer given loan decemb deposit account farmer came day take account bank move meantim taken pay money owe farm improv loan act wonder practic proper whether bank right use back door method accomplish someth understand improp illeg farmer make applic within right bank move day loan made take amount farmer receiv amount owe bank;Hazen Robert Argue;1956
1832061;action bank day loan grant matter lawyer noth act correspond better discuss lawyer see whether bank right go account take;Clarence Decatur Howe;1956
1832062;point kind legisl minist say improp bank deduct amount money farmer obtain amount may owe act bank day come take money farmer account;Hazen Robert Argue;1956
1832063;would expect minist financ minist trade commerc guard money day paid farmer put money pant pocket walk might expect protect rob way home;Clarence Decatur Howe;1956
1832064;point like rais refer subclaus claus claus gener permit governor council make regul paragraph e read e respect subrog majesti right bank respect guarante loan grain member awar purpos subrog permit guarantor sureti event default step right person put loan first place case intent section permit regul pass majesti abl step posit bank relat right bank origin borrow regul exist whole borrow scheme would like minist indic provis regard subrog contain regard would outlin particular procedur provid contempl event default clear default made farmer posit remedi default step taken;Donald Methuen Fleming;1956
1832065;read friend regul legisl assum regul would appli legisl regul read payment made minist financ bank act respect loss sustain bank result guarante loan bank shall execut receipt accord form e schedul regul form like effect favour minist trade commerc minist trade commerc behalf majesti shall subrog right bank respect loan without limit gener forego right power bank respect loan respect judgment respect thereof obtain bank respect secur taken bank repay thereof shall thereupon vest minist trade commerc behalf majesti minist shall entitl behalf majesti exercis right power privileg bank might exercis respect loan judgment secur commenc continu action proceed respect thereof execut document necessari way releas transfer sale assign thereof way realiz thereon;Clarence Decatur Howe;1956
1832066;mr chairman dealt first part inquiri minist indic similar regul contempl doubt regul read act provid complet right subrog similar regul pass author claus may assum majesti step right bank enjoy origin contractu relat borrow rais polici procedur would minist whether would deal second part inquiri assum grain fault arisen bank satisfi immedi recoveri borrow posit remedi default put good stand govern call upon make good guarante intent govern case insist bank first take judgment process govern go insist bank take satisfi pay term guarante assum circumst arisen govern paid guarante procedur contempl polici view part govern respect enforc right subrog;Donald Methuen Fleming;1956
1832067;mr chairman action would depend upon circumst individu case might tell friend though connect legisl case judgment obtain borrow;Clarence Decatur Howe;1956
1832069;may follow may take intent govern insist bank shall obtain judgment return good execut issu judgment pay guarante bank;Donald Methuen Fleming;1956
1832070;go say intent would know circumst say matter record loan default legisl judgment debtor obtain;Clarence Decatur Howe;1956
1832071;govern made good guarante without insist judgment taken minist answer;Donald Methuen Fleming;1956
1832072;right;Clarence Decatur Howe;1956
1832073;mr chairman puzzl repli minist trade commerc gave assiniboia wonder whether minist financ would agre minist statement gather minist said farmer owe bank money borrow bank legisl safe thing would draw money bank currenc put pocket walk would noth stop bank raid farmer account take money;Victor Quelch;1956
1832074;said noth sort assiniboia mention happen cash deposit bank eleven day deposit made point govern respons differ would farmer deposit bank put pocket walk eleven day govern pass pictur money pass jurisdict govern loan made money paid;Clarence Decatur Howe;1956
1832075;safe way farmer take currenc money borrow take;Victor Quelch;1956
1832076;suggest statement mine made statement twist turn statement;Clarence Decatur Howe;1956
1832077;said eleven day bank might consid raid account logic thing farmer borrow bank would deposit bank could issu chequ might take eleven day chequ come bank time chequ came account might mark n f bank meantim raid account unsatisfactori situat understand farmer legisl pass specif purpos bank right seiz money deposit;Victor Quelch;1956
1832078;word assiniboia point;Clarence Decatur Howe;1956
1832079;evid hand;Hazen Robert Argue;1956
1832080;give compet lawyer district take action;Clarence Decatur Howe;1956
1832081;point necessari farmer go expens hire lawyer safeguard legisl like interpret situat minist financ think ethic bank raid account farmer money deposit legisl;Victor Quelch;1956
1832082;mr chairman think ought much concern isol case know situat may everyon know custom indebt bank may sign author bank bank may time take sum money purpos adjust account particular case doubt assiniboia report advis let suppos time borrow said bank manag go spend pay get may debt want sure enough cannot sure tacit understand time surplu account bank manag might take agreement understand;Walter Edward Harris;1956
1832083;mr chairman may understand minist justic acadia ask import legal minist point particular case understand particular case instanc given borrow may given bank right take certain money account appli bill owe bank speak statement minist justic tell whether bank right take money account money obtain legisl make deduct farmer account order offset owe bank without author individu farmer particular case;Charles Edward Johnston;1956
1832084;mr chairman excus answer minist justic whole purpos legisl assur farmer maximum amount loan understood bank take loan amount indebted respect happen bank manag done understand shall glad commun bank concern purpos legisl give addit readi money farmer think need legal opinion need persuas public opinion desir parliament;Walter Edward Harris;1956
1832085;mr chairman want thank minist remark made see anyth wrong bank suggest farmer part money might use make payment farm improv loan act seem done agreement time loan made grain;Hazen Robert Argue;1956
1832086;like minist regard paragraph f form purpos envisag report bank canadian wheat board made;Douglas Scott Harkness;1956
1832087;new permit book issu necessari wheat board know loan outstand book replac refer endors permit book;Clarence Decatur Howe;1956
1832088;understand sole purpos paragraph concern issu new permit book correct;Douglas Scott Harkness;1956
1832089;ye;Clarence Decatur Howe;1956
1832090;reason report wheat board;Douglas Scott Harkness;1956
1832093;claus provid manag oper elev shall come forc act receiv storag grain deliv behalf borrow made endors found provis contain legisl requir legisl would colleagu minist financ move claus bill amend delet paragraph therefrom relett paragraph b c b;Clarence Decatur Howe;1956
1832094;cours remov obviou anomali section like draw remaind claus attent committe part refer manag elev word local buyer person receiv deliveri grain person becom liabl action proceed recoveri amount owe bank extent valu crop deliv elev buyer manag similar section old act like minist experi act relat whole claus action taken knowledg minist offici claus would think impos heavi onu buyer elev oper manag local elev may claus borrow holu old act stuck may use express grain enforc impos heavi liabil local buyer buyer would will undertak would minist let committe know experi old act know action taken old act wonder whether action taken;John George Diefenbaker;1956
1832095;mr chairman respons offic tell old act case money collect turn bank provid legisl;Clarence Decatur Howe;1956
1832096;would appear addit amend paragraph c refer made paragraph b imagin minist would want move amend letter b appear line paragraph c chang;Alexander Malcolm Nicholson;1956
1832097;correct thank correct amend written discov time friend discov;Clarence Decatur Howe;1956
1832098;good lawyer;Hazen Robert Argue;1956
1832100;meantim would wish committe pass first amend amend move mr garson agre;Edward Turney Applewhaite;1956
1832103;amend part amend move follow new paragraph b word paragraph b line amend;Clarence Decatur Howe;1956
1832104;think committe heard motion made mr garson amend agre;Edward Turney Applewhaite;1956
1832106;mr chairman leav wish refer paragraph b amend refer respons manag elev respect bank take proceed collect like know whether mean person respons manag elev person time happen manag call elev agent whether could refer person succeed job assum respons exampl time loan grant may particular person agent particular elev get move let say day loan paid new agent replac assum respons place upon current agent act;Frederick Samuel Zaplitny;1956
1832107;man respons would man accept wheat endors permit book know claim regist permit book particular grain would oper time grain accept deliveri;Clarence Decatur Howe;1956
1832108;whether particular agent happen agent compani employ fact may move taken employ carri respons individu case;Frederick Samuel Zaplitny;1956
1832109;respons made loan loan made bank respons agent grain present deliveri permit book endors undischarg loan duti elev agent make ticket farmer bank;Clarence Decatur Howe;1956
1832110;mr chairman agre minist put way read word paragraph pertin bank favour endors made may recov money entitl paragraph b read paragraph word action proceed manag elev person receiv deliveri grain receiv money respons agent manag elev ceas issu duplic ticket bank may take action proceed must rememb claus begin word notwithstand act law mean legisl supersed act law law unto agre minist respons agent issu duplic ticket deliveri grain face possibl action proceed taken face possibl bank take proceed though grain may employ elev compani behalf purchas grain go limit;Frederick Samuel Zaplitny;1956
1832111;case could continu liabil would divert money taken farmer intend paid bank proceed grain deliv storag ticket made would discharg liabil put bank share pocket leav job suppos would liabl penalti provid crimin code;Clarence Decatur Howe;1956
1832113;claus rais strong object day regard subsect read person come forc act respect guarante loan make misrepresent applic document furnish fals mislead inform b borrow loan repaid full deliv caus person deliv behalf permit book endors borrow requir act grain actual produc guilti offenc liabl summari convict fine exceed hundr dollar section object similar previou section deal misrepresent subsect go summari convict matter ordinari limit month subsect provid limit year may good reason extens limit circumst connect transact legisl subsect offici opposit take strong except follow person convict offenc section shall impos addit fine penalti equal amount guarante loan repaid interest loan date payment penalti;John George Diefenbaker;1956
1832114;could shorten discuss tell friend go colleagu move follow amend claus bill amend delet subsect therefrom;Clarence Decatur Howe;1956
1832115;move;Stuart Sinclair Garson;1956
1832116;subsect rais strongest object provid imprison debt summari convict section crimin code failur pay fine impos summari convict claus altern sentenc month jail contend iniquit legisl imprison debt thank minist move amend way think parliament oper;John George Diefenbaker;1956
1832118;paragraph claus read make misrepresent applic document furnish fals mislead inform practic western larg part harvest combin sure farmer could estim amount grain granari therefor sure farmer provid fals inform quantiti hand subclaus read prosecut subsect may institut time within year time subject matter complaint aros paragraph b read borrow loan repaid full deliv caus person deliv behalf permit book endors borrow requir act grain actual produc guilti offenc liabl summari convict fine exceed hundr dollar section crimin code read except provid law convict offenc punish summari convict liabl fine hundr dollar imprison month imposit fine make order payment money author law law provid imprison may impos default payment fine complianc order court may order default payment fine complianc order case may defend shall imprison period month summari convict court may direct fine pecuniari penalti sum money adjudg paid shall paid forthwith accus unabl pay forthwith time term summari convict court may fix peopl go affect legisl short cash although may plenti grain would difficult establish farmer given inform accord fact penalti would seem grain heavi circumst maximum amount borrow farmer cannot put hand cash must go jail month would seem objection provis feel farmer confront possibl smaller percentag appli loan appli wish minist would consid review section penalti would involv farmer go jail found posit could market grain cash noth pay fine except grain;Alexander Malcolm Nicholson;1956
1832119;mr chairman fact section receiv approv think agre emin crimin lawyer princ albert indic much wrong standpoint accus princ albert would approv might say benefit friend mackenzi draft bill sort consider draftsman take account exist bodi law although may seem friend claus creat offenc may thought exist effect claus chang state set fact would otherwis constitut offenc crimin code obtain credit fals pretenc would triabl upon indict carri maximum penalti year regard fact offenc contempl seriou charact usual offenc obtain credit fals pretenc set form effect amend code bill provid misrepresent claus shall offenc triabl upon summari convict penalti shall fine exceed think friend mackenzi agre much lesser maximum penalti year imprison case effect present provis said reduc charact offenc natur punish would exist law accus found guilti friend suggest convey wrong inform make misrepresent applic document furnish fals mislead inform would punish think relat kind case friend mackenzi suggest would left law would passag claus;Stuart Sinclair Garson;1956
1832120;mr chairman minist justic agre farmer granari full grain admit say bushel granari mislead might bushel;Alexander Malcolm Nicholson;1956
1832121;;An hon. Member:;1956
1832122;think point forc admit mislead inform exact amount grain think minist justic could come sort word would offens way impos penalti would less sever legisl;Alexander Malcolm Nicholson;1956
1832123;defer friend would suggest languag proven experi year decad crimin code languag indic make fals represent let consid case friend speak farmer sure quantiti grain bin inaccur make applic loan prosecut base upon set fact crown would prove beyond reason doubt accus would entitl benefit doubt inform incorrect accus gave incorrect inform intent secur credit entitl;Stuart Sinclair Garson;1956
1832124;point like clarifi lawyer claus read follow person come forc act respect guarante loan make misrepresent applic document furnish fals mislead inform guilti offenc liabl summari convict fine exceed hundr dollar claus say act shall come forc day fix proclam governor council mean farmer commit offenc claus come forc bill guilti commit offenc claus wheat;Victor Quelch;1956
1832125;bill may come crimin code bill retroact;Clarence Decatur Howe;1956
1832127;mr chairman indic last night seem provis contain claus objection everyon know side hous like bill inadequ way deal year cash crisi west seem mean claus govern make possibl come inadequ solut next year similar crisi develop without rais matter parliament parliament give order council right seem occas given intent govern make legisl effect year provid main part bill like uncertain way futur left fact like idea govern power order council extend legisl without come parliament way whatsoev;Stanley Howard Knowles;1956
1832128;think might clear govern believ doubt legisl kind requir next autumn look heavi movement wheat summer autumn may call legisl purpos outstand unless need believ last fall spite said need friend week filibust expect govern take respons taken season bill necessari think much better author enact author;Clarence Decatur Howe;1956
1832129;spite minist said think hous right expect govern bring matter back parliament;Stanley Howard Knowles;1956
1832130;may minist littl clarif understand said moment ago man borrow money bill time bill come forc liabl penalti claus;Charles Edward Johnston;1956
1832131;penalti set bill appli person commit offenc bill receiv royal assent claus agre bill report;Clarence Decatur Howe;1956
1832132;shall bill read third time;Edward Turney Applewhaite;1956
1832133;next sit;Stanley Howard Knowles;1956
1832134;next sit hous;Edward Turney Applewhaite;1956
1832136;second read bill respect payment carri cost temporari wheat reserv own canadian wheat board;Clarence Decatur Howe;1956
1832137;mr speaker want reiter stand taken resolut offici opposit support bill discuss committe refer sever section view certain section refer cannot made second read believ everyth done expedit legisl request major farm organ repres conclus concert effort part farmer union throughout western organ similar natur achiev end say time;John George Diefenbaker;1956
1832138;mr speaker express view principl subject matter bill resolut stage go repeat view express time prepar expedit passag bill method provid payment first instal account contribut treasuri cost storag provid first instal amount payabl shall paid first day month follow month act come forc end month therefor hope delay pass bill order first half money payabl may made wheat avail march reason prepar forgo detail discuss time let bill pass;Frederick Samuel Zaplitny;1956
1832139;mr speaker resolut stage express approv propos bill believ good piec legisl therefor go support second read;Victor Quelch;1956
1832140;speaker support motion basi principl bill like say sinc grain storag govern undertak pay cost abnorm carryov way govern recogn respons toward produc would carri cost govern undertaken pay reason larg stock wheat store failur govern maintain sell program type get rid suffici wheat increas product carri farmer farm right govern undertak pay storag cost recogn respons regard bill would troubl may say pleas bill come hous intend support think;George Hugh Castleden;1956
1832142;mr chairman gener discuss claus enabl certain question ask aris statement made day challeng wish refer page hansard januari follow;John George Diefenbaker;1956
1832143;mr speaker like direct minist trade commerc minist consid close wheat pool account prairi produc may receiv larger payment earli date smaller interim payment;Hazen Robert Argue;1956
1832144;mr speaker state previou occas repli consider could given subject bill order paper approv parliament otherwis situat situat hope ask bill dispos;Clarence Decatur Howe;1956
1832145;minist awar fact bill bill stand name bill refer resolut;Hazen Robert Argue;1956
1832146;right want find minist someth mechan legisl becom oper would minist prepar advis committe countri total amount paid today storag wheat countri termin elev fact legisl pass minist said earlier occas enabl distribut made earli cut crop storag elev countri unsold see major matter issu moment legisl regard western farmer interest know extra amount payabl account wheat pool save achiev farmer respect storag paid charg fund distribut made much farmer receiv gener may expect cut crop take place;Clarence Decatur Howe;1956
1832147;mr chairman juli store bushel consid normal bushel wheat bushel wheat wheat refer come guarante wheat belong pool amount belong pool diminish day day sale deliveri export made wheat board receiv govern payment month appli grain store extent grain store grain pool appli pool extent grain dispos replac grain pool payment appli grain matter bookkeep wheat board determin pool payment apport done month month customari transfer remaind pool next pool consider proport pool sold price think transfer much bushel pool transfer take place know receiv recommend wheat board proper time come time cabinet decid whether accept recommend wheat wheat board case situat complic fact discov filibust way decid could produc wait therefor author interim payment final payment amount final payment could determin bill pass reject pass continu interim payment due cours govern decid accept recommend wheat board final payment pool made decis arriv abl announc hous;Clarence Decatur Howe;1956
1832148;interest gener minist posit say amount credit wheat produc legisl crop concern would amount cent bushel tri work gener comput regard ask minist whether estim made whether estim exce cent bushel;John George Diefenbaker;1956
1832149;seem friend better ceas guess much wait comput made wheat board respons price grain would attempt guess would think would cent would guess;Clarence Decatur Howe;1956
1832150;sinc refer made sever time minist trade commerc filibust appear object taken place would point good reason guess ground discuss taken place time need minist learn effect subsect section would use fact answer given minist illustr ridicul princ albert tri point subsect section provid penalti jail debt minist seen fact welcom fact prepar guess occas would suggest much refer time taken convinc thing wrong act;George Alexander Drew;1956
1832151;statement minist trade commerc passag bill held debat bill accur fact bill delay day govern held call bill announc busi hous c c f group member opposit readi moment parliament assembl pass legisl minimum delay noth minist trade commerc say show prepar time pass legisl sinc announc hous matter fact best way vote get govern alter order busi fact measur delay leader hous time time announc bill bill minist trade commerc februari move motion revers decis hous taken proceed resolut preced bill discuss minist excus cannot stand govern want announc busi hous concern governor council decid interim payment made final payment made suggest minist combin interim final payment wheat pool made minist said good deal wheat account make differ wheat board minist know price grain sold today assur minist repeat time time grain sold larg quantiti say doubt go sold short time see reason western produc wait sever week mani month receiv final payment much jockey past govern date interim final payment suggest govern prepar given date follow crop year make final payment given date crop year announc interim payment disadvantag make interim payment time final payment later time make combin payment addit cost cost substanti sum money make thousand chequ payabl produc produc wheat pay cost make extra payment final payment announc would year experi past concern suggest govern er announc small interim payment larger final payment account could close;Hazen Robert Argue;1956
1832152;claus carri wish say sorri vancouv burrard unabl think say glad one burrard awar express critic particular legisl believ import recogn carri food nation matter think fortun minist trade commerc abl say today like good sale next month unfortun calam europ go respons great mani countri short grain point valu world stock food emerg think right proper peopl carri part cost maintain stock glad one hous except vancouv burrard offer object legisl;Alexander Malcolm Nicholson;1956
1832153;claus carri would like get inform time ago ask govern regard elev space receiv answer amaz amount empti space termin elev want know situat exist shortag box car minist answer problem put editori saskatoon star phoenix around februari said transport control roy w milner power parliament ask renew year said thursday shortag box car hold grain shipment articl find follow meanwhil jake schulz winnipeg head interprovinci farm union council said confus mr milner remark council made farm group prairi provinc ontario british columbia brief cabinet council attack transport control report box car shortag say show mr milner fail duti betray trust farmer mr schulz said brought matter council meet cabinet inform trade minist howe box car shortag prairi grain elev empti spring navig season open believ ask mr howe opposit fire feder grain polici said common big problem sell wheat market transport confus opinion articl find follow mr marler speak saint john new brunswick wednesday said figur receiv month give good reason confid railway excel job critic suggest govern decis pay storag charg abnorm wheat carryov hand wheat board complic issu govern conced room elev grain wheat pack elev higher charg treasuri bear unless wheat sold want know space accumul termin elev go polici govern back grain farm keep termin elev lot empti space;Alexander Maxwell (Max) Campbell;1956
1832154;may say confus listen friend purpos govern move grain farm possibl great demand wheat ocean ship port vancouv halifax saint john weather condit western bad combin circumst made possibl deliv requir grain export point time fill elev space within effort made think situat improv day day friend want talk transport control offic depart committe agricultur colon report tabl go talk let interpret;Clarence Decatur Howe;1956
1832155;mr chairman satisfi minist spoke edmonton novemb time report said go tri give figur consider amount space lake head western pacif termin situat allow develop farmer need money fault transport control box car answer problem;Alexander Maxwell (Max) Campbell;1956
1832156;friend listen evid given committe make assess interest assess blame happen interest get job done becom littl better day;Clarence Decatur Howe;1956
1832157;titl bill temporari wheat reserv act enact temporari measur fair minist best estim length time measur like forc;Donald Methuen Fleming;1956
1832158;could give estim unless friend prepar tell estim size next year crop condit self liquid legisl stay forc carryov end crop year less bushel;Clarence Decatur Howe;1956
1832159;go minist straight shortag box car;Alexander Maxwell (Max) Campbell;1956
1832160;matter opinion prepar express opinion express opinion edmonton speech refer said time shortag box car western greater number box car western today take opinion take say get opinion collect room make mind;Clarence Decatur Howe;1956
1832161;may minist whether section mean think mean strang use word might give mean section read commenc crop year stock wheat board excess bushel payment shall made minist financ board act respect subsequ crop year;John Alpheus Charlton;1956
1832163;section mean;John Alpheus Charlton;1956
1832164;liquid claus mean day august year carryov amount bushel act becom dead letter;Clarence Decatur Howe;1956
1832165;mr chairman take might quit mean bushel store place act could carri year extra bushel carri correct mean situat;John Alpheus Charlton;1956
1832166;wheat;Clarence Decatur Howe;1956
1832167;pretti import would think;John Alpheus Charlton;1956
1832168;bushel act remain forc pay storag year bushel grain;Clarence Decatur Howe;1956
1832169;bushel day august;John Alpheus Charlton;1956
1832170;know;Clarence Decatur Howe;1956
1832171;might 30th day august;John Alpheus Charlton;1956
1832172;matter 30th day pay storag amount store day august;Clarence Decatur Howe;1956
1832173;ye year previou next year pay month pay month take would month storag wheat would paid;John Alpheus Charlton;1956
