basepk;speechtext;speakername;year
565361;mr speaker want import debat close without rise place order protest resolut move frontenac mr edward occur refer educ matter parliament actuat sincer canadian possess respect constitut anxiou progress achiev educ matter throughout provinc oppos resolut move gentleman ground school system base upon feder bureau educ unconstitut involv useless overlap work educ system unconstitut frontenac may sum view told introduc feder sphere educ system end common patriot ideal may instil mind younger gener hope mr speaker injustic gentleman place high ground debat liais resolut hand constitut countri tell provinc exclus jurisdict matter educ within boundari order achiev result control educ power enforc ideal say variou provinc given constitut control educ matter accord respect ideal gentleman aim introduc system would inconsist conflict state thing prevail beyond throughout countri therefor educ system want establish unconstitut view fear alarm tell go amend constitut order enabl introduc system would say hand interfer constitut similar sphere among import sacr duti devolv upon provinc educ found made mani attempt constitut countri mani way mani pretenc high time discounten attack spirit constitut furthermor say educ system advoc frontenac useless duplic work mr fortier order bring educ progress must necess exist public organ highest import organ head experienc educationalist compet men devot caus educ submit mechan make progress educ fact provinc possess depart educ abil devoted higher offici appreci commend applaud everybodi frontenac aim creat feder bureau control educationialist compet devot caus educ men work provinc cannot bring believ would insult reflect cast upon lead educationalist throughout dominion gentleman believ offici central bureau educ would better discharg duti offici provinci depart feel reluct believ extens busi carri depart harder offici settl affair goe without say would greater congest feder bureau educ would provinci depart see provinci depart answer purpos follow feder bureau would useless duplic work say harm mechan law make everyth superflu elimin therefor idl enact law prove superflu ineffici bend effort toward enact progress wise law shall content make refer matter involv gentleman proposit connect ideal frontenac dream instil mind children countri school ideal advoc honour frontenac fanci oblig solemli declar estim brain children countri mould ideal would misfortun whole dominion seem moreov th resolut submit parliament inopportun time public rebuk devot servant school provinc dominion spite feder constitut progress realiz hour progress achiev provinc sphere educ admit side see great satisfact would say jealou pride forward movement educ provinc provinc quebec see day whole peopl act offer tribut public admir gratitud pioneer popular educ marguerit bourgeoi beneficd incompar congreg;Hyacinthe-Adélard Fortier;1920
565362;mr speaker inconsider number year honour colleagu friend frontenac mr edward hous admir assidu hard work put duti bound say think done nation servic day speech introduc propos resolut nobodi could find slightest fault spirit speech couch end end toler languag character moder tone one could find slightest fault object told view promot nation uniti apprehend object ought dear heart canadian get fact young histori countri suffer great deal ventur defin narrow provinci promot nation uniti object hous support proposit duti might devolv upon nation parliament regard merit propos brought hous bound say broad gener ground find agreement expect cours constitut would rais rais friend beauc mr boland friend east quebec mr lapoint one hous greater admir qualiti friend east quebec occas admir logic constitution mr speaker bound say friend halt short address made night carri propos friend resolut said stand upon constitut countri constitut found british north america act stand within corner act noth move along line sympathi whatsoev resolut friend frontenac breath said w know moment confeder suit purpos gentlemen variou parti hous without moment hesit driven carriag pair constitut told mani word certain interfer constitut would acced said propos go across atlant get permiss imperi parliament superannu judg point view absolut sympathi good practic matter superannu judg turn friend east quebec sorri note absent seat moment put frontenac go interfer constitut line go stop think logic turn friend east quebec say come friend logic halt gener british north america act apprehend act pass imperi parliament includ hous lord fifti year ago wiser lord though apprehend act remain sole guid canadian time ventur propheci matter fact histori bear repeat driven carriag pair british north america act agre gener broad proposit friend east quebec say countri time make constitut good canadian nation interfer good imperialist understand imperi sane moder order cannot see reason gentleman hous take much except object bureau friend mr edward defin true go great detail would function board resolut propos establish mention thing said might possibl board collect inform purpos instruct inhabit variou provinc regard work differ educ institut provinc possibl except could board collect inform could right provinc make anyth better instruct citizen throughout whole wide dominion go matter educ variou part countri could anyth make friend say object promot nation uniti innoc harmless broad cours procedur understand board could use abl put tent propos way suggest along certain common broad ground educ must confess come friend condemn impli ask mani provinc know go matter educ provinc come lash must say toler lash appli friend tenth time debat hous effect debat use best possibl weapon occas tenth time use weapon like character day made mind admir speech time forgot tenth repeat object board defin could find object say account board could good work way suggest along certain line common educ kind histori taught variou provinc becom mr clark great nation shall great nation shall becom greater must rememb quebec ontario west infant friend east quebec see place said differ race creed well awar fact awar fact differ race creed british isl scrap good deal regard matter divid countri cours differ race creed mv friend think exact degre approach race creed reach time present moment histori franc histori britain show countri nation compound hundr hundr year ago men differ much race creed variou peopl compos day true great nation europ find age increas purpos run thought men widen process sun want moment assum role prophet confid reveal histori nation process time merg race countri greater degre merg present time creed modifi say thought widen process sun friend beauc mr beland made clean cut distinct educ call instruct sure sound posit took subject defin instruct mere impart inform mind man defin educ develop qualiti heart well sure languag accur heart hollow muscl duti take blood variou part corpor frame man qualiti heart use word way think qualiti intellect constitu part mind apprehend teach minim import influenc instruct upon moral natur intellectu natur child grow man old rememb first compulsori educ act w instroduc great britain assur mr speaker member hous statist juvenil crime britain result act amaz natur effect educ children along line secular instruct storag mind combin cours control child undergo attend school produc tremend diminut juvenil crime old countri go length friend distinct instruct educ qualiti mind qualiti heart like guard point possibl misunderstand say said import develop moral natur said import qualiti heart instil religion oppos mere teach intellect fullest warmest approb man hous believ firm convict possibl man great work done countri present time stabil opinion conduct peopl disturb condit world religi educ given provinc quebec friend frontenac guard express upon point emphat declar want interfer degre whatsoev provinci right express belief board might use along variou line possibl way suggest give common ground histori might taught provinc possibl harm could come rememb address mr morley gave young man institut educ birmingham popular cultur made eloqu plea studi univers histori said amaz recent visit america find peopl great countri seem date histori year ad import happen world date think would agre statement philosoph educationalist statesman left great ornament british empir would say sir import happen world year line instruct might suggest provinc would interfer provinci right would see child provinc would get least fundament way train good citizen provinc countri matter countri empir empir world know would imposs make suggest along line common educ moral reli gion like suggest provinc dominion take form would good thing child grow know queen victoria wdien ask sourc england great said bibl thoma carlyl address student rector glasgow univers said countri divorc belief divin attain rate retain great possibl child grew taught emerson said great age world age belief would suggest gentlemen along line would possibl bureau friend mr edward propos throw suggest would use provinc dominion reason noth constitut mbtion went divis vote frontenac notic east quebec mr lapoint beauc mr beland success deal preced unit state labour difficulti know exact educ statu unit state know right state unit state similar matter educ right provinc countri think frontenac could give inform indic educ unit state much state prerog educ provinc provinci prerog notic gentleman mr edward nod approv ought give consider fact look merit rememb bureau propos exist unit state fifti year exist without infring state right whole made nation uniti point must say think friend argument sound strong word sir want say word doubt right leader hous sir georg foster say time speak speak subject arriv financi present time constitut gentlemen indic proposit dot push quarter would lead strong ebullit religi racial prejudic cannot say much impress friend quebec south mr power made speech young man cours friend frontenac mind creat board would produc larg number unmarri mother thirteen year age would storm eock age oppos board mild lamblik speech frontenac gather object view repeat fact extract read hous indic push time might give exhibit race narrow creed intoler would come ontario best evid found speech quotat contain return financi apprehend govern mani million look avenu shoot present moment take govern hole dollar dollar hole push money spent movement time would give rise great deal factiou content think moment friend serv excel purpos rais interest discuss listen privat day hous got someth think learn someth debat may wise gentleman press resolut time press someth academ motion move privat day reason state shall vote frontenac;Michael Clark;1920
565363;mr speaker miay last year introduc senat resolut toe establish nation free compulsori school system resolut debat withdrawn ampl evid given honour gentlemen senat favour propos day may friend frontenac speak resolut place order paper made follow observ motion go committe suppli earli session place follow resolut order paper opinion hous desir british north america act amend secur establish non sectarian school system throughout dominion care perus gentleman speech occas lead conclus least time would will british north america act amend bring desir nation school;James Alexander Robb;1920
565364;may tell friend will;John Wesley Edwards;1920
565365;notic friend firm belief present speech day care say desir infring upon provinci right sure agre sentiment express gentleman desir nation uniti wish interfer provinci right prefer take evid contain speech statement made friend must acknowledg follow detail enunci resolut last year polici involv interf anc provinci right;James Alexander Robb;1920
565366;may point friend resolut last year four present resolut noth made clear emphat regard resolut last year regard differ line;John Wesley Edwards;1920
565367;friend seem clear posit go pursu featur advantag legal train go discuss constitut featur involv debat argument present friend drew particular attent condit unit state notic go great britain preced friend minist militia mr guthri introduc parliament resolut favour technic educ led interest instruct debat result debat minist labour day friend mr mackenzi king leader side commun prime minist differ pr dot vinc ask object feder govern send commiss studi technic educ report commiss appoint time gentlemen find repli premier canadian provinc prime minist intim minist labour object propos provid interefer provinci right prime minist time care state stood provinci right matter prime minist ontario late sir jame whitney prime minist care state posit govern upon prime minist manitoba sir rodmand roblin third prime minist sir lomer gouin premier provinc quebec prime minist great provinc dominion place feder govern time posit regard matter educ author recent date quot day strong provinci right respect matter educ day chamber debat minist interior mr meighen took part find gentleman make use observ report page hansard task canadian foreign born educ provinc canadian constitut jurisdict matter educ jurisdict author exclus subject;James Alexander Robb;1920
565368;must remind gentleman order quot previou debat session;Georges Henri Boivin;1920
565369;bow rule mr speaker let follow commiss technic educ dr jame w robertson chairman gentlemen interest matter educ could better studi interest instruct report publish commiss go deal sentenc wish point friend red deer mr clark fact find report statement made england scotland common school depart elementari educ meet desir scottish peopl improv educ system scotland countri separt england matter receiv grant exchequ scottish educ ireland ireland satisfi dictat london system educ day british isl system educ england wale wale owrn separ depart system scotland system ireland condit time british isl system educ hand editori st john news way paper loyal faith support old conserv parti mani year mistaken control st antoin divis montreal sir herbert ame find editori refer statement year mani illiter came rural england percentag small day per cent men women marri england year sign parish regist cross percentag fallen less per cent see central system eduoat defect british isl system decentr england scotland ireland wale separ system educ improv leap bound day system excel argu experi advis leav continu system grant satisfactori peopl whole dominion bad thing provinc satisfi educ system submit improv may find desir brought better local initi central author ottawa peopl british columbia instanc would satisfi administr school ottawa victoria abus remedi could remedi appli easier ottawa victoria peopl alberta could handl educ problem ottawa edmonton peopl nova scotia would satisfi excel system educ scrap dictat ottawa school affair mr speaker mind join appeal friend bed deer mr clark friend mr edward desir promot nation uniti withdraw resolut time good judgment may harm;James Alexander Robb;1920
565370;rise mr speaker purpos debat length discuss temper think mani respect abl way rise resolut word instruct immedi activ part govern involv organ expens want say word upon side might permit say someth refer gener trend discuss think agre final word educ system spoken think fair say tenser interest persist intens inquiri past system educ result come period histori countri right extend histori countri w ell reach final regard system theori practic think make great progress toward end think ought satisfi way past progress imi robb becom indiffer progress method better present practic better possibl must strive becom indiffer lax ineffect educ method attain listen discuss initi friend frontenac mr edward fail discov attack provinci right understand discuss conduct continu speaker sedul desir avoid interfer provinci right seek know whether keep provinci right intact possibl better might result establish agenc would consult co oper natur make uniform would benefit nation prevent duplic would gener educ advanc whole countri took spirit initi discuss afternoon sure whether establish agenc w hich proceed provinc gener line progress evolut consult union meet educ author provinc gradual throw gener treasuri thought exchang best experi provinc educ system might lead evolut improv educ system ail provinc imposs oould brought could form bureau connect feder author would lot inform cooper work toward uniform better room differ school thought school may honest straightforward convict way put convict must quarrel may school opinion ought spirit forum man express opinion benefit advanc countri without charg taunt make mischief desir usurp provinci right cannot delib forum ought unless chariti generos good sens enough grant statement opinion possess convict although may agre much said instanc hpn friend quebec convict view agre take suggest help may get someth help express differ view put plea let see striven spoken attack provinci system educ provinci right respect respect differ educationalist quebec educationalist nova scotia educationalist provinc bureau establish right line accord higher gener idea educ thought among provinc bureau help suggest inform might great aid educ progress develop countri difficulti way first would amount author shall bureau must fanci thing go expens troubl organ want thing viril thing strength name label without would good might great deal mischief bureau effect must defin duti defin duti great care would requir think possibl defin without close consult educ author differ provinc would common consent regard duti propos bureau act direct capac regard educ differ provinc would workabl would accept provinc know would limit would recog nize creation organ long year past come higher greater line thought action believ futur shall continu grow closer common work co greater extent work past may care thought may abl get help come feder bodi would see come evolut gradual progress develop educ matter differ provinc would benefit someth would make uniform great spiritu moral intellectu line follow educ system need stimulu interest princ island small flick ocean hundr peopl educ system mean say small provinc like would benefit educ system concern inspir larger system educ provinc provinc think got last word matter educ organ provinc got last word educ system countri whole shall come gradual process whether outsid toward centr centr toward outsid must bit patient fair discuss subject day other spoke favour resolut afternoon feel ought done done refer gener educ system arid look method suggest bring co relat co oper gener life uplift intellectu moral brotherli way honest temper way interchang oui view matter may allow thing discuss thought year shall hear educ que p tion grade educ idea educ mind father confeder differ prevail idea educ broaden day much differ opinion along certain line intellectu moral uplift ia way may carri feder author without imping least upon right provinc desir say resolut pass night direct shall someth present moment indefinit mover resolut explain meant pro posal go say without form void least indefinit interpret propos bodi shall form indefinit basi receiv direct instruct set organ put someth forc like see anyth kind done unless organ thought strong capabl bring effect purpos intend requir money requir financi assist financi assist look govern administ affair countri peculiar condit exist day count mention need mention would deprec direct instruct given govern carri organ financi back impli resolut suc h friend move free say sorri discuss taken place parliament think better discuss whole purpos tri rag side hous heat parti discuss side kind cooler atmospher get take resolut academ real substanc discuss men gentlemen side hous repres peopl need end requir friend frontenac mr edward move resolut support certain discuss upon dictat go say whether think ought withdraw wish say govern like take instruct posit word resolut time might consid better withdraw resolut might dispos way congratul part disposit upon provok lead discuss think bad result done someth refer open question discuss hous discuss;Thomas Hay;1920
565371;mr speaker beg leav move adjourn debat;Avard Longley Davidson;1920
565372;second motion mr edward right act prime minist sir georg foster intim member least side hous decid let resolut go vote support govern would expect vote said might dispos withdraw way suppos meant way want assur act prime minist vote resolut concern would hesit submit stand vote intim vote would effect whatev act prime minist object resolut standpoint indefinit impress fact indefinit would appeal member govern week day resolut move hous south perth mr steel regard educ canadian foreign element countri though resolut indefinit accept govern hous agre iso good polici week move indefinit resolut accept bad polici day move resolut element indefinit begin remark afternoon call attent resolut move south perth adopt point resolut state nation welfar made imper appropri measur taken parliament fit prepar alien countri exercis function citizenship clear acknowledg fit exercis function clear accept indefinit proposit appropri measur taken hous agre govern agre alien agre appropri measur taken educ fit perform duti canadian citizen statement appropri measur resolut indefinit could accept govern lion hous proposit submit hous feder bureau educ leav door wide open might say frank candour expect govern would abl take hold matter cabinet consult instanc arriv proper conclus done suggest first step taken govern invit sever provinc send educationalist ottawa consult govern devis suggest mode procedur bureau educ might inaugur pretti definit admiss gentlemen hous afternoon condit countri room improv someth might done along co oper line read remark act prime minist gentlemen spoken back head believ principl bureau whether call feder bureau believ principl bureau educ sort clear hous gather dissemin idea throughout countri cours apprehens part gentlemen side hous wish moment refer thing said certain gentlemen fault find posit taken beauc mr beland indic apprehens invas provinci right bureau establish present remark languag courteou suppos could expect exampl set beauc follow spoke side struck fact sure must mr speaker follow discuss gentlemen advantag legal train would cours observ layman like although could help notic quebec east mr lapoint express respect convict quebec south mr power said someth effect profess give credit honesti convict gentlemen parad confid honesti convict proceed cours remark charg polit crooked introduct resolut said made frontal attack last year resolut introduc occas come flank attack introduc resolut day quebec south said assail least endeavour get provinc quebec resolut state travel prairi order arriv quebec flank movement chanc attack provinc quebec east refer resolut move last year show sincer confid said honesti convict indic suspicion motiv previou resolut move afternoon ask come resolut know cannot accept purpos gentleman serv may quebec east similar may gentleman purpos serv session countri war put forth conceiv effort recruit men part dominion gentleman rose place hous move bi lingual resolut object hope serv purpos introduc resolut mr lapoint bring peac harmoni countri;Edgar Nelson Rhodes;1920
565373;ye bring peac harmoni countri gentleman mighti peculiar method bring end resolut discuss hous occas leader opposit late sir wilfrid laurier state speak matter knew wmuld bring opposit harmoni discord disun;John Wesley Edwards;1920
565374;;Ernest Lapointe;1920
565375;beg contradict friend right gentleman make statement ascrib;John Wesley Edwards;1920
565376;mr edward said certain amount discord disun would friend attack motiv introduc resolut want tell come poor grace sit left charg insincer motiv appear face resolut come less grace quebec east imput ulterior motiv view fact gentleman move resolut hous knew could effect drive provinc quebec ontario quebec east quebec south chateauguay huntingdon mr robb read resolut mine charg attempt make flank attack quebec educ institut friend red deer mr clark good say even observ pleasur fact suppress part cours remark let say difficult man maintain moder tone like see prevail debat hous follow gentlemen accus accus hous day want take opportun tell gentleman quebec east move bi lingual resolut meant noth discord opposit uniti quebec south read prepar essay written wrong concept go say introduc resolut chateauguay huntingdon gentleman quebec studi polit histori countri confeder year find provinc confeder year moment interf presum interfer provinci right provinc provinc quebec singl provinc confeder provinc quebec member provinc floor hous throughout countri endeavour interfer pure pro vincial matter suit purpos throw wind heaven constitut hut preach constitut british north america act section everyth desir put wrong construct upon motion present could give instanc instanc quebec interf matter come constitut ontario give instanc interf matter relat provinc manitoba provinc singl instanc refer provinc sinc confeder time interf matter come jurisdict provinc quebec gentlemen afternoon done mani occas desir throw dust eye public come air righteou indign right provinc quebec infring attempt resolut infring right provinc sens quot british north america act section act resolut concern gentlemen suppos read act suppos give special inform quot section mr arohamibatjlt ye;Ernest Lapointe;1920
565377;would surpris friend thought higher opinion els hold section refer make law show resolut ask appoint feder bureau educ undertak first last make law shape form respect section relev establish feder bureau propos sens interfer slightest degre right provinc could interfer provinci right without go troubl constitut chang suggest moment countri extent feasibl central educ ottawa preposter ridicul nobodi suggest noth could thought remark made suggest anyth kind attitud assum gentlemen side spoken gentlemen come assum speak provinc quebec must take speak provinc quebec attitud provinc quebe gentlemen mouthpiec provinc may feder bureau act clear hous use word right act prime minist sir georg treasuri place idea gather provinc dominion civil countri world choos come treasuri accumul best idea civil countri world along educ line take want may dip treasuri may help wish wish may leav attitud gentlemen attitud provinc quebec mouthpiec;John Wesley Edwards;1920
565378;asham;Charles Arthur Gauvreau;1920
565379;would quarrel friend took posit may form treasuri harm come part accumul idea refus dip treasuri help idea would right posit gentlemen take posit take refus allow provinc wish dip treasuri attitud provinc quebec attitud provinc confeder present time refus take want right refus allow provinc exercis function provinci educ matter claim right harm could bureau establish ottawa gather inform regard school system variou provinc leav inform posit provinc wish avail accumul idea could compuls provinc accept idea unless want attitud unit state sinc feder bureau establish countri fifti fifti year result form bureau collect daj unit state civil countri regard educ system feder bureau differ time made suggest advisori would advisori better use word suggest advisori know much differ variou time made recommend chang thought would benefici make law state order improv educ system happen infring state right state educ author legislatur decid whether idea recommend suggest good decid good one aceept power accept reject rest state mani case suggest recommend adopt crystal legisl proposit feder bureau concern proposit leav provinc free exercis wisdom regard matter suggest whether would incorpor law whether shall leav world constru possibl twist imagin attack upon right provinc yon constitut right provinc except constitut chang propos anyth kind suggest made bureau would make chang law power would make chang law none power would gather inform inform avail use person provinc want use provinc want use would friend across way say use rest shall use make attempt accumul idea may valuabl may found valuabl variou part world make attempt consolid keep togeth oppos charg make attempt drive thin edg wedg constitut give provinc quebec liberti speaker want say friend quebec provinc confeder littl caus complaint regard right liberti provinc disposit part provinc confeder depriv provinc quebec time right privileg enjoy constitut;John Wesley Edwards;1920
565380;better tri;Charles Arthur Gauvreau;1920
565381;better tri gentleman mr gauvreau say know take anybodi take friend look belliger smile moment intend remark threat intend give point remark made colleagu provinc day ago provinc quebec wait hour know whether rniftd may tell friend desir infring right provinc quebec provinc wish could get mind gentlemen discuss matter idea seem cannot think idea shape form feder bureau infring right provinc control educ let say idea follow adopt unit state fifti year ago idea carri countri accumul inform state union eoun tri england germani franc civil countri world want inform day regard educ system prevail provinc nova scotia provinc write bureau educ citi washington get inform posit day result harm side line oper yeai person bf n hurt great deal benefit accru countri front adopt bureau educ resolut ask similar bureau establish ottawa would collect imonn collect data accumul knowledg get mattui educ would hand inform whatev provinc want make use want make use harm done would like util could friend red deer seem said bring uniform system along instanc line histori hurt suppos bureau call educationalist came conclus histori would best use countri recommend adopt friend quebec say prefer histori good choic rest refus feel educ author consid histori one recommend step depriv manitoba saskatchewan alberta exampl unit line histori object _do go hurt adopt plan child start educ p vinc saskatchewan goe provinc manitoba find grade saskatchewan goe ontario find grade manitoba hurt present time say child begin educ saskatchewan year parent take manitoba find grade say manitoba school declar accept grade write concern standard arithmet got go goe grade differ manitoba saskatchewan child goe quebec found right arithmet write shift harm would done educationalist differ provinc got consid system grade manitoba saskatchewan ontario decid proper grade arithmet write forth harm would done procedur hurt think would benefici would work best interest countri mr speaker go take time discuss matter realiz need press resolut ask gentlemen vote go say mr speaker withdraw resolut consent second ask huntingdon quebec mr robb gentleman sever member opposit judg speech indic ought bureau educ instruct countri ought could avail seem post respect cours wish act prime minist might say sir influenc conclus come friend red deer usual abil see matter appreci object view move resolut gave credit proper motiv say influenc request think circumst withdraw motion confess mr speaker would like see mani member hous feel someth done along line may doubtless true present time govern press money variou thing countri sacrific made want affirm say member govern member hous day come feder bureau educ establish countri collect inform dissemin among wish avail sorri taken time hous feel matter given part life best year life profess teach devot attent educ matter believ establish bureau would great util provinc great assist perfect improv educ system would tendenc break barrier exist variou provinc bring closer union cooper compuls anyth infring upon provinci right whole object resolut establish bureau co oper work provinc end view improv educ system build countri citizenship would understand respons duti canadian mr speaker beg leav withdraw resolut motion withdrawn motion rt sir georg foster hous adjourn p tuesday april;John Wesley Edwards;1920
