basepk;speechtext;speakername;year
4505098;move leav introduc bill c act prohibit sweatshop labour good mr speaker thank joliett second first read bill member know signatori intern labour organ convent talk labour standard exist within intern labour organ enforc right associ right bargain prohibit use forc compulsori labour minimum age employ children accept condit work respect minimum wage hour work occup health safeti enforc regul standard compani enforc unfortun situat clear belief fair trade polici set higher standard around world tabl privat bill today say sweatshop good brought way get around ilo standard must ensur right freedom associ right collect bargain enforc area compulsori labour right free associ organ fundament human right violat say good come sweatshop proud tabl bill hope receiv support member hous close would like thank student loretto abbey cathol secondari school toronto voic choic campaign strong support end sweatshop labour motion deem adopt bill read first time print;Peter Julian;2011
4505099;move leav introduc bill c act amend crimin code visual record person resid mr speaker thank scarborough guildwood second privat bill fortun live time glean mani posit benefit technolog develop said mani develop seriou implic basic matter privaci past suprem court feder court provinci court rule individu expect privaci public area limit best peopl may take offenc neighbour make attempt make visual record privaci home backyard offenc unless crown prove victim harass fear act record conduct sexual natur bar circumst victim sue person take record exercis wealthi afford bill would allevi victim explain activ properti innoc privat might wors retent record could made public dissemin specif audienc kept person reason without knowledg record privat bill draft captur situat act make attempt make visual record public attempt public possess record materi whether made made illeg regardless intent person record without need crown prove victim harass fear use enjoy properti interf way peopl deserv opportun use enjoy home properti last bastion privaci conduct wish without concern record conduct crimin natur hope bill come hous count support member place motion deem adopt bill read first time print;Frank Valeriote;2011
4505100;mr speaker seek believ find unanim consent follow motion notwithstand stand order usual practic hous bill act author industri allianc pacif gener insur corpor appli continu bodi corpor law quebec deem report examin petit pursuant stand order bill deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Guy Caron;2011
4505101;unanim consent hous propos motion;Andrew Scheer;2011
4505102;agre;Some hon. members;2011
4505103;pleasur hous adopt motion;Andrew Scheer;2011
4505105;motion agre bill read second time consid committe whole report without amend concur read third time pass;Andrew Scheer;2011
4505106;mr speaker petit peopl across concern propos mega quarri melancthon township dufferin countri ontario would largest open pit quarri acr petition concern number item propos mega quarri would put risk drink water canadian petition govern conduct environment assess author canadian environment assess act propos highland compani mega quarri develop;David Tilson;2011
4505107;mr speaker pleasur tabl hous petit albertan support canadian interfaith call leadership action climat chang petition call parliament spirit global solidar take collect action sign bind intern treati maintain temperatur c demonstr nation respons commit nation carbon emiss target remind hous countri sign year nation renew energi polici achiev sustain implement climat justic play construct role design green climat fund un govern contribut public fund assist poorest affect countri adapt mitig effect climat chang;Linda Duncan;2011
4505108;mr speaker pleas present petit today first petit regard ccsvi procedur undertaken worldwid dr petrov report ms patient show function improv treatment dr mehta studi patient show increas qualiti life score year procedur measur physiatrist unawar procedur taken place britain dr gilhooli report patient report follow improv fatigu brain fuzzi mobil petition call minist health consult expert engag diagnosi treatment ccsvi undertak phase iii clinic trial urgent basi multipl centr across requir follow care;Kirsty Duncan;2011
4505109;mr speaker second petit regard monitor ozon surfac measur satellit observ confirm ozon layer vital life earth recov cfc go ozon impact mani factor includ climat chang chemic therefor ozon stori evolv therefor must monitor ozon ensur surpris year squar kilometr arctic ozon hole petition call upon minist environ develop plan ensur integr ozon monitor program commiss report assess adequaci canadian contribut global observ system climat support unfccc;Kirsty Duncan;2011
4505110;mr speaker petit present today pleas present first petit present behalf canadian cathol organ develop peac b c yukon region petit sign parish nelson dioces concern citizen victoria petition call feder govern ban purchas bottl water feder institut potabl water avail use preced fact provinc nova scotia along mani canadian citi ban bottl water govern build would like congratul mr barri nelson other nelson dioces effort organ petit;Alex Atamanenko;2011
4505111;mr speaker second petit concern citizen british columbia regard post offic petition say post announc remov mail process local citi town commun british columbia send vancouv say result reduct servic loss good pay job affect commun hit econom recess seen commun serv petition call upon govern ensur post follow support local economi preserv local job maintain mail process post offic local citi town commun throughout provinc british columbia prior make chang mail process transport conduct thorough depth studi servic econom impact local commun;Alex Atamanenko;2011
4505112;mr speaker ask present petit behalf ei claim process centr princ edward island claim process centr princ edward island locat brudenel feder ride cardigan petition ride cardigan provinc princ edward island draw attent hous common fact claim process centr brudenel princ edward island employ insur claim process centr princ edward island record highest percentil process accuraci number year provid econom benefit surround commun payrol employe request hous common direct govern allow claim process centr brudenel princ island continu remain provid excel servic past ensur neg impact surround commun;Lawrence MacAulay;2011
4505113;mr speaker petit present today sign peopl saskatoon area saskatchewan place petition express concern situat canadian suffer chronic cerebrospin venou insuffici multipl sclerosi time petition call upon minist health consult expert familiar experi diseas urg minist health proceed phase clinic trial follow treatment life experi patient thorough histori accumul respect kind difficulti suffer;Ralph Goodale;2011
4505114;mr speaker honour rise today present petit first petit bill sign canadian across countri petition wish draw attent hous common fact omnibu crime bill bundl mani piec unrel legisl make sens big problem implement ontario quebec may refus pay cost measur download petition call parliament separ bill c piec allow member vote piec understand bill pass wish draw attent hous canadian concern passag;Ted Hsu;2011
4505115;mr speaker petit relat c petition wish draw attent hous flaw omnibu crime bill mandatori sentenc would turn youth offend harden crimin prison becom warehous poor ill addict drug fact uncost unfair provinc pay cost;Ted Hsu;2011
4505116;mr speaker third petit relat prison farm petition wish draw attent hous fact mani prison receiv educ rehabilit train program mandat provid correct servic omnibu crime bill pass hous crowd prison exacerb problem recent closur prison farm provid effect rehabilit program work suppli food correct servic inmat petition call parliament restor expand prison farm program ensur correct servic fulfil mandat provid rehabilit program inmat;Ted Hsu;2011
4505117;mr speaker rise today present petit behalf sever resid british columbia concern announc anticip cut depart veteran affair petition rais issu cut veteran affair announc anticip impact cut result strateg oper review fact job play express concern abil depart servic veteran environ call govern restor fund depart veteran affair;Sean Casey;2011
4505118;mr speaker could made order return return would tabl;Tom Lukiwski;2011
4505119;agre;Andrew Scheer;2011
4505120;agre;Some hon. members;2011
4505121;regard rural secretariat rs co oper secretariat cs total number assign secretariat fiscal year sinc full time employe ii part time employe iii contract employe iv temporari employe b govern respons part differ occup group level assign secretariat fiscal year sinc ii mani employe occup group level assign secretariat fiscal year sinc c breakdown total number employe assign secretariat fiscal year sinc work department headquart ottawa ii region offic across iii sub region offic across iv district offic across total number full time part time contract employe assign program sinc e mani contract sign govern provid good servic secretariat fiscal year sinc f govern respons part compani award contract provid good servic secretariat ii good servic provid contract iii amount contract iv mani contract award without competit solicit bid g annual budget secretariat fiscal year sinc h total expenditur cost broken type fiscal year sinc fiscal year total amount feder fund alloc secretariat across whole ii broken provinc territori iii broken municip iv broken elector district v broken statist postal code feder ride file pcfrf vi broken forward sortat area fsa defin post vii broken type fund expenditur includ grant grant contribut contribut contract contract transfer payment program expenditur oper expenditur capit expenditur j fiscal year total number agenc organ individu appli feder fund secretariat across whole ii broken provinc territori iii broken municip iv broken elector district v broken pcfrf vi broken fsa vii broken type fund expenditur includ grant grant contribut contribut contract contract transfer payment program expenditur oper expenditur capit expenditur k fiscal year total number agenc organ individu feder fund alloc secretariat across whole ii broken provinc territori iii broken municip iv broken elector district v broken pcfrf vi broken fsa vii broken type fund expenditur includ grant grant contribut contribut contract contract transfer payment program expenditur oper expenditur capit expenditur l fiscal year total number agenc organ individu applic feder fund reject secretariat across whole ii broken provinc territori iii broken municip iv broken elector district v broken pcfrf vi broken fsa vii broken type fund expenditur includ grant grant contribut contribut contract contract transfer payment program expenditur oper expenditur capit expenditur agenc organ individu receiv fund per respons part k name agenc organ individu receiv fund fiscal year less total fund receiv agenc organ individu previou fiscal year includ agenc organ individu municip town citi agenc organ individu locat ii elector district locat agenc organ individu iii address agenc organ individu iv fsa agenc organ individu v total amount fund alloc agenc organ individu fiscal year vi type fund expenditur includ grant grant contribut contribut contract contract transfer payment program expenditur oper expenditur capit expenditur alloc agenc organ individu fiscal year n agenc organ individu applic fund reject per respons l name agenc organ individu receiv fund previou fiscal year includ agenc organ individu municip town citi agenc organ individu situat ii elector district locat agenc organ individu iii address agenc organ individu iv fsa agenc organ individu v total amount fund alloc agenc organ individu fiscal year vi type fund expenditur includ grant grant contribut contribut contract contract transfer payment program expenditur oper expenditur capit expenditur alloc agenc organ individu fiscal year criteria use govern evalu applic agenc organ individu grant ii grant iii contribut iv contribut v contract vi contract vii transfer payment viii program expenditur ix oper expenditur x capit expenditur p criteria list respons chang sinc q process applic evalu grant ii grant iii contribut iv contribut v contract vi contract vii transfer payment viii program expenditur ix oper expenditur x capit expenditur r process describ respons q chang sinc;Frank Valeriote;2011
4505123;mr speaker remain question allow stand;Tom Lukiwski;2011
4505126;mr speaker notic motion product paper allow stand;Tom Lukiwski;2011
4505129;honour inform hous messag receiv senat inform hous senat pass follow bill act amend railway safeti act make consequenti amend transport act;Andrew Scheer;2011
4505130;mr speaker want make clear intent point order commit make gestur accord rule commit dedic safeti canadian violenc women want make clear understand mani victim violenc peopl fear violenc could offend gestur sorri;Jim Hillyer;2011
4505131;thank statement matter;Andrew Scheer;2011
4505132;move relat bill c act amend constitut act elector boundari readjust act elect act sit day shall allot consider report stage bill sit day shall allot consider third read stage said bill minut expiri time provid govern order day allot consider report stage day allot consider third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Peter Van Loan;2011
4505133;minut period would like remind member member opposit get prefer chair term recogn time windsor tecumseh;Andrew Scheer;2011
4505134;mr speaker stage becom farcic would farcic seriou term undermin basic democrat process right parliamentarian full complet debat issu confront countri abil citizen countri watch debat take part across countri want recit fact conserv govern use time alloc closur time sinc elect time sinc hous came septemb use closur differ bill sinc elect sinc septemb use time alloc time sit day time last sit day import draw histor context worst liber govern parliament point liber took day use closur time alloc time period way beyond mani time put undemocrat process;Joe Comartin;2011
4505135;mr speaker import pass fair represent act possibl commit govern chief elector offic said committe novemb regard pass bill best date mind would commiss set februari otherwis commiss start work legisl come place restart may cours gener addit cost bit confus depend time legisl come place chief elector offic talk import pass fair represent act possibl;Tim Uppal;2011
4505136;mr speaker canadian concern sens becom standard procedur conserv major govern respect import debat demonstr time time minist say legisl import heard line piec legisl govern brought govern allow debat occur insid chamber time time govern introduc time alloc afford member chamber whether govern backbench member opposit time particip engag flaw legisl brought good exampl canadian wheat board legisl feder court today said govern broke law govern decid use time alloc standard procedur nowaday order pass legisl given true democraci within chamber;Kevin Lamoureux;2011
4505137;mr speaker import good debat hous legisl great debat hous thank member opposit contribut debat good discuss committe pleasur committe answer question chief elector offic appear committe talk bill expert wit committe debat bill yesterday debat time move allow canadian extra seat fair represent hous common need put vote place christma elector commiss begin work februari;Tim Uppal;2011
4505138;speaker colleagu said way thing start becom routin time felt though say govern time desir need right speak behalf constitu elect abl say thing past conserv major know full well number side come vote give side variou opposit parti member enough time discuss bill talk small bill talk major chang distribut seat would like give minist opportun explain provid clarif say chief elector offic said must done mislead hous littl true want legisl place urgent issu matter job right would like minist tell chief elector offic insist done must done want chang take effect next elect;Françoise Boivin;2011
4505139;speaker consult across countri heard canadian repres alberta b c ontario believ deserv fair represent fair greatest extent possibl canadian vote equal weight want equal weight fair next vote opportun year work timelin februari chief elector offic said order process place order stay duplic process need bill pass possibl ask opposit least follow chief elector offic said;Tim Uppal;2011
4505140;continu question see number member wish put question would member confin question around minut halton hill;Bruce Stanton;2011
4505141;mr speaker debat matter year fact first iter bill bill c act amend constitut act introduc hous leader current hous leader year bill introduc april year ago bill c third bill introduc subject matter year debat issu need pass get chang place next elect ensur visibl minor repres hous grow region ontario alberta british columbia;Michael Chong;2011
4505142;mr speaker thank work bill issu democrat reform import canadian repres across countri receiv fair represent plan fair principl bring canadian closer represent popul mention visibl minor new canadian live area repres area growth fair move pass legisl give canadian fair deserv like canadian vote count;Tim Uppal;2011
4505143;mr speaker govern present bad bill past want rush argument discuss bill weak govern slow tabl bill say time properli debat bill need time told brief receiv thank minist transitionari measur would allow debat longer includ februari would put danger possibl readi know govern rush govern know canadian want politician politician bill would creat backlash canadian realiz govern would impos seat valid reason proportion represent hous member parliament;Stéphane Dion;2011
4505144;mr speaker great deal debat issu heard govern propos fair principl balanc heard propos ndp heard propos liber mention would pick winner loser pit part countri would hurt rural canadian anyon need move legisl possibl danger delay legisl chief elector offic said imagin commiss began work held public hear base certain formula start hold new consult would caus confus among canadian voter allow duplic work happen need pass possibl;Tim Uppal;2011
4505145;mr speaker today conserv govern behaviour pathet suppos except becom norm ninth time fall govern limit time debat hous sign contempt parliamentarian democraci institut debat parliament conserv prevent parliamentarian speak debat want listen claim urgent urgent help peopl attawapiskat unemploy peopl lose job peopl go food bank christma eve bill c address seriou issu chang hous urgent govern take time hold debat listen everyon govern incap move bill hous without limit debat;Alexandre Boulerice;2011
4505146;mr speaker talk import issu talk economi ye import continu govern top prioriti talk attawapiskat mani issu govern need deal debat issu thank opposit debat good debat issu work committe bill discuss time put bill vote get commiss begin work right need spend time issu need vote get pass;Tim Uppal;2011
4505147;mr speaker concern delay bill come ride repres averag number constitu constitu manag sens concern constitu individu delay injustic peopl repres constitu constitu would urg minist state democrat reform move bill along possibl voter interest repres least time next elect;Vic Toews;2011
4505148;mr speaker minist correct need move legisl possibl chief elector offic said delay risk commiss restart work statut commiss need start work februari need get bill pass hous allow commiss start work cannot allow commiss redo work;Tim Uppal;2011
4505149;mr speaker minist quot chief elector offic chief elector offic say bill must pass realiti principl argument new democrat parti fundament natur canadian feder need ensur maintain proportion provinc quebec form foundat nation build exercis engag liber want reduc number seat provinc provinc differ idea arbitrari formula govern put minist take enough ensur full debat get fundament futur unit one bring forward day day debat minist want shut allow go without resolv;Jack Harris;2011
4505150;mr speaker ask support ndp plan fact ndp brought number ndp secret number mani seat would ndp add provinc parti tell canadian reason support ndp plan would trigger constitut talk drawn constitut battl reason support plan third reason ndp plan use date figur use figur relev time mani reason support ndp plan plan fair provinc principl plan would bring canadian closer represent popul let get plan pass;Tim Uppal;2011
4505151;mr speaker consid see today would suggest minist state democrat reform chang titl minist undemocrat reform colleagu said earlier time alloc closur motion move sinc session began order shut debat hous delic subject foundat built sovereignist want quebec becom sovereign countri nevertheless federalist sovereignist quebec nation assembl agre quebec polit weight must decreas conserv impos gag order order speed thing member said conserv goal seat believ parti repres region hurri disregard wish quebec decreas polit weight understand minist unwil listen member hous quebec nation assembl;André Bellavance;2011
4505152;mr speaker quebeck ask canadian ask fair bill implement popul seat hous common fair basi formula bring provinc closer represent popul bring canadian closer represent popul principl formula make sens time pass time vote order allow commiss work;Tim Uppal;2011
4505153;mr speaker wonder minist state democrat reform put bill label bill reform law deal democraci see ironi use undemocrat tool acceler debat complex issu spoken constitu understand intricaci understand differ possibl differ solut parti put forward merit report expert field minist state democrat reform feel bit shame ironi invok least democrat measur acceler debat someth;Mauril Bélanger;2011
4505154;mr speaker import debat place good debat bill fact matter talk represent hous common year bill debat committe good work committe member side good debat propos parti liber propos ndp propos discuss propos time vote bill;Tim Uppal;2011
4505155;mr speaker repres ride higher averag number constitu respons comment made minist public safeti would happi stay share opinion take part debat issu conserv process reduc quebec polit weight although repres larger number constitu averag would pleas continu debat ride past year issu debat would appreci opportun discuss matter;Charmaine Borg;2011
4505156;mr speaker talk fact would happi stay place debat issu talk long time fact matter canadian repres strong growth popul certain provinc alberta b c ontario canadian repres popul growth new canadian visibl minor repres popul growth area fair bring seat hous common address represent principl formula fair provinc canadian brought closer represent popul;Tim Uppal;2011
4505157;mr speaker pleas chanc minist state democrat reform find iron see rise hous mani time justifi time alloc motion limit debat hous consid undemocrat surpris come gener urgenc particular bill speak think use time alloc motion democrat tool use hous govern minist state democrat reform plan make use type motion consid undemocrat;Pierre-Luc Dusseault;2011
4505158;mr speaker debat issu import democraci doubt done bill els import vote issu import part democraci time vote bill debat issu debat long time time vote;Tim Uppal;2011
4505159;mr speaker colleagu repres part alberta repres popul constitu countri popul provinc alberta constitu tell necess represent equal part countri liber colleagu state valid reason move legisl constitu take incred offenc believ valid reason move legisl would minist regard time alloc motion would effect delay legisl next year year continu debat issu debat year effect would next elect effect might term constitu abil repres popul ride;Chris Warkentin;2011
4505160;mr speaker home provinc alberta ask import right peopl alberta b c ontario deserv greatest extent possibl vote equal anyon delay bill would result duplic work independ non partisan commiss go begin work februari regardless bill chief elector offic said would duplic work stall bill import move duplic work;Tim Uppal;2011
4505161;mr speaker know govern rush member come parliament member parliament come job told sit shut time alloc motion told interf conserv idea parliamentari democraci major stand way repres region northern ontario northern ontario would like lose seat saskatchewan per ride would keep seat maritim proportion would lose conserv target region would lose seat cannot stand hous repres constitu right job bring concern proportion hous fair represent hous job sent govern get back tri shut debat time place open conserv listen debat;Charlie Angus;2011
4505162;mr speaker agre import debat bill debat bill discuss bill version bill gener idea represent year bill debat committe wit appear committe pleas go front committe answer question bill come hous debat bill point need make decis move point;Tim Uppal;2011
4505163;mr speaker agre minist said bill canadian consult canadian believ would find vast major slight major vast major canadian want member parliament liber parti put propos would retain hous seat conserv want increas number accomplish everyth govern want accomplish seat would argu debat need continu time prime minist advoc reduct number member parliament believ need member mani idea wait ndp tabl idea limit debat prevent dialogu occur dialogu would best interest canadian someth said would like see happen;Kevin Lamoureux;2011
4505164;mr speaker best interest canadian follow liber plan talk liber plan plan pick winner loser pit part countri loser liber plan would quebec would lose seat manitoba saskatchewan would lose seat newfoundland labrador would lose seat plan support commit campaign would maintain seat smaller slower grow provinc commit formula would fair provinc move;Tim Uppal;2011
4505165;mr speaker agre minster point timmin jame bay express ye repres constitu govern prevent repres speak behalf bill ignor certain realiti touch realiti region impress conserv govern realiz toxic attitud futur countri talk futur govern recogn role parliamentarian recogn role media studi happen hous explain canadian bill bill member given opportun studi legisl suffici depth side abl examin bill would like govern expect abl work expect media abl work conserv believ democraci believ work media parliamentarian believ judgment fellow canadian next elect held year boundari appli year rush year debat issu;Jonathan Tremblay;2011
4505166;mr speaker ask urgenc fact independ non partisan commiss begin work februari regardless bill pass redo work pass import pass bill duplic process wast time wast money debat bill studi bill time vote bill;Tim Uppal;2011
4505167;mr speaker want add voic iron debat time govern move add parliamentarian current parliamentarian stop fair open debat let talk democraci democraci move time alloc ram agenda within short timefram democraci invit mp hous sit great expens muzzl given opportun speak minist legisl democrat process govern denigr parliamentarian democraci govern use time alloc motion stop debat fundament issu chang natur parliament;Jinny Sims;2011
4505168;mr speaker let talk democraci peopl live fastest grow provinc includ provinc live ride ride great part countri mani new canadian mani visibl minor repres good democraci vote count greatest extent possibl much anyon part countri peopl ride deserv bill pass;Tim Uppal;2011
4505169;order pleas duti pursuant stand order inform hous rais tonight time adjourn follow argenteuil papineau mirabel statu women duti interrupt proceed time put forthwith motion hous pleasur hous adopt motion;Bruce Stanton;2011
4505170;agre;Some hon. members;2011
4505171;favour pleas say yea;Bruce Stanton;2011
4505172;yea;Some hon. members;2011
4505173;oppos pleas say nay;Bruce Stanton;2011
4505174;nay;Some hon. members;2011
4505175;opinion nay member risen call member;Bruce Stanton;2011
4505177;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Andrew Scheer;2011
4505179;last finish debat bill welland minut remain question comment period question comment sherbrook;Bruce Stanton;2011
4505180;mr speaker simpl colleagu think govern want reform senat roundabout way govern propos hold provinci elect prime minist requir appoint success candid elect wonder colleagu think conserv misguid applic democrat reform senat;Pierre-Luc Dusseault;2011
4505181;mr speaker could save paper tree close place would simpl act act wish merri christma side think would sponsor parti scotsman know seen tight would put buck bubbl pop would end senat could proclaim done someth canadian want sinc canadian say time senat go tri play whether elect fact would elect provinc want elect guarante select get appoint point would put someon tortur know elect offici tri get elect get elect find senat prime minist like would appoint process whim prime minist send person cours peopl sent get stay age take senat good job end day senat stay age spirit christma forgiv thing done wrong time go;Malcolm Allen;2011
4505182;mr speaker say peopl want see canadian senat abolish buy understand major canadian see valu senat doubt mani peopl would argu need reform within senat see valu mani peopl live western recogn part valu could possibl appoint individu bring certain region interest would appoint valu senat could receiv support major canadian agre would agre ndp wrong side issu major canadian want senat would ndp oppos;Kevin Lamoureux;2011
4505183;mr speaker valu senat conserv parti liber parti place bag peopl go collect money valu senat none valu parti put folk chamber phone petit money liber parti conserv parti valu senat friend wrong ought look report read poll major canadian said time senat go say merri christma roll red carpet send way watch collect pension unless cours conserv parti liber parti would like gener help canadian public pay pension gave crew end will help canadian public canadian public would appreci;Malcolm Allen;2011
4505184;mr speaker tough act follow believ pleas rise today speak act respect select senat amend constitut act respect senat term limit admit issu senat may seem straightforward first must analyz wade constitut water would say muddi water other would say think prime minist talk abolish senat time start talk elect senat came power chang tune decid thing previou liber govern start give senat appoint polit friend fundrais colleagu welland put peopl work behind scene paid taxpay began legal studi studi constitut law issu senat came great pleasur take class taught none great senat beaudoin great height great term emin conserv senat teach class taught canadian parliamentari system grew think senat call chamber independ sober second thought titl impress titl french lieu de réflexion serein attent au sein de parlementair canadienn naiv believ long time thought parliament made mp elect public debat issu repres constitu engag dialogu might vigor suppos respect sinc learn canadian democraci healthi want talk end silenc time alloc motion new express heard lot hous past month learn wonder canadian system learn senat place free influenc bodi would disregard partisan polit work examin issu learn senat conduct indepth studi bill pass stage hous committe met senat admir lot strong peopl peopl interest deep convers politic partisan side system seem drift hall sacrosanct chamber right enter except rare occas hall case go co chair colleagu senat stand joint committe scrutini regul learn matter goe senat prioriti hous common peopl hous partisan appoint taint qualiti senat peopl appoint age saw senat report partisan reflect view parti major senat uncommon see bill come hous common amend studi problem current situat ultra partisan hous common debat democrat name senat natur great concern context examin issu chang improv senat take everyth larg grain salt see noth chang propos govern bill c ensur senat serv chamber independ sober second thought within parliamentari democraci aspect bill great concern hand end sort patchwork senat made senat may elect elect elect elect elect appoint creat unusu situat fundament role must honest member hous common take good look purpos senat liber conserv wing depend major prime minist bid countri power concentr hand person challeng colleagu opposit say lot power pmo say pmo rest trickl peopl fall line offici opposit stand serv counterweight govern circumst went step ask purpos senat mind serv purpos ndp nevertheless realiz import constitut issu involv abolish senat favour put peopl believ must decid continu senat sinc believ provinci senat abolish provinc fine without senat solv problem awar discuss partner feder provinc territori cannot come type chang paternalist presum huge impact canadian constitut oper awar posit quebec challeng constitution conserv govern propos chang simpler suggest might time put canadian public liber say want mp keep ask wrong question real reason number constitu mp repres establish stop play polit game respect fact provinc popul respect nation quebec would work goe senat let put public put trust public might surpris result might say someth intellig might say senat wast time redund full peopl get pension cost countri lot money peopl real need money talk peopl hous outsid wall parliament could find better way invest money stronghold partisan player work expens help liber conserv caus;Françoise Boivin;2011
4505185;proceed question comment duti inform hous although hous inform minut would ad normal time govern order accord subject articl stand order time minut ad govern order said bill subject motion record divis took fact bill hous remaind govern order sinc bill bill c said bill time alloc govern order normal time p question comment saint laurent cartiervil;Bruce Stanton;2011
4505186;mr speaker would like thank speech spoke express point view seem posit contradictori parti want respect constitut come senat reform flout constitut come make chang hous common cours ndp unabl prove provinc represent hous could frozen parliamentari decis ndp spoke case involv provinci elect draw provinci ride boundari would way give parliament right ignor provinc prerog term constitut rule pertain represent hous could ndp consist respect constitut come senat hous reform conserv flout constitut come senat reform ndp intend flout constitut cost come hous reform;Stéphane Dion;2011
4505187;mr speaker could interest debat saint laurent cartiervil ndp posit distribut seat maintain quebec polit weight deem unconstitut recogn unanim motion adopt hous give statu nation within unit hear provinc territori object fact motion adopt member play polit look good time come act motion happi ignor ndp posit senat reform maintain quebec polit weight inconsist way;Françoise Boivin;2011
4505188;mr speaker thank colleagu comment would like explain import issu taken peopl take part debat;Sadia Groguhé;2011
4505189;mr speaker great peopl consult hous senat senat creat ensur region countri would repres serv counterbal hous common member elect system base proport represent allow conserv exampl major vote want transform senat suppos repres canadian peopl reach point constitut life seventi per cent canadian want say lifespan viabil senat;Françoise Boivin;2011
4505190;mr speaker sinc relat debat would like talk senat financi statement march cost pay benefit transport facil profession servic total sinc deficit budget think appropri bring cost unelect undemocrat unrepres senat thank colleagu mention someth strang conserv bill c govern say want respect basic democrat principl time candid elect senat must nomin regist polit parti mean conserv would refus accept independ candid colleagu think;Alexandre Boulerice;2011
4505191;mr speaker want thank want start debat rosemont la petit patri read bill impress addit claus provid possibl independ candid understood opinion noth trick word thing come fact prime minist requir choos person elect public lead believ smoke mirror give peopl impress conserv democrat conserv elect said go start liber stop govern conserv go transpar thing scandal free look take long eyebal allig rosemont la petit patri critic antic day along way trade bad thing chang;Françoise Boivin;2011
4505193;last hous kitchen waterloo half minut remain speech kitchen waterloo;Bruce Stanton;2011
4505194;mr speaker pleas opportun continu speak bill c brought colleagu ride okanagan coquihalla great work serv constitu amend contain bill c overdu clear advantag adopt exampl progress amend legisl would reduc red tape lower regulatori burden wine industri prioriti govern determin help busi entrepreneur succeed keep tax low invest project nation import maintain brand best place world invest consist govern commit long await reform would reduc barrier intern trade anachronist aspect import intox liquor act step global trend liber intern trade adopt amend would remov irrit feder obstacl trade bill c send strong signal ottawa get way issu within provinci jurisdict feder govern author mean stop interprovinci movement good provinci border iila serv umbrella provinc territori exercis author control import wine product jurisdict provinci territori govern administ system licenc permit distribut transport detail use alcohol product would free develop amend legisl choos enhanc expand interprovinci trade wine instanc provinc territori design commun dri impos commun control restrict purchas alcohol noth bill c preclud continu crucial legisl would respond need busi commun industri held achiev full potenti individu wineri british columbia home provinc ontario along canadian vintner associ request permiss liber domest access product exampl accord local media report vineland estat ontario receiv least request product consum provinc month need unabl satisfi illeg free sell wine consum would enabl winemak expand oper creat job local commun bill c take closer make happen canadian call exempt iila remov feder obstacl individu purchas wine wineri person consumpt abl buy favourit wine made neighbour provinc without worri break law call back numer municip provinci chamber commerc wine produc region across countri canadian chamber commerc know impact could job econom growth member opposit endors necessari amend doubt constitu tell time act era possibl buy product planet via internet ship matter day peopl home unbeliev canadian consum contraven feder law attempt purchas wine favourit provinc wineri take import step toward put end restrict practic vote today adopt amend contain bill c encourag;Peter Braid;2011
4505195;order resum debat british columbia southern interior;Denise Savoie;2011
