basepk;speechtext;speakername;year
489660;want bad preced establish think minist justic error say section allow stand leader govern els gentlemen preclud discuss section happen gentlemen may present futur occas wish place remark hansard opportun minist rememb faith attend last week minist financ decid certain hour canadian northern railway bill held till week discuss proceed hour afterward;William Erskine Knowles;1917
489661;rise point order gentleman address hous think time someth done get busi countri proceed peopl stand deplor wast time ridicul;Angus Alexander McLean;1917
489662;moosejaw question decis chairman;Joseph Hormisdas Rainville;1917
489663;answer minist justic;William Erskine Knowles;1917
489664;rule point order rais minist justic;Joseph Hormisdas Rainville;1917
489665;understand rais point order like know point order;William Erskine Knowles;1917
489666;point order subsect c e allow stand could discuss rule point order taken although cours interrupt gentleman make pass refer subsect allow stand;Joseph Hormisdas Rainville;1917
489667;allow make observ would submit minist cannot shut discuss section ski shall stand must consent hous pass section submit therefor order;William Erskine Knowles;1917
489668;order;Some hon. MEMBERS:;1917
489669;desir reopen discuss subsect allow stand object subsect glad would confin remark possibl subsect mr mckeinzi would decid subsect cannot deal part bill relat subsect understand honour rule must take claus order impli involv must discuss relat portion bill;Joseph Hormisdas Rainville;1917
489670;desir delay committe would like minist take consider friend st john said refer claus deputi scrutin expens paid see reason dot travel expens paid travel distanc;Edward Walter Nesbitt;1917
489671;fair;Kenneth Judson Cochrane;1917
489672;concern time travel distanc think would fair pay expens put forward suggest minist think want reason right matter;Edward Walter Nesbitt;1917
489673;state provis preced reproduc exist soldier vote act regard chairman suggest pay expens deputi scrutin number left discret parti repres side atlant candid determin mani agent repres requir provid payment deputi scrutin could undertak allow liberti think parti ought provid number repres requir side atlant parti provid repres suggest peopl countri pay suggest made person repres polit parti paid gener public must confess commend judgment would new departur parti camp place vote adher one suggest camp mani liber mani conserv deputi scrutin particular camp would probabl man appoint camp parti act provid repres small expens involv event function offic parti repres past histori know case public author ask pay expens parti repres mr ia matter fact candid pay;Charles Joseph Doherty;1917
489674;paid candid parti whoever fund may come event paid govern countri peopl instanc follow gener establish practic custom pass law provid payment expens indefinit number parti repres might entail upon countri expens posit forese present time would new departur principl provid payment travel expens parti repres may suggest depart principl extent scrutin appoint time parliament pass exist legisl action thought justifi circumst consid necessari desir parti send repres countri take charg parti point view conduct elect event would enabl go expens paid put hand provid deputi scrutin thought proper respect parti manner thought effect best rememb time legisl adopt urg ought pay expens parti repres;Charles Joseph Doherty;1917
489675;think moment reflect show subsect ie relat paragraph see dispos former know disposit made latter presid offic provid paragraph non partisan select leader govern leader opposit eam necess scrutin care deputi presid offic non partisan charact repres side submit committe minist insist consid paragraph open amend right partisan presid offic retain liber parti compel pay expens deputi scrutin go variou camp england franc see partisan deputi presid offic duti think would reason submit suggest minist imagin moment would arous ire subsect paragraph subsect consid minist say circumst deputi scrutin paid minist say appoint men carri elect control elect take vote may go provid disposit bill charg ballot minist say govern parti pay scrutin hut posit differ subsect pass languag present drawn would voic appoint deputi presid offic would appoint interest govern parti minist insist upon subsect consid without wait dispos paragraph cours noth interpos object made plain vote taken told vote shall count ballot put bag submit committe import thing vote shall put receptacl abl learn offic pay provid fot somebodi go round countri receptacl permit put vote told may scrutin idea mani men engag take vote mani place vote taken time particular number place vote receiv mani scrutin man need order repres poll imposs appli machineri elect branch elect conduct provid bill use attempt appli machineri whilch made ordinari home elect elect taken franc ot great britain minist say appoint scrutin home thing elect gding counti know peopl poll district trust friend poll district see poll conduct great mani would payment none would told machineri transfer franc know anybodi faintest idea mani poll go regard bill help minist say fcan appoint scrutin know mani place arrang know may take vote minist say happen home must ha3 suggest friend halifax mr k maclean strike fair decent way everybodi appoint non partisan commiss let meet go around take vote confid opportun avoid horror happen british columbia elect ask pay scrutin give opportun regard imposs repres england franc belgium scotland place soldier may found faintest idea poll held money vanderbilt abl pay men employ suggest bill cannot see thing could done whole thing prime minist said impractic imposs;William Pugsley;1917
489676;respect claus occur minist justic got troubl fair difficult conceiv anyth fairer claus gentlemen complain scrutin paid paragraph say offic functionari deputi clerk assist except scrutin deputi scrutin may paid reimburs governor gener council may provid author allow scrutin may paid actual travel live expens rate fix governor genera council deputi scrutin shall paid reimburs fund sum whatev functionari mention section paid;Hugh Boulton Morphy;1917
489677;;William Pugsley;1917
489678;offic functionari deputi clerk assist take elect except scrutin deputi scrutin;Hugh Boulton Morphy;1917
489679;appoint govern;William Pugsley;1917
489680;mind appoint come partisanship reimburs governor council may provid author allow scrutin may get actual travel live expens outsid second paragraph paragraph refer scrutin deputi scrutin refer subsect e see provid scrutin may write appoint necessari deputi necessari deputi cape breton mr mckenzi say know mani mani may necessari parti shall name particular scrutin allow liber parti act scrutin appoint mani deputi like send pleas conserv thing conduct elect absolut fair parti minist gone act minist known go histori partisan polit given opposit right appoint scrutin repres thetn presid elect count ballot mind gentlemen opposit unfair critic minist justic brought extra fair depart time immemori held govern prerog govern conduct elect offic appoint moment govern give concess gentlemen opposit st john mr pugsley talk talk talk hour claus told allow stand;Hugh Boulton Morphy;1917
489681;hour;William Pugsley;1917
489682;ye hour although claus allow stand gentleman talk travel claus approach idea obstruct gentleman wish cast aspers abil intent scrutin mean cast aspers conduct elect men leader appoint trust anybodi gentleman trust men appoint leader matter gone wrong mental attitud gentlemen opposit imbu sous suspicion fairest claus put upon statut book give gentlemen chanc prevent unfair give right name offici contrari past practic appli principl fifti fifti liber scrutin conserv scrutin give facil see elect conduct suspicion engend individu mind thank say gentlemen opposit;Hugh Boulton Morphy;1917
489683;gentleman would tell mani place bow mani offic vote taken day;Daniel Duncan McKenzie;1917
489684;say suppos work bill;Hugh Boulton Morphy;1917
489685;good scrutin may thirti place vote taken;Daniel Duncan McKenzie;1917
489686;deputi could sent;Hugh Boulton Morphy;1917
489687;gentlemen would think littl condit would see mani difficulti deputi scrutin deputi scrutin would soldier resid duti place ballot taken would travel ordinari case strang soldier would profici act scrutin familiar men station poll place men pay soldier pay would diminish travel gentlemen apprehend could travel permiss superior offic govern franc england control railway issu transport soldier cannot travel except permiss practic would difficulti travel expens deputi scrutin live expens duy;George Taylor;1917
489688;may point difficulti suppos vote taken certain camp england may dozen peopl counti whereabout know helpless tri find repres;Daniel Duncan McKenzie;1917
489689;gentleman wors;James Arthurs;1917
489690;speak;Daniel Duncan McKenzie;1917
489691;except govern appoint men carri whole busi take vote countri pay liber countri pay conser vativ pay return offic deputi return offic;William Pugsley;1917
489692;scrutin;James Arthurs;1917
489693;need scrutin deputi care il know right kind men deputi return offic deputi presid offic;William Pugsley;1917
489694;good honest men mr pugsley doubt unless minist chang mind voic opposit appoint presid offic deputi presid offic take cape breton exampl know select deputi scrutin franc command offic allow soldier act deputi scrutin doubt duti perform mean;William Sora Middlebro;1917
489695;would let vote militari duti;William Cameron Edwards;1917
489696;differ might let vote might hesit let perform polit work way repres polit parti;William Pugsley;1917
489697;imposs case franc militari scrutin civilian would allow go line would necessari hold poll;James Arthurs;1917
489698;minist propos elect would similar elect held without opportun peopl repres poll place submit way commiss;Daniel Duncan McKenzie;1917
489699;think propos isa reason minist consid whether deputi scrutin paid travel expens point tue govern appoint return offic ai friend govern men govern confid feel elect held concern offic appoint offic repres opposit poll deputi scrutin scrutin presum reserv count ballot elect pretend scrutin appoint expens paid present variou poll elect held way opposit repres differ poll except deputi scrutin offic take poll govern offic appoint govern paid govern fund countri fair consid whether deputi scrutin paid think think proposit minist ought consid doubt minist justic desir give fair ballot fair play side know would like fair elect unless side repres poll ballot taken;John Howard Sinclair;1917
489700;say side;Samuel Hughes;1917
489701;;John Howard Sinclair;1917
489702;thought side;Samuel Hughes;1917
489703;pome liber side;William Pugsley;1917
489704;say offic present repres dot opposit poll vote taken cannot expect result peopl confid like elect man friend poll district take interest elect know practic differ thing carri elect foreign countri among men scatter variou place none know imposs repres circumst differ think minist ought take consider;John Howard Sinclair;1917
489705;contend opposit privileg send men england franc act scrutin interest opposit;William Cameron Edwards;1917
489706;would suggest would advis think could done doubt men side soldier civilian select leisur attend matter would expens send men across ocean think would practic may expens connect travel attend place vote taken think would legitim expens countri bear languag section peculiar say deputi scrutin shall paid reimburs fund know money describ fund heard consolid revenu think ordinari legal languag impress given section fund fund side event profess draw order pay offic suppos infer fund fund;John Howard Sinclair;1917
489707;gentleman north perth complain member side hous discuss view statement prime minist question occas govern great deal care worri long period regard soldier vote refer correspond ex minist public work prime minist point govern spent long time prepar bill bring parliament tremend detail think withdraw suggest discuss bill vote take place franc england gentlemen say use arrang civilian scrutin scrutin must militari servic provis man want vote taken particular camp right go transport given friend cape breton might discov friend would like appoint scrutin certain district man may come get ration go get money trip govern list men gentlemen side hous posit respect peopl know engag contest counti whether interest particular candid look;Edward Mortimer Macdonald;1917
489708;men opposit nomin scrutin;Francis Cochrane;1917
489709;men go omnisci suppos gentleman cape breton battalion particular place desir appoint friend deputi scrutin see vote taken would work vote take place soldier go vote camp day camp day;Edward Mortimer Macdonald;1917
489710;gentleman cape breton would noth say men nomin would say;Francis Cochrane;1917
489711;know everybodi vancouv sydney way could know would friend cape breton write say would like certain man appoint scrutin;Edward Mortimer Macdonald;1917
489712;posit;Hugh Boulton Morphy;1917
489713;know man might want appoint scrutin get expens like answer;Edward Mortimer Macdonald;1917
489714;think explain sever time section exist soldier vote act thresh act pass novel suggest peopl call upon pay parti repres gentleman ask go get transport gentleman cape breton select scrutin travel place place elect ie held montreal determin would like man vancouv act scrutin know recept would get hous came said peopl countri pay expens gentleman vancouv must confess difficulti follow reason suggest expens parti repres side paid peopl gentleman discuss though cape breton go select person friend scrutin gentlemen look bill see undertak gigant scheme provid scrutin individu candid gentleman think afford luxuri prevent follow method met approv hous soldier vote bill pass leav open parti provid repres desir give absolut liberti regard recogn repres give machineri provid repres feel done call upon go andi pay expens repres candid find scrutin avail place requir think repres respect parti would abl find person differ place poll go held could appoint deputi scrutin incumb upon parliament make legisl provid parti represent done seem fair thing circumst suggest push impos upon peopl expens belong respect parti suggest impos accept;Charles Joseph Doherty;1917
489715;person know look chariti minist justic regard legitim elect expens candid bear look opportun proper represent parti place poll taken let minist form camimi sion bill let govern appoint compet man chairman appoint noth let equal number men select side let opposit pay share expens conserv pay commiss could report could assur vote taken shall know thing proper honest way provis certain person right travel around countri trail bag opportun pile bag ballot men meet street told noth complain minist say scrutin appoint pay pay like satisfactori answer suggest offici trail bag around fill paper fate peopl govern next year concern depend upon offici put bag complain provis fair partisan capabl produc scandal result evid british columbia non partisan whether liquor shall sold british columbia corrupt worst kind develop doubl trebl vote rascal worst form perpetr thing happen case happen case full forc agit dominion elect reason suppos law condit thousand time wors prevail british columbia run elect cape breton counti vote soldier concern shall unrepres minist say want scrutin look poll ste ann divis would pay man servic answer touch point;Daniel Duncan McKenzie;1917
489716;thejion pictou mr macdonald said matter affect particular affect hous may affect way listen discuss afternoon heard reason number deputi scrutin may appoint scrutin unlimit assum minist said deputi scrutin correspond scrutin act insid poll booth elect fact like know unlimit number scrutin may appoint like explan minist regard express refer guy borough mr sinclair fund;Charles Murphy;1917
489717;answer last think letter left intend word fund use design money intend convey sens money shall paid peopl;Charles Joseph Doherty;1917
489718;pass way;Charles Murphy;1917
489719;correct allow indefinit number scrutin possibl anticip mani scrutin parti may requir order provid repres poll differ oper count carri therefor leav parti parti repres scrutin name deputi scrutin reason limit number deputi scrutin appoint order parti may abl provid number deem necessari prescrib mani repres parti may particular oper take vote deal mani peopl may empow act act repres agent leav discret parti mani may requir see could prescrib number parti may think need parti posit determin present moment mani person may requir agent depend upon number poll may held intent provid mani poll may need enabl offer opportun soldier vote proport voter may less scatter greater less number poll imposs defin mani occas may parti need servic repres come particular oper cours parti entitl definit number dhall present say take vote take poll parti entitl repres number poll held time parti may need larg number repres repres poll left mater discret respect parti clock committe took recess recess committe resum clock mr murph1 hous rose dinner minist explain reason limit number deputi scrutin appoint probabl dispos case elec tion understand say provis bill similar dominion elect act prohibit agent candid poll booth time elector;Charles Joseph Doherty;1917
489720;provis found subsect section provid deputi presid offic shall permit scrutin deputi scrutin absenc militari elector present poll act thereat agent behalf parti power agent candid poll held part iii differ provis similar provis dominion elect act impos deputi presid offic oblig permit scrutin behalf parti cannot cours provid repres individu candid might scrutin take vote subsect agre divis subsect section sworn;Charles Joseph Doherty;1917
489721;observ offic may sworn regiment battalion command offic author empow regiment battalion command offic administ contain act;Charles Murphy;1917
489722;provis know administ oath soldier attest militari voter act confer power upon offic;Charles Joseph Doherty;1917
489723;would suggest minist add word offic line word offic charg independ unit mind certain case larg bodi troop franc charg regiment battalion command offic instanc canadian tunnel compani pre last year half command captain major call independ compani number compani compani compris round figur men case kind isol bodi canadian troop franc charg regiment battalion command offic connect division train instanc;James Arthurs;1917
489724;would suggest amend friend wide cover case similar one cite though analog;Charles Murphy;1917
489725;think;James Arthurs;1917
489726;will accept suggest deal oath taken offic act oath taken individu soldier come vote captain would abl find offic empow administ oath will accept suggest might use;Charles Joseph Doherty;1917
489727;form oath taken differ offici includ act;Charles Murphy;1917
489728;form provid provis shall sworn faith perform duti appear necessari make special form;Charles Joseph Doherty;1917
489729;particular form record remain evid oath administ taken someth kind among paper;Charles Murphy;1917
489730;think necessari prescrib record shall made take oath whole provis form part dominion elect act prescrib thing done procedur gener elect act provid done person oath may taken impress form regard oath gener law whatev would appli look matter make sure;Charles Joseph Doherty;1917
489731;record oath return envelop ballot box;Charles Murphy;1917
489733;deputi scrutin sworn;Edward Walter Nesbitt;1917
489734;would requir sworn took part open vote scrutin sworn present law rememb man ballot mark ordinari perform duti scrutin offici act repres public author way provis requir take oath scrutin;Charles Joseph Doherty;1917
489735;take oath secreci;George Perry Graham;1917
489736;ye case call upon present voter mark ballot;Charles Joseph Doherty;1917
489737;take oath begin poll appli whole day;Charles Murphy;1917
489738;look gener act requir cours follow;Charles Joseph Doherty;1917
489739;would gener act appli case;Edward Walter Nesbitt;1917
489740;provis part read form part gener dominion elect act made part act make except provl on part understand rest would appli applic subsect amend agre;Charles Joseph Doherty;1917
489741;take paragraph c section;William Pugsley;1917
489742;take might point ask let stand suggest right leader opposit would desir say someth present would let paragraph stand take section come theee section present;Charles Joseph Doherty;1917
489743;leader opposit told unabl present night author state view committe minist seem anxiou get along would like paragraph delay desir leader opposit delay state regard unfair given right name certain number inferior offic control elect regard presid offic take place return offic elect held ordinari provis dominion elect act voic govern whole right appoint make partisan offici think paragraph provis contain paragraph c order make conform move amend second mr lemieux paragraph subsect section amend insert word word suffici line paragraph insert word elector line word half number presid offic shall nomin prime minist half leader opposit permiss genial friend occupi seat behind treasuri bench would like make remark respect amend;William Pugsley;1917
489744;gentleman recogn master;George Green Foster;1917
489745;submit fair proper amend accept afford peopl countri conclus evid bill design permit fraud irregular take soldier vote conclus drawn cours govern respect bill bill provid prime minist leader opposit shall right nomin equal number special return offic leader opposit shall allow nomin scrutin act scrutin nomin prime minist reason make provis recogn soldier vote taken except extraordinari circumst recogn larg number vote taken desir provis made way safeguard prevent unfair case elect held ordinari circumst provis would deem necessari provis made admit necessari creat safeguard along line would fair allow leader opposit voic name inferior offici men real control connect hold poll take vote declin give right privileg respect higher offic take vote hold poll exercis absolut fair imparti order assur fair honest elect greatest possibl opportun afford bill fraud irregular friend pic tou mr macdonald cite instanc gross fraud irregular take vote soldier british columbia front respect sens partisan charact like occur case like occur case partisan deputi presid offic elect partisan spirit desir part entrust machineri elect win elect parti sympathi parti appoint discharg duti might avoid great extent presid offic appoint upon nomin prime minist leader opposit see reason govern allow case inferior offic refus case import offic upon imparti fair rest proper conduct elect author leader opposit upon impos claus c e duti join choic inferior offic state consid bill fall short give fair reason opportun honest imparti elect right confer upon claus join appoint presid offic bill give wide power presid offic deputi appoint presid offic great power allow exercis wide discret mani case see fit may take vote without notic scrutin without candid polit parti opportun say singl word regard appeal minist justic cannot accept suggest friend halifax mr k maclean nonpartisan commiss attend whole matter accept suggest act upon request convey leader opposit abl present night provis insert claus respect appoint presid offic minist insert claus c e respect special return offic scrutin;William Pugsley;1917
489746;understand gentleman move amend claus made correspond nomin concern claus c may take c object would like get regular way could take discuss amend therefor would suggest dispos claus c;Charles Joseph Doherty;1917
489747;would think claus ought go;William Pugsley;1917
489748;see gain allow claus c stand deal move amend appli principl c unless assum principl underli c approv seek add;Charles Joseph Doherty;1917
489749;leader opposit might call upon perform duti take part nomin presid offic special return offic scrutin duti will perform think outrag think speak say outrag call upon perform duti respect minor offic refus privileg perform duti respect higher offic;William Pugsley;1917
489750;understand amend carri claus c would look upon outrag leader opposit understand reason cannot deal claus c amend claus claus c stand outrag leader opposit heard mani observ cours discuss surpris confess none surpris suggest outrag leader opposit confer upon right confer claus c grasp complaint although think found complaint author given regard offici appoint claus good deal difficulti see outrag present fact extend right leader opposit nomin half gentlemen count gentleman mr pugsley spoken minor inferior offic peopl import conduct elect beg differ regard hous critic subject deal new class offic class offic exist dominion elect act class offic servic occas gener elect class offic respons proper count return ballot given leader opposit right say select strike import part work elect wise gentleman wrote larg number articl replet wisdom written eloqu brogu put suggest settlement difficulti eventu boer war allow could settl matter would satisfi allow give vote whomsoev chose provid would allow count ballot think oper import count ballot;Charles Joseph Doherty;1917
489751;import get bag case;William Pugsley;1917
489752;come moment repres oper dot import slight import outrag leader opposit give opportun appoint half peopl go count provid count shall done without offic nomin present statement frankli confess incap;Charles Joseph Doherty;1917
489753;st john withdraw word outrag minist tell accept amend;Alexander Kenneth Maclean;1917
489754;call insult;William Pugsley;1917
489755;ask agre amend claus condit refrain make observ section object cannot grasp object claus offer withdraw word outrag word withdrawn would understand object made claus withdrawn thait object heard leader opposit determin proper cours take regard claus c insert intent offer offenc matter surpris suggest word use indic anyth offens regard amend know would use go said afternoon come deal amend deal class offic exist elect act elect univers practic govern appoint respons appoint govern must respons carri elect ask abdic function soldier vote go taken direct presid offic deputi presid offic presid offic soldier vote taken franc england suggest happen follow ought call opposit share duti appoint public offic respons carri elect heard reason advanc could appli appoint return offic tlri countri prepar accept argument mah appoint public offic busi state govern partisan partisan abus posit give advantag parti govern appoint happen belong frank stand charg return offic constitu sinc dominion elect kind partisan subject member hous injustic think implic unfair justifi fact experi may case return offic appoint certain govern appoint happen unscrupul partisan abus posit elect case parti oppos power appoint return offic appoint deputi return offic ground complain gentleman saw perform duti start finish satisfi gentlemen constitu give testimoni cannot subscrib doctrin man appoint import public offic govern mean go partisan type violat oath abus offic purpos favour parti repres govern appoint reason advanc heard presid offic mention day without prefix partisan prefix cours appli appli return offic deputi return offic act elect countri adt elect come suggest countri govern abdic function duti appoint return offic see reason depart regard similar offic rule custom long law countri;Charles Joseph Doherty;1917
489756;view minist statement govern abdic exclus right conduct elect given leader opposit right name half special return offic;William Pugsley;1917
489757;fault found gave right leader opposit cours littl surpris discov fault found avoid critic done would consent withdraw claus give power consist preciou jewel lose gentleman would prefer extend power leader opposit will withdraw claus said say claus point reason provis made first time occas servic offic kind deal special offic one exist past offic holder perform duti opinion first import provid oper materi advantag result fact individu fill public offic act frankli repres parti see thing done tight bring moment consider propos regard count offic return offic act coupl oper carri one oper particip control repres parli mind gentleman regard presid offic half name leader opposit half name leader govern presid offic act reason put requir man name govern partisan govern unfair conclud reason man name leader opposit partisan opposit nomin kind withdraw man hold posit idea whatev complexion govern appoint repres whole state charg duti faith whole peopl divid way nomine opposit nomine govern notic repres polit parti go happen;Charles Joseph Doherty;1917
489758;minist appoint special return offic half nomin leader opposit count record count done return offic;Alexander Kenneth Maclean;1917
489760;purpos provis;Alexander Kenneth Maclean;1917
489761;count done return offic like gentleman halifax would suggest take soldier vote presid offic count ballot suggest must forget deputi presid offic take vote group soldier;Charles Joseph Doherty;1917
489762;point;Alexander Kenneth Maclean;1917
489763;would glad understand;Charles Joseph Doherty;1917
489764;ask bill power taken permit appoint recommend leader opposit half special return offic object think agre gentleman st john respect give power leader opposit case case;Alexander Kenneth Maclean;1917
489765;wish correct friend said gentleman say say insult leader opposit provis respect inferior offic refus respect import offic;William Pugsley;1917
489766;may take claus adopt gentlemen vy say satisfi done refer return offic halifax ask must express regret mark incapac convey idea whether reason suffici moment ago gave reason led glad repeat necessari;Charles Joseph Doherty;1917
489767;minist thought fair thing would elimin suspicion;Alexander Kenneth Maclean;1917
489769;appli idea claus;Alexander Kenneth Maclean;1917
489770;thought fair thing deal new phase confer function upon man carri condit differ count ballot done avoid suspicion believ fair unobjection done hope avoid suspicion may say would disappoint seem earn grave suspicion regard presid offic assort count ballot propos done condit number act return offic number clerk busi assort ballot numer differ constitu count ballot time sought provid represent parti scrutin agent might present seriou practic inconveni provid agent parti watch oper numer group act return offic clerk seem direct practic advantag provid peopl work fill dual offic assort counter ballot repres parti new function confer mind great import thought would gentleman say fair thing ask abdic function govern sinc elect regard offic duti four ordinari return offic fact import offici return regard elect prepar accept doctrin govern incap appoint posit kind except partisan capabl use offic purpos fraud partisanship men see deputi presid offic appoint shall partisan capabl violat oath use offic purpos fraud satisfi foundat suspicion arous simpl desir guard new peculiar offic prepar admit extraordinari precaut ward suspicion last thing could imagin would brought upon suspicion regard amend cannot reason given accept propos trust member committe agre propos expect accept;Charles Joseph Doherty;1917
489771;hope minist reconsid posit respect amend offer st john accept piti take whole hour get whole issu befog might make progress minist accept amend rise second amend condit surround take militari vote europ respect similar condit surround poll vote ordinari elect make suggest friendli spirit think gave committe reason justifi posit took moment refus accept amend state govern expect forego function exercis govern elect time true premis wrong condit dissimilar take elect ordinari time matter return offic deputi return offic constitu halifax dominion elect deputi return offic conserv half liber although return offic constitu liber return offic elect notwithstand fact conserv parti power mr r b bennett sheriff;Alexander Kenneth Maclean;1917
489772;amend second hut desir second;Alexander Kenneth Maclean;1917
489773;know could give better reason given minist justic govern abdic function opposit respect conduct elect think give good reason militari standpoint amend st john accept presid offic deputi ibe militari elector issu imen camp england franc whether parliament icanada send assist leav unaid destroy enemi;George Taylor;1917
489774;go place soldier issu cat bag;George Perry Graham;1917
489775;south renfrew ask issu go place soldier answer issu liber parti parliament support polici obstruct measur aid soldier place night issu like stigmatis fellow trench nomine polit leader refus send assist protect interest leader vote appear special reason kind polit obtrud upon soldier front provis bill provid nomin count offic differ type go camp tell men camp offic repres would help offic repres refus help would seem deplor condit;George Taylor;1917
489776;would true;George Perry Graham;1917
489777;would;Charles Arthur Gauvreau;1917
489778;would person told truth would;George Taylor;1917
489779;return offic polit agent;George Perry Graham;1917
489780;horn south renfrew ask return offic polit agent say god forbid appoint govern day polit parti polit parti;George Taylor;1917
489781;wonder non partisan govern;William Pugsley;1917
489782;govern day repres whole speak whole told halifax govern day;George Taylor;1917
489783;rise point order committe listen reason accept amend subsect section listen abus gentlemen side hous;Emmanuel Berchmans Devlin;1917
489784;gentleman specif wish make point order rule;Joseph Hormisdas Rainville;1917
489785;claim remark friend relev discuss;Emmanuel Berchmans Devlin;1917
489786;speak point order;George Taylor;1917
489787;point order chair;Joseph Hormisdas Rainville;1917
489788;point order chair satisfi point order desir speak say satisfi sit hous freedom debat exercis critic side hous turn expect repli kind one desir keep rule debat latitud allow depart rule desir make repli privileg event connect vote provinc british columbia bear upon part bill great part time hous taken day gentleman relat occurr wish say behalf provinc british columbia provinc littl part creat occurr recit recit partisan commiss repres side issu elector repres polit faith govern appoint read report heard read hous day pictou noth take soldier vote polit issu explain oy vancouv mr steven fault found occur came vote prohibit prohibit parti abandon attempt scrutin allow parti complet vote without surveil remark fraud occur circumst circumst contempl act circumst parallel provinc quebec vote taken prohibit similar circumst say justic provinc british columbia solitari except free polit vote scandal;George Taylor;1917
489789;reason could need support amend friend st john gentleman taken seat given given excel illustr may happen take vote idea thing might done discuss bill former occas gentleman know intend done labour difficulti express sympathi offic repres right leader opposit need worri assur ask think need worri offic may ask doubt capabl look fight front friend would point minist justic presid offic appoint bill right appoint deputi reason think equal number could appoint could consult appoint deputi n ot slightest doubt could agre upon appoint deputi would non partisan avoid partisanship want done amend paragraph b c seem minist point govern appoint deputi return offic comparison four case candid scrutin help take vote count vote scrutin know busi deputi return offic right repres candid may turn section subsect would point say condit make possibl deputi presid offic shall give public notic etc subsect say deputi presid offic may take uch vote held poll think minist would accept amend would remov great extent fault find bill believ mani gentlemen side hous want see bill go possibl time want see made perfect possibl believ gentlemen gener rule wish gain advantag take vote know great mani would dream take advantag gentlemen side hous reason urg minist accept amend friend st john think cover particular section great extent section amend accept think get;Edward Walter Nesbitt;1917
489790;minist go accept amend;Alexander Kenneth Maclean;1917
489791;announc could see accept amend although reproach give reason accept wish speak perfect respect gentlemen advanc consid conclus reason amend speak respect ventur say heard reason carri convict accept;Charles Joseph Doherty;1917
489792;would minist consid suggest presid offic appoint governor council nomin offic command canadian forc gener sir arthur curri presid offic militari elector doubt wisdom offic command forc good posit judg militari elector could nomin work governor council might suggest militari elector return offic might abl give suffici time work might interfer proper discharg usual militari duti;Alexander Kenneth Maclean;1917
489793;would fair gener curri time;Richard Bedford Bennett;1917
489794;gener curri good deal;George Green Foster;1917
489795;friend westminst mr j taylor want hous believ evid read afternoon report tabl legislatur british columbia act upon legislatur valu consid bill shown comment data read report conclus find gentlemen compos commiss contain evid given show fraudul vote repeat vote kind disregard ordinari rule appli elect fact cannot controvert fact condit time possibl total disregard rule law relat proper vote exist ampl justif posit taken gentlemen bill possibl thing aris place upon vote safeguard everybodi countri feel boy front given full fair opportun express view vote record gentlemen indulg heroic vote bill send boy bill voic opinion matter may voic pervert offici ordinari check provid case kind return offic permit done british columbia act oer form duti boy front;Edward Mortimer Macdonald;1917
489796;scrutin;Richard Bedford Bennett;1917
489797;beg friend pardon scrutin read report afternoon friend point particular case well known gentleman rev dr pringl act scrutin gentleman alleg commiss notifi poll held vicin could attend scrutin return offic knew scrutin;Edward Mortimer Macdonald;1917
489798;scrutin;Richard Bedford Bennett;1917
489799;cite case parti carri elect disregard law fail notifi man right;Edward Mortimer Macdonald;1917
489800;scrutin;Richard Bedford Bennett;1917
489801;scrutin read list place scrutin right notifi;Edward Mortimer Macdonald;1917
489802;scrutin;Richard Bedford Bennett;1917
489803;bill possibl may aris want provid want see parti conduct elect place upon basi offici cannot sit without notic remark friend new westminst mr j taylor think order stage discuss militari servic bill friend idea issu friend mean intim gentlemen side hous anxiou give possibl aid boy iat front;Edward Mortimer Macdonald;1917
489804;say speci toryism suppos go inflict throughout countri come elect gentlemen side hous may differ regard method gentlemen side differ regard method none hous care side judgment differ respect point must play part everyth order see aid possibl given great britain alli speak gentlemen associ resent imput gentleman made loyalti mere matter lip servic gentlemen may speak pleas upon subject peopl countri gentlemen side hous know heart deed act ate loyal caus way gentlemen sit opposit;Edward Mortimer Macdonald;1917
489805;know serv purpos press minist regard matter hut would like submit propos made st john fair utmost import side repres poll elect go system friend halifax spoke prevail nova scotia confin counti halifax prevail counti provinc custom return offic happen stripe clerk stripe fair;John Howard Sinclair;1917
489806;friend pretend custom nova scotia;Avard Longley Davidson;1917
489807;practic certain counti nova scotia friend acquaint affair nova scotia would agre case lit custom sheriff case take care deputi return offic conserv clerk must liber vice versa cannot see larg number presid offic understand bill duti presid offic appoint deputi presid offic presid offic man would confid like command offic forc could appoint deputi requir side channel sure man charact control appoint jment feel assur matter would dealt bill provid appoint indefinit number presid offic given power appoint number deputi know connect bill necess presid offic poll taken england presum may necessari offic england appoint deputi return offic act differ camp great britain necessari return offic franc appoint deputi act differ camp franc necessari man perform duti better dozen appeal right minist trade commerc sir georg foster listen debat minist railway canal mr cochran regard fair man influenc colleagu regard accept propos great deal discuss press countri day union govern understand mani gentlemen favour govern partisanship shall done shall pull interest great caus profess heart;John Howard Sinclair;1917
489808;feel;William Cameron Edwards;1917
