basepk;speechtext;speakername;year
1152248;case injuri;James Earl Lawson;1938
1152249;case injuri dominion govern employe reason increas nation harbour brought fund last year ad consider number employe come provis time harbour took care employe administ fund;Clarence Decatur Howe;1938
1152250;would relat depart would;James Earl Lawson;1938
1152251;administ fund dominion govern employe;Clarence Decatur Howe;1938
1152252;insur carri recogn insur compani;William Allen Walsh;1938
1152253;mr chairman insur case occur settl law particular provinc appli workmen compens pay basi dominion govern pay money consolid revenu fund;Clarence Decatur Howe;1938
1152254;repres premium;William Allen Walsh;1938
1152255;;Clarence Decatur Howe;1938
1152256;insur suppli transport car ferri;James Earl Lawson;1938
1152258;might class employe harbour board come pension fund;Robert Emmett Finn;1938
1152259;employe would come provinci act think provinc employe get year other believ limit year cover employe dominion govern employ govern subject limit provinc may determin;Clarence Decatur Howe;1938
1152260;civil servant;Robert Emmett Finn;1938
1152261;employe;Clarence Decatur Howe;1938
1152263;railway committe discuss matter pertain princ edward island ferri present understand ferri correct;William Allen Walsh;1938
1152264;ferri boat;Clarence Decatur Howe;1938
1152265;boat oper year round oper summer time winter time servic given;William Allen Walsh;1938
1152266;newer boat perform servic except period lay older boat use take boat dri dock must year stand case accid due increas tourist busi arrang made year put second boat supplement servic newer boat tourist season purpos item pass special committe railway take care necessari alter enabl older boat handl motor car;Clarence Decatur Howe;1938
1152267;capit cost boat;Douglas Gooderham Ross;1938
1152268;exact cost new boat cost say boat cost;Clarence Decatur Howe;1938
1152269;servic summer time provid regular oper ferri stand case accid boat presum june juli august septemb remaind year ferri oper correct;William Allen Walsh;1938
1152270;boat present one servic time distanc mile cours boat make consider number trip per day ordinari cours found peak tourist travel last year seriou delay handl automobil traffic commenc year boat servic tourist rush say fit older boat conveni handl automobil equal new boat;Clarence Decatur Howe;1938
1152271;doubt minist familiar term princ edward island enter confeder word effici use contract came confeder guarante continu commun intercoloni railway railway system dominion appear greater part year effici servic provid continu commun promis feel parliament oblig contract enter father confeder repres island may servic given day compar promis gone think connect island mainland degre effici provid continu commun contempl princ island enter confeder understand certain season leav montreal train leav around noon hour like wait twenti hour sackvil make ferri connect island inform given gentleman know condit exist live island associ board trade charlottetown intend inform polit signific want discuss item length want lay suggest minist much time like digest inform came mail day yesterday look though seriou effort made live contract sup pli transport steamship provid way mean make mean commun island avail popul island shrink wonder due neglect opportun found island provinc dominion like make comparison provinc rememb certain author said comparison feel peopl princ edward island put condit peopl provinc would put may feel popul shrink voic affair dominion provinc know member island present would associ make suggest someth would cost great deal money provid better travel facil island mainland railway committe suggest railway connect speed order assist tourist traffic industri gener island great number industri rich farm countri believ farm popul could increas condit favour believ could stop shrinkag popul bring increas critic depart minist duti island cradl confeder think owe island histor econom point view agre ferri servic cape island could good railway compani would share cooper connect ferri summer month month year travel made difficult lack proper facil get island make proper connect railway leav suggest minist hope receiv consider deserv feel sure minist know deserv consider want remark taken critic direct depart govern;William Allen Walsh;1938
1152273;west indi servic oper profit;Howard Charles Green;1938
1152274;show consider oper profit pay interest public year return govern appli old deficit;Clarence Decatur Howe;1938
1152275;total indebted govern;Howard Charles Green;1938
1152276;total capit invest;Clarence Decatur Howe;1938
1152277;decreas;John Horne Blackmore;1938
1152278;capit item mislead come earn steamship money appropri capit purpos railroad steamship compani without vote parliament item repres addit capit fund steamship compani appli use current year repres money spent improv boat;Clarence Decatur Howe;1938
1152279;intend extend servic add boat extend activ;John Horne Blackmore;1938
1152280;suggest end profit servic present time plan formul put addit boat;Clarence Decatur Howe;1938
1152281;understand natur loan made year steamship carri busi year full amount loan made last year repaid;Hugh Alexander Stewart;1938
1152282;permiss spend money capit purpos steamship compani money earn appropri capit railway railway steamship compani spend money capit purpos without vote parliament loan govern pay money add indebted govern;Clarence Decatur Howe;1938
1152283;want know extent similar repay made last year;Hugh Alexander Stewart;1938
1152284;paid cash last year;Clarence Decatur Howe;1938
1152285;advanc much suppli transport;Hugh Alexander Stewart;1938
1152286;appropri run mind spend full amount gone committe offic;Clarence Decatur Howe;1938
1152287;recollect balanc last year;Hugh Alexander Stewart;1938
1152288;think paid money gave;Clarence Decatur Howe;1938
1152289;consolid profit loss account show loss understood minist say profit;Douglas Gooderham Ross;1938
1152290;balanc payabl dominion pay interest public say profit includ interest govern last year first year abl take care oblig outsid interest govern pay money govern account interest;Clarence Decatur Howe;1938
1152291;make profit oper includ interest owe govern loss account oper;Douglas Gooderham Ross;1938
1152292;interest due govern interest accumul deficit word interest money lost small part interest govern fund went purchas line line purchas bond issu sold public oblig compani take care earlier year consider deficit pile interest due govern part interest money borrow govern pay oper loss;Clarence Decatur Howe;1938
1152294;detail item page estim includ odd miscellan expens cover miscellan expens;Howard Charles Green;1938
1152295;miscellan item provid special investig examin may requir connect matter administ depart legal expens expens arbitr proceed advic assist expert damag gener expens provid depart administr steamship special investig requir unexpect legal expens incur payment must made gener item cover expens includ vote paid canadian nation railway expert servic connect reorgan file system depart file system consolid differ system old brought expert canadian nation railway revis entir system;Clarence Decatur Howe;1938
1152296;sinc minist took depart investig made advis remov rippl rock seymour narrow vancouv island mainland british columbia mani year agit top rock cut menac navig work done;Howard Charles Green;1938
1152297;offic investig situat year recommend made public work depart put list project noth done;Clarence Decatur Howe;1938
1152298;would possibl done year cost involv;Howard Charles Green;1938
1152299;around dollar believ cannot say whether anyth done year;Clarence Decatur Howe;1938
1152301;reason increas;Hugh Alexander Stewart;1938
1152302;increas due part restor salari deduct statutori increas staff increas stenograph si bridg men bridg man total staff increas certain contract agreement enter improv road cooper town item road canal properti decreas staff amount decreas due payment minimum salari maximum salari replac decreas amount requir temporari assist decreas materi suppli s19 sundri decreas amount make total decreas net increas suppli transport canal;Clarence Decatur Howe;1938
1152303;princip item welland canal sault ste mari canal;Grote Stirling;1938
1152304;st lawrenc canal expens cornwal soulang lachin canal st peter canal nova scotia welland trent canal ontario expens smaller canal;Clarence Decatur Howe;1938
1152305;rideau;Grote Stirling;1938
1152307;revenu canal;Grote Stirling;1938
1152308;revenu dollar odd welland canal sale water right leas certain canal properti main item revenu toll;Clarence Decatur Howe;1938
1152309;understand dredg oper bobcaygeon continu summer;Thomas Bruce McNevin;1938
1152310;continu summer;Clarence Decatur Howe;1938
1152311;revenu rideau canal toll fee;Hugh Alexander Stewart;1938
1152312;water power rideau trent toll;Clarence Decatur Howe;1938
1152313;lockag charg;Hugh Alexander Stewart;1938
1152316;notic addit power develop contempl kingston mill near could minist give inform connect;Hugh Alexander Stewart;1938
1152317;small individu leas fallen disus leas gananoqu light power compani;Clarence Decatur Howe;1938
1152318;extent water power old leas fallen disus;Hugh Alexander Stewart;1938
1152319;thirti hors power;Clarence Decatur Howe;1938
1152320;thirti hors power;Hugh Alexander Stewart;1938
1152321;small leas;Clarence Decatur Howe;1938
1152322;addit power turn compani;Hugh Alexander Stewart;1938
1152323;new leas provid hundr hors power made possibl turn old contract water use abl develop hundr hors power sold gananoqu compani;Clarence Decatur Howe;1938
1152324;addit work undertaken depart order provid increas water power;Hugh Alexander Stewart;1938
1152325;develop compani sold water right;Clarence Decatur Howe;1938
1152326;natur work compani construct power hous know;Hugh Alexander Stewart;1938
1152327;build new dam power hous incorpor power hous new dam;Clarence Decatur Howe;1938
1152328;new dam construct;Hugh Alexander Stewart;1938
1152329;hundr feet govern spillway upper brewer mill;Clarence Decatur Howe;1938
1152330;develop power site;Hugh Alexander Stewart;1938
1152331;old develop brewer mill understand;Clarence Decatur Howe;1938
1152332;thirti hors power;Hugh Alexander Stewart;1938
1152333;thirti hors power go put dam develop hors power;Clarence Decatur Howe;1938
1152334;point;Hugh Alexander Stewart;1938
1152335;old locat;Clarence Decatur Howe;1938
1152336;point rental power;Hugh Alexander Stewart;1938
1152337;vicin s500 per annum per hors power water right;Clarence Decatur Howe;1938
1152338;length leas;Hugh Alexander Stewart;1938
1152339;twenti year parallel leas gananoqu power compani;Clarence Decatur Howe;1938
1152340;want seem ask mani question reason ask mani make complet statement minist thing rate compar per hors power averag rate canal suppli transport canal;Hugh Alexander Stewart;1938
1152341;standard rate new water power canal old leas lower rate standard rate charg water power sinc canal water rate put uniform basi;Clarence Decatur Howe;1938
1152342;think survey depart revis rate took place year;Hugh Alexander Stewart;1938
1152344;survey revis rate made;Hugh Alexander Stewart;1938
1152345;fifteen year;Clarence Decatur Howe;1938
1152346;item kept separ item capit expenditur;Grote Stirling;1938
1152347;canal improv capit treat capit cours govern book mean spent improv canal system cours govern book treat capit capit direct return govern interest bear capit capit vote;Clarence Decatur Howe;1938
1152348;mean item contribut;William George Clark;1938
1152349;consider number highway canal properti highway use municip properti lie number year depart follow polici make arrang town along line put highway fair shape turn oblig town regard bridg public highway contribut case new bridg cost draw span cost work incident canal provinc town build abut bridg help contribut make account movabl span;Clarence Decatur Howe;1938
1152350;would deficit canal year;Douglas Gooderham Ross;1938
1152351;think upkeep cost year cost oper extra run year revenu year;Clarence Decatur Howe;1938
1152352;minist idea upon canal deficit occur much instanc would deficit case welland sault canal;Douglas Gooderham Ross;1938
1152353;cours get figur quit report depart show mr stewart cost oper canal revenu canal shall glad give figur though may take littl time report depart transport;Clarence Decatur Howe;1938
1152354;particular vote apport differ canal;Howard Charles Green;1938
1152355;ontario st lawrenc canal cornwal canal quebec canal carillon grenvil canal chambl canal soulang canal rideau canal amount trent canal amount welland canal;Clarence Decatur Howe;1938
1152356;made awar year gone grievanc connect rideau system owe oper power plant kingston mill content made oper plant effect lower level reach detriment navig cottag owner along rideau system assum attent paid complaint depart must made awar like know action taken remedi real alleg grievanc complaint kind come exist condit idea parti leas power develop kingston mill cours fed higher reach get water entitl leas effect suggest cours right navig superior first right depart assum maintain level suffici navig grievanc remain;Hugh Alexander Stewart;1938
1152357;told low water season power compani obtain water best maintain navig level shortag due evapor power compani build storag dam properti branch stream expect finish abl regul level water avail power purpos;Clarence Decatur Howe;1938
1152358;matter wish bring connect rideau canal system condit bridg canal newboro correspond minist matter difficulti aris way provinci high suppli transport electr power way lead westport newboro brockvil winter usual demand highway kept clear snow plough provinci depart work bridg suffici capac permit passag snow plough result mile stretch road canal westport road plough correspond matter letter appear press like know posit depart taken improv reconstruct bridg capac limit event narrow opinion inadequ traffic time provinci highway improv rule regul polici depart improv sort requir provinci highway;Hugh Alexander Stewart;1938
1152359;matter came year told time offer pay cost replac present bridg stronger structur consult depart justic oblig agre make contribut keep view depart regard oblig offer hold;Clarence Decatur Howe;1938
1152360;effect would new span would ampl carri modern traffic includ snow plough;Hugh Alexander Stewart;1938
1152362;would paid govern provinci govern;Hugh Alexander Stewart;1938
1152363;provinci govern cours build wide span like contribut limit oblig maintain adequ bridg present width offer make contribut provinc;Clarence Decatur Howe;1938
1152364;dominion would pay whole cost span requir modern traffic;Hugh Alexander Stewart;1938
1152365;occur new bridg built oblig dominion aris practic decid year depart consult depart justic polici matter appli instanc;Clarence Decatur Howe;1938
1152366;basi would depart determin oblig dominion time new bridg need old inadequ modem traffic;Hugh Alexander Stewart;1938
1152367;will replac present bridg bridg adequ present need limit cost width present bridg depart justic advis oblig go beyond;Clarence Decatur Howe;1938
1152369;survey proceed;John Ritchie MacNicol;1938
1152370;noth new done make continu record flow inform section cour section would involv st lawrenc proceed;Clarence Decatur Howe;1938
1152371;east montreal;John Ritchie MacNicol;1938
1152372;montreal kingston;Clarence Decatur Howe;1938
1152374;cover cost administ dominion govern agreement beauharnoi light heat power compani limit;Clarence Decatur Howe;1938
1152375;beauharnoi compani pay expens get water;John Ritchie MacNicol;1938
1152376;provid order council p march section provid minist author repres shall time empow free access work compani control oper compens regul sluic situat measur discharg variou sluic turbin penstock water passag form part compani work control open close gate control dam adjust flow water interest navig;Clarence Decatur Howe;1938
1152377;canal remain privat work dominion govern say common suppli transport harbour board;Grote Stirling;1938
1152378;ownership canal vest dominion govern built agreement provid ownership pass dominion govern construct;Clarence Decatur Howe;1938
1152379;govern respons mainten;Grote Stirling;1938
1152380;power compani oblig maintain canal properti vest crown oper beauharnoi compani except keep man supervis oper interest navig;Clarence Decatur Howe;1938
1152381;salari paid man list expens page estim note temporari assist travel expens materi suppli sundri beauharnoi compani pay;John Ritchie MacNicol;1938
1152382;man goe check oper compani travel expens men ottawa go see canal oper desir variou purpos cover actual oper canal way check compani oper issu instruct make sure regul dominion carri;Clarence Decatur Howe;1938
1152383;mani time year inspect;John Ritchie MacNicol;1938
1152384;week;Clarence Decatur Howe;1938
1152385;travel expens high twelv trip year beauharnoi;John Ritchie MacNicol;1938
1152387;item set subparagraph retir matur debentur handl case dominion pay privat bondhold assum liabil;Howard Charles Green;1938
1152388;repres financ carri year bond matur taken dominion govern carri loan nation harbour board govern public item includ halifax year debentur seri cold storag plant bought govern saint john quarter per cent debentur per cent debentur issu citi saint john harbour commission took properti assum liabil bond bond matur year indebted transfer crown includ item per cent debentur issu quebec harbour commission;Clarence Decatur Howe;1938
1152389;differ bond carri differ rate interest;Howard Charles Green;1938
1152391;govern take indebted continu charg rate respect harbour standard rate;Howard Charles Green;1938
1152392;agre rate half per cent charg new loan nation harbour board;Clarence Decatur Howe;1938
1152393;govern receiv real return money much;John Ritchie MacNicol;1938
1152394;nation harbour except show oper profit might give littl statement accomplish year principl central control nation harbour effect year administr temporari board sinc perman board appoint pursuant provis nation harbour board act charg without go detail mani step taken board improv posit nation harbour point view effici dispatch financi standpoint like draw attent member figur indic substanti gratifi progress made take harbour administ new system throughout past year compar result situat suppli transport harbour board last year harbour administr local commiss find follow oper deficit turn oper surplu saint john oper surplu stood oper surplu increas increas chicoutimi oper deficit turn oper surplu oper deficit stood last year oper deficit improv river oper surplu becam oper surplu increas oper surplu montreal leav jacqu cartier bridg oper surplu increas jacqu cartier bridg montreal oper surplu repres increas oper surplu vancouv oper surplu repres increas second narrow bridg show oper surplu oper surplu repres improv s60 case substanti save oper mainten expenditur contribut improv show speak result year oper principl nation central control nation harbour may state last year harbour administr local commiss aggreg oper revenu stood aggreg oper revenu increas per cent period oper mainten expenditur reduc decreas per cent word busi port increas per cent oper expens cut per cent aggreg oper incom harbour halifax saint john chicoutimi quebec river vancouv improv per cent net posit;Clarence Decatur Howe;1938
1152395;net oper posit;John Ritchie MacNicol;1938
1152396;net oper posit word net improv last year increas reflect rel oper posit notwithstand improv proper allow made depreci interest charg capit remain net incom deficit shown account board half dollar might say deficit charg proper depreci sever port charg interest due public govern loan sourc;Clarence Decatur Howe;1938
1152397;minist deserv credit improv net oper posit would fine could suggest committe way improv total real posit view loss result depreci interest must way overcom deficit half dollar could done way say would real mark improv along line;John Ritchie MacNicol;1938
1152398;friend constant reader montreal gazett quebec chronicl telegraph find step taken thing;Clarence Decatur Howe;1938
1152399;matter fact time read press last day;John Ritchie MacNicol;1938
1152400;readjust rate spring think help;Clarence Decatur Howe;1938
1152401;oper cost central board ottawa;Robert Emmett Finn;1938
1152402;head offic expens includ engin supervis head offic amount last year;Clarence Decatur Howe;1938
1152403;central cost oper;Robert Emmett Finn;1938
1152404;cost head offic head offic expens includ salari travel expens advertis offic expens chiefli engin treasuri offic financ depart handl account charg harbour board cost account servic nation harbour board;Clarence Decatur Howe;1938
1152405;oper cost harbour board last year oper common suppli transport harbour board;Robert Emmett Finn;1938
1152406;harbour board;Clarence Decatur Howe;1938
1152407;ye clock committe took recess recess committe resum clock;Robert Emmett Finn;1938
1152408;afternoon minist dealt oper mainten expens take expenditur made make repair improv wharv wonder could give pictur administr expens instanc notic administr expens vancouv show increas decreas busi done would appear careless would situat;Howard Charles Green;1938
1152409;actual increas total reclassif expenditur think friend find certain work charg mainten charg oper compar total item last year accur comparison new classif appli throughout chang break item;Clarence Decatur Howe;1938
1152410;page nation harbour board report shown oper expens administr expens s106 odd shown oper mainten odd divis made page report administr expens year odd increas like administr expens previou year believ higher nation harbour board;Howard Charles Green;1938
1152411;differ lie chiefli charg head offic expens port oper civil servant expens charg direct depart got thing perman basi portion head offic expens applic vancouv charg port fact transit year account increas;Clarence Decatur Howe;1938
1152412;administr expens;Howard Charles Green;1938
1152413;prepar statement answer ask senior halifax mr finn clock call answer friend committe rose clock halifax inquir comparison present head offic expens nation harbour board amount expend separ commiss salari variou commiss aggreg addit commission receiv automobil allow addit make total compar figur present board salari save substanti economi shown entertain expens commission staff compar save travel expens commission staff compar board staff addit small amount travel expens staff harbour record moment economi might foe mention entir elimin resid telephon public expens cost advertis print reduc charit donat contribut elimin item repres economi made board elimin reduc aggreg made commission salari automobil allow reduct entertain expens reduct travel expens board staff save resid telephon advertis etc donat total head offic expens includ central engin central account servic seen whole expens board headquart staff met save enumer leav substanti margin;Clarence Decatur Howe;1938
1152414;could minist give administr expens port vancouv year;Howard Charles Green;1938
1152415;total current expens;Clarence Decatur Howe;1938
1152416;must oper expens;Howard Charles Green;1938
1152417;total oper expens difficult give administr expens say differ classif break time compar present break suppli transport harbour board know break figur give friend inform desir give total oper expens would compar;Clarence Decatur Howe;1938
1152418;compar may mean less work done harbour;Howard Charles Green;1938
1152419;give revenu harbour would indic work done;Clarence Decatur Howe;1938
1152420;;Howard Charles Green;1938
1152421;think;Clarence Decatur Howe;1938
1152422;headquart expens ottawa apport among harbour much charg harbour;Howard Charles Green;1938
1152423;divis made accord revenu expenditur;Clarence Decatur Howe;1938
1152424;apport last year vancouv;Howard Charles Green;1938
1152425;budget last year actual amount less budget per cent gross;Clarence Decatur Howe;1938
1152426;charg vancouv;Howard Charles Green;1938
1152427;charg vancouv;Clarence Decatur Howe;1938
1152428;net incom deficit odd charg differ harbour;Howard Charles Green;1938
1152429;separ account figur total harbour;Clarence Decatur Howe;1938
1152430;deficit harbour;Howard Charles Green;1938
1152431;net incom deficit halifax saint john chicoutimi quebec river montreal vancouv;Clarence Decatur Howe;1938
1152432;vancouv pay way other;Howard Charles Green;1938
1152433;;Ian Alistair Mackenzie;1938
1152434;figur red smaller;Clarence Decatur Howe;1938
1152435;mr chairman may speak committe minist port montreal know port montreal vital interest whole dominion reflect trade countri mark degre anyth done depart transport new harbour board affect port montreal affect whole dominion oertain chang made port montreal regard rate fee want refer chang made connect grain shipment port montreal minist awar fifti year custom port montreal assum port quebec although latter port say believ case levi certain charg lift grain canal boat elev certain charg deliv grain elev ocean boat charg split boat concern earli histori port port montreal charg cent bushel time divid lake boat ocean boat day cours account increas cost charg per bushel increas total charg per bushel apport lake boat ocean boat follow per bushel payabl lake boat grain unload per bushel payabl ocean boat grain deliv addit servic elev perform unload grain lake boat deliv ocean boat store grain free charg period ten day charg much per bushel accord rate schedul oper present time servic load unload work port montreal quebec period fifti year method apport charg servic method collect satisfactori understand situat complaint grain trade complaint owner oper lake boat complaint ocean boat categori tramp chang made chang amount lake boat concern proceed usual way pay per bushel ocean boat concern method collect chang collect made charg owner grain charg common suppli transport harbour board s4 per bushel charg levi ocean boat take possess grain collect sourc want emphas complaint reason advanc make chang practic oper fifti year prove satisfactori parti concern mention chang made understand order council p pass april publish gazett april cancel previou order council p c date main effect cancel make charg per bushel collect owner grain boat receiv grain method collect matter port montreal concern charg fee collect least would assum would satisfactori parti concern main effect grain broker concern s4 charg grain correspond reduct freight rate ocean vessel take possess grain member realiz grain broker sell grain oper small margin charg per bushel broker pay charg grain mean complet wipe prospect profit mean instanc actual deficit transact concern awar fact grain export sell wheat com grain might overnight concern winter month earli spring month get grain secur order grain make arrang lake boat carri grain lake port port montreal arrang oceango boat tramp carri grain montreal destin make commit advanc grain broker made commit end season navig port montreal charg sprung upon make harbour board work injustic grain broker concern trade port montreal shall point littl work hard imr walsh ship peopl western produc grain levi per bushel amount consider sum appreci amount western farmer grain broker anyon connect product shipment grain concern;William Allen Walsh;1938
1152436;gentleman think extra charg per bushel would place grain grower broker grain grower pay charg;Harry Leader;1938
1152437;point critic glad portag la prairi help emphas year born grain broker next year follow year born western farmer natur expect result per bushel western farmer might object hope expect increas product grain year price reason someon get benefit get canadian steamship tramp tramp owner ship belong part foreign firm get benefit presumpt cours sum would hand owner tramp steamer form lessen freight rate find owner tramp steamer come port montreal offer give rebat reduc rate think get carri grain montreal foreign port built way anyon experi deal owner tramp vessel ocean go tramp know difficult bodi busi imposs collect way reduc freight rate per bushel year must born grain trade next year born farmer western emphas particular condit repres western constitu realiz import grain trade port montreal tremend differ result shift burden taxat way per bushel natur addit tax grain produc western regard port montreal anyth ship grain understand export grain busi sensit requir suppli transport harbour board littl chang rate take port volum pass port transfer see take place grain direct port montreal wall forward unit state port differ suffici give grain broker better break price concern montreal nervou jealou port natur harbour harbour built tremend expens countri;William Allen Walsh;1938
1152438;hear hear;Some hon. MEMBERS:;1938
1152439;harbour maintain tremend expens countri;William Allen Walsh;1938
1152441;repres huge invest dominion concern one appreci fact member montreal district realiz amount money sunk st lawrenc channel make port montreal possibl time natur port vessel increas size becam necessari order keep montreal map increas depth channel bring larger vessel port montreal react cours advantag largest seaport world time rank fourth fifth among world port want maintain prestig respect depart transport go interfer cours busi harbour creat condit tramp steamer make port call longer profit come montreal cargo order take cargo emphas point feel action taken nation harbour board unjustifi provok condit unnecessari difficult obtain busi circumst duti board facilit busi place impedi way develop mention grain trade particular sensit busi react chang condit intend point minist transport item draw attent time order lead point want lose trade port montreal canadian port;William Allen Walsh;1938
1152442;littl selfish;An hon. MEMBER:;1938
1152443;littl selfish tremend invest cannot jeopard port;William Allen Walsh;1938
1152444;;Vincent-Joseph Pottier;1938
1152445;afraid fact led believ less trade go port montreal year result action unnecessari unjustifi nation harbour board unit state port go get benefit montreal lose consequ best avoid suppos minist transport idea divert trade port montreal unit state competitor allow board done accord appar polici enforc new regul allow trade divert order show realiz might happen order council put assum would made oper made effect result negoti result place parti concern predica condit prevail last year continu novemb year condit outlin becom effect effect custom known use port montreal establish fifti year broken grant matter law custom establish period fifti year forc law behind say particular custom port montreal exist time broken week season chang levi charg ocean go vessel connect wheat go go effect chang foe known custom port montreal danger lie effect port montreal toward close season next season season come conclus would minist chang made ask grain trade consult nation harbour board chang made suppli transport harbour board assum chang made pressur ocean boat complaint increas port due would point pass nation harbour board increas charg differ harbour jurisdict byincreas wharfag due port due harbour due instanc tramp load grain assess paid previou season reliev necess pay per bushel mean save someth neighbourhood per season per trip word harbour due increas assum vigor protest suggest would ceas use harbour montreal result chang made reliev tramp extra due harbour concern due would amount give addit amount neighbourhood per season per trip occur minist whether increas wharfag due port montreal anyth chang assess load ocean vessel leav port montreal use assess per bushel ocean vessel paid assess grain leav question minist request make repli order may understand actuat sudden chang react upon port montreal upon shipper grain port;William Allen Walsh;1938
1152446;listen extraordinari speech singl fact state true friend taken;Clarence Decatur Howe;1938
1152447;mr chairman rise point order like expect hous suggest tri mislead committe committe misstat fact misplac figur;William Allen Walsh;1938
1152448;withdraw statement intend say way intend say statement friend made accord fact shall proceed give fact matter fact certain chang made tariff montreal eastern port port charg eastern pariti slight except chang made month consult interest affect best rate make abil could find brought bear upon problem new charg oper user port say satisfactori system order council friend refer carri full slightest chang made let refer situat declar caus broker tremend loss cost farmer western untold million hear peopl suit purpos charg assess western farmer taken boat suit purpos put way taken boat charg western farmer work way;Clarence Decatur Howe;1938
1152449;farmer pay;George Halsey Perley;1938
1152450;pay accord say reason chang nation harbour board act contain follow provis section board may levi rate toll fix law may approv minist commut rate toll fix term condit sum money board deem expedi next subsect pertin rate toll good land tranship ship harbour jurisdict board shall paid consigne shipper owner agent good good shall remov harbour rate toll paid secur payment accept board subsect repres basi toll collect collect collect consigne shipper owner agent act say anyth abl collect vessel;Clarence Decatur Howe;1938
1152451;chang went effect year;William Allen Walsh;1938
1152452;chang went effect year nation harbour board act assent june happen board legal right assess charg provid act old tariff montreal provid payment elev charg per bushel suppli transport harbour board vessel unload provid load charg export grain payabl vessel load domest grain payabl shipper board right act assess charg vessel therefor liabil charg chang accord act charg per bushel unload elev weigh grain vessel payabl unload charg deliv grain vessel per bushel payabl shipment chang friend speak explain grain trade month advanc necessari make chang order avoid use tariff could enforc nation harbour board act loss chang practic act requir chang practic lake boat bring grain pay s6 per bushel reach montreal tramp steamer passeng liner boat take grain pay per bushel take grain aboard injuri broker told happen recogn consider notic must given chang kind put effect next season rate come per bushel charg ad ocean freight rate deduct rate new tramp rate publish next year ex load charg today mark tenth cent per bushel heard friend exminist trade commerc mr steven argu charg go farmer ask believ save go farmer ridicul statement imagin chang chang chang except futur montreal port part world except st lawrenc river charg elev charg grain elev charg winnipeg charg fort william halifax saint john vancouv grain montreal situat everyon object sinc heard port montreal compar ocean rate montreal rate new york rate montreal higher new york heard variou explan truth charg per bushel rate repres payment elev boat elev grain differenti rate saint john halifax rate montreal reason old day boat rate montreal includ amount per bushel elev grain next year shall rate structur place montreal quebec river sorel pariti rest world ocean rate concern shall see whether port montreal discrimin compar port grain ship new york pay elev owner grain ship baltimor pay ship port whole wide world pay owner grain told caus great divers grain unit state port fact book st lawrenc river date american corn chicago amount bushel movement seen countri sinc much divert new york;Clarence Decatur Howe;1938
1152453;go minist huge shipment grain com particular port quebec last season;William Allen Walsh;1938
1152454;shall tell membei made speech suppos let make mine packag freight true rais rate class packag freight lower other instanc wharfag charg automobil montreal s5 saint john wharfag charg automobil halifax thirti cent high low automobil load boat case work rate per automobil port could give exampl could tell rate higher halifax montreal reason could discov rate examin background look adjust extraordinari differ differ port river st lawrenc differ per cent wharfag charg commod common suppli transport harbour board day shipper deal atlant st lawrenc port equal basi rate structur difficult thing alter work problem sinc nation board form last februari sent propos tariff trade invit comment meet held think port interest affect met board view examin written brief invit latter part march brought final tariff result hear discuss tariff revis base tariff best inform avail submit port user invit represent mani instanc result represent rate adjust day port eastern sound tariff stand analysi loss busi st lawrenc port open busi month learn pound freight divert port result new tariff know singl ship divert st lawrenc port figur end april first week season time cargo tonnag montreal increas ton per cent similar period last year good year ask harbour quebec handl unit state grain shall tell friend becam appar go european demand american com open navig export began worri congest st lawrenc came took use port quebec number year use ask give reason quebec use extent port use point difficulti use port grain ship tramp port handl liner tramp disabl resolv assembl grain fill tramp cargo storag rate accumul could accumul liner tramp port cours understood ten day free storag avail grain ship appli older bill port montreal storag collect oper season turn rapid owe lack vigil part handler grain rule grain becom liabl storag charg recogn disabl quebec took matter board grain commission request permiss publish tariff quebec would abolish storag charg full cargo export grain move port august year inquir practic elev handl tramp cargo found _ forc adopt practic accumul storag grain move way activ season cours noth winter storag result custom use port quebec feel avoid congest expect along river glad busi distribut way reason sinc congest reach result believ improv situat river year obtain decad know cover point rais friend hope repeat;Clarence Decatur Howe;1938
1152455;listen minist analyz said think anyth whatev remark bear said begin speech;William Allen Walsh;1938
1152456;correct statement let run point friend rais first place said rate per bushel assess broker grain true fact point boat pay charg friend said meant grain divert unit state matter fact opposit happen find unit state grain move time go canadian port think situat obtain movement friend said publish order council put effect order council went effect day publish effect ship compani agre tariff would come oper year would embarrass connect exist contract suppli transport harbour board new rate publish tramp ship feder year rate publish ex elev st lawrenc river port think statement friend made think wrong;Clarence Decatur Howe;1938
1152457;minist suggest point connect rate period fifti year charg paid ocean carrier new regul order council amend law date put hand grain trade montreal april charg levi boat owner grain consider amount negoti got owner boat particular tramp defer action propos take word propos order council put effect take full advantag allow grain owner pay per bushel;William Allen Walsh;1938
1152458;friend make dogmat statement tramp liner propos someth know propos;Clarence Decatur Howe;1938
1152459;negoti detail;William Allen Walsh;1938
1152460;detail got editori column montreal gazett correct;Clarence Decatur Howe;1938
1152461;seen editori gazett bear matter want minist accept statement truth whole truth obtain inform sourc though say;William Allen Walsh;1938
1152462;accept apolog;Clarence Decatur Howe;1938
1152463;say would accept detail statement found editori column gazett statement come mani sourc quot time time hous want emphas point would discrimin port montreal discrimin grain grower western rate put effect action defer certain date protest defer novemb year season close decemb minist made statement rate per bushel would collect grain season agreement grain broker shipown montreal expir rate goe effect date think minist agre inform correct instanc;William Allen Walsh;1938
1152464;determin contract outstand beyond shipper wish steamer pay elev write charter;Clarence Decatur Howe;1938
