basepk;speechtext;speakername;year
3498635;think need mr speaker noth arrog request feel need minut deal request hous accept amend reason view evid given effect request preposter move second triniti miss nicholson motion amend delet word word that4 substitut follow word hous proceed bill provid borrow author fiscal year govern provid complet detail spend requir revenu project;Donald James Johnston;1984
3498636;mr speaker rise point order;Harvie Andre;1984
3498637;;Donald Alex Blenkarn;1984
3498638;like bring attent chair correct attempt believ amend order motion bill given second read limit borrow author term amend chair look preced regard think conclud amend order;Harvie Andre;1984
3498639;mr speaker rise point order refer minist suppli servic mr andr beauchesn fifth edit page head reason amend follow appear compet desir place record special reason agre second read bill move known reason amend amend leav word main word that4 add word reason amend form motion mani fall sever categori principl amend must relat bill amend must concern detail bill suggest amend appropri;Donald James Johnston;1984
3498640;first blush would like say amend appear order would like take advis carri debat day come rule;Steve Eugene Paproski;1984
3498641;mr speaker difficulti believ ear last minut;Nelson Andrew Riis;1984
3498643;recal crystal mani mani month chamber parti spoken stood hous ask parliament consid present govern ask time speaker speaker rose place explain need propos explain appropri member opposit stood place explain unaccept result long battl govern came sens realiz fact honour thing see financ critic liber parti matter hand week stand place indign ask govern could short week kind behaviour make peopl seriou member liber parti say thing month someth differ month peopl crack said crazy face polit enough say thing day thing said go kick folk offic come kind behaviour ensur process continu unbeliev man financ critic stand smile laugh reput politician level suppos child molest countri tax collector novemb borrow author;Nelson Andrew Riis;1984
3498644;come;Sheila Maureen Copps;1984
3498645;kind behaviour liber parti day day month month;Nelson Andrew Riis;1984
3498646;outrag;Sheila Maureen Copps;1984
3498647;hypocrisi faced conflict;Nelson Andrew Riis;1984
3498648;sit least decenc;An Hon. Member:;1984
3498649;mr speaker believ unparliamentari languag refer politician equival child molest think hous would agre withdraw statement;Sheila Maureen Copps;1984
3498650;mr speaker point privileg;Donald James Johnston;1984
3498651;interrupt speech;Cyril Keeper;1984
3498652;hear anyth regard see someth hansard tomorrow feel withdrawn bring attent saint henri westmount mr johnston rise point order privileg;Steve Eugene Paproski;1984
3498653;rise point privileg get temporari bout hysteria recogn hypocrit unparliamentari believ defin discuss hous would add list withdraw take place;Donald James Johnston;1984
3498654;hypocrit list depend use let look hansard know whether full moon tonight happen littl decorum look tomorrow see hansard indic would like kam loop shuswap mr rii carri first recogn humber port au port st barb mr tobin;Steve Eugene Paproski;1984
3498655;mr speaker interest hear result deliber privileg point order would like seek clarif understood subject rule brought last parliament speech given chamber time subject question answer;Brian Vincent Tobin;1984
3498656;would pleas take seat initi part debat provid minut speech question minut speech question comment;Steve Eugene Paproski;1984
3498657;thank;Brian Vincent Tobin;1984
3498658;hope kamloop shuswap abl carri speech;Steve Eugene Paproski;1984
3498659;thank mr speaker think said;Nelson Andrew Riis;1984
3498660;show courtesi;An Hon. Member:;1984
3498661;make comment child molest;Sheila Maureen Copps;1984
3498662;level;An Hon. Member:;1984
3498663;make comment like;Sheila Maureen Copps;1984
3498664;order pleas;Steve Eugene Paproski;1984
3498665;seem touch nerv among liber parti hous today;Nelson Andrew Riis;1984
3498666;sensit nerv;An Hon. Member:;1984
3498667;touch nerv;Nelson Andrew Riis;1984
3498668;concern;Sheila Maureen Copps;1984
3498669;mr speaker light rule term unparliamentari languag cours find utter unparliamentari languag would first stand;Nelson Andrew Riis;1984
3498670;becom;Sheila Maureen Copps;1984
3498671;order pleas would like remind hamilton east ms copp ontario legislatur;Steve Eugene Paproski;1984
3498673;carri busi hous would appreci proper decorum;Steve Eugene Paproski;1984
3498674;member across floor speak;Brian Vincent Tobin;1984
3498676;unbecom comment chair must say;Brian Vincent Tobin;1984
3498678;heard remark heard yesterday get point think unparliamentari carri concern would like bring attent;Steve Eugene Paproski;1984
3498679;withdraw;Some Hon. Members:;1984
3498680;mr speaker want abus privileg hous spoke issu child molest intent imping integr find seriou alleg would hope member new democrat parti would taken issu;Sheila Maureen Copps;1984
3498681;withdrawn statement;Steve Eugene Paproski;1984
3498682;say seriou vein;Sheila Maureen Copps;1984
3498683;thank;Steve Eugene Paproski;1984
3498684;think said approach liber parti say thing offic decri govern thing hard believ want turn attent matter motion ask consid bill c act provid borrow author minist state financ mcdougal spoke minut minut ask approv borrow author recogn act behalf minist financ mr wilson would appropri deliber introduct effort made point dollar go use minut explan would expect govern pride indic open prepar share inform build confid among peopl part bill c ask author borrow present fiscal year interest amount money includ slush fund conting fund govern suggest conting may aris may requir conclus fiscal year want add tax collector brought staff tri wring tax money hard press small busi commun govern want add uic sheriff minist employ immigr miss macdonald hire tri squeez peopl abus ui system lucr system incom pip grant attempt bribe oil compani explor frontier area conting term tax relief hard press bank mani pay tax year year pay govern worri pay dollar incom tax annual basi govern want add chief staff cabinet minist jetstar jet cabinet minist around countri creat new patronag situat kind difficult becom enthusiast endors borrow request includ slush fund difficulti bill c come part ii govern seek author borrow fiscal year oper futur borrow author fiscal year legitim member parliament take posit would project govern plan ask author unreason expect lay blueprint strategi explan go provid project go use money affront parliament indic go util imagin mr speaker interest businessman went banker ask line credit bank would say interest entrepreneuri idea could see project next year could see plan small businessman would say tell plan made project go share want give line credit banker would tell go door would co oper would say appropri way busi appropri hous common say thing appropri way busi way develop sens confid govern build atmospher confid term canadian investor consum time govern took confid build came clean peopl said go author kind borrow listen interest last night journal major spokesperson busi council nation issu bill mulholland bank montreal bruce howe presid bcric john sheppard repres high tech industri john newel presid dupont major voic invest commun barbara frum put ask busi confid associ new govern go confid respons fudg hedg great deal rhetor agre larg end would littl invest qualifi depend happen unit state liquid posit variou canadian corpor great deal hesit caution said end see invest countri surpris consid kind secreci behind govern hide found today meet feder minist financ minist financ provinc manitoba share idea co oper feder minist tape record proceed ask manitoba financ minist whether appropri;Nelson Andrew Riis;1984
3498685;wilsong borrow author;Cyril Keeper;1984
3498686;someth prime minist mr mulroney suggest unaccept kind behaviour encourag think term georg orwel whole concept big brother tape record privat meet purpos colleagu winnipeg explain elous common today brief session minist deputi individu present tape word word conserv went kind behaviour result open govern confid built countri parliament repres peopl parliamentarian repres peopl protect legisl best interest feed habit govern cannot say go consid direct govern indic interest move find surpris ask blank chequ ask buy pig poke kind direct seen new govern encourag question becom fear time mind exampl minist employ immigr concern gete peopl work first action hire sheriff refer goon squad colleagu find cheater take advantag unbeliev ui benefit encourag group canadian feder independ busi canadian organ small busi issu report state job go want one want work make money ui benefit averag unemploy insur benefit receiv canadian per week typic urban commun one per cent canadian live typic rental rate modest accommod per month suggest made per week averag ui benefit gener peopl prepar work think govern receiv inappropri advic minist nation revenu mr beatti opposit rail govern heavi hand jackboot fascist approach tax collect particip cross countri task forc heard stori stori tax collector tri beat tax money peopl respons new minist nation revenu person chair task forc respons hire individu harass peopl appear task forc though mr speaker good idea presid bank montreal said week refer corpor sector sector awash tax incent mani folk receiv possibl tax advic avoid pay tax minist nation revenu said great idea go set separ tax advic depart firm certain identifi singl tax loophol seek advic direct make sure much tax avoid possibl kind behaviour start make peopl wonder motiv minist govern minist financ rose place said great idea help peopl get economi roll first thing stop thousand student work summer cut summer student small commun rural urban area across countri would abl find summer employ said student return school freez student loan expand feder support student go colleg technic school vocat school univers said great mani senior citizen take advantag residenti rehabilit assist program improv home get life rewir roof side build new foundat said let reduc giveaway mani peopl abus system cut program per cent irdp cut govern elimin tier design mean per cent area receiv incent encourag feder govern;Nelson Andrew Riis;1984
3498687;tourism support avail;Bill Rompkey;1984
3498688;colleagu said tourism support avail tourism obviou futur growth area economi think peculiar part statement made minist financ suggest govern would cut research develop program fund forestri fisheri energi sector time singl western industri nation expand research develop program nation cut econom statement went kill canagrex canagrex crown corpor put place assist food produc ensur access oversea market encourag develop oversea market govern destroy canertech crown corpor set develop conserv program renew energi project wave futur futur sit member progress conserv parti therefor fund encourag research develop sector look cut art commun identifi want hit hardest cut art commun harsh cut sector could go effort novemb make case govern signal direct intend move govern say reason cut made reduc deficit project minist financ indic deficit increas next year import main issu address report econom council matter deficit report indic major problem term deficit govern spend fact collect adequ revenu taxat system put chairman econom council said mani corpor tax giveaway tri tell govern reduc deficit abl obtain fund borrow kept minimum deliv desir social program must start tax corpor sector much countri world econom statement littl could see would help small busi littl term action interest rate everyon know interest rate number problem countri problem ignor noth econom statement regard real step govern plan take affirm action contract complianc entir matter equal workplac overlook statement hear cours govern would emascul fira allow foreign enterpris countri foreign enterpris would control direct economi indic renter hous best way proceed minist indic want privat canadair rememb mr speaker happen mr diefenbak avro arrow rememb conserv govern grow aerospac industri chanc govern exact thing conserv member say lot govern involv havilland canadair aerospac industri world develop hand hand govern govern think aerospac industri develop privat sector alon stare realiti face ignor mani minist suggest go open border free trade somehow help fli face action taken countri world whether action good bad ignor happen unit state stand today bill american congress protectionist bill rais tariff wall around world countri countri fira place govern move direct counter gener forc western societi borrow author suppos biggest surpris refer defenc econom statement like member realiz new minist nation defenc mr coat went washington say go expand defenc budget went europ base nato oper said watch new govern go expand defenc budget econom statement came mr speaker found govern go cut defenc budget point tri make peopl tri find govern want know direct govern take today minist state financ stood ask permiss borrow next year peopl say go give author must idea govern go hope understood said clear govern go mani peopl refer ghost mackenzi king lurk around hallway suspect look behind certain curtain see ghost margaret thatcher bill bennett peopl want know govern go look british columbia richest provinc countri provinc sinc incept provinc peopl look thrive dynam part short year speaker conserv govern provinc turn econom basket case believ matter polit parti would troubl make case action govern british columbia look margaret thatcher speaker peopl wonder direct govern go good exampl provinc british columbia margaret thatcher britain;Nelson Andrew Riis;1984
3498689;mitterrand franc;Harvie Andre;1984
3498690;someon across way tell altern suspect look australia see economi australia go matter fact decemb see govern elect australia happen progress govern world advis mr bennett premier british columbia ask advic young person said go east manitoba growth invest job govern manitoba mr speaker new democrat govern differ approach parti see countri move particular direct direct degre differ;Nelson Andrew Riis;1984
3498691;thank good borrow author;Harvie Andre;1984
3498692;move backward;John R. Rodriguez;1984
3498693;confus exist countri magnifi hear minist minist suppli servic mr andr shout minist time time tell hous press releas interview top prioriti govern say top prioriti job number concern dedic meet problem head minist say number prioriti women right prioriti interest rate reduct small busi sector minist say prioriti reduc deficit cours prioriti aborigin right fair treatment quebec minist tell agricultur commun prioriti hear fish sector prioriti cannot prioriti speaker cannot number concern agenda kind behaviour mr speaker caus opposit becom less enthusiast give govern author borrow take place good know mr speaker wish know good direct possibl suppos;Nelson Andrew Riis;1984
3498694;tori;John R. Rodriguez;1984
3498695;like possibl kind suspicion kind evid encourag suspicion mr speaker would like move amend refer amend would like move move second regina east mr de jong word word delet follow substitut therefor hous hold opinion grant author borrow sum greater amount requir meet govern need end current fiscal year objection principl hous declin give second read bill c act provid borrow author;Nelson Andrew Riis;1984
3498696;seem kind amend put hous take amend advis rule first one take amend advis carri debat lasal mr;Steve Eugene Paproski;1984
3498697;mr speaker;Nelson Andrew Riis;1984
3498698;finish speech;Steve Eugene Paproski;1984
3498699;mr speaker short statement left intend end speech submit amend;Nelson Andrew Riis;1984
3498700;right entitl extra minut wish;Steve Eugene Paproski;1984
3498701;thank much mr speaker brief point would like make want say move amend move amend base upon minist admiss portion borrow author appli next fiscal year basi believ justif part govern kind borrow author introduc amend quot mr speaker leader offici opposit yellowhead mr clark juli found page hansard time speaker took amend advis found amend word word order trust mr speaker result amend govern minist state financ reconsid request ask offici opposit govern found request reason consider decid practis promis open term discuss borrow matter confid mr speaker govern day case conclus mr speaker would like say colleagu feel principl discuss today member new democrat parti one feel principl present minist financ say amend put yellowhead found hansard juli page first amend offer declin second read bill establish principl parliament provid suffici borrow author govern allow financ oper within current fiscal year clear figur bill statement minist state financ mr bussier respons yesterday govern intent borrow author spill reprehens govern given project happen thing uncertain predict go happen uncertain give cart blanch freedom go spend money like drunken sailor reason feel govern withdraw bill offer someth allow live within mean bill objection believ amend must support member hous statement made present minist financ mr speaker long afterward present chairman financ committe mississauga south mr blenkarn rose place comment particular practic govern attempt perpetu said march quot unconscion improp cannot support think hous hous rise sir demand end behalf member constitu behalf children children children children children unborn thought motion ndp put receiv time honour test preced hous ask govern reconsid believ unreason request seek author borrow money futur fiscal year project indic govern plan spend money littl indic direct govern plan take period find unaccept colleagu mani mani comment make bill period look specif debat;Nelson Andrew Riis;1984
3498702;mr speaker brand new parliament first speech import function help minist financ mr wilson would like draw attent fact proud belong nation parti govern senior member show good exampl behaviour mr speaker borrow author legisl hous today underlin urgenc adopt gener basic program like one introduc minist financ mr wilson novemb year bill illustr need make clean start clear verdict poll septemb eloqu indic million canadian agre need chang feel challeng must met present govern must put fiscal hous order limit revers massiv build public debt damag impact confid growth beauti countri second must redefin role govern provid better framework growth job creation less obstacl chang develop innov govern receiv mandat vast major canadian must adopt clear cut polici foster higher invest greater innov increas intern competit posit climat birth control new enterpris fourth must bring radic chang way fair open consist basic sens compass toler justic characterist canadian societi shall weaken basic incom support program serv canadian stronger econom perform shall seek provid greater assist canadian borrow author gener truli need govern countri demonstr abl meet challeng make work effort bring econom renew put canadian work consid need econom renew job creation see obstacl great menac feder deficit today would like comment briefli crucial direct connect reduc deficit creat job may deficit becom import prioriti within nation polici year deficit major problem fact recess govern industri regist deficit could elimin thank increas revenu subsequ period growth canadian begin understand last ten year former feder govern ran deficit period recess period growth tendenc deficit increas alarm rate deficit accumul year year led cumul debt incred proport year public debt reach stagger total repres per famili across cannot go tri establish connect increas debt load impact job creation although indirect connect high deficit level job shortag real persist high deficit increas debt load put upward pressur interest rate undermin investor confid togeth formid obstacl growth job creation govern prioriti control deficit first foremost want creat job ail canadian age sad situat bring mind case man want renov older hous may like draw analog month ago work capac structur engin rebuild enlarg hous first thing one remov rot load bear truss reinforc structur case deficit undermin foundat economi reduc deficit reinforc structur economi way give renew confid busi world stimul product invest indispens econom growth creation necessari job look frighten balanc sheet took offic septemb becam obviou take drastic action deficit elect campaign thought pretti fair idea expect respect deficit would go diminish pressur interest rate borrow author surpris find stood deficit would increas next year would higher year situat would improv end decad interest rate dip normal accept level econom recoveri strong reason elementari phenomenon compound interest debt servic charg rise year result annual increas public debt reach point deficit set pay interest debt come fiscal year debt continu grow larger frighten fact condit public debt grow faster economi decid curb deficit follow prudent enlighten approach cutback measur announc econom statement enabl hold deficit least accept least toler level year level lower project deficit saddl first step object cut public expenditur think realist respons commend object cut expens reconsid prioriti respect public outlay make possibl creat job canadian consum busi investor confid restor return sensibl manag govern busi contribut certain growth economi cours problem indebted could tackl easi altern would statu quo follow previou govern indic recent econom project would face horrend debt situat ensu calam public indebted would reach equival nomin amount per canadian famili obviou reason escap attent mr speaker find difficult turn solut simpl solut would use stimul measur noth short huge capit inject economi could initi effect growth immedi employ sinc year deficit exceed mark februari estim deliber huge econom stimuli would left precari posit countri would sunk deeper viciou infern circl indebted outlook growth long term employ would erod loss consum investor confid would result loss stabl job year altern simpl would reduc deficit spectac tular pitiless effect right outset drastic approach would undermin confid jeopard countri social fabric cost adapt sudden turn economi would high collect capac solv structur problem would undermin grow nation consensu face deficit debt problem leader financi critic opposit call reduct deficit support basic object without reserv previou govern left financi situat consist incred state economi econom liabil inherit high unemploy inadequ invest shatter confid unwarr individu concern last half end suffer worst recess experienc sinc world war ii recoveri began moder compar postwar recoveri less strong unit state year recoveri thereabout busi consum confid bit shaki famili becom cautiou spender uncertainti job market low growth real incom save remain high level face surplu capac larg inventori high interest rate make futur uncertain busi reluct invest capit hire employe invest rate per cent lower recess employ gone pre recess figur improv econom outlook face major challeng mean shall tackl deficit nation debt steadi increas debt incom ratio threaten growth way exert upward pressur interest rate feed futur inflationari expect promot competit person save second restrict capac govern meet prioriti econom social need symbol bad econom manag undermin confid jeopard privat invest sourc creat job need promot confid employ interest rate must low possibl confid must renew action decreas deficit cannot wait must assur small big investor impress result achiev fight inflat consolid maintain feder govern subject domest capit market excess prohibit demand reduct deficit key renew confid confid key creation job close would like say govern made commit act first explicit commit see state economi would oper interest canadian year drift hedg band aid approach time come take new direct prepar new growth stabl employ new opportun churchil said give tool job appli say tool watch job;Claude Lanthier;1984
3498703;mr speaker borrow bill come number unusu circumst new govern decis mandat peopl govern chosen introduc budget introduc econom statement cours throne speech debat depriv customari debat budget measur inkl budget interest chang timet instanc elect right prime minist mr mulroney talk though would econom summit meet feder provinci meet budget fall timet began chang littl latest news nation econom confer take place march guest list agenda confer set told consult confer crucial budget plan take face valu expect budget may june late detail examin session ask circumst give govern borrow author year ask suspend judgment make blind act faith vote borrow author year issu would like rais colleagu note offici depart financ much explain fact gave set number previou govern differ set number month must explan offici go number suspect reason found ministeri statement minist financ mr wilson press releas project borrow author paper underli assumpt econom statement said would releas might question minist nation defenc mr coat admit claim reduct expenditur depart defenc fanci bookkeep consid fact total would make respons opposit believ time inform allow bill proceed let set particular circumst relat bill gener perform govern month offic inspir confid seen program slash ideolog reason basi ration analysi sensibl program evalu seen program cancel reinstat commit made examin govern thrown cloak secreci incompet incompet mani extra cost impos govern claim save money told extra cost train polit commissar hear unusu languag conserv govern need dictionari understand hear plane refer vehicl sacr trust sacr form transport noth sacr right canadian see program cancel littl explan exampl program residenti rehabilit reduc good program home owner modest incom benefici small contractor govern say favour small busi seen pressur squeez money low middl incom canadian charg social insur number charg immigr process charg secur clearanc increas charg citizenship seen econom statement elimin least job govern elect platform creat job time job elimin see threat reduc unemploy insur job creat area addit inspector crack unemploy insur recipi take place job elimin wit attack cultur program institut council nation art centr cbc given week cut intellig wise decis made short time seen cut research develop includ nation research council seen health safeti canadian put jeopardi result weather station close toxicolog centr borrow author guelph uniqu work close seen cut social hous program govern say concern qualiti life canadian motto student seem wait spring exist student program creat job student summer gone told new program replac sure record govern disturb face record possibl agre give blank chequ govern must question answer intent govern mani area must discrep figur explain depart financ;Aideen Nicholson;1984
3498704;mr speaker indic learn opinion respect consid govern incompet month offic would give particular base statement;Stewart Donald McInnes;1984
3498705;mr speaker list mani exampl consid incompet govern attack qualiti life canadian without produc save cost claim result delight opportun add exampl matter cancel censu result cancel govern elimin person year employ elimin sourc data essenti share program legisl fact censu data built formula equal act provinc third constitut requir censu therefor govern partial censu make figur give save censu suspect small busi reli censu data depriv inform find money studi way big busi hous facil suffer consid equal payment constitut larg part govern expenditur believ knew wipe censu without proper data possibl plan school manpow train transfer provinc support program believ govern knew axe censu glad see prime minist fact admit prepar reinstat;Aideen Nicholson;1984
3498706;mr speaker listen triniti miss nicholson found speech inform gener triniti financ critic liber parti introduc amend motion debat condemn govern bring hous bill request borrow author next fiscal year explain bill make request differ bill govern brought number occas recollect thing;Nelson Andrew Riis;1984
3498707;began remark speaker explain matter number factor come request money year ad fact new govern budget econom statement bootleg debat speech throne depriv normal opportun debat appear unlik budget may june factor discrep figur provid depart financ govern coupl month govern said depart financ offici must explain discrep fact mention unusu minist crown admit number inaccur think number factor request year period;Aideen Nicholson;1984
3498708;question comment would like recogn mississauga south mr blenkarn;Steve Eugene Paproski;1984
3498709;mr speaker use speak borrow author bill;Donald Alex Blenkarn;1984
3498712;first time spoken borrow author bill side hous differ feel oppos massiv govern borrow bill oppos massiv govern borrow know minist financ mr wilson oppos massiv govern borrow know minist state financ mr mcdougal oppos kind borrow know entir side oppos although sure attitud member new democrat parti sure attitud member liber parti go time hear say cut drop good graciou deficit financ fine;Donald Alex Blenkarn;1984
3498713;borrow;Ian Deans;1984
3498714;borrow say must;Donald Alex Blenkarn;1984
3498715;forget period novemb;Ian Deans;1984
3498716;ought ndp liber propos wherebi could develop new form agricultur mayb could learn grow money tree modest effort minist financ tri come grip financi condit countri brought certain cut terribl disastr cut viciou brutal cut mr speaker cut real expens countri administr depart brutal viciou cut;Donald Alex Blenkarn;1984
3498717;quot;Nelson Andrew Riis;1984
3498718;critic novemb statement cut sever way continu borrow borrow borrow borrow;Donald Alex Blenkarn;1984
3498719;walk mine field;Nelson Andrew Riis;1984
3498720;cannot put back kid kamloop shuswap mr rii quot previou speech hous matter back children children children children unborn burden put decad carri way forecast minist financ nation debt excess situat frog well well slipperi side tri get cut expenditur cri;Donald Alex Blenkarn;1984
3498721;cut tax;Nelson Andrew Riis;1984
3498722;find interest rate keep go cost interest keep go wind situat interest expens major caus deficit countri right yesterday member saw releas minist financ indic financi posit countri period end septemb financi posit countri dollar spend borrow cent kind sens oblig kind sens purpos kind sens frugal kind sens direct countri borrow cent dollar spend first month year carri abl borrow suffici money pay interest borrow money get point leav children bankrupt insolv nation way solv credit problem declar bankruptci ought propos bill call nation insolv bill wast heritag bill bill make sure children bankrupt borrow author thing cannot go like sir hear member side say good graciou go charg someth get citizenship passport good graciou ferri rate go go per cent hear say good graciou get tough peopl play unemploy insur scheme gee whiz terribl oper countri sens frugal mr speaker know use believ great money tree wonder spend spend spend spend attitud citi attitud attitud must chang chang taken problem solv said elect could clean mess year least bad go take least decad begin get countri financ reason shape taken weeni step crocodil tear let talk moment let talk unemploy insur act say sacr let talk fact saw propos man ottawa offer earli retir includ propos statement made employ could collect unemploy insur full year appli work unemploy insur paid fair person retir get per cent former wage unemploy insur payment per year pay packag concept unemploy insur day speak young brother run construct compani said fellow work hour per week summer time build good pay packag winter approach cannot work hour per week lucki abl work hour hour per day day cannot work weather would like indic done compani raffl right unemploy insur make money pogey work kind thing stop member new democrat parti liber parti want defend come ride defend defend peopl countri know cheat absolut abus system system must chang must get problem must reduc deficit must allow problem rais financi statement suggest begin touch problem interfer judgment come grip damag done children children children amend hous indic cannot spoken amend like situat govern bring part bill part indic borrow author need need end year need littl coverag speak coverag moment need account next year need let understand need member know receiv main estim end first suppli period approv twelfth estim case know hole next year borrow massiv amount money bill come parliament say know red next year present blue book estim know whole estim approv inquir figur know spend money pay peopl run parliament keep countri roll therefor want right part requir borrow follow year would wonder budget came show need nickl would hope posit member need part ii bill small payment would hope payment may requir next year econom statement minist financ estim financi requir current fiscal year would financi requir next fiscal year would massiv amount money money afford borrow hear cri cut way come grip problem hear noth opposit spoke bill opposit made certain suggest govern hous thing talk stand committe hous key job stand committe examin estim detail detail ensur propos made public servant minist worthwhil oblig hope use new parliament new stand committe examin estim detail feel propos littl rich canadian come grip vote estim ought count upon opposit member take look estim detail say need expenditur vote kind thing ought done ought prioriz go term public expens triniti nicholson said someth poor old cbc said cannot cut terribl cut poor cbc lose tragic tell hous stand term social payment wipe whole cbc budget affect old age pension prioriti make decis member parliament oblig make would expect hear construct opposit heard cri poor program gone laughabl opposit prepar come grip realiti countri member opposit think job elect member parliament come see grab ride kind program get peopl much milk old ceas time respons opposit prepar say elimin expens expens think ought look surpris financ critic offici opposit former capac minist respons econom develop led marvel r tax credit scam;Donald Alex Blenkarn;1984
3498723;right scam;Simon Leendert de Jong;1984
3498724;hear oppos scam cost wonder revenu year kind thing financ critic gave charg econom develop unbeliev say good cut made sure revenu problem hous applaud minist financ stop scam;Donald Alex Blenkarn;1984
3498725;stop;Simon Leendert de Jong;1984
3498726;scam chang whole seri thing must chang last year hous look budget former govern seriou debat bill last parliament bill borrow author abl point balanc project minist financ abl reduc negoti pressur abl reduc last borrow author bill oper seem liber financ peopl figur februari budget come hous get balanc year talk small chang mathemat need enabl interfer foreign exchang market need opportun borrow cheapli opportun aris regular requir laps march provis bill allow borrow author commenc next fiscal year;Donald Alex Blenkarn;1984
3498727;wrong;Ian Deans;1984
3498728;friend say wrong point time vote estim march vote half estim cost estim borrow requir half bill prepar normal cours event hous vote estim way money oper;Donald Alex Blenkarn;1984
3498729;want see budget;Ian Deans;1984
3498730;hamilton mountain mr dean know budget project april may speaker indic time permiss hous would like carri minut;Donald Alex Blenkarn;1984
3498731;time expir minut question comment carri recogn gander twilling mr baker first short comment hope;Steve Eugene Paproski;1984
3498732;mr speaker listen remind previou speaker ndp mention today georg book speaker perfect exampl somebodi practis doublethink hand say parti govern stand cut cut cut good canadian public parti promis individu expenditur previou govern done elect campaign promis everyth kitchen sink newfoundland british columbia know would like explain parti know say correct philosophi cut keep deficit commit mani new program make mani fals promis elect campaign deni made debat stand read;George Baker;1984
3498733;mr speaker hope stand debat would like hear respect look financi statement minist financ note polici chang effect includ promis fuel tax rebat work present time involv net cost thing done countri chang made promis part chang direct know constitu know believ approv;Donald Alex Blenkarn;1984
3498734;mr speaker enjoy listen remark mississauga south mr blenkarn enjoy listen remark borrow author opposit thought effect member opposit time came govern measur borrow bill put good valid argument littl sad today see swallow argument use past say sad doubt believ half said today consid speech made past said today differ intrigu mention scam agre scam tax credit previou liber govern gave research develop mr lalond budget estim loss think estim cost lost revenu tax credit day call flip flop scam minist nation revenu mr claim scam thought incorrect call scam question minist nation revenu today concern moratorium minist financ mr wilson put r tax credit scam effect grandfath claus allow sort compani appli r tax credit estim lose scheme ask tighten lid put freez grandfath claus sort corpor allow claim transact work transact might back envelop revenu allow lose agre time come put lid r tax credit scam allow penni lost public purs;Simon Leendert de Jong;1984
3498735;mr speaker want quot minist nation revenu mr beatti alleg said accord linda mcquaig globe mail said case tenuou grandfath know amaz grandfath children regina east mr de jong correct termin know minist termin possibl must rememb peopl start action grant legitim tax expenditur cannot termin way termin legisl hope legisl termin peopl present law entitl fact bad law mean legisl done work fault peopl chang legisl think chang;Donald Alex Blenkarn;1984
3498736;mr speaker point speech mississauga south mr blenkarn use metaphor milk cow talk polit politician would like relat metaphor former borrow author colleagu mine use tell talk present state countri said way thing go need new emblem thought cow map feed west milk centr know atlant provinc use start interest cut feel indiscrimin across board peopl section countri treat take premis cut ui exampl minist financ mr wilson minist financ said statement repeat today peopl countri want work canadian lazi want job open told job avail countri wish someon would tell job would like tell town fort mcmurray ride athabasca newfoundland popul newfoundland want would home want work borrow money hitchhik fort mcmurray get job pogey earn wage fundament assumpt peopl countri want work must challeng agre addit cut made cut unemploy insur atlant provinc job creat atlant provinc job altern believ squar polici region econom expans made clear whether conserv parti region econom expans squar posit ui cut job creat polici region econom expans region econom expans squar equal payment paid provinc assumpt provinc countri underprivileg;Bill Rompkey;1984
3498737;mr speaker presum unlimit time repli seri question deal polici govern briefli know canadian want work hardwork peopl intellig peopl present scheme unemploy insur benefit paid rate per cent former incom earn exampl earn hour work hour week make gross per week subject tax end person unemploy insur benefit per cent would week person would crazi take job pay less hour figur tax differ cost go work thing scheme anti employ must put incent unemploy insur scheme problem lie;Donald Alex Blenkarn;1984
3498738;mr speaker would like say thing given prestigi posit mississauga south mr blenkarn chairman financ committe would will sure colleagu side hous would will extend period allow continu answer want feel restrict way given role must play around hous common ask might mr speaker find whether unanim consent allow continu answer question reason period time exampl minut;Ian Deans;1984
3498740;agre could mr speaker;Ian Deans;1984
3498741;unanim consent allow mississauga south mr blenkarn answer question minut;Steve Eugene Paproski;1984
3498743;;Some Hon. Members:;1984
3498744;sorri hear must succinct cut;Steve Eugene Paproski;1984
3498745;mr speaker think unfortun would like simpl listen wonder whether fact damascu would like whether taken road seem tell hous support posit contain motion put former leader offici opposit said hous hold opinion grant author borrow sum greater amount requir meet govern need end current fiscal year objection principl suggest;Ian Deans;1984
3498746;regret interrupt hamilton mountain mr dean unanim consent extend period therefor question comment must end gone minut period allot later date mississauga south abl answer hamilton mountain would like recogn hamilton east ms copp;Steve Eugene Paproski;1984
