basepk;speechtext;speakername;year
1058689;ye put basi rout advantag accord mileag would get grain export speak grain moment other would get none regard halifax st john rate montreal halifax st john reason mention although great differ mileag unit state export rate higher true case mani case domest rate lower normal domest rate export rate domest rate higher export rate inform hous go put hansard rate though rate put hansard rate shelbi montana seattl domest export distanc mile cent per pound rate bissel alberta vancouv distanc mile mile cent canadian rate cent american rate cent livingston montana seattl distanc mile rate cent greenshield alberta vancouv distanc mile mileag rate cent cent canadian side cent american side inform railway author rate grain export favour lower canadian shipper true domest rate unit state export rate case due special domest rate effort larg extent minist agricultur obtain year half ago prairi provinc british columbia feed grain rate lower rate qualiti grain domest consumpt unit state true emerg rate obtain month purpos ship unit state grain lower qualiti call feed grain grade grain feed grain grain lower grade forgotten exact classif rate lower unit state rate friend complain rate burnt wheat unfit human consumpt high rate grain railway commiss instruct railway burnt wheat treat basi lower grade wheat move prairi provinc british columbia friend mention rate calgari edmonton prairi matter vancouv compar rate fort rate calgari vancouv cent rate calgari fort william cent gentleman understood compar rate brought comparison distanc must submit hous grain head lake posit grain vancouv grain vancouv year seaboard posit ship across europ wherea fort william go least thousand mile montreal great deal ship winter halifax saint john fair compar rate grain prairi fort william rate prairi vancouv grain fort william inland go least montreal winter halifax saint john posit ship europ vancouv advantag open year round wherea possibl ship grain head lake water month year rate high rail fort william montreal maritim paper rate word grain ship head lake montreal maritim railway act rate grain port halifax saint john winter month year export grain get elev head lake stay till follow spring rate high ship true domest rate head lake montreal lower export rate paper rate use grain go head lake summer water montreal someth cent bushel fact rate whole season averag cent bushel obviou grain ship summer cent bushel less cent bushel water go rail pay rate cent per pound case may head lake montreal maritim port water competit control friend complain littl think fact remain railway get traffic point must compet competit given rate water competit competit sever except emerg small shipment carload small shipment railway get would compet certain extent lake rate lake rail rate point wish submit hous railway day give state state mani railway author lowest rate world like distanc view financi condit canadian nation canadian pacif would seriou consequ forc give rate would pay rememb railway day great difficulti get forc cut rate might put posit threaten mainten adequ railway servic part ah railway canadian railway railway american side past year found necessari defer mainten road earn suffici money provid rail railway equip tie variou materi requir keep go mainten concern forc lower rate would greater degre forc defer mainten would lead greater amount unemploy among carri mainten would mean greater tax upon canadian peopl rememb countri great distanc cannot get along without railway servic put railway greater difficulti cut throat put posit could continu exist point canadian pacif railway inform goe earn interest bond canadian nation hous know fifti dollar round figur short earn interest payment past year submit could stand much pressur way lower freight rate although individu section might serv argu rate british columbia lower certain line rocki lower grade mention obviou fact construct cost mountain heavi run train difficult hazard local busi mountain rememb week sever snow storm tie train rocki mountain ten day someth occur section countri illustr difficulti oper train mountain know friend use argument even argu parliament pass crowsnest pass rate rememb act cover rate pass year board railway commission set time parliament justifi act present time submit justifi deal complic might tell hous board railway commission overrul govern made busi today obtain inform board number appeal made judgment furnish inform appeal governor council made forti judgment railway act rate grain period februari organ decemb appeal forti disallow refer dismiss abandon word judgment interf appeal allow connect railway cross noth freight rate connect nation dairi council rule board date connect twenti per cent increas cream rate protest increas rate third appeal made govern alberta saskatchewan manitoba appeal order number date regard crow nest pass rate appeal allow decis suprem court suprem court decid case govern accept decis period end forti appeal case decis given govern put effect lower freight rate normal stand freight rate concern shall take time except say word compliment gentleman upon persist matter hous time board railway commission make appeal submit defer persist make bill proper admit freight rate structur antiqu chaotic condit believ someth way complet investig freight rate near futur purpos wipe chao exist put freight rate equit condit admit investig need differ parliament attempt adjud upon kind govern feel felt last year cannot take posit make freight rate hous must oppos second read bill submit member best intent world chanc winner next elect introduc similar bill like embarrass due fact vote govern day might awkward posit consist tri adjud upon kind mention pass;Robert James Manion;1935
1058690;long way;Thomas Cantley;1935
1058691;think point reason submit upon parliament could give decis favour gentleman;Robert James Manion;1935
1058692;dot mr speaker intend detain hous moment connect bill introduc new westminst mr reid bill seek add subsect section railway act follow word traffic move fort william point line railway west fort william vancouv british columbia point pacif coast desir take opportun compliment made plea year year sinc came hous made matter live issu interest peopl british columbia concern polit affili act interest interest peopl western minut dispos shall refer reason given minist railway mr manion oppos measur reason may worthi inconsist gener composit structur opposit offer first submiss made minist parliament proper bodi make freight rate build freight rate structur left bodi technic expert contend board railway commission creat purpos agre minist gener detail freight rate structur concern stake basic principl fundament justic must make decis regard principl proper bodi adjud upon equiti justic principl court last resort parliament dominion bodi expert endeavour differenti detail common freight rate structur appli section countri railway act rate grain violat basic principl fundament justic rankest discrimin splendid section countri second point made friend noth whatev abil inabl parliament adjud justic concern british columbia western cannot quot word word sens remark fair compar rate prairi vancouv prairi fort william state mani rate appli eastern paper rate word british columbia particular port vancouv princ rupert must suffer inequ injustic unfair structur freight rate port open year round made pay climat superior unjust discrimin favour certain section eastern come third reason given minist said railway go;Ian Alistair Mackenzie;1935
1058693;sorri interrupt friend wish fair deal rate prairi fort william head lake montreal say record may straight differ thing rate prairi fort william;Robert James Manion;1935
1058694;injustic go;James Dew Chaplin;1935
1058695;go;Ian Alistair Mackenzie;1935
1058696;went ten year previou govern;James Dew Chaplin;1935
1058697;discuss happen parti argu simpl justic west respect minist took word think hansard bear quot said fair compar rate prairi vancouv rate prairi fort william;Ian Alistair Mackenzie;1935
1058698;correct;Robert James Manion;1935
1058699;said rate head lake montreal paper rate dictat cheaper water competit;Ian Alistair Mackenzie;1935
1058700;friend time;Robert James Manion;1935
1058701;deal differ thing minist discuss comparison rate prairi vancouv rate prairi fort william said;Ian Alistair Mackenzie;1935
1058702;said comparison unfair paper rate grain head lake inland go thousand mile;Robert James Manion;1935
1058703;agre minist point contend build discrimin freight open port pacif inasmuch compel grain lock sever month suffer inequ freight rate structur given provid certain port open year round next point made minist railway went tangent rate lowest west railway could maintain equip would increas unemploy greater taxat forc lower rate said canadian pacif railway earn interest bond let analyz signific argument princ rupert alberta discrimin railway face present time sever financi stringenc submit one suffer result financi condit railway find day proper cours first place establish uniform system equiti justic freight rate structur countri basi equiti contribut sacrific everyth possibl assist own railway public system;Ian Alistair Mackenzie;1935
1058704;basi friend argument estab lisment equit base would will first step scrap crowsnest rate;Richard Burpee Hanson;1935
1058705;friend usual tri draw red her across trail think greatest task govern futur establish first time canadian histori scientif freight rate structur entir structur railway act rate grain exist day lopsid built point view section interest sinc confeder concess concess point view prove rankest discrimin west oper freight rate system fourth point made friend old ineffect argument construct cost heavi rocki mountain local busi small west must pay penalti geographi believ argument base fundament justic friend new westminst want peopl british columbia ask irrespect parti shall appli fundament principl simpl justic friend next point board railway commission much sacrosanct institut success decis appeal fail accord friend look court last resort rule content friend new westminst court last resort;Ian Alistair Mackenzie;1935
1058706;friend fair say rule gentleman content therefor accept final author said govern accept rule forti case;Robert James Manion;1935
1058707;accept friend amend day new deal ministri gentleman belong grant past govern accept degre final judgment board railway commission matter friend must recogn day endeavour meet new condit appeal justic mete west british columbia final point made minist worthi may say kind said sit month shall confront problem might feel certain degre embarrass friend new westminst bring let say minist come british columbia appli friend provinc sit side hous regardless issu next elect intend continu fight see justic done provinc alberta western respect freight rate present time work cruelest discrimin whole pacif coast western plain dominion;Ian Alistair Mackenzie;1935
1058708;wish say word support bill introduc subject mani year way bill way resolut estim consider introduc number time sponsor bill came hous found attack injustic much vigour energi glad leav matter capabl hand lincoln mr chaplin ask injustic continu recal time sat opposit number year opposit time virtuou cannot rememb lend weight influenc voic support caus urg know good memori check support occas shall glad correct cannot rememb minist railway mr manion oppos bill made allus appeal privi council cabinet prime minist mr bennett discuss matter year said wise tning arrang exist take appeal privi council take bodi term politician polit bodi gave reason show origin way said arrang desir agre extent suggest suggest proper appeal exchequ court would consid polit bodi would none danger attend appeal sort minist said parliament rate make bodi may point pass vital act deal crow nest rate speak undesir interfer complic structur ask chang structur ask remedi obviou injustic someth railway act rate grain obviou schoolboy see logic propos tear whole structur suggest might give analog illustr wife ask fix screen door hing lose need nail said woman cannot build hous obviou answer would time enough talk build hous ask build meantim hing need fix fix thing argument heard great mani last fourteen year heard anyth said justifi exist differenti export rate domest rate attempt made cover sidetrack heard attempt made justifi minist spoke heavi snowfal caus increas transport cost grain go rocki mountain snow fall unjust alik fall train carri export domest wheat therefor argument favour differenti absurd;Alan Webster Neill;1935
1058709;point high cost oper mountain take argument deal object object twist statement said oper cost higher mountain prairi;Robert James Manion;1935
1058710;friend say use argument;Alan Webster Neill;1935
1058711;friend new westminst speech argu low grade cheap oper cost section mountain use argument contra;Robert James Manion;1935
1058712;illog cost affect differenti;Alan Webster Neill;1935
1058713;logic man hous suppos;Robert James Manion;1935
1058714;glad say person right argument minist spoke cabinet posit handl frankli admit cabinet best bodi handl appeal cabinet given illustr part done could could put pressur railway compani reduc differenti extent done cut half fmr present appli tough wheat coars grain lower could appli tough lower mill feed good deal troubl would elimin justif whatev make appli grade wheat make appli mill feed believ mill feed left less misunderstand account anyth minist say railway might lose money curtail servic peopl need worri advis put reduc rate result increas traffic profit railway compani rate much higher export rate diefi anyon say export rate profit railway otherwis would compet get traffic therefor profit railway carri export grain fix rate consequ must profit carri domest grain cost haul less valu price someth less export rate minist could use influenc use prime minist use rate appli tough wheat lower coars grain mill feed would meet great deal complaint bill seek remedi;Alan Webster Neill;1935
1058715;listen great deal interest speech minist railway manion less speech follow minist suggest railway rate day antiqu may man undertak revis redraft railway rate countri undertak big task possibl doubt canadian export rate day lowest world made reason scientif method provid railway adequ revenu work perform export rate fifti per cent unit state rate like distanc like commod fact cannot controvert canadian nation railway abl day get rate extort unit state continent road would show surplu surplu would abl rebuild entir motiv power roll railway act rate grain stock satisfi give studi matter look whole structur railway rate countri last twenti thirti year bear conclus reach know branch industri poorer show invest energi abil manag railway system;Thomas Cantley;1935
1058716;know whether time dispos even deal argument advanc minist railway mr manion bill introduc fourth time outset spoke hous common proper place rate make bring gener freight rate hous might forc argument ask parliament give british columbia parliament gave grain traffic go fort william rate exist sinc minist trade commerc mr hanson interrupt whether would care advoc abrog crowsnest pass rate ask give crowsnest pass rate speak day said govern would dare abrog rate;Thomas Reid;1935
1058717;crowsnest pass rate export grain;Robert James Manion;1935
1058718;contend cent higher take actual mileag bring point ask domest rate crowsnest pass rate;Thomas Reid;1935
1058719;differ matter crowsnest pass rate present time export grain;Robert James Manion;1935
1058720;debat point go deal grain domest purpos british columbia ask grain given crowsnest pass rate regard minist remark export rate compet rate might point argument advanc mani time railroad suit good chang ground quot certain rate excus offer said domest rate fort william montreal twenti cent6 export rate thirtyjour half cent answer give let point hous railway shown export rate present exist calgari edmonton vancouv mean loss maintain rate twenti cent pay rate member board railway commission say thing rate pay british columbia grain use pay hundr per cent competitor land wonder time peopl british columbia think buy canadian grain lapan england bring provinc time canadian grain no could purchas yokohama lapan brought fraser valley twenti cent ton cheaper price could brought prairi advoc prove utter absurd charg forti half cent pound inferior grain competitor japan could purchas higher grade much cheaper rate minist spoke unit state rate fair whole rate structur present railway compani appeal last fall shall take time disput statement made minist discuss continu next sit take case cut bank montana mile true old domest rate wheat domest rate admit tariff minist railway ignor fact rate coars grain;Thomas Reid;1935
1058721;unit state;Robert James Manion;1935
1058722;ye;Thomas Reid;1935
1058723;apolog interrupt think friend wrong;Robert James Manion;1935
1058724;figur present railway board railway commission copi given counsel;Thomas Reid;1935
1058725;gentleman read rate;Robert James Manion;1935
1058726;ye shall take shelbi montana distanc mile old domest rate coars grain coars grain mill feed better railway act rate grain;Thomas Reid;1935
1058727;cheap rate low grade grain present time;Robert James Manion;1935
1058728;troubl minist convers feed requir fraser valley suppos farm district keep cow chicken mill feed repres fifti per cent requir;Thomas Reid;1935
1058729;;Alan Webster Neill;1935
1058731;say paper rate montreal maritim said head lake montreal;Robert James Manion;1935
1058734;would minist make statement progress made construct armouri seaforth highland vancouv;Wilfred Hanbury;1935
1058735;tender call receiv;Grote Stirling;1935
1058736;public privat tender ask;Wilfred Hanbury;1935
1058737;list contractor ask tender;Grote Stirling;1935
1058738;privat tender;Ian Alistair Mackenzie;1935
1058739;would minist give name compani ask tender;Wilfred Hanbury;1935
1058740;afraid list shall glad get bon;Grote Stirling;1935
1058741;barrack put govern foe govern properti erect put privat organ;Abraham Albert Heaps;1935
1058742;understand;Grote Stirling;1935
1058743;instanc last year certain privat organ put barrack assist govern fund govern guarante barrack vancouv put govern properti govern happen part western complet build properti privat corpor;Abraham Albert Heaps;1935
1058744;think refer basi rental purchas barrack built arrang public work construct act;Grote Stirling;1935
1058745;construct barrack wherev may done basi basi rental purchas polici depart;Abraham Albert Heaps;1935
1058746;es speak bind definit statement subject would say proceed rental purchas system system direct construct;Grote Stirling;1935
1058747;need vancouv construct build;Abraham Albert Heaps;1935
1058748;accommod non perman activ militia citi;Grote Stirling;1935
1058749;mani member non perman activ militia quarter present time;Abraham Albert Heaps;1935
1058750;happen convers situat might repli wish support minist utmost degre state present headquart seaforth highland vancouv inadequ suffici carri duti oldest militia unit vancouv favour vote build armouri seaforth highland;Ian Alistair Mackenzie;1935
1058751;minist cannot tell vancouv could tell mani member organ;Abraham Albert Heaps;1935
1058752;would depend number recruit year year would depend number activ militia reserv battalion hundr militia number could increas night sever necessari;Ian Alistair Mackenzie;1935
1058753;last time item consider ask minist estim valu work done men nation defenc unemploy relief camp time believ said estim like give figur suppli defenc relief camp;Angus MacInnis;1935
1058754;ask expenditur relief camp;Grote Stirling;1935
1058755;ask valu work done men nation defenc unemploy relief camp;Angus MacInnis;1935
1058756;estim valu work done septemb base averag effici relief personnel fifti per cent figur given total man day relief afford date;Grote Stirling;1935
1058757;whole;Angus MacInnis;1935
1058759;twenti cent per day allow men relief camp paid day weather fit men work;Angus MacInnis;1935
1058760;men go work receiv allow;Grote Stirling;1935
1058761;weather bad cannot leav camp paid allow;Angus MacInnis;1935
1058762;circumst receiv allow;Grote Stirling;1935
1058763;littl time ago forti men arrest get relief fals pretenc believ went camp assum name author arrest depart nation defenc;Angus MacInnis;1935
1058764;could give inform matter;Grote Stirling;1935
1058765;arrest took place citi vancouv british columbia camp;Angus MacInnis;1935
1058766;;Grote Stirling;1935
1058767;week;Angus MacInnis;1935
1058768;without inform regard matter recollect anyth sort come depart nation defenc;Grote Stirling;1935
1058769;year gone protest inadequ allow given govern young men forc go relief camp accept cent day month glad observ govern saw fit bring measur provid minimum wage result hope long nation minimum wage effect event minimum wage law becom effect depart nation defenc live govern regul pay men camp minimum wage prescrib legisl;Abraham Albert Heaps;1935
1058770;believ refer discuss took place previou occas estim committe quebec south mr power rais point believ member fail realiz handl relief result arrang made feder provinci govern provinc ask dominion assist agreement dominion took care singl homeless unemploy men stipul certain place throughout camp erect men could find work event men accept work provid receiv certain food cloth shelter allow twenti cent per day agreement provinc undertaken men choos compli regul obtain work receiv return;Grote Stirling;1935
1058771;answer said year gone sever part hous protest inadequ allow given govern young men compel forc circumst fault go relief camp tri bring social condit throughout countri improv lot dog think would appropri time govern step give young men render use servic countri someth twenti cent per day receiv mani complaint camp received1 week camp near hudson ontario along line men leav camp without cent possess low allow receiv govern go world penniless work paid proper rate govern know mani young men forc regul municip go camp cannot get relief municip view circumst compel go camp forc suppli defenc relief camp work given twenti cent day said govern contempl introduc minimum wage legisl speak principl minimum wage legisl adopt principl payment employ labour minimum wage servic render part dominion think first recogn principl govern expect privat employ labour accept principl right bat speak govern refus adopt principl respons doubt take much credit time arriv plea minist take seriou consider act upon idea pay young men camp proper wage work least would comform idea govern mind submit parliament minimum wage legisl sir eugen fi8et wonder minist would kind enough inform receiv request offic command le fusilli du ba saint laurent extens present headquart armouri rimouski erect new armouri mont joli counti rimouski think recommend sent gener offic command quebec district wa endors offic regiment encourag headquart believ recommend would consid act upon gener relief appropri;Abraham Albert Heaps;1935
1058772;receiv commun consider along request mani regiment made similar applic sir eugen fiset last war regiment voluntari system furnish men go bulk form part regiment deserv unit could find whole minist could see way clear help think would render great servic caus;Grote Stirling;1935
1058773;shall glad mr chairman give matter full consider;Grote Stirling;1935
1058774;may minist twenti cent day men receiv unemploy relief camp wage allow;Angus MacInnis;1935
1058775;allow;Grote Stirling;1935
1058776;honorarium;Abraham Albert Heaps;1935
1058777;allow paid day men work day work men believ wage think logic argument would minist take consider recommend govern allow paid whether men work man will work letter young chap camp say part event weather unfit cannot work lose day pay yesterday abl work lost twenti cent twenti cent great deal minist great deal men camp circumst alter oas sure minist camp twenti cent day would like get twenti cent correspond goe say believ govern would stop twenti cent knew risk write lose job bargain caught would like impress minist young chap faith govern think govern need faith possibl hard time suggest govern stretch point great stretch consid give men allow regardless whether day fit work hope minist take suggest consider;Angus MacInnis;1935
1058778;suggest made committe taken seriou consider;Grote Stirling;1935
1058779;afraid mr chairman suggest taken seriou consider go wast paper basket;Abraham Albert Heaps;1935
1058780;;Grote Stirling;1935
1058781;would prefer minist say friend vancouv south mr maclnni ye acced modest request ask men paid minimum wage surpris friend vancouv south come along modest request suppli defenc relief camp made left speechless woud minist take friend request seriou consider give assent men camp shall least assur twenti cent day whether weather fine;Abraham Albert Heaps;1935
1058782;feel like apolog friend north winnipeg mr heap ancestor scotch think minist give definit answer modest modest request may repli send correspond;Angus MacInnis;1935
1058783;suggest repli correspond march brought matter committe suppli minist respons assur suggest would receiv earnest consider would;Grote Stirling;1935
1058784;sympathet consider;Abraham Albert Heaps;1935
1058785;ye sympathet consider;Grote Stirling;1935
1058786;want join voic protest member corner hous respect twenti cent day busi think disgrac countri heard day regard wealth return prosper twenti cent day miser utterli inappropri pay continu call allow rose purpos connect complaint place minist time ago regard camp calgari sinc take matter receiv offic citi clerk calgari correspond connect case find februari citi clerk j miller wrote note worship mayor davison follow term dear sir beg advis council regular meet held last even adopt follow motion council author hi worship mayor direct attent dominion provinci govern offici plight singl men present calgari relief camp request provis mainten undertaken present situat rectifi investig undertaken dominion provinci govern concern report unsatisfactori condit variou relief camp report thereon furnish council give matter attent j miller citi clerk;Edward Joseph Garland;1935
1058787;date letter;Grote Stirling;1935
1058788;februari follow letter written davison mayor calgari honour wesley gordon minist labour ottawa dear follow resolut pass citi council regular meet februari consider action council author worship mayor direct attent dominion provinci govern offici plight singl men present calgari relief camp request provis mainten undertaken present situat rectifi investig undertaken dominion provinci govern concern report unsatisfactori condit variou relief camp report thereon furnish council consider number singl men drift calgari variou camp fear unless action taken seriou situat may develop earli attent matter appreci davison mayor last paragraph ad mayor februari follow letter sent j miller citi clerk brigadi gener w b spri dear sir council regular meet held date februari consider claus report citi commission date februari concern report complaint council respect singl men camp copi claus refer correspond refer therein attach inform deal matter council instruct variou featur refer report investig offic direct attent recommend better water suppli afford recreat featur furnish men permit formul committe purpos present grievanc possibl permiss grant men come citi time within reason sup pli defenc relief camp might request council represent respect receiv attent might receiv report thereon j miller citi clerk februari brigadi gener w b spri wrote mayor follow dear mr mayor receipt acknowledg commun citi clerk februari attach correspond citi commission report gentlemen ask permiss visit depart ration defenc camp kananaski valley appear clear committe point raised1 regard water suppli camp construct final complet wash hous complet polici camp construct men construct normal improvis system employ water suppli complet leav ground reason complaint regard recreat facil doubt awar recreat hut suppli depart equip book game radio gramophon cetera obtain privat subscript citizen calgari assist profit men canteen privat effort canteen profit necess small council feel inclin assist work grant camp vicin calgari calgari men admit would appreci regard method regist complaint follow regul respect laid depart nation defenc camp dominion follow rule regard complaint observ fundament necessari rule administr unemploy relief camp forbid anyth bear appear combin obtain redress alleg grievanc appeal redress mean document bear signatur complain organ committe combin make complaint forbidden b man complaint accus bring supervisori administr staff complaint laid camp foreman necessari transmit district headquart camp superintend c camp foreman neglect refus attend complaint complain may bring matter notic district headquart camp superintend depart counten step bring accus tribun public opinion speech letter insert newspap men employ relief work proceed glare violat rule show contempt constitut author e duti camp foreman investig complaint receiv complaint transmiss superior author point parti concern irregular mean employ seek redress hear complaint statement cetera camp foremen advis supervisori staff present wit proceed complaint forward district headquart oir camp superintend accompani statement recommend camp foreman f applic complaint made civil power except camp foreman sanction trust inform requir w b spri brigadi gener c heard document outsid intern camp war time;Edward Joseph Garland;1935
1058789;would armi;An hon. MEMBER:;1935
1058790;armi place might expect suppress individu privat right resent protest minist govern men right organ complaint committe believ govern would advis permit within camp form self govern permit within univers;Edward Joseph Garland;1935
1058791;right assembl;Cameron Ross McIntosh;1935
1058792;least right assembl secur redress wrong violat decent law british justic practic fact prussian like document present offici rule regul camp indic ruthless charact system thrust men camp mean escap miseri starvat want make protest matter forc repeat word brigadi gener spri follow fundament necessari rule administr unemploy relief camp forbid anyth bear appear combin obtain redress alleg grievanc appeal redress mean document bear signatur complain organ committe combin make complaint forbidden suppli defenc relief camp kind men deal brutal men revolutionari canadian citizen fault unhappi condit minist british instinct good sportsman understand sportsmanship decenc sheer prussian oppress subsect find depart counten step note depart counten step bring accus tribun public opinion turn relief camp militari secret camp rigid disciplin rigid war time wors disciplin soldier undergo carri men rigid disciplin necessari mainten arm forc dot;Edward Joseph Garland;1935
1058793;repeat date;Ross Wilfred Gray;1935
1058794;februari;Edward Joseph Garland;1935
1058795;sure;Wilfred Hanbury;1935
1058796;sure might cromwel depart told counten step bring accus tribun public opinion speech letter insert newspap men employ relief work;Edward Joseph Garland;1935
1058797;employ;Wilfred Hanbury;1935
1058798;ye employ good view discuss proceed glare violat rule show contempt constitut author write letter friend flout constitut author make speech calgari camp;Edward Joseph Garland;1935
1058799;parliament;Abraham Albert Heaps;1935
1058800;relief;Edward Joseph Garland;1935
1058801;right;Abraham Albert Heaps;1935
1058802;civil author;Angus MacInnis;1935
1058803;repli receiv depart follow report make ask men eject camp regist complaint repli depart categor denial form neg took matter witih correspond calgari inform repli use languag absolut lie say committe dealt innumer case confirm foreman visit deleg word men eject regist complaint accord peopl discuss matter foreman moreov men dismiss camp told adequ cloth left leav camp inform men hand cloth receiv loan except bare necess provinci camp oper provinci govern cloth becom properti man remain camp thirti day dominion camp cloth lent restor man leav camp discharg therefrom ask men eject camp depart refus camp receiv depart sign deputi minist repli ye unless district offic command satisfi reason probabl behav futur inform singl instanc connect particular camp man discharg camp permit enter depart time name employ inform come pass minist hope take matter subsect f brigadi gener spri document war find applic complaint made civil power except camp foreman sanction peopl might armenian care turk old bereft civil liberti decenc ought expect among men cannot assembl make complaint suppli defenc relief camp proper way may write letter press allow make public speech must submit disciplin rigor militari disciplin relief camp wonder citi calgari put record resolut date march follow discuss hous cover letter read calgari mr j garland p hous common ottawa dear sir singl men relief camp oper depart nation defenc inform attent beg enclos herewith copi resolut adopt citi council time time copi correspond taken place respons offici connect council deal commun brigadi w b spri c militari district instruct resolut matter direct attent request variou recommend set forth resolut council copi attach carri _ purpos outlin council wish respect pleas find set hereund formal resolut adopt citi council occas regular meet held date instant council previou action copi regul govern camp furnish brigadi spri respect complaint singl men relief camp direct attent right prime minist dr g stanley p request recommend carri copi resolut correspond connect forward mr e j garland bow river ride request matter receiv attent may request behalf council variou matter receiv attent consider furnish repli thereto earliest conveni j miller citi clerk first resolut read council author worship mayor direct attent dominion provinci govern offici plight singl men present calgari relief camp request provis mainten undertaken present situat rectifi investig undertaken dominion provinci govern concern report unsatisfactori condit variou relief camp report thereon furnish council condit unsatisfactori would minist investig made whole resolut variou featur brought report report offic council singl men relief camp refer proper author endeavour tc better water suppli afford recreat featur report satisfactori permiss men formul complaint committe present grievanc permit men come citi least within reason report matter receiv council proper author say matter convey minist paragraph letter receiv unit worker council deleg calgari date februari man fire afternoon transport avail remain camp next morn pay fifteen cent breakfast munific remuner honorarium twenti cent day paid men given transport seeb cross told fend mean must walk mile highway risk live board freight pick break law men come calgari tri get sent provinci camp bring record assur record except finger print find men satisfi condit believ reason dissatisfi get miser pay twenti cent day day work last octob thirti men coleman follow fact brought polic court nineteen men given thirti day lethbridg obtain meal without mean pay men transport frank told board freight calgari camp foreman captain coat fire men advic straw boss without question men men fire complain organ camp rule forbid organ purpos adjust grievanc boy insid polic court magistr said must punish mani men would leav camp citi moral standpoint camp abolish abl least pay day pay day work man could least abl leav environ camp come citi recreat suppli defenc relief camp thank attent quick action previou letter remain e le vesiont secretari treasur think given minist justifi ask first without investig grant men right organ complaint committe much men crimin penitentiari treat though right given right protest feel justifi permit organ order present complaint proper fashion let author known complaint committe camp let elect men popular ballot within camp let chairman complaint committe touch local foreman supervisor let recogn spokesman men minist thing troubl men wlil much better satisfi;Edward Joseph Garland;1935
1058804;condit describ bow river mr garland appal and1 hope ministelr give satisfactori explan repudi sentiment express letter command offic calgari men friend say crimin work camp relief fault say cannot give voic complaint expos grievanc take right belong canadian citizen treat like human be work relief camp penal institut join protest express bow river polici formul command offic calgari prevail camp minist depart say insult canadian digniti manhood;Ernest Lapointe;1935
1058805;bow river start refer resolut pass citi council calgari februari believ transmit ottawa februari direct mayor citi council calgari medic health offic citi visit camp refer propos read committe report submit worship mayor citi calgari februari dear sir instruct yesterday accompani mr cowey depart repres unit worker council deleg conduct sanitari survey camp establish dominion govern depart nation defenc project camp establish take express purpos clear undergrowth thin tree connect activ forestri depart camp seeb lusk creek eau clair barrier assum camp capac take care men camp present time separ unit supervis mr armstrong offici capac resid engin visit made camp follow report camp situat high dri locat think site chosen regard access water gener satisfactori surround consist hut men hous kitchen dine room bath hous store blacksmith shop garag administr offic would appear seeb camp aim hous twelv men cubic capac concern would satisfactori might suggest satisfactori purpos would serv limit capac ten men regard perforc locat stove tabl like design comfort men must understood camp organ late novemb structur matter reach complet camp seeb camp present time makeshift bath wash hous condit whilst result inconveni remedi bath hous construct assur would finish complet shelv upon ate sever wash basin shower shelv floor wall shower line galvan iron drain water laid layout would say would adequ pump storag tank heater necessari plumb bath hous kitchen process complet think result nice situat wash machin provid adequ hot cold water suppli kitchen dine room clean crockeri ware provid enamel ware dine tabl cover white oilcloth kitchen tabl cover galvan iron qualiti cutleri mind bid attract atmospher parti privileg eat lunch seeb camp indulg routin bill fare food nice cook ampl plain sustain withal kitchen equip new stove equip store clean kitchen wast dispos gravel leach pit new pit dug requir storag meat taken care usual camp manner hang tree store hous root cellar erect ice provid care perish foodstuff suppli defenc relief camp store stock cloth men furnish new cloth submit worn cloth design comfort servic intent provid recreat hut canteen facil construct complet seeb camp time thought profit canteen go purchas radio camp _ water suppli kananaski river well depend locat camp last barrier camp spring eman barrier mountain understood spring form bone content cannot see ground complaint respect abund water hope intercept spring higher level bring water camp graviti water suppli pure type suggest difficulti obtain adequ water suppli bath purpos past cannot see complaint justifi camp approxim adequ suppli water event anybodi want take bath would matter minut obtain water purpos barrier camp near complet establish decemb right midst construct activ given understand camp type facil conveni abund suppli firewood men requir take care hut men detail servic men night duti attend fire maintain heat hut whilst rest men sleep toilet_ facil adequ privi pit type good construct suppli toilet paper conclud feel present time allow present condit men live near ideal surround could creat ask work requir assur sever quot word noth medic attent provid physician exshaw visit camp first aid man duti camp submit w h hill medic offic health doctor hill medic offic citi calgari opinion medic man condit men live work regard complaint express friend bow river mr garland would repeat arrang work camp live condit desir receiv shelter food susten allow laid explain men arriv arrang dominion govern provinci govern case alberta govern sign agreement regul accept men consid condit desir live leav instanc refer even fraser valley mr barber fit huski young man age twenti boast done work intent start camp men descript men desir conform arrang laid work visit mani camp represent type citizen part give opinion condit men live work satisfi cours bodi men number condit pass countri world bound certain number troubl maker endeavour handl troubl maker safeguard regul laid mr gray minist approv letter brigadi gener spri;Grote Stirling;1935
1058806;realiz agit come camp purpos stir troubl arrang deal agit must properli handl mind reason condit occup camp right make complaint foreman man satisfi repli receiv foreman proper go superintend doubt therefor complaint made individu reach headquart consid regul laid arriv agreement dominion provinc regul must stand;Grote Stirling;1935
1058807;regard document read bow river signatur brigadi gener spri department document one post camp minist take respons order assum order come headquart ottawa right;Frederick George Sanderson;1935
1058808;friend proceed make remark shall repli suppli defenc relief camp;Grote Stirling;1935
1058809;simpl want make speech minist assum respons document;Frederick George Sanderson;1935
1058810;mr chairman accept respons document;Grote Stirling;1935
1058811;minist approv regul;Frederick George Sanderson;1935
1058812;accept document approv;Grote Stirling;1935
