basepk;speechtext;speakername;year
1818351;mr chairman river consid boon area flow fraser river british columbia except rule admit fact realiz river caus great deal difficulti mani problem ride fraser valley number section fraser river caus consider difficulti believ item bring fact attent minist consider given problem number time past call attent situat exist variou area although work done problem continu natur present time past stand need assist order cope problem tri effect satisfactori solut main area problem exist wish mention briefli refer commun connect therewith first hope british columbia time ago matter brought attent old time resid area sent telegram say properti danger water cut bank properti danger swept time commun depart made person represent present time abl convinc minist offici respons feder govern assum letter depart date brought matter attent bear signatur deputi minist say part follow june district engin new westminst b c submit report cover bank eros problem hope lengthi report seem clear caus eros natur action river may aggrav passag tug boat shore feet caus heavi wash contribut factor high bank upstream bulldoz provid log truck road low water level last winter latter action speed eros immedi vicin caus would done year final paragraph letter follow department work construct dredg vicin could way said contribut factor depart interest land regret cannot assum respons protect work follow represent receiv letter minist letter date januari state part care reconsider given matter sinc deputi minist depart wrote last juli regret say depart public work cannot accept respons matter eros particular point know caus eros natur action river contribut factor high bank upstream bulldoz provid log truck road low water level last winter see eros point protect natur forc river river bank properti depart public work jurisdict state close sorri cannot give help repli matter share minist sorrow fact march letter local legisl assembl mr f corbett letter date march state paragraph would like state minist refer road contribut factor suppli public work river eros say least foolish road cut villag hope past year build strengthen river bank larg stump boulder taken variou portion street major complaint river cut peopl properti come point yard half mile conclus letter minist date march wish acknowledg receipt letter march concern river bank eros hope b c matter look depart conclus state letter januari point eros due natur caus respons depart regret cannot assist solv problem letter sign robert h winter like call attent fact matter engin may say situat navig definit effect situat resid live year river bank watch problem develop seen becom aggrav confid navig definit effect upon eros problem exist area would request minist make attempt look situat feel navig river beyond point feder govern respons area hungri fraser river take terrif toll valuabl farm land right around town agassiz area depart public work seen fit give consider assist want express occas appreci reev resid area assist depart give particular section trust certain sum set assist work hope minist make refer let know much alloc purpos situat caus much difficulti cost municip substanti fund reach point cannot gotten beyond capac municip solv problem best put much order conserv properti area suggest special consider could given would like see dominion govern accept greater share respons suppli public work effect perman solut least take care whole area municip would look mainten work futur make suggest even area problem obtain albion consider correspond depart connect particular area receiv favour consider attitud taken natur caus natur eros caus navig would remind minist although report may contrari navig definit effect upon problem vicin albion british columbia intim respons appeal believ new propos advanc near futur new request made hope minist offici take look problem abl acced request propos made assist particular section know becom yearli plea suppos yearli plea concern peopl suffer great loss said valuabl farm land section area river mountain small cannot afford lose therefor would minist offici look whole situat assist way possibl solut major problem;Alexander Bell Patterson;1955
1818352;minist make comment question rais fraser valley seriou situat provinc british columbia happen know person knowledg said situat agassiz true municip kent name municip tremend burden tri keep dike prevent river eat farm land minist tell committe govern mind regard work part fraser river hope give fraser valley assur favour consider suggest made even;Howard Charles Green;1955
1818353;conclud long list correspond read fraser valley matter receiv exhaust consider extent feder govern abil particip delin word vote project fall within scope feder jurisdict particip agassiz last year extent way program provinci govern municip respect dike friend refer fraser valley said despit fact engin think eros caus navig friend think vancouv quadra know posit must take compet engin think member know instanc opportun feder govern particip ground eros attribut navig endang navig caus feder structur come particip instanc engin evid eros due natur caus;Robert Henry Winters;1955
1818354;mean govern go make contribut toward work agassiz present fiscal year point ship pli exampl ferri run across fraser river reason make suggest statement navig someth wash bank;Howard Charles Green;1955
1818355;abl find instanc particip request came municip provinci govern best knowledg request continu particip best knowledg interest navig involv;Robert Henry Winters;1955
1818356;would govern will help present fiscal year;Howard Charles Green;1955
1818357;plan help request provinci govern municip particip basi ground feder govern undertak work;Robert Henry Winters;1955
1818358;minist misunderstood letter read letter sent debat offic admiss navig someth seem read letter caus;Alexander Bell Patterson;1955
1818359;believ read letter connect request someth done hope;Robert Henry Winters;1955
1818360;true one hope thought minist speak plea made said engin opinion navig anyth letter say navig someth caus aggrav situat think feder govern respons field fact navig water boat pli aggrav problem regard agassiz take much grant understood someth includ vote year agassiz area peopl disappoint request made futur;Mr.   Pallerson@;1955
1818361;remark wish make might appropri item think fit item previou vote dock cross saskatchewan present structur condit cannot use fact could drive team hole wonder happen previou vote whether intend proceed dock;John Hornby Harrison;1955
1818362;item pass time ago record shall look inform give friend;Robert Henry Winters;1955
1818364;would meet conveni member went supplementari estim harbour river engin branch;Edward Turney Applewhaite;1955
1818365;agre acquisit construct improv harbour river work construct acquisit major repair improv plan site harbour river work list detail estim provid treasuri board may increas decreas amount within vote expend individu list project amount requir british columbia;Some hon. Members:;1955
1818366;supplementari item discuss minist taken consider fact depart fisheri interest use fraser river think flood eros would effect upon fish industri fact joint dominion provinci committe consid whole fraser river system suggest bring feder govern pictur would reason suppli public work assist given minist depart meet situat put fraser valley minist taken fact consider;Howard Charles Green;1955
1818367;shall bear mind;Robert Henry Winters;1955
1818369;would want opportun pass without pay tribut minist bring war faction connect bridg work bridg ottawa valley year short space time sinc minist came minist public work reach point bridg construct pontiac ask speak behalf feel would remiss duti call attent fact demonstr minist attend open ceremoni;James Moffat Forgie;1955
1818370;would bridg provinci govern;Clayton Wesley Hodgson;1955
1818372;feder govern share carri project next year;Gordon Knapman Fraser;1955
1818373;repres full extent feder govern particip cover feder govern share expens current fiscal year;Robert Henry Winters;1955
1818374;dominion govern pay third cost;Gordon Knapman Fraser;1955
1818375;ye bridg gone tender;Robert Henry Winters;1955
1818377;mr chairman want say word tran great concern constitu larg number organ area rout chosen columbia river basin suppli public work kootenay countri great import develop district might explain member acquaint possibl district kootenay countri opinion koh noor diamond casket natur resourc jewel think anyon countri known breathtak sceneri prospect revenu profit make resourc mention thing briefli parti big great concern peopl repres peopl surround ride treat partisan manner treat manner constitu say intend say even support larg number peopl parti constitu decis choic rout must base knowledg countri fact econom common sens instanc ampl time make certain choos correct rout columbia river basin major rout discuss first big bend rout construct old depart interior feder govern oper number year distanc rout revelstok mount eisenhow mile understand provinci govern pave summer western end section highway need highway build mica creek dam highway need servic dam understand convers american connect build grand coule dam good highway need carri enorm tourist traffic visit great structur understand would someth natur boulder dam unit state rout go possibl provinci govern pave portion road mica creek dam built road requir dam built altern rout roger pass rout rout follow c p r distanc eisenhow revelstok rout mile shorter like direct attent minist mr herridg j recommend made civil engin constitu great person sacrific time money explor possibl rout interior british columbia refer mr affleck nelson known southern part british columbia peopl spent great deal time explor rout effort obtain firsthand independ viewpoint roger pass rout tran across columbia river basin british columbia member interest board trade hal bavin windermer boyd c affleck nelson alex jacob kaslo hike old abandon roadb canadian pacif railway roger pass made reconnaiss rout mr affleck draft report pleas give minist depart copi interest old time locat engin report deal difficulti rout heavi snowfal thing kind go advantag must determin final survey result mr affleck reconnaiss jumbo pass rout reconnaiss parti establish year number other travel rout jumbo pass rout mount eisenhow junction revelstok mile go mount eisenhow invermer jumbo pass duncan river howser lake arrow lake arrowhead revelstok great deal enthusiasm develop support rout good report made mr affleck addit last year provinci govern made reconnaiss survey whole rout understand rout found practic possibl time provinci govern concern recommend without survey investig rout mind peopl british columbia call big bend rout roger pass rout jumbo pass rout peopl constitu interest possibl jumbo pass rout said parti import respect develop columbia river basin first time develop type time side time make certain final rout chosen best possibl rout area suggest mr chairman brief possibl thorough investig survey rout result co oper feder provinci govern speak accord term tran highway act know choic rout left provinci govern big interior british columbia think decis import matter result confer among feder govern provinci govern alberta british columbia dominion park board result convers canadian section intern joint commiss idea interest parti cooper survey complet think thorough investig necessari possibl rout final rout best possibl one result coordin inform possibl go say connect want detain hous longer matter great import constitu person live columbia river basin hope approach non partisan spirit final result co oper parti concern benefici;Herbert Wilfred Herridge;1955
1818378;vancouv east spoken last even favour idea system tran highway said support view respect would say someth concern import matter appropri item came consider committe appropri item desir say much littl tran highway western part hope member committe abl get mind pictur vast western realiz say lethbridg southern alberta edmonton central alberta stretch close mile midway citi come citi calgari happen provid bless citi pass west rocki mountain pacif coast west edmonton yellow head pass west calgari kick hors suppli public work pass west lethbridg crowsnest pass pass design provid locat road pacif coast propos mean wherebi tran highway go go yellowhead pass call evergreen highway yellowhead pass highway go calgari refer big bend highway kick hors pass highway go crowsnest pass call southernmost rout crowsnest pass rout highway began discuss matter hous deep interest present minist defenc product went whole matter great care know took deep interest problem minist deep interest rememb believ welfar depend upon maximum develop industri trade great provinc west order maximum develop trade provinc need highway thought choos particular tran highway occas discuss held southernmost road logic rout tran highway convinc correct sever reason first place direct rout winnipeg vancouv second place right along southern border tourist came across border would come contact splendid highway go west would found good highway expect find one would encourag travel wide depth think import matter standpoint trade area alberta saskatchewan would connect correspond fine area british columbia suscept tremend develop instanc great irrig project southern alberta vast possibl fruit grow lumber industri variou industri british columbia wish refer briefli suffici detail help committe realiz someth big involv could mention aspect matter crowsnest rout hous suppli public work last night minist made statement think credit would expect minist say may say highest esteem minist see could find better man job said record page hansard first aim object must complet tran highway correct agre get tran highway least tran highway possibl first great problem would minist opinion think mine debat rout use choic left provinc premier man mr carson respons british columbia chose central rout believ make choic ideal highway rout made major blunder think reason select rout fact certain want see dominion govern get teeth problem alberta highway go e irrig problem costli kind terrain take highway british columbia mountain difficulti big bend highway select tran offici rout troubl go plenti troubl good mani year find best central rout accept kootenay west point meanwhil complet tran highway await decis made southernmost rout crowsnest rout rout difficult much build accomplish fact alberta highway complet cross provinc alberta give good highway right western border saskatchewan border british columbia british columbia made splendid progress british columbia eastern border west creston went section sever time last year struck admir fine highway built british columbia built great deal good highway vancouv east section crowsnest rout highway seem need built present time enabl link right connect vancouv stretch creston trail call creston salmo trail cut understand expens build highway rout feasibl highway built last night vancouv east mention possibl go eastern side cascad unit state go along corridor come western side mountain mention desir rout object suggest due respect unit state hesit say cannot bequeath children futur possibl complic countri good make arrang temporari safe must build creston salmo trail area might sure good highway unit state bother suggest minist would give immedi attent construct area creston trail british columbia govern need assist sure would suggest make especi effort provid financi assist someth like might done money might taken bank per cent interest advanc british columbia british columbia could finish road assist aid advic co oper feder govern thing could done basi like provinc might money advanc without consid indebt interest attach could pay money year year felt abl spend amount money due time money would return feder govern provinc british columbia would highway outright highway earli date would complet want say word highway system want anyon get idea want see northern part alberta saskatchewan british columbia serv yellowhead pass highway excel highway finish need connect area great potenti industri commerci import want see central rout neglect like see big bend highway construct possibl meanwhil like say word minist must get highway least highway vancouv order end may accomplish think dominion govern would advis expand program respect build highway especi benefit western provinc includ system highway envisag construct highway least dominion govern co oper assist way construct let concentr southernmost sure finish best thing southernmost rout mention weather highway find road impass right lethbridg medicin clear vancouv time may obstruct result situat quit taken care snow clean machineri avail present time concern highway believ good report made may urg minist without delay go work matter plan build system highway across western winnipeg citi vancouv concentr upon crowsnest rout;John Horne Blackmore;1955
1818379;shall item carri;Edward Turney Applewhaite;1955
1818381;cannot agre spoken choic rout think much govern concern respect think remark would better address mr man mr bennett famili argument good say difficulti convinc rout anybodi want travel desol flat countri might travel unit state u highway want travel countri interest fish good travel territori larg oil centr edmonton go use yellowhead rout;John Hornby Harrison;1955
1818382;appreci contribut want get argument pay much attent say suppli public work;John Horne Blackmore;1955
1818383;order see cariboo;Edward Turney Applewhaite;1955
1818384;spoken matter maiden speech hous go take committe time minut realiz feder govern point polici connect system highway realiz think futur system develop believ confer held provinc dominion govern fall bring public invest program may includ system highway say link jasper kamloop yellowhead rout finish;Bert Raymond Leboe;1955
1818385;submit mr chairman discuss stage order talk particular item tran highway design rout order believ address remark tran highway;Robert Henry Winters;1955
1818386;believ;Bert Raymond Leboe;1955
1818387;order cariboo permit interrupt moment like say think point order rais minist taken discuss connect altern rout connect tran highway practic discuss rout feel rule order possibl committe suppli introduc new polici highway contribut feder gover time item consid bound term tran highway act therefor would member direct critic discuss tran highway gener polici contribut toward highway tran highway vote;Edward Turney Applewhaite;1955
1818388;tran highway concern inform receiv impress uncertain present time tran highway go locat;Bert Raymond Leboe;1955
1818389;mr chairman tran highway locat talk highway jasper cannot tran highway goe calgari banff west suppli public work;Robert Henry Winters;1955
1818390;go big bend highway;Bert Raymond Leboe;1955
1818391;present time design go way big bend highway kootenay west said british columbia govern ask prepar particip survey roger pass success pass big bend highway agre particip survey;Robert Henry Winters;1955
1818392;yellowhead rout suggest british columbia govern possibl;Bert Raymond Leboe;1955
1818393;yellowhead rout suggest british columbia govern suggest interest group edmonton district;Robert Henry Winters;1955
1818394;regard altern rout big bend highway minist said juli confirm today british columbia govern ask dominion join survey roger pass rout consider given survey third rout kootenay west mention jumbo pass rout rais year minist said time would look possibl use jumbo pass rout seem govern survey roger pass rout would worth survey jumbo pass rout mani local resid believ jumbo pass prefer roger pass bad name slide c p r terribl accid line ran roger pass believ snowsh would requir long distanc highway roger pass govern look altern rout suggest would wise look jumbo pass done;Howard Charles Green;1955
1818395;understand british columbia govern put walk survey parti jumbo pass receiv report;Robert Henry Winters;1955
1818396;like minist standard construct regard tran highway insist upon feder govern experi manitoba presum provinc experi construct road use bitumen black top call involv heavi mainten cost would seem mr winter satisfactori materi road concret standard requir particular type construct;Owen C. Trainor;1955
1818397;standard specif permit asphalt compound concret provinc manitoba good use made concret standard foot pave surfac minimum feet foot shoulder side foot vertic horizont sight distanc limit curvatur specif permit minist respons author deviat specif request write economi topographi situat seem dictat deviat standard speak success provinci govern standard agre;Robert Henry Winters;1955
1818398;matter use concret rest provinci govern;Owen C. Trainor;1955
1818399;ye;Robert Henry Winters;1955
1818401;like item survey construct tran highway nation park notic year item main estim increas compar last year note amount provid item supplementari estim minist give brief explan plan result expand scale spend would deal extra supplementari;Thomas Speakman Barnett;1955
1818402;know feder govern respons construct tran highway nation park rout big one west banff yoho respons construct highway attempt acceler work know consider amount work done east gate banff park westward west gate yoho park eastward expens work time get tri acceler work amount requir suppli public work;Robert Henry Winters;1955
1818403;item result next session parliament complet main program say around middl june;Thomas Speakman Barnett;1955
1818404;consider work done;Robert Henry Winters;1955
1818405;amount supplementari anyth establish nation park provinc newfoundland relat way;Thomas Speakman Barnett;1955
1818406;park develop stage cours respons build part highway becom part tran highway;Robert Henry Winters;1955
1818407;minist say whether go work done town jasper boundari say whether work plan jasper border british columbia mr v inter jasper nation park;Bert Raymond Leboe;1955
1818408;town jasper;Bert Raymond Leboe;1955
1818409;boundari park border british columbia alberta provinci highway;Robert Henry Winters;1955
1818410;mean within park town jasper border alberta british columbia;Bert Raymond Leboe;1955
1818411;understand consider amount work done know program year look;Robert Henry Winters;1955
1818413;minist give word respect matter stand expect statu complet;George Clyde Nowlan;1955
1818414;statu develop understand half size model complet within month rough schedul pedest place earli next spring;Robert Henry Winters;1955
1818415;;George Clyde Nowlan;1955
1818416;west west block;Robert Henry Winters;1955
1818417;good reason maintain west block need background;George Clyde Nowlan;1955
1818418;hope unveil ceremoni held toward end;Robert Henry Winters;1955
1818420;item central mortgag hous corpor complaint vancouv effect difficult get approv loan nation hous act foot lot could best place posit minist read extract letter receiv reliabl person touch situat gentleman say point want bring notic difficulti get foot lot approv n h home easi get approv larg lot home act miss point lot peopl need help young coupl start life want get home need help goe say deal coupl last week live basement suit found lot feet limit sever vacant lot block would wast time tri get approv n h peopl arrang privat mortgag mean higher monthli payment interest correspond goe say hand man high incom bracket appli n h loan build duplex revenu purpos get time difficult vancouv get approv loan home built foot lot;Howard Charles Green;1955
1818421;gener regul appli across countri part nation hous act confer upon central mortgag hous corpor respons encourag good class hous develop desir quantiti hous light experi date found hous lot smaller feet kind hous central mortgag hous corpor would approv mortgag purpos think work great hardship problem brought attent first time heard complaint author loan lot small;Robert Henry Winters;1955
1818422;understand hous act design help suppli public work young peopl acquir home vancouv larg part citi subdivid foot lot basi recent year believ lot must feet old subdivis lot feet think unfortun person famili cannot get help nation hous act build foot lot legal subdivis made year lot citi becom scarc correspond say young peopl posit mani time cannot afford buy bigger lot polici govern young peopl larg sum money cannot get help one need other situat minist might check order see way get around difficulti;Howard Charles Green;1955
1818423;friend know foot lot make congest long run respons tri develop project stand long time credit commun municip gone minimum foot lot insist upon lot frontag larger feet subdivis think would mistak encourag hous develop day foot lot basi give particular case mind look;Robert Henry Winters;1955
1818424;finest peopl citi start home foot lot greenwood said live foot lot;Howard Charles Green;1955
1818426;slum toronto;James MacKerras Macdonnell;1955
1818427;mani smaller size lot left vancouv see reason possibl owner foot lot benefit loan nation hous act;Howard Charles Green;1955
1818428;would give detail case mind would send;Robert Henry Winters;1955
1818429;gener practic central mortgag hous corpor vancouv approv loan hous foot lot polici think made flexibl;Howard Charles Green;1955
1818430;except made gener polici like encourag minimum foot lot;Robert Henry Winters;1955
1818431;except made;Howard Charles Green;1955
1818433;wish bring matter attent minist ask organ trail refer propos sale sunningdal hous trail british columbia occupi veteran tenant sinc sale hous concern veteran tenant number year minist offici know consider correspond matter veteran delight hear last year possibl hous would offer sale year decis sell part central mortgag hous corpor time receiv letter minist advis hous offer sale said paragraph letter offer hous sale present tenant despatch juli price establish corpor bedroom unit bedroom unit price price ad rebat may earn purchas rate per month period year month continu ownership occup tenant advis think mr wood branch manag central mortgag hous corpor trail storm blew first receiv strong protest citi trail receiv follow letter l g anderson citi clerk dear sir enclos copi letter central mortgag hous corpor request sale price establish low rental home sunningdal review opinion tenant valu line receiv telegram canadian legion trail express strong dissatisfact sale price trail branch canadian legion protest sale price set central mortgag hous corpor sunningdal veteran home assist give regard appreci receiv telegram secretari committe repres veteran tenant respons peopl sunningdal veteran protest high price set hous previou correspond ignor urgent take action correct injustic citi clerk wrote letter central mortgag hous corpor shall quot paragraph letter regular meet council held deleg appoint tenant repres mr r f harrison address council advis opinion sale price home high deleg state maximum sale price bedroom hous bedroom hous place home qualifi statistician base find type ol construct age locat dwell point tenant maintain improv properti expens year factor consid set sale price point withhold s1 rebat period year purchas would penal due fact interest would charg sum year period would result purchas receiv lesser rebat view circumst outlin veteran tenant decis council corpor ask obtain servic imparti apprais purpos establish fair equit sale valu home council previou occas request home made avail purchas tenant continu desir would appreci would give matter earnest consider roint mr chairman respons organ take except price establish citi council trail canadian legion trail branch thousand member committe sunningdal veteran hous project committe compos engin employ consolid mine smelt compani respons organ peopl understand build good knowledg sale view fact minist occas tell central mortgag hous corpor profitmak organ consid represent organ represent even independ apprais appoint establish real valu hous trust result valuat establish satisfi tenant council legion peopl concern;Herbert Wilfred Herridge;1955
1818434;understand kootenay west would like repli come hous number municip veteran hous put sale th request veteran govern anxiou sell hous put term sale posit order meet express wish suppli public work veteran local organ instanc endeavour push sale matter left individu veteran decid whether wish buy central mortgag hous corpor endeavour cost return make profit transact refer fact peopl kept hous good condit instanc improv agre done credit must rememb central mortgag hous corpor period consider administr cost period veteran tenant get good accommod low rental think lead believ permit buy hous lower price offer understand trail hous type offer sale would cost least offer central mortgag hous corpor date despit fact sale effort put program fact said govern push endeavour meet wish veteran indic desir buy hous sold month june hous move hand veteran owner think indic program accept fair;Robert Henry Winters;1955
1818435;across;Herbert Wilfred Herridge;1955
1818436;across;Robert Henry Winters;1955
1818437;may minist regard statement sir robert borden statu understand place west west block minist think like put man land part ground frequent seen submit consider;James MacKerras Macdonnell;1955
1818438;item dispos hous mr chairman thought met approv leader opposit parti discuss statu;Robert Henry Winters;1955
1818439;parti discuss locat;George Alexander Drew;1955
1818440;thought mention time leader opposit say accept believ locat west west block near driveway lead suppli public work west gate promin locat intend balanc statu east side east block feel appropri locat thought accept;Robert Henry Winters;1955
1818441;minist nation health welfar estim night discuss hous age point minist public work might someth say glad minist provid subsid low rental hous larg group canadian old age pension bracket provinc liber govern find supplementari benefit paid would indic provinc least consid receiv old age pension feder respons would minist indic stage reach studi problem find larg group receiv old age pension sort hous coupl get month abl obtain give inform sort hous avail citi like toronto montreal halifax coupl receiv month time arriv minist enter field low rental subsid hous co oper provinc municip peopl receiv old age pension group refer coupl receiv month incom abl get hous minist say studi carri would prepar recommend subsidi paid feder govern make hous possibl peopl group;Alexander Malcolm Nicholson;1955
1818442;know signific intend statement liber govern pay supplementari benefit full knowledg fact liber govern made old age pension avail right across;Robert Henry Winters;1955
1818443;provinc pay supplementari grant like saskatchewan alberta;Alexander Malcolm Nicholson;1955
1818444;basic arrang put effect liber govern;Robert Henry Winters;1955
1818445;noth;Alexander Malcolm Nicholson;1955
1818446;may subject consider hous age abl pay econom rental sure friend familiar old section nation hous act enabl enter partnership arrang provinci govern care provid subsid hous citizen municip within provinc program work implement greatest extent ontario provinc includ saskatchewan taken advantag limit dividend section act use saskatchewan british columbia particular applic old age pension enabl interest bodi make avail low rental hous old age pension without subsidi element provinci govern interest go beyond get subsid realm hous section avail invit occas;Robert Henry Winters;1955
1818447;would minist indic mani unit construct avail old age pension group;Alexander Malcolm Nicholson;1955
1818448;inform rough estim would around limit dividend section cover low rental hous;Robert Henry Winters;1955
1818451;tomorrow shall move go suppli motion carri shall take item legisl understand item stand shall take estim depart transport remain item justic mine technic survey secretari state;Hugues Lapointe;1955
