basepk;speechtext;speakername;year
683946;think meet situat execut council anxiou earli refer railway commiss order reduct made shipper grain would abl take advantag ship season refer made railway board execut council octob quot follow main ground appeal dealt argument regard export grain rate point alberta saskatchewan manitoba vancouv british columbia coast point matter dealt order council octob p c committe therefor recommend subject complaint refer said petit remit board railway commission dealt may deem proper upon evid adduc argument present board excel council committe observ view vital import facilit interchang commod variou section railway rate maintain low basi possibl regard proper consider committe opinion futur transport traffic condit render practic nearer approach equal rate prairi pacif territori board exercis discret take action may necessari bring result review briefli reduct taken place grain rate class rate appeal made action railway compani grant reduct per cent follow order board reduct grant railway commiss last year represent made counsel matter stand day railway board consider advis reduct railway rate opinion proper develop agricultur industri natur resourc west represent made railway time time interest develop distant futur discrimin exist british columbia alberta wipe;John Warwick King;1924
683947;minist awar chairman board railway commission refus hear counsel behalf british columbia pursuanc order privi council;John Arthur Clark;1924
683948;imagin counsel british columbia provinc proper mode procedur present argument board railway commission understand refus hear argument satisfi desir present argument procedur follow end wish deal matter import western peopl east period mani year agit part british columbia ocean rout made avail transport commod east west represent made public bodi form petit time time last year interest centr around shipment steel rail sydney nova scotia transship new york vancouv suggest local custom offic sydney indic rail ship manner would subject duti arriv vancouv dominion custom offic inform purchas good ship would liabl duti manufactur ship address mr king kootenay unit state shipment larg involv consider sum money urgent represent made dominion govern provinc british columbia dominion govern impress desir enabl peopl western eastern avail cheaper ocean transport movement canadian good decid offic place new york clear good transit western canadian port good come western port eastern canadian point order make provis offic new york govern thought wise stipul good move place british bottom ship british canadian regist hope provis establish sail british canadian ship canadian atlant port accommod traffic;John Warwick King;1924
683949;may inquir whether line oper ship british canadian regist send vessel way;Leon Johnson Ladner;1924
683950;line canadian nation railway indic intent put ship inform line propos establish regular servic eastern western canadian port summer;John Warwick King;1924
683951;govern definit arrang line view make certain good carri;Leon Johnson Ladner;1924
683952;satisfi line establish good carri reason believ consider amount busi offer within knowledg minist custom bureau less line prepar enter traffic;John Warwick King;1924
683953;would interest traffic allow compet line would give servic reduc rate benefit establish custom offic new york;Leon Johnson Ladner;1924
683954;custom offic new york good ship point opportun enter ship british registri;John Warwick King;1924
683955;ship;Leon Johnson Ladner;1924
683956;think fit proper endeavour keep trade within canadian channel travel canadian railway canadian port ship regist british regist transport satisfi british merchant marin facil extens give accommod bring competit control rate matter tonnag regret say import public bodi vancouv taken except rule contend good enter ship registri allow move repres british columbia canadian agre content think essenti grow nation develop maintain nation port maritim nation afford build port adjoin countri expens satisfi peopl british columbia whole endors attitud sure posit revers peopl alberta central british columbia find accept ship good via port seattl portland friend vancouv board trade would first take except insist certain restrict would tend confin busi port;John Warwick King;1924
683957;govern possess assur make certain natur arrang mean rate water adjust basi rate rail case advantag go via new york would nullifi lower rate concern;Leon Johnson Ladner;1924
683958;govern within power amend regul found peopl go engag busi tri make excess profit think safe ground polici govern develop nation port busi believ go becom great import peopl western think greater import manufactur friend central eastern remain channel address mr hoey peopl deriv benefit close wish say peopl british columbia concern desir see brought effect parliament polici develop whole benefit peopl desir see unit suggest section discrimin east west peopl desir see unit grow prosper becom great nation believ great natur resourc countri possess peopl known canadian day great futur futur mean canadian peopl futur within great empir desir see unit benefit british citizenship advantag peopl world;John Warwick King;1924
683959;mr speaker sever speech deliv cours debat natur indic consider studi research part respons creation speech seem left indel impress upon mind speech like refer outset speech deliv friend south york mr maclean gentleman sit extrem right bench view standpoint polit progress speech refresh stimul deliv spirit non partisan like congratul upon deliveri speech voic wilder true voic think detect pronounc modem progress accent signific must signific other oldest member chamber trust think speak spoke tone youngest member parti fort william raini river mr manion declar inimit style believ stood polici reach reach allot span might add south york said feel presenc new organ human societi co oper competit basi mean mr j h king l go wit violent social upheav anyth cataclysm natur feel grip forward move forc believ great britain day becom spearhead forc labour triumph democraci modern civil recal mind moment statement fell lip distinguish american citizen close great war address thousand fellow countrymen come hear said world civil last year pass revolut revolut magnitud destruct unparallel histori human endeavour old social order collaps attempt restor tradit competit basi end disappoint disillusion discuss cours debat centr around time merg custom tariff seem listen address deliv defenc protect principl could detect sentenc fallaci fallaci mr speaker judgment go influenc mani countri confus issu explod refer fallaci look upon product end mean end enrich canadian peopl refer pernici fallaci look upon labour regardless expenditur human energi someth desir someth provid expens labour nation let illustr mean week ago abund snow citi ottawa snow provid work certain number men unemploy paid servic render pocket tax payer citi snow come men could paid equal amount work construct enterpris citizen ottawa would stood benefit would save slush irrit associ mind life dominion capit week money spent way could devot construct enterpris return spring seem mr speaker reach stage protectionist pray snow free trader return spring releas natur forc bring end first section remark hous object address mr hoey feel thank mr speaker would call clock clock hous took recess recess hous resum clock;Robert Alexander Hoey;1924
683960;hous took recess clock deal describ pernici polici polici look upon labour product end mean end polici persist would destroy canadian build abolish modern machineiy attempt provid employ illustr mind want quot figur year inclus certain factori countri produc automobil excess price charg canadian purchas prevail price unit state wage paid concern period car made sold amount total wage total wage bill car made sab export paid tax period leav surplu figur mean mean period peopl could paid wage firm paid tax firm paid surplu nation treasuri sum suffici pay duti paid firm raw materi enter manufactur articl honour unassum genial brantford mr raymond cours speech day told st ry point fail get moment stori boy son inclin mother boy anxiou secur drum punctuat even prayer request drum receiv prove ungrat relationship exist drum demand free trade could detect advoc free trade advoc doctrin freedom oppos doctrin slaveri want tell stori boy son inclin mother son woman question charact son mother describ incur flirt associ politician popular women older politician woman sever boy want refer tu particular name va call industri infant industri given name one seem know contend name given macdonald scotchman declar boy would grow discard name say would grow knight viscount monopoli boy natur begin posit inclin sit develop spinal troubl spinal mening becam obsess unnatur obsess presum obsess unnatur obsess litti children play day day sought destruct becam persist demand gun night night mother would attempt teach even prayer would punctuat lay sleep want gun pray lord soul keep want gun die wake want gun pray lord soul take get gun gun provid woke morn prove grate look said devil toy gun come want gun enabl shoot american kid next door italian kid live end avenu german kid live kitchen street english kid live across way think genial friend brantford agre danger thing put gun hand children children seek destruct fellow canadian manufactur august bodi meet held hamilton pass resolut shall read hous embodi modesti read adopt stabl sound fiscal polici base adequ custom tariff bind provinc nation uniti attract capit commerci natur resourc strengthen exist industri creat new industri rais revenu encourag immigr provid employ increas traffic nation port furnish passeng freight transport system lower freight rate make farm profit pro address mr hoey vide new market facilit profit bargain mean tariff countri said embodi modesti leav import factor ad unlimit campaign fund polit prefer parti will espous know might claim elev tariff high low plane upon higher higher restor hair protect bald head advoc imagin embarrass posit brome mr mcmaster would find oppos leader opposit mr meighen would find difficulti tariff distribut benefit accru therefrom vancouv centr mr steven let say respect anxiou lead error way lead pathway rectitud cours speech deliv shall deal deprec tendenc quarter speak principl protect immor principl know accur speak econom principl abstract immor immor abstract econom principl judgment immor viciou result system taxat slap mother face child bom world ad tax woollen garment would cloth system taxat take time much pocket mechan famili earn month take pocket bachelor wage system taxat led monopoli central wealth impoverish rural district sourc nation life renew hesit speak result accru protect immor evil protect wide spread territori oper deep distress peopl fallen small measur respons spoken tendenc speak principl protect immor went speak woollen industri object man defend woollen industri industri provid mr hoey attempt pull wool member eye spoke condit woollen industri find day one canadian canadian regret condit condit product compens factor would catastroph spoke number skill worker thrown employ skill worker could replac want fair news learn modern woollen industri familiar requir worker train period year order oper modern machineri let suppos true worker cannot replac great britain countri let suppos trek unit state contend extent thousand agriculturist day leav land agriculturist anchor soil gener experienc men greater loss figur provid unit state depart immigr show number canadian enter unit state year classifi canadian enter unit state year end june juli august 1923weaver spinner labour fide farmer vancouv centr compar wage paid countri wage paid great britain think comparison fair reason compar wage paid wage paid great britain mean noth unless determin purchas power dollar fall old trap trap protectionist fall avoid trap protect respons keep wage discuss admit wage woollen industri due protect statut pass ontario govern admiss evid tariff volit keep wage woollen industri help woollen industri help seem reduc cost live substanti round reduct custom address mr hoey tariff releas natur resourc energi nation enabl build industri indigen without attempt argu wrong make right want compar condit woollen industri find day condit provinc peopl provinc come provinc popul peopl provinci treasur annual budget declar gross valu manitoba crop year amount hand statement made presid winnipeg board trade goe show deduct thresh cost elev charg transport expens find wheat oat barley rye flax crop manitoba year amount net total tax amount let take estim provinci treasur gross valu crop amount meet tax burden oblig amount privat oblig cost live tariff taxat reach nation exchequ go farmer manitoba day inform woollen industri eastern precari posit despit fact common rest countri subsid forti year wil decid pay per cent woollen garment continu feed employe industri price less cost product advantag wit upgrowth woollen industri dominion farmer dissatisfi come attempt bring measur relief peopl honour repres action describ indic indec hast cours hurri reliev peopl tax year doubl revenu would action describ indic indec hast accus polit intrigu mean work beneath surfac thing enter unholi allianc press taunt interest indemn peopl hous admit interest indemn charg direct member believ true deep heart know charg fals slightest doubt mind respect sincer mere polit camouflag attempt discredit build shatter remnant parti belong cours debat assur seriou danger inund superflu quantiti wealth threaten overflow countri atlant pacif flood come conceiv quarter north waterloo mr euler fear unit state holi horror germani franc itali nation govern action respect tariff last year dump good dot countri proport ought permit send let take case germani last year import germani good valu export worth much evid inund wealth month import countri good valu export worth vancouv centr mr steven alarm lest flood french wine let look import franc amount valu export worth month iniquit treati import good valu export worth let look case itali think rememb north waterloo refer itali import countri good valu export worth let take month import itali good valu let keep mind million export worth mr speaker want turn perenni argument home market vancouv centr cours remark turn direct admit could hope thought would enter head natur infer drew head least empti discuss home market want sever want indulg castig must frankli address mr hoey state believ moment expect take say great respect intellig practic knowledg modem busi intricaci think moment expect take accept argument argument briefli dominion look time develop build home market could absorb absorb wheat produc countri hope fair statement case wish misrepres;Robert Alexander Hoey;1924
683961;permit observ fair statement case;Henry Herbert Stevens;1924
683962;difficult know fair represent case would judgment posit gener term took impress left upon mind think upon mind associ section hous want point govern serious polici conserv parti countri intend pursu immedi distant futur fact ought tremend influenc upon certain expenditur govern make first expenditur respect develop harbour vancouv believ import good countri view shall refer moment look time necess ship wheat larg quantiti name heaven want harbour vancouv want incub mermaid want modem pool siloam wash cleans discredit politician want say interest develop vancouv discuss matter length marquett mr crerar firm contempl make certain expenditur believ immedi remot futur apt absorb wheat crop would speak vote appropri contempl expenditur vancouv trust peopl vancouv grasp signific philosophi dissemin chamber repres attempt build facil consid pretenti costli project contempl peopl countri deepen st lawrenc waterway purpos order facilit transport grain immedi futur centuri come look time countri ought consum wheat put prime minist act minist financ mr robb see evid interest counten polici advoc friend semblanc truth spend money go spend van couvcer think spend st lawrenc spend dump immigr countri logic outcom point reason must lead oh cours would let certain good come countri specifi imagin good would let oppos import french wine thought matter presum would oppos bring balloon countri visual ocean liner sail along deepen st lawrenc load balloon western cours would let raw materi countri raw materi countri cheap labour could turn finish articl cheapli could cours argu look time shall abl consum wheat lead unit state day countri last year export litttl less tenth wheat lead posit agriculturist unit state railroad unit state mani bankrupt mr speaker challeng statement power consumpt wheat modern civil static bushel best english statistician best english economist assur day wheat consumpt europ third normal exercis reason address mr hoey faculti moment understand contin thousand employ destitut squalor poverti protect countri wheat consumpt sens normal europ static period year condit due shatter purchas power european nation number wheat consum modem civil cannot increas act parliament immeasur increas capac consum put battleford mr mcconica bring ten million peopl europ put countri deplet europ consumpt power mr speaker answer judgment unanswer think explain although answer mean make honest attempt find awkward posit repli thought sat ingeni answer said peopl drawn countri would drawn wheat consum nation put term europ would said becom convert favour bring orient countri cannot believ beliv bring orient tell nation europ wheat consum nation;Robert Alexander Hoey;1924
683963;lot;Henry Herbert Stevens;1924
683964;europ mr speaker singl nation peopl consum wheat stand room contend insult intellig men sit term wheat consum countri use grain trade misnom meaningless term grain trade place use grain trade use denot countri consum wheat import wheat let suppos import russia peopl countri increas consumpt cours deplet con sumption russia enabl russia put wheat liverpool market second explan given ingeni second answer shall call evas exodu peopl europ unit state australia countri offset increas popul examin figur think worth peopl leav europ would popul increas say exodu peopl countri mere distribut popul emigr immigr anyth gradual propag race absurd look reason lead young man england think get marri say sweetheart think get marri saw paper day sever carload peopl left conclus driven escap admit south winnipeg mr hudson read studi along line great deal know malthusian know studi lot malthusian work admit econom factor day influenc propag race amongst better peopl econom condit influenc propag race amongst great mass european peasant draw immigr popul seem brought posit unit state find day cannot hope build home market greater extent built fell fallaci refer thousand employe woollen industri trek unit state ceas consum wheat cours trek unit state consum wheat extent consum reduc export surplu unit state liverpool repli interrog respect unit state attribut posit countri factor fact unit state export grain second deplet soil countri plant food content exact posit drift countri deplet soil plant food content effect prairi west effect gener crop wheat reduc nitrogen surfac inch address mr hoey address mr hoey tannia close hymn god save king choos text buy made good would declar hearer sermon east west remov possess loyalist shall call men remind bat inhabit certain cave kentucki scientist speak bat love dark light chose dark natur rob power see eye eye remain lost power vision way mean let say british prefer increas draw import way would effect upon russia would continu competitor would cost product reduc would chanc compet factor drastic increas british prefer took place tendenc russia would go diversifi farm wheat grow stage develop lend form agricultur cannot see sens reason ship live stock alberta saskatchewan great britain cannot time ship wheat russia britain revers order thing rearrang trade ship wheat live stock ship russia way mean evolv cost product brought legisl brought co oper effort want say respect co oper project way western present time whether success western agriculturist attempt anyth worthi western agriculturist attempt anyth keep spirit demand age attempt anyth ethic attempt attempt take stapl commod produc place tabl consum without enhanc price superflu intervent unnecessari middlemen want say certain compulsori featur present wheat pool dislik let express hope cours time compulsori featur releg scrap heap pool go establish relationship co oper export institut old countri could natur great co oper pool market commod extent establish relationship co oper organ old countri think would establish relationship tariff barrier keep british commod countri present time;Robert Alexander Hoey;1924
683965;may;William Daum Euler;1924
683967;understand statement favour british prefer could say favour tariff countri prefer would say must assum shall tariff cannot prefer unless tariff;William Daum Euler;1924
683968;repli thought deal condit;Robert Alexander Hoey;1924
683969;;William Daum Euler;1924
683971;mr speaker realis disadvantag must bear pronounc contrast fall lot follow speaker entertain resum seat gentleman mr hoey combin valid factor constitut accept speaker parliament whether night possess moder characterist say aggress point unpoison humour justifi expos immoder posit neck noth high protectionist countri hous repres small wing public opinion say kindli night distinct barrier across path major number true patriot canadian look honour compromis upon crucial tariff member hous gener latitud rang scope topic call order particular discuss hope remark rambl least order hope good auditor shall undu length hear read speech colleagu cumberland mr logan review masterli fidel right aspir maritim subject may appear stale littl ear part dominion dear matter trust gentleman propos review review master hand except refer subject unimport sens import sens subject relat honour success manag great nation railway countri home town strong railway town night old employe road old employe intercoloni stand stain dismiss railway board charg includ irregular grave claim men pilfer money took passeng way railway fare need say charg true man would deserv littl consider need say truism lawyer least hous charg seriou proof satisfactori convinc obtain thoroughli judici way men men splendid reput men stand commun know would sorri believ would singl thing wrong read type evid case investig result dismiss found method trail men put spotter may contemptu call detect prefer dignifi term upon trail upon train watch action see appropri document punch hand passeng case latter obtain ticket railway depot address mr putnam made investig like wolv pack claim found old honour conductor held appropri fare principl amount involv sir investig detect appear face conductor accus case spotter though depon bald affidavit use convict dismiss accus state affair railway board hire detect trail conductor secur affidavit cowardli work depon shoo accus face accus right look eye conductor friend counsel cross examin accus enabl investig judg credibl oppos wit conductor deni charg make judici find condit describ complain action high offici board includ sir henri thornton receiv answer satisfactori judici tone find duti cumberland mr logan found duti put matter parliament hope say busi unimport owner heart callou would advis go board cannot get justic end manag great system railway board director infanc upon trial board child administr parliament therefor sympathi interest member connect spend money enough larg legal staff advis board intricaci work wherein question law equiti aris hope paid legal expert abl build proper british system investig alleg wrong employe road may said employ right dismiss employe case parallel ordinari case individu privat firm dismiss employe suffer public injustic undu public man go whether guilti innoc fair chanc mr putnam get live work dismiss old honour conductor own railroad cast suspicion upon countri chanc recov reput honesti secur employ wors case railway board say dismiss conductor shall claim benefit pension fund contribut mani year absolut good faith say men new trial get benefit substanti doubt exist restor posit worst pension right restor nova scotian mr speaker feel sens sorrow ill respons absenc hous right minist financ mr field report resid concern health believ cheer know pay penalti exert patriot energi gcod grey head men know becam white blossom almond tree fact hope session go hope restor health might expect advanc year enjoy period compar rest wherein countri shall benefit courag sane optim ripe experi sage advic regret hand ill upon ex minist justic sir lomer gouin ill seem sever prospect see hous new westminst mr mcquarri night indulg joke relat anecdot effect ex minist ask said sick sick administ depart think could name least fifti member conserv group would feel least bit sick saw slightest possibl succeed portfolio minist justic whether countri iarg would qualm conscienc warn qualm stomach happen event think address mr putnam led reflect record new minist justic mr lapoint heard magnific speech treat afternoon sure liber parti countri larg found worthi successor immedi distinguish predecessor compliment could pay new hous want welcom taken seat sinc last session without prejudic view fallaci caus may sent coupl case kent mr doucet agre talent brome mr mcmaster newcom exhibit nervous make maiden speech think congratul upon good fortun fire return member sit around side hous must say made question use white flag prefac remark request accord concess consider maiden effort proceed launch attack upon put free partisan extravag free demon nervous mr speaker notic left seat therefor shall refrain dozen observ intend make respect initi speech chamber vancouv centr mr steven cours contribut debat put earnest look assum earnest said distinct impress anxieti throughtout busi world dominion impress go reduc tariff may call anxieti busi world would call rattl dri bone infant industri forti year head refus grow stand interest speech fort william raini river mr manion day honour militari record sincer congratul hand countri fought whether grasp sword whether help heal wound whether minist die battl har hand hope citizen countri shall honour regret constitu mean good statesman warrior made partisan speech conserv standpoint illustr took prove conserv parti democrat liber parti said go countri parti went countri major twenti mani bankrupt show good shop way get real condit foot liabil asset asset twenti thirti member liabil face open constitu _ would lose overwhelm major indic feel peopl think pictur medicin hat last came dream like man doom cross river ice thin got state know whether safer go turn open counti spent peopl money issu writ engag return offic get machineri readi done camouflag regard time bring gener elect done state hysteria know mind well elect got way submerg larger issu gener elect ye major twenti thirti went countri remind occas boat cobequid bay branch bay fundi joseph howe told peopl nova scotia boast provinc could say noth could say highest tide world poor sailor found small frail boat flood tide mani calm weather condit live danger sand bar acr extent becom cover stormi water littl girl boat plead father run boat island sand except knew would within hour submerg tide cours take advic made shore good luck got gentlemen deserv particular thank choos address mr stand upon major twenti thirti around rage tide public indign go countri took chanc get shore new leas power histori shown went posit major twenti would unten ridicul would disembark littl area sand path tide fort william raini river told countri need redeclar nation polici sure anyon idea behind age fact rip van winkl minut comparison redeclar nation polici go someth fair trial coloss failur redeclar nation polici countri know impli absolut repudi repeal vestig british prefer rememb day nation polici drag weari length young man like micawb wait someth turn tori polit meet would go statement made foreign trade increas million put wonder argument day took troubl get figur find eighteen year trial nation polici total trade increas round figur increas flaunt tori platform day put proof success nation polici increas next fifteen year lauri administr saw institut import incid british prefer find total trade increas ten time fifteen year amount increas eighteen year nation polici function supervis author finish cannot life see reason turn hand clock make redeclar nation polici suppos forti year old infant industri would want rebapt assum state newborn babe imagin futur gener would recurr condit suppos tariff establish time nation polici gradual polici attrit respect custom duti respons public dissatisfact futur beneficiari wonder polici would come parliament futur day say want rebapt want redeclar nation polici want second third life second third chanc case cat could conceiv modesti come end ninth visit insati greed high protectionist process would perpetu fort william raini river give credit origin remark cours address told complet revers whole song heard sung polit associ sinc elect countri plung alleg slough despond flounder chiefli carri pre elect promis think thing way parti said promis unsound ridicul fulfil would ruin countri remind littl boy ask school teacher write essay upon pin proceed write littl essay subject first sentenc pin save thousand live johnni said teacher make oh say peopl swallow suppos live bibl time would said sure way compass death john baptist would king herod deni dancer ask john head upon charger say avoid fulfil promis accord conserv parti salvat countri make littl bit doubt keep mind confus state fact whether heart turn sound econom proposit advoc accept proffer reciproc unit state tell went quot lincoln author afraid author drawn profess seen light like paul think sun moon star may light sea shore light fail give address mr putnam satisfactori answer semblanc reason noth except quot lincoln long distanc time listen vain real explan somersault gentleman tell must look unit state great exampl success protect speaker think said mani time think truism axiom unit state great exampl success free trade care call tariff time time found upon wide wall great divers soil anl clime f fruit grain miner fish resourc vast vari advantag seaboard wonder say unit state great exampl success free trade think area world boast mileag splendid resourc splendid exampl success free trade unit state cannot adopt parrot rule say protect good unit state good situat differ would like show review sensibl know case mean parallel fact dissimilar said cumberland mr logan dealt maritim provinc go weari subject except quot figur popul think rais prima faci case given fair deal devic confeder popul ontario increas increas per cent quebec popul increas per cent nova scotia popul increas increas less per cent new brunswick popul increas less per cent princ island popul decreas per cent without weari hous wish contrast differ maritim provinc central provinc test increas popul say face rais presumpt confeder bad thing put claim administr parliament seek remedi british principl fair play evenhand justic go make suggest mr speaker possibl find seriou condit obtain countri present time pay penalti littl boast great countri would last world disparag natur great must take sensibl judici view matter live side countri upon munific provid seen fit shower natur bless greater take climat instanc admit man cold countri may prefer cold rigor climat man averag countri europ prefer unit state reason earli settler chose settl nucleu unit state built popul ten million wherea paltri number comparison million grow corn soil sun quantiti corn neglig know imimens natur asset product unit state agricultur sens grow cotton enorm natur asset cours cannot grow come fruit true finest flavour fruit world quantiti small compar gigant area fruit found california florida glad import fruit despit plaint day right leader opposit take rainfal hurrican war reach height dispos claim countri granari empir year provid saw fit withhold rainfal prairi saw fit give unit state rainfal depend great west fell unit state help feed england tenac tri utmost small part particular work year take seaboard know look map short seaboard atlant jag winter greater pait grip ice king atlant seaboard address mr putnam unit state great ship turn prow unit state come climat littl bit warmer comfort harbour know ice averag better approach find shore great freighter ocean greyhound put unit state port hard persuad owner give fair proport traffic want misunderstood trust man woman would enough go say run countri tri mr speaker preach littl lesson modesti think run idea countri uniqu natur resourc opportun proclaim great countri great asset rais viril intellectu spiritu imagin peopl mr speaker win conquer difficulti overcom obstacl geographi obstacl distanc fact habit cultiv part countri found stretch like shoe string along southern part inspir put best brain pur patriot best patienc work solut honour compromis wherebi shall make ultim gloriou success go take patienc competit unit state spend money bring immigr know apt percol unit state money spent bring goe noth object armchair critic immigr take account say encourag immigr australia australian contin great island warm climat frost snow unknown get immigr matter dissatisfi unit state border slip across stay make best difficulti point may clear tri solv problem countri fallaci wast time sit enumer featur indic great advantag countri let diagnos case let look difficulti along advantag let face let investig quit like men great countri subject great competit neighbour south mr speaker tri age feel ceas young man disabus prejudic parti spirit tri look thing judg game side line wherein see mistak excel player oppos team truism parti spirit abandon glad say observ goe end countri loath intens parti spirit brought point fact sixti progress signific proof truth say fort william raini river mr manion turn day put progress prairi rhetor poser think wisdom centr think soldier play doubl edg sword think fair implic mean remark thought mind wisdom mind whole dweller upon plain splendid repres hous must state good natur resent brother west went strong liber friend profess conserv strong liber west doubt would see viewpoint peopl dwell repres come district brother mine support medicin mr gardin longer liber think parti spirit foolish fetish lament wast mani year worship progress belong parti dissatisfi old parti say present state affair tri fo sink possibl ridicul handicap frenzi parti spirit get wider outlook mr speaker saw review book forget name author subject book patriot human author put posit saw review address mr wilson man day think virtu confin countri undesir element nation limit rival foreign countri antiqu specimen civil day fanci right way view imagin bless master earth would appreci belong countri partisan countri enemi great doctrin intend whole world sooner learn take wide outlook better concern mr speaker know recoil word compromis rememb read speech sir georg foster adorn senat troublou hous said let grasp bear torch friendli compromis father confeder march time prosper troublou era progress continu peac think view point presenc problem present day conclus wish say judg atmospher time capit citi parliament hope budget present administr work hard evolv greater number preponder influenc countri find magnet upon unit friendli honour compromis last benefit;Harold Putnam;1924
683972;announc minist justic even touch extravag hous regard time think stood place first place review statement made side chamber must p confess outsid appear reflect insid experi mr speaker plead past taken time hous great length spoken trust enabl place matter hous least believ true first place would like congratul offer felicit son daughter emerald isl upon march day honour patron saint may land shamrock favour prosper bless nation uniti temper equal justic sure word express view live land mapl trust remark may make devoid offenc err sir hope may seriou error might say outset irish scotch parentag canadian cours remark demonstr scotch irish trait rememb cannot refus inherit scotch cost anyth know irishman report said man proud nativ countri whether born mr speaker proud canadian born counti repres inform may add distinguish compani hous minist interior stewart born counti dean hous south york mr maclean born counti burrard mr clark born counti good counti counti industri agricultur work hand hand littl differ counti heard debat sentiment time draw side birthplac parent hope love shamrock heather mapl leaf delight see prime minist mr mackenzi king place may express hope recent visit cousin south benefit inocul american spirit principl look number may transmit cabinet follow hous vein public life serum result return sane polici canadian govern look canadian interest countri adopt polici deputi speaker chair would like refer long polit experi speaker hous year would record hous rememb situat today last session found govern posit afraid bring legisl without first state measur would consid parti measur session sign improv sign stabil address mr wilson symptom nervou break complic intern disord may result review strang situat prime minist absenc may remind prime minist read day italian invent delic instrument wherebi could tell earthquak go take place would suggest prime minist equip depart fact may opinion heard murmur rumbl parti decid visit littl south might benefit doubt sir taken place absenc place would like refer may refer shall call anguish indecis north waterloo mr euler posit taken st lawrene st georg mr marler support say long bless constrain curs posit brantford mr raymond heard leader promis brantford legitim industri would interf and1 upon compar statement announc reduct tariff instrument product must lead add to1 said thought ex solicitor gener mckenzi left hous author left biblic quotat notic minist railway graham adept care statement may make respect would think attitud brantford mr raymond found word yea mine familiar friend trust eat bread hath lift heel suppos prime minist doubt repli profess lip heart incid took place mention thing endeavour find polici govern attitud countri cariboo mr mcbride becam convert convers remain perman provid certain thing done ride brandon mr fork statement given press strang thing happen come favour greatest combin merger trust countri heard announc time favour protect minor wish put fals light come declar favour greatest ecclesiast merger trust conceiv church union;Gordon Crooks Wilson;1924
683973;hear hear;John Livingstone Brown;1924
683974;friend say hear hear public career municip life local legislatur hous afraid1 face resent much campaign literatur side friend said hear hear doubt whether would gone sent print pamphlet connect contest parti presbyterian church attend pamphlet state doubt come hous politician member parliament take line least resist attitud take cours least resist exercis liberti conscienc claim right time come vote way think spite petit letter may sent think perfect right hold view maintain part civil religi liberti;Gordon Crooks Wilson;1924
683975;scotch come;John Livingstone Brown;1924
683976;may scotch proud proud practis preach like peopl preach practis would refer brome mr mcmaster know candid posit spoke side receiv greatest amount applaus friend left absenc prime minist mr mackenzi king make love leader govern mr graham would say skylark minist justic mr lapoint night saw sit side wonder someth taken place doubt mind ardent free trader think posit address mr wilson prodig son rememb speak corn suppos corn husk anxiou get suppos consid statement made brantford mr raymond drop pilot may think may chang time get said anxiou know troubl night vancouv centr mr steven inquir differ member sit govern bench would enlighten speech throne meant know certain member side would like hear like hear north essex mr heali know north essex say king need tim tim need king tim king thing would like know posit north essex tariff present time would worth opinion welland mr german north bruce mr malcolm st antoin mr mitchel gallant quebec south mr power lothbinier mr vien chamblv vercher mr archambault regard last member rememb previou session sit side activ critic govern fail express opinion wonder stand day present govern one rank progress parti would like hear heard north waterloo mr euler would like hear south waterloo mr elliott minist agricultur mr motherwel tell troubl wonder great mani peopl wonder troubl know minist agricultur call sort perambul roam gloam style tell know much start statement convinc member hous countri troubl hope friend progress parti agre think think advoc mix farm west take address given minist agricultur women liber associ ottawa taken journal januari speak women club sampson polit fall delilah liber club tell wherein strength lay wherein weak lay say paper said report speech club prepar speech report continu believ parti system govern trace cavali roundhead charl peopl desir parti must make mind unstabl govern said mr motherwel exampl carri without major abl carri parti meant confus would great britain ramsay macdonald harm labour govern experi england thing would look mr macdonald got power want say progress friend happen get power thing look say present polit descend cut throat euchr govern posit dealer regrett time countri need strong legisl govern hand tie count nose move;Gordon Crooks Wilson;1924
683977;said;Henry Herbert Stevens;1924
683978;minist agricultur assist clerk hous deserv great credit could call name member hous hope minist agricultur intent introduc legisl compel count nose vote taken minist agricultur come let repeat talk woo ladi liber club ottawa;Gordon Crooks Wilson;1924
683980;minist say hear hear minist describ posit govern say game cut throat euchr may look across side hous prime minist place know lost right bower left bower thing appeal friend left take partner best case brandon mr fork want tell game date accord hoyl cannot take partner best address mr wilson;Gordon Crooks Wilson;1924
683981;joker;Lewis Herbert Martell;1924
683982;might minist agricultur embargo prevent come hous countri state goe regard cut throat euchr said regrett time countri need strong legisl govern hand lou tie count nose move peopl wisdom place posit say regard nation railway sir henri thornton made good mark continu make good freedom enjoy day sir henri better care watch step get difficulti mr speaker wish deal certain statement made cours debat call attent predict made springfield mr hoey would add predict sea need pay much attent said conserv parti come paus ad reduc number member hear hear;Gordon Crooks Wilson;1924
683983;friend applaud druri said druri said conserv parti come reduc number provinc ontario friend left friend across floor count nose give chanc let elector dominion decid find conserv parti come power increas number;Gordon Crooks Wilson;1924
683984;prematur consol remembranc sorrow goldsmith say;Lewis Herbert Martell;1924
683986;ontario temper act;An hon. MEMBER:;1924
