basepk;speechtext;speakername;year
4279577;mr speaker wish inform share time joliett would like take opportun say hello constitu ride chambl bordua assur polit parti import part opposit work ensur interest repres hous way give opinion speech throne noth opposit parti unit opposit speech throne reflect concern public concern express elect campaign human resourc skill develop critic parti would like address subject relat speech throne colleagu bloc go vote favour amend would like talk particular first part establish arm length privat tri parti commiss ensur employ insur premium use worker benefit import hous pass amend failur mean mani worker longer qualifi employ insur kept poverti elig requir becom strict contribut entitl receiv benefit respons ask last week minist financ said employ insur fund part consolid revenu account mani year sinc mistaken separ account first year fund part consolid revenu account difficulti requir appear sinc whittl number contributor receiv benefit worker contribut fund entitl worker penal cours women young peopl particular women penal complex rule take rate requir hour work accumul mani women women men work part time qualifi employ insur pretti dramat percentag lower young peopl henc import ensur govern use fund pot gold use expenditur like pay debt transfer amount reserv fund whatev case may fund design anyth employ insur provid social insur misfortun lose job heard much prais countri geographi member defend throne speech spoke green forest pristin lake grace outlin mountain great emphasi put agre must take care environ list product government polici hardship caus mani famili across countri heard anyth throne speech touch fanci word obscur passag coupl line instanc provid govern continu review employ insur program ensur remain suit need workforc said see difficulti face worker find unemploy say noth rule restrict difficult enforc civil servant recogn peopl treat hard time understand rule mean take account averag earn region unemploy week work flexibl work schedul list goe make head tail peopl must reli employ insur meagr subsist must put hand public servant understand thing divert fund recent year could gone peopl need impoverish famili inject economi region constitu ride bordua shortfal revenu per year cours must vote favour amend invit hous moreov invit hous reflect amend could made session order return ei fund repay spread number year determin sinc minut left brief although much could say senior belong given govern provid enough inform guarante incom supplement program sinc program lowest incom least fortun one affect matter child care economi quebec concern shortfal quebec system child care centr result tax rebat system less goe quebec year matter manpow train expect hear throne speech rest train fund remain ottawa would transfer ought fund target disabl immigr young old transfer bill nibbl littl bit other jurisdict return point make conclus brief govern miss great opportun deni glengarri prescott russel told year start hous year born surpris seen past vigour ought join state govern taken cue report stand committe human resourc develop statu person disabl report ought come hous reflect main thrust throne speech unanim report contain refer rais sign today speech throne cannot accept present form;Yves Lessard;2004
4279578;mr speaker believ would find consent follow motion move hous begin take note debat bse day quorum call dilatori motion request unanim consent shall enter speaker;Karen Redman;2004
4279579;pleasur hous adopt motion;The Deputy Speaker;2004
4279581;mr speaker wish seek unanim consent second report stand committe procedur hous affair deem present concur;Don Boudria;2004
4279585;mr speaker would like congratul bordua excel speech known year assur hous make use contribut light throne speech first time rise hous sinc elect want take opportun thank voter ride joliett put trust signific number thank hope live confid place want pay tribut joseph forest saint donat turn year old mr forest alert evidenc fact staunch sovereignist wish happi birthday get issu today govern speech thing strike retir colonel mention friday cbc radio connect tragic event occur submarin chicoutimi retir colonel someon follow polit way hous said peopl hear feder govern talk health educ daycar municip provinci jurisdict hear govern talk nation defenc come jurisdict true govern say nation defenc may said intern trade employ insur issu throne speech silent feder jurisdict jurisdict level govern provinc quebec feder govern full good specif idea cours good idea base central imperialist vision liber parti know health concern tell thing need administ way liber govern imagin wherea feder govern liber govern administ health system speech throne stop health doubt said say start educ call learn tell learn educ frankli play word talk recognit foreign credenti profession bodi came provinci jurisdict quebec particular debat gone age doctor profession bodi feder govern come barg help solv complex problem quebec work good fifteen year opportun sit conseil supérieur de éducat comité sur l éducat aux adult year issu discuss depth time solut need said ad feder govern cent worth go help come element like child care thing level detail great concern level govern quebec provinc provinc look problem exist public system health educ day care servic solut much term implement say great deal say learn recogn foreign credenti new canadian someth fundament sovereign countri like someth quebec want becom day intern polici number prerog sentenc speech fall govern releas comprehens intern polici statement reflect integr core speech throne concern canadian quebeck intern issu noth hot issu day canadian particip missil defenc shield project push american author time pass sinc june elect hous resum week late one might expect govern posit tell someth intern polici fall go moreov say parliamentarian canadian opportun debat analys propos direct might expect posit paramet relat govern reflect awar touchi subject involv question feder jurisdict prefer keep mum particular hot potato end tri present peopl quebec member hous done deal unaccept undemocrat employ insur bordua clear speech area fall feder jurisdict employ insur think mr godbout man made possibl earli feder govern reclaim jurisdict provinc must turn grave employ insur terribl problem year sinc liber reform employ insur fact truth start conserv hous rememb axworthi reform time work union along young peopl fought reform could see lead led thought would misus public money colleagu said drastic cut access ten peopl pay premium lose job get benefit social safeti net becom wide lotteri denounc mani time minist went chicoutimi region jonquièr confirm minist said go solv problem get bill someth cosmet week elect call liber thought could fool peopl cosmet chang ei fool one region quebec one atlant provinc might expect written speech throne find sentenc receiv bit scrutini effect govern look employ insur program ensur remain suit new realiti mean go chang suit interest multin prefer workforc incap achiev minimum econom secur worker forc accept poor work condit low salari order meet legitim competit develop countri want axworthi reform go respond concern canadian quebeck worker want real system sinc pay true employ subject liber govern prepar meet head answer colleagu saint hyacinth bagot spoke period year year end surplus higher minist financ predict true current financ minist true prime minist financ minist mr manley financ minist surplu underestim way provid fund base condit set feder govern area acut problem health mr chrétien came last minut said would abl without scrape bottom barrel need good look real number order discuss provinci premier feder transfer provinc equal think everyon agre except prime minist liber parti need institut could assur valid number everyth talk elabor speech throne amend move conserv parti talk independ employ insur fund manag pay talk free vote missil defenc shield talk need creat agenc ensur fiscal forecast govern verifi independ bodi item amend move conserv concern conserv bloc quebecoi concern canadian quebeck best illustr third member hous liber parti bloc quebecoi conserv parti ndp govern realiz;Pierre Paquette;2004
4279586;mr speaker share time valley east first would like congratul elect deputi speaker hous common would like take opportun thank constitu laval le île elect third time time allot today go focu literaci senior recognit foreign credenti immigr mani prioriti govern rais governor gener speech throne immigr came make least labour forc decad reli immigr labour grow need technolog age labour forc number skill immigr tough time get job economi way foreign credenti perceiv employ heard engin end drive taxi credenti recogn opportun get train practic profess peopl accept qualif approv immigr process enter believ premis employ variou provinc across countri need skill expertis find sever barrier success integr sinc employ recogn profession degre design mani immigr caught viciou circl frustrat cannot get work experi one hire sinc credenti recogn countri viciou circl account lawyer social worker end clean offic night true govern previou one sight enough prepar integr new immigr aggress implement strategi prevent situat govern put place focus workplac skill strategi work provinc territori improv recognit foreign credenti liber govern work provinc territori provinci profession licens bodi make certain find better quicker way profit skill peopl settl foreign train profession must continu remain econom margin countri envi mani best countri live govern accus fiscal mismanag opposit pay lot attent short memori conserv allianc run countri sure made error judgment arrog approach deal issu make error judgment learn mistak bring prime minist repli speech throne paraphras said indic govern made sure expenditur exceed revenu futur gener inherit debt invest establish next year nation earli learn child care system demonstr commit lay strong foundat countri futur decis maker invest year earli learn child care aborigin children live reserv show govern recogn situat aborigin peopl live land ignor accord censu half non reserv aborigin popul age compar non aborigin popul non reserv aborigin popul live urban area resid censu metropolitan area citi popul peopl begun work would like talk realiti age popul want congratul govern commit ensur well elder need creat independ budget offic suggest opposit govern balanc budget sinc elimin deficit thing show much valu senior show govern listen senior say need activ involv commun govern reinvest new program senior last year invest top annual growth home club senior ride laval le île happi hear fund help upgrad program stimul interest among senior would remain passiv becom prison home canadian senior repres total popul repres popul mani senior live ripe old age govern sit idl set agenda second throne speech less year made strateg invest toward prioriti includ host first minist confer struck year deal strengthen health care deal accept provinc territori work aborigin leader improv health care start blueprint seen strong growth canadian economi econom output second quarter lead g countri fastest growth export year economi quebec full growth benefit substanti transfer feder ga tax municip quebec money help rebuild maintain infrastructur includ come improv rail system quebec entrepreneuri societi budget provid tool requir ensur develop young compani good news govern support region achiev goal includ commit afford hous homeless improv qualiti life senior commit long term plan improv health care system reduc wait list time cannot alon take commit provinc territori work accomplish plan outlin throne speech throne speech concret evid govern commit act elect promis made canadian last elect;Raymonde Folco;2004
4279587;mr speaker spoke immigr commun countri immigr commun constitu mani taiwanes background come concern world health organ recogn home jurisdict observ statu world health organ issu came parliament last elect hous common vote support observ statu taiwan world health organ great sad commun learn diplomat countri stood geneva end vote parliament decid collaps pressur communist china oppos recognit small democrat island world health organ time east asia much free world suffer problem sar imagin jurisdict like taiwan peopl suffer sar recognit world health organ stand support throne speech govern vote parliament vote health peopl vote basic recognit parliament said;Pierre Poilievre;2004
4279588;mr speaker know whether parliament confus immigr foreign affair link way distinct area concern would say parliament opposit best person could speak might minist foreign affair;Raymonde Folco;2004
4279589;mr speaker want thank speech respons throne speech wonder word great rhetor big gap word heard actual action govern let point coupl exampl ago receiv inform posit term human resourc index measur treatment peopl countri drop first fourth place top learn place among countri pertain poverti term wealthi countri measur respons children other live poverti rate number put context govern handl budget failur lowbal surplu money transfer meet need children poverti deplor situat hand fact mr speaker know last year govern lowbal surplu tune money could gone meet need children poverti student citi environmentalist would like prepar put mouth money ensur surplu dollar forecast begin go meet human need;Judy Wasylycia-Leis;2004
4279590;mr speaker repli simpl true posit drop recognit chang govern decid put measur speech throne back budget exampl know aborigin commun throughout work aborigin level poverti high govern shown willing effort put aborigin commun youth aborigin commun first hit would mention earli childhood educ tax favour commun assist commun help poor;Raymonde Folco;2004
4279591;mr speaker would like thank constitu valley east elect repres honour overwhelm confid would like congratul appoint deputi speaker week recogn world central banker best fiscal perform among g industri countri accord swiss base bank intern settlement post sharpest improv fiscal situat brightest econom outlook feder book balanc past year row feder govern better posit meet fiscal demand today recent memori feder govern saddl rise deficit increas feder debt doubl digit interest rate coupl skyrocket unemploy rate dash hope dream million canadian feder govern awash red ink began receiv sever warn intern monetari fund account trade work privat public sector tell member success organ depend respons fiscal manag therefor assur member success govern accid current prime minist serv financ minist adopt disciplin fiscal polici design elimin deficit rippl effect sound financi manag felt throughout economi interest rate began fall unemploy rate began drop qualiti life canadian improv deficit grew smaller smaller must squander current fiscal balanc spend way deficit someth feder govern cannot afford govern face pressur spend compet conflict prioriti municip provinc territori feder govern feel pinch spend money feder govern must first demonstr leadership practis sound fiscal polici essenti member hous provinci counterpart rise partisanship address public interest prime minist intend come week sit provinc territori introduc fundament reform equal program year must emphas cannot afford return deficit spend satisfi short term nearsight polit agenda last week govern outlin vision futur speech throne vision back plan invest canadian time maintain sustain budget let fall deficit spend centr strategi year health care plan worth ensur patient better access servic import provid provinc territori predict long term fund govern commit next year establish wait time reduct fund shorten time take canadian access critic care servic parent children look nation child care system feder govern implement system cooper provinc territori provid support provid care love one age infirm suffer sever disabl feder govern establish new horizon program senior program ensur canadian senior remain activ engag commun life plan affirm feder govern commit provid new deal citi commun give municip fiscal freedom receiv portion feder ga tax feder govern help local govern enhanc exist program afford hous initi support commun partnership initi homeless residenti rehabilit assist program throne speech feder govern contribut infrastructur fund canadian commun sinc provid municip full relief gst mean local govern dispos next year ontario mean municip save gst relief fiscal year initi ontario includ expans go transit york region transit servic ontario municip municip rural infrastructur fund commit afford hous ensur clean environ govern proceed commit implement kyoto agreement strategi make clean air water soil top prioriti feder govern intend assert stronger presenc intern commun peac nation build initi princip element deploy canadian corp har expertis ideal civilian emphasi recruit talent ideal young peopl reduc forgiv debt owe poor deserv countri increas canadian forc regular personnel reservist close visit parliament build elect parliament somebodi point inscript carv peac tower befit speech throne inscript read without vision peopl perish feder govern outlin ambiti excit agenda peopl parliament valley east pleas proud govern anyth look part larger vision;Yasmin Ratansi;2004
4279592;mr speaker thank first speech hous common constitu anxiou detail govern govern good platitud describ want go come road map get govern want go problem ensu area would like enlighten everyon hous mani constitu wonder get ga tax rebat municip need infrastructur rural municip town villag citi saskatchewan infrastructur problem would liber explain formula redistribut ga tax fair equit manner commun across countri second tri find implement plan kyoto protocol want see plan could direct websit someth explain detail kyoto plan implement await precis answer good question;Brian Fitzpatrick;2004
4279593;speaker new parliament mani question choos capabl answer thing known canadian receiv highest tax reduct govern govern prudent show tax reduct govern work provinc territori think collabor help build infrastructur want road map cannot done isol commend prime minist conciliatori work provinc territori;Yasmin Ratansi;2004
4279594;mr speaker would like congratul colleagu across way maiden speech place know intimid rise give first speech wonder job want comment colleagu princ albert refer platitud would agre seem parti repres good floweri rhetor follow budget time provid resourc necessari great wonder thing brag throne speech particular would like draw attent throne speech address state enhanc secur mean invest militari part defend home north america world earn way world would squar fact prime minist first budget last spring fail bring new money oper budget militari servic armi navi air forc fail militari sens bring forward money address oper deficit new equip need forc good peopl canadian forc make awar tragedi ensu continu intend hold prime minist govern account live commit make canadian peopl men women canadian forc made statement throne speech;Jay Hill;2004
4279595;mr speaker state govern platitud rhetor believ tax cut rhetor platitud commit health care commit citi would like remind feder liber parti took year ago govern debt deficit put hous order make commit commend prime minist disciplin bring fiscal restraint invest social program necessari;Yasmin Ratansi;2004
4279596;mr speaker privileg rise today maiden speech hous common addit honour first parliament new ride edmonton spruce grove proud among conserv colleagu privileg repres honest hard work peopl west edmonton spruce grove enoch stoni plain parkland counti journey arriv short time memori bless support husband bruce famili friend good peopl edmonton spruce grove put trust voic repres interest proud part conserv team day conserv colleagu inspir fresh enthusiasm mentor experi challeng belief ideolog knowledg bring substanc discuss import bring humil human difficult issu face day parliamentarian proud serv alongsid leader opposit leadership reason today articul principl vision philosoph backdrop believ necessari ensur countri abl reach potenti vision embed freedom respect individu understand speech throne meant reflect overal notion suppos constru maximum blueprint govern agenda best offer canadian small sens govern vision speech throne disjoint devoid vision passion devoid philosoph consist argument rhetor make accus believ liber govern lost way dare say detriment colleagu across aisl believ liber vision lead govern may believ vision today replac desir maintain power govern cannot sustain power alon mistak practic solut real public polici emerg throne speech public polici build block set motion practic solut emerg passion vision countri cannot exist without public polici build coher workabl govern cannot flow word root consist set philosoph principl vision countri emerg without passion sustain principl liber desir maintain power taken toll speech throne indic seriou problem govern liber noth honour appoint senior critic intergovernment relat conserv parti believ liber lack vision addict power obviou feder provinci relat deal constitut nowher hide initi speech throne feder govern infring provinci jurisdict appear infring provinci author consist element govern agenda acknowledg element consist reliabl principl philosophi guid action govern vision way feder work sens depend predict relationship provinc feder govern accord throne speech govern vision feder ignor press issu face provinc constant continu incurs provinci jurisdict expedi becom liber way maintain power establish sens polit relev lack consist lack respect constitut author provinc unpredict natur govern make decis base power oppos principl left feder provinci relat time low relationship undermin last decad liber polici make today culmin desir maintain power expens sometim delic fabric hold countri continu denial fiscal imbal refus deal need reform equal dismiss call real elector democrat reform belief state canadian uniti bought sponsorship money liber fuell flame western alien ignit sovereignist sentiment creat wedg provinc nation left provinc recours assembl quasi feder govern council feder feder govern ignor press issu premier establish council vehicl find solut conserv parti support leadership premier show import work council feder advanc interprovinci cooper believ difficult issu requir leadership feder govern heart fiscal imbal say heart fiscal imbal creat feder govern respons inabl provinc sustain core health social program thing liber claim make fabric nation let forget prime minist financ minist sinc feder govern taken disproportion share tax money creat fiscal gap feder provinci govern persist gap budget result feder govern budget result provinci govern continu grow current rate predict reach potenti meanwhil provinc territori find difficult maintain balanc budget deliv health educ social program canadian despit continu feder denial fiscal imbal exist today expect financ minist report feder surplu feder govern forecast month ago situat unaccept feder govern swim surplus live countri made provinc despit continu feder denial fiscal imbal exist provinci govern confer board c howe institut séguin commiss conserv parti name acknowledg seriou problem exist face huge surplus solut feder govern offer provinc rais incom tax pay import social program canadian need new tax continu provinci deficit answer clear current tax structur meet need provinc territori part conserv parti propos give provinc greater autonomi liber approach fiscal imbal stop gap measur expedi conserv parti call fundament chang equal formula address issu around resourc revenu fiscal imbal instanc transfer tax point feder govern could offer provinc increas revenu necessari deliv social educ program without rais incom tax go deficit would ensur less ineffici duplic would occur feder intrus provinci jurisdict real problem lie feder govern abl implement propos would give amount power control would faith faith provinc premier member provinci assembl would faith municip mayor citi town councillor school board truste parent last least would faith respect individu someth liber govern lost faith individu extens faith nation obviou polit feder intervent micro manag duplic becom contribut feder provinci relat strike differ govern conserv parti respect constitut power provinc respect individu vision feder begin notion canadian abil capac make decis know children famili commun vision conserv parti look day form govern constitut respect provinc respect canadian respect look work colleagu fellow parliamentarian engag canadian debat import issu think togetherw find better vision;Rona Ambrose;2004
4279597;mr speaker see good handl provinci feder jurisdict would expand feder intrus provinci jurisdict creat ineffici program deliveri;Lynne Yelich;2004
4279598;mr speaker import issu regard feder provinci relat problem aris feder govern agenda polici object rare object coincid polici object provinc feder govern bring prioriti provinci matter attempt set provinci prioriti shift provinci prioriti need citizen toward program feder govern tri fund tri impos know provinc differ need provinci govern one closest citizen constitut oblig deliv servic citizen said intervent feder govern skew process detriment program need deliv clear process skew peopl lose citizen abl qualiti servic deserv money wast ineffici creat duplic happen benefit peopl need program;Rona Ambrose;2004
4279599;mr speaker would like elabor theme laid present constant intrus feder govern area provinci jurisdict throne speech promis erod provinci jurisdict pledg assembl massiv multi dollar govern led child rais program call child care area provinci jurisdict part compet govern time appli tax burden averag famili burdensom inadequ parent go workforc rais incom parent go work overal polici direct govern discrimin famili make sacrific keep parent home rais children forc upon decis first prerog govern led child rais program wonder might expound upon earlier discours intrus provinci jurisdict particular refer upcom propos;Pierre Poilievre;2004
4279600;mr speaker think bit detail receiv govern side issu comment would program impos feder level onto provinc said fall area provinci jurisdict term child care mani need across countri provinc signal base linguist cultur differ deliv child care within provinc someth need get detail feder govern appreci nation program impos provinci govern entail sens duplic signal provinc deliv servic canadian discuss along line look like;Rona Ambrose;2004
4279601;mr speaker thank constitu blackstrap return parliament support repres ottawa interest sinc elect chamber repres fine peopl ride throne speech liber govern someth thought rariti becom annual happen repeat rhetor build throne speech dilut previou accord proper procedur hous common speech throne statement govern polici debat polici difficult side hous debat polici exist latest throne speech gener short plan found iron governor gener open parliament acknowledg 60th anniversari day land import day canadian world veteran said countri individu gain pride purpos deed servic close parliament talk day day prime minist dissolv parliament ask prime minist govern money take govern sport staff veteran sent day celebr normandi respect govern chanc honour veteran allow attend histor memori increas number case brought constitu offic concern depart veteran affair ride constitu affect lack support given veteran widow affect chemic biolog warfar commend honour canadian speech histori show tangibl action taken follow word speech note parliament begin commit parliamentarian polit affili contribut real progress canadian countri futur unclear progress occur govern plan consist gener promis result chang sinc announc canadian face throne speech feder govern appear accept minor posit govern messag children caregiv senior seri vagu statement statement like explor mean parliament consult put foundat place draw upcom recommend phrase suggest concret action progress govern power decad fumbl solut cornerston govern plan children nation system earli learn child care child care differ corner countri local provinci govern realiz time region cultur econom adjust made part countri end anyth nation program import ride larg rural popul regardless good intent univers program access govern plan overlook import respect provinci autonomi child care provinci respons seriou logist jurisdict econom issu must explain feder govern univers daycar someth requir cooper provinc feder govern decis cannot made feder govern equal mention briefli speech throne tremend opportun enhanc feder provinci relat fair equal formula formula respect provinci jurisdict laid constitut speech make brief refer canadian famili care young children elderli mani babi boomer caught situat school age children age parent call sandwich gener governor gener state govern recogn vital role canadian care age infirm rel sever disabl assist peopl disabl becom self reliant look possibl tax measur look year cannot forget govern inform canadian disabl elig would reappli disabl tax credit receiv year field mani call peopl afflict blind amput limb wonder could consid disabl purpos taxat council canadian disabl pick lack measur aim help disabl state press releas speech throne disappoint person disabl offer broad divers commun less acknowledg februari speech throne march budget throne speech notabl address includ import issu action gun registri democrat reform tax relief modern effect militari crimin justic reform absent signific discuss agricultur govern describ key pillar economi agricultur industri downward spiral recent year farmer western eastern plagu number obstacl drought grasshopp frost subsidi war trade disput cours ongo bse border closur debacl farmer lose livelihood mention govern saw fit includ refer buri topic automot aerospac manufactur resourc base industri ye agricultur got throne speech mere mention said throne speech listen year water throne speech year exampl liber govern mention agricultur industri paragraph said govern dedic farm economi take step necessari safeguard access intern market ensur farmer left bear consequ circumst beyond control farmer wait real action possibl govern realiz desper situat agricultur becom reduc level attent paid throne speech seriou problem regrett disturb canadian hope decis construct posit polici throne speech shame opposit true;Lynne Yelich;2004
4279602;speaker although first mention want commend conserv colleagu point disappoint throne speech said say peopl overlook mention instanc farmer lot thing went unment speech throne surpris govern loss word talk stage fail deliv action requir speech throne silent lot issu let take opportun thank constitu loui hébert sinc first opportun thank support rest assur repres sinc defeat former heritag minist expect see heritag minut say everyth say state nation minut mani heritag minut throne speech minut silenc colleagu mention issu mention worri find troublesom other talk parent leav speech throne examin angl offici languag noth found parent leav parent leav someth exist tangibl month ago prime minist claim boast would say crow special agreement principl reach govern quebec word cheap time word come liber friend friend govern search fiscal way mean begin partnership work actual effect agreement principl parent leav look look could find word mum word noth speech clear spring water feder govern go recogn quebec jurisdict parent leav hard figur done speech consist intent speech throne turn direct noth may import govern distanc temptat go court time give proceed transfer quebec due per year parent leav someth concret appear speech throne congratul rose identifi complet lack content sinc conserv colleagu point poignant silenc subject farmer believ would use move word action say thing specif fate thousand peopl countri put meat bare bone come tangibl achiev;Roger Clavet;2004
4279603;mr speaker interest brought light comment agreement principl govern quebec tell go hear lot sort talk govern across way say differ thing part countri western heard western alien campaign would believ mani time western alien address saw footbal game prime minist attend came saskatoon laud citi convinc address western alien said quebec address issu map region cannot imagin thing promis atlant western part countri find real good map prime minist go govern go wish luck tri read map;Lynne Yelich;2004
4279604;mr speaker pleas divid time york south weston great honour privileg stand today first time address colleagu parti behalf citizen lac saint loui ride encompass western part island montreal border st lawrenc river world great waterway doorway earlier discoveri entir contin deliv thought throne speech would like thank elector confid trust invest june reiter commit serv fullest capabl wish assur constitu make effort live honour given elect repres hous common would like point contribut made predecessor clifford lincoln life hous year champion environment caus earn respect stakehold broadcast art cultur capac chair stand committe canadian heritag would like underscor integr dedic diplomaci vision clifford lincoln brought parliament hill mani aspect year ongo public servic commun life heart life countri major event event daili live find deepest mean within framework defin local commun citi town neighbourhood daili trip work school whether car public transport depend infrastructur creat maintain local govern financi support level govern greater revenu borrow power govern commun initi recognit vital import commun nation life express fact canadian distinguish neighbour south qualiti life citi town subscrib premis geographi influenc cultur subtl mysteri way resid ride gener mark life majest st lawrenc great lake ecosystem like believ like canadian montreal west island learn respect beauti natur environ understand natur like forc greater forc econom technolog chang random qualiti requir individu look help support like believ montreal west island geograph realiti led develop strong communitarian valu power express commun care individu come aid vulner vulner ill handicap physic mental temporari chronic ride extraordinari network volunt commun group dedic well fellow citizen need network creat effort tireless volunt mani senior accomplish develop volunt sector region time without govern subsidi part pioneer volunt sector mani level first encourag govern becom involv call social economi hearten govern throne speech includ commit enhanc live canadian senior addit numer commun clinic med stop ride lac saint loui includ own oper hospit ste ann hospit true centr excel area post traumat stress syndrom relat ill citizen repres commit feder govern role administ ste ann hospit addit ste ann veteran hospit ride includ lakeshor gener hospit serv montreal west island region lac de deux montagn ontario border administ lakeshor hospit includ excel staff doctor nurs pursu hospit expans modern accommod need grow commun last year hospit receiv capit fund new state art ambulatori care centr complet oper theatr oper fund constraint centr use maximum capac sincer hope recent health accord benefit lakeshor hospit addit fund provid provinc case provinc quebec would like commend govern comprehens vision health care vision goe beyond tradit approach focus home care end life care mention connect end life care commun known new west island palli care resid like lakeshor hospit sit adjac resid becom hub volunteer provid new impetu volunt spirit throughout montreal west island resid creat persist inspir advocaci execut director teresa dellar support tenaci effort former nation assembl russel william beacon hope individu famili must deal realiti termin ill sure mani canadian pleas govern emphasi environ speech throne environment polici go beyond environment protect health canadian heart social justic throne speech focu arctic concret sign govern desir link environment social justic issu aborigin peopl scientif studi shown much toxic pollut origin area arctic find way wind current fragil arctic ecosystem enter food chain inhabit north proud say institut ride centr indigen peopl nutrit environ engag research state tradit food system aborigin peopl includ inuit north proud role organ locat ride play advanc govern prioriti northern taken broad view concept commun canadian word multilater flow elicit fear ident submerg larger world reflect larger world homogen societi societi popul nativ canadian french english speaker came includ peopl corner globe mani fluent offici languag conclus democraci greatest gift predecessor bestow upon throughout histori shortag controversi topic canadian elect mp address case parliament afraid might lose sight fact democrat institut creat allow individu group deal issu time emot divis construct manner context respect understand democrat dialogu permit recognit valu legitimaci opinion realiz though may agre colleagu motiv intellectu honesti good faith realiz allow move matter decid work resolv issu might agre spirit mutual understand respect hope guid parliament;Francis Scarpaleggia;2004
4279605;mr speaker privileg rise today offer number observ respect throne speech would like congratul member elect first time hous found humbl experi recogn respons constitu canadian place greater humbl experi opportun second would like congratul return sure peer offer kind advic help new member carri respons short great place pleas thank constitu york south weston send conveni talk thing want strive unless sens fiscal disciplin platform context within deliv promis upfront term fiscal disciplin upfront peopl throne speech concept fiscal disciplin introduc remind look past decad find preced provid legaci futur gener sustain fiscal term know begin liber govern day leadership former prime minist minist financ present prime minist grappl realiti put financi hous order corpor memori select term thing want rememb term thing want rememb thing rememb possibl respect deal environment challeng prerequisit opportun strive higher level social justic abil invest young canadian futur worker workplac invest new technolog depend set place base fiscal respons beneficiari today hard choic made day underli theme throne speech notion invest health care abil broker peac world time must creat prosper prosper continu pay debt would fetter futur gener term kind decis must make would like emphas past parliamentarian side hous struggl equat pay debt time invest social econom environment issu creat higher level qualiti life canadian shortsight understand need build consensu within feder relationship throne speech come front say use consensu built respect health care program year program arriv deliber provinci govern throne speech emphas think import cultur canadian would say cultur hous support search find consensu hear talk democrat deficit tend think democrat deficit term parliament elect whether proportion represent whether committe system structur work talk cultur tri find way non lessen usual degre partisanship work share valu health plan whole natur discuss provinc fact final result proof posit peopl goodwil repres canadian search consensu major issu health care without point finger came state proof posit solut resolut found throne speech think craft notion challeng look issu approach manner think import canadian recogn chang divers commun live global villag must find express repres public opinion throne speech talk challeng tri find resolut intern conflict play major role use approach recogn polici mirror expect aspir canadian home throne speech talk defend charter charter manifest right minor within commun aspir come shore valu canadian societi chang milieu continu inclus dynam commun think throne speech craft express valu throne speech outlin opportun exist marvel countri opportun exist full spectrum labour profession invest commun corpor commun huge possibl exist see throne speech pillar support someth nebul layer cake layer upon see statement aspir possibl invest environment technolog resolv intern issu play major role look world find canadian leadership possibl matter look throne speech term substanc declar stand document represent govern search inclus fellow travel particip world exist creat better world greater countri inclus respect reach minor govern side hous parti throne speech deserv support hous;Alan Tonks;2004
4279606;mr speaker want congratul colleagu return hous common thing overlook lot time clerk tabl want congratul come cours sergeant arm person think greatest job button man make look good look bad asid realiti throne speech relev campaign promis mean noth unless budget behind follow meat potato substanc differ topic talk invest canadian right realiti seen today media transport minist indic support govern need move support aerospac industri bombardi canadair ndp problem govern go use tax dollar upgrad entic work privat industri order creat long term job montreal area think good idea attitud display toward shipbuild countri former financ minist mr manley said shipbuild industri countri sunset industri industri minist ride british columbia b c ferri corpor british columbia govern allow half dollar contract german compani build ferri british columbia canadian job produc outsourc realiti compani countri industri avail countri import capabl skill worker countri build ship nation need remind hous coast guard vessel need replac militari vessel need replac laker fleet need replac exampl ferri tug across countri need replac replac done countri help british columbia quebec port welland atlant ask handout ask develop aid develop proper polici way wheel reinvent polici done mr tobin previou industri minist got labour industri develop polici fact sit shelf year ask liber govern lackadais nonchal come proper shipbuild industri countri liber govern auto industri airplan govern ship;Peter Stoffer;2004
4279607;mr speaker appreci rais cannot give chapter vers respect shipbuild industri say govern region econom develop strategi sector specif within region attempt invest reinvest full spectrum industri found declin due chang marketplac world order result chang mode transport think though point respect shipbuild industri enhanc lead point finger industri find caught competit global environ aerospac industri affect job thousand thousand canadian may suggest think enhanc argument take infer focus shipbuild industri say invest part econom spectrum job import direct job aerospac industri indirect job spinoff job multipli come shipbuild industri caught difficult intern situat entitl region sector concern consider govern might add understand sever year report shipbuild industri parti support fact govern embark implement respect labour strategi invest strategi support strategi shipbuild industri time evalu accomplish would suggest take govern take matter relev committe;Alan Tonks;2004
