basepk;speechtext;speakername;year
1341230;hous bear moment like make short statement interest prairi provinc follow special investig made last summer question fisheri prairi provinc connect market prairi provinc fish import place export trade unit state interprovinci trade confer held ottawa last week consid action might taken maintain improv qualiti fish product provinc increas handl market effici increas return fishermen privileg presid confer attend mr mcdiarmid minist mine natur resourc manitoba depart concern fisheri matter mr kerr saskatchewan minist natur resourc fisheri advis provinc offici depart sever feder servic mr tanner alberta minist land mine expect present found imposs ottawa time repres mr e huesti doctor miller briefli confer decid present attent given whitefish product market major step agre upon first provinc make survey whitefish produc water guidanc feder fisheri research board second board undertak programm fresh water fisheri research third machineri set depart provinc whitefish intend shipment provinc subject inspect confer assur provinc lake survey start summer research expect next day abl announc appoint compet chief biologist research programm provinc develop may possibl connect though mean particular step undertaken intend establish prairi provinc perman fisheri research station similar station research board oper coast;Ernest Bertrand;1944
1341234;dispatch london canadian press date quot russian magazin accus british american cartel continu deal german cartel certain agreement oper switzerland prime minist prepar make statement grave accus;Joseph Sasseville Roy;1944
1341235;friend ask larg deal intern affair concern understand russia britain germani switzerland relat cartel want time prepar answer want great deal time sure could give answer gentleman refer accus assumpt whether one cannot say;William Lyon Mackenzie King;1944
1341239;take gone committe resolut prime minist make statement respect matter;Gordon Graydon;1944
1341240;motion agre hous went committe mr bradett chair;William Lyon Mackenzie King;1944
1341241;indic eve recess mr chairman govern bring differ resolut appear order paper day enabl bill base upon resolut brought member earliest moment possibl hope suit conveni hous discuss matter social legisl take place bill resolut unless agre afraid great deal time parliament taken discuss duplic bill time necessari make much headway possibl unless session prolong depart reconstruct bill respect resolut prepar could introduc resolut carri resolut committe relat measur mention speech throne broad field post war plan member recal speech throne mention intend establish follow depart govern depart veteran affair charg rehabilit reestablish member arm forc administr veteran pension allow depart reconstruct promot coordin plan nation develop post war employ depart social welfar organ assist administ activ feder govern field health social insur resolut order paper follow committe relat depart veteran affair social welfar resolut respect depart reconstruct carri bill introduc next order resolut relat depart veteran affair think would advis proceed present third resolut respect depart social welfar think wait report special committe social secur sinc matter may come committe might desir incorpor bill necess establish depart reconstruct believ evid imagin differ view parti hous common illustr need depart govern might mention briefli essenti consider problem reconstruct involv reemploy canadian arm forc merchant navi war industri employ must product must contribut rise standard live great industri plant creat war purpos must transform meet peac time demand market must found retain greatli increas food product unless face agricultur depress railway highway capit equip suffer strain war must repair civilian aviat new mean transport commun must develop public work conserv development project requir privat industri convert peac time oper new hous urban rural improv exist hous commun plan contribut volum employ improv standard live direct reconstruct plan requir carri function relat exist depart govern aris plan left separ depart think obviou govern proceed way would possibl much duplic would opportun coordin post war plan essenti problem larg end hostil urgent special agenc necessari see plan made action taken vari field action requir achiev maintain full employ full product essenti secur prosper welfar peopl bill base upon resolut set forth method proceed regard industri reconstruct provid action similar taken unit kingdom member know lord woolton select minist reconstruct lord woolton depart govern presid meet colleagu repres depart govern along expert surround meet minist bring plan reconstruct obtain inform differ depart govern project proceed make suggest method exist plan best further develop propos addit minist depart reconstruct order may countri concern necessari machineri govern effect coordin take place depart govern ottawa dominion govern sever provinci govern municip provinc intent make provis minist reconstruct deputi minist staff may need carri work depart reconstruct;William Lyon Mackenzie King;1944
1341242;parliamentari assist;Gordon Graydon;1944
1341243;necessari parliamentari assist think case parliamentari assist great assist minist member hous would say parliamentari assist could indic read section bill introduc resolut carri scope work minist respons interpret section defin meant reconstruct shall read section give comprehens pictur think member wish read reconstruct mean reestablish civil life reemploy demobil men women arm servic reestablish person releas war industri reorgan industri order provid maximum product full employ follow chang war time product industri peac time product includ undertak dominion provinci municip author corpor person may contribut reorgan industri defin follow comprehens term industri includ merchandis manufactur trade engin construct build oper oper public util transport product natur product includ product farm forest mine fisheri undertak person includ majesti right provinc involv employ person reconstruct intent legisl appoint minist present least anyon outsid present membership cabinet intend member present administr appoint minist reconstruct respons reason clear obviou minist charg reconstruct govern familiar work administr import know colleagu posit confer minist depart manner best serv gain full cooper carri govern polici respect reconstruct like read lord woolton say hous lord describ function propos legisl canadian minist reconstruct function similar wisdom follow similar cours admit member hear lord woolton said speak hous lord decemb last lord woolton gave follow indic scope function prepar plan primari respons formul plan rest minist charg depart plan reconstruct go carri go carri number minist govern depart primari _ respons execut must continu rest depart concern work direct ministeri chief go ministri reconstruct go minist reconstruct larg staff attach tri see reconstruct plan whole lay variou part work depart bring plan variou depart relat make sure gap overlap conflict respons therefor minist reconstruct defin busi colleagu see plan come orderli whole noth left undon colleagu ought opinion war cabinet done case war cabinet full cabinet shall help strong committe war cabinet procedur intend follow minist assist committe cabinet form name member set forth propos legisl receiv follow addit inform lord woolton function canadian high commission london commun time ago cours keep touch numer bodi committe government extra government concern problem reconstruct continu consult colleagu govern deal innumer privat interest involv anjr reach scheme nation plan least difficult part task must induc variou govern depart involv aspect reconstruct maintain tempo plan execut reconstruct polici part given scheme lag behind work assist small staff specialist addit secretari person assist staff contempl depart reconstruct deputi minist depart oj reconstruct offic technic assist clerk employe necessari proper conduct busi depart think indic function minist power extend right institut inquiri requir return inform consult repres produc industri scienc labour establish committe inaugur confer minist oblig submit annual report parliament provis made transfer civil servant depart power transfer certain branch depart thought advis carri work may undertaken new depart;William Lyon Mackenzie King;1944
1341244;may permit point new depart envisag statement prime minist differ depart govern sort supervisori charact give direct depart principl follow lord woolton plan;Gordon Graydon;1944
1341245;principl give direct sure word would use friend recogn govern depart sensit prerog;William Lyon Mackenzie King;1944
1341246;think;Gordon Graydon;1944
1341247;reason thought advis earli stage event entrust posit minist depart reconstruct govern known persona grata colleagu member present govern;William Lyon Mackenzie King;1944
1341248;would mean new minist would superpow ordinari cabinet minist present propos carri;Gordon Graydon;1944
1341249;decis polici rest matter cabinet whole direct given depart direct would prefer say procedur expect adopt given decis cabinet whole matter discuss council minist inform result round tabl discuss expect respect depart minist plan may wish submit involv particular purpos expenditur public money particular depart work kind would carri would depend decis would reach cabinet money appropri parliament civil estim expenditur public work basic servic mani fit scheme reconstruct war appropri estim item mani project relat work reconstruct minist may bring forward parliament bill appropri money reconstruct purpos bill similar form war appropri bill day may seek necessari expenditur provid supplementari estim member realiz certain project connect work reconstruct run term year complet;William Lyon Mackenzie King;1944
1341250;bill would differ war appropri bill minist financ respons;Gordon Graydon;1944
1341251;would amount place estim project desir public fund appropri bill sum need reconstruct might introduc method necessari amount would ask hous would opportun member parliament discuss project floor hous said project may run term year project may possibl limit requir amount specif fiscal year would leeway matter expenditur present least get period armistic think requir way expenditur expenditur effect see men return front lack employ thought great deal care;William Lyon Mackenzie King;1944
1341252;desir question prime minist connect matter;Richard Burpee Hanson;1944
1341253;may add sentenc durat measur propos durat measur year end hostil germani japan year end session may time hostil ceas depart reconstruct;William Lyon Mackenzie King;1944
1341254;last statement prime minist think vain hope experi connect govern department matter establish bureaux strive live difficult extinguish extinguish depart minist tri past run stone wall bureaucraci desir say prime minist left confus earlier part remark state interpret remark new minist vould administr function use word colleagu leader opposit consult direct understand case depart parliament appropri scheme reconstruct provid employ scheme carri aegi propos depart carri depart establish public work pension nation health think need clarif point wonder whether prime minist heard broadcast c b c sunday morn church air bishop v c made speech new york believ saturday night militari veteran organ;Richard Burpee Hanson;1944
1341255;unit state branch canadian legion;Ian Alistair Mackenzie;1944
1341256;new york branch canadian legion deprec much attent paid post war period blueprint postwar reconstruct war advanc theori advanc chamber mani occas reaffirm day primari fundament duti parliament govern keep eye ball win war start revolution world hope member paus consid underli theori tri state look war front visual may take place say nation requir concentr courag industri thought upon happen summer anyon think war live fool paradis anyon believ victori sight ought head examin longest hardest pull part unit nation peopl lull sleep much talk rvlr mackenzi kine post war rehabilit reconstruct post war rehabilit arm forc immedi duti member hous duti govern day sure prime minist agre insist main fundament object parliament time concentr win war mean obliter mind thought post war period cours must think set ministri purpos consult without administr function interpret prime minist statement go carri would prime minist clarifi matter confess mind left confus think mind countri confus function new ministri establish consider expens minist paraphernalia bureaucraci go minist staff grow make mistak parliamentari assist fifth wheel coach first thing know shall huge structur without administr function believ peopl look someth seem format ministri without administr function prematur leav thought prime minist;Richard Burpee Hanson;1944
1341257;may answer friend day depart govern carri differ kind work relat work futur administr frame legisl shall make much use possibl exist depart seek way avoid unnecessari wast expens get benefit experi expert administr shall creat new depart duplic done depart govern cannot think singl branch reconstruct would necessit creation new depart govern view branch nation work think way includ exist depart govern;William Lyon Mackenzie King;1944
1341258;true;Richard Burpee Hanson;1944
1341259;friend mention public work mine resourc trade commerc depart reconstruct present time hous act administ financ depart might run entir list depart would discov found branch govern could administ conceiv reconstruct project must obviou allow depart govern make plan carri without form consult effect coordin effort prepar plan without first gener scheme reconstruct thought accept would ignor import period reconstruct might indic minist function quot claus bill mention duti minist shall prepar formul coordin plan project reconstruct author governor council provid carri shall duti minist inform need new employ men women arm forc industri opportun avail meet need men women demobil arm forc war product declin b coordin action depart agenc govern purpos ensur transit wartim peacetim economi shall effect possibl c formul plan industri develop convers public work improv hous commun plan research conserv develop natur resourc author governor council provid carri plan correl inform relat plan reconstruct cannot imagin differ view part member wisdom much work reconstruct carri may possibl depart establish second wisdom agenc respons proper co ordin integr reconstruct work carri respons hous common done way friend remark right say feel must keep mind concentr cannot keep concentr war necess win war peopl believ appreci heavi task lie victori achiev would last parliament consid measur stage felt go effect take mind member parliament peopl war effort first nation oblig realiz member owe everyth men fight front among oblig greatest think give men fullest measur possibl assur think fight battl make provis return help ensur better condit hitherto known noth would discourag fight forc countri thought parliament futur mind appreci stress friend lay upon import allow discuss parliament assum emphasi respect post war matter would caus anyon believ war go take grant long arduou road travers project begin put effect duti see delay endeavour make plan complet possibl get way measur help give assur seek steadi employ return countri new employ arm forc worker industri period war lost transfer former field activ enter upon new occup return day peac;William Lyon Mackenzie King;1944
1341260;must come understand propos york sunburi mr hanson prime minist mr mackenzi king spoke soldier done fed word soldier realist columbia broadcast system network heard soldier return south sea island make statement interest may later war want know govern readi american speak american heard good deal new order foundat new order old order depart reconstruct point imposs satisfi mind legitim desir armi tell futur happi noth give come home right shall good deal say resolut concern new depart pension sir idea depart administr depart minist kind liaison offic head depart prime minist said minist cabinet familiar colleagu speak regard call reconstruct member cabinet meet council room therefor need liaison offic minist act liaison offic good term minist may speak reconstruct presum minist speak term speak problem idea cabinet minist meet discuss problem accept decis major minist messeng council goe minist mine resourc mr crerar say dear colleagu miner goe genial minist fisheri say problem consid regard fishermen take farmer minist would speak minist agricultur mr gardin except liaison minist would go say dear jimmi think farmer good thing suggest expert brain trust men plan submerg plan come part countri board trade chamber commerc municip council organ societi countri plan someth reconstruct war possibl appli plan select made select made minist council man subject major idea govern govern deleg author minist spokesman speak destruct principl govern ment establish england principl function time cours herald speak radio know whether speak speak radio announc polici announc polici know hous common great fear fear bureaucraci said quarterli review univers toronto professor macgregor dawson spring sensibl man although univers toronto face crisi author one readi take respons done old stori littl boy break window say littl friend littl friend say pass stone thrown neighbour littl friend w ho neighbour say know knew like one respons anyth new depart let depart minist author someth respons hous common imposs get inform ask prime minist give inform expenditur depart better although fine promis made maintain cost principl respons govern maintain war peac time reason done see friend leader canadian commonwealth feder across way vision mirag mind countri see someon suffer say shall make recov cure cure imposs tell reason object polici state would use peopl servic promot polici find good find kick said parri sound burrard said troubl gentlemen great lawyer troubl consid matter expert legal mind make subtl distinct thing buy pair lumberman boot take fork depart reconstruct shovel shovel peopl way understand bad tool could leader c c f group leader tool come universi iti practic experi dream equal plato great greek philosoph thought ideal state scheme plan give opportun maid chang old car brand dew scheme turn advantag parliament control bureaucraci use speak parliamentari right suprem control parliament treat like children come impos taxat approv spend money day resolut constitut new depart bill pass depart constitut minist independ parliament colleagu shall return shall public account shall inform inform shall told expens give shall tell prime minist leader opposit leader group time appli scissor bureaucraci time stop time think date bureaucraci reduc least half shall dispens fine brain produc univers year ago complain teach given univers toronto king gordon queen univers gentleman mcgill univers happen sir beatti say anyth student mcgill went queen univers gave call student ask copi speech sent other send happen ambit key men c c f shape mind univers student shape like happen happen busi taken control univers young men student polit economi polit scienc like subject use privat concern statist work privat plan sent govern look interest big financ denounc purpos knew canadian univers control big financ told chancellor toronto univers vener sir william mulock repli easi anyon look board governor see exagger way speak role high financ board board teach staff format student come univers sir time think deepli privat member member treasuri bench opposit bench bench discuss problem futur countri wonder happen noth decid fine phrase eloqu speech come fact must realist must realiz first thing countri cut dominion civil servic minimum make select courag dispens useless peopl noth offic kept kept minist know afraid receiv complaint peopl fire view benefit countri dispens men top other bottom order give countri breath spell continu institut new board new organ new depart would possibl businessman pay businessman handicap tax pay social work much social legisl due increas taxat taxat height possibl privat chariti marvel thing possibl privat chariti help larg number peopl govern could provid burden taxat increas canadian peopl becom slave countri govern go social legisl social happi peopl rememb time ask prime minist help prepar statist regard hour work minimum wage variou citi tom moor spoke c c f parti spoke hous common think anyway long time ago help prime minist rebuf tom moor trade labour congress labour man type dorothi depart reconstruct thompson make dollar year belong c unit state hypocrit like welfar peopl help group regard welfar canadian citizen like mose want lead canadian peopl promis land leader c c f parti must rememb mose got suggest regard reconstruct want reconstruct countri done mr woodsworth said special session conscript bank account done prevent peopl profit view canadian peopl wealthi deserv citizen entitl profit enabl live must privat initi man right earn man right save money order may enjoy comfort life labour man much right millionair comfort life though may much money get man must enabl bring children live cloth famili need enjoy least life decent citizen think depart call pigeon hole depart social reconstruct welfar canadian peopl see friend laugh let tell say think sinc read descript futur happi danger lead peopl expect possibl give creat commun disrespect parliamentari institut situat bad committe consid rule hous presid mr speaker least minist minist pension nation health minist justic state gener critic parliament throughout countri think safeguard nation democrat institut faux pa might seriou consequ go hope member cabinet think said fact present tire play role cassandra hous hope forese come must visual worst must act way disappoint men fight canadian armi right expect decent treatment countri return war propos goe someon appoint minist reconstruct connect like bring certain matter attent prime minist conclud remark make moment late senat dandurand describ parliamentari guid presid bank director insur compani present time prime minist colleagu describ director great west life compani see wrong fact made public cabinet minist director compani minist resign directorship bank compani enter cabinet wonder polici right retain directorship make fact public may know resign directorship minist inform british public directorship hold form third class prime minist tell polici govern concern minist board bank insur compani;Jean-François Pouliot;1944
1341261;hope might discuss appoint minist set depart bill think would facilit busi hous would given opportun see contain bill therefor discuss matter go say stage agre war must make busi provid everyth necessari order win regard imper time lay foundat reconstruct possibl throughout war held hold day prepar prosecut war foundat reconstruct period ought consid indivis afternoon prime minist state problem word drew attent hous fact time shall find someth like job day engag war industri serv variou branch arm forc agreement minist reconstruct shall appoint think need appoint minist clear depart oj reconstruct duti minist shall clear cours see bill seem coordin work establish depart necessari sure comprehend resourc possibl use post war period say york sunburi win war meantim thing may wait war suppos problem mind young men women arm forc problem becom war end yesterday train come ottawa talk men sit sleeper pay particular attent young man sit opposit side aisl sudden chip heard talk war possibl post war period young airman said like million boy think go happen war end come say td win war make adequ prepar peopl let war industri return war servic go bread line put relief take kind unproduct job peopl expect govern hous take matter consider prepar time come one abl make excus cannot provid peopl abl say money maintain essenti life provid reason standard live everybodi countri demonstr war type plan done haphazard might done peac time period first task given minist reconstruct make thorough survey resourc human materi lay plan util materi human resourc absorb labour peopl war end believ make mind lay adopt follow reach nation plan conserv develop natur resourc countri mean done without attent given extern problem trade believ trade problem solv come proper type agreement will trade will trade;Major James William Coldwell;1944
1341262;former done;Paul Joseph James Martin;1944
1341263;seen told kind thing done like see real evid done come west spent day leav ottawa centr part go prairi could help notic farm home saw found condit appal cours appal citi prairi saw unpaint villag tini home farm littl day home mother son taken prison war saw tidi clean humbl home littl realiz mother sacrif boy countri given littl way human materi comfort compens loss anxieti undergon say like see thorough survey made possibl countri includ rural rehabilit notic essex east look worri hurt say;Major James William Coldwell;1944
1341264;hurt may say mind;Paul Joseph James Martin;1944
1341265;repli moment mind let say essex east use blueprint unless prepar carri;Major James William Coldwell;1944
1341266;agre;Paul Joseph James Martin;1944
1341267;york sunburi mr hanson express psycholog said afternoon consid matter leav thing less work suppos leav thing call privat enterpris may say opinion along line lie disast desk quotat statement made great student social econom relationship may sir william beveridg interview citi local newspap depart oj reconstruct ask whether thought privat enterpris could cope post war problem made statement sure privat enterpris take respons maintain enterpris show profit seem difficult imposs serv master doubt employ maintain without consider proport public monopoli nation economi ask think privat enterpris given chanc repli job want take chanc mainten employ import matter would entrust privat enterpris privat enterpris trust run war fear inclin countri leav much call privat enterpris _ said rise enter prolong debat set depart think done heard afternoon think function depart wide think comprehens temiscouata mr pouliot refer bureaucraci dislik bureaucraci believ futur shall devis way mean make democraci work let add greater bureaucraci bureaucraci big busi privat monopoli intern cartel;Major James William Coldwell;1944
1341268;financi hous;An hon. MEMBER:;1944
1341269;financi monopoli seem time come must devis democrat method order control great econom function interest peopl done bill come shall look see hope plan postwar period interest serv war expect opportun adequ livelihood peac come;Thomas Miller Bell;1944
1341270;mr chairman go support resolut opinion next nation defenc depart munit depart financ depart propos reconstruct depart import believ next prosecut war prepar peac import support plan prepar peac intend moment neglect anyth prosecut war last year advoc doctrin war prepar reconstruct second believ resolut line sent reconstruct committe head cariboo mr turgeon made excel chairman member committe includ done best search among propos came would effect provid employ war cannot minut see depart set time reconstruct committe recommend year least last session rememb happen big busi agre one say war go end year hand one say may end year may end suppos end fall readi anyth readi know new depart someth shape readi done good job mani project readi send thousand thousand men work war end provid employ industri retool know someth industri ought minut endors sat said industri go discuss moment get tire listen kind talk anyon serv big industri year know someth man opinion opinion influenc mine iota owe great deal big industri honesti purpos big industri done countri industri given employ hundr thousand men women war war like know would happen prosecut war endors friend said privat enterpris favour privat enterpris seen much wast much excess cost govern conduct busi conduct privat enterpris rose say peopl countri confus send recommend reconstruct bill depart oj reconstruct found resolut settl confus found across board trade municip council ask send reconstruct recommend say committe work reconstruct cabinet committe doctor jame committe senat committe hous common committe rehabilit reconstruct new depart mean concentr recommend represent bodi good better day say cast reflect committe set someon said someth blueprint specif blueprint specif new minist whoever may new depart set take littl advic humbl davenport make mani blueprint mani specif go mani detail plan project readi could give hundr project necessari blueprint detail could prepar project readi start war end blueprint specif could meantim pigeon hole detail work war end would necessari order ta project start would call tender get men job would necessari order product materi advanc would order time everyth readi war end new depart could announc mani brick would requir project mani thousand ton steel project mani feet timber project line endors propos depart necessari author york sunburi seem doubt necessari author hope bill pass hous prime minist see depart given absolut author make prepar necessari provid men women job follow war believ job requir make prepar thing may happen happen last war man woman hous want see say blame previou govern experi war matter experi readi govern seen happen readi endors attempt get readi men return oversea job job meantim men return men thrown employ industri day ago industri plant employ sever thousand men women plant would run hour war good reason make thing need prosecut war know peopl say oh keep plant run produc munit gun need year gun obsolet time sound economi would see new depart prepar someth make plan prepar project countri men women put work mani project self liquid great mani start year year project long run cost countri dollar depart set shall glad send list project survey across dominion sincer believ prepar made time everyth readi war end cours time soldier start return war mani return temiscouata mention intend mention mani return work new depart provid job provid job let industri start prepar made day men women releas industri throughout countri sent depart make plan provid employ return oversea great number engag make munit war like question bill come shall say understood prime minist intim although may use word would effort depart invit new line depart reconstruct industri vast number introduc much opportun depart enabl mani industri organ establish side water number acquaint set activ market believ oper consent assist govern bodi new depart find wide field use person committe author could make survey say thousand new line industri countri mani proper survey made beforehand could instal munit plant singl purpos plant close war end use might found part work new ministri heartiest support sure much employ provid like know whether new reconstruct depart empow dig set foot st lawrenc deep waterway power project programm known engin compris activ new depart would fifti job begin electr produc deep waterway st lawrenc river would provid hundr thousand job new industri intern section st lawrenc deep waterway gener addit cheap hors power ontario quebec section would allow product hors power produc unit state mean great number addit job opinion new depart readi war end furnish employ hundr thousand peopl believ men come war toler father put follow last war nobodi chamber would want like know whether new depart power associ vast transport project receiv endors engin economist construct st lawrenc deep waterway would open vast transport rout way fort william strait bell isl distanc thousand mile accord best author would add half rmr macnicol cent valu bushel wheat produc west know anyth improv lot western wheat grower increas purchas power throughout countri provid thousand job industri new depart anyth construct great lake st lawrenc depart anyth programm though make slightest claim initi support februari giant irrig project west would mean provis thousand job depart anyth provid water citi plain numer clip western paper refer situat citi moos jaw respect water suppli new depart abl initi programm dam south saskatchewan river irrig land riverhurst regina provid water abund regina moos jaw find fault prairi farm rehabilit act done fine job time digress deal work appropri occas shall compliment p f r work done matter dug out small irrig project new depart enabl tell p f r administr go construct ten project survey approv cannot carri lack money would thousand job new depart permit throw weight behind project rehabilit west provid water water provid import programm engag shall take time committe mention project though bill come may say along line agre prime minist work cannot done year year larg programm must laid period ten year provis must made men need posit war interim rememb last war factori retool caught demand consum good big depress came prime minist govern vision depart like unemploy man woman depart reconstruct employ avail everybodi good wage contract could let provid everybodi job unemploy man woman countri like fill overflow resourc countri world resourc access deni mani lack transport believ prime minist mention road room vast develop direct new depart provid facil vast resourc reach cooper provinci govern municip author larg project feder govern busi ordinari work construct provinci govern municip direct new ministri ordinari work municip provinci construct municip provinci govern direct new ministri associ new ministri provinci govern municip presum would associ municip could someth vital import could advis provinci govern municip much money chairman reconstruct committe say word may tell committe tell deleg came hous reconstruct committe ask much money go allow money come would like prime minist amplifi remark regard money come programm provid money advis provinc municip much money read variou provinc set reconstruct committe gone say put matter minist therefor wish know programm refer financ provinci reconstruct depart feel govern sincer reason suggest like suggest thing next prosecut war biggest thing make prepar provid employ gloriou son demonstr field throughout world soldier surpass valour equal say bill come shall go refer item meantim like answer question;John Ritchie MacNicol;1944
1341271;matter taken care connect post war rehabilit know look matter first answer money come thing propos shall done pretti committe fourteen year old boy part tell done would know road need built irrig project construct forest plant thing necessari order rehabilit countri would combin eleven year old boy would know necessari provid job peopl come need intellig high place tell peopl money come pay thing answer talk reconstruct rehabilit use prime minist favourit phrase idl futil second go find market sell good produc word propos distribut product countri capabl produc rosetown biggar mr coldwel fond tell privat enterpris fail privat enterpris abl discov moder amount studi given matter fail could obtain market good privat coal mine grant plenti market provid job coal mine expect provid mani job govern could provid own coal mine peopl fanci govern ownership industri would provid job privat ownership fail provid grant market condit cannot see certain countri must provid method distribut distribut mean money must money found construct great irrig project like must found provid purchas power hand peopl enabl consum good industri stand readi produc submit therefor depart reconstruct prime minist explain money found purpos wast time time hous countri talk reconstruct rehabilit pretend mere appoint ministri reconstruct rehabilit solv problem much afraid would appli harsher word care use question need depart minist take care manifold job requir say main requisit provid mere box mere pretenc shall say thing resum seat money provid money must provid without addit taxat without addit debt reach point danger add dollar debt countri reach point danger add dollar tax structur member might face fact money refer earlier sentenc remark cannot found without addit debt addit taxat contend hous common need govern need appoint committe find money got without addit debt taxat knew money could got would littl troubl take care post war rehabilit reconstruct propos support prime minist propos appoint minist build depart say unless difficulti refer taken care see whole thing idl futil;John Horne Blackmore;1944
1341272;want make comment resolut would call prime minist attent word latter part provid employ offic clerk servant necessari proper conduct depart strong feel throughout countri present set govern depart wartim price trade board other armi control deputi control assist offic accommod thousand telephon must provid let take minut direct attent committe type situat develop connect top heavi depart think countri begin wonder curtail branch servic outliv use present time tryipg justifi exist curtail activ wish give illustr shall postpon remark make later stage bill introduc desir direct attent depart nation defenc air develop go connect wartim price trade board group repeat top heavi personnel total agreement privat enterpris shall give illustr privat enterpris look need elementari school like past year warfar find find depart nation defenc air call upon privat enterpris furnish coal necessari run elementari school proceed buy coal ask privat enterpris becom cartag agent distribut materi prime minist depart want know fact prepar give wish say minist nation defenc nobodi countri depart buy coal direct necessari heat armouri dealer ask tender cartag coal bought ottawa control start set machineri provid employ offic clerk servant necessari conduct new depart present set see give canadian peopl evid curtail unnecessari expenditur made wish leav thought prime minist prepar give evid fact state high time somebodi depart step temiscouata said use scissor use time arriv must reduct type thing conclus may say connect later resolut deal social welfar hear prime minist say anyth hold dominion provinci confer refer delay may necessari kind thing upset peopl day sixth victori loan launch look around hear wartim depart oj reconstruct price trade board personnel refer municip derelict time use pare knife present depart long sinc ceas exist sinc serv purpos appoint;Norman James Macdonald Lockhart;1944
1341273;critic seen bill opportun examin propos;Gordon Graydon;1944
1341274;evid action govern speech throne win war remain first object clear second object govern institut measur provid full employ war point dealt speech throne word opinion minist plan establish nation minimum social secur human welfar advanc possibl nation minimum contempl use employ will work order implement thj statement resolut bill base upon brought hous sever question ask role occupi minist charg propos depart prime minist said obviou minist coordin plan depart work agenc agenc see particular plan carri appropri agenc government otherwis cooper provinci municip govern way found carri task must readi power read prime minist provid done thought new depart new minist start scratch member know great deal work done connect parliamentari committe interdepartment committe advisori committe reconstruct subcommitte report tabl hous work done avail new minist appoint start point go;Brooke Claxton;1944
1341275;new minist;Gordon Graydon;1944
1341276;new minist reconstruct though new minist;Brooke Claxton;1944
1341277;clear prime minist explan posit;Gordon Graydon;1944
1341278;old minist new name;Angus Lewis Macdonald;1944
1341279;leader opposit know debat resolut preced introduct bill set new depart new minist first minist reconstruct clear conclus may say war peopl becom consciou resourc degre known see someth peopl seen enorm increas industri capac skill peopl think canadian faith resourc skill put use war use job provid canadian wile work object new depart;Brooke Claxton;1944
1341280;like express appreci attitud member toward resolut committe thank support given principl establish new depart govern concern reconstruct old friend davenport ask answer question think help elucid signific work minist depart reconstruct ask whether depart would concern seek new industri develop further possibl develop st lawrenc waterway matter irrig _ west project kind question serv illustr said matter relat develop resourc industri like part work reconstruct part duti minist reconstruct seek gather colleagu depart inform project feel develop interest countri bring matter cabinet recommend consult minist whether proceed subject mention friend would opinion among time would find place gener plan reconstruct ask possibl provid road illustr phase work minist concern matter within jurisdict feder govern confer provinci govern cooper depart veteran affair work mean wherebi plan might come associ coordin plan dominion govern might way cooper provinci govern would part work minist would seek coordin matter whole friend leader social credit parti ask money come said time came administ act would intellig high place say anyth think intellig found matter find mean essenti carri reconstruct programm intellig would caus hesit accept propos made parti carri govern say without increas debt taxat think anyon could undertak carri govern day without debt without taxat think ad word increas mistaken friend origin statement money come could without debt without taxat cannot see go possibl work govern without taxat incur debt purpos speak answer friend point dot possibl time war countri rais enorm sum rais help pay cost war run billion dollar possibl rais least half total cost war time war much easier task govern rais money necessari purpos reconstruct easier reason money rais day rais purpos destruct human life properti coloss scale money rais purpos reconstruct money use purpos construct use increas commod order satisfi human want human want satisfi seem case new want creat satisfi think possibl satisfi mani want maximum product use usabl commod difficult obtain money word effect demand essenti time would hope reduc taxat debt last word friend leader opposit refer minist new depart straw boss prefer term use british parliament refer lord woolton refer coach team friend come experi govern think come realiz boss chiefest shall servant resolut report read second time concur mr mackenzi king thereupon move leav introduc bill establish depart reconstruct motion agre bill read first time clock hous took recess recess hous resum clock veteran affair;William Lyon Mackenzie King;1944
1341283;mr chairman member believ agre regard experi sinc last war deal veteran affair realiz war veteran problem like conclus present war time come establish depart veteran affair immedi supervis control direct matter concern war veteran parliament recogn oblig kind give arm forc assur parliament time much mind matter depart veteran affair deepest concern parliament anxiou make fullest provis matter like aris may bear upon interest period follow conclus terribl war colleagu minist pension nation health gentlemen know govern administr veteran affair last year time propos establish depart veteran affair prepar bill base resolut would committe begin discuss resolut length would permit colleagu make statement resolut sure help clarifi discuss;William Lyon Mackenzie King;1944
1341284;mr chairman follow remark right leader believ recal select co mmitte hous studi land settlement give evid june year suggest might appropri set depart soldier veteran affair suggest receiv think univers commend veteran organ across polit parti repres hous necessari stage enter upon prolong discuss adequaci inadequaci prepar made rehabilit present serv variou arm forc cours occas ampl opportun given discuss resolut set new ministri might interest recal moment variou chang made parliament regard meet problem last war war form depart soldier civil reestablish branch first known invalid soldier commiss deal hospit sanatoria servic second continu board pension commiss exist report privi council minist soldier civil reestablish war member awar hospit control member royal canadian armi medic corp becam civilian hospit parliament gave statutori author pension regul pass great war time pension aris northwest rebellion south african war brought line regard scale great war pension question regard pension militia men train adjust hous depart soldier civil establish respons mani servic connect placement discharg men civil life definit except land settlement place minist interior measur base upon resolut place veteran land act soldier settlement system depart veteran affair recommend gentlemen recal made hous select committe studi land settlement respons amend veteran land act adopt hous time;Ian Alistair Mackenzie;1944
1341285;present depart pension nation health pass exist set new depart;Gordon Graydon;1944
