basepk;speechtext;speakername;year
1674221;understand dispos regard tent figur might reduc might fact disappear cannot understand minist tell great detail spent whole work wish know great shrinkag shrink thing spent way wast time spent address mr j macdonnel time import matter extern trade intend spend wish say word merri go round minist get merri go round taxat cours tri make clear broadcast must fair minist say answer part suppos accept illustr show tax countri impos ad price gave exampl wash machin budget speech sold budget speech budget amount excis tax budget point price gone tax ad troubl end great mani peopl entitl wage increas price go result larg number peopl becam entitl increas wage cours gave cost addit boost manufactur would rais price worker would entitl rais kind viciou circl go one come feel satisfact minist financ get cut whole busi said dollar inflat get hundr million dollar tax make mincemeat textbook classroom theori regret say minist financ seem influenc know econom know littl happen individu peopl tax minist say take money peopl take enough money cours reduc demand price come say truth say diffus vagu diffus vagu sale excis tax shove price comfort get comfort process caus consider amount unemploy govern wish caus unemploy produc enough keep go like long bring price announc part polici hous address mr j macdonnel way doubt intend way must fair say cours thought minist financ made great mistak might apolog might said sorri mean apolog shown regret fact prime minist mr st laurent seem show regret know whether minist financ read interest march prime minist said embarrass may govern made forecast fortun canadian peopl happen;James MacKerras Macdonnell;1952
1674222;littl gentl ironi part prime minist thought heard;Douglas Charles Abbott;1952
1674223;iron said fortun canadian peopl;James MacKerras Macdonnell;1952
1674224;;Douglas Charles Abbott;1952
1674225;must admit minist financ man heart make apolog said like littl jack horner put thumb pull plum good boy matter fact would argu minist financ made mani mistak would abl calcul much allow mistak way guard like man call telephon oper london said wrong number must call order get wall;James MacKerras Macdonnell;1952
1674226;heard;Douglas Charles Abbott;1952
1674227;oh new thing improv age;James MacKerras Macdonnell;1952
1674228;like scotch whiski;John Lorne MacDougall;1952
1674229;minist incorrig say good thing chanc cure minist cure drunkard say time goe spree advantag friend would chanc cure man like prime minist say taxpay fortun fortun fortun taken pocket suggest due defer minist financ prime minist wrong approach whole problem minist financ announc surplu carri busi somehow good manag produc surplu read broadcast read went read word taxpay mention taxpay minist mind minist refer govern busi govern busi oft quot word philip snowden show philip snowden said govern right surplu except thing point outlin taxpay thing tax rais taxpay expect pay tax suggest expect pay tax pay postman pay old age pension famili allow servic tell taxpay tax order make advanc foreign exchang control board would say nut first place would know explain would say mean say tax pay think would say nut prime minist say taxpay feel feel fortun clip newspap le matin montreal understand le matin strong support govern;James MacKerras Macdonnell;1952
1674230;let say mr duplessi;Douglas Charles Abbott;1952
1674231;put matter strong light think good deal say say issu new capit essenti countri develop great capit come public save today ottawa discourag punish save economi becom someth difficult practis feder tax excis tax caus increas price food gener cost live tax claim purpos fight inflat realiti present taxat system favour inflat true someth like tri quench fire burn torch last sentenc consider punch great flow tax reach point could term ridicul ridicul financi polici piec nonsens cover lot territori tragic caus seriou hardship among low bracket peopl endang futur nation gener refer low bracket peopl someth nobodi afford laugh happen like refer exampl opinion peopl suppos fortun extra taken pocket copi advertis expect read sign kate aitken matter fact prime minist mr st laurent refer day like mention;James MacKerras Macdonnell;1952
1674232;would pressur group chanc would publish advertis;Douglas Charles Abbott;1952
1674233;minist expert pressur group;James MacKerras Macdonnell;1952
1674234;publish advertis;Douglas Charles Abbott;1952
1674235;canadian home laundri manufactur associ know anyth believ kate aitken person consider stand reput consider follow ask littl rhetor interest follow spent morn scrub steam wash tub mr st laurent prime minist refer day goe speak tax place wash machin say sale tax per cent begin cost buyer think penal woman need wash machin govern impos extra per cent excis tax ad cost machin kate aitken said like briefli refer opinion mention mr muir royal bank person stand practic wisdom make strong statement surplu becom inflationari time bomb unless render inert impound deposit central bank use retir govern debt held central bank;James MacKerras Macdonnell;1952
1674236;think friend want fair would read next sentenc mr muir speech address mr j macdonnel;Douglas Charles Abbott;1952
1674237;sorri got would glad;James MacKerras Macdonnell;1952
1674238;relev follow sentenc problem polici today time acut inflationari pressur balanc budget budget surplu guarante inflat admit balanc budget inflationari deficit surplu inflationari balanc budget;Douglas Charles Abbott;1952
1674239;qualifi least;James MacKerras Macdonnell;1952
1674240;say qualifi appli;Douglas Charles Abbott;1952
1674241;would agre everyth minist read qualifi said taken troubl find condit put said unless render inert impound deposit central bank made inquiri felt necessari qualifi first statement best inform could get would true small extent say per cent amount notwithstand minist may read;James MacKerras Macdonnell;1952
1674242;follow sentenc;Douglas Charles Abbott;1952
1674243;right said surplu becom inflationari time bomb unless render inert minist read believ balanc budget complain addit read mr muir say thing like deal unemploy taxat unfortun effect produc consider amount unemploy rate contribut unemploy continu certain amount distress sell said littl ago believ govern wish bring price caus enough unemploy produc suffici distress sell chang whole cours economi done impos tax rais price rais price effect indic regard unemploy situat describ even told number unemploy crowd toronto offic visit toronto offic hous address mr sinclair unemploy insur commiss saturday morn found close suggest minist labour mr gregg emerg kind might reason offic open saturday morn told even difficulti found deal hundr come within ordinari offic hour time run comment make effect extra taxat taken canadian peopl might invest cours would potenti invest power canadian peopl decreas undesir time expans new invest would desir canadian peopl could possibl new enterpris start countri present time canadian save adequ everyon mind whether possibl taxat reduc prime minist minist financ mr abbott indic unlik broadcast day quot mr petri compet taxat author use strong languag said taxat crush busi remind minist financ rais corpor tax level last session frankli told felt level high think word think taxpay find much harder accept statement tax may reduc view fact minist financ prime minist express dissatisfact regret level taxat produc surplu year approv suggest good thing think wide rang opinion opinion intensifi feel minist financ prime minist regard larg surplu matter fortun canadian peopl;James MacKerras Macdonnell;1952
1674244;mr speaker first word must thank deskmat spadina mr croll make way afternoon came hous desir intent speak debat heard winnipeg north centr mr knowl expand wide field cover debat hous includ first time depart financ felt deserv immedi repli interest indic interest ride minist parliamentari assist gratifi member express interest sphere oper open point like make winnipeg north centr mr knowl devot lot interest depart financ taxat polici goe full forti minut speech depart recal exampl mention fact polici cyclic budget tax stiffli good year pay debt old biblic injunct polici follow good farmer fisherman housewif pay debt good day good shape raini day come went say polici abandon elect year use elect year afraid care student public account public document page public account record given debt reduct govern sinc particular post war year sinc show substanti debt reduct year elect year debt reduct debt reduct true spring expand economi fact civilian good come market adequ suppli tax reduct tax reduct fall budget tax reduct spring budget occur event slip mind time june came aggress korea anyth chang trend taxat reduct trend pile surplus expand economi abl allow gradual tax reduct accumul surplus debt reduct tri remind canadian peopl impact korea taxat system put defenc surcharg top previou rate corpor tax person incom tax constant remind reason revers trend tax reduct surplus appli debt reduct abl reduc taxat economi trade expand would recal advoc tax reduct connect view littl differ document read speak financi problem unit kingdom note trade union congress great britain affili labour parti recommend increas penc pound incom taxat meet present emerg situat korea advoc govern budget healthi surplu countri end finish littl dissert taxat turn main bodi speech sum say advoc bigger bigger expenditur public treasuri come later full dress speech financ tell accomplish age old miracl promis opposit lower tax increas expenditur sure hous listen easiest way world minist financ seek cheap popular cut tax rack expenditur leav mess successor differ case present minist financ mr abbott cours successor matter retir liber minist financ successor present govern liber govern therefor go keep hous order long rang object court easi popular year program tax cut overexpenditur delight see leader opposit mr drew hous feet intend comment briefli remark made tax speech march leader opposit mani admir qualiti think qualiti got sens humour want point read excerpt bottom page hansard date say finest exampl parliamentari oratori democraci found speech made spoken convict govern form parti address mr sinclair belong better exampl speech kind winston churchil could agre would gall nerv say thing like hous manuscript front read word think young winston churchil school harrow would spoken heart prepar manuscript make obviou littl minist financ ask return text pertin observ make passion outburst oratori heart page hansard follow;James Sinclair;1952
1674245;great advantag minist financ cours listen word permit read advanc copi text low parliamentari debat fallen leader opposit expect minist financ permit read advanc copi text continu extraordinari speech read leader opposit remind stori come scot highland forebear came minist seek get call littl parish kirk vacanc came success number other preach splendid sermon congreg sat saw old wifi knew went spoke said mr mcleod like sermon like old ladi said thing wrong said said read sermon second read third worth read think describ speech leader opposit word mine pleas speak time opportun follow financi critic opposit recogn use note use joint debat c b c sent offic get note use time think carri first said today realiz ride crest boom pay attent wise advic got page wise advic collect old hansard year financi critic stood place predict gloom address mr sinclair collaps british market difficulti unit state exchang everyth go wrong minist trade commerc mr howe super optimist post war year predict expand employ expand incom expand trade sever quotat exampl wise advic minist financ found page hansard notwithstand optimist forecast seem doubt whether go get product wish page predict dwindl trade grow unemploy came time deficit financ year finish record surplu record trade record employ wise advic time wise cours hindsight page said found minist pictur ting certain unreal next year found page hansard full gloom say situat minist show anyth like good figur would indic forecast surplu fact danger situat cours surplu exceed cautiou estim made minist financ page hansard year came polici debt reduct pay matur loan current govern resourc give wise advic minist minist predict surplu financi critic derid page hansard year say tri show hous situat clear best thing good come year break even thing good year break even rack good surplu place deficit gloomili predict begin year;George Alexander Drew;1952
1674246;would read said;James MacKerras Macdonnell;1952
1674247;next line;An hon. Member:;1952
1674248;next sentenc;George Alexander Drew;1952
1674249;admit case score small touch quotat sinc think would necessari read line would happi gentleman would like get give next line quotat speech abl minist financ abl finish quotat mr muir speech next thing work cours abbott broadcast minist taken time repli statement money loos would thought would finish quotat speech let read gentleman say broadcast debat microphon without check interrupt mean govern hundr million dollar play dollar plan dollar earmark way dollar loos gentleman end mention unappropri free govern use way like think parliament except realiz parliamentari system money appropri money describ unappropri use debt reduct purpos approv parliament may tri kid peopl air think kid hous make statement like money govern spend pleas get matter forecast return leader opposit forecast concern speech refer gentleman call minist forecast regard last budget worst miscalcul canadian histori budget forecast countri like difficult thing minist financ steer middl cours gloom pessim opposit optim side recogn govern countri good hand canadian peopl go minist cautiou steepli graduat incom tax heavi corpor tax actual revenu subject fluctuat fall trade gentlemen forecast recent year connect sinc leader opposit said worst forecast canadian histori thought would look forecast canadian minist past defer conserv parti turn great minist financ r b bennett present minist financ per cent estim revenu per cent estim expenditur defenc expenditur r b bennett minist financ per cent per cent estim revenu next year per cent big deficit south unit state economi compar last year secretari treasuri unit state estim revenu got year revenu per cent per cent compar per cent increas revenu let look economi let look provinc conserv minist financ provinc easier time forecast revenu revenu stabl land tax timber mine royalti liquor profit gasolin tax feder subsidi ontario premier frost treasur think everyon hous irrespect parti polit agre premier frost great improv last premier ontario estim revenu finish per cent compar per cent error feder estim quebec mr gagnon provinci treasur recal drew duplessi axi recogn cours union national french canadian branch conserv parti estim revenu finish per cent feder error per cent british columbia mr anscomb conserv sinc fire though error forecast per cent estim revenu surplu extraordinari thing standard leader opposit financi critic provinci conserv financ minist sorri surplus proud use elect time indic sound posit provinci financ though much wors calcul address mr sinclair exampl given leader opposit worst calcul canadian histori go next point made connect surplu month said inflect month give public impress end year around dollar look record see pattern collect revenu right year common govern busi individu major expens last quarter year decemb surplu end march end fiscal year shrunk money wast made expenditur approv parliament fallen less half decemb surplu end fiscal year true last decemb surplu forecast pattern follow surplu end year expenditur approv parliament made dot;James Sinclair;1952
1674250;permit figur minist financ per cent;Gordon Knapman Fraser;1952
1674251;figur simplest way look current receipt revenu estim receipt revenu give studi find case provinc estim revenu high estim expenditur low got spent estim wherea work way expenditur lower estim revenu much higher gap open way glad help present time per cent revenu per cent spend rais point brought financi critic said cours money lie temptat would genial minist public work go public work expenditur member examin public work estim find british columbia friendli way call minist revot fournier spend limit year substanti underexpenditur recollect address mr sinclair year third vote public work expend control treasuri board expenditur anyth said opposit member turn advoc bigger better expenditur public work govern cours lower tax next point made money taken govern taxpay though govern robber begin govern taxpay taxpay posit owe larg sum money previou expenditur net nation debt sinc leader opposit keen turn thing per capita figur mean person countri owe share nation debt use exampl use time famili face share nation debt well share come problem pay interest per cent interest individu share nation debt amount per person look public account see figur accur pay interest charg nation debt face fact reduct made nation debt person today owe debt better time histori good man good time pay debt nation interest thing surplu end year order current interest payment govern concern per capita payment interest match reduct princip think mani peopl mortgag home busi debt would think year good meet interest debt reduc princip amount interest today like mention next matter price financi critic rais point price electr applianc use kate aitken paid advertis author true price electr applianc wage worker gener incom peopl sell applianc figur furnish dominion bureau statist quot neg fashion winnipeg north centr today show accord averag wage buy littl good point buy thing like say price electr applianc believ hous receiv copi advertis vancouv paper show substanti reduct price electr applianc thank tori parti fought abolit resal price mainten filibust last fall;James Sinclair;1952
1674252;resal price mainten noth;Edmund Davie Fulton;1952
1674253;search kamloop mr fulton sinc parliament open provinc thought ill glad hear sound voic recal brave stand resal price mainten announc parti said oppos took week make stand oppos legisl end practic went home ride met housew would thought would said would thought would run open parliament show someth larg manuscript leader opposit speech quotat financi critic opposit would like mention must admit happi posit financi critic govern polici look speech see forecast gloom depress collaps trade realiz stand thing next year bad ground difficult posit may inclin exagger money lie govern use would inclin admit support govern assist minist financ may inclin view thing rosi way reason pleas imparti standard set financi critic opposit mean may test budget page hansard juli financi critic opposit say one inescap test minist budget help creat product encourag investor invest produc produc workman produc maximum thing success failur let take thing turn product point year greatest gross nation product histori true said part due higher price dollar valu real valu per cent countri increas real nation product per cent pass first test;James Sinclair;1952
1674254;permit;James MacKerras Macdonnell;1952
1674255;permit finish analysi set good standard encourag second test concern investor think canadian know greatest per capita capit invest countri world greatest histori new capit flow new factori new mine new transport new hydroelectr plant last year foreign capit remaind canadian save person corpor let look save peopl korea fall per cent dispos person incom panic buy last year save rose per cent year actual person save dispos incom record per cent exceed year recent year forc peopl save compulsori save plan war bond spend much money ration dealt product come test workman produc maximum financi critic mention fact spotti unemploy year mention despit averag nation whole must assess past year highest level employ highest level wage best work condit canadian labour histori basi therefor imparti stan address mr sinclair dard set year financi critic prophesi gloom disast budget minist financ resound success appreci cours present standard differ point want mention hear critic surplu think easi task would financi critic leader opposit speak debat surplus deficit excess revenu per cent improv condit gone hole case present debat speech throne would abl keep tori see fold leader amend first day feel hous studi page public account show financ record parti power sinc confeder summari show thirti year tori rule sinc year tori minist financ manag surplu lighten burden debt year manag reduc total debt year tori power ad public debt power forti year sixteen year surplus mean reduc debt particular would refer member record page record govern minist financ debt reduct sinc end war end war net nation debt around sinc time courag polici tax debt reduct good time reduc net debt per cent rate save interest year peopl reason anyth sound financi polici govern money flow countri invest countri world result canadian dollar open free market world better dollar unit state dollar record real test financi polici;James Sinclair;1952
1674256;word mr speaker regard hous address mr diefenbak speech listen deliv enthusiasm time distinguish freedom note made feel refer thought speak mr speaker note coincid statist indic preparatori research momentari would hous believ listen friend speak feel term respect retail price mainten wrong conserv parti stand subject mind went british columbia month januari follow last session parliament british columbia liber associ met friend attend convent british columbia liber associ took stand price mainten could approv member done hous common spoke reduct cost live take place true fall cost live accord depart statist reason farmer receiv lower price price electr good good fix retail price mainten reduc farmer product today sell lower price sold month ago reason whatev reduct take place cost live recent reduct matter fact mean peopl lower incom tax bracket analys find save person make expenditur live year cent come year friend state colleagu cheer echo wonder canadian peopl larg surplu fail explain meant canadian first month year pay necessari cost defenc cost govern secur surplu would suggest go talk peopl lower incom bracket get reaction spoke reduct nation debt polici initi minist financ last spring made propheci possibl surplu indic hundr million dollar go use purpos today time mani peopl countri mr diefenbak difficulti keep high cost live canadian dollar bon friend speak fulsom term valu cent compar valu year ago come poor grace support govern boast fact abl take canadian peopl author take greenwood mr macdonnel point result taxat impos increas cost live canadian friend say mistak made connect addit cigarett tax answer complaint ad taxat year result diminish return becom exorbit beyond justif let speak part countri tri justifi extra per cent surcharg incom tax need boast bow taken canadian peopl calendar year would expect least degre contrit appar desir part member support govern see reduct unnecessari taxat desir hand assur provis necessari defenc prepar cost govern hand reliev back canadian peopl load taxat make difficult canadian low incom bracket carri intend deal matter particular interest prairi provinc shall mention matter interest provinc dominion refer measur spoken anticip speech throne redistribut measur carri effect present form penal live prairi degre justifi believ constitut necess mainten entireti consequ condit control provinc saskatchewan lose constitu reduct represent per cent put percentag basi manitoba go lose constitu see take place whether parliament take consider need requisit constitut amend brought would assur fair proper represent area prairi deplet popul popul return great potenti develop take place consumm clock hous took recess;John George Diefenbaker;1952
1674258;mr speaker recess hour deal gener way redistribut place hous person view suggest rememb adjourn hour refer need preserv mainten constitut countri without confeder cannot maintain fair requisit particular relat feder parliament provinc believ represent made provinc consult view arriv equit arrang would assur portion countri popul decreas would represent fall fix requisit level minist citizenship immigr harri chairman committe;John George Diefenbaker;1952
1674259;vice chairman;Walter Edward Harris;1952
1674260;year made suggest regard plan govern alter basi represent provinc right consult view present prime minist mr st laurent prime minist time govern view taken represent affect parliament feder matter requir consult less consent provinc view govern matter could dealt amend constitut respect feder matter fall within jurisdict parliament believ matter parliament view provinc right consult matter determin chang basi represent reason behalf peopl prairi affect time suggest call dominion provinci confer order assur address mr diefenbak agreement provinc otherwis lose represent shall represent reduc number would result ordinari basi represent appli gener suggest dinner recess tri could make summari represent would like offer purpos consider prairi provinc larg constitu basi size difficult repres rural constitu much wors represent reduc quarter word increas quarter present area constitu argument appli respect constitu repres yukon mackenzi river mr simmon repres empir area beyond possibl proper represent man submit care thought given divis area northern constitu principl constitut recogn maritim provinc regardless popul represent provinc shall fall certain level without way interf necessari increas fall provinc dominion reason increas popul think unfair suggest minimum number member provinc beyond regardless popul represent would go without way constitut travesti fabric confeder would assur reason represent would deni injustic done prairi agreement provinc present system system manmad man unmad chang place hous consid tent basi way depriv provinc proper represent would assur ten provinc year represent parliament shall fall set fix level care parti belief may divis prairi sure speak peopl outsid hous hold polit view differ say reduct number seat prairi denial consider hous address mr diefenbak right expect matter confer conven purpos consid order ascertain whether someth done assur saskatchewan shall represent reduc quarter provinc lesser degre shall say discuss take place second read bill hous matter transcend parti consider strike life western provinc deserv consider part govern assur consult provinc confeder base upon agreement basi arriv assur represent shall diminish beyond certain fix limit said want pass matter import prairi lengthi discuss last week hoof mouth diseas shall refer time problem face today storag dispos damp tough wheat abund first someth done order assur transport dri someth done order assur necessari storag facil go particular hansard last fall week week brought matter point peril face western farmer regard fact much wheat barley oat damp much snow result inclement weather fall minist trade commerc mr howe semi optimist statement promis noth worri februari ask answer report page hansard follow addit dri capac instal head lake believ unfortun time permit much help sourc year arrang made ship bushel damp wheat prairi duluth take advantag dri capac minist state hope would spoilag see statement accord fact situat assum tragic proport approach spring prairi provinc face situat may result loss crop could avoid provid govern imr diefenbak monopoli power market transport storag wheat grain would act dispatch reason posit crop great deal damp tough wheat differ per cent extra moistur wheat store elev prairi elev clear present crop came mani elev full half full wheat previou year noth effect done part wheat board govern meet situat farmer realiz face west opposit ask someth done oan rememb friend left ask appoint transport control throughout year noth done august souri mr ross ask sever time answer given indiffer apathi fall hous endeavour bring attent minist trade commerc govern terribl prospect western mani freight car unit state great shortag car canadian pacif line avail storag facil line elev ask someth done provid payment farmer storag could arrang storag facil noth done find prairi per cent wheat per cent oat barley damp tough find per cent saskatchewan wheat barley unharvest farm percentag per cent alberta per cent total figur exceed hundr million bushel elev glut sure action demand late date loss go sever would much govern realiz situat suggest certain action would say confer provinc dominion repres elev compani know confer regina onf ere nee could act power time come arrang market wheat colombo plan done greec made gift bushel grade wheat greec suggest greater amount given india countri east colombo plan area saskatchewan quarantin might call anim leper coloni complet embargo exist seriou peopl area embargo effect outsid area lift feed grain could go unit state farmef constitu could find market deni market act govern forbad time ago export unit state wheat feed purpos need agricultur agent chicago northwestern railroad said unit state short feed grain year area saskatchewan western provinc receiv fair alloc freight car suggest someth done divert car use haul freight return higher profit wheat mani car divert west order move larg portion crop face destruct unless act among optimist statement minist said februari arrang made someth toward acquir dri facil duluth said bushel would sent duluth within day offici wheat board said could send would bushel churchil use bushel could sent dri though haul minist nation revenu mr mccann ask last juli august septemb allow drier brought free duti govern took attitud would permit reced posit regard allow brought subject refund understand;John George Diefenbaker;1952
1674261;took attitud permit time ask state law;James Joseph McCann;1952
1674262;appreci true emerg power tariff chang time time alter made order council use foreign purpos address mr diefenbak govern minist said would let certain circumst farmer start use drier board grain commission decid drier might destroy gluten content wheat odour oil done face emerg month ago ask govern whether monopoli control wheat market countri exist emerg would go build greater dri facil vancouv calgari regina moos jaw must done face situat prairi bushel wheat snow harvest unless condit ideal spring harvest brought market condit use facil churchil use facil let end polici repeat optimist statement week week month month done sinc last fall day minist spoke march admit situat seriou said farmer look least part world ask food mr speaker parliament recreant unless assur larg portion wheat made avail world need speak possess h bomb war idea commun commun use everyth h weapon weapon hunger field communist oper order propag doctrin feel assur market facil made avail great portion otherwis unus wheat util ship space avail carri contribut colombo plan time assur surplus shall pile countri place matter hous believ face danger situat prairi regard number bushel unharvest larger number bushel damp wheat farm storag case insuffici situat danger economi countri aggrav smaller area around regina farmer find posit cattl herd buffer area unabl ship fodder wheat adequ storag hous address mr diefenbak facil ask special consider given area affect dread foot mouth diseas govern respons act wheat board wheat board agenc govern carri govern polici maximum rate dri total amount dri week fort william west coast use facil avail ontario matter bushel week bushel damp wheat prairi termin larg portion bushel damp tough wheat barley oat present rate go use dri facil maximum take week indic need immedi action farmer contribut parliament hut govern realiz situat act time govern act last fall condit would fearsom govern act novemb decemb side hous endeavoured1 place situat parliament would face futur prairi dark challeng opportun minist trade commerc great elev builder experi day war get thing done expedit emerg challeng bushel damp tough wheat prairi enough call upon resourc initi nation dri facil increased1 extent assur great portion wheat coars grain save moment ago mention foot mouth diseas around regina letter letter point difficulti day minist agricultur mr gardin announc spread diseas word bad gone c b c new case broke variou area around regina;John George Diefenbaker;1952
1674263;quot page hansard state;George Prudham;1952
1674264;say hansard hansard go c b c speak interview given minist report press countri;John George Diefenbaker;1952
1674265;say c b c;Douglas Charles Abbott;1952
1674266;said c b c press hump new case none expect finish say new case;John George Diefenbaker;1952
1674267;said control;James Arthur Ross;1952
1674268;quot broadcast;Douglas Charles Abbott;1952
1674269;quot broadcast;John George Diefenbaker;1952
1674270;minist easi paraphras said;Douglas Charles Abbott;1952
1674271;tri keep broadcast minist contain statement made similar natur;John George Diefenbaker;1952
1674272;red her;Douglas Charles Abbott;1952
1674273;would imposs keep file minist know true;John George Diefenbaker;1952
1674274;quot quot paraphras;Douglas Charles Abbott;1952
1674275;leav member hous read paper hope friend minist mine technic survey minist agricultur mr gardin indic critic indic danger diseas need action mani farmer area written connect matter made suggest want pass govern becam suscept critic mr speaker notic suggest foot mouth diseas spread month allow pass without someth done govern becom touchi suscept suggest want place govern came letter gentleman within buffer area go pass govern think merit larg percentag cattl area soldi market feeder resold peopl variou place fatten think anyon want take chanc buy feeder cattl quarantin area put feed lot year think make tough everyon concern expect cattl quarantin area brand number;John George Diefenbaker;1952
1674276;time;Some hon. Members:;1952
1674277;order;Elie Beauregard;1952
1674278;forti minut;Douglas Charles Abbott;1952
1674279;right know gone beyond time;John George Diefenbaker;1952
1674280;call hous order lake centr may continu;Elie Beauregard;1952
1674281;let finish letter;Douglas Charles Abbott;1952
1674282;tri make construct suggest;John George Diefenbaker;1952
1674283;would think parliament get letter;Douglas Charles Abbott;1952
1674284;pass thought hous would like hear;John George Diefenbaker;1952
1674285;mani interrupt lake centr may continu would hous permit finish without interrupt time expir;Elie Beauregard;1952
1674286;good;Douglas Charles Abbott;1952
1674287;friend appear touchi letter goe cattl quarantin area brand number govern buy brought pack plant regina inspect slaughter number could cancel list author would know time mani cattl area belong way peopl area would avoid loss fall upon letter think suggest help farmer buffer area affect quarantin area deni right export livestock scheme adopt great deal loss person discomfort part peopl would obviat;John George Diefenbaker;1952
1674288;mr speaker agre said lake centr mr diefenbak step govern might consid take regard redistribut represent hous common seem provinc saskatchewan contain per cent cultiv land cannot repres fewer twenti member repres lake centr said understand member saskatchewan belong parti agre represent parliament reduc reduc seat equival per cent address mr argu regina leader post given good deal thought studi matter adequ represent saskatchewan excel editori januari follow editori month previou along line advanc feel sound argument support proposit number saskatchewan seat reduc intend read editori would like quot short paragraph propos advanc newspap sinc endors deviat represent popul hous common forestal threaten loss member parliament saskatchewan manitoba editori goe point saskatchewan within boundari montreal toronto larg citi make ride within urban area good deal larger standard popul rural constitu could kept manag size area member could repres think problem saskatchewan differ rural member provinc southwest saskatchewan farmer part whole area northern area get huge space one one live within settl part saskatchewan peopl section land peopl township attempt repres rural constitu must travel thousand upon thousand mile car cover constitu believ govern consid appoint royal commiss look matter represent consid represent provinc way floor represent popul would argument provinc area oper floor peopl western believ given floor provid protect number repres parliament risen tonight chiefli make plea new deal squar deal western agricultur believ room need mani import improv present legisl go deal agricultur want point improv social secur legisl believ canadian need will abl pay last year parliament pass old age secur act old age assist hous address mr argu act improv pension legisl thing govern parliament time provid need increas basic pension month increas basic pension sinc april sinc time cost live risen lost purchas power reason increas provid purchas power provid would ampl reason increas old age pension think parliament peopl content rais old age pension precis amount order maintain purchas power pension relat previou date old age pension time measur product year year produc wealth product increas share product go elderli citizen old age pension increas believ reason pension could paid time peopl would per month feel pension increas senior citizen wait month elect get increas govern mind old age pension get increas opinion per month increas necessari provid adequ pension year inflat continu increas appropri amount;Hazen Robert Argue;1952
1674289;pension pay saskatchewan;George Alexander Cruickshank;1952
1674290;saskatchewan pay old age pension supplement month;Hazen Robert Argue;1952
1674291;british columbia pay month;George Alexander Cruickshank;1952
1674292;good british columbia wealthier provinc saskatchewan;Hazen Robert Argue;1952
1674293;better provinc;George Alexander Cruickshank;1952
1674294;wealthier provinc think better provinc glad british columbia pay supplement like see pay saskatchewan provid per month supplement pension mean test provid free medic servic pension somebodi ask whether saskatchewan would first say say saskatchewan relat resourc feder govern relat resourc provinc govern best think none complaint;Hazen Robert Argue;1952
1674295;leav saskatchewan;George Alexander Cruickshank;1952
