basepk;speechtext;speakername;year
2163858;view minist said leader opposit view great interest matter countri may minist go opportun discuss matter within cours next month mean minist charg phase civil defenc oper say noth shelter noth whether prime minist stay sussex street event emerg move minist say minist nation health welfar respons field escap respons current discuss diffus author make difficult committe peopl countri ascertain govern polici progress made instanc import question would like irrit experienc premier manitoba result lack clear polici part feder govern premier provinc built shelter becom frustrat said go spend idl moment shelter equivoc govern becom civil defenc polici minist give indic opportun dissolut parliament instanc discuss matter import peopl interest moment minist give enlighten might opportun elicit answer question minist say direct respons;Paul Joseph James Martin;1962
2163859;mr chairman order depart govern know respons civil defenc measur concern oper particular depart emerg concern said co ordin come control emerg measur organ report prime minist;Douglas Scott Harkness;1962
2163860;confirm said;Paul Joseph James Martin;1962
2163861;may make brief contribut discuss taken place begin program grave doubt possibl take men mani unemploy mani militari train kind make soldier short time know commun brockvil rifl undertook task took occas inspect group knew someth e oper st john train thought co oper success leader opposit rais import point manag preserv sort control commun peopl learn someth interest matter surviv put minist suggest use bodi st john ambul corp know minist agre depart done great deal work st john ambul depart nation health welfar seem western countri skill peopl advanc train staff work militari oper devot caus st john ambul recent month e oper peopl toronto winnipeg across countri could give minist depart great deal help respect critic matter co ordin activ suggest st john ambul corp know great deal call obtain anyon countri includ govern depart think noth reli skill experi avail consid problem kind face secur problem secur peopl particip st john ambul work seem minist would deal mani old confrer armi could benefit lot judgment experi co ordin activ;Neil Alexander Matheson;1962
2163862;work st john ambul corp matter fact name graduat special militia train cours pass first aid examin name suppli doubt make good use respect st john ambul work;Douglas Scott Harkness;1962
2163864;minist explain money spent benefit committe;Paul Theodore Hellyer;1962
2163865;mr chairman particular vote make good estim net defici cash requir capit expenditur purpos aircraft engin royal canadian air forc princip item contribut defici cf aircraft main estim provid meet cash requir support program deem actual expenditur upward estim includ expenditur dual cf trainer procur author year expenditur year anticip word get deliveri anticip would case item contribut net defici expenditur support equip cf aircraft provis made estim expenditur yukon c cash surplus item defici end march;Douglas Scott Harkness;1962
2163866;figur minist gave;Paul Theodore Hellyer;1962
2163867;forecast present time cash wherea estim provid suppli nation defenc;Douglas Scott Harkness;1962
2163868;pardon;Paul Theodore Hellyer;1962
2163869;;Douglas Scott Harkness;1962
2163870;wonder minist could advis committe first cf go air divis europ arriv arm atom missil;Paul Theodore Hellyer;1962
2163871;firm date anticip around march;Douglas Scott Harkness;1962
2163872;major money make defici money request purchas cf minist tell fire control system cf type weapon equip carri;Harold Edward Winch;1962
2163873;equip carri air surfac missil gentleman know aircraft known strike reconnaiss aircraft equip carri air ground missil cours equip nuclear warhead;Douglas Scott Harkness;1962
2163874;possibl equip weapon convent warhead minist tell;Harold Edward Winch;1962
2163875;anyth along line possibl know;Douglas Scott Harkness;1962
2163876;interest mr chairman interest read newspap magazin talk chief air staff american nato done recent month explain fire control fact matter aircraft design convent weapon convent weapon avail convent weapon draft board view inform scientif technic magazin view remark highest author product unit state air forc minist explain remark made;Harold Edward Winch;1962
2163877;mr chairman actual fact american use aircraft convent warhead;Douglas Scott Harkness;1962
2163878;knockout shot;An hon. Member:;1962
2163879;aircraft;Harold Edward Winch;1962
2163880;discuss armi estim minist said use give massiv equip unit mean use discuss aircraft think c plane use minist correct suppli nation defenc wrong squadron air divis attach nato forc europ know squadron use continu use present aircraft squadron new american c air divis time past alloc new role nato forc europ discuss role hous side took strong except chang role exist new role strike attack govern decid correct role air divis perform nato forc role undertaken import cours need best equip perform assum govern accept role air divis nato knew entail equip perform suppos sens compliment r c f ask discharg would vital role defenc emerg aros pick train effici job sure case event undertak role undertaken great respons part collect nato forc role accept undertaken equip requir role talk last minut c understood ask canadian govern undertak role canadian govern accept equip effect role unless nuclear missil babi small bomb command nato call decid necessari effect perform role minist tell decis made whether plane given armament use convent weapon necessari impress nato author doubt impress canadian govern undertook role bought aircraft role know equip effect purpos unless particular armament leav accept vital respons nato defenc nato air divis without decid whether go undertak respons afternoon minist said aircraft convent armament missil convent warhead minist canadian air divis nato vital job nato equip convent warhead role strike attack;Lester Bowles Pearson;1962
2163881;recommend;Gordon Minto Churchill;1962
2163882;learn month;Paul Theodore Hellyer;1962
2163883;learn month;Paul Joseph James Martin;1962
2163884;leader opposit ask inform self evid fact clear anybodi think need argument weapon system equip nuclear warhead go effect equip convent warhead self evid fact need discuss situat nato concern leader opposit know provis nuclear weapon nato forc europ matter activ discuss nato council among nato countri consider time past decis arriv futur cours go regard particular plane concern indic go start go air divis europ year therefor need moment say go b c someth submit cours wisdom wait regard definit decis arriv nato control nuclear weapon nato forc station europ;Douglas Scott Harkness;1962
2163885;mr chairman argument put minist ridicul know lot better said anyon knowledg type aircraft know matter day week month million million dollar chang fire control system strike reconnaiss aeroplan type cf major differ fire control system use convent warhead nuclear warhead haul thing air seen cf sat seen arm american arm sidewind carri sidewind differ type spoken men job said chang fire control system take month carri switchov buy therefor minist know kind fire control system instal cf busi purchas deliv know minist take member talk seriou matter seriou manner wish minist would consid question discuss light;Harold Edward Winch;1962
2163886;mr chairman say regard cf equip take differ type weapon;Douglas Scott Harkness;1962
2163887;mr chairman point simpl canadian govern accept strike attack role time canadian govern accept strike attack role canadian govern knew atom role intend fulfil commit nato right know canadian govern intent fulfil commit nato discontinu expenditur cf appurten duplic cancel avro arrow happen spent govern continu product aeroplan appurten canadian peopl right assum go live commit nato arm aeroplan nuclear missil want know repres peopl vote money buy carrier use carri nuclear missil whether fact canadian govern intend fulfil commit whether sinc made commit chang mind reason intend fulfil commit chang mind sinc origin commit made duti minist capac repres govern occas advis committe reason canadian govern chang mind entitl basic fundament inform continu increas expenditur fiscal year suppli nation defenc;Paul Theodore Hellyer;1962
2163889;mr chairman would like understand read newspap morn voodoo aircraft oper transfer unit state squadron transfer unit state squadron oper could minist type voodoo equip;Harold Edward Winch;1962
2163890;equip g r falcon convent type warhead air air rocket missil;Douglas Scott Harkness;1962
2163891;mr chairman minist go answer question rais rais leader opposit;Paul Theodore Hellyer;1962
2163892;believ triniti rais question requir answer given numer occas hous outsid think posit govern connect nuclear weapon made clear see use continu repeat said;Douglas Scott Harkness;1962
2163893;mr chairman minist may see use continu discuss concern among thing ultim expenditur someth think air divis europ see use tri get answer minist question import think say minist said moment ago first cf aeroplan would deliv air divis europ year decis equip air divis aeroplan made time say least unfortun first aircraft deliv minist said respect nuclear weapon govern wait nato decid control nuclear weapon hand nato forc europ decis requir respect use nuclear weapon unit state unit kingdom forc nato custodi weapon certain mind unit state high command known canadian govern would made mind whether would permit air divis perform role undertaken hous suppli nation defenc unit state govern would said take role air divis minist admit afternoon weapon system aeroplan would say least effect nuclear warhead without go undertak role vital import go undertak warhead maximum effect made mind warhead use decis made decis made aircraft reach europ time futur meanwhil tell nato continu discharg role accept honour danger respons tell due cours whether posit discharg posit govern taken respect matter decis left squadron equip europ decis use nuclear weapon govern withdraw role would fine contribut make defenc peac western europ decis taken must carri role effect way possibl requir use nuclear warhead weapon system aeroplan airmen run aeroplan would begin learn handl new equip decis would made imposs describ ludicr posit relat serious matter deal prime minist report canadian press said edmonton februari war come go arm canadian bow arrow logic deduct make posit govern put afternoon war come know shall arm canadian made mind prime minist report gone say interceptor aircraft effect nuclear weapon would make observ minist made afternoon air divis aircraft would effect arm nuclear weapon went say appli bomarc base built countri next quot say war come must necessari instrument shall decid emerg whether instrument use posit govern take order inject reassur kind statement prime minist report ad read recent report nuclear warhead could made avail hour hour indic credenc attach report word go plan missil aircraft basi shall decid shall arm decid chang arm ineffect arm arm effect get new one hour hour posit govern take respect import equip defenc peac best weapon must avail best weapon go avail case second good shall decid emerg develop shall decid whether f effect carri role allot got year plane year meanwhil allow nato command nato forc maintain impress sure canadian govern undertak definit role undertak best carri effect way mean nato high command use f kind warhead meant role undertaken coupl year ago take minist agre correct descript situat say role undertaken decid use f discharg role assum govern nato author role would carri effect weapon would avail carri effect plane view govern take respect equip;Lester Bowles Pearson;1962
2163894;leader opposit demonstr facil display last year seem side nuclear urg govern conclud agreement secur nuclear weapon;Douglas Scott Harkness;1962
2163895;true;Lester Bowles Pearson;1962
2163896;quotat;Douglas Scott Harkness;1962
2163897;give proof;Lester Bowles Pearson;1962
2163898;minut clock year say made mistak nuclear weapon circumst said let unit state come;Douglas Scott Harkness;1962
2163899;say quot;Lester Bowles Pearson;1962
2163900;presid nation liber associ calgari said nuclear weapon other liber parti say circumst;Douglas Scott Harkness;1962
2163901;posit;Paul Joseph James Martin;1962
2163902;word twist right round circl say posit;Douglas Scott Harkness;1962
2163903;govern;An hon. Member:;1962
2163904;take posit taken minist extern affair;Paul Joseph James Martin;1962
2163905;posit prepar state briefli said continu say attitud taken leader opposit want answer ye go nuclear weapon unrealist way approach problem said wise cours cours prudenc secur weapon system capabl carri warhead train men use secur system secur cf secur honest john batteri weapon system capabl take nuclear warhead train peopl use process train peopl use concern posit posit emerg develop would weapon hand forc equal hand enemi would requir fight posit leader opposit cohort take demand say moment go relat fact exist present time opposit privat bill posit regard matter tri confus canadian regard definit reason posit adopt;Douglas Scott Harkness;1962
2163906;clock duti leav chair hous may proceed consider privat member busi set stand order item stand progress report;Paul Raymond Martineau;1962
2163909;second read bill incorpor evangel mennonit mission confer said purpos bill obtain charter evangel mennonit mission confer exist period year unincorpor associ object corpor bill state promot maintain superintend carri accord christian faith doctrin constitut act rule corpor work bodi bill allow central administr bodi associ administ affair confer coordin effort particip church locat saskatchewan manitoba power corpor seek set claus bill similar grant religi bodi time time present total membership church church locat around saskatoon eleven area altona morden manitoba area set manitoba administr council settlement mennonit peopl earli member group trace ancestri first settler corpor bodi facilit missionari work congreg compris membership pool resourc make gener work congreg concern effect;George Robson Muir;1962
2163912;second read bill incorpor brock accept compani privat bill said mr speaker doubt observ hous bill short bill ask incorpor small loan act compani known brock accept compani petition incorpor busi peopl resid citi winnipeg becom first sharehold compani person may wish join capit stock compani subscrib provision director may call gener meet sharehold provis compani shall commenc busi capit stock subscrib paid head offic compani citi winnipeg provinc manitoba incorpor ask pursuant part ii small loan act bill short form follow form set schedul act power disabl compani set forth bill set small loan act;William Murray Smith;1962
2163915;second read bill incorpor gerand accept compani said mr speaker member doubt notic bill ident term previou bill bill receiv second read applic incorpor winnipeg peopl becom provision director compani capit stock requir must subscrib gener meet sharehold call requir compani shall commenc busi capit stock subscrib paid thereon head offic compani citi compani incorpor part ii small loan act power disabl set said act everyth incorpor identi incorpor bill except name compani differ petit incorpor differ peopl;William Murray Smith;1962
2163920;drop;Gordon Minto Churchill;1962
2163926;stand;An hon. Member:;1962
2163930;second read bill respect sovereignti said translat mr speaker march last year opportun introduc similar bill hous doubt recal suffer fate reserv favour measur end talk member describ time develop realiti nation sovereignti ask express extern sign distinct nation flag distinct nation anthem canadian nation sovereignti day indic extern sign would promot understand canadian coast coast show canadian patriot aliv stir nation dynam increas effort requir develop great countri insist upon interpret term distinct canadian point give countri flag anthem differ foreign design anthem elimin union jack fleur de accord survey made junior chamber commerc poll taken sever organ individu per cent canadian want distinct nation flag distinct nation anthem small number canadian would like see retain flag union jack fleur de believ must look toward futur must stop look past must go direct unit canadian banner must put fleur remind franc mean noth third canadian popul made new canadian mani countri europ asia union jack fate discard sinc flag countri enough imagin matur find symbol let sink mediocr revert inferior statu coloni union jack mr speaker magnific flag remain nation emblem great britain virtu royal proclam januari red ensign author great britain queen ann queen victoria repres accord section merchant navi act nation flag ship vessel belong british citizen imposs red ensign remain canadian emblem sinc ceas british subject januari becam canadian subject canadian citizenship act septemb mr king colleagu pass order council establish temporari canadian emblem red ensign time parliament would decid event capit import led chang situat speaker polit emancip made clear countri world creat januari statu canadian progress actual sovereignti call sovereign unit canadian attitud sir robert borden sign behalf versail peac treati ernest lapoint sign without use intermediari washington first trade agreement foreign countri statut westminst grant sovereignti independ canadian sovereignti statut mark import decis step constitut evolut effect felt domest extern field domest plane statut main effect follow governor appoint king advic prime minist repres king relat canadian govern king imperi govern crown must virtu agreement sanction act advic canadian govern act pass imperi parliament forc abrog extent appli countri except statut westminst variou act base british north america act amend thereto imperi act pass decemb appli part legisl power legisl merchant navi matter unlimit free abolish appeal privi council done regard extern affair main effect statut parliament pass extra territori act given scope whole canadian legisl repres wish foreign court accredit ambassador sign offici treati foreign govern constitut agreement decid whether bound treati negoti part sinc war constitut evolut notabl effici countri grant confer sovereignti recogn countri play role nation exercis right privileg attach sovereignti nation question right play role recogn fact degre independ necessari sovereignti sanction fact eye act canadian sovereignti mr speaker doubt countri enjoy full sovereignti act intern field distinct person entiti distinct person canadian extern sign imper essenc bill suggest specif design anthem particular wish member make decis principl distinct canadian flag distinct canadian anthem year shall celebr centenari confeder time shall possess extern sign nation sovereignti polit matur hesit irrespons prevent abreast emancip therefor urg member limit speech express today unequivoc vote;Maurice Allard;1962
2163931;mr speaker read studi bill propos sherbrook mr allard doubt come mind mover intent fact bill make request flag nation anthem nation independ day sherbrook restrain time set teeth decker may choke consid languag bill wonder whether want reduc camouflag govern respons section bill read follow shall duti council prepar prepar competit otherwis design suitabl distinct nation flag free emblem emblem countri submit senat hous common within year come forc act mr speaker done special committe thousand design govern record suitabl design select submit govern respons select flag talk distinct nation flag great mani year mr st laurent express view hous matter though govern power year opinion prime minist mr diefenbak distinct nation flag;Samuel Boulanger;1962
2163932;year power;An hon. Member:;1962
2163933;liber power year talk distinct nation flag prime minist day right mr loui st laurent hesit state opinion point present prime minist distinct nation flag let say want let speak;Samuel Boulanger;1962
2163934;favour flag;Martial Asselin;1962
2163935;mr speaker could;Maurice Allard;1962
2163936;may mr speaker section bill read follow anthem mention previou section section read shall duti council select competit distinct nation anthem submit senat hous common within year come forc act section bill sherbrook mr allard propos council write nation anthem nation anthem recogn canadian coast coast wonder sherbrook insist complic matter think find singl hous oppos nation anthem sung year across section concern canadian independ day seem put ensur bill pass speaker govern author give distinct flag distinct nation anthem wonder left council make choic present govern indic differ opinion among member demonstr mani time nation defenc concern minist say thing say opposit concern nation anthem tor distinct nation flag agreement sinc similar bill introduc year row noth tangibl achiev liber parti decid matter polici shall distinct nation flag shall distinct flag dot;Samuel Boulanger;1962
2163937;;An hon. Member:;1962
2163938;distinct nation flag;Samuel Boulanger;1962
2163939;;Louis-Joseph Pigeon;1962
2163940;member want understand leader explain situat wonder blind union national screen mr speaker like delay passag bill know member wish express view subject say hope propos put sherbrook accept second choic besid next session liber govern power shall adopt bill come forc year promis leader mr pearson;Samuel Boulanger;1962
2163941;flag bill;An hon. Member:;1962
2163943;want direct resum seat point sever time right loui st laurent afraid express view matter canadian flag would tell opinion right loui st laurent matter canadian flag suppos includ;Maurice Allard;1962
2163944;said hous abl repeat word word mr st laurent said time say nation flag ralli sign would distinct nation flag sinc talk distinct nation flag like add mr laurent time want give distinct nation flag conserv campaign kept promis provinc quebec adopt flag fulfil promis offic year;Samuel Boulanger;1962
2163945;mr speaker shall commend sherbrook canadian sovereignti mr allard submit bill want make remark celebr centenari coloni sovereign state unless british north america act amend matter fact claus british north america act stipul parliament london disallow act pass canadian parliament therefor urgent need ottawa approach british parliament view claus remov constitut mind mr speaker first step toward independ say countri sovereign statu canadian time british subject canadian citizen citizen commonwealth british canadian citizen countri pass legisl confer immigr british isl right grant immigr right exercis public function becom canadian citizen adopt distinct nation flag import establish sovereign statu talk nation independ part commonwealth unit nation organ north atlant allianc word dominion remov found nation anthem countri mind recogn leader opposit mr pearson advoc flag sunday week day favour nation anthem wherea bonavista twilling mr pickersgil want flag speaker indic confus within opposit leader opposit advoc flag nation anthem wherea mr pickersgil want flag nation anthem mr speaker promis made leader opposit give flag offici anthem character polici parti want divid countri offer flag nation anthem english speak group flag nation anthem frenchspeak group fact opposit want destroy confeder proclaim quebec canadian sovereignti state separ provinc separ countri mr speaker give exampl contribut nation disunion word disintegr confeder close remark may refer excel articl publish newspap le droit februari head impertin p read great pre elector tide evid tidal wave cannot perceiv heavi foam appear water betray strong rise tide desper effort boatmen reach safe anchorag articl continu follow everyth point fact impertin carri extrem countri without flag centuri would get exagger spoil canadian lost anyth wait better advertis cat congo contribut widow unknown soldier mr pickersgil countri grow richer flag pleas note use plural pair like individu buy shoe snow shoe ski spare tire use precaut place choos nation emblem ironi fate bonavista twillin gate appli leader opposit belong parti although power great number year prodig flag yesterday stingi today generos whole dozen flag differ circumst handkerchief cold handkerchief hire weeper articl continu problem exist complic need flag england franc palestin countri coloni disrespect monarchi queen ridicul give flag countri ridicul tri give second flag proud albion long french canadian forgotten origin favour distinct flag devot motherland greater love countri mr speaker want quot excerpt excel articl close remark wish congratul sherbrook worthi propos give opportun free discuss hous promot caus distinct nation flag besid like bring attent hous polit confus r mr pigeon evid among member opposit sometim support adopt flag nation anthem bonavista twillin gate want flag offici anthem;Louis-Joseph Pigeon;1962
2163946;mr speaker listen sherbrook mr allard joli ett l assompt montcalm mr pigeon say without slightest hesit sherbrook contribut debat seriou fashion joliett l assomp tion montcalm joliett l assompt montcalm outset condemn sherbrook said said thing go mark centenari coloni mere mention fact ridicul spent time talk first flag flag state leader opposit mr pearson favour flag evid anyon take seriou look situat leader opposit spoke nation flag ad union jack could kept wish use besid seen see day provinc quebec nation day corpu christi process peopl detach franc year display blue white red flag franc decor mean french canadian mean keep heart certain feel old mother countri must say admir speech sherbrook must disagre colleagu drummond arthabaska mr boulang share view regret polit motiv includ matter done joliett l assompt montcalm suggest matter dealt done sherbrook congratul hold differ view claim govern rule matter sinc discuss mani year hand object suggest made sherbrook committe form person particular knowledg art choos among thousand design submit submit best repres aspir whole member presum receiv suggest suggest dealt accept flag design distinct nation flag red flag gild mapl leaf ten gild bar repres ten provinc would canadian flag would flag navi red mapl leaf white field ten red bar repres ten provinc would flag depart transport gild mapl leaf blue field ten gild bar repres ten provinc would flag merchant navi green mapl leaf white field ten green bar repres variou provinc nobodi rais object propos special mean sinc repres merchant marin depart transport navi suggest might submit committe made studi special knowledg field aesthet measur contain interest provis member committe must within period year report parliament research find must kept mind final decis rest parliament govern think suggest come govern govern decid submit bill parliament turn would adopt besid believ essenti govern submit bill take decis done case canadian flag float embassi red flag union jack corner arm decid order council quebec provinci govern adopt flag order council submit flag said flag provinc quebec govern provinc decid govern took respons whether like recogn flag provinc quebec opinion idea refer committe council examin good canadian sovereignti interest histor account given sherbrook sign treati westminst crow achiev seri step taken sinc toward full independ quebec act constitut regim act union confeder statut westminst seen head state start establish posit sir wilfrid laurier invit queen victoria diamond jubile made move back gener smut south africa favour greater independ dominion within commonwealth sir robert borden prime minist insist sherbrook said call upon sign versail peac treati name troop fought canadian unit part british forc canadian peopl stood governor gener interven polit affair countri recal moment much talk treati westminst ernest lapoint sign fisheri agreement unit state refus presenc great britain repres indic intend becom autonom variou dominion set basi westminst treati sign decemb therefor see object project group sinc tend full complet autonomi commend sherbrook commend moder remark think discuss nation matter non partisan way discuss broad mind canadian want canadian right condemn englishspeak canadian attain degre nation matur french speak canadian mani rel oversea brother sister uncl aunt grandfath grandmoth heart feel england overlook union jack made cross saint georg cross stand england saint andrew cross stand scotland saint patrick cross stand ireland countri form canadian sovereignti consid today unit kingdom union jack connect must respect union jack emblem enjoy great measur protect must respect way french canadian respect french flag repres someth respect mean brandish occas sole guid conduct must distinct canadian flag bear union jack fleur li union jack repres england countri around fleur de old relic franc cast talk nation anthem last sunday follow victori canadian team american team band start play listen proud fact countri recogn nation anthem admit peopl like may sung play fact circl sung like funer dirg possibl underlin real beauti among band play r c f band governor gener band give vigor martial flavour repres young countri play way beauti school teach children sing ardour may true demonstr canadian spirit mr speaker approv bill set year deadlin studi prolong studi would support find accept support text;Alexis Pierre Caron;1962
2163947;mr speaker wonder whether would clear point translat clear thought heard say union jack made flag st andrew st georg st patrick presum would wish refer st david must forget welsh;Henry Frank Jones;1962
2163948;know whether welsh cross know cross st andrew st georg st patrick welsh cross seen;Alexis Pierre Caron;1962
2163949;mr speaker know number member wish speak bill say say short sentenc bill call distinct canadian flag group per cent favour distinct canadian flag written feder program bill call canadian nation anthem favour canadian nation anthem think present anthem bill call nation holiday favour holiday nation holiday think find better appropri favour date holiday principl mr speaker told hous stand would like add cannot see necess reason anthem flag refer legisl council report made within year passag bill pass flag holiday anthem respons govern respons take step requir basi studi knowledg acquir make recommend parliament day;Harold Edward Winch;1962
2163950;mr speaker think fit leav hour frenchspeak colleagu believ discuss flag anthem bilingu much impress articl written mr j b mcgeachi financi post march last happen discuss flag say mackenzi king dream night march signific fact reveal j w pickersgil book mackenzi king record diari march wlmk note content dream saw union jack britain flag red ensign union jack top comer canadian shield fli flag flag legal order council legal union jack enjoy hull spoke flag la provinc said statu legal flag legal order council speaker flag troubl peopl like matter peopl would like heard lot red ensign flag flown ship want go genesi union jack word jack impli maritim flag inconsequenti shall say whether peopl want bill say bill autocrat arbitrari dictatori say claus shall duti council prepar prepar competit otherwis design suitabl distinct nation flag free emblem emblem countri say arbitrari dictatori stand red ensign believ thousand think would opinion member promot bill would leav word introduc let free choic major peopl countri want red ensign major want distinct flag without trace union jack bill say cannot free choic high regard background race;Ernest James Broome;1962
2163951;think st bonifac mr regnier rais point order;Paul Raymond Martineau;1962
2163952;favour referendum flag;Laurier Arthur Régnier;1962
2163953;mr speaker suggest point order time left finish member question wish say better way approach suggest bill use dominion day infer sign subjug chang day suggest chang date confeder date pull hat stupid hous say time side put record go;Ernest James Broome;1962
2163954;long;An hon. Member:;1962
2163955;clock notic sherbrook state canadian subject british subject canadian subject read passport canadian subject citizenship act canadian subject british subject british subject canadian sovereignti canadian subject canadian subject british subject present time take certain pride fact peopl mani land came built countri peopl countri europ besid asia africa today peopl great race start countri french british built foundat upon rest enjoy fruit work progress throw window shall brain wash elimin background elimin histor tradit memori war canadian fought throw sink concern committe hous set consid distinct canadian flag set march design submit accord mr mcgeachi articl financi post say design submit dream would right phrase nice pattern mapl leav buffalo beaver red indian fleur de whatnot examin committe noth came labour order council author use red ensign describ land sea mackenzi king man made dream come true posit nation flag controversi aris peopl like submit hous enough problem committe met choic flag unanim flag red ensign gold mapl leaf fli choic unanim except mr wilfr former montmor unanim time except view matter shelv come disagr could lead subject shelv situat could happen someth touch heart root tradit peopl countri new citizen germani equal right would like see someth remind homeland nation flag new citizen itali similar right hous suppli nation defenc think time stop talk like littl canadian look phrase bill say act may cite nation sovereignti act tool say sovereign nation score year use dominion day chang day good shall call independ day show fight way free presum arbitrari dictatorship held;Ernest James Broome;1962
2163956;regret interrupt hour privat member busi expir hous revert busi interrupt clock hous committe suppli mr martineau chair depart nation defenc royal canadian air forc construct acquisit build work land major equip amount requir clock committe took recess;Paul Raymond Martineau;1962
2163958;shall vote carri;Gordon Campbell Chown;1962
2163959;mr chairman make mistak believ right correct possibl speak afternoon made mention sidewind weapon right weapon wrong plane cf;Harold Edward Winch;1962
2163960;afternoon number question ask minist respect commit undertaken govern regard air divis new strike attack role question unansw minist think give opportun answer;Paul Theodore Hellyer;1962
2163961;think answer question ask mr chairman made comment necessari regard remark made regard;Douglas Scott Harkness;1962
2163963;mr chairman minist say station f station arriv europ;Paul Theodore Hellyer;1962
2163964;station air station sabr present station grostenquin marvil franc zweibrucken baden soeling germani;Douglas Scott Harkness;1962
2163965;grostenquin marvil agreement moment govern govern franc respect storag french soil nuclear missil use f;Paul Theodore Hellyer;1962
2163966;revert matter dealt afternoon nato concern determin made regard control nuclear weapon think great purpos discuss matter;Douglas Scott Harkness;1962
2163967;patient mr chairman taken part polici debat thing wish bring minist attent think order wish question refer matter concern defenc personnel r c f mention case order illustr sever case similar type brought attent matter wish place minist brought attent sever occas fact peopl opinion certain extra travel allow would permit men reunit famili particular circumst end wish quot briefli letter receiv ladi respect thing would urg time men arm forc whether commiss non commiss given least year substanti travel allow famili go home famili done countri necessari huge countri famili unabl see sever year navi men move seaboard year beyond mean men go home period bad everyon concern cours minist would understand situat made inquiri time minist present lieuten governor british columbia went pain inform regul sinc time met case regard seem present regul cover particular circumst servic case think would warrant review travel expens regul present time urg minist give matter consider;Herbert Wilfred Herridge;1962
2163968;sorri interrupt read item consider follow item construct acquisit build work land major equip difficulti relat remark particular item;Gordon Campbell Chown;1962
2163969;blame bit mr chairman thought first item;Herbert Wilfred Herridge;1962
2163971;mr chairman appar govern accept strike role air divis requir sens oblig could declin event could left perform duti other exampl unit state air forc govern declin role accept role said canadian air divis undertak strike role behalf nato allianc reason obviou nato alli felt air divis best air divis europ best air divis europ best train best airmen reason cours profession know know experi perform ground europ air divis phase air defenc role strike attack role cours appeal air forc appeal nato command europ canadian govern approach respect proposit would undertak difficult danger assign canadian govern accept role canadian govern must known time accept role involv use nuclear weapon matter implicit decis canadian govern accept respons know advanc involv nuclear commit indecis respect minist cours evad issu say decis respect nato control decis respect nato control time possibl suppli nation defenc joint arrang unit state possibl joint control unit state refer prime minist hous common refer new role adopt r c f refer former minist nation defenc mind mr chairman must assur govern intend carri test fulfil commit nato meantim chang mind reason cannot vote fund;Paul Theodore Hellyer;1962
2163972;expect;Gordon Minto Churchill;1962
2163973;cannot vote fund weapon carrier use arm atom missil govern intent equip hear minist regard;Paul Theodore Hellyer;1962
2163974;mr chairman may minist whether assur committe nato command satisfi particular strike attack role cf plane carri convent weapon;Lester Bowles Pearson;1962
2163975;discuss saceur wonder leader opposit triniti tri press matter seem tri give impress would like see europ equip nuclear weapon possibl;Douglas Scott Harkness;1962
2163976;would like govern tell propos;Paul Theodore Hellyer;1962
2163977;tri forc decis although plane year spite fact august found page hansard leader opposit made long speech said regard use tactic weapon nato say event reject proposit nato forc equip nuclear weapon kind leader opposit triniti argu unless make announc go equip nuclear weapon although europ year derelict duti find difficult reconcil posit suppli nation defenc;Douglas Scott Harkness;1962
2163978;minist cours afternoon thrown smokescreen conceal unwilling inabl repli ask simpl suggest minist canadian govern accept certain respons nato forc discharg canadian air divis understand respons would discharg use particular kind equip govern welsh respons duti side tell govern case debat polici believ minist set mind eas wish understand saceur particular strike attack respons turn r c f air divis would discharg use weapon would effect purpos minist said weapon would effect purpos cf arm nuclear warhead case respons taken canadian air divis assum nato concern misunderstand say least minist clear misunderstand say understand nato high command particular kind equip use satisfi let decis wait emerg develop respect whether cf use nuclear weapon strike attack role happi delay decis;Lester Bowles Pearson;1962
2163979;misunderstand whatev fourth time leader opposit triniti made statement term repli state posit govern think take time committe make repli;Douglas Scott Harkness;1962
2163980;minist object discuss air divis opinion matter urgent sum total hardwar sit tarmac europ circumst let consid moment north american air defenc time ago minist said agre speech made toronto last summer gener kuter said effect essenti f acquir royal canadian air forc arm nuclear missil minist agre express opinion gener kuter time;Paul Theodore Hellyer;1962
2163981;agre interpret triniti make speech matter;Douglas Scott Harkness;1962
2163982;would minist good give interpret benefit committe;Paul Theodore Hellyer;1962
2163983;leed;Gordon Campbell Chown;1962
2163984;mr chairman ask minist nation defenc answer;Paul Joseph James Martin;1962
2163985;floor given leed;Gordon Minto Churchill;1962
2163986;order cannot take respons lack answer part minist saw leed gave floor appropri paus floor;Gordon Campbell Chown;1962
2163987;mr chairman news stori februari tell air forc remain biggest arm servic spender construct cf fighter canadair montreal remain biggest singl defenc program stori point estim total cost cf spent march approach way like read minist part report globe mail januari follow statement known unit state tri fail write u agreement cover canadian acquisit u voodoo claus state plane would arm u nuclear missil minist may answer first stori true fact unit state tri fail write agreement claus would acquir nuclear missil render plane use weapon quot vancouv sun februari headlin u speak matter defenc articl read part follow unit state speak term mutual defenc matter meet u joint defenc committe sinc juli month minist fact month meet unit state joint defenc committe;John Ross Matheson;1962
2163988;order sorri interrupt relat first quotat item consider difficulti last quotat concern committe might wander defenc polici oppos stay item consider hope co oper;Gordon Campbell Chown;1962
