basepk;speechtext;speakername;year
2301402;allow share view case port arthur brain proport mass matter;Rémi Paul;1964
2301403;mr chairman leav everyon draw conclus seem circumst solemn allow charg person imperson natur like heard yesterday shall proceed remark speech deliv loan student port arthur come fifth point protest posit taken port arthur would hous muzzl though member provinc quebec minor hous duti claim right entitl constitut bounden duti see constitut respect;Paul Raymond Martineau;1964
2301404;mr chairman may;Francis Andrew Brewin;1964
2301405;loan student agreement colleagu part hous think mr chairman think provinc quebec want must stay must go along progress view tremend current univers opinion quebec must unit strong go along progress must treat pariah poor relat recogn equal partner could maintain appear equal speech made yesterday port arthur mr chairman best way realiz object member hous common entertain mutual respect engag ungraci unjustifi attack remark want make though certain reluct set matter straight answer baseless observ made word add may epilogu stori yesterday colleagu ask vote vote taken second read bill explain colleagu notic minist justic vote happen pair spite afternoon happen pledg word minist keep conclus say minist answer question direct yesterday concern amend opinion desir remov unaccept aspect bill would vote bill;Paul Raymond Martineau;1964
2301406;mr chairman word follow said afternoon regard claus bill listen much attent comment made pontiac temiscamingu mr martineau port arthur mr fisher unkind member offici opposit quebec noth unusu grudg provinc quebec prove realiz happen provinc quebec make haphazard statement effect member quebec want seced wherea peopl english speak provinc hurri get rid provinc said yesterday let take vote quebec satisfi let vote shut easi let quebec bother fact remain bill c pass provinc quebec decid resort legisl affect part includ quebec said support remark pontiac temiscamingu present attitud toward harebrain statement made yesterday port arthur say noth new heard statement kind pay attent deserv would like call attent hous statement made day yesterday pontiac temiscamingu deal amend state page hansard juli mr speaker amend contraven function bank would like pontiac temiscamingu tell exact function bank make kind assert farther goe say obviou amend put without consid consid situat make statement outdat ridicul contradictori conclus contrari sound constitut principl meaningless statement spite flaw contain bill shall deal occas oppos amend would advis pontiac temiscamingu talk hat day yesterday read bank act stipul function help maintain grow econom develop throughout financ;David Réal Caouette;1964
2301407;order york east mr otto rise privileg;Lucien Lamoureux;1964
2301408;point order mr chairman great respect gentleman villeneuv argu point vote taken amend hear argument matter regard vote taken;Steven Otto;1964
2301409;order may permit make remark point order york east must say obviou accord stand order hous possibl refer vote hous take liberti remind villeneuv provis stand order specifi may reflect upon vote hous except purpos move vote rescind;Lucien Lamoureux;1964
2301410;thank inform mr chairman discuss vote pontiac temiscamingu discuss statement differ thing effect ridicul submit amend whether vote bill right deal point refrain would like point hous pontiac temiscamingu put foot mouth talk hat deal matter like get sourc matter stop make erron statement like one made day yesterday come substanc bill concern could read morn statement made yesterday premier provinc quebec quot hous yesterday minist financ mr lesag inform ottawa quebec take part feder student loan plan paradox shall demonstr mr lesag advis minist financ provinc take part student loan program take advantag take part take advantag option formula allow receiv altern payment loan student premier provinc quebec take part feder student loan scheme right time breath state come ottawa beg crumb call altern payment logic premier provinc quebec loan grant provinc left provinc feder govern guarante bank loan grant student provinc quebec accord compens payment made provinc accord new plan mr lesag want establish say premier provinc quebec crafti astut play hypocrit premier provinc quebec mr lesag say promis quebec student loan bear interest promis free educ student provinc quebec noth elect quebec govern establish system free educ level univers technic secondari know kind free educ obtain date provinc quebec use pay per month put children school today free educ provinc quebec cost per month whole differ time paid educ children time obtain free educ benefit free educ bureaucraci provinc quebec mr jean lesag decid champion autonomi provinc right provinc quebec particip feder student loan plan mr lesag start like lion today act like lamb face ottawa feder govern propos good idea polici grandeur act underhand manner way open sound great speak polici grandeur mr lesag attitud bill say take part program solut suggest suggest system scholarship student free educ ask feder govern put bank dispos provinc control serv provinc learn educ loan student allow children acquir knowledg need wish obtain done credit grant bank pontiac temiscamingu mr martineau fail understand yesterday understand today understand bank credit could use everybodi understood fact instanc financ war oper outset canadian govern leadership mr king call upon good servic bank order creation set armi mr chairman possibl call upon bank today educ children possibl call upon servic bank use order make possibl feasibl countri autonomi provinc would respect today bill attempt made stir part provinc quebec rous anglo saxon element french canadian element port arthur mr fisher yesterday said indulg petti quebec polit tell play petti english polit ontario polit chines polit recit yesterday utter nerv cheek sound like chines mr chairman educ children import matter govern minist financ mr gordon quebec provinci govern overrid student loan scheme devis feder govern co oper provinci govern ask provinci right pertain educ recogn suggest provinc given taxat sourc belong may free organ regard educ claim section give advantag provinc token impos yoke let set organ suggest altern amount provinc loan year amount determin mr caouett minist consult dominion statistician obtain multipli aggreg amount paid minist loan year bank pursuant section respect guarante student loan made pursuant certif elig issu caus issu appropri author circumst feder govern would issu certif elig would stipul whether student entitl loan yesterday dorchest mr boutin mention danger patronag seen past see futur applic right side easi secur loan right side hard obtain bank manag receiv note certain politician effect loan would refus student appli minist decid consult high offici whether grant deni altern payment provinc mr chairman favour principl assist student feder govern grant guarante thing loan provinc quebec suggest mr lesag quebec premier logic say quebec take part feder system loan student state govern guarante loan grant quebec student accept guarante feder govern logic peopl prefer play polit serv best interest french canadian student provinc quebec mr chairman way deal peopl may help certain number year may help year come help give account peopl peopl get tire tax tax surtax legisl involv new tax part tax redistribut provinc quebec compens payment system crumb servic provinc control central feder polici mr chairman agre principl bill help student agre yoke everyth impos upon student hold govern provinc quebec respons fact feder govern promis loan without interest student propos loan bear interest month student graduat start pay interest capit borrow provinc quebec mr lesag promis free educ level remind ottawa hous common advis keep promis student provinc quebec give opportun run debt sink littl give mean becom freer men acquir scienc knowledg entitl like student provinc possibl without infring freedom autonomi provinc favour respect autonomi canadian provinc condit autonomi provinc quebec respect premier provinc sat mani year take respons give student promis free tuition level educ;David Réal Caouette;1964
2301411;mr chairman voter counti quebec south among student laval univers entrust canadian mandat first implic mandat look welfar canadian discuss legisl parliament point view common interest impli respect right provinc right minor without obstruct progress think countri progress rest upon human capit among human capit young peopl take prepar play part would proper stand right provinc minor oppos bill mind legisl respect provinci autonomi recogn claus exclus right provinc educ field offer financi mean discharg oblig regard matter bill feder govern call upon invest capit educ purpos open credit money lent bank feder govern think loan student may claim adjust could made provinc resort formula equal least sum money feder govern disburs interest payment claus provid provinc would express wish imburs feder govern interest would pay provinc parti scheme mind special statu award singl provinc canadian provinc would want one play part assist much need student without obstruct progress whole understand provinc quebec choos option regard matter feel good compani quebec premier state take part program take option provid claus bill quebec premier understood noth legisl imping upon exclus right provinc matter educ moreov formula enabl feder play part entrust peopl nation level;Jean-Charles Cantin;1964
2301412;mr chairman wonder whether might direct quebec south could make known legal opinion word section borrow full age;Rémi Paul;1964
2301413;mr chairman piec legisl legisl constitution act opinion must interpret court doubt concern believ person point view could express respect would case;Jean-Charles Cantin;1964
2301414;mr chairman may put say doubt mean doubt civil law may deal problem borrow full age provinc;Rémi Paul;1964
2301415;mr chairman meant said doubt loan student concern constitution legisl judiciari would author rule;Jean-Charles Cantin;1964
2301416;shall opportun discuss matter;Rémi Paul;1964
2301417;mr chairman want make remark stage passag legisl refrain say anyth debat second read may say support legisl principl reserv overrid like say legisl see shock contrast promis parti power perform last elect campaign told ad nauseam free scholarship go provid canadian univers student liber parti came power legisl fall much short promis sure promis made whether made good faith ignor possibl perform whether made callou disregard realiti mean acquir power object parti time cours gain power cost would seem could felt end justifi mean whatsoev think peac mind govern parti least eas conscienc suggest might suitabl would consid cours action said follow congressman unit state mythic know whether exist would commend govern parti action took said day elect caus publish newspap district advertis effect may concern advis gener public extravag outrag promis made heat campaign taken;John Angus MacLean;1964
2301418;would taken full page advertis tori;James Allen (Jim) Byrne;1964
2301419;think action would put present govern posit conscienc would least clear thing concern although hold strong view mani member provinc quebec regard justif otherwis legisl legalist point view think bad principl level govern rais tax spent level govern;John Angus MacLean;1964
2301420;would happen provinc;Walter Lockhart Gordon;1964
2301421;say except rule feder state provinc control custom duti mani sourc revenu feder result accumul wealth certain provinc drawn nation whole confeder bound chang pattern economi would provinc make feder separ entiti situat essenti think equal payment sort equal opportun part countri may except gener principl think danger cours action level govern collect money go spent level govern would think legisl would welcom provinc come welcom say mani peopl repres peopl tradit mani year centuri case tri get higher educ possibl custom famili tri put least son daughter univers thirst higher educ think true maritim exclud part believ maritim provinc given higher percentag univers train peopl north america peopl leader profess polit educ world want dwell point thirst higher educ limit mean acquir legisl come welcom develop went univers depress know would welcom opportun go colleg borrow money involv hard thing day princ edward island main institut higher learn made great contribut provid leader mani field among graduat refer st dunstan univers princ wale colleg junior colleg mani student princ edward island get part higher educ provinc student legisl great advantag case cost educ higher live home gener question clarif purpos wish put minist would make note give answer time committe stage thing concern applic loan first year see situat year littl differ scheme run year visual first year applic student postgradu cours judgment would cut opportun student undergradu year wonder affect may whether great import may minor hope matter rais edmonton west wonder whether studi made effect program applic student r p program visual demand subsid higher educ cours might go altern method avail consid defect legisl scheme might detriment effect program wonder effect grant scholarship think special bursari nation research council depart fisheri variou depart aid student univers legisl student get scholarship affect abil draw loan concern time payment believ envisag govern hold liabl bad debt bank tri collect loan period less year would hope would prevent student posit repay loan student loan period less year would claus contract requir payment extend year wonder calcul made effect program increas enrol univers student canadian univers thing combin make money avail peopl go go univers case effect go financ make loan avail student otherwis without would abl go univers wonder estim increas enrol univers strain place facil univers minist estim period year loan doubt accur estim amount loan continu increas year depend length period repay may increas year reach total someth like signific financ point view mean bank virtu fact dollar loan student facil loan money peopl reduc amount mean new money brought economi latter would point year load someth like interest paid bank new graduat univers object would hope program outright grant could introduc cover problem least part reserv express sit embark scheme oper year mani young univers graduat owe bank total sum someth like time time difficult introduc system scholarship grant graduat feel aggriev new student get free borrow process pay hard earn money practic term introduc scholarship system loan student think would necessari forgiv part outstand debt former graduat reason see legisl impedi introduc scholarship system free grant univers student;John Angus MacLean;1964
2301422;mr chairman educ seriou matter limit passion emot speech wish speak briefli problem heard member provinc quebec pose polic dog provinc quebec intrus feder govern field educ central feder govern favour provis allow provinc respect variou field adher feder govern think sinc confeder right violat taken provinc must least place proper context take decis concern legisl studi mr chairman oppos present monetari system mean shall vote legisl introduc hous social credit establish attitud would ridicul find strang attitud feign attitud offend virgin know feder govern pay grant nation research council award scholarship variou feder depart nobodi object contrari univers brief student graduat undergradu appli scholarship nation research council variou feder govern depart moreov rememb quebec premier win elect refus grant feder govern field educ improv situat would agre get elect fact elector say mr duplessi oppos feder intrus provinci field mr duplessi favour autonomi elect mr duplessi today everyon regret elect long time mr chairman know intrus field educ opinion provinci busi remain provinci jurisdict studi columbia treati mani complaint member tri prevent govern british columbia want member said time feder right protect let give british columbia author want busi provinc quebec certain decis taken minist educ problem duti settl quebec provinci author quebec elector satisfi liber govern turn accord l tvenement journal date premier quebec repres provinc quebec state way settl problem ottawa govern hand quebec form fiscal equival amount would devot repay interest loan grant student bank institut take consider proport pertain quebec popul mr chairman moment author repres think point jean lesag insist feder govern stick condit see like drown peopl tri grab hold small piec wood object condit agre upon provinc quebec say want indulg provinci polit oppos govern go provinc quebec fight perfect right;Guy Marcoux;1964
2301423;point;Louis-Joseph Pigeon;1964
2301424;jo liett l assompt montcalm mr pigeon say point point;Guy Marcoux;1964
2301425;matter principl;Louis-Joseph Pigeon;1964
2301426;said ago hospit insur principl practic medicin relat profess come provinci jurisdict conserv govern brought hospit insur lesag govern accept januari today want improv plan although favour improv provinc quebec accept feder govern intrus field educ noth new need amend constitut appli allow said constitut chang benefit everybodi provinc offici racial group countri done let tri improv constitut stand opposit improv govern want make accord morn issu le devoir premier provinc quebec said cannot send provinci polic provinc meant provinc quebec want autonomi respect provinc wish problem true provinc want take advantag benefit confeder know sever reason know provinc thing whether educ respons feder govern provinci govern problem problem member provinc quebec want member provinc quebec consid traitor nation race approv legisl bill govern goe law provinc quebec fact section amend civil code provinc quebec right provinc quebec amend civil code mr chairman claus shall state opposit time come go start discuss whole problem govern keep intrud field jurisdict mr chairman point like comment section bank mention said word bank mean bank govern bank act submit mr chairman includ save bank provinc quebec caiss populair credit union loan student minist said day bank lend money deposit must ill inform want specifi know caiss populair save bank credit union lend asset per cent asset rule per cent charter bank lend time amount hold reserv minist know act mention subject ago queen mr wonder fact bank lend dollar would prevent extend loan industri former minist fisheri made laugh know enough money money creat bank unabl lend money lend money normal sinc bank act former minist fisheri queen mr maclean bother fact student receiv money studi nuisanc anybodi mr chairman insist fact least provinc quebec caiss populair credit union mention bill might enjoy guarante charter bank;Guy Marcoux;1964
2301427;wonder whether would permit understood inform premier provinc quebec come plan receiv financi compens word lend feder govern student provinc quebec wonder circumst think would much point includ caiss populair quebec save bank;Walter Lockhart Gordon;1964
2301428;mr chairman spoke caiss populair credit union order illustr remind provinc quebec caiss populair repres asset say govern allow credit union caiss populair exist loan student provinc caiss populair known caiss populair provinc make loan easi term matter fact repay loan payment interest guarante govern legisl mr chairman stress suggest know minist wish show unfair regard certain financi bodi countri grant charter bank addit monopoli make money would allow one make loan student mr chairman go want say favour student loan intrus feder govern field educ mani sphere view present situat view fact preced may disastr regret readi accept bill amend civil code provinc quebec thing feder govern entitl;Guy Marcoux;1964
2301429;mr chairman rise take part debat risk wrath minist financ;Michael Starr;1964
2301430;;Walter Lockhart Gordon;1964
2301431;may say allevi fear remark short durat listen debat day mani member parti hous particip express opinion area object made bill import one cours put member quebec opposit parti evid interfer feder govern provinci jurisdict though may agre nevertheless feel right rais object convinc seem intrus feder govern provinci jurisdict argument valid opinion put mani member opposit hous measur poor substitut promis scholarship made elect campaign agre mr chairman difficulti cite student might encount charter bank manag endeavour obtain loan plan interest rate minist set time someth like per cent realiz reluct loath bank manag may connect believ great deal difficulti experienc student appli loan qualifi provinci author rate interest preval time rate interest would cours much interest rate busi would pay loan interest debat interest educ younger peopl countri feder govern particip past year co oper provinc set school would take care train trade skill necessari labour forc last night pick toronto daili star read articl front page joseph scanlon articl factual written tri fair way possibl indign part came read headlin stori doubt concoct someon toronto headlin read tori throw student loan roadblock;Michael Starr;1964
2301432;true;Donald Stovel Macdonald;1964
2301433;mr chairman someon said true think rosedal;Michael Starr;1964
2301434;usual;Jay Waldo Monteith;1964
2301435;think thing natur bad effect everyon concern quick survey particip debat show time stori go press member parliament particip score read someth like liber conserv n p social credit ralliement creditist show conserv total member particip headlin say tori throw student loan roadblock;Michael Starr;1964
2301436;would permit;Donald Stovel Macdonald;1964
2301438;would conced colleagu attempt prevent measur pass ground unconstitut attempt put roadblock way;Donald Stovel Macdonald;1964
2301439;think member quebec opposit parti particip put forward theme point begin speech point govern conserv member quebec threw whole roadblock measur felt duti believ right;Michael Starr;1964
2301440;question;William Heward Grafftey;1964
2301441;think kind headlin appear toronto star determin part newspap distort fact truth mislead public point print falsehood come conclus polit gain sort includ rose dale said true said certain aspect argument agre yesterday second read member hous vote bill feel loaf better none least might fortun enough obtain loan banker might wish extend loan interest rate propos benefit measur believ govern side made interject side chamber anxiou seem spoken debat termin point think entitl express view know whether spoken suggest think measur pass contribut word wisdom;Michael Starr;1964
2301442;read speech;William Heward Grafftey;1964
2301443;allow speak;J.-H.-Théogène Ricard;1964
2301444;juli minist financ introduct bill second read appear page hansard state follow loan student univers educ vocat equival highest achiev educ system within financi grasp young canadian capabl make good use question would minist answer go deliber bill explain mind vocat equival univers educ think would interest mani student parent time second understand first year univers provinc commenc grade high school case student provinc elig loan complet grade provinc ontario grade high school bill appli student provinc ontario enrol univers think discrimin extent year compar student provinc therefor would minist set mind respect matter might whether minist anticip increas enrol univers institut higher educ result legisl estim increas like come mind suppos student obtain loan first year univers obtain loan second year middl second year drop school volit unabl obtain work possibl would complet educ event respons loan made time bill mr chairman anticip debat hous result promis made nevertheless prepar pass said earlier noth think bill pass preclud scholarship countri put feder govern mani year come;Michael Starr;1964
2301445;mr chairman view fact opportun resolut stage set forth view respect bill take liberti make remark base idea put berthier maskinong mr paul indicat loan student ing littl mean succeed place statut book legisl encroach constitut right reserv provinc field educ pretend expert constitut law yesterday berthier maskinong delanau show unconstitut aspect piec legisl minist financ given whole list talk way follow feder author intrud littl littl variou mean loan univers scholarship grant differ depart field vocat profession train area provinc quebec want preserv right constitut viewpoint field educ opinion right sinc bill consider consid way interpret certain democrat formula use countri notic page hansard juli minist financ state moment suggest major opinion make anyth right token agre minor opinion make anyth right major right countri went suggest right friend mean countri includ major right minor duti duti consist make sure right respect canadian constitut quebec provinc exclus right field educ think repres provinc quebec show leadership protect constitut right field educ studi provinc use constitut right field educ minor concern french speak minor appreci quebec anxiou keep right preserv develop cultur educ right reserv quebec would expect complet revis constitut defin right provinc feder govern make best obtain arrang agreement co oper feder wonder provinc quebec hypocrisi built system provinc quebec feder provinci confer held offici deleg provinc feder author meet part compani day follow confer larg newspap ethnic group countri english french newspap report complet failur feder provinci confer secret meet held variou depart told best best possibl world week confer call tremend fiasco wonder erect legisl hyprocrisi system take root thank liber govern quebec ottawa mr chairman understand quebec south mr cantin stand minist tri explain paradox posit taken premier provinc quebec made statement yesterday subject say disagre bill nevertheless accept sinc section provid altern payment understand owe someth premier provinc quebec sit today hous say bearer canadian mandat understand premier provinc quebec receiv canadian mandat elector mandat particip set feder central polici seem oppos know social credit govern must particip present rehabilit program serv public interest refus run countri debt bill introduc present amend request financ educ aid need provinc achiev respect provinci right quebec tri make comparison explain approv bill say student abl benefit feder scholarship quebec mont morenc mr marcoux must rememb great differ feder scholarship gift quebec scholarship loan similar advoc bill thing scholarship enabl student continu studi loan way get debt provinc quebec social credit parti right support bill way sinc forc member parliament get debt group peopl fall feder govern clutch second reason must take consider respect quebec citizen demand feder govern latter succeed broadcast admit principl feder govern right field educ succeed council massey commiss certain fact accept provinc quebec think bill provid altern payment except provinc quebec noth common promis scholarship grant provinc quebec free educ relat system bank loan differ free educ promis offic respons educ provinc minist educ version given premier provinc quebec concern free educ level paradox accept statement made last night think repres provinc quebec canadian could accept bill repres conserv parti provinc quebec ralliement creditist object bill constitut point view direct interfer field peopl provinc quebec jealou right given constitut;Gérard Perron;1964
2301446;mr chairman shock remark made hous port arthur mr fisher charg conserv member quebec use mean tactic concern bill bill loan student mr chairman think respons member hous guardian canadian constitut endeavour respect know sever member hous concern regard ottawa interfer field educ leav cold case member provinc quebec provinc quebec cultur differ provinc educ system think member particular provinc quebec make point defend hous canadian constitut section give full jurisdict provinc field educ mr chairman think minor enjoy right major hous speech like made port arthur help nation uniti kind speech breed separat region provinc quebec mr chairman member understand provinc quebec make much french canadian minor north america stronger quebec provinci jurisdict respect autonomi quebec respect satisfi citizen quebec unit must forgotten provinc quebec act brake annex unit state differ languag cultur provinc would first one object annex unit state wish keep cultur languag right mr chairman student quebec one object bill associ student english speak provinc find le devoir juli presid student associ univers toronto mr john robert assert feder legisl provid loan student help greatest need financi assist refer legisl enabl student borrow year charter bank feder govern guarante loan pay interest mr robert point benefit scienc student expens art student get paid lower salari complet studi loan student show feder govern interfer field outsid jurisdict creat inconveni problem case point presid student associ univers toronto rais object regard legisl mr chairman bill new type co oper feder must born mind st jean baptist societi feder term co oper feder nation suicid advantag taken disguis formula interfer provinci field co oper feder polici divis option formula give choic provinc want govern recogn bill unconstitut feder govern saw fit includ option legisl unaccept constitut english speak provinc object intrus feder govern educ field major english speak ottawa case provinc quebec violat canadian constitut seriou provinc quebec provinc like other seem grant option bill feder govern condemn admit bill ultra vire would happi know opinion minist justic know whether share view express present time fact grant option provinc desir constitut admiss bill ultra vire feder govern deal problem concern itj brief bill repres encroach jurisdict provinc mr chairman think resort dishonest tactic state port arthur mr demand respect canadian constitut time feder govern enter intrud field provinci jurisdict withdraw contrari goe interf time bill constitut polici separ divis contrari opinion principl nation uniti mr chairman minist financ bewar secretari state mr lamontagn high priest centraliza tion provinc quebec accept theori proclaim secretari state fact want tell minist financ occas secretari state reject popul quebec east constitu popul provinc quebec agre kind theori put;Louis-Joseph Pigeon;1964
2301448;took refug constitu outremont st jean announc would increas major next gener elect peopl outremont st jean abl judg secretari state merit visit constitu week end order get opinion elector;Louis-Joseph Pigeon;1964
2301449;order recogn deviat subject matter consider grant loan student;Lucien Lamoureux;1964
2301450;mr chairman secretari state afraid defend principl would hous answer numer attack theori cooper feder prefer retir offic order avoid attack hous minist financ minist justic open eye separatist wave provinc quebec strong feder govern start appli doctrin co oper feder advoc secretari state gentlemen endeavour open eye order save greater nation uniti countri except made provinc opportun taken intrud field educ provinci respons;Louis-Joseph Pigeon;1964
2301451;mr chairman rise privileg stand speak privileg concern colleagu privileg concern member opinion right unless evid contrari interpret absenc minist hous wish intent avoid oblig answer charg would right accus joliett l assompt montcalm choos time secretari state absent level charg;Guy Favreau;1964
2301452;hous;An hon. Member:;1964
2301453;mr chairman sinc secretari state return fold taken troubl spite mani task come hous interest parti nation uniti contradict instanc statement made st jean baptist societi feder respect co oper feder matter fact feder call co oper feder nation suicid would happi hear secretari state refut seriou charg imperil central theori know secretari state theori suggest bill c lead feder govern set feder depart educ want provinc quebec want know secretari state would pleas establish feder depart educ would crown piec career central mr chairman surpris attitud mr lesag quebec premier show true face quebec popul follow central wake becom champion provinci autonomi suggest premier read third volum report royal commiss constitut problem page say feder system abolish effici oper govern requir provinc shall keep taxat power proportion extent constitut respons provinc quebec prefer give import revenu agre method grant might impli reduct autonomi surrend prerog mr chairman section canadian constitut clear point educ belong provinc confirm well known report tremblay commiss studi constitut problem obstinaci part secretari state prime minist minist justic attempt introduc bill tend undermin autonomi provinc field educ ask secretari state feder govern loan student give provinc sourc revenu need meet oblig tri enchain introduc bill aggrav divis separat provinc quebec numer defeat experienc provinc secretari state realiz leader overlook appoint minist justic leader quebec liber accept sinc follow footstep secretari state;Louis-Joseph Pigeon;1964
2301454;order suggest joliett l assompt montcalm rememb stand order hous admit committe stage member must restrict observ matter committe matter committe bill entitl act facilit make loan student awar make person alleg concern certain member govern carri heat discuss digress wander matter discuss;Lucien Lamoureux;1964
2301455;mr chairman think observ relev bill hous discuss cooper feder repeat attack feder govern provinc talk secretari state talk power behind throne present time talk someth exist moreov admit fact student associ provinc quebec certain student associ provinc complain bill student associ provinc quebec think legisl ultra vire constitut infring upon field provinci jurisdict clear mr chairman stubborn part secretari state seen mr chairman stubborn man minist justic mr favreau speak last convent provinci liber feder state follow sound feder system sector govern respect jurisdict respons sector loan student sound feder system mean mr chairman sinc govern propos bill present feder system unsound mr chairman would pleas see minist justic leader quebec liber assum respons say hous think constitution bill mr chairman option temporari compromis surpris see mr lesag accept without time limit betray autonomist aspir tradit provinc quebec surpris premier quebec follow footstep mr adelard godbout mere letter hand feder govern ottawa taxat right provinc quebec today mr lesag turn time telegram rais white flag surrend autonomist least said consist liber convent held ottawa choos leader urg feder govern adopt program design invad field educ ask ottawa grant scholarship student provinc quebec treat constitut point view pearson lesag tandem attitud premier provinc quebec pave way ottawa establish feder depart educ autonomist tradit aspir provinc quebec betray quebec premier co oper ottawa rate mark collus sincer mr chairman shock shame stand taken liber member provinc quebec debat except conspicu partisanship expens mandat receiv elector heard st lawrenc st georg mr turner st mauric laflech mr chretien quebec south mr cantin mr chairman would advis member go univers attend lectur former professor loui philipp pigeon constitut law need order see thing defend interest provinc token countri slave polit parti sell river sacr principl provinc quebec order pleas parti get promot mr chairman member prais legisl side port arthur mr fisher know think principl support side hous;Louis-Joseph Pigeon;1964
2301456;talk leader;Mr, Lamoniagne:;1964
2301457;secretari state wish make speech;Louis-Joseph Pigeon;1964
2301458;ask talk leader;Maurice Lamontagne;1964
2301459;mr chairman point order secretari state remain seat make remark taught instanc lesson procedur quebec east counti talk defend theori co oper feder remain seat mr chairman would advis st mauric laflech quebec south politician lawyer read section constitut second volum tremblay commiss page would find numer argument refus feder govern direct indirect interfer field educ attitud hous silenc colleagu quebec becom famou servic render provinc pay central brain parti includ secretari state minist financ influenc former minist justic matapedia matan mr tremblay concern utter word remain silent would like hear know mani problem immigr least stand promot provinc interest defend canadian constitut minist would resign parti violat canadian constitut could guarante elect year come mr chairman member spoke legisl like st mauric laflech quebec south receiv pay treason piec take shape promot long mr chairman secretari state persist refus give provinc taxat power richer provinc would prepar compromis give special revenu poorer provinc order enabl equal foot other persist refus surrend provinc taxat power depend new theori co oper feder condemn everyon provinc quebec except present govern provinci premier mr chairman member secretari state minist justic refus speak know minut whether mani amend introduc hous;Louis-Joseph Pigeon;1964
2301460;mr chairman pleas join colleagu ralliement creditist denounc energi intrus feder govern field educ hous agre tragic side matter come provinci jurisdict great major member readi infring upon field vote bill seem mr chairman member ralliement creditist measur tri find excus allow govern enter field seem one unwil let provinc crucifi golden cross make wonder quebec repres parti tri annoy colleagu provinc pose champion french fact within old line parti social credit parti sit right explain fashion reason colleagu bill must admit said principl bill matter fact would blind unfair fail recogn young peopl loan student countri need help abl reach attend univers complet higher studi admit today educ luxuri great need suspect unabl attend univers institut higher learn face dismal futur noth chang present educ system understand legisl consider meant redress social injustic exist long enabl wealthi famili send children univers understand urgent need countri promot educ order greater number scientist engin branch physician lawyer notari qualifi businessmen hasten make lost time keep date rapid develop scienc short admit fact wish day standard requir would like attend univers would abil necessari qualif financi mean member ralliement creditist admit method use reach object admit attempt interfer greater extent field educ tragedi mention begin abnorm fact make everyon say provinci field provinci right recogn member ralliement creditist protest violat except must add great merit conserv member quebec contrari member quebec readi accept face valu fact provinc autonomi protect guarante bill compens payment choic open provinc particip loan scheme speak quebec member singl first st mauric laflech mr chretien need good deal imagin polit partisanship find bill infring upon right provinc report page hansard said loan student quebeck educ field concern prerog circumst toler intrus sector surviv emancip french depend educ fight right regard last ditch want surviv must intoler matter fine word contradict said hope nobodi deni educ provinci matter anyon question would get bite answer member provinc quebec regardless polit affili ad govern awar problem come legisl possibl conflict differ jurisdict understood difficulti prepar bill remedi problem would like st mau riee laflech tell govern draft bill remedi constitut problem goe way give long erudit explan empti word concern tri justifi glare encroach govern form parti field admiss come provinci govern cours vote favour bill denounc encroach feder govern draw line provinci autonomi provinci autonomi feder govern give money provinci govern specif purpos educ indic feder govern infring upon provinci right member parliament claim anticentr vote bill stand river mr conserv deputi leader offici leader quebec conserv vagu state report hansard juli last page aim legisl tonight enabl student univers obtain necessari loan continu studi mind legisl meet much opposit part member provinc except quebec contrari believ welcom doubt welcom montreal mr pigeon;Louis-Philippe-Antoine Bélanger;1964
2301461;repres montreal ride joliett l somption montcalm;An hon. Member:;1964
2301462;made mistak meant joliett l assompit montcalm case provinc quebec situat difficult delic constitut problem involv admit matter fact premier provinc quebec mr lesag made violent statement rais threaten resort court order constitut prioriti provinc acknowledg field lot chang sinc continu follow saw certain amaz student associ laval montreal sherbrook univers associ student classic colleg teacher colleg send minist financ resolut protest intrus feder govern field educ provinci kept speak vein conclud follow doubt prioriti measur ventur field activ need press educ program given provinc achiev better result part want make reserv constitut aspect measur must say option provid section concern repay shall support bill make strong reserv constitut standpoint word spoken river;Louis-Philippe-Antoine Bélanger;1964
2301463;point order point order floor take context certain word spoken river would say wish give whole stori read whole speech;Michael Starr;1964
2301464;sure thing accord spirit stand order allow make refer speech made entitl quot whole speech want;Lucien Lamoureux;1964
2301465;think ontario mr starr touchi mr chairman quot extract refer;Louis-Philippe-Antoine Bélanger;1964
2301466;quot speech extenso;Norman Platt Lambert;1964
2301467;speech river bore although ask read hous prefer refrain intend continu bore hous read speech;Louis-Philippe-Antoine Bélanger;1964
2301468;concern excit;An hon. Member:;1964
2301469;excit mr chairman speech could resum say know measur central violat exclus right provinc claim leader french canadian parti spite vote bill;Louis-Philippe-Antoine Bélanger;1964
2301470;order feel duti point sinc know matter consider committe bill deal alloc student loan sinc speech seem deal speech made come matter discuss;Lucien Lamoureux;1964
