basepk;speechtext;speakername;year
2650647;thank friend decid go allow maximum pension per cent salari whole go possibl achiev amount year privat go possibl achiev year cabinet minist know sound gener sound gener year know brought first pension plan maximum sound gener friend know suggest destroy myth say expens allow pension purpos salari think bill ought bill say salari expect subject incom tax;Stanley Howard Knowles;1970
2650648;hear hear;Robert Jardine McCleave;1970
2650649;wait minut hear hear statut law amend act;Stanley Howard Knowles;1970
2650650;said hear hear;Robert Jardine McCleave;1970
2650651;cautiou motion increas salari pension benefit lest widen gap lose respect peopl countri belief tri solv problem poverti want countri mr speaker obviou feel matter tri shout use emot strong languag attempt reason shall continu take stanc committe health welfar social affair fact bill refer committe interest switch knew hour came hous today agre switch interest anyth old age pension committe would refer matter refer made matter say govern wait white paper social secur committe shall deal pension shall deal pension peopl colleagu feel would like vote bill hope persuad think anyth prevent feder superannu receiv increas april chequ malpequ said learn pay offic write chequ higher amount glad hear hope get part legisl affect peopl chequ go time must stand way reason sake peopl need increas prepar support second read bill refer committe;Stanley Howard Knowles;1970
2650652;good;Donald Stovel Macdonald;1970
2650653;friend say good hope say good next thought shall plead committe shall plead get report stage look new perspect respect thought might given improv posit extent widen gap peopl wonder whether concern statut law amend act bottom war veteran allow old age pension shall end began say delight decemb announc increas pension retir civil servant delight today announc take legisl form delight dim fact go improv make;Stanley Howard Knowles;1970
2650654;mr speaker pleasur listen thought exposit presid privi council mr macdonald philosoph approach malpequ mr maclean problem great concern larg number canadian certain degre interest hear view winnipeg north centr mr knowl serv joint committe senat hous common dealt particular matter number year interest note tuesday januari hous empow particular committe inquir report upon matter pension paid retir civil servant depend provis public servic superannu act time went term refer broaden hous could consid pension former member royal canadian mount polic former member arm forc committe chairmanship ottawa east mr richard held meet heard wit remark speed abl report hous place may committe recommend thing done would worth read portion report recommend made year ago committe recommend capabl quick earli implement form legisl next session parliament b adjust pension limit particular date retir addit increas grant pension adjust act dot p paus note took govern right princ albert mr diefenbak common statut law amend act half year come grip problem taken govern present prime minist mr trudeau predecessor year report continu c maintain principl contain present legisl benefit relat length servic conform principl adjust formula take account time elaps sinc retir e take account increas live cost period time f increas ceil pension adjust act said unanim meet may joint committe report respect hous sinc member committe includ sat frustrat wonder someth go done decemb heard announc presid treasuri board mr druri someth would done measur understand explan presid privi council read special report dean curti appar propos give peopl place anyth go pay receiv legisl scheme propos sound would interest know whether winnipeg north centr mr knowl enthusiasm dull blunt wonder formula would suggest throw galleri sort gener suggest hint parliament underhand way deal benefit say sir plan establish best actuari principl govern reject concept retir age suggest pension could obtain sensibl provis made tack per cent pay benefit wish wait age accord mortal statist malpequ mr maclean chanc reach age may true know burden colleagu side hous face aggrav situat committe system suppos committe meet time would debat march think could appli view special hour work special respons concept would appli peopl grey flannel suit suburb live live feel twing conscienc formula devis member hous sound think mind formula civil servant work help effect underwrit increas retir let misunderstood point quarrel increas rise per cent retir think justic sorri happen least year committe refer made report fact matter principl parliament govern nobodi work ask assum part load retir agre civil servant rcmp member arm forc pay increas percent per year pay fund actuari basi receiv benefit portion increas levi use pay retir suggest sum paid whole treasuri make argument rais hous proceed govern proceed retir civil servant put part burden present civil servant effect make present employe govern subject special tax say sir pay tax make argument make statment money rais special levi go help retir presid treasuri board mr druri made announc hous last year list good number point particular piec inform given januari personnel polici branch treasuri board secretariat made bargain agent public servic propos regard public servic pension obtain halifax copi hold bargain group believ march member parliament enjoy special inform notic motion product paper order paper date februari request order hous issu document sent personnel polici branch treasuri board secretariat group bargain agent employe public servic includ arm forc rcmp relat statement presid treasuri board hous common concern extra benefit superannu minist anyon tabl particular document cannot understand regard discourtesi ask document tabl advanc debat could made avail member parliament advantag read document happen possess surpris govern acced request paper say regard point say indic govern put special tax may minut work cover retir page document refer state entir amount credit superannu account requir meet liabil undertaken regard purchas basic pension payabl public servic superannu act surplu account could use pay increas present pension escal fund come plan contributor feder govern employe follow statement made addit contribut seen offset increas pension pay plan look forward civil servant apart activ bargain govern obtain collect agreement awar fact ask pay call special tax aspect put way shape form rais matter hous common member press saw afterward think point suffici import bring attent peopl exampl ottawa area great number public servant import matter principl statut law amend act dot p state object increas think increas retir public life entitl benefit bill matter taxpay contribut special increas look retir opinion help bear cost retir sever point think bear examin committe note provis bill militari civil servant retir enforc mental physic condit retir read bill provis may retir peopl public servic arm forc push normal term servic elaps would expect draw pension avail think point govern retir polici aggrav day follow regret govern could persuad canadian nation railway predecessor intercoloni railway think princ edward island railway give increas benefit retir employe set exampl bill railway persuad take step normal good intent employ would take sir say welcom bill except think danger wrong principl impos special tax argu impos case sure abl prove committe studi bill somebodi prove welcom think overdu step taken least year taken matter principl govern parliament keep faith retir employe inflat infest time;Robert Jardine McCleave;1970
2650655;mr speaker intent speak bill c aspect would like deal might say outset heard critic regard escal march statut law amend act increas per cent maximum per cent retir civil servant rcmp offic judg forth welcom mr speaker although might say last year cost live increas per cent year increas per cent per cent year would hope govern generos would take second look per cent increas rais per cent case thought winnipeg north centr mr knowl excel point regard retir civil servant pension suffici depend war veteran allow get perchanc peopl depriv increas deduct war veteran allow think govern give seriou consider prevent happen peopl given great deal servic year mr speaker winnipeg north centr said decemb happi day life announc presid treasuri board mr druri could appreci happi speak present say short period time person pursu right old age pension retir civil servant peopl need protect member parliament winnipeg north centr said jest would hope year said welcom stanley meant person given prestig parliament mr parliament contribut debat procedur exemplari life shown canadian type peopl repres think decemb happi day member share critic second part bill said appear govern gener regard pension member parliament might say impress malpequ mr maclean told member hous studi member parliament past year reveal per cent reach total year purpos full pension per cent serv period year think import aspect mr speaker shall continu clock;John Gilbert;1970
2650658;order duti pursuant stand order inform hous question rais tonight time adjourn follow skeena mr howard indian affair northern quebec transfer jurisdict vancouv kingsway mr maclnni extern affair withhold contribut unit nation birth control program moos jaw mr skoberg hous construct polym low incom group clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Albert Béchard;1970
2650661;bill c respect pilot train flight intern region air carrier intern airport read second time refer stand committe transport commun dot p said mr speaker lie purpos bill restrict pilot train flight intern region air carrier intern airport provid subject provis section nation transport act air transport committe canadian transport commiss may order cessat train flight march mani member realiz press need legisl provid measur relief small though may live commun surround intern airport across countri debat today deal problem affect person live near vancouv airport constitu burnabi rich mond although similar situat exist exist intern airport put problem would said pollut nois pollut sinc first airport came exist aircraft nois sourc irrit person live bigger power aircraft jet airplan began fill canadian sky problem becam acut true vancouv airport year sinc greater vancouv first airport open locat present termin complex stand sea island municip richmond interven year origin airport boast singl foot long runway total land area acr grown base includ acr main east west feet growth made necessari great increas use vancouv facil vancouv intern airport busiest centr aviat activ record aircraft movement includ total schedul flight carri passeng mr speaker difficult appreci great deal air traffic inevit nois problem increas fact caus real hardship person live rel proxim airport say least difficult live anyth like normal life jet aircraft flight overhead peopl speak reason peopl understand appreci vital role air transport play societi wish stand way advanc technolog produc begin turn technolog task solv problem earlier advanc produc problem nois caus aircraft land pilot train flight cessat act ing takeoff remain unconvinc govern move forc commerci carrier adopt need nois abat measur jet aircraft engin advanc requir research program whole field nois pollut progress step taken exampl give credit minist transport mr jamieson institut new aircraft abat measur montreal intern airport measur involv curtail absolut minimum aircraft movement car tiervil airport might add consecut year busiest airport term total traffic curtail permit increas use runway northwest side montreal airport mean mani flight use southeast runway pass dens residenti area make approach departur cartiervil airport less built area adjac result substanti reduct nois vill st laurent concentr residenti area ask minist implement similar action sea island vancouv airport plan construct second major runway airport plan brought complet mani flight present land take residenti area richmond could divert new runway result approach departur would take aircraft fraser river adjac industri area nearbi home present delay construct new runway toler longer target date unaccept said mr speaker person live near vancouv intern airport reason peopl reason request want govern see advanc technolog produc fli wonder ton boe turn ensur nois factor jetlin kept absolut minimum recogn increas air servic necessari desir necessari servic bound year come certain degre discomfort aircraft nois fact accept note said necessari servic march pilot train flight cessat act practic addit gener level hardship think endur practic use vancouv intern pilot train commerci carrier bill seek elimin addit burden cpa worst offend regard pilot train flight vancouv airport compani conduct per cent train flight rudimentari restrict flight activ time train flight subject voluntari effort avoid sensit area effect voluntari effort allow quot mr speaker letter receiv concern incid occur even last year constitu wrote would like answer cpa train night p dove hous motor jet cut engin power hack let jet sink gave full power engin flew dark letter came offic januari read part take note cpa jet cf cp drove nut saturday januari noon januari cpa jet cf cpi p p latter date jet made low pass hous cut engin power gave full power pass sunday morn seem clear mr speaker call voluntari effort cpa suppos undertak recogn compani need conduct pilot train program argument peopl train flight per se cannot understand vancouv intern must use flight facil made adequ airport near less popul centr facil mention abbotsford airport use altern air field vancouv intern fog cpa would agre elimin weekend flight gestur concern show good faith commun feel might run high issu opinion resid area weekend undesir time train flight sunday famili sunday day rest relax awaken sunday morn aircraft nois unpleas experi abrog individu right peac quiet home ladi wrote follow dot p sunday peopl visit last year weekend air traffic made normal convers imposs situat appli phone convers chose phone conveni fewest jet pass cpa reject plan week end flight put propos cpa number occas repli posit choic seek approv legisl make possibl agenc govern forc commerci carrier cpa good corpor citizen aim bill hous said mr speaker remark concentr condit vancouv intern airport basic issu discuss nois pollut region natur scope nation wide hope bill measur becom part total program combat form pollut threaten physic health mental health receiv wide support side hous common;Thomas Henry Goode;1970
2650662;mr speaker outset may congratul sponsor bill concern behalf constitu nois form pollut around airport throughout world form pollut becom seriou method must found control sponsor bill introduc measur deal nois nois form pollut bill suggest nois form pollut purpos bill set explanatori note restrict pilot train flight intern region air carrier intern airport said night bill introduc colleagu british columbia good intent wishi washi clear definit might said consider attent given pollut nois march much inform avail interest find airlin strive reduc nois aircraft engin around major airport stop fli train intern airport move region airport abbotsford answer problem may say peopl vancouv toronto montreal calgari edmonton object fli train area shall happi accommod train pilot halifax intern airport time aircraft land take mean money left economi welcom remark may sound faceti rate would welcom fli train activ halifax area although congratul concern peopl live end busi vancouv runway suggest advoc suggest possibl may desir token may like drive cadillac cadillac incom fli train necessari part transport commun today increas jet traffic airport come vital need make certain pilot aircraft compet familiar chang techniqu may involv new method blind approach oper air traffic control tower briefli mr speaker basi concern tragic mid air collis short time airport refer reaction peopl view indic caus accid must care assess respons blame best way avoid accid like upgrad capabl local traffic control pilot fli privat aircraft region nation intern air carrier air traffic control tower intern airport report ottawa increas load factor might put record statist support gener way attempt hand servic bulletin aviat statist centr put dominion bureau statist document date octob bear number read part civil aircraft regist valid certif airworthi flew hour pilot train flight cessat act aw lot fli anybodi languag continu quot total oper aircraft flew hour own aircraft amass hour total hour flown figur increas per cent sinc octob suggest increas air traffic airport increas diminish necess upgrad skill pilot experienc pilot need take known check ride airport becom congest senior advanc pilot must abl upgrad fli skill techniqu practis simul approach airport depart transport statist indic septemb simul approach countri wherea previou year word simul approach increas rate per year mani approach undertaken upgrad skill commerci pilot check ride other undertaken break speak new pilot dot p imposs overst necess maintain high level safeti canadian pacif air line air achiev pilot must train airport total control term increas amount traffic airport involv done equip airport addit tower necessari precis approach radar fire crash crew stand men train sophist equip although danger procedur must follow pilot nation carrier maintain high standard canadian air travel enjoy today point wish make train fli aircraft must done safest possibl manner may bloodi nuisanc peopl live end runway plane fli overhead thirti clock night fact safest time day train train carri peak hour refer earli morn mid morn mid day peak rush hour clock clock p common pilot train flight cessat act time airport congest maximum amount oper activ feel situat becom seriou problem airport establish prairi type train could carri condit intern airport simul materi necessari event accid emerg could avail airport plan would costli may reason suggest bill bill merit although know nation region air carrier could carri flight train done intern airport know airport would necessari facil reason feel must oppos bill recogn traffic load intern airport increas safeti import nois although nois promin place connect airport wish make observ airport train activ appli privat sector canadian owner pilot associ repres privat flier contend public imag privat fli suggest near mid air collis good harm healthi stabl canadian industri offici govern accid investig report origin unit state collis airlin privat aircraft shown case airlin overtook collis cours privat aircraft therefor must care must anyth downgrad cut amount time avail train pilot nation air carrier must prepar cope privat aircraft sophist manner nation air carrier oper lag ground support facil must care move bill would way restrict amount supervis control time senior experienc nation intern pilot requir requir train much anyon matter seriou might problem nois sug debat march gest would interest canadian travel public hous prohibit type flight train airport carri;J. Michael Forrestall;1970
2650663;mr speaker introduc privat bill indic reason present bill bill pass sure elimin problem face accomplish meet object resid live end runway problem lack urban control around airport rememb malton airport consid long way countri peopl allow build airport like downtown airport peopl legitim caus complain nois feel nois begin new superson jumbo jet come oper year peopl live within ten mile airport find nois intoler find nois objection blown bed clock sunday morn agre previou speaker pilot must train type aircraft fli limit number airport sophist equip necessari train restrict train flight type aircraft restrict train flight much larger aircraft refer initi pilot train undertaken member recal read week unfortun accid occur british columbia small plane collid commerci aircraft use term connect disast detriment effect commerci aircraft toll might higher dot p problem occur train aircraft use intern airport reason think mani member hous press previou occas extens airport servic order allow train airport think peopl would agre intern airport busi time day place somebodi practis circuit march bump sophist aircraft done time airport least possibl traffic presum case sincer protect constitu live close proxim airport concern matter progress mile citi montreal ste scholastiqu govern decid build new intern airport opinion useless build airport offer greater advantag extens airport dorval rememb dorval way west montreal suggest year ste scholastiqu downtown montreal peopl buy real estat around airport given protect true montreal build new intern airport mile toronto handl superson jet find hous built around perimet airport put construct sure peopl buy lot around montreal minut drive propos new intern airport sensibl would build airport mile kingston countri particular valu anyth airport locat could handl intercontinent superson jet govern could buy mile area around airport enclos fenc event would hous within perimet airport;William Arnold Peters;1970
2650664;make good sens;Harold Warren Danforth;1970
2650665;say make good sens greatest object accept object know provid speedi ground transport facil japanes would find difficulti suppli ground transport would get peopl hour downtown montreal downtown toronto mani member would say transport would stop point along way japanes would see way would decid provid train form ground transport would move peopl mile hour problem sort thing pilot train flight cessat act know sort impact aircraft nois peopl one awar nois factor around intern airport term long rang damag done human be much wors plane travel mile hour speed sound make land approach speed beyond speed sound sonic boom creat nois tunnel across whole area arrang made cope problem although superson jet today seem interest protect constitu live near intern airport someth behalf congratul extent suppos peopl live say around abbotsford airport would similar object parliament would suggest airport move sea island exampl would great place airport intern flight land weather would bad would abl see mountain passeng would spend coupl week matter airport site urban growth must restrict within airport proxim seem built intern airport eastern handl intercontinent air traffic feeder aicraft ground transport could employ opinion ste scholastiqu chosen site airport appeas quebec big donat quebec;William Arnold Peters;1970
2650666;funni way appeas;Patrick Morgan Mahoney;1970
2650667;sure funni way appeas backfir beauti part countri tourism develop better part although funni way satisfi aspir peopl hear quebec politician kick see vast amount money spent region thing differ airport becom oper listen complaint friend burnabi receiv would remind member nois pollut superson jet exce jet fli today common pilot train flight cessat act anyon read articl level nois creat new jet agre way elimin kind nois pollut build airport area peopl resid move airport mile citi montreal provid nois free environ peopl posit true case toronto view toronto member seem quebec member though vocal decis build new airport quebec made wherea toronto grow feel among peopl citi toronto want noisi airport airport built toronto member anyth constitu point view appreci problem involv modern airport elimin nois taken troubl read problem develop unit state nois examin estim made franc countri market superson jet awar problem refer noth compar problem confront year want look solv problem nois pollut airport nois level becom unbear busi intern airport today afford protect achiev move superson jet airport urban congreg peopl dot p littl bit like argument take place high school sound tree fell bush nobodi heard would sound think would sound pollut proxim airport provid peopl live near airport peopl work airport stupid see go around wear big earmuff headphon insid compens board say must wear receiv compens damag superson jet land airport area peopl live damag done human be suggest consid addit problem plagu con debat march cern intern superson travel suggest provid protect gener public make imposs urban develop take place close proxim airport like see bill pass contain goe way right direct although think arrang would made intern carrier train pilot use sophist equip would like cp air told least parliament someth cannot law unto make bill worth;William Arnold Peters;1970
2650668;mr speaker bill give good opportun regist seriou doubt method propos burnabi richmond mr good solv real problem agre real problem nobodi like nois live airport nois creat medic problem one like air pollut jet caus know stand think may stand place surpris end speech moment ago want say could vote bill reach vote present form though might bit thrill kick eleph rear end slap bear run whatev propos cp air would inconsist act pervert vote pass pleasur thrill kick giant shin interest observ heard ste scholastiqu airport peopl quebec want airport ste scholastiqu;Edmund Boyd Osler;1970
2650669;say;An hon. Member:;1970
2650670;ndp spokesman timi kame mr peter suggest could make parti plank someth kind test way think feel way occas would thoroughli ndp everyth could promot idea sure peopl quebec would happi airport north kingston would happi north ste scholastiqu go move march area move toronto airport north kingston back movement made direct would amend idea suggest go whole hog move god countri clear sky pure air could intern airport would give damn nois could made;Edmund Boyd Osler;1970
2650671;mr speaker wonder whether south centr mr osier would permit must give preambl suggest hear last word remark someth view said previou speaker said mani canadian concern nois aircraft would agre could intern airport keyston provinc say sure could solv problem concern case;Joseph-Phillippe Guay;1970
2650672;mr speaker colleagu st bonifac mr guay right event least right made suggest fault respect right would welcom movement would result happi situat think could auxiliari airport built st bonifac main airport happen winnipeg south centr consid seriou suggest moment point tremend amount invest made behalf peopl major airport countri last year net expenditur air servic depart transport run airport air lane meteorolog servic etc servic tremend lag behind demand second none proud per cent expenditur depart transport air servic neighbourhood depart transport handl someth like instrument flight rule procedur would respect train would airport equip train pilot train flight cessat act sympathi motion although great sympathi constitu bug subject fault bought hous near airport would fault bought hous near airport think fault municip author allow real estat develop get murder allow sell good industri land land good purpos residenti area peopl purpos build hous rais famili rememb winnipeg intern airport open stevenson field beauti pastur north end town rememb sea island heck good farm seagul egg fault dot govern peopl land area airport use residenti purpos real estat develop come persuad peopl live area live lot room could expand area know airport leav nameless moment respect extrem pressur put politician see whether could get dot releas land next end runway happen want develop could go residenti develop go use factori anyth depart transport would releas land basi within forese futur might need extra runway case develop would flight path fault depart transport fault real estat oper intend use land make money could use land done dot p peopl pm chase home involv mortgag much grin bear nois suggest unfortun peopl sympath way attack problem interfer flight train airport fli aircraft airlin use pilot train air forc overhaul work anyth aircraft sleep environ around sleep march pilot train flight cessat act jet train winnipeg area headquart non jet train air viscount train carri would delight anyon come other want cpa take issu earplug peopl live area delight transair receiv jet result servic grant carri train hope great deal train concern train better passeng;Edmund Boyd Osler;1970
2650673;mr speaker would permit;Stanley Howard Knowles;1970
2650674;ye;Edmund Boyd Osler;1970
2650675;arrang train constitu constitu;Stanley Howard Knowles;1970
2650676;mr speaker would delight usual luck natur help allow arrang per cent time shall glad wind blow constitu;Edmund Boyd Osler;1970
2650678;may hous common state natur blow constitu therefor bear brunt warm southerli wind peopl good disposit cold north wind take prairi bad;Edmund Boyd Osler;1970
2650679;hot air come south;Stanley Howard Knowles;1970
2650680;rural constitu south good deal hot air would delight pilot train winnipeg cpa wish go would burnabi seymour mr perrault convey inform cpa next time argument know whether cpa littl intransig matter told winnipeg intern airport take part flight train co oper restrict train hour clock morn clock night therefor bother anybodi run mechan end engin test compli regul time nois objection airport test pilot test engin overhaul may take throw burner nois suggest airport sort thing find whether work whole crew train airforc personnel board mani passeng happen commerci aircraft would happier bill would abl give complet endors gone step thought situat whole local irrit area suggest feder govern get behind research nois research pollut see thing could amelior industri think feder govern could great servic constitu area whole feel necessari pick pilot train airlin anyth rememb mcleod alberta seen much prosper year war engag flight train offic charg control tower night receiv barrag telephon call peopl chang harvard aircraft made lot nois caller said make lot nois keep awak aircraft standard answer would say guess would say get thank god complain much pressur opinion establish nois abat procedur ex pilot happi see load airplan pull short cut power peopl ground feel comfort would feel lot comfort procedur carri whole load dump think sometim look nois abat procedur littl feel bad bill bill motion get govern behind march research caus bill look local commun;Edmund Boyd Osler;1970
2650681;mr speaker feel much like feel morn wake wait alarm clock ring convinc colleagu prepar bill usual good intent would seem mani speech heard member hous invalid relev bill like make brief statement flight vancouv airport decemb simul approach would appear lack educ respect aviat peopl realiz certain airport use train cours intern airport sophist equip necessari procedur handl train flight;M. Ervin Pringle;1970
2650682;order pleas hour reserv consider privat member busi expir leav chair clock clock hous took recess;Albert Béchard;1970
2650687;mr speaker afternoon commenc remark bill c say would make gener observ lengthi speech point regard first part bill statut law amend act deal per cent escal pension retir civil servant rcmp offic judg person appear littl object though bill peopl retir would receiv per cent increas pension think peopl realiz year peopl suffer result increas cost live winnipeg north centr mr knowl state decemb presid treasuri board mr druri made announc happi day right happi year set legitim claim pension across countri civil servant persist paid right happi decemb point retir civil servant may suffer pension low avail war veteran allow increas result reduct war veteran allow think govern take step take care situat regard second part bill recast pension member parliament understood winnipeg north centr main object benefit would confer upon retir member parliament would gener could point similar plan exist ontario legislatur member receiv benefit propos member parliament retir may said wrong make right follow say malpequ mr maclean made salient argument afternoon point survey indic per cent member hous year servic would entitl pension per cent salari per cent attain year senior indic malpequ know polit attrit take place regard member parliament hazard parliament physic attribut take place member parliament today march statut law amend act compar year year ago member hous sat month year find sit ten month year face heavi burden work dot p notic toronto daili star last weekend greenwood mr brewin set forth life week parliament said abl spend hour hous rest time taken work ride take care immigr problem pension problem unemploy insur problem hous problem forth member would say work hous week regard legisl committe studi legisl report forth return home weekend face constitu problem take mani valuabl hour follow week process greenwood made editori page toronto star last week set forth hard work parliament agre winnipeg north centr use biblic passag said result increas pension member parliament like biblic say hath shall given hath hath taken surpris winnipeg north centr would use scriptur realiz galilean carpent speak money time speak faith spiritu grace may got spiritu figur mix young socialist mr speaker feel differ old socialist gener gap thought could use appropri scriptur said galilean carpent said come may life today young socialist think term surplus distribut surplus import societi today think canadian regard surplu wheat think stand condemn distribut surplu underdevelop privileg countri thing old socialist came time shortag time surplus technolog chang distribut surplus advantag peopl within commun point friend rais afternoon said appear widen gap peopl peopl fought year determin might fit saint mr speaker principl univers pension look problem univers read littl happen england sir richard crossman head social servic program england point univers close gap rich poor taxat method effect may get differ way mean distribut good societi gap close could agre gap must close say must look univers principl may think polit heresi say fought year attain would fair dismiss think member parliament look problem shall close say certain joy get certain joy give hous feel get much pension joy direct surplu project effort deem worthi obviou remark mr speaker support bill along member parti respect view peopl disagr balanc sure reason take full account seen done bill benefit mani member must salari must pension scheme attract talent young men societi today spirit must talent mani peopl talent make higher incom receiv greater pension field pursu benefit societi get men parliament discuss solv problem societi march measur first step give person secur regard incom pension step make job legisl attract;John Gilbert;1970
2650688;mr speaker reason consid bill even result fundament difficulti matter refer previou occas program pension public servic royal canadian mount polic arm servic member parliament other subject bill fund word thing public servic superannu account arm servic superannu account book entri payment charg consolid revenu fund segreg actual money fund invest hand truste growth fund due invest provis contribut member pension fund contribut appropri govern view progress increas cost live year natur demand right thereto particip pension fund increas return meet exig day maintain standard promis undertak give man pension scheme give standard live implic deni dot p recal believ hous gave increas pension retir public servant believ royal canadian mount polic retir pension certain level think sort bandaid oper think wrong tackl problem mind problem think would caus terrif chang seem delay difficult chang way provis automat cost live escal fix continu present scale inflat guarante mount defici year someth natur per statut law amend act cent per cent mean get pressur matter year fund program pension could determin increas amount pension base upon increas fund earn capit appreci fund govern bond gone past year event would fundament difficulti come time order reliev real distress thousand thousand member public servic arm forc royal canadian mount polic mani colleagu depart place widow live rel penuri today sort ad hoc arrang made take care case point year scandal short ask public servic differ way let say public servic royal canadian mount polic pay addit premium separ account suppos could call inflat account put separ account amount paid person deserv scale propos legisl case hardest provid present member public servic royal canadian mount polic retir year come automat per cent escal addit premium pay mani critic fact pension scheme fund natur beast cannot say public servic right retir pension certain level ex gratia payment subvent subsidi pension case strong case cnr employe retir fund differ justic class pension must;Marcel Joseph Aimé Lambert;1970
2650689;hear hear common statut law amend act;Some hon. Members:;1970
2650690;subsidi public charg mr speaker group must go pension scheme;Marcel Joseph Aimé Lambert;1970
2650691;;An hon. Member:;1970
2650692;hear oh greater qualif public servic cnr privat scheme;Marcel Joseph Aimé Lambert;1970
2650693;compani;An hon. Member:;1970
2650694;cnr privat compani extent;Marcel Joseph Aimé Lambert;1970
2650695;privat compani;An hon. Member:;1970
2650696;privat compani extent crown corpor run like privat busi pension scheme fund point caus great deal difficulti think justifi subvent public account way addit expenditur increas pension particular group without give other citizen countri taxpay subject condit expect whether public servic scheme devis public servic take care problem addit impost pension pension credit next year think answer say better noth hope get around put order pension scheme let look aspect amount think best discuss committe represent whether provis particular categori retir public servant rcmp qualifi think determin committe day mr speaker ask minist nation defenc mr cadieux whether memorandum exist circul among depart indic might propos postpon servic pension age minist come explan told least propos defer servic pension peopl servic age debat march know unif breach contract crown lot volunt servicemen think would administr attempt dot p yearli increment increas announc presid treasuri board mir druri shall appli arm servic premis servicemen retir age abl train capabl obtain posit economi take care need within public servic pension entitl charg limit call artifici obsolet restrict cannot draw crown way pension way salari restrict obsolet wrong stupid matter fact pension plan deviat restrict provis pension act former prime minist entitl pension former one former prime minist countri agre entitl pension aris posit find artifici distinguish men say former parliament take posit district court judg told pension earn hous suspend take employ provinci govern senior polic magistr higher salari district court judg may keep entir pension anachron mr speaker crown right differ crown right provinc ontario unknown reason silli rule applic want see chang made bill mr speaker;Marcel Joseph Aimé Lambert;1970
2650698;want see provis pension aris servic hous shall disentitl extent penni pension retir hous shall receiv virtu take appoint feder govern compet lawyer parliament march year appoint bench year entitl pension point need contribut equival per cent retir salari receiv pension lawyer hous year work lost practic doctor would lose practic accumul capit shall go bench competit men straight practic cours compens condit must equal equat fact provid form retir scheme lawyer retir hous go shall say canadian pension commiss gone immigr appeal board former minist justic gone immigr appeal board;Marcel Joseph Aimé Lambert;1970
2650699;includ canadian transport commiss;An hon. Member:;1970
2650700;ye canadian transport commiss know former hamilton west employ canadian transport commiss;Marcel Joseph Aimé Lambert;1970
2650701;employ jack ripper;Jay Waldo Monteith;1970
2650702;noth wrong good sake men women member hous take appoint crown ought entitl paid full salari pension earn serv hous earn condit similar condit type employ negat day age anachronist goe beyond hors buggi age hope committe appropri amend introduc remov disabl think would fair let look chang pension scheme definit part see shall deem salari part see mention word expens account case shall deem salari case shall difficulti trust way may found clean chang pension statut law amend act scheme put cart hors necessari chang take place regard member salari level make realist refer member report dean curti queen univers deal pension tabl week ago report ought compulsori read member press radio televis editori writer mani editori writer seem think pension scheme member hous place read sever time liber small gener pension scheme countri abysm ignor mr speaker;Marcel Joseph Aimé Lambert;1970
2650704;abysm ignor mr speaker call present pension plan gener countri ought examin tabl compil dean curti indic narrow base compar figur appli counterpart unit state imposs compar annual salari high compar although think respons vi constitu differ say salari high moon one must rememb member employ ten peopl congression constitu offic reduc matter scale think could perform better think work would better done hous;Marcel Joseph Aimé Lambert;1970
2650705;pay tax;An hon. Member:;1970
2650706;know anybodi put record tabl compil dean curti comparison made pension scheme place provinc ontario quebec interest comparison tabl deal period servic surpris astound see tabl mind mani fine member came hous;Marcel Joseph Aimé Lambert;1970
2650707;bad year common statut law amend act dot p;An hon. Member:;1970
2650708;mr speaker may impress member consid banner year colleagu fine peopl came hous time consid mani member time mani elect year subsequ elect serv term short see composit membership hous chang commend member tabl publish dean curti regard show time elect member year servic repres per cent membership hous caus stop consid reason expect men come parliament repres peopl area find must work year round mani cost busi person busi go drain thing ride hors obey master job done privat busi attempt job mr speaker job done job home done profession men concern lawyer doctor engin other busi person continu attend hous unless busi close keep finger thing within less year capit profess gone drain certain member parti rais young famili respons famili want get broad cross section member condit must get younger member particip normal famili life possibl within call must club wealthi age;Marcel Joseph Aimé Lambert;1970
2650710;must think job someth greater could anticip civvi street condit appli must involv pension scheme made suggest regard necess clean anachronist situat non fund pension scheme debat march refer made difficulti personnel arm servic royal canadian mount polic retir age abl get normal employ feder govern cannot done mani case without alter pension take job provinci govern salari would receiv feder govern pension would affect would like men work feder servic penalti retir member accept appoint crown pension suspend merg salari attach posit hope chang made bill committe hear bill improv;Marcel Joseph Aimé Lambert;1970
2650711;mr speaker member like look way impress mother law elect hous thought although abl impress mother law time make impress daughter grown poor neighbourhood toronto thought would say son law gone distanc becom parliament went see mother law receiv honour thought due chat first food said food fine parliament hill good restaur ask secretari repli secretari went suggest although per year salari expens greatest countri adequ better peopl earn told thing listen say ask good steadi job mother law concern steadi job bum;Max Saltsman;1970
2650713;steadi job complet certainti year year suggest bum member parliament hardwork peopl time learn respect member hous parti march common whether agre disagre philosophi find hardwork peopl belief get kind respect entitl everyon understand dimens job parliament understand member favour increas pension view uncertainti live consid hard work may feel entitl generos mr speaker greatest respect say provis respect pension member parliament gener chang go;Max Saltsman;1970
2650714;mother law right;An hon. Member:;1970
