basepk;speechtext;speakername;year
3238787;intent depart issu year addit snow crab licenc atlant provinc;Roméo LeBlanc;1980
3238788;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3238789;agre small busi loan act;Some hon. Members:;1980
3238792;bill c amend small busi loan act report without amend stand committe financ trade econom affair concur;Robert Phillip Kaplan;1980
3238794;shall bill read third time;Jeanne Sauvé;1980
3238795;;Some hon. Members:;1980
3238796;bill read third time pass;Robert Phillip Kaplan;1980
3238797;mr speaker pleas particip briefli debat third read bill c amend small busi loan act begin remark want apolog minist state small busi mr lapoint go fredericton meet repres commiss develop capit region new brunswick chamber commerc parliamentari secretari mr ferguson offici duti toronto along minist respons mortgag hous corpor feel eas mr speaker deal bill piec legisl interest much fact bill amend feder busi develop bank act contribut last week debat second read legisl come respons minist industri trade commerc mr gray parliamentari secretari think small busi import sector canadian economi employ great mani worker provid solid base economi mr speaker look contribut colleagu debat second read bill contribut stand committe want thank support measur construct comment dilig consid could brought hous view june deadlin fast approach hope third read go gener rule remark member construct favour bill deal financ small busi effect june small busi loan act low cost measur capilano mr point remark last year loss per cent legisl support financi institut provid incent small busi fact remain minist want regist receiv suggest made member cours sinc relat measur urgent endors chang consid time suggest relat measur legisl legisl deal small busi member suggest examin context review fund problem small busi complet within year carri co oper econom council banker associ mr speaker review fund program small busi difficulti face busi time valuabl suggest made capilano mr huntington former minist respons small busi ensur broad rang input consider examin whole problem small busi minist commit suggest hope small busi depart involv review receiv recommend suggest tradit advis offici depart bank canadian feder independ busi group involv previou revis legisl polici put past help small busi sure suggest capilano must includ member parliament input would invalu time mani member spoken possibl act includ work capit small busi complic step worth could render great servic small busi suggest put mani member contribut debat suggest amount loan increas would remind maximum amount increas increas effect total amount loan made act halton mr jelinek refer possibl relat loan patent acquisit present era high technolog someth could consid refer possibl increas maximum amount gross incom provis make compani elig act present time maximum suggest could increas cours would make small busi elig member might want comment suggest present debat mani suggest made hope given seriou consider comprehens review small busi financ imper legisl receiv third read possibl present act expir june ceil establish act reach time although must say check morn hope give bill third read today possibl mr speaker suppos member acquaint bill consider report stand committe without amend short bill increas maximum capac legisl juli june allow addit loan make money avail loan till june time bill allow maximum increas individu loan maximum amount loan increas addit legisl extend year know legisl review year present case minist want extend year would parallel possibl review undertaken depart econom council canadian banker associ consid whole matter problem concern financ small busi review complet within year point consid import first legisl goe belong give respons minist industri trade commerc answer time restat fact minist industri trade commerc minist financ mr mac eachen share respons set interest rate opinion fact implement legisl come minist industri trade commerc signific one full review prepar comprehens econom develop polici countri mr speaker bill commend member ambigu bill explicit bill draw support member small busi urgent bill hope deliber brief enough allow pass today;Gérald Laniel;1980
3238798;mr speaker comment take hope see bill pass june today coupl matter like rais believ import problem everyon societi differ definit small busi moment like speak small busi given regul govern make guarante loan difficult mani small busi find way muddl lot particular mind appear qualifi assist need much requir way collater guarante imposs mani small busi earli stage endeavour take advantag program like suggest particular attent paid comprehens review small busi uniqu problem small businessman one may employe process develop busi paper work time involv take advantag program small busi develop bond becom avail prevent great mani peopl get money need speak number small busi peopl commun know regard red tape paper work stumbl block effort hope review cover high technolog small busi medium size role small busi recogn peopl full part time need small sum money expand support downturn economi experienc discuss act point major small busi peopl retail busi depend upon buoyant economi action take littl valu unless convinc make judgment potenti busi economi buoyant abl repay loan moment mani small busi peopl find difficult see rosi pictur futur hold consequ difficult justifi expens maintain competit posit addit could see gener direct govern intend take small busi develop bond legisl could see larger area intent govern regard renew purchas power gener popul peopl buy small businessman attempt sell think lot peopl small busi would feel comfort futur place futur econom develop respect regul made simpl written languag averag person understand extent possibl regul small busi loan act written lawyer small busi person given document spend half get obtain legal opinion whether entitl offer regul written written languag use govern attempt find way averag educ person abl pick read abl answer question biggest problem confront small busi person small busi peopl get frustrat legales intermin number document fill time taken busi case think time taken busi mean find someon fill time manag busi run busi part busi ten hour day day requir great deal time taken small busi peopl money lost help bit thing mind would like see bill pass hope accept money lend institut way must hope move anyon abl take advantag legisl fact abl get financi assist time offset difficulti may confront fiscal year;Ian Deans;1980
3238799;mr speaker fascin quiet abl articul hamilton mountain mr dean new democrat parti urg third read bill pass hurri govern get implement bill find fascin new democrat parti within last year within provinc world small busi world strong individu strang sinc new democrat parti found small busi make per cent work forc find increas interest strang outsid polit need pay attent commun broadview greenwood mr rae stood hous today privileg ndp member spoke emphasi place taxat wealth creat sector wealth creat individu countri want egalitarian state want collectiv pay quiet beauti magnific attent bill serv individu small busi commun say side fenc;Arthur Ronald Huntington;1980
3238800;disagre listen address;Ian Deans;1980
3238801;wax strang mr speaker total attent day matter taxat june small busi loan act distribut wealth want distribut wealth right thing peopl poverti level direct attent hous member hous creation wealth creation wealth address distribut problem stand debat believ address distribut problem countri attack wealth creation small medium enterpris busi sector wealth creat sector major import qualiti life countri reason wax strang comment made hamilton mountain hand last even deal bill c bill amend fisheri improv loan act fascin remark made pay great compliment comox powel river mr new democrat parti address eloqu sincer place great grasp industri coast need compliment contribut debat bill c want return subject bill c i7 third read introduc parliamentari secretari minist industri trade commerc beauharnoi salaberri mr laniel good debat bill c debat bill amend feder busi develop bank act overlap good discuss minist staff committe point think pertin interject third read debat parliamentari secretari paid compliment suggest made debat forum input financi review talk wait import bill bill c bill c bill amend differ patchwork program need within canadian economi commun go get troubl run amend take care inflat compon within societi allow measur catch differ program review minist way take effect bill give program edmonton west mr lambert said committe project year financi need canadian economi spend time amend bill take care inflat compon erod purchas power capit countri review import committe seek review open go way unit state put small busi act creat magnific plethora regul rule administr senat parliamentari committe heap regul wealth creat commun littl activ start work toward call stand committe hous common small medium enterpris busi sector advocaci role small busi secretariat minist small busi forum discuss legisl come hous affect sector would strengthen advocaci role secretariat function minist repres econom wealth creat commun moment dedic secretariat minist state minist power deliv cooki goodi minist state eunuch within deliveri system small busi commun need forum need aspir problem discuss need forum protect imposit legisl come depart ministri suggest third read debat give seriou consider creation stand committe hous common respons matter pertain small medium enterpris sector would vehicl minist state small busi mr lapoint secretariat serv minist state could staff secretariat committe think strengthen advocaci role open part deliber whole studi financi need sector colleagu edmonton west suggest worthi consider parliament mr speaker technician aspect expertis within econom commun within social commun need forum vehicl wherebi expert countri deal make report report valuabl member hous common repres emot level constitu countri edmonton west said need royal commiss vehicl involv studi afraid financi review go limit expert within civil servic canadian banker associ bodi deal expertis narrow field term societi larg econom council bodi absolut expert expert could royal commiss open public broaden input audiovisu portion input matter come parliamentari committe parliamentarian expert specif field judg juri go make parliament work go build better canadian commun societi start take juri function member parliament strengthen stand committe member repres emot level land meet expert committe june mayb equip handl expert need abl staff right question ask time lost deliber cut could valuabl input record proceed review import involv amend pass bill c bill c take care inflat need vehicl wherebi take place know need vision year road term economi financi manag monetari system fiscal system serv commun request work capit part small busi loan act committe minist point complic subject degre risk present guarante structur small busi loan act buy work capit need increas work capit small medium enterpris sector aspect need attent go move wealth creation creation stabl job go assess degre risk involv assist commun ventur capit work capit guarante program part review come start take solid hard look get say go guarante guarante know small busi loan act guarante cost per cent amount outstand might cost treasuri done arithmet learn committe risk small busi loan act guarante loan larg lend institut pool risk loss pool per cent guarante lend act guarante guarante fish sector forth guarante loan compani like chrysler true polit need demand attent area got implic guarante figur sir creat conting liabil know burden creat tomorrow taxpay children today import aspect review guarante conting liabil balanc sheet consolid revenu fund cash flow someth like guarante organ like chrysler fail affect way program deliveri program futur everybodi hous know per cent cash flow deliv statutori program difficult cut retrench remain per cent discretionari spend pressur come reserv set guaran farm improv loan act tee go respons member respons hous start call immedi review expert part royal commiss examin whole area commun need littl want say bill want bill go want assur hous consid temporari natur patchwork quilt would like examin design quilt would like bring thrust emphasi visibl review minist state small busi parliamentari secretari spoke debat fbdb bill small busi loan act bill hous function serv wealth creat commun essenti design econom quilt receiv seriou consider attent motion agre bill read third time pass;Arthur Ronald Huntington;1980
3238802;conveni member tabl indic order busi clock call clock;Roderick Blaker;1980
3238805;clock leav chair clock clock hous took recess;Roderick Blaker;1980
3238807;order pleas rose clock hous give consider bill c;Roderick Blaker;1980
3238809;bill c amend farm improv loan act june farm improv loan act report without amend stand committe agricultur concur;Robert Phillip Kaplan;1980
3238811;bill read third time pass translat;Robert Phillip Kaplan;1980
3238812;mr speaker would like say word third read debat bill member support bill c amend farm improv loan act know act expir june would depriv canadian farmer import appreci servic pass amend today mr speaker bill aim provid canadian farmer access short medium term credit improv develop busi improv live condit today ask hous establish act period year sinc introduct farm improv loan act extend sever time present situat import provid better credit busi agricultur sector propos increas maximum amount loan outstand farmer increas amount loan grant land condit improv mr speaker second amend take account increas cost agricultur product machineri fuel fertil pesticid labour farm improv loan act enabl minist agricultur mr whelan guarante term loan grant farmer charter bank design lender credit union caiss populair variou farm improv includ cours purchas farm implement machineri materi land clear plow instal irrig system construct repair fenc drainag work build repair convers farm build purchas cattl addit land major repair restor machineri tool present time feder govern interest farm financ major instrument farm credit corpor deal long term mortgag financ farm credit act grant medium term loan farm syndic provis farm syndic credit act farm improv loan act protect design lender loss incur medium term loan act mr speaker interest rate lend institut charg farmer cannot exceed prime rate per cent may recal institut must assur ensur solvenc borrow case type loan view sinc agricultur area invest farm improv loan act costli canadian govern cost less govern increas declin last year littl compar total loan extend year last year figur show real cost govern huge invest made possibl act think increas product made possibl farm invest benefit canadian economi whole mr speaker point made support amend legisl introduc second read discuss stand committe agricultur point made bill seem minuscul weak look numer benefit bill c canadian agricultur mr speaker next decad canadian farmer increas need short long term farm financ feel feder govern duti depart agricultur implement act promot develop improv canadian agricultur come decad emphasi food industri energi mani countri underf land farm potenti skill farmer need bill c piec legisl get short long term financ therefor urg support amend ensur prosper agricultur economi turn wellb farmer throughout;Marcel Ostiguy;1980
3238813;mr speaker want take moment indic offici opposit will prepar see bill pass possibl becom law land would add second read debat speaker made appropri comment bill support bill understand bill clear stand committe yesterday morn would happi see pass hous possibl;Herbert Thomas (Bert) Hargrave;1980
3238814;mr speaker delay passag bill;Victor Fredrich (Vic) Althouse;1980
3238816;would like make coupl brief comment bill procedur discuss went committe hous awar took place june posit committe current farm improv loan act amend parliamentari secretari point act avail farmer purchas farm machineri purchas breed stock purchas build purchas land medium term basi cours life farm improv loan act reintroduc year interv variou amend improv made origin purpos act provid loan purchas farm machineri item ad last amend act land includ act time act amend allow major repair farm machineri make major repair farm build act use purchas capit good farmer use extent refurbish farm come close suppli form oper credit tractor break larg bill pay take farm improv loan repair get loan windstorm hit build amend propos rule order opposit present consid govern introduc littl disappoint govern see fit would cost way increas amount guarante beyond budget alloc told committe current guarante avail year period limit told limit approach last year period told maximum reach ceil use half allot fund would requir addit amount global guarante amend would fit within fund govern indic prepar alloc amend would allow addit repair improv farm machineri build repair improv like farmer soil breed stock way artifici insemin servic purchas fertil herbicid seed nurseri stock kind thing import improv farm gener mind public think concept deal someth like farm land deal call renew resourc r ot fund make certain input land call renew resourc die awar soil studi prairi done dr renni univers saskatchewan show fertil prairi soil averag half safe contain act year without firm program farm assist financ program rotat crop use fertil result renew resourc economi countri wind import loan allow oper expens incur farmer year year come interest rate high region countri suffer think potato area maritim suffer bad market year great difficulti financ seed current crop think guarante would allow bank make fund avail farmer seed fertil rational behind propos sorri govern choos includ amend pleas hear director farm improv loan act studi whole farm credit field put place told conduct whether would public inquiri parliamentari secretari use influenc see farm group farmer input inquiri high time farm improv loan act farm credit corpor act act govern involv suppli farm credit review updat becom pertin real need today agricultur motion agre bill read third time pass translat;Victor Fredrich (Vic) Althouse;1980
3238818;bill c implement intern convent safe contain report amend stand committe transport concur;Jean-Luc Pepin;1980
3238820;bill read third time pass;Jean-Luc Pepin;1980
3238821;mr speaker want thank member committe review bill brought hous complet occas fourth time come hous process refin object seem met indic opposit parti concur bill bring possibl ratifi intern convent conclud septemb june safe contain act bill pass vehicl ratifi intern convent bill facilit transport canadian container cargo applic accept standard contain safeti passag bill receiv industri affect provis convent would urg member hous support bill;Robert Theodore Bockstael;1980
3238822;mr speaker area concern time new term hazard cargo late see press place problem confront mani municip regard liquid industri wast mix liquid industri wast transport note alarm contain use storag transport design mani liquid mix becom someth first place like suggest process set inspect pay particular attent area term storag transport sure read recent love canal incid buffalo new york lack knowledg consequ lack concern result dump hazard materi turn injuri health would want use practic carri simpl tanker carrier transport liquid industri wast heretofor use number less noxiou hazard substanc minist ministri undertak review establish standard convent must pay particular attent difficult new hazard area must ensur kind thing happen countri happen last number year carrier allow suspect purpos leakag wast becom hazard countrysid nod minist would either verifi deni understand legisl retroact applic exist carrier retroact;Ian Deans;1980
3238823;retroact;Robert Theodore Bockstael;1980
3238824;retroact thought would like suggest difficult area subject debat hous across countri take seriou look method use transport liquid industri wast time attempt find way bring conform legisl intend protect public guarante carrier liquid industri wast inspect make sure vehicl use standard convent period time result peopl busi circumv protect hope provid use vehicl tanker manufactur implement act continu practic hazard number area across countri review legisl appli look method store selfsam wast degre apprehens anxieti develop awar happen certain industri wast develop day day basi industri purpos react mix within hold tank emerg differ substanc greater impact would therefor say minist passag bill take step vast area concern dealt bill ought address hous common near futur;Ian Deans;1980
3238825;mr speaker wish speak bill interest discuss committe week bill c time rais issu transport chemic passeng aircraft parliamentari secretari offici inform member committe cabin crew access cargo detect fume smoke come cargo check given satisfactori explan crew gain access cargo hold offici undertook obtain inform would minist offici determin air cp air airlin determin chemic contain situat unit state shipper put wrong label contain reason speed shipment get shipment passeng jet cargo aircraft certain chemic ship cargo plane danger substanc ship passeng jet peopl determin contain open certain number see content fact label go say label number year ago fatal crash pan american world airway cargo jet boston aircraft carri dozen differ chemic leak sawdust box caught june fire aircraft crash kill crew member unfortun thing accid crew tri track smoke come aircraft fli seri airport aircraft land first airport first sign smoke plane crew would save see import know contain shipment chemic involv would minist offici determin whether certain number packag open check content determin chemic contain conform label offici find crew aircraft gain access cargo hold passeng jet aircraft;A. Daniel McKenzie;1980
3238826;mr speaker want say word propos danger product act main area concern regard interprovinci traffic danger product haul provinc must consid aspect concern mani provinci govern peopl view fact regul provinc may differ bill establish respons respect danger product move provinc radic chang bill departur normal approach respect establish respons proof neglig neglig proven respons establish respons taken grant neglig part certain individu item consid committe method haulag truck truck driver assum great deal respons go pick load mani case imposs driver open packag determin contain reason littl unfair hold truck driver respons everyth haul truck overcom difficulti know everyon honest difficulti would exist truck carri quarter load shipper eighth load third imposs trucker know carri mani compani must pick basi order full load move across countri truck driver pack good open packag would imposs job hope matter discuss detail committe stage order avoid place unfair burden mani truck driver excel workmen may haul someth danger know legal maxim ignor law excus token fair exercis place respons safe contain act matter import use safeti devic subject came light investig mississauga mishap safeti devic indic happen insid wheel axl trucker must provinci law truck check similar requir train make sure railway put live mani peopl risk bill cover aspect think relev measur avoid accid first place mind could done railway line reloc think reason person would suggest embark multibillion dollar program replac railway line pass popul centr board transport commission take respons permit rebuild railway line area could hazard happen mani centr peopl want line move put safe place popul area explos occur nobodi kill refer hous illustr happen cpr town lake louis peopl object twin rail line within villag cpr could built line safer place villag mishap lake louis summer town full tourist thousand peopl could hurt line could locat outsid town littl extra expens expens would noth compar cost would incur mishap centr villag reloc line similar type mishap occur stirl year lucki mississauga tremend effort local citizen rcmp firemen everyon move live lost day begin watch line place lucki number peopl hurt real holler would holler board transport commission group control matter concern rail line would use day common hors sens say everyth railway would help avoid mani problem number peopl appeal board transport commission allow twin cpr line lake louis although line essenti want go villag plea fell deaf ear notion proper reason given board agre recommend cpr mishap someon kill blood skirt board transport commission could order safer rout taken safe contain act someth happen across countri would plead minist transport mr pepin use author board transport commission ensur tri prevent accid occur forese possibl caus emphas nobodi ask reloc rail line across countri line reloc put safe place error endang human life point regard bill feel import hope rais committe possibl;Gordon Edward Taylor;1980
3238827;mr speaker great pleasur talk bill today bill deal committe transport danger good bill come mississauga topic affect experi interest passag bill encourag provis opportun listen offici depart committe particular bill deal standard concern contain affect transport good across intern boundari pleas abl increas qualiti standard ratif intern convent mississauga found contain vital part accid doubl wall train car explod despit fact subject enorm stress enorm heat accid would help member present knew went accid train began go track explos occur within minut second explos occur send ball fire storey high similar explos occur within hour end train car blew car travel along ground feet shoot fire back throughout follow week propan chlorin burn tank car sat middl debri heat without explod leak end week truck empti liquid insid car fire depart determin doubl wall tanker car wall car experienc fractur slow leak none explod encourag hear minist offici committe railroad phase use type car encourag fact railroad truck carrier air carrier forc face increas respons inspect requir justifi behaviour accid occur concern fact canadian pacif railway want take kind respons state repres grang inquiri mississauga railroad run train mississauga night run last fall railroad offici said mr justic grang chang procedur intend ask fire chief mississauga ramif decis cpr indic individu live within feet side cpr line vulner event accid mississauga peopl live track encourag cpr take respons begin introduc fundament inexpens safeti procedur oper train refer procedur hot box detector rear view mirror slower inspect procedur encourag see new legisl respons place carrier area inspect hope railroad mississauga wait legisl pass take respons point want rais regard legisl fortun mississauga went miracl miracl first miracl happen first minut accid train went track empti field industri build within feet field home congest construct go plenti fire hydrant open road access rescru prevent equip first miracl second miracl peopl evacu nobodi hurt crime rate area drop owe great deal mani local offici mayor fire depart polic depart dilig effort week arm provis new regul legisl would abl perform duti;Douglas Glenn Fisher;1980
3238828;hear hear motion agre bill read third time pass;Some hon. Members:;1980
3238829;point order mr speaker sure clerk said sorri confus afternoon member co oper tri find next item busi clock intent go bill amend price wheat act tri locat former postmast gener could deal bill know proprieti ask coupl moment grace order speak winnipeg north centr would comment proprieti move bill believ may disposit pass could move bill would take clock;David Michael Collenette;1980
3238830;mr speaker comment proprieti may comment probabl june vancouv south think could proceed bill suspect would take minut deal bill could proceed bill adjourn p bill could dealt afternoon bad bill consid;Stanley Howard Knowles;1980
3238831;speaker usual winnipeg north centr get hot water thank suggest understand disposit let bill go today could proceed could halt debat second read dispos bill stage go privat member hour wonder agreeabl hous;David Michael Collenette;1980
3238832;order pleas move parliamentari secretari presid privi council next order busi bill debat ceas bill p;Roderick Blaker;1980
3238833;debat adjourn;Stanley Howard Knowles;1980
3238834;apolog debat adjourn whereupon bill taken consider agreeabl;Roderick Blaker;1980
3238836;agre order;Roderick Blaker;1980
3238838;bill amend price wheat act read second time refer stand committe agricultur;Jean-Luc Pepin;1980
3238839;speaker awar bill come put note matter concern farmer western act repeal time ago although book suppos therefor farmer want contest court would good basi basic purpos measur establish price wheat price per bushel govern would pay subsidi bring price per bushel red wheat contrast miller would pay would ensur consum countri reason price bake good bread novemb liber govern day decid pay subsidi longer act repeal subsequ govern agre price wheat act price wheat disposit bring new regul set limit per bushel wheat board act problem see bill proclaim year effect govern propos write last crop year farmer advantag maximum minimum price wheat concern flexibl price western farmer believ subsid consum nation long time world price wheat maximum set old bill know farmer posit subsid consum high cost product price paid grain troubl balanc book reason mani western produc bread wheat concern limit establish bill new limit set press releas issu minist agricultur mr whelan problem lower limit appear wheat sell today per bushel price risen upper limit result farmer pay subsidi consum concern lower limit establish minist agricultur upper limit would confid bill flexibl upper limit realiz bill provid abil flexibl upper limit time time govern slow deal flexibl bill effect make legal someth go time parti difficulti part problem bill put record bill move committe would like deal problem miss subsidi crop year would like deal upper limit ensur flexibl price wheat must discuss govern leader farm commun countri time felt minimum price wheat intern market recogn upon occas ignor time last summer spoke american counterpart calgari open discuss resum area think part mani cartel establish world respect certain commod unit state ship neighbourhood per cent world wheat countri unit state get establish floor price wheat would sell base cost product consid reason profit farmer farmer standard live accept nation topic discuss last weekend recent u meet san diego june price wheat act understand disposit among wheat produc meet member parliament get next month half member hous common discuss whether possibl come agreement could take minist could take administr unit state mani year past decad sell grain intern market cost product farmer farmer live thing depreci good research agricultur research station capabl put tremend economi within farm busi cannot go farm grow larger cost product rise western becom difficult farm size continu sell product cost product look fertil bill year astonish increas price differ canadian american dollar standard inflat cost employ manufactur plant becom imposs small farmer equip go present price grain new equip expens year studi compar price grain price grain base dollar level find farmer get wheat barley today bit time base cost product way abl surviv ten thousand driven land farm becom larger effici farmer use basi chemic fertil increas product per acr order stay aliv sure situat go continu present polici continu drive farmer land larg integr unit produc food nation assur minist price go farmer continu produc cost product mani done past imper attempt negoti u bring discuss argentina australia attempt establish price countri would sell price would base cost product farmer ask use cartel rip nation ah say want fair price labour cost produc food nation bill long time subsid consum cheap red wheat draw attent market;Stanley Kenneth Schellenberger;1980
3238840;protect produc consum;Jean-Luc Pepin;1980
3238841;cannot work kind agreement countri oblig countri set price month crop year base cost product would effect allow produc make proper decis crop grow capabl found year wheat board run barley meet oblig contract sold right signal given farmer year fact gave wrong signal put quota board grain scare farmer produc feed grain great difficulti base price wheat board sold grain base quota establish get feed barley wheat board elev order meet contract minist charg wheat board look arrang possibl look intern market look done unit state set minimum price farmer make decis seed crop wheat board give indic farmer crop believ sell intern market price establish reason level farmer make decis base price grow certain amount grain wheat board meet oblig farmer caught quota open grain util wheat rapese bin barley deliv base open quota remark want make bill price wheat act hope minist take consider concern bill inflex upper limit fact repeal act effect subsidi farmer year consequ farmer subsid consum year;Stanley Kenneth Schellenberger;1980
3238842;mr speaker govern polici throughout 1970 minimum price maintain produc wheat domest human consumpt reason level minimum price rais averag market price cost product increas price charg domest miller fix half cent per bushel rais per bushel septemb increas per bushel govern made supplementari payment produc support domest produc return bushel fall minimum price set current level per bushel govern combin fix price produc consum subsidi payabl produc export wheat price bushel author payment program provid price wheat act maximum subsidi per bushel establish turn set maximum domest price per bushel produc case durum wheat domest price allow vari per bushel subsidi payabl per bushel subsidi arrang govern made payment total benefit consum fall number measur design restrain govern expenditur govern decid termin subsidi payment price wheat act action design save govern end crop year time new domest price scheme introduc establish regul canadian wheat board act minimum price maximum price wheat sold human consumpt minimum price durum rais per bushel maximum left per bushel action continu provid minimum price benefit produc protect consum wheat price rise bushel durum price rise per bushel respect maximum domest wheat price remain bushel sinc although averag market price higher throughout crop year purpos bill remov oblig govern pay subsidi light chang made domest price system consum pay market price maximum bushel result increas bread price although number cost item contribut price rise estim impact consum price index chang wheat price increas per cent food compon index estim increas per cent month follow remov subsidi price wheat act current domest wheat price scheme appli end current crop year govern announc new polici implement next crop year announc bulletin quot new minimum maximum price canadian wheat sold domest human consumpt per bushel basi western red spring wheat thunder bay c rang per tonn would point member price wheat act came forc juli repeal earlier date fix proclam juli due repeal juli year purpos bill bring line practic throughout year urg member support bill;Robert Theodore Bockstael;1980
3238843;mr speaker amend price wheat act today prompt lot debat discuss farm commu price wheat act niti gone year consider amount subsid farmer point farmer ask contribut excess day ceil fix origin intent price wheat act came argument discuss middl late forti govern mackenzi king loui st laurent made agreement govern great britain provid wheat guarante price guarante live british govern made agreement prompt farmer restitut year debat statement made variou minist day becam clear excus farmer paid higher world price bread wheat consum argu great mani industri countri subsid tariff protect competit outsid border cheap good come thought similar kind protect appli produc grain higher price domest market argu least cost product recov grain produc realiz amount export size canadian economi time unrealist assist full cost product year grain amount less per cent felt guarante cost product long time kind act introduc case polit moment concept moment birth act great mani chang taken place guarante cost product grain produc consumpt within boundari floor price ceil rang price could fluctuat within price world market drop floor farmer guarante floor price mill wheat countri protect consum propos world price went ceil domest miller pay ceil price time past year world price exceed ceil consequ canadian farmer effect subsid consum way act written parliamentari secretari minist transport mr bockstael gave figur past year state drop subsidi govern save someth like time reduc commit assist occur began oper differ grain market system shift market feed grain lower grade wheat jurisdict canadian wheat board open market effect erod incom farm produc western june price wheat act studi done grain committe saskatchewan depart agricultur show lost saskatchewan produc past year use open market market feed grain perfect market repres reduct cost food consum awar kind econom play grain industri see happen reduct product cost industri use mill feed greater concentr build feed mill capac shift ownership product hog provinc quebec market board factor market hog pack compani feed compani subsidiari move take advantag possibl lower price grain offer open market distress grain price pressur purchas grain wheat board board offer product behalf farmer strong posit argu price degener posit individu farmer attempt make deal competit cours price depress result factor combin meant consider drop incom farmer live wheat board area feel whole situat could handl feed grain market remain wheat board realist guarante given consumpt grain would propos subsidi reimplement real save made govern peopl abolit believ open market feed grain disband wheat board put control provid incom produc whole rang reason cannot go occas mind factor relat market transport handl allot movement grain think consider given origin concept price system floor ceil within rang present hous year annual negoti take place govern agenc govern farmer work accept cost price formula year grain would purchas miller think would keep market situat exist today would harmoni origin idea price system conceiv farm group other year would fairer produc consum;Victor Fredrich (Vic) Althouse;1980
