basepk;speechtext;speakername;year
3480665;mind mr speaker fact fiscal polici govern express budget polici statement contribut reduct inflat increas intern competit strengthen basic underpin canadian dollar meant abl narrow interest rate differenti countri talk say past coupl year effect elimin interest rate differenti omnipres concern member opposit ago elimin happen talk;Roy MacLaren;1984
3480666;mr speaker ask would like point minist inaccur realiz march canadian interest rate per cent less u interest rate today canadian interest rate per cent interest rate u today per cent would per cent per cent per cent u therefor inaccuraci would like minist want pretend canadian dollar stronger currenc currenc affect u dollar explain fact prime rate today unit kingdom per cent per cent per cent unit kingdom per cent west germani per cent japan per cent switzerland use countri exampl west germani unit kingdom particular japan switzerland interest rate less lower interest rate contend u dollar;John Carnell Crosbie;1984
3480667;order pleas period come end resum debat simco north mr lewi;Jacques Guilbault;1984
3480668;mr speaker pleas rise speak motion hous opinion govern manag economi way would allow lower interest rate greater independ interest rate polici despit failur govern meet commit manag economi interest thing particular motion statement made prime minist mr trudeau campaign elect state suppli ment abandon govern cours present term liber parti colleagu preced went discuss length thing felt benefit canadian economi canadian ignor fact govern singl set record unemploy post depress period set record high bankruptci farm bankruptci person bankruptci busi bankruptci set record mortgag interest rate govern record reason interest particip debat deal subject governor bouey level govern would like deal give obtus argument understood ordinari peopl tell like come return ride weekend mr speaker opportun weekend monday friday see constitu discuss major concern bother canadian area pressur constitu level level ordinari canadian major concern rise interest rate inabl liber govern anyth inabl manag interest rate program way protect canadian home owner renew mortgag concern small busi oper cut inventori employe consum cut major purchas complet lack action part govern canadian rememb liber recess rememb liber high interest rate polici brought recess lot apprehens peopl simco north want tri control econom destini watch govern come day day tri explain cannot anyth interest rate govern member say cannot anyth canadian peopl know ronald reagan bail maislin ronald reagan brought budget ronald reagan built mirabel ronald reagan devis nation energi polici ronald reagan slush fund approach unemploy insur ronald reagan draft brochur put canadian unit offic public liber member parliament quebec ronald reagan noth mismanag misspend fault govern result govern action canadian know recess result liber high interest rate polici great hurt mr speaker talk governor bouey talk peopl lost home lost may suppli farm lost busi unheard social econom grief constitu level failur liber parti lack investor confid govern polici runaway deficit nation energi polici drove foreign invest runaway inflat refer budget suggest mr speaker canadian enough want real chang member govern involv leadership campaign like watch titan sink captain left ship sit feign indiffer watch former mate claim go move ship iceberg new idea seventh one awol year go come save bay street lawyer quit quit reason mr turner version prime minist version clarif mr turner term turner turnaround old clarifi would like talk interest rate side believ interest rate part polici creat fiscal environ reduc interest rate without destroy currenc reignit inflat sound imposs suggest would strengthen dollar hit time low cut govern deficit suggest must creat fair stabl invest climat case present liber govern gotten marketplac interf nation energi polici caus capit fli countri whether dollar oil rig left maceachen budget made unpopular invest sinc direct invest capit left countri major reason dollar fallen cent cent declin dollar forc bank get market keep interest rate high suggest mr speaker attract invest capit strengthen dollar strengthen dollar interest rate come;Douglas Grinslade Lewis;1984
3480669;go attract capit;John Leslie Evans;1984
3480670;provid climat friend drive investor;Douglas Grinslade Lewis;1984
3480671;keep interest rate unit state interest rate done;John Leslie Evans;1984
3480672;colleagu deficit mr speaker;Douglas Grinslade Lewis;1984
3480673;way done year;John Leslie Evans;1984
3480674;tri interrupt refus interrupt econom rhetor escape south border nation deficit liber govern borrow year make interest payment demand capit market demand govern capit consum per cent avail capit person save money could put privat sector pay maislin bail out spend half money avail year feder govern go spend compar spent deficit deficit mean mean interest govern debt climb year deficit open auditor gener tell mr speaker sever way look disagre way govern look go save deficit gentleman name mr turner say go cut deficit mr turner minist financ rememb inflat jump per cent per cent deficit quadrupl feder spend doubl accord studi made c howe institut john turner budget widen gap rich poor turner budget richest famili countri better averag poorest famili better mr turner said go cut deficit say clarifi mr turner statement entitl clarif receiv clarif mr turner may next day may coupl day say clarifi clarif tom chief economist ottawa base confer board say get rusti pressur state quot said friday govern project call deficit proport gross nation product halv mr turner poorli brief prepar anoint member opposit get readi intend carri mr speaker discuss interest rate affect hous sector economi would appreci abl call clock point continu afterward particular area speech;Douglas Grinslade Lewis;1984
3480675;clock leav chair clock afternoon p hous took recess may;Jacques Guilbault;1984
3480679;accord past practic may suggest speech excel governor gener right prime minist mr trudeau given yesterday ceremoni append day hansard agre;Gildas L. Molgat;1984
3480681;agre order;Gildas L. Molgat;1984
3480684;mr speaker minist consum corpor affair mr erola revert mandatori metric order council juli decis impos enforc metric convers announc yesterday press releas direct result inabl jack halpert ray christiansen launch appeal due insuffici fund minist decis employ order council state pass juli contradict commit postpon compulsori metric pend outcom govern appeal mr halpert mr christiansen therefor obviou depend upon current minist consum corpor affair allow import issu come parliament would receiv attent member discuss accord democrat principl intend revert mandatori metric convers enforc prosecut incur fine confisc equip possibl jail term use imperi weigh scale;William Henry (Bill) Domm;1984
3480687;mr speaker today would like comment sentenc former millhaven penitentiari employe april year decemb rcmp charg paint shop instructor millhaven possess marijuana lsd purpos traffick drug inmat penitentiari april sentenc day could reduc day good behaviour view seriou miscarriag justic light crime commit instructor respons teach inmat valuabl trade might assist rehabilit normal circumst breach trust given employe correct servic unaccept break law breach trust seriou offenc lawbreak penal anyon standard impos day sentenc penitentiari employe traffick drug inmat lenient crimin place penal institut pay debt societi rehabilit access drug past report accur play role incit prison riot murder seriou disrupt found guilti suppli inmat drug penalti sever object judg would rule seriou matter flagrant break trust commit wisdom hand decis believ anyon involv;Garnet McCallum Bloomfield;1984
3480688;time expir;Gildas L. Molgat;1984
3480691;mr speaker countri need human interest rate farmer cannot surviv fcc rate per cent small busi cannot ad interest increas job lost rise per cent per cent mean canadian qualifi home mortgag wonder peopl lost confid govern economi burn high interest rate modern day nero minist financ mr lalond fiddl job franc canadian one lost confid minist ronald reagan prefer french socialist flaw canadian socialist head oecd canadian afraid cash save bond high rate last month rundown bond reach year april redempt level doubl year ago govern bankruptci polici result polici bankruptci canadian cash govern may urg govern bring interest rate stop run save bond protect farmer small busi bankruptci enabl canadian purchas home cut run minist enact least human econom polici histori rememb trudeau proteg total failur;Ronald Alexander Stewart;1984
3480694;mr speaker matter concern locat new canadian labour market product centr final citi ottawa concern polici decentr variou nation institut overlook feel unfair mani deserv industri busi centr outsid capit equal facil better industri labour busi environ ottawa hamilton citi exampl import institut higher learn locat within near hamilton area includ mcmaster univers univers guelph univers waterloo mohawk colleg could provid wide varieti input new product centr mcmaster univers fact labour studi program per cent canadian heavi industri manufactur locat within kilometr hamilton product centr could therefor draw expertis manufactur larg number labour leader hamilton citi like need benefit nation institut moment increas number locat ottawa sure year decis made move product centr appropri locat ottawa move like carri high cost taxpay cost uproot famili live employe centr happen sever feder agenc;Stanley Hudecki;1984
3480697;mr speaker read profound regret morn franc head democrat socialist govern report explod nuclear devic south pacif second time day accord new zealand govern seismologist test kind mr speaker offenc planet earth futur human prospect matter carri matter agreeabl may find polici culprit govern fate earth matter transcend nation loyalti longstand friendship ideolog affin nuclear mad must oppos expos wherev whenev manifest friend culprit matur friendship among nation abil honest critic without fear retali reject time friendship unit state reach matur side parallel call upon govern part develop independ foreign polici trust friendship unit state true matur surviv independ least releas illus;William Alexander (Bill) Blaikie;1984
3480700;mr speaker much prod progress conserv parti govern introduc bill c amend western grain stabil act rise input cost poor grain price western grain farmer caught sever cost price squeez western grain farmer need financi assist amend western grain stabil act need enact interim payment made retroact payment crop year believ govern afford put make payment octob state intent liber govern pay grain farmer part past contribut grain farmer enter program would paid maximum invest bank rate amount would accumul govern indic averag payment littl govern play polit farmer money speaker report western wish say weyburn red wing centenni cup western;Leonard J. Gustafson;1984
3480701;hear hear may;Some Hon. Members:;1984
3480703;mr speaker water mean transport open countri explor econom resourc aid develop countri statement minist transport effect st lawrenc seaway make money top prioriti subject crown corpor hous consider crown corpor seaway result dream public mind citizen entrepreneur alik took gener human effort transform natur waterway transport arteri link rest world heartland north america maintain econom benefit seaway happi balanc user pay public benefit must achiev seaway author want govern polici direct busi commerc welcom freez seaway toll lockag fee impos specif purpos longer exist abandon access commun port around great lake water transport restor action would keep origin dream great waterway;Joseph Lloyd Reid;1984
3480706;mr speaker last sever day brought attent intern arm trade pass within year believ major sin evil face planet earth would like hous canadian hear voic becom awar diverg take place world time seek militari solut problem live utter miseri poverti possibl planet sophist way life fund use well health peopl turn arm superpow involv mani grow third world countri brazil turkey israel major arm shipper major arm seller repeat believ name human govern parliament canadian must put unit will see race stop bring anyth except total destruct bring anyth except death miseri choic see stop oral question polit parti;Robert Joseph Ogle;1984
3480708;mr speaker statement today turn turn turn turner govern introduc offici languag act toronto make pitch leadership cri leav bilingu provinc quebec state continu polici mr trudeau mr joyal area offici languag complet turn turn turner minist financ increas spend per cent expert empti public coffer reduc govern spend turn hope liber quebec said approv bill repress discriminatori piec legisl said provinci right introduc offici languag act feder legisl spin around hero bay street reduc deficit minist financ introduc deficit spend borrow result canadian owe turn guess liber hope say go help farmer west director cpr increas freight point farmer go appoint cpr board increas freight haul grain juli mr turn turn turn turner becom prime minist spin circl help sorrow stori continu day;Gordon Edward Taylor;1984
3480711;mr speaker absenc minist financ gather pari job hunt direct minist state financ thousand peopl lost home interest rate soar time high young peopl particular burn lost home delay buy home regain confid see thing happen see interest rate head upward happen may oral question whether put buy home year want minist tell young peopl;Flora Isabel MacDonald;1984
3480712;mr speaker seen increas interest rate last month magnitud merit comparison increas saw year ago opposit know interest rate unit state increas level much lower recent memori respect mortgag rate protect plan assum opposit must mind know answer gave hous day ago intent bring legisl plan plan provid protect choos particip effect march rate appli time mortgag taken renew march rate appli time;Roy MacLaren;1984
3480713;minist awar fear concern ordinari canadian feel across countri way scar high interest rate see happen;Flora Isabel MacDonald;1984
3480715;mr speaker construct worker countri last month unemploy see real slowdown construct high interest rate develop say thing peopl afraid lose job abl creat new one assur peopl start project abandon month road escal interest rate;Flora Isabel MacDonald;1984
3480716;mr speaker thought answer intend say anticip major increas interest rate forese futur whether rate increas protect avail plan describ moment ago embodi budget last februari mortgag rate protect plan offer choos particip payment premium protect circumst opposit describ fact seen real progress construct industri opposit present gloomi pictur hous start bear mind hous start averag unit per cent increas first quarter year per cent increas fourth quarter therefor see growth hous construct industri sure opposit want recogn addit assur growth industri use mortgag rate protect plan;Roy MacLaren;1984
3480717;minist understand canadian construct industri could tell time interest rate go percentag point construct goe percentag point minist know home owner peopl construct industri effect small busi worri interest rate;Flora Isabel MacDonald;1984
3480719;mr speaker small busi close door high interest rate peopl see thing happen construct worker home owner small busi see direct link high interest rate unemploy result want promis minist made month want know kind action govern prepar take keep interest rate;Flora Isabel MacDonald;1984
3480720;mr speaker opposit must know hous last day interest rate increas relat interest rate increas unit state inescap fact thing countri maintain moder increas limit increas interest rate increas product promot export reduct inflat front govern act act move reduc inflat see cpi run per cent low inflat long time second seen record level export full increas product economi direct result polici adopt govern fact mr speaker take step succeed take step real effect limit interest rate increas let naiv fool basic reason interest rate increas occur outsid border unit state unless opposit wish suggest currenc control border way avoid longer term impact interest rate chang unit state may;Roy MacLaren;1984
3480722;mr speaker supplementari minist employ immigr given fact state posit govern govern noth high interest rate forc outsid control beyond border advic minist respons employ govern cushion neg effect high interest rate employ know employ grown past month know unemploy rate hover per cent know youth unemploy increas know hous start know thing know govern go unemploy consequ;James Aloysius McGrath;1984
3480723;mr speaker think gener approach clear govern believ privat sector motor forc creat job economi budget colleagu minist financ indic undertaken step creat context encourag privat sector creat job happen past year think know consider job creation pace rate compar countri includ unit state term specif effort ask advic would give would suggest look program exist instanc career access program believ support want see strengthen relat youth employ direct young use program basi support privat sector employ creation job young peopl enter economi first time varieti employ creation project administr depart commiss employ immigr youth job corp program work program lead program career access program design focu employ problem touch;John (Moody) Roberts;1984
3480725;mr speaker minist take posit quarrel privat sector princip vehicl job creation let say minist high interest rate disincent privat sector expand high interest rate happen time young peopl unemploy number go join young peopl oral question colleg univers look job amount young peopl cannot find job privat sector privat sector cut result high interest rate minist govern minist cushion effect high interest rate;James Aloysius McGrath;1984
3480726;answer mr speaker repetit sure whether gentleman listen said one one side hous wish higher interest rate ask done point career access program program provid contribut per cent salari wage young person month case month respond problem believ effect program kind tax deduct gentleman colleagu suggest privat sector employ receiv hand great advantag cash flow le subvent subsidi creat job wait mani month impact tax deduct suggest gentleman word approach use career access program effect altern suggest side depend upon partnership co oper privat sector find gentleman ask answer career access program effect way provid encourag privat sector give job opportun young peopl enter labour forc first time;John (Moody) Roberts;1984
3480728;mr speaker today prime minist eman meet held day yesterday parliament hill sponsor parliamentari group soviet jewri concern situat soviet jew recommend parliamentari committe establish human right deal human right includ situat soviet jew would monitor lack respect provis helsinki accord would prime minist tell whether favour establish parliamentari committe whether would least give seriou consider;Lynn McDonald;1984
3480729;mr speaker see subject could taken may oral question exist parliamentari committe extern affair suggest reach desk happi see hous leader want examin possibl;Pierre Elliott Trudeau;1984
3480731;mr speaker supplementari prime minist concern meet propos made meet vigor action part govern quiet diplomaci issu human right violat stop exit permit part soviet govern matter rais bilater discuss soviet govern critic canadian govern taken opportun could activ issu western european govern could prime minist comment could give undertak govern would vigor deal import matter human right violat concern peopl soviet jew allow emigr israel purpos famili reunif;Lynn McDonald;1984
3480732;would comment mr speaker afraid comment would effect suggest whomev pretend quot inaccur proceed quiet diplomaci express goe made statement made meet concern surround helsinki declar made madrid made belgrad unit nation new york made mani statement denounc unjust treatment variou minor soviet union countri preclud need quiet diplomaci experi think latter produc result former;Pierre Elliott Trudeau;1984
3480734;mr speaker direct minist respons hous hous awar futur home owner canadian gener worri rise interest rate minist mention mortgag rate protect program legisl introduc take effect retroact march could minist inform hous today consid program retroact whether new home owner entitl obtain interest rate level exist march year;Roch La Salle;1984
3480735;mr speaker made clear way expect bill hous day rate cover mortgag rate protect program rate day home owner renew mortgag take mortgag new build home therefor magic day rate day transact conclud program becom effect;Roméo LeBlanc;1984
3480737;mr speaker minist realiz canadian anxiou pay lowest rate possibl understand minist bill take effect retroact march certain interest rate prevail date one cover mortgag rate protect program circumst consid interest rate rise possibl gather minist statement canadian absorb rate exceed rate prevail march year wish repeat mr speaker minist inform hous whether interest rate bill exist time bill adopt third read level prevail march think minist understand relev;Roch La Salle;1984
3480738;mr speaker agre import shall care formul answer bring legisl hous outset want inform canadian interest program announc budget pend adopt bill mortgag came renew take new mortgag new home would elig mortgag protect program march want leav anyon cours specif detail follow bill tabl;Roméo LeBlanc;1984
3480740;mr speaker direct minist agricultur minist know today farmer part capit intens industri result mani long term short term may indebted rang time increas interest rate per cent interest bill per annum increas bear mind could minist agricultur inform hous specif advic given colleagu minist financ respect polici follow today farmer protect govern high interest polici;Walter Leland Rutherford (Lee) Clark;1984
3480741;mr speaker know strong opinion interest rate;Eugene Whelan;1984
3480743;right know discuss minist financ concern interest rate discuss privat confidenti mani meet work program minist financ concern interest rate anyon hous;Eugene Whelan;1984
3480745;mr speaker supplementari direct minist heard say strong opinion high interest rate seen noth happen side hous therefor could assum minist lack influenc colleagu last week minist told high interest rate problem today farmer farmer constitu tell high interest rate singl factor forc land minist conced farmer western throughout know problem;Walter Leland Rutherford (Lee) Clark;1984
3480746;mr speaker claim know much problem would think exagger compar amount knowledg concern farmer thing done subsid interest rate last year spent subsid interest rate provinc match agricultur joint respons;Eugene Whelan;1984
3480748;mr speaker direct minist nation health welfar minist awar fact progress conserv govern alberta consid oral question ere privat administr health care provinc;William Alexander (Bill) Blaikie;1984
3480749;hear hear;Some Hon. Members:;1984
3480750;hear member right say hear hear good idea interest could minist tell whether share view movement direct toward privat health care administr provinc would violat basic principl medicar non profit administr;William Alexander (Bill) Blaikie;1984
3480751;mr speaker point time know alberta intend press report read upon return geneva spoke alberta minist studi could go use privat manag health system say report right made sure member hous agre section act contain long definit public administr must mean fact nova scotia tini portion element manag done contract msi privat manag firm hawkesburi ontario experi privat manag year known govern british columbia alberta monitor situat philosophi provinci govern pilot project direct know next attempt tri undo medicar door condit call public administr time defin act reason fear anyth;Monique Bégin;1984
3480752;first time minist hedg kind question concern privat thing ask ami hawkesburi last year;William Alexander (Bill) Blaikie;1984
3480754;mr speaker minist regard contract health care administr provinc privat sector violat principl non profit administr need ambigu approv direct;William Alexander (Bill) Blaikie;1984
3480755;mr speaker display impati year join hous net result call mysteri life talk seem understand take time know fact collect inform analys act framework within must work preclud pass health act may oral question strong section defin paramet keep medicar public administr govern typic ndp line minist report newspap think use privat manag compani impli sin sort noth wrong let wait see;Monique Bégin;1984
3480757;mr speaker direct minist agricultur week twenti hour minist agre meet deleg lac saint jean maurici quebec citi upa discuss loss suffer drought time minist told deleg quebec minist mr garon made offici request financi assist pay compens farmer would agre co oper minist inform hous whether receiv offici request mr garon whether request financi assist feder govern;Marcel Dionne;1984
3480758;mr speaker speak request produc meet arrang member la provinc produc concern time inform request agreement request come provinc sinc time receiv letter minist agricultur provinc quebec admit respons state problem would like solv give sever excus state feder minist agricultur look need farmer minist agricultur la provinc use fanci word give fanci descript aid refus put money mouth;Eugene Whelan;1984
3480760;mr speaker act secretari state extern affair secretari state extern affair acknowledg diplomat note sent state depart washington protest propos oil drill leas put tender interest unit state petroleum compani area dixon entranc british columbia northern coast minist say whether note cover environment sovereignti concern prepar tabl note concern canadian;Donald W. Munro;1984
3480761;mr speaker actual content note recal dealt issuanc licenc would examin note determin whether environment concern includ;Gerald Augustine Regan;1984
3480763;mr speaker seem govern unabl deal maritim boundari problem provinc neighbour franc connect st pierr et miquelon govern put claim foundat claim east coast west coast arctic south newfoundland respons done;Donald W. Munro;1984
3480764;mr speaker global examin territori boundari underwat area may awar fact negoti occur franc relat underwat boundari st pierr miquelon area ottawa past day relat said abil determin boundari realiz extens territori limit mile sea part world new problem arisen concern territori boundari underwat area adjoin countri differ other regard refer gulf main recal negoti agreement unit state administr unit state senat fail ratifi quaint constitut unit state occur treati becom effect matter court hagu;Gerald Augustine Regan;1984
3480766;mr speaker minist intern trade temporari import quota shoe expir novemb becom matter great concern industri canadian consum govern made determin regard quota;William Hunter (Bill) McKnight;1984
3480767;mr speaker extens discuss cabinet subject yesterday consult repres variou segment shoe industri may discuss matter cabinet morn anticip abl announc final decis cabinet next tuesday;Gerald Augustine Regan;1984
3480769;mr speaker minist veteran affair minist possess document british govern declassifi top secret year indic british troop involv nuclear test treat guinea pig govern test varieti circumst led exposur radiat canadian troop present test minist undertak check depart nation defenc determin whether govern knew canadian troop british troop treat manner govern know canadian troop treat guinea pig test;Raymond John Skelly;1984
3480770;mr speaker would like acknowledg receipt document refer document receiv offic half hour ago therefor chanc review regard second ye check;W. Bennett Campbell;1984
3480772;mr speaker today ottawa group intern atom veteran met minist veteran affair across countri area plight group fallen deaf ear canadian atom veteran need financi assist put case argu govern small number need studi minist caus take place univers ottawa need advisori committe work particular studi veteran concern includ minist undertak search fund atom veteran organ put case govern minist consid advisori committe made atom veteran medic advis provid input studi minist commiss;Raymond John Skelly;1984
3480773;mr speaker part first matter provid fund veteran organ think know answer mandat provid fund organ fund depart toward provis servic benefit famili term studi awar way oral question expect receiv result studi end august welcom input studi organ medic advis veteran may wish make;W. Bennett Campbell;1984
3480775;mr speaker absenc minist financ direct minist state financ minist indic today noth govern separ interest rate charg unit state light employ record unit state exampl full time employ per cent mid per cent regard invest per cent per cent kind perform interest rate econom perform;Donald Alex Blenkarn;1984
3480776;mr speaker realiz fastest grow labour forc western world must realiz creat new job find peopl join work forc member labour commun other join work forc first time babi boom work way economi addit realiz fact seen increas employ month april employ grew per cent figur repres addit job creat economi fact experienc net increas employ level;Roy MacLaren;1984
3480778;mr speaker growth popul growth number new entrant labour forc increas countri total product fact gross nation product mid grown bit fact rate full time employ today per cent less mid fact american economi roll fact canadian economi recess polici govern financ point view least turn economi around govern leav suffer high interest rate govern entir answer propos govern may oral question;Donald Alex Blenkarn;1984
3480779;mr speaker wrong think growth gnp fact gnp grown grown past month certain period time exceed unit state experienc real growth total product good servic seen employ growth substanti natur match note growth work forc someth awar cours unawar look last budget clear indic polici govern implement facilit privat sector job creation direct job creation govern invest real benefici impact today;Roy MacLaren;1984
3480781;mr speaker direct minist intern trade interest note today minist cabinet discuss quota shoe industri may minist discuss go regard quota textil industri quota extend curtail way expect decis made issu mr speaker;Gilbert Parent;1984
3480782;mr speaker regard textil complex regard shoe awar fact global restrict textil fall arrang multifibr agreement signatori along mani countri suppli certain kind textil begin come new sourc necessari case countri receiv textil negoti import countri agre quota uncontrol flow problem last coupl year great prolifer number sourc variou type textil come seriou problem offici address way negoti import countri instanc come satisfactori agreement;Gerald Augustine Regan;1984
3480784;mr speaker direct minist agricultur minist explain hous canadian farmer forc pay averag cent cent per gallon farm fuel farmer unit state minist situat;Jack Wendele Shields;1984
3480785;mr speaker use figur differ depart use wide rang figur unit state could come anyth fail point farmer unit state pay cent cent per gallon canadian farmer pay worri situat time mention mani kind program canadian farmer exist unit state crop insur program interest free advanc payment program farmer kind program exist unit state kind program farmer exist unit state know nation energi program know premier provinc okay nation energi program last elect said wonder program proud;Eugene Whelan;1984
3480786;crowfoot;Gildas L. Molgat;1984
3480787;supplementari mr speaker;Jack Wendele Shields;1984
3480788;short supplementari mani member seek recogn;Gildas L. Molgat;1984
3480789;thank mr speaker minist remind repres canadian farmer american farmer;Jack Wendele Shields;1984
3480791;mr speaker supplementari direct minist minist someth situat refer vegrevil put motion stand committe remov feder tax farm fuel minist push motion;Jack Wendele Shields;1984
3480792;mr speaker sure awar statement made regard tax farm fuel fuel use food product;Eugene Whelan;1984
3480794;mr speaker direct minist agricultur would like awar seriou region water problem exist commun hanna alberta respect suppli qualiti signal may pfra take action request made regard expect might join provinci program cost share import develop water suppli commun;Arnold John Malone;1984
3480795;mr speaker sure awar alberta yesterday meet solicitor town hanna present new brief indic town want intend go get request contact alberta minist respons program former minist transport provinc alberta believ chairman resourc place call hope return call today might point agreement provinc alberta kind program similar agreement provinc saskatchewan manitoba;Eugene Whelan;1984
3480796;short kamloop shuswap;Gildas L. Molgat;1984
3480798;mr speaker absenc minist respons irdp direct minist state financ inform parliament repres trail british columbia cominco corpor put applic irdp fund enabl modern smelter becom biggest best export world materi smelter technolog smelter concern mr speaker much money spent bail mani firm central minist use good offic interven ensur fair consider given cominco may receiv irdp fund modern plant;Nelson Andrew Riis;1984
3480799;mr speaker detail propos describ opposit glad look sure propos given consider shall get opposit;Roy MacLaren;1984
3480801;mr speaker direct minist state small oral question busi tourism secretari state extern affair minist financ announc great fanfar indian busi develop fund sinc program fall minist respons could tell mani dollar lent fund;John Horton McDermid;1984
3480802;mr speaker board establish last fall develop criteria;David P. Smith;1984
3480803;year announc;John Horton McDermid;1984
3480804;board establish month appoint think fault point board establish develop criteria criteria announc week matter fact board meet winnipeg week expect first project announc;David P. Smith;1984
3480805;elgin;Gildas L. Molgat;1984
3480807;mr speaker would like direct minist employ immigr supplementari ask colleagu st john period refer impact high interest rate employ employ young peopl age know assign career access program good program view fact exist unemploy young peopl addit student unemploy view assign career access program minist think make seriou impact lower youth unemploy wonder could tell mani job expect creat program price tag;John Wise;1984
3480808;mr speaker hear first part apolog believ impact career access program signific term provid employ opportun provid longer term employ major difficulti young peopl enter workforc first time viciou circl work experi though mani job career access program may turn short term job think may introduct bill major turn longer term job turn short term job provid passport experi enabl young peopl find attract work opportun downstream difficulti career access program much result good necess co oper privat sector relat mani compani come underneath recess small medium size busi find difficult provid overhead cost particip program requir happi send specif indic number placement expect might wish attend estim hear take place wednesday thursday could give specif number wish;John (Moody) Roberts;1984
3480811;mr speaker rise present petit sign citizen mabel lake commun lumbi british columbia peopl wish regist object propos establish rehabilit centr squaw valley john howard societi support feder depart solicitor gener correct servic branch behalf petition seriou consider petit govern;Vincent Martin Dantzer;1984
3480813;leav introduc bill c act proclaim first monday august heritag day;William J. Yurko;1984
3480814;pleasur hous shall leav introduc bill;Gildas L. Molgat;1984
3480816;mr speaker purpos bill design first monday august nation holiday call heritag day offer canadian occas express appreci pride part multicultur nation;William J. Yurko;1984
3480818;shall bill read second time next sit hous;Gildas L. Molgat;1984
3480821;leav introduc bill amend labour code financi administr act;André Ouellet;1984
3480824;mr speaker wish inform hous consult among repres parti possibl reach agreement pursuant stand order stand order regard alloc time second read stage bill act amend financi administr act relat crown corpor amend act consequ thereof therefor next sit hous shall propos notion pursuant stand order alloc sit day said stage said bill;Herbert Eser (Herb) Gray;1984
3480825;shame shame;Some Hon. Members:;1984
3480828;mr speaker follow question answer today no;John Leslie Evans;1984
3480829;iron mountain golf club mission b c receiv financi assist govern need program may total amount assist b loan ii forgiv loan iii grant term condit agreement govern iron mountain golf club specifi use fund percentag went salari employe b retir debt sharehold loan c administr cost purchas new equip properti mani peopl employ iron mountain golf club b employ club result financi assist govern name ii peopl sharehold iron mountain golf club;Mr. St. Germain;1984
3480830;financi assist iron mountain golf club mission british columbia provid need program amount b contribut term condit agreement feder govern iron mountain golf club specifi per cent amount net project cost wage per cent employe benefit b none c none per cent purchas materi relat improv golf cours purchas mainten equip individu employ iron mountain golf club b individu employ iron mountain golf club result assist provid govern name project particip cannot disclos privaci act ii sharehold sinc iron mountain golf club non profit organ;Jean-Guy Dubois;1984
3480831;depart public work leas build london ontario locat richmond street use depart agricultur annual cost b date current leas negoti agre date expir previou leas properti annual cost leas build term total period depart agricultur occupi build renov improv paid depart made period total cost date b author expenditur made govern conduct studi determin suitabl expens offic accommod renegoti leas result b reason;Mr. McKenzie;1984
3480832;ye public work hold leas richmond street london ontario sole use depart agricultur total annual rate addit crown respons oper mainten cost estim per annum b current leas term began novemb termin octob previou leas held net leas annual rental oper mainten cost amount per annum order paper question public work subject premis leas sinc renov gener improv electr structur element amount estim b expenditur made author leas agreement crown respons repair public work conduct search mean public advertis may exist offic space use laboratori purpos occup agricultur result tender bid receiv evalu basi cost deliveri time base client laboratori requir natur experi estim cost reloc altern premis would exceed fit up includ rent agricultur estim cost addit per year lost research time although public work negoti higher rate exist space new temporari reloc altern leas space new facil construct feasibl b applic;Roméo LeBlanc;1984
3480833;member canadian arm forc diplomat corp requir use child health record announc minist nation health welfar parliament septemb author ii reason requir b use discret personnel ii reason introduc govern intend child health record use public servant mention part;Mr. Clark (Yellowhead);1984
3480834;ii applic b trial use record voluntari involv depend children age year ii follow help parent keep perman record immun growth develop child detail seriou ill may record improv continu care prevent duplic servic famili frequent chang resid enhanc commun parent physician hospit health personnel encourag parent awar child health growth develop;Russell Gregoire MacLellan;1984
3480835;advisori committe labour statist term refer b name ii background expertis iii term appoint c remuner salari travel may order paper question expens member receiv ii member receiv date fund provid govern fiscal year committe meet b requir meet c matter consid report recommend publish;Mr. Mazankowski;1984
3480836;statist report term refer committe mandat provid statist advic relev effect labour data program term refer includ provid counsel kind statist inform requir futur advis analyt prioriti offer guidanc use statist model suggest way statist strengthen relationship labour data user commun b ii committe member member select expertis repres particular commun interest group current membership follow chairperson dr arthur j r smith dr smith economist wealth experi public privat sector chairman northern profession group inc past presid confer board former chairman econom council member dr janet norwood dr norwood intern author labour statist commission bureau labour statist unit state depart labour mr william nevin chief economist canadian construct associ mr r hainsworth director educ ontario feder labour prof frank denton professor econom mcmaster univers prof bernard fortin professor econom l universit laval prof f kaliski professor econom queen univers prof noah meltz director centr industri relat univers toronto iii ask serv year term c ii remuner travel expens paid statist accord treasuri board regul addit paid honorarium per year date member receiv travel expens committe inaugur meet held januari total honoraria total fund statist contract northern profession group ltd chairman dr j r smith provis servic support activ advisori committe servic includ develop materi meet prepar committe report analys issu review committe provis advic chief statistician base deliber committe total cost servic includ expens shall exceed per annum meet fiscal year none committe first meet took place ottawa januari b frequenc meet expect committe meet year c matter consid committe independ bodi draw agenda first meet devot explor topic address futur session area discuss includ occup employ statist labour compens data gener fring benefit statist particular job vacanc survey work share statist develop conceptu framework labour data flow labour forc standard statist accuraci small area data use model sourc new statist publish report recommend none date see;Paul-André Massé;1984
3480837;mr speaker remain question allow stand;John Leslie Evans;1984
3480838;shall remain question allow stand;Gildas L. Molgat;1984
