basepk;speechtext;speakername;year
4189369;readi proceed consider committe whole bill c chair receiv motion amend ottawa west nepean west vancouv sunshin coast saskatoon humboldt kootenay boundari okanagan elk island south surrey white rock langley winnipeg transcona pictou antigonish guysborough motion amend examin procedur admiss chair find order except saskatoon humboldt kootenay boundari okanagan case amend saskatoon humboldt incorrect form case amend kootenay boundari okanagan import provis act bill beyond scope copi receiv amend avail tabl interest member want take minut explain committe whole proceed afternoon pursuant order made hous monday june committe spend hour consider claus committe proceed subsequ claus shall subject debat amend p interrupt debat put question necessari dispos committe stage includ dispos question claus amend move wish alert member bell rung committe whole warn member question put amend receiv chair put committe decis appropri place bill whether debat member must present signifi wish amend move divis request carri stand vote name member vote yea nay record would add today debat spirit co oper given time limit member could hold remark within framework minut give mani member possibl opportun particip debat remind copi amend readi minut;The Chairman;2001
4189370;mr chairman rise point order could pleas advis amend rule order;Jim Pankiw;2001
4189371;saskatoon humboldt request chair follow inform amend order would referenc reason refer specif claus claus;The Chairman;2001
4189372;move bill c claus amend replac line page follow subject subsect remuner refer amount equal amount annual salari april chief justic suprem court remuner refer amount shall increas year begin april aggreg averag percentag wage increas earn member public servic allianc bill c claus amend ad line page follow member senat equal;Jim Pankiw;2001
4189373;move bill c claus amend replac line page follow commenc parliament mr chairman amend move respect first claus bill c tie subsect respect commenc date remuner refer amount amend would post date stale date commenc bill effect would member parliament member senat rate pay would receiv amend would state commenc parliament would take effect next elect therefor member parliament would put unpopular posit conflict interest vote essenc would set rate pay futur parliament straightforward amend deal start date new rate pay consist posit taken progress conserv parti campaign fact found platform document suggest amend would palat canadian sens would vote rate pay set rate pay futur parliamentarian consist rest bill would continu sync remain provis bill would take hand futur member parliament tie judg act therefor suggest amend receiv support member;Peter MacKay;2001
4189374;mr speaker first opportun speak bill committe whole take opportun comment doubt symbol amend vi à vi conserv parti hous leader conserv parti amend offer committe whole intent disagre number reason first part recommend lumley report lumley commiss commiss establish follow elect oper way recommend past deal state parliament exist comparison made lumley report privat sector public sector inflat rate everyth look tabl page report refer condit scale adjust level present level therefor would inappropri consid amend kind propos vote amend compens packag appli said would somehow appropri believ word conflict interest use said offer would appli futur parliament disagre stood right privileg member hous popular less popular rememb pension issu sever year fashion thing say much pay cut take refus particip anyth natur taken posit worth salari constitu replac someon disagre proposit debas currenc way help hous high offic hold propos reduc salari overst said busi appli futur parliament would make someon account year decis make today correct member free agre disagre proposit believ make decis today stand front microphon whomev defend decis made defend constitu weekend decis made say made decis year judg would matter principl wrong recogn peopl might feel right way creat kind condit occur year huge debat whether vote increas knock whoever may start form surenchèr issu way legisl legisl anyth way legisl matter way legisl proper respons way lumley commiss ask offer way claus put place govern cannot support amend put hous leader conserv parti said sure intent properli put disagre done cannot support amend reason enunci;Don Boudria;2001
4189375;mr chairman would like rise support amend put hous leader progress conserv parti bit disadvantag receiv amend understood fact hous leader would put similar ident amend delay effect bill next elect next parliament let respond briefli govern hous leader suggest delay effect bill next elect would inconsist recommend independ lumley commiss disingenu come govern hous leader ignor recommend report begin point april year effect legisl diall cover januari talk unpreced way legisl begin impos pay increas retroact month bill consid unconvent want point ancient rule place think mother parliament member ought absent vote matter direct pecuniari interest refer chair stand order state entitl vote upon direct pecuniari interest vote interest disallow rule place sinc confeder govern hous leader doubt argu trump preced parliament fact appropri power approv pay way continu put conflict interest refer govern hous leader fact sever year ago congress unit state find sort conflict interest manag elicit suffici support pass constitut amend requir potenti pay increas u congress would come effect follow elect would take congressperson case parliamentarian unten conflict interest would allow voter upon impos tax pay salari determin whether appropri amend reflect polici parti ought partisan issu though member see eleg way extric unten conflict interest find parliament last point govern hous leader say would becom issu next elect elect point think singl hous campaign pay increas think singl rais piec elect literatur elect speech visit constitu notion prioriti piec busi hous would increas compens member parliament consid public gave hous mandat delay pay increas amend would seek would allow canadian peopl pay bill make final determin believ sensibl peopl canadian make right decis look independ commiss say recommend sensibl trust canadian make right decis elect next parliament respect decis speak favour amend;Jason Kenney;2001
4189376;mr speaker parti amend support bill govern initi number reason amend brought potenti conflict interest colleagu progress conserv parti canadian allianc support propos think mistak made bill logic follow process got act respect compens elect member hous pass lawmak decid parliament object committe expert would review whole issu compens time elect done lawmak lack courag unabl explain fellow citizen thing put report paid report establish base object paramet decent salari parliamentarian minist prime minist follow report base high qualiti studi done peopl reproach regard conflict interest issu knowledg peopl object peopl wisdom parliament agre recommend implement conflict interest law say follow process establish previou parliament take shame take part proper applic act claus state prime minist salari equal chief justic suprem court test idea ride roberv quebec rich ride met dozen peopl upbraid say mp vote rais go huge salari check ask oppos prime minist earn chief justic suprem court prime minist one appoint chief justic view respons prime minist greater impact citizen countri told thought prime minist earn chief justic citizen know heart heart basic principl politician past politician courag treat treat public politician courag respect certain principl prime minist would earn less chief justic minist earn deputi ask peopl ride roberv think right minist respons depart job secur account day day depart earn less employe deputi minist assist deputi minist everyon answer made sens place common sens legisl think bill adopt principl cannot object reason refus anyth bill courag tell hous someth think anyon interest go histori salari everybodi would like leav parliament head held high say time came make decis difficult one mean one concern courag make made head held high confront public opinion cannot fault way member recal lot demagogueri recent past around salari benefit pension plan know outcom poll convinc peopl roberv respect colleagu bloc quebecoi courag speak uphold principl believ support govern oppos amend amend come certain opposit parti tri score polit point mp salari import issu predecessor shown courag would today;Michel Gauthier;2001
4189377;mr chairman brief comment support amend feel time deal think oblig reflect actual consequ pass amend would would would debat next half year salari packag think would healthi polit process think kind thing done elect think kind measur point intend would make sens elect would half year period vicissitud polit could enter debat think would advis pass point second would like say said would give constitu chanc pass judgment would would get chanc pass judgment would get new salari would get chanc pass judgment whether salari would paid bit illus suggest somehow voter would get render decis whether salari packag would accept would abl decid would receiv salari whether would paid;Bill Blaikie;2001
4189378;mr chairman sever point clarif support amend make effect next elect import question govern hous leader suggest adjust salari forth provis parliament would opt would govern hous leader staff mind provid actual salari would member opt would first second would percentag pension base would dollar valu would non taxabl benefit exist suppos could answer say whether last understand origin recommend effect date april need word member opt statu go;Randy White;2001
4189379;mr chairman tri answer sever question ask claus think consider interest member parliament issu member rais believ april retroact claus report mistak call occur misread bill c come forc retroact april come term date januari util bill member last time hous leadership posit recal last bill took effect date elect way done could done thing time would made retroact novemb would given retroact month would meant adjust everybodi tax return last year felt would burden given small chang would make fact tradit would meant back reason use last note go memori bill appli someon opt prefac remark say hope everyon opt feel oblig reason vote bill although hope one said yesterday said media report repeat colleagu think import consider new bill would appli peopl opt word would remain old cost index formula old salari structur old tax free portion old accrual rate everyth exist;Don Boudria;2001
4189380;system;Joe Clark;2001
4189381;peopl elect new system old system right said;Don Boudria;2001
4189382;class system;Joe Clark;2001
4189383;respect mr chairman think appropri start provok think help first hope everyon opt occur group peopl opt peopl adult though think calgari start remark disingenu made previou respons let colleagu judg appropri alleg stand order put conflict interest vote bill time know said correct know rule refer privat bill incorpor compani member privat interest speaker rule time immemori vote estim suppli everyth give salari form part know around sure know said extric process recommend lumley commiss want action vote bill would creat could argu argument present nth degre show inappropri fact mere act extric process would constitut conflict interest rule enunci cannot use argument ye favour use object measur futur would make kind vote debat would becom unnecessari mr lumley spoke initi process vote bill today measur constitut conflict interest correct;Don Boudria;2001
4189384;respect mr chairman ridicul posit put hous common pension ridicul;Randy White;2001
4189385;mr chairman rise support conserv amend govern hous leader reject amend said could support would put enact law elect would someth done would like govern hous leader whether legisl opt claus;Leon Benoit;2001
4189386;unpreced;An hon. member;2001
4189387;unpreced mr chairman would like hous leader respond;Leon Benoit;2001
4189388;wonder might lakeland repeat pleas;The Chairman;2001
4189389;mr chairman regard comment made hous leader explain reject amend would put implement pay increas next elect reject said done preced want govern hous leader whether preced put place opt claus legisl heard piec legisl requir opt claus common thing someth done want opt suppli day motion would reduc tax want;Leon Benoit;2001
4189390;mr chairman answer know think elect surpris would recal opt provis;Don Boudria;2001
4189391;opt;Jason Kenney;2001
4189392;opt exact terminolog member deem opt pension plan sign opt;Don Boudria;2001
4189393;wrong make right;Brian Pallister;2001
4189394;say wrong make right ask claus rememb ask particular provis exist;Don Boudria;2001
4189395;give everyth;Brian Pallister;2001
4189396;provis ask;Don Boudria;2001
4189397;question made appropri time floor made chair otherwis facilit debat engag;The Chairman;2001
4189398;addit ask opt provis member may want consid exampl recogn best exampl member felt compel time reason tough rememb exampl instanc public servic superannu act opt provis canadian forc superannu act opt provis notic listen royal canadian mount polic superannu act opt provis beneficiari particular emolu;Don Boudria;2001
4189399;mr chairman let deal lumley report report recommend direct hous absolv hous respons take decis govern member hous cannot hide behind report noth report rais colleagu calgari southeast lumley report respect retroact speak eloqu silenc give author action govern take govern say cannot lumley report matter inconsist pretend lumley report silent silent issu retroact govern reward member parliament servic perform ad extra incom wrong illog cannot defend context report may return lumley report lumley report event report hous direct bind peopl opportun make individu free decis done dilemma face tri address particular amend noth level compens everyon know real problem deal seriou issu sens aliv canadian public institut primari interest serv interest take current matter institut put interest pay member parliament safeti children might assault activ internet concern issu level contribut issu degre win respect hous common way avoid impress self serv say pass appli pay rais author appli appli parliament simpl principl strong principl self serv hous want deal combat cynic aliv land find way stop imag reinforc imag self serv institut point practic go elector honest peopl vote govern hous leader talk last campaign salari increas indic first thing would first month would enrich salari payment honest peopl countri way bring bill like earli give prioriti tri sneak end session undermin kind respect hous common kind surpris colleagu friend winnipeg transcona express concern would debat next elect campaign recal instanc year parti leader suggest elect campaign place debat nation issu think right think right issu debat elect campaign resort devic would deni opportun peopl debat issu consid import would like come moment matter conflict interest agre conflict interest strict mean word appar conflict interest concern elect june month elect first action parliament give way money guarante perceiv major conflict interest real problem face countri cynic public life action earn cynic action move salari increas first prioriti parliament bound seen cynic way protect ye way protect adopt amend propos colleagu pictou antigonish guysborough would ensur parliament profit salari increas parliamentarian subsequ hous would profit increas;Joe Clark;2001
4189400;mr chairman fail understand logic feel speak advantag posit mani hous would includ speak advantag posit respect posit leader parti leader remuner packag respect packag differ categori mp backbench hous common say mr chairman packag say hill time year right know think member parliament remuner constitu know said come privat sector quit frankli advantag say mani hous famili advantag right amount irrelev whatev advantag point amount point make think peopl hous advantag right lead way hous econom challeng meet order feed children put univers pay mortgag cannot identifi hous would could joy work hous work noth right leader singl proper remuner public polici initi find bit unfair;Dennis Mills;2001
4189401;mr chairman brief first want point part time nurs countri earn less year total salari less incom advantag advantag ye member parliament invest golf cours advantag cours advantag issu issu parliament confer advantag issu propos would say confer advantag establish regim appli elect principl think understand enshrin legisl parliament respect reput defend respect reput parliament cynic age;Joe Clark;2001
4189402;mr chairman right pass opportun contribut cynic polit think anyon good long memori right parti vote pay increas retroact first year parliament rememb speech like time peopl vote rais pension plan time rememb debat right gentleman could explain differ posit took posit take;Bill Blaikie;2001
4189403;mr chairman rememb circumst rememb reaction ignit countri substanti declin respect institut part result sens serv countri parliament learn past experi public hold parliament short leash growth cynic parliament seriou issu face doubt action pay contribut cynic action pay contribut cynic unless adopt motion brought colleagu say parliament determin foresight profit act propos amend;Joe Clark;2001
4189404;mr chairman rise point order real concern whole pile amend import one claus use half time claus wonder could move;Ken Epp;2001
4189405;order made week provid claus would debat hour close debat p move claus p;The Chairman;2001
4189406;mr speaker intend speak cannot remain indiffer comment right leader progress conserv parti weekend spoke ride increas member salari reaction bit tongu cheek time expect peopl ride understand work deserv recognit peopl ride understood intent underestim overestim work avoid ask commiss recommend consid recommend matter import see someon experi leader progress conserv parti trot rhetor put protect child safeti balanc hear make dig owner golf cours rais sort question honesti cannot remain indiffer honesti involv assum respons one must make contradict seen person argu debat elect campaign colleagu prepar make decis condit bind come interest elect debat interest rhetor unaccept go longer subject thing certain prior intervent right leader progress conserv parti level debat around tabl excel would like go debat;Jacques Saada;2001
4189407;mr chairman tri brief lot colleagu want join debat elk island indic number amend would like get peopl speak want make coupl point govern hous leader spoke defenc legisl said believ would quot hope everyon opt hope one vote legisl due respect think number peopl vote agre differ part legisl disagre process arriv import gener public understand number peopl great difficulti process number peopl indic debat decid rush bill concern remuner expect due respect peopl vote process view flaw process second want briefli address opt claus respond langley abbotsford hous leader said someth effect individu opt entir exist remuner packag stay place parliament cannot believ govern would proceed someth would creat administr logist nightmar peopl govern administ wage benefit packag member parliament cannot believ would put someth place would affect wage pension rate accru peopl would tax free allow peopl would individu situat natur ludicr think gener public need awar call govern would opt claus like someth alter legisl deal wage pension benefit issu amend support intent appli next elect number progress conserv put forward indic would deal stuff benefit unless run next elect elect would understand among gener public would appli time would right spoke type concern high profil cabinet minist mulroney govern could chang oppos process let say could chang chang ridicul prime minist defend say way done therefor done way right gentleman said agre point noth prevent chang time law unto deal issu benefit last point would like make turn colleagu want address bill would direct govern hous leader differ govern year administr think peopl understand year ago dealt pension remuner packag put govern sought end opt word everyon plan assum saw error multipl differ scheme differ mp realiti perpetu error judgment situat wherebi could mp treat regard whether opt stay differ rule last year everyon forc pension plan order tri uniform plan peopl could opt;Jay Hill;2001
4189408;mr chairman last point rais ask govern forc think word use peopl come pension plan year discuss went peopl time said time;Don Boudria;2001
4189409;rememb wear pig;An hon. member;2001
4189410;order pleas minut left claus chair vast major member interest final comment debat would hope take time go across floor seek floor later time;The Chairman;2001
4189411;mr chairman commit made littl year colleagu side hous said would breach notwithstand provoc breach commit live word make today notwithstand said breach commit made colleagu hous leav score particular issu know refer term accept amend believ amend make bill summar said begin benefit member urg defeat amend recommend report keep tradit oper past make bill make wors bill work work amend progress matter fact view step backward;Don Boudria;2001
4189412;order pleas p pursuant order made monday june committe whole proceed subsequ claus bill question amend claus claus put p claus;The Chairman;2001
4189413;move bill c claus amend replac line page follow commenc shall paid bill c claus amend replac line page follow equal per cent remuner mr chairman signific amend propos salari increas member parliament senat would restrict oppos rational propos public servic allianc furthermor futur increas amend claus would tie salari chief justic would aggreg averag percentag wage increas earn member public servic allianc fair reason approach someth believ canadian taxpay feder said would fair reason first minist feel justifi member hous take increas salari member fail provid salari increas taxpay form substant tax cut think taxpay find take salari increas offens base fact given type increas form tax cut second bill propos extend stipend chair vice chair committe heretofor exist minist view extens abil prime minist exert influenc control member cours amend would repeal stipend third minist deal opt claus see polit grandstand effect would set tier salari system member parliament minist feel member opposit may choos opt deserv less salari member caucu think particular help constitu depend whether vote liber make alleg racism british columbia amend dealt chang retroact go april oppos januari rule order refer gener specif claus refer minist think retroact excess member curiou would like minist clarifi opt provis member opt seek elect elect would remain opt would bill seem clear state elect member would member member;Jim Pankiw;2001
4189414;mr chairman wish respond number question rais advoc base formula establish salari increas member parliament give good occas rais someth draw attent member page lumley commiss report tabl consum price index increas averag industri wage increas gener public wage settlement gener privat wage settlement confer board survey wage increas member parliament increas know opportun read tabl would know say would result greater increas one second let look thing share colleagu across way albeit give exampl end exampl judg feder court earn year mp earn judg mp mp salari gross assum everyth would taxabl compar appl appl judg mp judg mp judg mp mp salari gone year judg salari gone respons calgari indic bill c retroact april correct retroact provis bill c appli give salari april judg mp today mp earn salari judg call gener increas mp make salari judg salari structur fallen behind ye could say amount excess say thing easi say lot easier defend bill mean right propos bill believ right lumley commiss propos amount deviat say use indic higher use index want propos would lower use object one produc report use offer chair vice chair greater remuner other posit greater respons posit hous leader leader parti anyon hold offic matter whether prime minist appoint could turn leader appoint vice chair would leader progress conserv parti appoint chair vice chair senat could spread nonsens place accomplish anyth fact remain chair vice chair committe posit accord commiss worthi remuner someth exist provinci level mani provinc term opt claus want know mean member deserv salari think colleagu hous deserv salari said know whether attend said hope everyon opt hope member vote bill repeat vote hope opt view worth salari retroact ask use date answer previou goe januari past report went date last elect go day begin calendar year caus greater aggrav worth stop januari report present parliament start last elect date use member opt remain opt chang next elect;Don Boudria;2001
4189415;mr chairman welcom opportun add comment made bill begin posit room principl side debat begin posit hous use principl make decis bill born principl would argu fact debat bill evid take posit take posit principl principl base hous tri use principl make decis vote bill begin share member hous experi develop principl fundament principl believ equal pay equal work believ fundament principl stand hous support ounc strength first occup given opportun work school teacher receiv pay differenti basi sex race creed colour factor receiv equal pay equal work base train educ background fundament principl experi school teacher enter privat sector person start small busi scratch employ peopl basi fundament principl appli privat sector peopl paid basi work factor replac posit exampl compens person base equal abil offer work skill small busi ventur public sector principl understood abid principl public sector respect must support principl equal pay equal work principl someth believ import becom principl greater principl import hous principl signific member hous let speak bill bill contain claus allow member opt creat class member differenti basi skill work ethic offer hous member constitu basi choos listen principl whether feel bill keep fundament belief member hous feel bill contrari contradictori fundament principl must vote must therefor let examin must opt bill reason must member put posit make choic whether receiv benefit member word debat bill penal principl detract compens member hous base factor factor person principl wrong wrong debat bill contain claus creat class member parliament send wrong messag peopl countri local chamber commerc particip nation chamber commerc know small busi privat sector unit initi tremend effort collect member idea promot equal pay equal work across understand much work involv understand collect sacrific made volunt tri creat level play field provid opportun canadian share benefit deserv receiv work understand opt opt situat member opposit send flaw messag peopl say differ class member parliament base fundament principl wrong govern hous leader said hope everyon would opt said palpabl sens guilt know think member hous must know opt claus flaw invit hous leader explain flaw legitim valid invit tell purpos beyond fact allow member principl punish express view bill fundament greater principl serv option hous opt piec legisl use exampl superannu know full benefit receiv form go superannu legitim exampl fundament principl serv presenc opt claus legisl address believ particular claus bill send messag opposit price cute half seen canadian ploy suppress opposit encourag debat principl reason sham shame creat crisi principl forc individu member parliament particip game none win game creat class member parliament legitim reason whatsoev absenc claus would opportun fundament debat could take place signific principl differ honest legitim realiti claus creat phoni debat diversionari tactic;Brian Pallister;2001
4189416;stand choic person choic;Hedy Fry;2001
4189417;mr chairman secretari state multicultur may want add comment believ privat sector would fire believ would fire dismiss sack gone would like add;Brian Pallister;2001
4189418;may remind colleagu committe whole member given flexibl come relev short time left sure member want speak debat claus;The Chairman;2001
4189419;move bill c claus amend replac line page follow equal per cent remuner mr chairman rare occas find agreement saskatoon humboldt day go infami parti amend similar similar ballpark would effect reduc rais feel kind rais could justifi given certain indic understand rational increas think lot canadian feel understand rational technic sens govern paid prime minist certain amount equal chief justic work way term percentag arriv certain number number increas member make understand got share feel lot canadian rais incomprehens know kind percentag increas offer bargain tabl reason signal intent would happier rais feel comfort rais act way contradictori sens think act contradictori way lot said need taken hand someon make recommend commiss move amend chang recommend made independ bodi bit guilti govern brought bill ident mr lumley elk island recommend allianc amend conserv amend ndp amend want tinker independ recommend way point reason part bill take hand good part bill set mechan abl tinker futur fact matter matter independ report written get floor hous opinion chang therefor becom politic matter hard tri politic say way want put record time fact support way bill ndp ask mani year basi past vote salari increas said remov mean would go time process go would warn member independ commiss settl judg salari judg salari start go roof polit possibl chang mechan word evad respons think go way toward creat situat kind tension kind silli portag lisgar refer parti agre other critic govern bring opt claus want put record tinker commiss report good point govern somebodi conserv disagre provis pay chair brought amend score allianc concern report guilti tinker report abil chang report govern abil chang virtu use major abil chang agre would urg member consid wisdom increas oppos increas progress report;Bill Blaikie;2001
4189420;duti pursuant stand order inform hous question rais tonight time adjourn follow acadi bathurst fisheri dauphin swan river immigr winnipeg north centr employ insur;The Deputy Speaker;2001
4189422;mr chairman listen today read report part report agre agre abolit tax free portion agre independ bodi make decis sever troubl confirm hous leader choos opt unpalat remain ridicul unfair posit put anyon take except thing quot today inaccur thing take except fact stand say honesti idea come mp year know rais last year reason assum last year would come year problem law would review within first month parliament come huge surpris peopl come huge surpris would like point argument made regard reduc valid argument would accept reduct difficulti like deal realiti thing report report state ontario english cathol teacher associ union group paid presid director canadian affair sheet metal worker intern associ receiv year term put level work peopl work peopl would like see today resolut fair see forthcom go leav peopl posit make choic accept forev hope go serv year opt unfair way thing resent way legisl put assur opt pay rais would allow opt legisl could name finger second constitu would opt gun legisl thing sit front today cruelti anim employ equiti come ranch area brand everyday part life castrat anim option opt allow opt legisl today;Betty Hinton;2001
4189423;mr chairman member spoken could respond concern rais manitoba spoke talk busi equal pay equal work goe lot goe equal pay work equal valu colleagu side hous believ proposit first opt take benefit constitut unequ treatment law everyon know opt give person fund chariti mean someon becom disadvantag law given money ask becom chariti excel exampl opt give money public treasuri opportun mean person suffer mistreat govern result appropri proposit mix proposit accept accept benefit constitut inequ refer fact bill structur way member parliament retir allow act amend thereto design elect request member hous put fine point member made request sit side hous structur way opt provis everyon deem opt opt order part pension principl second public servic superannu act said would get benefit way person would get contribut way employ contribut employ contribut provid virtu adher packag get benefit way particip cours gave exampl canadian forc superannu act royal canadian mount polic superannu act sever other kamloop thompson highland valley said salari increas last year said respect said salari increas member parliament last year total number came increas last year salari get way take minut discuss member understand salari structur got kilter way think doubt member would see situat like minist paid less deputi minist assist deputi minist caught minist becom kilter year talk public servant peopl privat sector use exampl rais saskatoon humboldt got way reason freez around second one late eighti combin meant salari frozen someth like year second legisl design late seventi curiou claus said year would cost live adjust therefor year govern impos freez member got increas cost live member combin factor act tandem caus exampl inflat rate got recov inflat inflat rate recoveri member lost inflat thing occur mani occur came heaven know long time predat arriv structur member got cost live formula got kilter mani year think anyon would deni;Don Boudria;2001
4189424;mr speaker pleas make remark committe whole bill concern salari member hous common bill allow elect member decid whether receiv salari increas hous abl say bill laugh way bank cash paychequ govern parti support bloc pass bill c member rememb parliament reform member boast would join member pension plan thought way gener time member leadership leader opposit reject pension plan member parliament parliament allianc member adher member pension plan bill say agre sign form get problem canadian allianc parti caucu remain divid half member want rais parti line direct parti caucu member stuck instruct issu evidenc fact yesterday second read allianc member left caucu sit along curtain vote favour bill c bound decis made leadership caucu tell canadian allianc member transpar vote rais hope later sign form cash chequ bank;Gérard Asselin;2001
4189425;mr chairman congratul remark abil rememb everyon sit differ seat want return govern hous leader say express concern fact earn less assist deputi minist canadian heart bleed thought minist would earn less highest paid civil servant countri want point uniqu situat find junior offic canadian militari earn less chief warrant offic base fact non commiss offic form superior expertis would like govern hous leader question relat opt first understand extra stipend paid mp serv post capac member parliament exampl chair vice chair committe parti leader hous leader opt mandatori without opt claus second relat opt gather would mean next elect someon side opt voter would know liber candid oppos exampl would paid follow elect incumb mp futur elect differ would grow time inflat rate claus mention previou comment appli perpetu opt assum time differenti grow grow;Scott Reid;2001
4189426;mr chairman believ enthusiasm grow chamber ask interest question forget editori comment begin import claus import hous inform bill structur way member opt opt anyth opt extra emolu chair vice chair extra pay anyth gross increas part salari forth opt opt everyth ask provis exist packag continu answer instanc cost live increas next year particip program would get less increas right say dispar could grow cours depend size inflat rate ironi inflat rate would lose less inflat rate lower;Don Boudria;2001
4189427;mr chairman rise point order believ import member make inform decis view fact vote call abl rise point order would like vote call amend brief statement amend otherwis believ member vote base ignor;Ken Epp;2001
4189428;respect colleagu elk island order hous unless hous choos compli wish;The Chairman;2001
4189429;mr chairman see friend across way think ignor bliss attent debat arriv nice see coupl question govern hous leader minist say day oppos insert opt provis bill defend wonder chang think respect second respect appar perpetu decis would work next parliament compens commiss legisl pass time would chang track judici salari would appli peopl opt point perpetu colleagu opposit say read bill bill tabl day coupl hour committe normal opportun read bill get expert extern advic bill silent matter committe whole opportun substant question would like govern hous leader accrual rate pension plan understand chairman lumley suggest benefit accrual rate order valu pension neutral given increas pension salari could minist confirm intent commiss bill propos benefit accrual rate;Jason Kenney;2001
4189430;mr chairman tri respond start last point accrual rate accrual rate reduc number year necessari order arriv maximum contribut increas propos gener offici offer privat sector offer condit present hous common grand total member year servic chanc someon would get maximum pension propos made make gener pension scheme second given amount taken larger structur order get pension mp fact contribut per year premium term govern dollar spent pension dollar reduc output go direct privat sector;Don Boudria;2001
4189431;p pursuant order made monday june duti interrupt proceed put question necessari dispos committe whole stage bill shall amend pc name pictou antigonish guysborough carri;The Chairman;2001
4189434;mr chairman rise point order sinc vote stuff charad suggest motion amend g front deem pass other defeat done;Ken Epp;2001
4189435;point order agre deem amend pc negativ divis;The Chairman;2001
4189438;divis nay;The Chairman;2001
4189439;declar amend lost proceed amend saskatoon humboldt identifi amend ca pleasur committe adopt amend;The Chairman;2001
4189442;committe proceed take vote nay;The Chairman;2001
4189443;declar amend lost next amend ca pleasur committe adopt amend;The Chairman;2001
4189445;divis amend ca negativ;Some hon. members;2001
4189446;shall claus carri;The Chairman;2001
4189448;divis claus agre;Some hon. members;2001
4189449;next amend ca pleasur committe adopt amend;The Chairman;2001
4189451;divis amend ca negativ;Some hon. members;2001
4189452;next amend ca pleasur committe adopt amend;The Chairman;2001
4189455;committe proceed take vote nay;The Chairman;2001
4189456;declar amend lost next amend ndp pleasur committe adopt amend;The Chairman;2001
4189459;divis;Some hon. members;2001
4189460;committe proceed take vote nay;The Chairman;2001
4189461;declar amend lost shall claus carri;The Chairman;2001
4189463;divis claus agre;Some hon. members;2001
4189464;shall claus carri;The Chairman;2001
4189466;divis claus agre claus;Some hon. members;2001
4189467;move bill c claus amend replac line page follow speaker senat per cent bill c claus amend replac line page follow per cent bill c claus amend replac line page follow common per cent bill c claus amend replac line page follow whole hous common per cent bill c claus amend replac line page follow mon per cent bill c claus amend delet line page mr chairman know whether within abil amend claus wish record vote wish group other abl may expedit process;Jim Pankiw;2001
4189468;would indic amend name would seek record divis;The Chairman;2001
4189469;amend ca;Jim Pankiw;2001
4189470;pleasur committe neg divis follow amend name saskatoon amend ca refer amend ca refer amend ca refer amend ca refer amend ca refer;The Chairman;2001
4189472;divis amend no ca ca inclus negativ;Some hon. members;2001
4189473;move bill c claus amend replac line page follow senat hous common elect secret ballot;Val Meredith;2001
4189474;pleasur committe adopt amend;The Chairman;2001
4189477;committe proceed take vote nay;The Chairman;2001
4189478;declar amend lost proceed amend ca pleasur committe adopt amend;The Chairman;2001
4189481;committe proceed take vote nay;The Chairman;2001
4189482;declar amend lost;The Chairman;2001
4189483;move bill c claus amend delet line page;Peter MacKay;2001
4189486;divis amend pc negativ;Some hon. members;2001
4189487;move bill c claus page amend delet line mr speaker sinc vote ident word twice suggest let go divis;Ken Epp;2001
4189490;divis amend ca negativ;Some hon. members;2001
4189491;move bill c claus amend replac line page follow senat hous common elect;Val Meredith;2001
4189494;divis amend ca negativ;Some hon. members;2001
4189495;move bill c claus amend delet line page;Peter MacKay;2001
4189499;committe proceed take vote nay;The Chairman;2001
4189500;declar amend lost understood earlier intervent saskatoon humboldt name follow amend stand would seek divis would agreeabl committe neg divis amend no ca ca inclus;The Chairman;2001
4189502;move bill c claus amend replac line page follow multipli per cent bill c claus amend replac line page follow salari salari act per bill c claus amend replac line page follow senat per cent bill c claus amend replac line page follow ment senat per cent bill c claus amend replac line page follow tion senat per cent bill c claus amend replac line page follow per cent bill c claus amend replac line page follow per cent bill c claus amend replac line page follow common per cent bill c claus amend replac line page follow hous per cent bill c claus amend replac line page follow common per cent bill c claus amend replac line page follow hous common per cent bill c claus amend replac line page follow common per cent bill c claus amend replac line page follow son hous common per amend no ca ca inclus negativ;Jim Pankiw;2001
4189503;shall claus carri;The Chairman;2001
4189505;divis claus agre;Some hon. members;2001
4189506;shall claus carri;The Chairman;2001
4189508;divis claus agre;Some hon. members;2001
4189509;mr chairman rise point order amend claus would committe adopt divis;Marlene Catterall;2001
4189510;pleasur committe adopt claus;The Chairman;2001
4189512;divis claus inclus agre claus;Some hon. members;2001
4189513;move bill c claus amend ad line page follow copi regul propos made subsect shall laid hous parliament made;Jim Pankiw;2001
4189517;committe proceed take vote nay;The Chairman;2001
4189519;mr chairman follow amend govern name amend no g g inclus technic editori amend gener correct french correct refer act bring section agreement appli claus bill committe govern would satisfi amend no g g inclus adopt divis might consid adopt claus inclus divis;Marlene Catterall;2001
4189522;move bill c claus amend replac french version line page follow pour tenir compt de modif apporté;Marlene Catterall;2001
4189525;divis amend g agre;Some hon. members;2001
4189526;shall claus amend carri;The Chairman;2001
4189528;divis claus amend agre claus;Some hon. members;2001
4189529;move bill c claus amend replac french version line page follow sur le alloc de de parlemen b replac french version line page follow l alinéa définit de indemni;Marlene Catterall;2001
4189532;divis amend g agre;Some hon. members;2001
4189533;shall claus amend carri;The Chairman;2001
4189535;divis claus amend agre claus;Some hon. members;2001
