basepk;speechtext;speakername;year
3619758;trade mission japan day premier peterson ontario told prospect investor creat new posit work relationship want tell premier peterson grate word support import build mr speaker made progress area feder provinci relat next item touch upon econom renew fact right friend check disagre think would agre today bank rate lowest year interest rate across board prime rate mortgag rate unemploy lowest year deficit first time year program spend first time year track go right way lack glamour pizzazz tough hard brutal work tri put arm around govern spend control bring;Martin Brian Mulroney;1986
3619759;tri put arm around;John Edward Broadbent;1986
3619760;must say leader new democrat parti mr broadbent admit night father conserv tempt put arm around;Martin Brian Mulroney;1986
3619762;mr crosbi legal;Martin Brian Mulroney;1986
3619763;suppos ray translat;John Edward Broadbent;1986
3619764;mr speaker contrari happen countri rank among lead industri nation employ rate rise last year economi grew rate japan abl surpass think spectacular perform part competitor begin realiz grow stronger think success member hous proud suppos want get idea want listen govern opposit listen competitor peopl busi friendli way around world accord report european manag forum move year eleventh sixth place improv competit posit among lead industri nation;Martin Brian Mulroney;1986
3619766;assess involv attitud govern polit stabil gener wellb jump thirteenth place year seventh today categori examin thing research develop vital welfar children futur possibl region expans instanc certain region quebec research develop import commit univers feder provinci co oper peopl wonder competitor focu research develop product posit appreci categori examin thing research develop adapt futur requir rank abil innov look climb ninth place fourteenth year solid accomplish;Martin Brian Mulroney;1986
3619768;know wrong hear flatter impress leader ndp know said vote conserv time day littl concern found pembina vote like ndp vote conserv get major ndp declar moral victori go home;Martin Brian Mulroney;1986
3619769;lost;Nelson Andrew Riis;1986
3619770;want care;Martin Brian Mulroney;1986
3619771;count see year;John Edward Broadbent;1986
3619772;want care;Martin Brian Mulroney;1986
3619773;thirti thousand tube;Nelson Andrew Riis;1986
3619774;someon b c hear socialist b c thought would help caus;Martin Brian Mulroney;1986
3619775;way help pembina;Nelson Andrew Riis;1986
3619776;anyway ndp er think knock door b c know smart move think boy need help other see judg perform vital object intern standard oecd point emf point judg accord intern object criteria posit strength grow stronger oh thing member like talk regurgit good reason phrase job job job creat sinc came offic;Martin Brian Mulroney;1986
3619778;import fact give indic fundament differ approach per cent record number job full time job wherea small number job creat predecessor per cent full time job fundament differ conserv liber approach import consist commit job creat job went women import;Martin Brian Mulroney;1986
3619780;wast much time regard comment made leader ndp leader opposit would point hear critic today hear predict gloom doom catastroph around corner rememb brought budget econom statement leader ndp said term job net effect chang program prime minist promis would net loss next fiscal year job mr leader ndp creat job leader opposit indic would lose job result budget may lost job lost job creat excess new job think good news member hous;Martin Brian Mulroney;1986
3619782;respect social polici refer social polici fellow canadian qualiti life countri cours go maintain social program consid vest right fruit social consensu integr part fabric societi program improv adapt meet new requir cours problem want reason seriou lie fact must find money financ program easi print money direct impact debt inflat make cut back creat social problem borrow young canadian burden heavier address mr mulroney debt repay complex formid dilemma govern tri proceed widen econom base creat job creat job number contributor increas rate number beneficiari thing say mr speaker post war canadian men women built know today entitl enjoy peac mind financi secur enjoy rais issu women elect campaign think speech throne highlight whole seri challeng possibl promot justic long last respect statu women indic would doubl element wide rang program favour women first mandat would doubl percentag job held women board agenc feder council includ said posit deputi minist upper echelon public servic tell object doubl number reach cours mandat consid perform see done better predecessor year way set record vital sector area social justic tri build societi toler care import news know import news make front page last year averag incom canadian famili increas real term first time sinc incid low incom among famili declin first time sinc miracl solid progress;Martin Brian Mulroney;1986
3619784;tri serv men women serv countri veteran pay tribut minist veteran affair mr hee outstand job behalf;Martin Brian Mulroney;1986
3619787;strerngltaa n ato anratiritaat tion im europ accept mrw peat kaepsag respons k time sinai gain admisno ear tire g tokyo afterward famou harvard pra esar observ im bit tummhc star antainm tiaat aa import economk victori adk tiaat estabesh tire g may tire contuiictn intematinn economk develop sinc breton wood im want thank tamm axworthi tiaat ham member hear near mr mriraaer im time famili known tom mam discern judgment spend mote time kid good leadership oc south front nassau london play vigor oorastmetir role pack leadership provid right john dietenbakec continu wage struggl evil apartheid wage struggl behalf canadian racism concept von black yon inferior unaccept canadian shall persever;Mr.   Mbranty@;1986
3619790;address mr mulroney drug first month exceed total valu cocain convict rate doubl danger new drug like crack becom preval unit state avail care fanci dan think tell drug problem workplac schoolyard street corner time recogn graviti problem move number area includ educ enforc must reduc suppli demand public life must provid leadership commun level nation level confront social challeng includ day care batter women drug abus miss children child sexual abus pornographi dismay hear leader new democrat parti suggest noth new noth import throne speech fact believ heard comment say govern abl follow find money number program govern put finger debilit problem confront canadian societi canadian famili canadian women comment state bravo part done great deal much done mr speaker area small busi entrepreneurship scienc technolog think practic refer speech throne competit deficit reduct tax reform intern trade strategi trade initi region develop talk arctic sovereignti region develop govern behalf peopl assert complet sovereignti canadian arctic take appropri measur ensur implement recogn easi recogn enorm area sovereignti requir visibl nation presenc begin construct power ice breaker world enhanc sovereign right contribut develop north measur includ research polar condit defenc train exercis arctic establish nation park area region develop feder govern appli polici pleas result lengthi delay undu wait period mountain frustrat mani good opportun wast way improv upon decis make process best way give respons author offici work live exampl atlant area happen situat sure friend leader offici opposit mr turner encount ministri put packag regard atlant enterpris fund month ago week cabinet made regular inquiri go help small busi area told kind problem noth partisanship life small businessman atlant seek kind assist creat job told need signatur differ level govern could get money creat job chatham new brunswick kill region develop go region let peopl region begin decid good region develop lack think flexibl access suffici author ground region get job done achiev respons area atlant opportun agenc know agenc know tri lot money thrown problem acknowledg without partisanship work money solv problem would unemploy agenc work would prosper atlant provinc tradit formula benefit whatsoev everybodi would work listen parliament restigouch mr girard ride per cent per cent peopl work hope hope northern new brunswick lack offici program financ dishonesti peopl understand best result come region co oper provinc municip variou group societi true feder govern would say go way feder govern go say let devis way take lead creat atmospher co oper creat job know daunt challeng face nation issu trade daunt daunt leader offici opposit winnipeg forst garri mr axworthi trade critic import trade nation octob export per cent produc compar per cent u per cent japan major industri nation without secur access intern market peopl told go lose cultur explain charl think charl de presid republ great defend francophoni univers franc would taken franc common market liber trade bloc thought doubt defenc french languag french tradit say nonsens cultur digniti strong stand intern trade bloc creat job home strengthen cultur ident afraid get tri best compet best world know market big provid job need govern manag bring unemploy sinc enough go trade theori trade someth professor goe journal talk abstract term trade mean job trade come invest foreign nation invest trade enhanc product make competit strengthen get new market diffus technolog strengthen cash flow compani reinvest factor creat employ trade mean job noth exclus talk trade unit state exclus trade around world contrari initi launch japan pacif rim china korea around world leadership may say provid secretari state extern affair gatt indic track intern multilater init gatt hope liber intern trade creat opportun new deal largest trade partner dynam richest market world doorstep say make good deal bring benefit provid new opportun growth job canadian youth fet timor fear fret fet say cannot compet fet talk protection want protect say big protect mechant de exterieur give protect build tariff wall weak care tell mr speaker canadian competit canadian courag canadian dare tell mr speaker histori day written shall address mr mulroney record dare dare confid move area comprehens tax reform want system equit comprehens regard constitut begun prepar new round discuss could bring sign constitut accept condit agre seriou gap nation life situat must remedi constitut suprem social contract nation fact deal made father confeder respons accept convinc premier consid claim quebec understand flexibl go mention speech sept ile say sinc reopen everyth quebec premier complet agreement point must proceed care senat murray feder minist murray counterpart mr remillard take posit step direct unless feel reason chanc parti carri negoti success conclus reopen constitut debat doubt find accept formula quebec quebec today provinc differ differ root differ cultur french languag differ thank good languag contribut canadian ident first minist involv constitut game negoti consid new formula open minded generos honour member would agre strong nobl moral oblig tri find proper formula would make possibl quebec return canadian fold behalf colleagu govern behalf parti say someth suppos obviou claim parti govern monopoli virtu wisdom suppos clear came offic said time imperfect lifetim contract suppos unlik receiv strive day day better truste thing peopl hold dear aspir gener next govern speech throne like legisl distinguish deputi prime minist mr mazankowski set hous goal build octob address mr mulroney stronger fairer unit face great challeng next centuri program renew chang catch time lost rebuild economi region boost competit product technolog new market opportun govern accept second rate approach second rate record show canadian open north strengthen region build citi develop technolog commun canadian must continu grow abl give comfort need natur citizenship turn peopl give peopl help need kind new industri new technolog break old pattern region dispar social inequ atlant northern western kind unrival econom possibl see ontario region countri happi prosper central concern convinc better work manag worker scientist farmer forestri worker industri readi meet challeng await mr speaker indic say without hesit sole quiet possessor truth know count formid resourc canadian build countri stronger unit dare ideal dedic effort achiev build new wealth countri requir shall expand hope dream citizen new speak health care system protect sick pension help old social system support time difficulti equal payment ensur disadvantag region second class region commit women deserv fair shake new canadian arriv shore deserv noth proceed next centuri seek sure member elous advanc health care technolog hold promis control diseas eas pain suffer afflict mani around world seek abil begin process feed hungri world begin erad poverti racism planet seek world unit approach space explor develop speech throne indic desir willing play comprehens role peac pursuit space seek better qualiti life cleaner environ renaiss art learn seek end arm escal seek pursuit durabl peac embark upon nation endeavour tri prepar nation new world 21st centuri undertak import less grand carv nation wilder bond narrow strip steel bring western build heart like great undertak requir sacrific steadfast resolv clariti purpos former prime minist distinguish hous right john diefenbak enunci year ago love purpos great aim uniti atlant pacif;Martin Brian Mulroney;1986
3619792;mr speaker discuss among leader parti think would find agreement provid past suffici time leader new democrat parti complet speech notwithstand understand respect length speech;Nelson Andrew Riis;1986
3619793;suggest speech oshawa mr broadbent allow continu beyond normal time unanim consent;John Allen Fraser;1986
3619795;mr speaker want observ outset heard prime minist mr mulroney quot remark favour comment perform govern origin outsid went quot none tom axworthi toronto star wish say prime minist last time foreign sourc quot favour perform govern heard tom quot pierr elliott trudeau spoke elect sure direct thought construct longev govern wish get seriou matter debat speech throne heard ottawa day canadian heard today word nation reconcili social justic econom renew prime minist use word hous today said laudabl term establish goal like say term parti think laudabl goal survey street peopl would agre octob talk francophon provinc quebec peopl british columbia agre canadian govern object want look beyond gener phrase men women good parti accept must look substanc detail intend flesh laudabl goal look throne speech substanc detail concern ordinari person land find thing lack come favour thing want say govern term foreign affair reconcili attitud discuss provinc say prime minist context record admit wrong past forecast job creation say govern bad look concern averag person land man woman senior citizen young person look detail intend flesh gener goal throne speech find defici let look job find commit specif level job fulfil unemploy reduct find job target indic govern deficit target repeat minist financ mr wilson find deficit reduct target target term reduc unemploy level let look incom taxat moment ago prime minist boast first time number year real incom risen forgot mention net dispos incom went go conserv govern impos tax averag canadian worst increas govern modern histori dispos incom went let look issu women equal import canadian gener press affirm action program teeth upon govern reneg specif commit child care day care servic get commit throne speech kind minimum spend men women group across countri call got commit talk possibl establish child care come farmer grain produc speech prime minist said someth idea defici payment want farm peopl western note care prime minist said grain produc land second none world face intens competit american treasuri subsid address mr broadhent american farmer european treasuri bail european farmer want defici payment want commit get prime minist today get commit addit fund feder govern go defici payment listen word care find got commit talk need provid financi assist grain produc neighbourhood rais question credibl govern new money come form loan come form exist program cost share prairi govern question must ask govern want deliv govern ought want deliv term agricultur crisi prime minist ought risen feet said money new feder fund farmer get talk expect blunt come day elect take place provinc saskatchewan govern negoti negoti talk packag new money mayb mayb loan mayb elect find truth peopl found truth govern mani promis broken past year peopl saskatchewan taken;John Edward Broadbent;1986
3619797;minist justic mr hnatyshyn heckl hope return saskatchewan weekend explain prime minist said hope goe saskatchewan say behalf govern money chequ made feder govern negoti say money;John Edward Broadbent;1986
3619798;;Ramon John Hnatyshyn;1986
3619799;believ see point want say think appropri address repli speech throne someth parti understand peopl want govern seem complex think peopl unlik democraci world want honesti want miracl want fals expect provid parti left right centr want straightforward talk straightforward promis want govern live think peopl want share aspir peopl democrat land access basi equal mean rich land address mr broadbenl dispos develop capac talent rich life privat pleasur co oper endeavour higher level human exist like refer someth key fundament notion equal young peopl whether cape breton vancouv island southern ontario land ought believ chanc fulfil aspir anyon read novel short stori alic munro watch wayn gretzki listen angela hewitt see new movi deni arcand canadian proud high level creativ land name peopl divers field achiev high canadian standard high standard world canadian proud accomplish context say come age sinc world war ii expect land equal opportun reach high individu standard perform key think peopl land want fair want free trip want someth noth distinct minor want think distinct minor greedi averag person want fair treatment want fair pay fair day work peopl want fair chanc get good plumber good hockey player good violin player good novelist whatev basi broad pretti understand criterion fair take broad goal mr speaker think nebul broad think appli throne speech look nation go made progress implement kind valu without miracul expect go opposit direct think look hard way without gloom doom without rose colour glass look happen encourag notion equal concept fair let digress second say real test govern ought 19th centuri democrat govern first came talk goal democrat govern ought maxim wellb call common man made improv thank god sinc use phrase common man like say averag man averag woman averag famili without doubt goal democraci use power appropri goal use polit power preserv elit extend special benefit use polit power break unfair advantag chang law give unfair distribut power incom societi make possibl ordinari person realiz reason ask basic question throne speech like farmer go continu farm result like young coupl start land go abl buy home year son daughter cab driver go abl afford get univers like gap rich poor rich poor grow gap rich averag go reduc think question mr speaker look perform govern past year specif absenc specif throne speech regret say answer question neg cab driver children face situat differ exist graduat afford fee go univers come univers wage manufactur sector per cent lower year imposs get job women contrari mytholog lot mean peopl believ lowest paid job tendenc get wors gap indic minut chang govern commit chang throne speech gap rich averag countri mention gap rich poor widen narrow say test fair govern democrat govern rich land come conclus caus govern move concret detail chang pattern truth becom fair fair truth need case truth start go opposit direct let say prime minist want spend minut particular minim context like rhetor rais think appropri question ought rais point histori job wage exampl indic recent trend encourag wage manufactur go comparison past women continu work low paid job job gener without make distinct circumst ought make men women must keep mind inequ women experienc see kind throne speech budget brought minist financ past octob seen previou liber throne speech budget nation feder level set target inflat reduct unemploy reduct program wage set target deficit reduct polit know kind preoccup minist financ set target deficit inflat cannot set target job set target inflat deficit reduct time set target reduct unemploy level live say mr speaker nation context home provinc ontario grew think good feel nation whole pleas provinc ontario least econom growth encourag notic men women line day tri get job auto plant forti thousand line ontario think rest recent year think atlant mani year neglect know easi chang realiti come point minut say realiti atlant bad job opportun british columbia western beauti provinc british columbia took grant among top land b c unemploy level newfoundland b c go downward get govern mr speaker get new agenc atlant forget name new bureaucrat structur knock bureaucrat structur bureaucrat job good job say name new agenc job provid job organ job atlant get penni money commit say peopl atlant new agenc direct input financi wherewith make possibl young peopl atlant get job attitud stop cannot allow part continu grow rest sort drift result unfortun incid intern market forc govern care interven someth say prime minist put fantasi free trade behind make region job strategi number prioriti issu incom distribut taxat anyon naiv argu time complet equal incom circumst would prepar offer moral argument fact desir one side hous would contest gap rich poor ought narrow address mr broadbent rich get richer see interest market trend hand shop design peopl famili incom around rang great growth gadgetri cloth industri expens automobil hand hand store poorest market develop new market end extrem commerci develop reflect increas polar distribut incom mr speaker desir could put quantit term year bottom per cent canadian term incom distribut per cent incom top per cent time per cent incom year god ought make progress find middl incom famili drop term share incom top richest canadian increas share per cent cours poor add right trend go last half dozen year exacerb past year sinc conserv come power revers increas inequ thing gotten wors specif polici introduc conserv say prime minist worsen situat give increas benefit upper incom canadian time stop drift unfair societi made fair fundament goal canadian polit mr speaker speech throne govern said want improv revenu balanc person incom tax look figur mr speaker see conserv budget govern given put heavi burden averag famili said averag famili children instanc experi consider drop taxabl incom within next year famili incom lose result fiscal polici conserv low incom famili lose mr speaker incom rich increas perfect exampl conserv justic rich get richer poor get poorer mr speaker parti cannot accept govern version realiti mr speaker word improv revenu balanc mean speech throne mean averag famili tax reduc mean famili pay way indirect tax happen conserv govern accord speech throne intend reduc person incom tax time clear govern intend increas;John Edward Broadbent;1986
3619800;address mr mckinnon capilano mr collin restig che girard indic great depth talent govern hous recal mani speech throne hear calibr pleas hear yesterday want compliment mr speaker elector success night believ provinc hold provinci elect abl proceed result justifi length time taken sure assum heavi duti best wish everyon hous pleas particip debat govern embark second half term time polici implement phase econom social indic send posit sign identifi matter need adjust peopl ride victoria sent parliament time last year believ interest view coincid need view constitu larg number peopl victoria senior citizen believ other retir individu civilian militari mani part western divers work age group victoria astonish reflect basic fabric canadian time effort parliament direct toward ensur social benefit retir popul enhanc extent possibl safeguard fortun made contribut area pension veteran legisl debat represent privat member bill among constitu retir workforc mani involv militari count group serv arm forc consider time keen interest forc depart nation defenc govern prioriti area expand parliament must concern econom health ride therefor keep watch eye measur taken govern affect constitu abil creat sustain employ victoria difficult time sinc rate growth area reflect despit benign climat finest seasid locat growth rate victoria popul past year per cent compar growth rate around per cent unemploy high victoria per cent provinci averag high slow growth indic signal need employ opportun victoria given high prioriti assist ride respect problem face direct futur growth take choic industri wish citi victoria disadvantag attempt heavi industri island west coast freight rate finish product east industri part eastern west coast cheaper freight rate western eastern product place real disadvantag furthermor shipment heavi good vancouv subsequ shipment victoria water vessel increas difficulti leav industri suit victoria tourism best asset present time educ institut grow develop victoria becom known high qualiti educ institut citi high technolog area concentr high technolog requir heavi equip expens freight rate provinci govern locat seem plethora municip govern continu debat whether consolid mani govern worker amaz size feder contribut govern worker victoria includ esquimalt naval base make substanti payrol consider help provinc area tourism fortun receiv grant depart region industri expans repres keyston convent centr believ consid project year everyon within consider distanc site convent centr abl agre built includ municip gave right grant alloc provinci govern offset vancouv get success talk municip govern give grant benefit municip govern indic depth co oper exist incred gentleman alderman frank carson spearhead co oper municip council provinci govern first earth turn expect convent centr finish feel certain great help employ problem co oper attitud part feder govern respect convent centr respect incid sure member familiar victoria victoria machineri depot busi year got caught draft research tax credit scam end bought someon mortgag result collaps compani good offic everyon could co minist transport deputi prime minist mr mazankowski abl work deal employe took firm compani start way former great wish would like speak project victoria neighbourhood repres distinguish colleagu esquimalt saanich mr crofton grave dock locat victoria naval yard esquimalt decad decad great centr employ strang reason last year decid polish fish fleet servic ship transfer vancouv would less secur risk facil workload decreas studi depart public work indic facil sold close result loss sever job represent made pleas say minist public work mr mclnne said contempl facil would close forese futur stay open hope day abl rethink whether danger servic polish fish fleet navi yard servic custom servic year would like speak defenc problem achiev see would like state pleas new minist nation defenc mr beatti appoint summer know hous length time spite consider differ age fast brain characterist rarer good brain around lot common sens look good year depart new minist nation defenc concern defenc could resourc avail must tri see resourc depart spent possibl depart suffer money malnutrit long time number factor led downgrad prioriti defenc result steadi reduct number arm forc personnel sever deterior equip demor personnel civilian militari real defenc spend hamper increas inflat rate time constant question issu elicit littl posit respons variou minist defenc prime minist major program delay year year resourc dwindl govern higher prioriti defenc address mr mckinnon done although avail resourc increas anticip due financi constraint impos deficit make govern adjust previou commit per cent real growth defenc budget realist per cent next year doubt creat hardship realiz program confid implement longer time frame review defenc main estim reveal addit major capit project identifi sinc previou year estim enough includ project receiv public attent low level air defenc llad known would provid need weapon system protect air base deliv area air defenc present time base vulner attack inadequ ancient gun left over world war ii llad program fine exampl aspect defenc polici benefit canadian industri benefit offset high technolog develop program along frigat program acquir new industri creat job across new system adat air defenc antitank system manufactur give opportun suppli system countri choos purchas defenc oper offset involv procur done offshor compani involv must present packag propos would ensur equival amount money spent equip accru put money economi manufactur good provis econom benefit size locat add mani complex formul defenc polici besid domest defenc prioriti includ sovereignti protect member north atlant treati organ nato unit state particip north american aero space defenc norad time mani canadian ceas consid sovereignti land water air space issu sovereignti brought use arctic passag american ship polar sea summer incid brought fore continu need ensur right area remain firm use passag would requir prior consult approv canadian govern depart nation defenc increas overflight arctic firm commit build power ice breaker patrol arctic water clear depart provid resourc costli ice breaker whether depart nation defenc task need vessel unquest would add plea behalf provinc remind octob address mr mckinnon govern promis june icebreak would sent west coast tender west coast shipyard opportun particip major shipbuild project eman govern mani year hope fact kept mind propos ice breaker cabinet evalu crisi shipbuild industri real countri would serv expertis econom benefit industri bring concentr area would like compliment colleagu capilano splendid campaign ensur everyon parliament understand west coast need deserv polar contract sinc elect increas troop europ first activ govern send addit troop europ complianc agreement made campaign cast exercis taken place cast canadian air sea transport group schedul go emerg point subject great deal puzzlement worri part seriou strategist know whether deploy canadian forc norway crisi whether would possibl practic whether might destabil practic aspect consid former defenc minist articl citizen octob jo ann gosselin quot barney danson said want canadian troop left expos posit reinforc support went time laps involv move canadian posit ensur ongo support estim defin practic feel time admit glad experi recent exercis brave lion help come proper solut undertaken year ago shall want examin lesson learn examin take place stand committe nation defenc possibl item stand committe want inquir first whether commit viabl second whether real world specif situat would requir commit undertaken third exercis indic could reinforc resuppli cast forc brigad lahr germani time fourth indic movement cast crisi might destabil tell member person knowledg uncertain situat obtain world u r move afghanistan iran revolt shah fled except american iran held hostag mani peopl wonder u r might move toward warm water port envi crisi would think would time start talk move cast forc norway truth matter took ten second determin would destabil action could take situat rest world look sober intellig judgment destabil situat wish minist look see colleagu senior offic front stand committe possibl must say anyon carri cast oper canadian;Sir.   BmKseftean@;1986
3619802;question comment york east mr redway;Steve Eugene Paproski;1986
3619803;speaker listen great interest attent victoria mr mckinnon greatest respect knowledg respect defenc matter awar time great experi expertis regard time date second world war interest comment respect area defenc particular aspect first aspect relat canadian commit nato europ continent europ good deal discuss late concern possibl revis nato commit would transfer troop air forc arm europ refer norwegian commit whole commit nato term maintain forc europ nato shift direct refer refer arctic north mainten sovereignti defenc arctic northern region may want leav stand committe view would like put afternoon might enlighten respect chang nato commit way might shift focu europ northern arctic second area interest north arctic deal recent suggest retir gener forc locat propos northern warn system wrong said fact station northern warn system base north arctic island along continent shore north america said way would earlier warn enemi octob forc intercept north would intercept northern arctic archipelago give valu experi view matter;Alan Redway;1986
3619804;mr speaker stage remark ask whether stand committe take matter put would like comment point great thing reform parliament abl leadership stand committe abl decid investig make report appoint offici touch chairman stand committe expect go find respect whether air forc armi europ around year compound cast oblig go whether detract abil reinforc troop lahr think matter subject intens studi determin option manag cast drew guidelin went appoint time year warn could said whether anyth took place certain date forc resuppli reinforc rais whether take best train troop send start leav way train troop need train peopl may consid year old dogma respect train reinforc peopl may say day may right differ scenario consid first respect convent war respect nuclear war today consid convent war retir gener concern know gener beatti thought person good record term type gener attent paid make simpl point mount earli warn line along edg archipelago would better posit emphas cost respect propos would higher propos subject think peopl read newspap express mani opinion;Allan Bruce McKinnon;1986
3619805;mr speaker question victoria mr mckinnon usual enjoy interest thought present hous appreci mani point made guess question direct parliament british columbia like rest share mani concern provinc term difficult econom time point elabor address repli speech throne address mr mckinnon pend decis construct polar ice breaker know colleagu parti like british columbia lobbi way possibl encourag feder govern consid hard press shipyard west coast give consider bid issuanc contract would like view chanc contract approv see construct least major part polar icebreak done west coast shipyard feet wonder whether could respond someth sure concern term identifi understand sequenc event minist intern trade miss carney requir make offer unit state forest industri effort head appear pend decis would go would precipit process call eleventh hour meet eleventh hour overtur read understand public muse premier british columbia week say time evalu stumpag fee british columbia estim sens push iwa forestri industri agre premier turn led feder govern make last minut overtur would appreci thought view;Nelson Andrew Riis;1986
3619806;mr speaker find second unusu come distinguish friend colleagu kamloop shuswap mr rii like compliment upon new posit ndp carri function abil becom accustom expect understand rule speech speech throne recal becom embroil ongo discuss matter minist intern trade miss carney peopl parti recal month ago mr munro known union circl west coast came idea stumpag fee need increas turn polar spoke sure share hope work come west coast might boast bit answer question hous contract frigat go st lawrenc valley east coast noth go west coast minist suppli servic promis polar would tender west coast think strongest argument favour turn deserv address mr foster;Allan Bruce McKinnon;1986
3619807;mr speaker like express congratul new speaker elect night uniqu occas hous compliment achiev experi know goodwil instrument elev posit must say member particip includ deputi chairman committe whole hous play activ role choos new speaker hope hous oper system time come fine tune system sure mechan place reduc hour someth like congratul mover second although capilano mr collin repres b c ride use live sudburi northern ontario restigouch mr girard made excel speech hous common throne speech wednesday afternoon lack indic govern want countri seem demonstr govern focu short term polit problem contain clear vision direct countri week read newspap speech throne base upon poll suppos give allan gregg dalton camp credit write throne speech seem wrong cover base littl bit everybodi specif commit regard fund least mention pot pourri item refer establish council nation confer consult without spell exact action govern wish take focu upon item govern tend lose credibl whole exercis specif plan action fact speech throne seem chang govern direct learn first budget primari direct govern toward whole energi sector hundr thousand job would creat year last spring minist energi commit today see hundr thousand job creat energi sector see sector devast earli 1970 case commun alberta saskatchewan evid commun like sault ste mari see peopl laid tube mill see brand new tube mill readi go work work said thrust first budget seem direct past year whole emphasi upon free trade negoti govern alleg hundr thousand million job would creat put free trade agreement unit state fact read speech throne seem downplay talk benefici trade agreement unit state whole concept massiv free trade agreement unit state seem lost speech throne let look propos tax reform side hous welcom tax reform propos talk fair comprehens tax system sharp contrast initi first budget saw regress tax impos upon cosmet non prescript drug fuel item saw deindex incom tax scale govern make degre turn tax reform wherein shift burden low incom canadian big busi welcom turn event take year overcom damag done mani studi read indic averag famili pay addit tax year year period result regress tax move first budget guess area concern uneven econom develop mani area northern ontario western atlant benefit sinc econom recoveri throne speech although talk new econom opportun council atlant talk econom diversif western forget noth northern ontario tell mr speaker face seriou econom difficulti northern ontario go want talk briefli agricultur speech throne contain short paragraph agricultur previou speech throne word paragraph agricultur spell specif action agricultur commit defici payment instanc great deal talk background govern alleg done action might taken specif commit time face lowest grain corn price price mani agricultur commod sinc concern today period minist agricultur mr wise seem skate around whole defici payment idea defici payment time canadian grain price lowest sinc someth support provinci premier western support pool elev farm group satisfi statement like govern spare effort seek protect interest farmer minist agricultur skate around say negoti farm group provinci govern afternoon heard prime minist mr mulroney speak talk fund octob hard press grain industri talk negoti fund premier grant devin saskatchewan hope total elect ploy talk hous common know topic carri hust saskatchewan negoti elect noth happen seem prime minist suffer incred lack credibl vast major peopl believ want believ come full fair propos mani new dollar state whether money loan grant said assist avail feder govern know cannot commit provinci govern say govern will put face tremend crisi face western concern whether prime minist eyewash give smoke mirror show look govern perform averag canadian farmer listen news read headlin would understood govern provid februari budget averag canadian would known littl prime minist call hurri press confer end april allot hard press agricultur industri look behind announc find noth actual commit govern small hope kind announc prime minist made today right negoti fund phoney budget press confer look budget announc new money exist farm credit loan interest assist provid certain circumst long run farmer get subsid interest short run total cost govern order kind canard worri prime minist know prime minist minion pmo know draft beauti press releas sound farmer get someth check find littl assist draw attent hous announc april prime minist seem give sever million dollar farmer announc chang rang domest price wheat chang domest price wheat would provid addit fund consum farmer chang rang made big thing go involv sever million dollar chang domest price wheat money went farmer prime minist announc time go remov excis tax farm fuel cent litr address mr foster said cent litr cent given look find year govern put cent litr gasolin effect septemb levi kept full harvest spring farmer fill fuel tank prime minist remov around period septemb june extract done take take septemb apolog impos farmer could afford cost third peg prime minist announc april freez freight rate would save canadian farmer check senior grain transport agenc told repres freez freight rate recalcul volum grain ship ship tonn tonn ship increas necessari kind phoney baloney get mulroney drive agricultur sector wild drive agricultur sector wild get benefit percept left canadian govern someth actual cash come farmer hope substanc dramat announc made prime minist mr mulroney get grant devin provid kind fund assist farmer difficult financi posit sinc fair farmer fool rest countri believ farmer provid assist fact want share mr speaker interest experi fall opportun visit alberta deputi prime minist mr mazankowski spoken farm group deputi prime minist elect famou class good friend person level farmer meet said know went listen told much done great everyth happi could know done much everyth great feel bad think mani western farmer feel face uncertain futur face mani year know minist agricultur mr wise announc program depart employ immigr design take farmer farm announc would farmer leav farm govern done littl cope farm debt crisi describ moment ago farm commod base mortgag cost govern address mr foster littl could cost noth end interest rate rise commod price rise thing appli current trade war govern give impress agricultur prioriti mani thing said like govern spare effort seek protect interest farmer want govern show commit cannnot canadian farmer receiv someth less per bushel canadian wheat american farmer receiv someth like per bushel wheat expect canadian farmer surviv prime minist made speech princ albert juli said conserv govern elect would make super power agricultur export canadian farmer abandon govern today pay full cost surviv govern provid export subsidi way u govern govern provid defici payment fiddl around talk kind fund mechan govern want credibl agricultur western eastern corn produc southwestern ontario face reduct valu commod grain produc would move littl exercis public put money mouth wait govern agricultur import industri deserv complet support canadian includ govern;Maurice Brydon Foster;1986
3619808;mr speaker way comment way point order know want draw attent cours speech use phrase phoni boloney follow prime minist name posit ride say spirit bring attent tri interrupt speech well know mr speaker reason use name deperson debat keep high level possibl explan heard former hamilton mountain mr ian dean think make sens say sure comment inadvert could continu refer peopl posit ride rais level debat level speech place;Philip Derek Lewis;1986
3619809;mr speaker would like take moment congratul algoma mr foster give usual excel speech hous common bless excel speech today iron day discuss agricultur import issu export agricultur algoma refer moment ago govern tabl hous common aw piec legisl pardon languag mr speaker know parliamentari apolog anyway legisl govern introduc abolish crown corpor canagrex aw would colleagu agre govern proceed cancel canagrex u farm bill place legisl countri attempt promot export agricultur product would agre share export corpor like canagrex could excel instrument given chanc;Don Boudria;1986
