basepk;speechtext;speakername;year
2106260;suggest bear minut event know full allow speak minut hous consid estim rise wish know whether time member kind enough allow complet remark think postmast gener anxiou get rid possibl want give satisfact deal matter theft need minut present minist use complain predecessor hire thiev risen offic becom post master gener theft ask said theft less money involv year theft money involv wonder excus turn let remind said juli record page hansard roberri post offic increas previou year actual loss robberi declin reason previou self satisfi take may come attitud former postmast gener went thing minist say went thing could less money stolen number theft reach figur time complain kind success minist claim amount money stolen time today word amount tripl number theft doubl consid use complain minist hire thiev wonder charg level present minist mr chairman order pleas find comment like help conserv parti shall close remark say postmast gener fulfil none numer promis made privat second neglect employe lower moral mean third neglect servic multipli delay allow theft increas allow instanc deliveri truck expos theft deliveri made train allow remind hous first postal servic set highway robber check arm mail courier minist could thing could investig mail transport contract grant submit present minist awar behaviour background obtain mail contract truck driver wonder mail expos kind theft case truck driver thief suggest minist reconsid matter stop increas truck transport detriment railway transport learn canadian nation railway regist deficit would good opportun reduc deficit littl keep contract hope minist give credit postal employe tremend job deserv congratul canadian peopl text;Azellus Denis;1961
2106261;mr chairman point order minut ago floor said would finish minut longest minut experienc life;Edwin William Brunsden;1961
2106262;mr chairman look anticip annual entertain hous common must say st deni let provid enjoy discuss like disagre plea appear make assess submiss seem plead depart delay applic autom post offic depart interest suppli employ nation would deplor attitud minist depart govern industri adopt believ ought welcom advanc autom make machin work human labour done past believ long term interest welcom type develop believ nation unemploy problem resolv way oppos autom depart govern industri poor answer unemploy problem initi remark like remind minist call issu prime minist last meet nation progress conserv parti great pow wow ottawa time prime minist announc issu next time face elector free enterpris versu social sinc minist respons oper socialist enterpris nation whether tender call sale post offic depart prepar follow leader offer public sale enterpris known suppli post offic post offic understand clarion call next elect suppos free enterpris versu social minist respons greatest socialist enterpris ask whether post offic sold privat enterpris without tender ask bid call like join st deni express regret letter perfect receiv mail like express regret particular bulletin entitl letter perfect receiv letter sign william hamilton postmast gener suppos sign mimeograph machin appreci open sentenc ask much know canadian post offic like canadian answer littl think tone letter regrett recipi concern know minist expert field public relat advertis sure one advertis field public relat field agre appropri address letter member parliament suppos member place inform know canadian post offic littl believ regrett move part post offic depart littl enhanc prestig minist may expert certain field understand public relat inform peopl expert particular field like begin remark pay compliment employe minist depart believ world histori instanc rare public employe said given faith servic gener public employe canadian post offic mani long year done despit inadequ wage inadequ recognit part govern year gone come specif matter recal time ago minist assur hous minimum number household requir door door deliveri servic might institut commun subject consider present time regul provid door door deliveri servic cannot institut commun least household exist minist assur hous time minimum figur activ consider point view suppli post offic possibl reduc like report result activ consider conclus reach conclus light exist level unemploy believ seriou consider given matter like recommend door door deliveri institut commun household exist minimum go offer twice daili servic urban area conveni limit number busi institut believ first give seriou consider reduc minimum number household requir urban area suburban area postal commun door door deliveri servic like call minist attent page latest annual report notic deal year end suppos day complet estim receiv mail latest annual report year end;Erhart Regier;1961
2106263;thank compliment;William McLean Hamilton;1961
2106264;notic happen case mani depart past moment estim suppli copi latest annual report understand today april minist expect annual report complet will forgiv regret deal report year old like call attent page refer made oper post offic save bank past ten fiscal year opinion wonder institut regret minist depart littl advertis facil avail canadian public branch post offic save bank exist pleas note number depositor increas account compar march believ remark progress balanc deposit end fiscal year declin march march view regrett contend minist post offic depart undertak measur make facil avail canadian public known look number depositor patron post offic save bank continu grow hope total volum deposit grow year come like refer minist page latest annual report refer made number post offic done year must call attent fact declin number post offic oper year end post offic close new post offic establish result net declin number post offic reason rais issu import mani peopl live suburban area adjac metropolitan centr year deliber polici part post offic depart lock post offic suburban commun order enhanc prestig size major post offic central metropolitan area minist realiz blame liber built lemon vancouv ought sustain mainten lemon penal rural commun around vancouv sake make vancouv lemon pay proposit minist ought realiz minist preced colleagu minist preced look envi pork barrel exist montreal toronto made desper effort establish similar pork barrel citi vancouv post offic close knock busi around mani mile vancouv initi plot scheme blame minist liber cabinet minist former liber postmast gener liber cabinet minist citi vancouv design particular plot minist attempt tell peopl lower mainland autom effici increas wrong reput busi man lower mainland british columbia find servic deterior year year situat arriv stage deliveri first class letter ottawa home take day letter south burnabi north burnabi take day man behalf busi enterpris organ send mail lower mainland british columbia happi substanti claim minist respons ought stop listen big grass vancouv postal district pay attent local commun need area postal servic deterior see benefici result effort build horribl lemon find georgia street cost taxpay tunnel built pleas carri mail c p r station underground tunnel know long sever mile length cost complet flop sinc begin import mail goe air minist know build design helicopt servic airport post offic understand servic mani long year helicopt take mail airport deliv roof build handl advertis soapsud tunnel oper would minist whether interest year would pay truck necessari number year come tunnel c n r station tunnel cost c p r station understand oper econom concern someth fantast world hope post offic begin pay attent municip boundari know assert made interest effici pay attent municip boundari constitu corpor district coquitlam resid municip receiv mail citi coquitlam citi new westminst citi port moodi fantast situat arbitrari author pay attent municip boundari ridicul littl bit good part postal author would pay attent least municip border would attempt align servic caus least possibl disrupt opinion needless singl municip must serv separ post offic differ name like appeal minist time consid increas postag second class third class j suppli post offic mail feel unfair user first class mail taxpay subsid horribl materi arriv mail box day small apart ottawa receiv sever advertis mail morn first read save cent kellogg cereal free coupon insid postag paid cent next read occup cent postag paid cent sent rice chex wheat chex corn chex know mean next read save cent buy bottl new jim dandi next read save cent buy swan size shown pictur new squeez bottl advertis read follow cent size packag extra assum extra soap kind oh observ alleg help wash glass cut glass taxpay user first class mail help pay distribut kind junk compani pleas turn claim cost incom tax act part advertis expens know happen cent merchant ottawa custom like merchant buy stuff bring coupon merchant mean case cent merchant advertis coupon deliv time believ time misus canadian postal facil made pay fair share cost noth distribut public inform case speak newspap valuabl public peopl ought call account made pay fair share like minist matter depart pay year pitney bow much pay within last fiscal year fiscal year preced inform happen avail minist want pitney bow machin pay littl machin worth first place order get busi offic suppli post offic pay rental month machin averag busi establish rental alon bloomin littl machin worth first place minist pitney bow complet monopoli matter postag meter depart consid own machin rent busi establish pay machin manufactur worth pay heavi rental kind stranglehold peopl post offic regard know monopoli field govern pay pitney bow last record year rental weigh scale rent paid money pitney bow rental fold machin inquiri concern postag meter scale fold machin believ activ particular firm relationship post offic due investig like minist observ matter resum seat main plea minist realiz becam postmast gener know employe loyal beyond call duti like minist think moment must time heed advic senior offici without person investig merit argument put senior offici;Erhart Regier;1961
2106265;mr chairman like congratul postmast gener interest present annual report depart st deni could see much virtu think humourist statesman view post offic matter concern think post offic depart postmast gener govern congratul take forward view carri administr branch govern servic servic given canadian peopl nearer heart live emot servic given post offic depart step taken last year promot good relat employe depart adjust wage bring line adjust made throughout civil servic sure moral post offic employe improv year account know postmast gener like employe come constitu without fanfar visit local post offic quiet effici way much like peopl charg post offic depart alert increas deliveri servic urban develop area around citi london appreci behalf peopl constitu extend thank postmast gener govern promis new post offic construct ride town strathroy lucan villag delawar like offer suggest minist govern improv post offic servic suggest govern give consider extend hous hous deliveri smaller centr present time hous hous deliveri citi point report postmast gener busi section deliveri day mani instanc well develop rural area across countri hous hous deliveri medium rural deliveri carrier smaller town villag across countri peopl walk distanc mile post offic mail think would worth consid extend hous hous deliveri smaller town villag done reason facil spend larg sum money encourag creation job would field employ made measur requir manpow estim author heavi construct industri cost much year keep man work modern equip high capit cost materi power equip necessari kind industri would cost noth way capit put mail carrier work dollar spent would dollar wage program would constitut direct possibl form encourag employ extens hous hous deliveri would rais standard live assist equit share nation incom suppli peopl gain employ januari made suggest cours debat address said occas report page hansard page hansard juli postmast gener mr hamilton state hous hous deliveri provid municip deliveri call number less reason behind polici hous hous deliveri econom carrier use regular day week rout work spare man altern regular rout furnish day servic suggest minist govern consider given provid hous hous deliveri smaller town villag suffici work provid full time employ man rural free deliveri univers hous hous deliveri larg centr would appear peopl smaller town villag may disadvantag compar other standpoint mail servic like suggest postmast gener govern estim cost extend hous hous deliveri smaller town villag across made care consider given propos outlin;William Howell Arthur Thomas;1961
2106266;like member listen great deal interest minist tell depart afternoon want compliment achiev relat committe although evid satisfact minist show achiev might make compliment seem superflu proceed want pay tribut staff post offic ottawa provinc postmast gener said dedic peopl wish record appreci co oper receiv thought sympathet consider given problem brought like st deni receiv littl booklet tell stori canadian postal servic want thank postmast gener remind sharehold patron countri essenti public servic util sharehold great public servic postmast gener presid must confess chest swell pride great list broken record earth shatter achiev gentleman told afternoon must say pride dissip postmast gener announc deficit deficit bad news suppli post offic sharehold came anti climax great accomplish greatest volum greatest expans greatest revenu said sinc minist say wonder whether deficit greatest deficit sinc;Chesley William Carter;1961
2106267;;William McLean Hamilton;1961
2106268;note report greatest deficit sinc largest deficit record sinc littl surplu amount think cri financi balanc sheet minist put record today postmast gener explain deficit due salari increas think explan valid st deni point increas estim last year increas revenu help toward pay salari increas uppermost mind salari increas go revenu postmast minist mention group understood perman employe ride small commun small post offic think peopl work regard perman employe less casual employe wonder whether share increas minist nod glad know provinc least ride function post offic chang past year confeder call confeder newfoundland becam part peopl ordinari fish settlement interest post offic local merchant would expect mail teacher clergyman profession peopl dozen peopl whole settlement would interest post offic much concern servic part peopl nowaday everybodi interest post offic everybodi get mail unemploy insur chequ famili allow chequ old age pension chequ post offic today serv dozen peopl serv famili commun place greater burden post offic servic give greater statu postmast view increas traffic suppli post offic postal accommod situat small settlement satisfactori great number settlement compris peopl although settlement number inhabit post offic low revenu oper individu home speak settlement postal revenu great warrant provis post offic build commun situat impos inconveni upon resid must line outdoor kind weather order receiv mail speak lobbi privat home even room enough accommod mail ask postmast gener chang polici regard feel make great progress suggest afternoon polici flexibl meet vari condit exist settlement feel chang polici hold old rigid polici provid postal servic build etc area unless revenu least someth neighbourhood polici allow provis type servic expect peopl way settlement would like time renew age old plea postmast gener reconsid polici regard hope come present estim next year posit tell great step taken respect chang provis accommod settlement refer;Chesley William Carter;1961
2106269;would mean greater deficit;An hon. Member:;1961
2106270;think would mean greater deficit would like bring problem attent postmast gener regard basi remuner postmast small revenu area suggest fair postmast gener appreci postmast revenu area paid fix amount requir provid accommod fuel light janitori servic mainten satisfactori system area work other result polici area compar size work load cost accommod vari result postmast effect receiv less realiz advantag total amount paid individu postmast use basi superannu seem would equit postmast gener accept respons provid accommod place burden upon individu postmast present practic constitut hardship individu postmast mani case true postmast gener told afternoon salari revenu postmast increas wonder proportion increas given cover cost rental fuel oper expens increas cost taken care increas mention must turn consider patron sharehold light must express concern increas postal rate respect parcel post servic st deni point rate increas substanti rang per cent per cent;Chesley William Carter;1961
2106271;must rememb rate gone;Francis Alvin George Hamilton;1961
2106272;gone gone constitut extra tax quarrel theori post offic pay way think sound principl view increas volum taken place consid modern effect automat mail handler decreas unit handl cost would offset addit expenditur post offic depart may make believ larg privat organ oper theori feel post offic depart case consid last year report postmast gener find year period credit taxpay respect postal servic arriv figur ad surplus inclus total subtract deficit period amount think taxpay entitl surplu taken account consid increas postal rate sinc increas effici oper would offset increas oper expenditur postmast gener refer afternoon honour mention given design special issu postag stamp;Chesley William Carter;1961
2106273;refer first prize honour mention;William McLean Hamilton;1961
2106274;ye refer first prize purpos connect remind letter receiv time ago newfoundland organ urg special stamp issu christma time depict scene nativ awar postmast gener receiv similar letter origin organ dedic offset commerci christma point letter countri issu sever stamp vein christma feel good idea would support organ request hope postmast gener give favour consider look postmast gener report last year see depart greatest sourc revenu deriv sale postag stamp revenu sale meter registr impress equal sale stamp given figur regard present year know increas revenu postal meter registr impress taken place scale proportion greater revenu postag stamp method sell stamp produc greater net revenu post offic understand expens connect stamp print stamp expens cost meter greater cost postag stamp short revenu run deficit encourag method produc greatest amount net revenu minist took great deal pride reduc number complaint receiv cours way look peopl give complain feel use complain may complain liber power may hope get action complaint learn experi useless complain tori given despair suppli post offic therefor would advis postmast gener press argument wish minist take seat notic sheet entitl standard object expens special categori alloc year explan indic reason increas movement mail land air water wonder whether minist would tell account increas volum mail account increas cost contract renew thing wish mention time may point shall rais come individu item;Chesley William Carter;1961
2106275;mr chairman former postmast year interest estim post offic depart wonder growth organ splendid servic provid postmast gener depart thousand employe across sinc retir postmast year impress mani chang made improv mail servic short period booklet entitl letter perfect heard bit stori canadian postal servic publish author postmast gener great interest canadian sharehold patron post offic postmast gener remark second paragraph foreword booklet worth repeat quot keep pace tremend growth develop mark canadian busi industri recent year post offic work maintain modern effici organ handl increas amount busi speed economi effort employe post offic across present idea great volum mail handl transport mail know provid air water rail motor vehicl snowmobil dog sled mean finest improv regular letter mail air known servic give committe exampl valu speed servic letter mail former offic elmira ontario monday even clock receiv readi deliveri halifax next morn suppli post offic great stride made rural mail carrier servic given addit number canadian opportun enjoy privileg first time owe increas volum mail realiz carrier spend time prepar mail deliveri longer hour cover rout carrier compens extra time other receiv increas time owe higher cost live may suggest director transport made notic contribut improv rural rout servic direct give matter consider mani advanc explain postmast gener open remark indic post offic depart readi alert improv servic benefit concern post offic depart refer baromet busi term offic depart men busi industri labour agricultur inquir time time increas revenu order analys develop economi whole post offic depart along district director staff help consider provid advic inform concern post offic problem opportun better servic appoint area superintend accord observ invalu post offic area smaller one spread district frequent visit give opportun person contact postmast staff correct certain detail essenti better postal servic opinion perform yeoman work appoint public relat offic commend public relat offic play larg part courteou behaviour post offic staff mr john public vice versa variou occas offic district director depart visit offic time call school spoke servic club show pictur advanc postal servic explain detail import matter insur c special deliveri benefit household mail explan postal servic younger folk carri time spring fall season would arrang princip teacher school children visit offic class time explan concern servic given could mention time visit postmast gener appreci give employe feel import cog great work may express appreci postmast gener minist public work interest concern postal facil kitchen ontario citi doubl popul last year improv facil area benefici concern kitchen twin citi waterloo present post offic built improv doubl popul last year tripl revenu time may say appreci effort made overcom present inadequ accommod ontario postmast associ along group throughout interest postmast staff work smaller offic sure postmast gener along employe sadden last year sudden pass mr jay ferri postmast campbellford ontario gentleman held mani import posit postmast associ along other play big part substanti increas receiv employe matter pertain welfar public servant former associ mani year supervisori postmast understand problem face postmast smaller offic mani peopl unabl enjoy day holiday year servic request day day may suggest special instruct could given postmast depart postmast assist cover phase work includ cash account notic time time announc mechan post offic becom amount research done improv mechan research direct toward larger offic research could direct toward smaller offic doubt would welcom introduct small cancel machin ad machin order provid kind effici tool trade without machin must continu everyth manual labour regard duti involv save bank govern annuiti distribut incom tax form unemploy insur stamp et cetera provid busi schedul postmast staff may recommend depart consider given smaller offic regard matter interest point discuss mani occas mention middlesex west patron smaller town find difficult understand cannot obtain hous hous deliveri mail feel postag pay peopl pay citi entitl consider understand post offic depart certain minimum requir must met requir may set high older peopl walk distanc receiv mail parcel other citi deliv tax paid peopl smaller town hope problem review last point refer possibl applic minimum cent local drop letter rate postag kitchen waterloo know rate letter govern post offic act stipul rate postag letter post within postal area deliveri postal area cent first ounc et cetera know present time kitchen waterloo class separ distinct postal area wish mention speak walk citi without notic differ fact close peopl home half waterloo half kitchen pay tax citi time mayor kitchen live waterloo mayor waterloo live kitchen mani kitchen peopl work waterloo vice versa girl work offic posit take mail close time drop letter home post offic result mark postag due caus dissatisfact receiv understand problem studi depart privileg mr chairman take part discuss estim may commend postmast gener genial deputi employe success achiev import depart;Oscar William Weichel;1961
2106276;mr chairman speech made postmast gener marvel job polish flawless busi hous diamond hate get put mist jewel feel depart perfect postmast gener wish make number comment organ depart deficit minist speak deficit amount money depart lose certain part oper handl parcel post second class mail though make refer parcel post seem busi effici brought give wonder pamphlet letter perfect tast design brought postag stamp letter box effici brought expans servic abl someth bit posit regard deficit thing fail speak subject brought speech made unit state speech delight see find place known public vital speech today someth happen day canadian postmast gener would imagin would proud remark made polici seem enunci aghast bother work subject speech tonight lead department estim call ten clock get way tomorrow appreci postmast gener resolut adopt committe suppli day report concur;Douglas Mason Fisher;1961
2106278;mr speaker would hous leader indic busi may next week assum cours continu estim post offic depart tomorrow follow said last night estim depart fisheri suppli motion monday view fact suppli motion week postpon busi next week;William Moore Benidickson;1961
2106279;friday busi mention continu estim post offic depart complet go estim depart fisheri forecast next week subject chang chang circumst seem happen week follow monday suppli busi hous motion take legisl commenc item today order paper bill act amend custom tariff follow bill item today order paper convent unit state regard taxat matter follow item today order paper resolut name minist labour deal subject rehabilit disabl person estim next week discuss may commenc wednesday post offic depart finish tomorrow although hous want complet depart go estim depart northern affair nation resourc think announc way forecast next week could enlarg monday even hous appear made good progress;Gordon Minto Churchill;1961
2106284;royal canadian air forc conduct aerial photographi purpos map chart canadian arctic b area photograph develop result flight avail inspect futur use connect econom develop b photogrammetri c photo interpret resourc survey e structur geolog f forest inventori g overburden soil analys h land use survey airborn profil record j photograph reproduct reason photograph kept best possibl condit futur use complaint user photograph concern present qualiti deterior due improp storag answer hark minist nation defenc sinc complet survey r c f act custodian feder govern survey neg includ taken r c f prior taken civilian contractor present date print feder govern neg avail nomin charg feder provinci civic govern industri gener public nation air photo librari depart mine technic survey;Mr. Argue;1961
2106286;total number claim receiv accept depart nation defenc question damag caus fire start r c f plane vicin tracadi target rang august total amount involv claim accept depart settlement agre upon answer hark minist nation defenc number claim receiv number claim paid date amount paid date;Mr. Robichaud;1961
2106288;decis made site new post offic reserv mine nova scotia obstacl decis h intend build post offic fiscal year answer j walker minist public work depart process acquir land erect build local object receiv propos locat sydney road time acquisit process proceed stage practic withdraw lot sydney road acquir obstacl decis regard site post offic difficulti satisfi variou local interest concern locat applic follow item pass committe suppli depart agricultur livestock divis special grant pacif nation exhibit special prairi farm assist act administr friday;Mr. Pickersgill;1961
