basepk;speechtext;speakername;year
138503;pilot could command steamer get current colleagu made represent govern year overrul arrang made expend author found afterward would meet requir wish point import depart act without delay east side counti cape breton peopl invest coal iron mine produc ton coal per year pier gave way whole traffic southern part counti would cut mr johnston urg govern matter attend danger result delay would reduc minimum;Arthur Samuel Kendall;1904
138504;relat would pier bear steamer struck;Samuel Hughes;1904
138505;would continu;Henry Robert Emmerson;1904
138506;govern wait long begin work cannot harm wait give parliament opportun vote item;Frederick Debartzch Monk;1904
138507;obtain inform;Henry Robert Emmerson;1904
138508;kind timber propos use;Jean-Baptiste Morin;1904
138509;creosot spruce hemlock water accord estim engin requir feet board measur inch inch hemlock timber feet spruce hemlock log iineal feet ballast pole feet board measur inch creosot sheath cubic yard stone ballast pile inch creosot pile sidney side feet water feet deep feet inch ineh creosot sheet pile labour screw bolt spike drift bolt make sum total;Henry Robert Emmerson;1904
138510;minist say whether timber hewn sawn;Jean-Baptiste Morin;1904
138511;purchas squar timber round use bought proper length furnish accord dimens requir readi put work;Henry Robert Emmerson;1904
138512;squar timber hewn sawn;Jean-Baptiste Morin;1904
138513;sawn dimens timber surfac face squar insid timber round;Henry Robert Emmerson;1904
138514;part water may sawn part water hewn;Jean-Baptiste Morin;1904
138515;minist told paid timber;Thomas Simpson Sproule;1904
138516;squar timber paid per thousand feet board measur creosot timber pole cent per lineal foot timber cent per lineal foot accord dimens;Henry Robert Emmerson;1904
138517;kind timber pay per thousand feet;Jean-Baptiste Morin;1904
138518;creosot pine get norfolk virginia inch thick twelv besid sheath pile;Henry Robert Emmerson;1904
138519;get hemlock spruce;Jean-Baptiste Morin;1904
138520;nova scotia along line cape breton gener call tender post station;Henry Robert Emmerson;1904
138521;view except circumst think mr emmerson mr emmeitsox ray friend suffici knowledg go item use take time dwell longer;Haughton Lennox;1904
138522;glad see minist take view seem demand friend reason one;Frederick Debartzch Monk;1904
138523;without express opinion subject shall defer request;Henry Robert Emmerson;1904
138524;sinc minist comment reason friend request may say part item upon seem readi time inform colleagu succeed extract extraordinari effort patienc persever appli remark friend mr emmer son admit difficult depart item difficulti say behalf duti criticis inquir reason vote full inform command busi man would demand author expenditur aggreg would facilit work hous urgent item repair vote last year assur would complet work find found insuffici represent made minist peopl knew someth local iti minist believ work requir hurri state cape breton law indic way provid case kind minist conform formal statut might obtain special wax rant put posit day went without author parliament without author contrari law urgent case purchas larg amount wood day deal work sanction last year cost call upon spend amount hesit say j experi tad gentleman preced state cost good deal depriv informa tion entitl job magnitud ask fuller inform delay hour order parliament may abl exercis right intellig control expens minist treat great deal lenienc regard estim remark would call upon express opinion reason request intercoloni railway semaphor station;Frederick Debartzch Monk;1904
138525;provid mechan semaphor electr magneto semaphor station trenton oxford junction electr magneto semaphor eleven mechan semaphox es cost make ad connect place make total;Henry Robert Emmerson;1904
138526;would like minist explain come semaphor charg capit account old establish road must much posit new c oor window build matter ordinari day repair;Haughton Lennox;1904
138527;semaphor station semaphor semaphor oxford junction propos situat station junction tw line electr magneto semaphor place place trenton junction iron work railway;Henry Robert Emmerson;1904
138528;introduct larg expenditur connect semaphor would minist say total amount requir year come connect semaphor;Richard Blain;1904
138529;propos requir new station establish side put station becom import may futur put yeai;Henry Robert Emmerson;1904
138530;put new station mi emmerson station semaphor suffici import requir found nece sai put;Haughton Lennox;1904
138531;station side semaphor;Haughton Lennox;1904
138532;semaphor switch light princ island railway increas accommod mi hackett intent govern build new station;Henry Robert Emmerson;1904
138533;new station freight shed;Henry Robert Emmerson;1904
138534;materi station built;Edward Hackett;1904
138535;accord gener style station intercoloni wood;Henry Robert Emmerson;1904
138536;contract let build station;Edward Hackett;1904
138537;call tender propos vote pass;Henry Robert Emmerson;1904
138538;kensington import station line princ edward island railway delay build new station old station vori dilapid condit look upon date r would urg upon minist make delay call tender build date station;Edward Hackett;1904
138539;assur friend intend;Henry Robert Emmerson;1904
138540;vote last year;Richard Blain;1904
138541;small station thought might extend consequ protest receiv peopl interest recogn import place conclud give new station therefor revot add addit furnish new station freight yard;Mr EMMERSON.;1904
138542;complet station;Thomas Simpson Sproule;1904
138543;expect cover necessari cost connect station;Mr EMMERSON.;1904
138544;vote base upon estim compet engin;Thomas Simpson Sproule;1904
138545;engin depart estim ot requir let contract princ edward island railway tt straighten line curti creek;Henry Robert Emmerson;1904
138546;done connect straighten line island railway;Edward Hackett;1904
138547;tender call lowest accept;Henry Robert Emmerson;1904
138548;length new line;John William Bell;1904
138549;new line straighten curv involv littl mile track lay;Henry Robert Emmerson;1904
138550;go cost;John William Bell;1904
138551;total cost suppos;Henry Robert Emmerson;1904
138553;expens work;John William Bell;1904
138554;bad cut curv danger present condit great receptacl snow widen;Henry Robert Emmerson;1904
138555;speak straighten line distanc save;John William Bell;1904
138556;present line degre curv degre curv propos build line feet cut curv new line straight present line bridg curv consist span feet new line culvert substitut grade present line propos line new lme feet shorter exist line curv doubl curv bad;Henry Robert Emmerson;1904
138557;contractor work;Edward Hackett;1904
138558;lowest tender mr henri kitchen;Henry Robert Emmerson;1904
138559;mr kavanagh charlottetown tender work;Edward Hackett;1904
138560;think;Henry Robert Emmerson;1904
138561;differ tender mr kitchen mr kavanagh;Edward Hackett;1904
138562;rememb exact figur consider differ constrain give mr kitchen although local man they_ equal feel dispos give local man instanc discrep great oblig accept;Henry Robert Emmerson;1904
138563;complet;Thomas Simpson Sproule;1904
138564;estim given depart ci edlt come credit certain iron work girder rail exist line may amount vote last year taken leav balanc;Henry Robert Emmerson;1904
138565;minist say tender;Thomas Simpson Sproule;1904
138566;think lowest;Henry Robert Emmerson;1904
138567;timber work;Thomas Simpson Sproule;1904
138568;timber work;Henry Robert Emmerson;1904
138569;timber work emmerson timber work;Thomas Simpson Sproule;1904
138570;westinghous brali appli train princ edward island railway;Edward Hackett;1904
138571;bon friend see item purpos put financ permit princ island railway appli air brake air signal;Henry Robert Emmerson;1904
138572;amount ask year amount equip locomot ear westinghous air brake passeng ear present equip vacuum brake system gone use power compress air break retard progress stop train atmospher pressur pound squar inch air brake pressur pound squar inch expenditur locomot j534 passeng car freight car total estim cost appropri estim expenditur leav vote session estim amount make round figur mr bell equip whole servic;Henry Robert Emmerson;1904
138573;equip whole servic;Henry Robert Emmerson;1904
138574;done contract day labour;Thomas Simpson Sproule;1904
138575;air brake purchas westinghous compani hamilton ontario fix standard price taken island put car workmen machin shop connect princ edward island railway;Henry Robert Emmerson;1904
138576;pay air brake;Thomas Simpson Sproule;1904
138577;cours item includ cost appli cost equip locomot freight ear;Henry Robert Emmerson;1904
138578;pay air brake;Thomas Simpson Sproule;1904
138579;figur charg furnish hou friend price ascertain bill receiv standard price paid ail compani patent matter competit;Henry Robert Emmerson;1904
138580;take competit compani hold patent author sell articl sell price statement price enabl ascertain whether pay price paid ordinari railway compani;Thomas Simpson Sproule;1904
138581;think pay tile standard price paid road furnish friend inform;Henry Robert Emmerson;1904
138582;sever applianc safeti employe road put freight passeng car nowaday would minist govern consid advis equip intercoloni railway best road own privat corpor equip day safeti employe;Thomas Simpson Sproule;1904
138583;gener manag say intercoloni railway applianc safeti employe gener use railway;Henry Robert Emmerson;1904
138584;automat coupler side ladder ail;Thomas Simpson Sproule;1904
138586;presum buy air brake readi attach car go gentleman much figur cost attach air brake car;Uriah Wilson;1904
138587;buy break complet except appli car pay cost necessari labour pipe freight work hamilton;Henry Robert Emmerson;1904
138588;minist estim cost must take account cost attach air brake car get men shop attach air brake car pay contractor would;Uriah Wilson;1904
138589;locomot whole cost passeng car cost complet;Henry Robert Emmerson;1904
138590;ought abl divid;Uriah Wilson;1904
138591;freight car invoic price pay x inform promis bring committe morrow next meet railway estim consider return;Henry Robert Emmerson;1904
138592;understand minist promis bring detail statement cost whole thing;Uriah Wilson;1904
138594;satisfactori;Uriah Wilson;1904
138595;engin princ edward island railway fit air brake;Samuel Hughes;1904
138596;includ vote purpos;Henry Robert Emmerson;1904
138599;natur increas accommod charlottetown;Edward Hackett;1904
138600;purpos vote last year expend june detail given last year committe wish repeat;Henry Robert Emmerson;1904
138601;explain last year;Haughton Lennox;1904
138602;follow estim new station cover platform addit freight shed accommod addit land;Henry Robert Emmerson;1904
138603;much land;Uriah Wilson;1904
138604;purchas estim get land;Henry Robert Emmerson;1904
138605;minist decid upon land purchas charlottetown;Edward Hackett;1904
138606;usual differ opinion site select privileg go form opinion;Henry Robert Emmerson;1904
138607;come see;Edward Hackett;1904
138608;would like suppos would difficulti sati fving opinion might express;Henry Robert Emmerson;1904
138609;minist ought know much land want;Uriah Wilson;1904
138610;termin much land want would state exact quantiti make detail statement might affect financi situat regard price point station might locat offic think purchas suffici land;Henry Robert Emmerson;1904
138611;minist ought idea size station build ought know whether erect site present station mr lancast minist come cloud land earth tell much land want station ask land tell committe know want land build new station site old minist give reason want cent matter confess think gentleman deal committe time ask night inform told minist get money come mr emmerson conclus pretti cool fashion vote peopl money protest principl thing minist land cloud;Uriah Wilson;1904
138612;celesti railway;Henry Robert Emmerson;1904
138613;terrestri railway unless minist get earth tell someth misti mistic estim treat day huge joke ask vote cent cent matter minist made mind go spend go spend committe know someth circumst surround money ask vote purpos minist make mind assist offic want amount think item ought pass;Edward Arthur Lancaster;1904
138614;would like minist negoti owner land foot great georg street purchas right site station;Edward Hackett;1904
138615;obtain price land suppos shall requir connect new station acr acr half land estim offic depart cost total vote last year estim exist day addit side arrang yard addit wharf accommod dredg engin inspect cannot give anyth definit work gone shall expect compani offici visit local determin exact locat propos station imposs say present would wise knew point addit accommod requir propos go work parliament vote money;Henry Robert Emmerson;1904
138616;gather minist say intend move station part citi lia told told cannot get suffici ground station locat intend old station new station built part citi ought reason;Mr.   AVILSON@;1904
138617;said station move fact enough say call upon determin purpos endeavour determin public interest regard trade interest island citi charlottetown;Henry Robert Emmerson;1904
138618;minist tell matter present station want accommod freight passeng traffic;Uriah Wilson;1904
138619;depart inform present station inadequ busi ness requir princ edward island citi charlottetown;Henry Robert Emmerson;1904
138620;difficulti get land station;Uriah Wilson;1904
138621;must born mind gener offic princ edward island railway old build requir arrang afford addit room greater conveni yard room side room requir vote cover conveni;Henry Robert Emmerson;1904
138622;minist told whether could get land;Uriah Wilson;1904
138623;know situat charlottetown may say present station unsuit requir railway busi time place piec soft land found part citi year ago land present station built extent claim water turn side street extent action damag threaten railway depart depart sinc threaten time doubt present site station suitabl accept peopl differ railway depart peopl charlottetown understand railway author think util land present own govern use railway yard peopl citi feel station carri west built high dri land reason matter delay last year cannot agre among station stould built west princ said consid foot georg street suitabl accept reason engin claim engin difficulti way appli depart month fox report site hut although call depart great mani time sinc succeed get would like assur minist report furnish without delay;Horace Haszard;1904
138624;got depart;Uriah Wilson;1904
138625;understand prepar difficulti peopl will accept site railway depart desir use site use railway depart would requir buy littl land order suffici room present work new station;Horace Haszard;1904
138626;gentleman taken seat say peopl charlottetown will accept particular site understand peopl sens indic peopl whole dominion call furnish lot money indefinit vagu proposit appear peopl charlottetown controversi govern govern build station govern abl run railway ought abl decid station built take respons decis without enter controversi peopl charlottetown govern know station built hous allot indefinit sum purchas land may may requir minist told given hous definit inform told certain sum ask certain thing certain sum ask certain thing say sum ask requir certain thing want ns vote purpos buy land may requir year citi charlottetown went bummersifi station unless citi built neighbourhood station within last year difficulti get land seem station outskirt citi amount vacant land local moder price think minist railway ought like niagara district ontario tell condit thing charlottetown think ought charlottetown give inform ought give hous inform ought posit tell hous propos money leav doubt whether use money could understand tell mg wish make public exact site intend purchas quantiti land requir might give opportun owner land hold govern unreason price say say want land see vote money minist posit tell govern come decis shall requir amount vote;Edward Arthur Lancaster;1904
138627;desir say item adopt appear disposit part gentleman pass item;Edward Hackett;1904
138628;get inform;Edward Arthur Lancaster;1904
138629;get inform minist railway station charlottetown disgrac dominion noth old wooden shed built year whether site proper railway station believ minist could secur land foot great georg street davi hotel would conveni peopl trust action taken connect minist spoke land near present railway station might action taken regard reclaim land within past year cover water;Edward Hackett;1904
138630;would like tbe minist account;Uriah Wilson;1904
138631;amount estim made februari last probabl expenditur june detail shall furnish morrow;Henry Robert Emmerson;1904
138632;would like minist reclam land charlottetown last year one thought reclaim piec land previou elect last winter number men place work fill hole brush stone order reclaim would necess aros;Edward Hackett;1904
138633;done view make yard place requir fill lot brush winter season order given time brush furnish could done cheapli brush haul snow stone pile think coincid elect cannot respons coincid;Henry Robert Emmerson;1904
138634;elect coincid first place came matter busi part govern friend char mr lancast lottetown mr haszard greatest respect receiv larg number vote work done time;Edward Hackett;1904
138635;dot would expect peopl princ edward island;Henry Robert Emmerson;1904
138636;peopl princ edward island like peopl provinc best would like minist wrage paid men employ work;Edward Hackett;1904
138637;paid much load friend know brush haul across harbour cover ice peopl paid much load brush stone labour assembl lot brush stone fill place fill necessari;Henry Robert Emmerson;1904
138638;year eve electi govern found necessari fill hole minist call hole hole regard number labour must employ engag haul brush look statement sent offic see number men employ dollar day haul brush see minist yesterday took great credit fordo labour men said labour along intercoloni railway get refer trackmen extent least would refer skill workmen refer labour would recogn way requir skill perform labour strength health physiqu men year receiv increas sinc time current year receiv increas mani instanc day would like minist men princ edward island engag work strength physiqu appear men employ intercoloni entitl day place men work day find report state hous answer injustic men princ edward island increas wage per day;Edward Hackett;1904
138639;say friend regular employe along line princ edward island railway trackmen section foremen paid schedul men intercoloni awar amount paid last winter particular work gentleman refer paid rate work short hour team employ haul stuff employ abe winter day men work full day paid accord work perform;Henry Robert Emmerson;1904
138640;necessari fill hole particular time;Edward Hackett;1904
138641;stuff haul across harbour river haul ice broke place fill;Henry Robert Emmerson;1904
138642;winter past thirti year ice hole requir fill could done time within past thirti year minist enterpris minist gone littl place charlottetown known everybodi;Edward Hackett;1904
138643;littl place purchas;Henry Robert Emmerson;1904
138644;hand govern past thirti year properti;Edward Hackett;1904
138645;isthc local govern dot;Henry Robert Emmerson;1904
138646;feder govern;Edward Hackett;1904
138647;inform properti becam properti railway within month own provinci govern princ edward island railway noth whatev work requir done winter month summer came ice broke depart found necessari commenc work fact elect come suffici reason delay work;Henry Robert Emmerson;1904
138648;know busi littl corner railway ga hous charlottetown overflow water last thirti year properti feder govern year sleeper bought bv govern purpos track island railway thrown satur salt water order might last longer gentleman find correct consult gener manag besid;Edward Hackett;1904
138649;get inform;Henry Robert Emmerson;1904
138650;know eve elect march last found necessari close place throw brush stone order certain number peopl charlottetown might employ govern work vote might control govern;Edward Hackett;1904
138651;brush stone dust thrown eye;Henry Robert Emmerson;1904
138652;dust snow ice minist understand hole remain thirti year reason fill fact elect come govern could control voter island railway enlarg freight shed breadalban;Edward Hackett;1904
138653;requir phi place larger freight shed total estim cost princ island railway lit locomot passeng car steam heat;Henry Robert Emmerson;1904
138654;requir fit locomot steam heat cost passeng car cost total estim cost;Henry Robert Emmerson;1904
138655;car heat;Mr.   BRAIN@;1904
138656;ordinari stove vote heat passeng car propos appropri whole amount year expect work finish fiscal year;Henry Robert Emmerson;1904
138657;done tender;Mr.   BRAIN@;1904
138658;done mechan repair shop;Henry Robert Emmerson;1904
138659;car present heat steam engin princ edward island;Edward Hackett;1904
138660;island princ edward island railway appli c b coupler roll stock;Henry Robert Emmerson;1904
138661;appli standard coupler roll stock propos appli locomot cost passeng car cost freight car cost;Henry Robert Emmerson;1904
138662;coupler;Samuel Hughes;1904
138663;coupler;Henry Robert Emmerson;1904
138664;mani intercoloni railway equip coupler;Samuel Hughes;1904
138665;none intercoloni railway;Henry Robert Emmerson;1904
138666;intercoloni railway equip coupler;Samuel Hughes;1904
138667;equip vote estim purpos ten snow plough flanger make sum total requir princ edward island railway murray har obur branch hillsboro bridg;Henry Robert Emmerson;1904
138668;mould gentleman explain dot;Edward Hackett;1904
138669;last year vote june estim expenditur leav revot matter discuss last session parliament go detail member committe wish;Henry Robert Emmerson;1904
138670;would like know work progress remain done finish rememb discuss took place last year;Frederick Debartzch Monk;1904
138671;work construct expect complet earli fall think time complet work decemb construct go think go;Henry Robert Emmerson;1904
138672;got;Frederick Debartzch Monk;1904
138673;think whole line grade murray harbour;Henry Robert Emmerson;1904
138674;length whole line;Uriah Wilson;1904
138675;fifti mile mr wrillson would like whether contract let tender work contract present time;Henry Robert Emmerson;1904
138676;certain proport line put tender contractor mr mcmanu afflict unabl proceed determin accept tender think act interest contract enter mr willard kitchen tender extens contract enter whole line figur murray harbour complet work think last half mile;Henry Robert Emmerson;1904
138677;know reason contract taken first contractor taken see tender finish job let contractor privat contract;Uriah Wilson;1904
138678;contract enter witli mr mcmanu tender taken;Henry Robert Emmerson;1904
138679;tender larger mr mcmanu tender;Thomas Simpson Sproule;1904
138680;ye;Henry Robert Emmerson;1904
138681;much;Thomas Simpson Sproule;1904
138682;littl differ excel reason ground health parti tender tender accept special reason given time result tender accept;Henry Robert Emmerson;1904
138684;minist tell tender ask tender turn differ contractor mr mcmanu come connect;Uriah Wilson;1904
138685;tender;Henry Robert Emmerson;1904
138686;lowest;Uriah Wilson;1904
138687;lowest;Henry Robert Emmerson;1904
138688;contract award;Uriah Wilson;1904
138689;award depart thought would wise accept tender entrust work condit health;Henry Robert Emmerson;1904
138690;take lowest tender;Uriah Wilson;1904
138691;unless except reason want say mr mcmanu great person polit friend tender accept good reason interest believ interest depart sure would done work carri time;Henry Robert Emmerson;1904
138692;separ tender bridg rate;Uriah Wilson;1904
138693;separ tender;Henry Robert Emmerson;1904
138694;bridg cost give littl inform least tender rest;Uriah Wilson;1904
138695;tender made basi schedul price lump sum quot work price quot work requir;Henry Robert Emmerson;1904
138696;engin schedul price gave minist estim cost bridg;Uriah Wilson;1904
138697;estim cost bridg estim cost branch river estim cost roll stock dot estim cost extens harbour estim cost cribwork wharf harbour make total estim cost paid includ estim expenditur requir take vote next year;Henry Robert Emmerson;1904
138698;tota cost work includ bridg;Richard Blain;1904
138700;minist enough money complet work;Uriah Wilson;1904
138701;wish parliament would requir time;Henry Robert Emmerson;1904
138702;expect work finish fiscal year;Uriah Wilson;1904
138703;may found necessari finish crib work wharf;Henry Robert Emmerson;1904
138704;complet work;Frederick Debartzch Monk;1904
138706;total amount contract;Frederick Debartzch Monk;1904
138707;estim total amount contract includ wharf expend paid date includ estim payment year end june last leav balanc main estim wharf matter determin contract need build unless deem necessari;Henry Robert Emmerson;1904
138708;understand highway portion bridg toll paid;Frederick Debartzch Monk;1904
138709;provinci govern contribut interest cost part bridg use highway understand statut collect toll;Henry Robert Emmerson;1904
138710;arrang local govern feder govern regard ought free bridg possibl seem strang local govern abl collect toll bridg build strong object toll suffer great deal antiqu system citi montreal come local govern virtu lodal statut collect toll bridg construct;Frederick Debartzch Monk;1904
138711;would impress upon minist import free bridg modern day toll highway year ago abolish highway ride honour repres;Uriah Wilson;1904
138712;retrograd v hen peopl princ edward island pay toll cross bridg agre friend jacqu cartier mr monk lennox mr wilson condemn toll work bridg go present time;Edward Hackett;1904
138713;think lion gentlemen opposit justifi assum local govern charg toll bridg would point friend mr monk feder govern bear whole cost bridg local govern contribut interest cost portion use highway;James Joseph Hughes;1904
138714;interest paid local govern;Frederick Debartzch Monk;1904
138715;feder govern bridg oper presum may deduct provinci subsidi;James Joseph Hughes;1904
138716;friend hot know term arrang;Frederick Debartzch Monk;1904
138717;know gener way;James Joseph Hughes;1904
138718;understood minist say provinci govern entitl collect toll coincid statement friend;Frederick Debartzch Monk;1904
138719;gentleman mr monk said feder govern provid whole cost bridg;James Joseph Hughes;1904
138720;doubt friend mr j j hugh admit;Frederick Debartzch Monk;1904
138721;sens would local govern pay interest portion cost bridg portion would belong;James Joseph Hughes;1904
138722;friend assum local govern go pay interest highway portion bridg portion understand contrari think _shall;Frederick Debartzch Monk;1904
138723;think collect toll age someth wrong belong dark age abolish agre step wrong direct collect toll bridg princ edward island savag remnant past whole provinc princ edward island;William Ross;1904
138724;glad friend come assist suffer great deal bridg toll vicin montreal look outrag abus surviv dark age would like abolish friend minist financ hitherto obstacl way help expect would abolish toll think entitl pass item know arrang;Frederick Debartzch Monk;1904
138725;arrang embodi chapter victoria statut confirm agreement made minist railway commission public work provinc princ edward island agreement provinci govern pay much money dominion govern control keep repair highway portion bridg exclus right levi collect toll charg use bridg desir;Henry Robert Emmerson;1904
138726;understand provinci govern limit right collect toll collect amount see tit vicin montreal amount toll rate limit call friend attent part peopl use bridg connect bridg abus creat tri abolish neighbourhood montreal thirti year establish conquest creation trust toll exact peopl gone great part pay expens truste administr friend notic provinci govern oblig pay certain fix amount year keep wooden part bridg repair bridg work gener advantag peopl princ edward island cost great deal finish pay built expens consid work gener advantag dominion oblig local govern keep roadway plank wooden part bridg paint slight ventur say experi oblig futur lessen larg amount work feder govern perform upon bridg interest peopl island sure friend support great advantag right collect toll abolish free circul given peopl;Frederick Debartzch Monk;1904
138727;done connect hillsboro bridg work go;Edward Hackett;1904
138729;read newspap pier settl got line contractor abl go work;Edward Hackett;1904
138730;newspap misinform go work;Henry Robert Emmerson;1904
138731;case montreal turnpik trust parallel one montreal bridg own road compani bridg own peopl princ edward island hand whether shall charg toll;James Joseph Hughes;1904
138732;;Frederick Debartzch Monk;1904
138734;peopl princ edward island doubt pleas sympathi gentleman show affair matter hand govern levi toll peopl wish;James Joseph Hughes;1904
138735;friend think would great advantag peopl go use bridg certainti toll charg;Frederick Debartzch Monk;1904
138736;matter peopl decid;Mr.  J. .T. HUGHES@;1904
138737;neighbourhood montreal road govern road control tfhe trust repres govern island montreal trust appoint minist financ local govern matter fact road refer connect abus condemn exist control peopl provinc quebec appear piti creat abus among peopl go use bridg would better free bridg interprovinci bridg other built;Frederick Debartzch Monk;1904
138738;;James Joseph Hughes;1904
138739;make bon friend think sinc wte pay make sure;Frederick Debartzch Monk;1904
138740;provinc pay;James Joseph Hughes;1904
138741;provinc contribut measur construct bridg;Frederick Debartzch Monk;1904
138742;want split provinc pay interest cost portion bridg;James Joseph Hughes;1904
138743;unless bridg built peopl princ edward island continu ferri oper gener expens peopl ferri cost peopl larger sum would toll matter provinci arrang peopl presum know interest contribut larg amount see need worri matter;Henry Robert Emmerson;1904
138744;case busi govern suppli free road peopl princ edward island quebec case peopl princ edward island give contribut suppos repres interest cost construct portion whether charg toll matter determin like tax busi;William Stevens Fielding;1904
138745;old argument hear time relief provinc quebec friend say busi feder govern provid free road provinc quebec;Frederick Debartzch Monk;1904
138746;provinc;William Stevens Fielding;1904
138747;unfortun argu way know busi lend money truste montreal road done day posit hold bond montreal turnpik trust interest paid master situat govern interest bond paid power friend say truste montreal road local govern time abus shall ceas will forego interest capit provid necessari reform made friend pretend vote sum construct bridg whole cost shall pay power say vote money unless free circul bridg peopl;Frederick Debartzch Monk;1904
138748;friend overlook import fact put condit solemn agreement parliament parliament princ edward island agreement sign seal deliv suit peopl princ edward island anxiou prevent pay toll cannot quebec case gone way lend money truste montreal turnpik road offenc accus friend consid crime;William Stevens Fielding;1904
138749;stand posit creditor impos debtor condit choos;Frederick Debartzch Monk;1904
138750;condit friend will impos debt paid part;William Stevens Fielding;1904
138751;friend know debt collect admit distinct case right find behalf peopl princ edward island condit use bridg agreement case montreal turnpik none;Frederick Debartzch Monk;1904
138752;pay per mile build railway contract price understood minist say whole road let tender doubt;Uriah Wilson;1904
138753;per mile exclus bridg wharf includ rail equip;Henry Robert Emmerson;1904
138754;let tender;Uriah Wilson;1904
138755;explain;Henry Robert Emmerson;1904
138756;keep statement made hous;Andrew B. Ingram;1904
138757;state state;Henry Robert Emmerson;1904
138758;sure ground;Andrew B. Ingram;1904
138759;given histori matter state;Henry Robert Emmerson;1904
138760;understood minist lowest tender nave got contract govern judg fit carri next lowest tender given contract case whole road;Uriah Wilson;1904
138761;extend state whole contract given contractor receiv portion certain schedul rate continu complet arang;Henry Robert Emmerson;1904
138762;ask tender differ part understood minist say;Uriah Wilson;1904
138763;wish convey differ impress tell friend tender portion road extend contract remain portion;Henry Robert Emmerson;1904
138764;without tender;Uriah Wilson;1904
138765;without tender;Henry Robert Emmerson;1904
138766;truth;Andrew B. Ingram;1904
138767;endeavour say;Henry Robert Emmerson;1904
138768;gentleman said first place led believ given ibi tender noth kind;Andrew B. Ingram;1904
138769;wish convey impress state even given fact given;Henry Robert Emmerson;1904
138770;understood minist say provinc pay year suppos interest upon cost passeng traffic part bridg perpetu definit length time;Thomas Simpson Sproule;1904
138771;unlimit;Henry Robert Emmerson;1904
138772;find mani item contract chang descript given last year minist tell chang made sinc last year contract carri basi amount principl tell progress made commensur origin undertak complet contract definit period;Thomas Simpson Sproule;1904
138773;chang contract last year;Henry Robert Emmerson;1904
138774;amount;Thomas Simpson Sproule;1904
138775;rate paid year last;Henry Robert Emmerson;1904
138776;rate know whether minist indefinit think statement satisfi hous whether make indefinit statement statement cannot tell kind contract enter parti whole work contract portion schedul rate work schedul price;Thomas Simpson Sproule;1904
138777;want clear give fact know whether fault tri explain thing friend fault understand wish say mr kitchen tender portion line line certain point princ edward island murray harbour;Henry Robert Emmerson;1904
138778;everyth schedul price;Thomas Simpson Sproule;1904
138779;everyth schedul price portion line tender first instanc whole line murray harbour given contractor schedul price mr sproulel might fair might unfair illustr portion line grade might difficult portion might kind materi place kind place;Henry Robert Emmerson;1904
138780;paid accord materi;Henry Robert Emmerson;1904
138781;schedul price much per cubic yard suppos commenc move materi first move easiest kind pay contractor cent yard come hard place would worth great deal order determin whether contract let inform charact ground railway built whether uniform like uniform cost differ part inform regard man might take small piec work heavi schedul price would high extend mr sproul ed work local easi soil remov materi great distanc price would much higher ought know order enabl determin whether contract reason;Thomas Simpson Sproule;1904
138782;schedul provid much rock much earth much materi broken stone etc;Henry Robert Emmerson;1904
138783;could minist give price;Thomas Simpson Sproule;1904
138784;made return time ago parliament contract;Henry Robert Emmerson;1904
138785;connect bridg would minist whether contract build substructur build whole bridg;Edward Hackett;1904
138786;contract mr heney substructur contract remov bridg miramichi river princ edward island erect substructur hillsboro river;Henry Robert Emmerson;1904
138787;contract move bridg;Edward Hackett;1904
138788;mr hugh macdonald mr hackett bridg quit wide afford carriag alongsid railway bridg requir extend;Henry Robert Emmerson;1904
138789;sidewalk apart bridg exist carriag way interlock railway proper bridg wide separ track;Henry Robert Emmerson;1904
138790;carriag driveway side bridg;Edward Hackett;1904
138791;side passag pedestrian sidewalk side maintain local govern;Henry Robert Emmerson;1904
138792;dot bridg southwestern branch mir imicin suffici span hillsboro river;Edward Hackett;1904
138793;miramichi bridg northwest southwest prove light heavi engin therefor remov take southwest bridg portion northwest util bridg hillsboro river materi good new bridg would purchas purchas outright could get heavier class bridgt one get miramichi;Henry Robert Emmerson;1904
138794;age bridg miramichi river;Edward Hackett;1904
138795;line open think princ edward island railway new station alberton;Henry Robert Emmerson;1904
138796;provid last year estim expenditur year requir revot shall requir supplement ask tender condit build stone brick wood matter determin think favour stone total cost;Henry Robert Emmerson;1904
138797;revot;Haughton Lennox;1904
138799;appear estim anyth expend vote last year year make mistak estim print;Haughton Lennox;1904
138800;last year expend anyth;Henry Robert Emmerson;1904
138801;call revot;Thomas Simpson Sproule;1904
138802;mark l evot appear error kind made tlie printer made depart railway canal estim expenditur februari last expect expenditur fiscal year end june would therefor revot found view materi use requir expend dollar vote last year requir make total expenditur point;Henry Robert Emmerson;1904
138803;know amount understand minist say expend dollar usual vote given last year wrong begin leav wrong impress upon mind committe proof reader go amount print;Thomas Simpson Sproule;1904
138804;anyth send estim financ depart sent print bureau come;Henry Robert Emmerson;1904
138805;trust minist take precaut see occur ought ask revot mistak column event variou item show error make materi differ test actual expenditur govern;Haughton Lennox;1904
138806;agre friend;Henry Robert Emmerson;1904
138807;action taken regard build new station alberton dot;Edward Hackett;1904
138808;tender receiv contract award decid whether use wood stone;Henry Robert Emmerson;1904
138809;trust minist build first class station;Edward Hackett;1904
138810;hope;Henry Robert Emmerson;1904
138811;regard matter action taken avoid come station;Edward Hackett;1904
