basepk;speechtext;speakername;year
3452728;talk like paper head creat unemploy outsid countri know go seen unemploy britain seen peopl western world unemploy world wide recess canadian know time tori knew admit start take realist posit way get deficit take approach side hous would believ slash thing happen increas tax way growth stimul kind growth necessari countri member opposit say liber cannot nobodi trust liber last year higher growth anticip privat suppli forecast lower rate unemploy word unemploy come anybodi forecast inflat rate come anyon predict interest rate came predict darn good record creat job oecd countri job creat economi last year indic tori say peopl confid countri run liber wet fact fli face tori statement canadian invest spend buy hous;John Leslie Evans;1983
3452729;expect new govern;John Albert Gamble;1983
3452730;expect new govern happen opposit member said put prioriti spend reduc spend bring govern expenditur control relat none talk increas tax talk expenditur control let look member opposit said talk control expenditur bring govern deficit member calgari centr mr andr northumberland mr hee central nova mr mulroney call increas defenc spend fact weekend calgari centr said increas defenc spend per cent gnp per cent gnp nato averag would mean mr speaker increas defenc spend go come talk st john east mr mcgrath st john west mr crosbi reduc pip grant support oil explor newfoundland cut east coast fisheri agreement member would like talk gentlemen issu member side hous concern reduc spend statement made annapoli valley hant mr nowlan central nova regard maritim freight rate talk reduc freight rate hous day central nova said maritim freight rate pittanc need sound like reduct spend mr speaker hear call reduct deficit happen member side say wait minut increas spend area happen day day evidenc speech oral question statement stand order suppli record hansard hear litani cri reduc spend increas spend want increas spend increas spend scarborough east mr gilchrist call massiv increas research develop fund vancouv south fraser surrey white rock north delta mr friesen speak west coast fish subsidi found page hansard princ georg peac river mr oberl found page hansard spoke forestri polici would expand role reforest thing mention good public polici inconsist polici group say deficit fetish reduc deficit shall go hillsborough mr mcmillan kingston island st john east spoken new expand employ program call govern spend richmond south delta mr siddon provench mr epp evidenc page hansard princ georg peac river evidenc page hansard spoken increas support mine industri speak portag mar quett mr mayer assiniboia mr gustafson possibl conserv govern reduc support prairi grain farmer member stand crow issu attempt free money order improv western rail system vote would happen money need western rail improv came feder treasuri ladi gentlemen side hous would mean deficit debat want talk would calgari west mr hawk feel elimin winter olymp calgari way reduc deficit would like hear mr speaker oh would halton mr jelinek report page hansard call increas support small busi rosedal mr crombi report page hansard call introduct shelter allow mississauga south mr blenkarn ride benefit program minist industri trade commerc mr lumley design build helicopt seem pratt whitney compani build engin helicopt locat ride mississauga south;John Leslie Evans;1983
3452731;show place;Donald Alex Blenkarn;1983
3452732;would say would give interest reduc deficit;John Leslie Evans;1983
3452733;mr speaker rise point order mind critic mr speaker refer time place made suggest increas expenditur;Donald Alex Blenkarn;1983
3452734;mr speaker sorri refer situat occur committe ask stand say oppos spend money helicopt plant declin embarrass colleagu decri situat;John Leslie Evans;1983
3452735;read committe report;Donald Alex Blenkarn;1983
3452736;stand spoken say would like see money spent;John Leslie Evans;1983
3452737;sure;Donald Alex Blenkarn;1983
3452738;heard say cours send copi hansard pratt fact day day hear hous terribl deficit tori govern would tackl deficit vigour mr speaker day day truth come tori govern might spend money differ manner would spend fact mr speaker indic litani comment prove read hansard month novemb find proof go page hansard would stack piec paper stand taller contain suggest new spend addit spend condemn govern spend must face fact fact govern philosoph bent similar parti opposit took power unit state deficit unit state deficit grown per cent gross nation product occur govern go put thing track said mr speaker govern deficit averag per cent japan deficit per cent germani per cent britain per cent indic govern line realiti term govern expenditur macro econom polici suggest mr speaker best social safeti net best social safeti net countri world recent recess system test test stood test system put place liber govern maintain liber govern liber govern fight like hell make sure group side get power rip system would rip social conscienc countri;John Leslie Evans;1983
3452740;mr speaker parliamentari secretari presid privi council mr evan made excel point fail expand upon indic salvat nation lie increas tax sure find agreement member hous say salvat lay growth fail mention growth develop say action taken member side hous direct toward increas expenditur proceed refer certain member may spoken indic favour expenditur specif purpos let incur oblig govern extent year intern monetari fund world bank incur oblig extent month organ amend bretton wood agreement benefit taxpay nation peopl spoken fact none fund tie purchas good servic answer might explain whether believ massiv deficit suffer effect valu canadian dollar effect explain minist financ need keep interest rate equal interest rate unit state case could parliamentari secretari presid privi council indic hous whether view unfortun follow term interest rate benefici effect upon busi commun home owner ordinari consum countri suffer blight excess interest rate;John Albert Gamble;1983
3452741;order pleas opportun minut speech opportun second comment period may take ask think ask sever recogn parliamentari secretari;Roderick Blaker;1983
3452742;mr speaker ask mani question cannot rememb whether deficit main caus declin valu dollar mani factor involv product wage salari got line function deficit mani factor caus valu suppli currenc drop vi unit state might add currenc rel currenc world gone strong u dollar rel caus rise u dollar rel world currenc rel u currenc bit look rel deficit;John Leslie Evans;1983
3452743;deal interest rate;John Albert Gamble;1983
3452744;fact unit state biggest capit market world money move unit state europ interest rate unit state forc polici follow unit state go rise long establish fact open market trade nation go subject whim monetari polici massiv nation busi happen interest rate ask first would like respond answer cannot rememb;John Leslie Evans;1983
3452745;mr speaker indic felt govern handout busi good thing suggest agre somebodi go hand money suppos businessman countri go line collect govern establish reput give handout suppos constitu other bushel basket readi collect whether prioriti govern spend first place agre prime minist mr trudeau said august would road financi disast noth done bring spend control believ spend control would ration structur deficit describ statement minist financ mr lalond file hous april last;Donald Alex Blenkarn;1983
3452746;mr speaker would agre prime minist would day ago would agre parti financ critic said financ minist littl choic year except plan deficit rang ad larg deficit year necessari encourag econom recoveri;John Leslie Evans;1983
3452747;mr speaker could parliamentari secretari consid seriou govern borrow cover annual deficit stand per cent net new secur issu place realiz interest paid debt feder govern take incom tax paid taxpay earn less per taxpay per capita suppli consid calam impend disast interest charg revenu deliveri good social servic elon talk expand arm forc play part defend freedom tension world could money move spent uic put peopl meaning work train program;Arthur Ronald Huntington;1983
3452748;mr speaker talk near doubl defenc would go per cent gross nation product per cent gross nation product increas manpow although spoke increas nato equip increas defenc spend would way increas employ suggest effect way spend defenc rais issu accord said past believ concern size deficit concern concern size interest payment money spent provid good social servic good canadian gone period high interest rate abl bring world economi contribut bring interest rate bond refinanc interest cost debt go reduc keep inflat think interest rate come interest cost debt reduc get growth go deficit reduc percentag gross nation product posit interest expens size deficit manag nub issu today whether period seriou recess govern condemn govern strong social conscienc protect peopl need protect recess come;John Leslie Evans;1983
3452749;mr speaker listen utter amaz despair parliamentari secretari presid privi council mr evan know last isol ottawa understand suffer problem creat countri million peopl unemploy pass problem seen report weekend newspap would know organ say terribl social cost born million canadian result polici govern canadian thrown despair anxieti anguish step colleagu took back know stand make statement like;Flora Isabel MacDonald;1983
3452750;polici;John Leslie Evans;1983
3452751;take look headlin paper say govern last year live million jeopardi read weekend edit kingston whig standard ottawa citizen unemploy destroy live;Flora Isabel MacDonald;1983
3452752;tell govern caus;John Leslie Evans;1983
3452753;saturday toronto star jobless rate spell ruin group warn canadian mental health associ famili servic associ say unemploy polici govern thrown peopl despair today afraid listen truth wrong member time canadian tri bring home difficulti member get run motion today mr speaker address financi disast precipit member govern;Flora Isabel MacDonald;1983
3452754;name;John Leslie Evans;1983
3452755;polici led financi disast sir human suffer miseri million canadian polici govern led widespread lay off fall declin product reduc employ opportun mani hundr young peopl failur govern recogn impact steril econom polici turn gener massiv social cost could avert proper econom polici adopt number direct way calcul tremend escal cost doubledigit unemploy past year becom norm look cost unemploy insur benefit total year year ago cost look revenu feder govern per cent fiscal year year ago look canadian count unemploy look work look canadian given look work tri make part time job want get full time job direct cost mr speaker stagger come budget former minist financ nation energi program whole host program govern foist countri;Flora Isabel MacDonald;1983
3452756;nonsens;John Leslie Evans;1983
3452757;direct cost want say mr speaker put less realist dollar figur frighten cost ignor mr speaker talk social suffer result unemploy despair peopl lost job home young peopl abl find regular employ add state hopeless utter despair lead famili break violenc increas crime mental physic sick cost calcul fact imposs put figur cost famili son daughter husband wife look employ week month without success situat becom intoler last week press report accord gallup poll ten canadian mean per cent peopl countri suffer pain associ unemploy english case doubt mr speaker connect unemploy agoni cost famili let refer major report releas past week first associ famili servic agenc releas unit state associ said unemploy becom greatest threat famili stabil unit state past year goe cite tremend social cost born result canadian mental health associ past weekend cite direct link unemploy disastr consequ canadian famili life said famili life becom fill anger despair child abus suicid alcohol diseas divorc crime soar result unemploy unemploy trigger govern;Flora Isabel MacDonald;1983
3452758;nonsens;John Leslie Evans;1983
3452759;year sir offici ministri state econom region develop courag take place knew respons lay produc paper show conced polici induc high interest rate major caus recess explain deeper countri industri countri polici induc high interest rate minist advis said led depth depress govern abdic respons recess time hint recoveri goe say look respons doubl standard govern foist economi peopl member opposit mr speaker want canadian develop amnesia accept current situat normal forget half short year suppli govern return power prospect half unemploy canadian would sent shudder nation spine would like canadian forget normal short year high school colleg graduat find work within week month graduat reason young coupl expect home poor abl count grow economi produc suffici revenu improv lot tell mr speaker canadian prone self induc amnesia cannot forget loss suffer suffer loss incom job home hope opportun govern fail sir fail polici commit peopl failur govern first place avoid recess creat second place failur diminish calam world recess third failur found way mess plung poor countri sir supplementari estim item assist plan item addit forecast month ago statutori discretionari feder provinci arrang need welfar cost incur provinc time higher forecast minist month sinc inflat risen period mean per cent peopl welfar minist forecast welfar job unemploy insur benefit termin let illus amount sir magnanim gestur gener compassion govern make life littl easier present recipi social assist money go new recipi sir cost greater dollar figur would indic human cost cost repres ten thousand fellow canadian make econom cost canadian rehabilit program psychiatr care privat polic servic court prison cost truli come know live children depriv recess unfold canadian mental health associ famili servic associ say foist cost children unemploy know year come children depriv penal polici govern cost may abl calcul thousand canadian led way surviv beyond system outsid pale call civil societi outsid welfar system outsid unemploy insur benefit outsid social assist suppli insur crime underground economi hous know correspond constitu mean broke work luck great countri approach winter tragic mr speaker know social consequ hopeless poverti compass understand despair cri help trigger concern rais question minist nation health welfar miss begin deputi prime minist person put answer question today minist suppli servic mr lapoint seem get comprehens tremend social cost creat social plan council toronto outlin recent paper poor get poorer say poor peopl less access adequ nutrit cloth hous tend experi seriou health problem stress relat discourag person circumst nation council welfar direct attent effect poverti children say inadequ famili incom result materi depriv children increas likelihod would suffer poor health malnutrit famili conflict poverti link poor school attend low educ career aspir conflict law peopl pay price peopl manag economi govern fail govern fail respond indic point social crisi enorm magnitud futur incom social assist fall per cent per cent poverti line know poor get poorer get numer last year canadian fell poverti line know hit loss job reduct hour wage cut wage freez young famili famili head women peopl would last benefit recoveri recess cruel canadian crudest least abl bear hardship hope face new challeng challeng technolog cannot meet problem govern stand condemn mr speaker cannot deal problem today cannot cope problem tomorrow cannot deal problem today lack foresight brought recess creat widespread human suffer despair seen side human suffer despair ottawa centr seem comprehend symbol evid lack foresight mr speaker today increas estim assist payment govern see polici go escal payment better kind money could put job creat meaning occup peopl would give digniti allow feel live second class citizen countri contribut better countri true sir pay addit sum cours must fellow canadian need basic surviv give need govern commit econom recoveri prosper lucki countri canadian past time got kind govern found govern bench today;Flora Isabel MacDonald;1983
3452760;mr speaker messag mani hous would disagre cannot toler poverti cannot toler high unemploy thing resolv situat problem today motion condemn govern run deficit noth expand program tori polici contract deficit mean cut spend squar circl favour enhanc spend new program mani hous intent motion condemn govern period face world wide recess enorm proport govern respond allow deficit rise stand condemn govern someth say support motion capilano mr huntington put;John Leslie Evans;1983
3452761;mr speaker parliamentari secretari presid privi council seem understand way bring increas revenu feder coffer peopl work unemploy insur welfar assist payment work contribut countri pay feder revenu would look would see revenu feder govern fiscal year per cent problem face revenu fall go greater deficit say progress conserv govern would bring program creat job ensur govern peopl remain unemploy labour forc;Flora Isabel MacDonald;1983
3452762;mr speaker let get brass tack kingston island agre defenc critic parti say move toward increas defenc expenditur per cent gnp per cent gnp time say need put money need greatest peopl greatest need societi agre polici critic novemb;John Leslie Evans;1983
3452763;;John Carnell Crosbie;1983
3452764;minist former govern say agre strengthen arm forc govern would follow decid let mention govern spent petrofina money sent countri could gone provid job canadian think expenditur;Flora Isabel MacDonald;1983
3452765;invest futur;John Leslie Evans;1983
3452766;export money;An Hon. Member:;1983
3452767;mr speaker elabor answer colleagu said govern would concret program creat job would program;James Scott (Jim) Peterson;1983
3452768;regard job creation would take look next year give exampl ride kingston island basi provid job new technolog creat train program peopl start govern countri equip take advantag technolog age exampl failur part govern surpass japan franc singapor technolog age job would creat creat need train human resourc;Flora Isabel MacDonald;1983
3452769;think get concret expenditur program want want feder govern get involv higher level train term new technolog put cost estim realiz train educ provinci domain condemn area aim provinci premier;James Scott (Jim) Peterson;1983
3452770;mr speaker know countri govern abl compet industri countri enter technolog age realiz leadership come govern co oper industri union educ system talk world countri live today go requir kind commit present liber govern prepar make handl go bring kind revenu countri creat kind job side seem grasp;Flora Isabel MacDonald;1983
3452771;sing differ tune constitut debat suppli;John Leslie Evans;1983
3452772;mr speaker said govern introduc polici similar number countri franc japan singapor;Norman Kelly;1983
3452773;right;Flora Isabel MacDonald;1983
3452774;deficit countri relev deficit debat afternoon debat job creation debat deficit way impact economi emul countri mean spend money follow polici countri abl tell deficit;Norman Kelly;1983
3452775;frankli mr speaker interest provid job canadian know countri unemploy rate low pay billion billion dollar unemploy insur add deficit japan franc singapor cost pay prepar kind train unfortun aspect countri today govern believ run countri deficit happen believ run put peopl work put peopl work train abl take part new technolog;Flora Isabel MacDonald;1983
3452776;mr speaker mean govern spend money sinc talk deficit afternoon ask deficit state think answer say know lead front bench conserv parti know talk think regrett;Norman Kelly;1983
3452777;mr speaker mea culpa know deficit luxembourg liechtenstein uruguay number countri got state know canadian work know work deficit keep soar product member economi abl contribut growth develop understand someth;Flora Isabel MacDonald;1983
3452778;dear oh dear hurt;An Hon. Member:;1983
3452779;debat willowdal;Roderick Blaker;1983
3452780;mr speaker thing make sick politician fact member side stand bleed public extent blood run green rug chamber come specif solut;James Scott (Jim) Peterson;1983
3452781;done suppli;An Hon. Member:;1983
3452782;mr speaker side care much unemploy poor senior citizen peopl suffer ravag inflat peopl lost home properti incom recess differ prepar someth seen opposit side today motion propos tori condemn amount govern expenditur condemn govern hear kingston island miss macdonald propos concret program involv train new technolog program go requir addit feder expenditur say would reduc deficit know train long term invest make young necessari invest valid make go give figur might disagre say enough would applaud come say good program would honest approach deal problem peopl tri make cheap polici back peopl suffer recess let get resolut call resolut state lack govern abil deal expenditur caus financi situat today accord opposit situat condemn want establish basi polici adopt effect time see take long time futur polici feel repres respons way meet current econom realiti white paper publish octob said feder govern share view trend total spend govern rise trend gross nation product basi polici wise philosophi approach govern adher emphas primari role privat sector must play countri term gener wealth let go year statement budget april minist financ mr lalond said commit made met recess last year sinc recess world wide recess part suffer canadian broke polici brief period time commit maintain trend remain within trend let quot budget feder spend size rel economi worst recess taken seriou approach deal govern expenditur make sure canadian receiv valu money custodian truste public spend behalf go glassco commiss govern organ wherein primari principl adopt let public servant manag get job manag appoint lambert commiss financi manag account report urg manag requir manag job sure oblig pay attent respect assign accept respons understand matter follow lambert recommend refer member canadian report issu presid treasuri board entitl account manag briefli conclus report govern taken step necessari reaffirm control public purs govern gener momentum continu reform financi human resourc manag manag requir manag attent paid result govern abl give canadian valu money point program first involv fiscal plan introduc long term fiscal plan contain budget project result initi polici year period canadian see go focus moment look long term effect second introduc disciplin resourc alloc process relat fiscal plan word introduc envelop program variou committe cabinet requir expenditur kept within envelop want introduc new plan within envelop system particular cabinet committe fund must come exist program area way renew get rid deadwood sound system financi control within minist order introduc new program must go fellow minist request fund program belief program peopl third point concern new sens account govern parliament see revis committe system progress report regulatori reform consult privat sector ask get involv new system account within govern within envelop program intern control brought play includ offic comptrol gener creation enhanc role auditor gener liber govern bring tool fiscal respons bear make sure canadian get valu tax dollar introduc account effect administr financi novemb system brought account effici human resourc manag continu strategi reform let give exampl opposit member cite size public servic condemn one record want slash think way achiev effici chop larg number would percentag elimin public servant believ act spite recess need program place help need social net difficult time limit growth public sector sound manag maximum per cent per year size public servic treasuri board control today bad record consid expenditur feder public servic increas period know public servic provinci feder throughout world type record cours import aspect debat concern size total economi occupi govern govern becom pervas take function public sector leav privat sector decreas opportun canadian role feder govern must issu address convolut resolut opposit today let look size involv govern canadian economi govern occupi per cent gross domest product figur per cent increas per cent period time increas among smallest western industri countri countri itali unit kingdom franc germani netherland sweden govern play pervas role talk feder govern role govern level regard feder govern outlay said feder govern respect trend line term growth expenditur feder govern share gnp amount per cent recess cyclic measur help canadian tough period measur support rose per cent;James Scott (Jim) Peterson;1983
3452783;per cent;Donald Alex Blenkarn;1983
3452784;rise littl bit per cent;James Scott (Jim) Peterson;1983
3452785;per cent accord figur suppli;Donald Alex Blenkarn;1983
3452786;see declin accord fiscal project accord plan respons laid parliament per cent;James Scott (Jim) Peterson;1983
3452787;tri honesti chang;John Carnell Crosbie;1983
3452788;use nation account figur;Donald Alex Blenkarn;1983
3452789;go next year per cent figur go per cent;James Scott (Jim) Peterson;1983
3452791;say glad made feder intervent time help canadian need help last budget devot s2 new expenditur special recoveri capit project help canadian bring infrastructur acceler implement capit project benefit long term would brought recess would brought brought creat type econom wealth build system need amount alloc creat employ think import proud brought tax expenditur tax incent privat sector tax incent busi go job better bodi creat job tax incent expend varieti way want go want canadian know tax dollar go proud go kingston island miss macdonald talk bring canadian scratch term new technolog project r expenditur per cent gnp meet commit year schedul mani might feel set higher target would disagre argu higher target done term r expenditur tax incent research develop scientif research amount benefit enjoy firm cost lost tax budget took r tax incent privat sector one gener industri nation world enhanc way small busi use attract new capit invest made tax shelter avail investor new enterpris involv high tech attract equiti capit necessari firm want go increas expenditur increas physic plant equip get acceler write off suppli done scientif activ increas expenditur last year feder govern ten per cent increas construct way meet problem kingston island talk give credit stood bled floor without come anyth concret construct;James Scott (Jim) Peterson;1983
3452792;think heard say page speech jim forgot turn page;William Herbert Jarvis;1983
3452793;let look deficit problem agre wish need deficit;James Scott (Jim) Peterson;1983
3452794;spend take;Donald Alex Blenkarn;1983
3452795;caus deficit caus declin tax revenu recess year period prior;James Scott (Jim) Peterson;1983
3452796;;Donald Alex Blenkarn;1983
3452797;busi profit contribut per cent gross nation product figur declin per cent worst year recess reach post war low per cent word recess busi profit incom pay tax recess mark high inflat high interest fall demand dwindl profit done talk special capit recoveri project talk privat sector tax incent get go done thing index secur invest plan tax treatment busi loss busi increas loss carri year year year period loss absorb year period cut energi tax includ lort pgrt tax made mine deplet allow avail could write incom incent increas invest sector let come small busi special recoveri refund invest tax crecit per cent credit small busi farmer get year period loss absorb year year farm credit corpor resourc expand increas time difficulti mean farmer abl bet loan per cent go rate hous area proud initi govern work consult toronto home builder assciat hudac ontario canadian hous industri way program work work meet need industri demonstr new hous go desir social object creat person year work done seri grant grant get person year direct employ home gener new tax revenu first year construct hous creativ use public money order creat job achiev desir result proud hous program undertaken thing futur want construct look creat social hous canadian press need proud program introduc give canadian cannot good hous type thing demonstr capabl past go devot resourc futur;James Scott (Jim) Peterson;1983
3452798;regret interrupt allot time laps time ago assum conclud remark let continu question comment answer;William M. Kelly;1983
3452799;must congratul chairman hous committe financ trade econom affair mr speaker would agre prime minist statement press confer august said road financi disast noth done bring spend control;Donald Alex Blenkarn;1983
3452800;mr speaker cours agre whole gist debat unfound thing sinc comment bring govern spend control whole new system fiscal manag year plan project year plan budget brought effect offic comptrol gener auditor gener enhanc role play parliamentari committe revis estim better access type expenditur made account govern parliament envelop system effect way ensur bring new program file top old one way elimin poor program replac better one size feder govern role economi demonstr figur held firm throughout period hover per cent gnp bar recess hope per cent recess undertaken creat social net protect peopl without would travesti human term mani peopl would suffer came said peterson liber govern creat enough social net spend protect peopl difficult period might receiv littl sympathi side type resolut;James Scott (Jim) Peterson;1983
3452801;mr speaker wil lowdal mislead say govern build old program tragedi face today zero base budget go base estim old program go presid treasuri board mr gray tell zero base budget go old program control hous committe system work examin forc zero base budget zero base budget depart nation defenc rest increment addit index cpi top old program debat willowdal tri impli go examin old program wrong true fact;Arthur Ronald Huntington;1983
3452802;mr speaker hate inform capilano envelop system go add new program get envelop envelop x number program want add x take exist program disciplin impos;James Scott (Jim) Peterson;1983
3452803;done;Donald Alex Blenkarn;1983
3452804;say member opposit want see big cut feder role play challeng come concret program cut heard noth program want add suggest come program want cut feel wast may find recept audienc side stop come increas expenditur kingston island say spent help suffer let respond done period term job creation tell person accept unemploy level exce per cent greatest challeng bleed someth;James Scott (Jim) Peterson;1983
3452805;creat;Flora Isabel MacDonald;1983
3452806;kingston island say creat posit fact creat best record job creation countri western industri nation sinc last month creat new job sinc creat per cent job year period west germani suffer per cent declin number job suppli compar neighbour bring fact recogn fact privat analyst say pois come recess western countri record good fact interest rate program done someth inflat creat job though creat tell creat job without increas deficit tell increas deficit get valu dollar type construct debat canadian deserv hous petti polit heard today;James Scott (Jim) Peterson;1983
3452807;mr speaker rise point order correct mislead statement made willowdal;Arthur Ronald Huntington;1983
3452808;order pleas perth;Roderick Blaker;1983
3452809;mr speaker understood willowdal mr peterson said govern taken step assum control govern expenditur think said rhetor receiv twelfth thirteenth auditor gener report sinc come hous litani horror stori respect non control govern expenditur knowledg expect next auditor gener report concur proposit govern assum control account expenditur last read said opposit willowdal alleg;William Herbert Jarvis;1983
3452810;brief repli willowdal;Roderick Blaker;1983
3452811;mr speaker point make auditor gener job ask point mismanag fund anyon countri think go make mistak wrong tri avoid make mistak appoint auditor gener comptrol gener prepar make mistak public enhanc role parliament make account introduc expenditur control system involv envelop system;James Scott (Jim) Peterson;1983
3452812;;William Herbert Jarvis;1983
3452813;elect develop complet envelop system one brought one use envelop system brought base work done tell favour envelop system good system suppli pleas construct input member parliament feel cut expenditur heard suggest today mississauga south mr blenkarn said pratt whitney receiv grant program start build engin ride hope member come exampl think blatant govern wast take step act deal type situat want elimin;James Scott (Jim) Peterson;1983
3452814;indic willowdal ought brief time allot question answer expir debat notic vancouv kingsway mr waddel stand think proper order speaker ought ontario mr fennel follow vancouv kingsway follow right;Roderick Blaker;1983
3452817;duti pursuant stand order inform hous question rais tonight time adjourn follow york west mr fleme crimin code provis deal hate literatur st catharin reid shipbuild criteria govern contract unemploy port weller b subsidi marin industri sorel p q broadview greenwood ms mcdonald extern affair cypru declar independ turkish cypriot b suggest withdraw canadian ambassador ankara;Roderick Blaker;1983
3452821;mr speaker tell effect opposit day hear lot nois lot defens statement lot poor point side would like point willowdal mr peterson spoke great deal respect committe run good show chairman committe job lenienc would like know set new form estim know tell person chairman public account committe elect;Thomas Scott Fennell;1983
3452822;nonsens;John Leslie Evans;1983
3452823;done term offic respons would like point idea estim public account govern expenditur come side hous capilano huntington;Thomas Scott Fennell;1983
3452824;respect;James Scott (Jim) Peterson;1983
3452825;follow would like follow comment made parliamentari secretari presid privi council mr evan question ask kingston island miss miss point govern fail address chang occur time structur unemploy result chang done noth regard minist state econom develop mr johnston held great day confer advertis public done someth worthwhil everyon spoken privat sector attend confer said wast time gave opportun get govern expens chat friend outsid confer hall feel exampl govern miss point opportun review report japanes ministri intern trade industri someon govern take time find tax incent method follow japan put japan would learn someth would help countri dilemma argu welfar social program enough must develop polici program creat job order elimin unemploy draw societi accord canadian mental health associ take canadian economi unemploy rate per cent state per cent peopl lost hope includ govern done everyth destroy countri discourag invest sector remov incent get countri move govern listen word prime minist mr trudeau august said program serv purpos curtail cut pie make room today new prioriti question answer affect natur expenditur question answer determin distribut expenditur year come prime minist listen speech morn presid treasuri board mr gray made number statement interest mention recommend lambert commiss govern sidetract excel lambert commiss studi govern follow recommend contain within studi would find dilemma today exampl morn presid treasuri board went state cost handl program oper expenditur minim oper cost expenditur program amount mean per cent cost spent program amount spent civil servant may dalli time creat bureaucraci without perform function cost rais money includ would differ expenditur minim mandatori volunt organ like unit way red cross organ spend much money rais money money govern spent tri decid give good idea govern heard bypass member spoken envelop system good intent implement system govern abus envelop system think envelop sprung leak govern took small envelop put bigger envelop bigger envelop origin estim b c bigger envelop intent envelop system intend use budget capilano mention begin zero base budget govern whenev new idea bring supplementari estim govern use envelop system abus presid treasuri board spoke increas product nation economi spent bit time investig done countri could learn lesson product govern japan japan defeat world war ii natur resourc result japanes use brain govern opposit use brain increas product countri;Thomas Scott Fennell;1983
3452826;american suppli;John Leslie Evans;1983
3452827;hear member ask american american japanes much greater advantag nation presid treasuri board went mention product govern program look larg increas see govern program increas product happi see minist state econom develop enter hous number question would like hope next one speak subject presid treasuri board went speak effici effect seen effect govern sinc budget cost control implement effici effect govern member give dialogu give fact presid treasuri board mention much govern reduc cost deliveri program matter effect cost program seem go state strong framework control expenditur framework cost expenditur govern keep eye thing hesit bring supplementari estim make origin estim look ridicul point minist state econom develop committe meet last week ask mani item supplementari estim b per cent greater origin estim govern lost control wish presid treasuri board hous portfolio industri trade commerc author studi steel bar mill windsor area understand cost exampl wast time request studi stelco co steel major produc steel bar oper per cent capac today oper per cent capac slide per cent winter month present minist say govern studi problem know industri surplu posit moment let deal aerospac industri govern think winner although bad pick winner loser last year blew canadair havilland produc toy jet corpor execut canadair small airlin airlin largest purchas dash aircraft gone bankruptci speak small number passeng airplan seen govern pick wrong thing decid pick helicopt think success loss shown suppli pick helicopt put origin mirabel effort justifi minist public work mr leblanc expropri area good idea first place imagin build mirabel order land helicopt imagin much runway helicopt govern spent hundr million dollar build great industri park one privat sector go subsid cost;Thomas Scott Fennell;1983
3452828;mr speaker rise point order give explan arrow program turn conserv parti give explan;Henri Tousignant;1983
3452829;mr speaker sure year know c howe cabinet minist hous indic program would scrap imagin mani billion dollar govern would blown arrow program deficit could per cent higher today;Thomas Scott Fennell;1983
3452830;rewrit histori;Henri Tousignant;1983
3452831;govern tri justifi past expenditur made sound expenditur put bell helicopt mirabel surround farmer technic expertis area peopl want industri want run farm area contain per cent quebec class arabl land govern want put helicopt justifi spent build surplu airport must dandi helicopt need much runway support point made mississauga south mr blenkarn relat go pratt whitney amaz compani done east hartford connecticut unit state happen gone school compani success post war amaz much done without govern subsidi admit nation defenc contract develop new technolog american much govern contempl japanes leav privat sector decid win lose wish minist state econom develop would read paper japan robot news publish yano research institut would give lead inform go believ know get dilemma creat job creat redistribut wealth work none left redistribut creat wealth job new industri stop give program wherev govern see sinc manufactur product increas second slowest pace industri nation incent sinc invest capit left countri govern hostil privat sector provid incent product stood sinc reduc per cent worst rate countri world like remind member member govern said secretari state extern affair mr maceachen former capac said order achiev essenti reduct deficit great restraint expenditur requir member opposit speak word mean anyth minist said must reduc deficit borrow requir recal mr speaker nation energi program brought countri standstil minist said interest rate would rise would price world market export sale manufactur good decreas competit mr speaker product lost sens innov privat enterpris april minist financ mr lalond said present respons budget mr speaker budget increas expenditur deficit respons budget nation debt today next year ten time per cent per cent world trade per cent export japan today export japan export japan put plan polici place thought polici mr speaker gave initi privat sector govern fail result job tremend deficit industri peopl unemploy draw societi cost accord canadian mental health associ could amount believ debat today import order make peopl awar govern misguid misdirect prioriti respons opposit form next govern let peopl know damag govern done canadian debt built man woman child;Thomas Scott Fennell;1983
3452832;question comment debat;Roderick Blaker;1983
3452833;mr speaker rise speak debat conserv motion hous agre without reserv statement made prime minist mr trudeau countri road financi disast noth done bring spend control motion goe call govern initi polici avoid predict word call tight fiscal restraint would like put member hous conserv colleagu right see kingston island miss macdonald look put said spite substanti deficit confront program import area necessari develop countri cut speaker gave exampl medicar post secondari educ scientif research fund art intern aid stood hous said give hint mr speaker speech made within year quot prime minist last spoke said;Ian Gardiner Waddell;1983
3452834;bet say;Thomas Scott Fennell;1983
