basepk;speechtext;speakername;year
2211022;come improv experienc leav room complac rate growth past year whole inadequ fall rate new invest chronic deficit intern balanc payment import chronic unemploy problem interrel cure shall reliev other exampl intern balanc payment deficit current account averag past year meant import good servic produc home fail find export market good sold situat correct increas product might meant less job unemploy problem would reduc ad invest need provid increas product employ increas product employ would produc higher govern revenu would reflect reduc budgetari deficit could go describ difficulti propos term econom member forgiv speak human term tonight human tragedi result econom condit unsatisfactori nation affair mismanag grim experi continu unemploy found part constitu member hous know men women whole famili live warp futur impair period look non exist job ride toronto davenport high unemploy area mani peopl live came familiar languag custom new commun face frustrat disadvantag battl decent life similar condit suggest prevail constitu across countri preval unemploy wrong must right canadian young old want job must abl find canadian must abl work save make direct contribut well famili commun countri basic tenet liber philosophi aim dedic achiev view govern unemploy seriou domest problem face today shall review briefli step take combat measur place hous provid creation depart industri new depart con budget mr gordon tribut long term solut nation econom problem promot employ opportun manufactur industri aim see produc manufactur good export domest need process natur resourc countri minist design propos depart held preliminari discuss offic automobil industri car assembl part manufactur discuss design ensur produc larger volum automobil part compon incorpor canadian car export valu net import automobil part compon year exceed object year reduc net import govern count full co oper industri realiz object discuss automobil industri follow discuss offic canadian industri design achiev similar result search new employ increas econom strength shall satisfi half measur wherev major chang industri structur found necessari shall promot import new employ seek achiev canadian economi new invest requir produc direct practic area slower growth surplu manpow end special area develop agenc within depart industri seek encourag new invest area good atlant provinc area slower growth mani year share econom progress hous ask strengthen atlant develop board provis substanti capit fund fund enabl board promot capit invest initi full effect economi import measur discuss felt year loan made propos municip develop loan board intend intermedi effect impact begin make impress within month year time parliament approv legisl contempl loan result mark increas social invest employ involv mean combat unemploy shall propos even number measur promot new capit budget mr gordon invest provid special financi incent privat sector economi addit long term intermedi term measur refer variou propos govern make provid job come winter advanc propos increas percentag winter work assist design area measur design reduc unemploy promot invest social capit area time unemploy sever week colleagu minist labour announc would propos program design reduc winter unemploy encourag hous construct month activ tha construct industri reach season low program appli rural urban hous minist announc would propos expans exist program retrain unemploy cooper provinc announc new program would propos encourag basic train increas apprenticeship train retrain present employ job threaten industri chang aspect unemploy problem particular concern govern persist difficulti encount older worker secur steadi employ work time improv gener employ level correct region unemploy problem seem enough overcom difficulti someth need look problem hard core unemploy hous ask provid way supplementari estim payment special allow employ govern municip increas number employe winter specifi manner base level allow paid employ worker age older work previou month current receipt unemploy insur benefit pension allow condit employ provid worker signific amount approv train paid rate per cent wage month whichev month employ continu month propos program appli worker hire year januari next year member awar cost countri allow peopl remain unemploy extend period cost includ substanti welfar payment includ import cost term product forgon economi term miseri frustrat individu concern propos advanc deal prolong hard core unemploy novel without difficulti risk requir care administr adequ safeguard abus provid direct assist group men women societi need chanc earn live famili peopl deserv chanc major domest problem today unemploy must overlook problem accompani seriou continu deficit current balanc intern payment budgetari deficit feder govern matter concern deal balanc payment let summar current intern transact past ten year period import good includ capit good consum good export good period case travel spent visitor spent steepli rise capit import form foreign direct indirect invest led interest dividend payment greater receipt type transact increas deficit result aggreg sale good servic foreign invest incom less purchas payment implic deficit matter grave concern discuss press economist businessmen gener public recogn danger deficit continu rate lead grow measur control economi pass danger allow deficit continu sacrif birthright birthright forefath labour hard hand analysi problem show overcom must centr attent merchandis trade continu substanti deficit balanc trade unit state merchandis invis item greater extent offset surplu trade rest world past year small trade surplus;Walter Lockhart Gordon;1963
2211024;clear gentlemen opposit pleas greater trade surplus;Walter Lockhart Gordon;1963
2211026;trade surplus must continu must increas increas export replac import increas help solv balanc payment problem help solv unemploy problem goe must consid grow seri budgetari deficit feder govern immedi post war year annual budget surplus net debt feder govern reduc recent year condit slow econom growth high unemploy revenu insuffici meet expenditur past year larg deficit net debt increas propos mr speaker enter detail discuss pro con deficit financ govern deficit justifi period depress recess resourc nation underemploy provid expenditur revenu design stimul economi provid job budgetari deficit recent year plan way seem govern day unabl cope financi econom problem confid canadian economi damag home resurg confid sinc elect;Walter Lockhart Gordon;1963
2211029;said straight face;William Heward Grafftey;1963
2211030;justifi maintain import begin put nation hous order begin move toward balanc feder budget mr gordon budget condit high employ must take first step direct discuss frank term mr speaker unemploy problem problem deficit balanc intern payment problem feder budgetari deficit seek solut problem salvat lie isolation lie withdraw unto ignor current progress chang around let rememb great trade nation depend relationship friend throughout world must first storm signal econom danger throw ramshackl tariff import good import idea import oblig seek buri head sand way lie stagnat way futur way prosper way nation pride involv fullest particip world around econom sens sens involv expand trade conjunct friend involv isol trend toward intern co oper freer interchang good servic involv particip fullest new movement mould best advantag view broad econom philosophi liber govern purpos see view translat action shall someth say minut effici economi govern;Walter Lockhart Gordon;1963
2211031;;An hon. Member:;1963
2211032;patient need increas effici product great privat sector increas employ decreas depend foreign capit must compet market home market retain captur busi govern labour must know head month month year year year reason propos econom council benefit canadian govern canadian labour canadian busi follow review major problem conclud like state briefli polici govern number import field shall begin word regard monetari polici budget mr gordon govern favour kind credit condit encourag econom expans say awar cours balanc payment situat must time kept mind governor bank made clear public statement share view continu consult go governor sinc becam minist financ look forward continu consult futur wish say word relationship govern bank last analysi govern must take respons monetari polici aspect econom polici misunderstand score time govern recogn reliev bank respons matter substanti accord view express subject present governor bank appoint post royal commiss bank financ doubt consid whether bank act amend clarifi matter govern give care consider recommend may make part think statutori arrang work unless close continu consult govern bank made clear condit exist present time year ago govern day decid fix exchang rate canadian dollar shall discuss caus exchang crisi led decis say shall discuss want make clear govern intend maintain fix exchang rate present level like say word feder provinci fiscal relat subject treat detail time sinc prime minist indic govern intent propos confer provinc order may full review summari financi posit shall give make clear feder govern press sourc revenu provinci govern govern assum rigid posit share joint tax field clear record past readjust revenu respons possibl feder govern ignor problem feder financ seek lighten burden upon provinci treasuri consider bear subject feder govern special respons matter ensur adequ product employ throughout countri fiscal polici import mean achiev object peopl agre feder govern give major part present revenu sourc exchang compens expenditur adjust abil exert influenc fiscal polici level econom activ would weaken despit inher difficulti feder provinci fiscal relat believ present arrang improv upon within letter spirit constitut shall endeavour bring improv like discuss non resid ownership control canadian industri latest figur prepar dominion bureau statist show per cent manufactur industri per cent petroleum natur ga industri per cent mine smelt countri control non resid anyon familiar financi page newspap unawar extent figur increas sinc date sinc canadian oil atla steel royalit bailey selburn takeov last month signific effect deriv materi advantag associ industri foreign direct invest enabl achiev high standard live could done must forget must recogn extent non resid ownership control produc goe beyond anyth found countri compar stage industri matur view situat entitl take pride harmoni relat maintain holder foreign capit relat base fair treatment invest capit good faith peopl must continu treat shall continu need substanti net inflow foreign capit year come avoid exchang rate difficulti reason increas standard live achiev fact life would height ignor said add consider public discuss public concern increas extent foreign control canadian industri write canadian american relat washington post may year walter lippmann say impress talk certain american interest begin realiz undesir danger excess unit state control canadian industri hope nobodi fli handl remark fact capit canadian industri control unit state perpetu irrit solut problem legisl treati voluntari action unit state interest co oper canadian associ kind countri kind problem handl spirit enlighten self interest circumst may use outlin view govern harmoni relat foreign investor preserv believ industri wherev control oper due regard interest canadian canadian economi mean canadian raw materi process greatest possibl extent order provid employ canadian contribut prosper countri mean export market sought wherev may found limit regard interest parent associ compani mean industri make consciou effort purchas raw materi compon suppli canadian sourc sourc competit mean industri employ canadian servic firm wherev possibl think canadian engin architect profession peopl canadian insur advertis firm canadian consult type mean industri exert expand industri function carri think increas basic industri research design mean industri seek provid fullest opportun canadian employe level includ manageri scientif technic personnel convinc grow partnership canadian investor best way strengthen budget mr gordon harmoni relat foreign capit object preserv foreign investor growth partnership sell minor interest enterpris canadian elect number independ canadian director repres interest suggest per cent equiti interest case appropri ensur canadian point view avail compani polici decis arriv smaller percentag would suffici purpos larger percentag would necessari mani case practic fact per cent interest new exist enterpris someth could realiz overnight object work toward period year although hope period short come heart budget suspect gentlemen may like heart budget condit expenditur revenu shall review balanc year close shall look outlook current year regard follow year basi present tax structur tax rate balanc fiscal year end last march shall indic main item detail figur preliminari subject chang found budget paper predecessor revis budget apprais deliv last octob forecast deficit forecast optimist revenu turn lower estim expenditur higher appear actual deficit last year deficit old age secur fund make grand total point larg deficit incur take credit non recur revenu tariff surcharg legal challeng shall say later number item mention recapitul financi situat inherit new govern includ condit old age secur fund unemploy insur fund railway subsidi defici superannu account old age secur fund solvent april incur deficit last fiscal year forc borrow consolid budget mr gordon revenu fund basi present outlook tax structur old age secur fund would incur deficit year would borrow addit amount unemploy insur fund contain govern took offic last april fund bankrupt debt consolid revenu fund avert freight rate increas railway strike result wage award previou govern began payment special railway subsidi initi seri payment continu sinc forc provid purpos present fiscal year light continu confus railway matter previou govern appoint royal commiss transport report commiss tabl hous april januari action taken sinc provid interim measur forestal new chang freight rate failur previou govern deal railway mean face special railway subsidi year aggreg previou govern throughout year offic fail provid amort mount actuari defici superannu account march unamort defici account reduc budget speech minist financ mr harri undertook reduc defici successor refus take subsequ amort action result pay increas interim defici superannu account mount matter could mention shipbuild subsidi reduc effect last april way lead sudden irrat surg expenditur activ industri unlik sustain surg activ place substanti burden year budget without produc continu benefit dawson citi festiv fiasco mention colleagu minist northern affair day previou govern made provis meet guarante dawson citi festiv foundat babi left doorstep new administr problem pose condit old age fund unemploy insur fund railway subsidi defici superannu account neglect govern intend deal matter skeleton may remain uncov nation financi closet noth gain delay tri sweep problem conveni rug must face dispos;Walter Lockhart Gordon;1963
2211033;book;An hon. Member:;1963
2211034;book canadian taxpay bear cost year mismanag affair like discuss revenu expenditur estim current fiscal year built present estim revenu assumpt gross nation product per cent greater previou year purpos assum normal crop stabl price levei extern troubl third per cent repres price increas taken place result last year exchang devalu import surcharg basi chang tax structur revenu would amount includ old age secur fund like consent insert tabl hansard point show estim revenu tax chang compar revenu tabl present hous would give consent leav tabl time;Walter Lockhart Gordon;1963
2211035;hous give consent;Maurice Bourget;1963
2211037;difficult estim budgetari expenditur year estim revenu main supplementari estim tabl may estim disburs old age secur fund total indic tabl estim forc bring budget expenditur estim prepar previou govern satisfi estim reflect effici econom way nation affair run thorough reapprais govern expenditur initi cours exist spend program review reduc elimin initi result reapprais appar next budget full effect take time make felt govern press review recommend made glassco commiss recommend may expect result greater effici public servic use reduct expenditur implement possibl year supplementari estim end fiscal year includ among other new program govern introduc program add govern requir year add next year full oper cost sever program fall year run cours member appreci mani imponder involv make exact estim total expenditur year may amount subject cautionari remark qualif prepar set total budget mr gordon figur includ old age secur fund basi revenu estim mention minut ago mean major tax chang deficit year deficit next year might greater would irrespons face situat said begin recov loss confid result financi econom mismanag previou administr;Walter Lockhart Gordon;1963
2211039;tell big lie;John George Diefenbaker;1963
2211040;smile;Norman Platt Lambert;1963
2211041;smile say mean word restor confid countri restor confid home necessari prerequisit busi expans creation job would like say opposit confid someth count measur concret way state mind psycholog charact recoveri might shatter fail take clear posit step toward reduct present budgetari deficit member appreci outlin given problem confront state financ opportun manoeuvr limit mean mr speaker altern look tax structur view provid incent increas employ industri growth search addit sourc revenu examin tax structur show tax high revenu produc continu fall short necessari expenditur show know tax system outdat complex disturb number loophol thorough review sure valuabl made royal commiss taxat commiss plan submit report govern time discuss chairman view press natur problem promis revis commiss schedul submit report end cannot wait long begin make chang tax system shall propos budget mr gordon chang tonight hope propos good mani other next budget present may proceed summar certain propos shall put hous tonight order encourag employ reviv privat capit expenditur lag past year shall propos import new tax concess effect date enact new manufactur process enterpris locat design area slower growth given exempt incom tax year incept shall propos enterpris entitl write new machineri equip would otherwis fall class littl year shall propos taxpay entitl write cost new build locat design area slower growth rate per cent per annum straight line littl year propos stimul mark activ atlant provinc area slow econom progress know major incent new industri locat area propos effect tonight manufactur process enterpris allow deduct depreci tax purpos new asset would otherwis fall within class rate per cent per annum straight line basi encourag canadian particip privileg restrict canadian resid compani minimum per cent benefici canadian ownership mean effect mr speaker manufactur process enterpris fair minimum canadian particip abl write new machineri equip tax purpos littl year intend measur mention provid immedi impetu increas activ new asset must purchas new busi must certifi come exist period month follow initi date measur qualifi incent describ supersed replac tax incent adopt past half year contain section incom tax act pertain increas sale debat hous last fall incom tax regul concern new product equip modern program shall propos section repeal appli subsequ taxat year measur contain regul quot expir term within next month renew like refer tax propos type design plug loophol improv exist structur tax design elimin certain anomali measur design fill gap plug loophol prevent avoid intent tax law doubl purpos increas revenu reduc justifi sens inequ frustrat taxpay unabl unwil engag prolong expens effort tax avoid concern way certain taxpay seem abl eat drink entertain lavish scale basi call busi expens financ larg part expens public revenu govern direct depart nation revenu tighten administr law pursu polici vigor enforc intend give continu support object sure member agre excess expens account live unfair indulg practic stop shall propos specif chang incom tax act rel gener tighten administr regard busi expens hitherto taxpay abl buy expens car recoup larg part cost public revenu shall propos measur disallow full capit cost allow respect passeng automobil acquir tonight cost excess expect measur produc increas demand expens car made manufactur provid job canadian workmen type tax avoid govern concern prolifer method move undistribut incom corpor hand sharehold without payment tax abus expens abus public treasuri becom preval recent year time someth done shall propos effect tonight incom tax act amend give minist nation revenu power look call dividend strip transact deem sharehold receiv dividend case elimin method tax avoid shall propos effect tonight section incom tax act repeal section deal leas option arrang given rise repeat abus allow rental agreement cast distort form order avoid tax action connect section urg joint committe canadian bar associ canadian institut charter account measur close loophol shall propos amend stop devic compani experienc loss purchas purpos appli loss incom busi shall propos practic concern certain annuiti contract convert cash settlement option annuiti life chang interest earn fund invest contract made tonight shall subject tax want make clear retroact turn elimin anomali anachron govern put number propos excis duti export electr energi disappear ago propos abolish end month base sale tax gasolin alter wholesal disappear field therefor wholesal discount per cent exist tax purpos mani year appropri elimin bring increas revenu full year accru old age secur fund balanc gener revenu propos chang made taxat rebuilt remanufactur good consider increas product good use old part materi without new compon good compet similar good manufactur new materi subject sale tax behalf colleagu minist nation revenu give notic depart propos examin oper person en budget mr gordon gage work necessari licens manufactur excis tax act propos compani busi transmiss oil ga pipe line allow deduct incom expens incur explor drill oil ga miner concess use incent increas explor activ essenti industri increas canadian particip industri own shall propos number chang custom tariff increas decreas balanc repres reduct shall make sever propos relat textil import give effect recommend tariff board last report subject propos involv increas decreas duti lead modern simplifi tariff schedul area assist canadian textil produc propos refer includ certain compensatori concess product textil arisen renegoti gener agreement tariff trade shall propos miscellan group tariff chang provid reduct rate repres technic alter shall propos level custom exempt given return canadian tourist introduc emerg basi last june continu statut leav tariff field word say surcharg impos last june state hous may legal surcharg import order challeng matter court pose difficult problem mani case paid surcharg might entitl claim refund order found invalid pass amount surcharg custom custom turn may pass amount custom said statement would possibl unscrambl situat kind shall propos legisl surcharg order princip effect prevent massiv attempt obtain refund money fact paid peopl identifi like propos number measur connect foreign invest budget mr gordon payabl sooner earn realiz reflect chang econom condit futur like insert point tabl summar revenu chang propos estim given net increas expect remain portion fiscal year full fiscal year follow estim show net revenu increas year estim chang budgetari old age secur tax revenu would result propos tax chang million fiscal year fiscal year increas acceler corpor tax payment chang withhold tax rate net tax chang incent manufactur ing process increas revenu like insert tabl summar revis revenu expenditur deficit current fiscal year give effect propos note tabl revis deficit figur includ budgetari old age secur fund figur stand compar last year reduct sure member agre substanti move right direct year would wise regard present state economi less would irrespons estim surplu deficit budgetari account old age secur fund fiscal year million tax revisedtax esti budgetari account chang creas matesexpenditur deficit old age secur fund expenditur surplu deficit estim deficit deficit refer cash requir must provid includ cash outlay way loan invest advanc central mortgag hous corpor farm credit corpor export credit insur corpor canadian nation railway tran air line capit purpos unemploy insur fund connect propos municip develop loan board includ cash advanc date exchang fund excess includ estim futur chang exchang fund unpredict cours non budgetari receipt offset part non budgetari cash outlay year receipt includ larg non recurr item sale asset northern ontario pipelin crown corpor take receipt account net nonbudgetari cash requir current fiscal year like amount net cash requir budgetari non budgetari estim throughout budget address mr speaker refer unemploy seriou domest problem conclud like mention measur design deal problem effect long term method deal unemploy expand industri industri product refer propos depart industri associ area develop agenc refer work depart see good produc refer strengthen atlant develop board propos municip develop loan board refer seri measur encourag industri expans growth provis substanti tax incent refer expans municip winter work program refer measur stimul employ build industri reduc payment n h hous encourag construct hous winter month refer expans program vocat train new program train job threaten industri chang refer new plan encourag employ train job time doubt manifold attack unemploy problem effect said economi expand expans continu next year prospect look good substanti increas busi invest due part said increas confid result elect prospect decis sight govern conclus may say tri minim conceal variou problem face discuss consciou strength countri great potenti futur discuss problem know surmount must face face bold resolut financi program conceiv complac bring financi propos look realiti present respons program design reduc unemploy regain prosper recent elect campaign colleagu undertook give public fact said prime minist particular said face difficult unpleas decis would afraid make decis announc tonight made confid member hous support made confid peopl support made confid face futur resolut courag restor prosper secur children countri shall tabl mr speaker budget resolut refer certain propos mention speech;Walter Lockhart Gordon;1963
2211076;mr speaker funer tone reverend tone minist commenc address rememb sanctiti budget one would prepar take shoe bow rever miser petti picayun parti address given parliament combin mr speaker partisanship platitud sure preval told mismanag year;George Clyde Nowlan;1963
2211078;mind mr speaker know hollow budget speech govern support make nois usual told year mismanag suggest restor confid follow elect economi move need look white paper brought minist day studi indic refer look find find tremend expans last year expans year expans year due mesmer exercis minist financ mr gordon year came hous time write book troubl go troubl thing put make mistak told get economi move economi dead centr noth could done unless elect liber govern said need go indic find white paper order ascertain tremend improv past year improv year minist said improv go continu due foundat laid govern;George Clyde Nowlan;1963
2211080;say mr speaker monopoli polit agil polit abil think inept great monopoli polit abil side hous say govern administr abil;George Clyde Nowlan;1963
2211082;notic loudest hollow laughter come govern defeat tell statement made former colleagu place night last elect person said forget differ person leader forget polit abil liber parti show came abil administr govern superior govern mr st laurent;George Clyde Nowlan;1963
2211084;sound like mr grosart;An hon. Member:;1963
2211085;could tell said judg candid select liber parti get elect govern would superior would say good prophet way shape form addit indic refer minist refer lower tone broke wept balanc payment said terribl problem refer someth kind nation confront infer govern respons balanc payment problem run beyond;George Clyde Nowlan;1963
2211086;said;An hon. Member:;1963
2211087;hear;George Clyde Nowlan;1963
2211088;asleep;An hon. Member:;1963
2211089;better keep shout boy know wrong minist say year ago deficit reduc year less say economist worth salt would ventur prophesi deficit reduc year brought reason figur would ventur prophesi someth minist indulg indulg enough prophesi record balanc payment concern greatest tribut paid govern goe long long way toward solv fundament econom problem confront admit went see ran road control believ worri much futur talk deficit huge deficit ran year power true mr speaker deficit substanti deficit took countri govern allow economi go dog govern hid true fact peopl elect hide record creat imposs situat economi concern compens know great generos pay cup coffe day age peopl hope would rectifi situat figur deficit incur ran substanti one white paper introduc minist day show accumul deficit includ estim year mr speaker want make clear accept estim deficit past fiscal year appear white paper minist financ say properli estim matter dealt definit legisl fix amount time come abl discuss matter unconsci fact polit adroit gentlemen side show easi matter adjust figur balanc way;George Clyde Nowlan;1963
2211090;good job;Hédard-J. Robichaud;1963
2211091;job;George Clyde Nowlan;1963
2211092;right made mess;An hon. Member:;1963
2211093;plain statement fact inept good politician crook give exampl refer colleagu right prime minist mr pearson hous hold distinguish posit live ottawa minist financ distinguish minist financ bother differ way surplus budget recal year budget surplu end surplu pathet experi easi see littl thing done corpor asset budget mr nowlan written activ asset distribut took millon surplu tri way reduc surplu good way reduc deficit instanc happen write n r u reactor year would decreas deficit quit extent rememb time loan old age secur fund inact brought activ asset paid surplu littl thing done adept astut minist financ liber parti hide surplus incur tri get rid say wrong accept estim budgetari deficit appear white paper brought full opportun discuss matter hope reason near futur account valid go detail time refer deficit deficit give odd figur beg pardon mr speaker got wrong column;George Clyde Nowlan;1963
2211094;wrong speech;An hon. Member:;1963
2211095;said adept paid addit money provinc year offic time accumul deficit govern led right leader opposit continu pay provinc gener scale friend opposit pay would surplu think countri bear figur mind talk deficit fact ran mani deficit heard talk unemploy unemploy mr speaker degre unemploy realiz sure member hous realiz unemploy man woman unemploy person tragedi everyon feel everyon know know govern tri deal problem unemploy govern belong new problem would think listen liber parti someth grew budget mr nowlan regim afternoon mental exercis look budget speech found r b bennett said fundament problem unemploy;George Clyde Nowlan;1963
2211096;fix;Donald Stovel Macdonald;1963
2211097;cours inherit liber took offic notic good friend mutual friend milton gregg minist labour day februari mr abbott mr walter harri forget brought budget refer fact peopl unemploy mind mr speaker tori power gentlemen opposit power peopl unemploy day februari page hansard refer found said new problem prepar accept share respons minist financ becam ecstat moment municip loan fund could done correct unemploy hope correct hope right make improv unemploy time would point remind hous accord figur produc day friend former minist labour time power municip work program spent tri correct unemploy told noth done worth anyth help whatsoev would remind minist financ situat look done municip loan fund go deal length provis minist financ refer tonight merit natur would want speak sure tax exempt build materi withdrawn go cost littl bit build hous think adjust made nation hous act compens yesterday day heard minist labour talk throw hundr dollar bill around winter help build hous remind old contractor becom wealthi nation charact live ottawa use throw dollar bill ten dollar bill around unemploy concern sure gentleman return life today climb peac tower start throw hundr dollar bill would good pay build hous seen withdraw tax exempt build materi think subsidi go compens consid debat resum resum hope abl discuss better mood tonight platitud person interject mr speaker move adjourn debat motion mr nowlan debat adjourn;George Clyde Nowlan;1963
2211099;hous leader inform busi tomorrow budget debat resum;Gordon Minto Churchill;1963
2211100;busi tomorrow resolut preced bill establish depart industri complet hope right say resum debat resolut preced municip develop loan board bill would prefer confer gentlemen opposit announc budget debat resum program next week;John Whitney Pickersgill;1963
