basepk;speechtext;speakername;year
4272192;mr speaker happi enter debat budget histor budget seventh consecut year govern balanc budget first time happen sinc confeder govern predict project commit balanc budget better next year budget implement new agenda achiev enunci recent throne speech time prepar act new govern new leader excit time chang wind elect chair hous common stand committe financ say budget reflect committe heard travel across countri last fall prebudget consult tour canadian told circumst give way budgetari deficit stay minist financ listen messag implement key featur budget recent problem discredit sponsorship program financi manag program gun registri govern act number front speak govern talk greater account greater transpar saw friday live proof govern act agenda privat bill bill c user fee bill pass hous common receiv amend place bill pass law governor gener give royal assent distant futur bill demand depart agenc govern account transpar bring new user fee increas user fee across broad spectrum canadian user fee bring could anyth fee get passport fee enter feder park fee get new drug approv fee get ice break servic coast guard fee access govern procur system merx happi see minist public work enter chamber understand cost enter merx system go reduc happi hear congratul minist action small busi use system find procur opportun within feder govern level govern last year fee went month month bill c time may differ result happi govern move sign time presid treasuri board support privat bill senat made amend bill govern support privat bill demand account transpar govern depart agenc govern problem experienc sponsorship program gun registri call action plan govern deal particular circumst prime minist govern govern call special inquiri govern refer matter public account committe get bottom particular problem fact prime minist minist act respect action involv variou crown corpor interest mani canadian say friend current prime minist financ minist know sponsorship program legitim mani canadian ask would like give certain perspect great honour privileg serv parliamentari secretari financ minist émard current prime minist period year great honour attend mani meet minist would meet depart say type matter get agenda could minist financ preoccupi broad rang macroeconom polici question minist financ involv continu basi build budget minist financ involv whole rang issu would lead micromanag certain depart govern said glad see govern act central tighten comptrollership function intern audit function across govern prime minist minist reason presumpt resourc alloc feder govern depart agenc minist deputi minist offici would manag resourc within mandat given within rule treasuri board within rule avail mandatori expenditur public fund unreason judgment peopl expect financ minist would cogniz variou intern audit go within depart ongo basi need understand govern excus mismanag govern fund behalf taxpay least singl dollar spent come taxpay manag wisest best way govern larg organ year problem bound emerg canadian say limit reach exceed govern act go central comptrollership greater emphasi intern audit happi see import govern proactiv particular front budget good opportun review overal fiscal perform govern last year get detail sponsorship program mismanag program unfortun need dealt look last year consid econom miracl around world prime minist financ minist variou minist travel peopl pull accomplish accomplish govern inherit deficit took offic deficit elimin short year leadership financ minist current prime minist lasal émard sponsorship program variou number thrown cours time show near amount opposit parti like throw big number difficulti hrdc year call dollar boondoggl opposit talk guess final analysi problemat problem let get real deficit translat singl calendar day leav feder treasuri posit surplu opposit someth like singl day come treasuri net basi flow day bring day sort context hope canadian put whole matter move poll gener elect period today experienc econom growth second none industri world unit state shown stronger econom growth come job unit state per capita basi close job economi gener canadian employ amaz record job creation period govern paid nation debt action save taxpay year interest charg cost associ servic debt year move perpetu year next year year redeploy money redeploy speak health care educ environ benefit pay nation debt end matter give feder govern flexibl way manag program way meet need aspir prioriti canadian let add someth opposit parti forget time time stabl price cap inflat last year mean mean low interest rate mean mean invest privat sector mean job mean canadian abl buy home heard know ottawa toronto vacanc rate rental market reason low interest rate home buyer abl get mortgag low rate caus construct creat econom activ import stabl price low interest rate govern abl achiev help canadian said paid debt lead right peak debt gdp ratio size debt relat size nation economi homemak level would mean kind mortgag debt famili could take given famili incom peopl sit around kitchen tabl much debt take afford take mortgag new home afford take trip put mastercard rocket scienc went high debt relat gdp size economi go ndp came number cost canadian elect ndp govern power ndp get number tell member reason ndp get get debt gdp ratio next year element requir element grow economi per year next year achiev sinc took offic second element year govern set conting reserv look thing like sar bse crisi whole host thing need money goe pay debt year next year amount went school growth economi year go get debt gdp oner thing put straitjacket ndp take cours arithmet cover particular front forgotten fact member opposit year govern implement largest tax cut canadian histori tax cut flow today speak last year implement tax cut budget lot way tax cut come moment largest tax cut canadian histori big busi ndp would point think busi tax cut high incom canadian would argu vast bulk tax cut went middl low incom canadian fact typic middl incom famili result tax cut tax cut repeat went school big number famili abl help pay children educ buy better accommod whole host thing econom record sinc liber govern came power amaz object standard fact peopl listen listen oecd imf leader world said pull minist govern ask although need deal sponsorship issu need understand govern shown absolut maximum level creativ respons help achiev fiscal goal budget whole bunch thing start program citi agenda offer first payment citi agenda would prefer call commun agenda first payment exempt municip gst effect next year year follow effect mean citi like toronto come citi toronto mean treasuri year start month ago mean use fight crime deal public transit deal afford hous prioriti enough cours enough payment discuss provinc citi next see done ga tax similar instrument citi receiv dedic consist revenu health accord health care sign health accord provinc addit fiscal year health care increas year move public health larg invest dollar budget contain initi respect environ help clean brown field degrad site write off comput equip small busi faster approach lower tax rate small busi done done budget excel start member hous support;Roy Cullen;2004
4272193;mr speaker question friend across way credibl financ issu financ committe number year believ chair govern done thing right direct although sure push pull drag scream move toward debt reduct kind thing friend mention said need flexibl manag program talk debt conting need go debt pay mention paid nation debt mention pay year interest nation debt debt repay prioriti year economi roll would see number decreas mani way govern fail miss opportun friend mention ga tax former financ minist current prime minist talk bit give ga tax provinc provinc pay year get year would equival take canadian put back cash windfal govern rake tax dollar put infrastructur believ miss opportun way govern goug canadian ga tax friend allud call sponsorship issu think redefinit term sponsorship scandal would like miss know miss;Grant McNally;2004
4272194;etobicok north;The Acting Speaker (Mr. Bélair);2004
4272195;mr speaker dewdney alouett right paid debt would less interest cost number year challeng govern deal compet prioriti look trade off govern made lot trade off put money health care educ fact thereabout new money govern spent oppos pay debt went health care educ ga tax say cede ga tax municip ga tax burden go world would pay time pump pay although need deal think burden describ sponsorship issu ye govern deal prime minist set special inquiri public account committe deal get bottom say prime minist taken decis action respect crown corpor involv said make excus year organ govern invit auditor gener report quarterli govern intern audit sponsorship program put result websit take heat ye deal ye;Roy Cullen;2004
4272196;mr speaker listen speech must say good bridg player thought second believ say would encourag come ride day introduc farmer fishermen forestri personnel veteran senior student bring budget sit explain peopl herbal altern tax coupl year gst explain peopl veteran senior lose home cannot afford cost live farmer lose farm fishermen commun close town canso nova scotia budget offer student debt lower tuition fee liber say ndp account respons one bought challeng jet bombardi peopl dnd said need auditor gener said cabinet depart broke rule bypass rule liber purchas jet peopl dnd said requir account canadian peopl;Peter Stoffer;2004
4272197;mr speaker would like take offer visit ride sure given exig time would go area go ride defend budget ride blue collar famili incom peopl struggl pay rent happi govern sign agreement ontario govern afford hous fact harri eve govern agreement could get move unconscion peopl pay incom rent hold workshop meet local peopl agenc develop talk ontario afford hous agreement get action challeng time purchas jet minist financ consult know fact state know consult would want know could arm forc helicopt contract wait implement issu student debt agre challeng last time check provinc respons post secondari educ new health council set creat greater account health care segreg fund prime minist summer insist sustain health care system account move point need post secondari educ know student get beat student debt keep put money done modest thing want sure provinc fund post secondari educ system like ontario put tax cut need set prioriti;Roy Cullen;2004
4272198;mr speaker time somebodi opposit gave littl credit peopl let take look worker employ overtax ei thank way govern keep hous order health care drop way govern keep fiscal hous order militari laugh stock world militari fund equip laugh stock world anyon stand say govern done great job done back canadian militari forc;Roy H. Bailey;2004
4272199;mr speaker know full surplu ei made reduct year year ei someth highlight earlier remark point ei premium par kind risk expos would agre surplu build high level reduct premium point equilibrium respect militari member forget govern exempt incom tax member arm servic danger area like afghanistan haiti acceler capit program number thing need make sure defenc polici foreign affair polici make sens canadian cannot thing peopl;Roy Cullen;2004
4272200;mr speaker stand heard liber govern offer canadian form budget obviou canadian listen liber call plan better prime minist minist financ liber govern listen taxpay countri listen tour ride yorkton area eastern saskatchewan includ urban rural set tell hous canadian sick tire jeopard liber agenda whether liber dollar scandal like sponsorship program gun registri fade mind taxpay member constitu canadian feel sheer resent frustrat toward liber misus mishandl money utter word like account transpar budget speech go regain trust govern lost canadian outrag loss tax dollar liber govern choos ignor cri scrap program like gun registri estim balloon implement hear may chang gun control program need hear canadian wait hear money would wast useless registri lie word like better money manag money manag program liber said would cost head toward mark thousand time budget govern justifi continu spend program aim keep duck hunter edg outrag peopl fund canadian taxpay much longer taxpay pay useless program continu exist liber propaganda program ride home saskatchewan major health care facil yorkton region health centr help serv peopl sunris health district good number western manitoba resid heath district saskatchewan share number servic requir peopl travel regina saskatoon major surgeri test special treatment drive centr weekli daili basi tediou grave concern amount time peopl wait receiv treatment case diagnos unconscion length time wait peopl walk around cancer spread bodi know men diagnos prostat cancer wait month treatment cancer spread necessari surgeri come late spread cancer cannot stop unconscion peopl hope treatment get make feel hopeless health qualiti life canadian suffer govern cannot get prioriti straight band aid govern announc incompar wound open financ minist slash health care spend young peopl forti fifti forc wheelchair wait hip replac surgeri put digniti line help bath dress use washroom peopl reli other care famili want chanc live life peopl understand need wait turn surgeri hip replac answer long wait wait list saskatchewan necessari surgeri schedul peopl live agoni mean place load overwork doctor nurs health care employe light end tunnel peopl liber govern refus hear happen liber place huge burden health care system take respons constitu percept see pattern form prime minist liber govern see govern cannot control taxpay dollar believ promis made prime minist time time peopl let govern fall fals hope anymor prime minist say health care prioriti case past budget say resourc need devot militari servicemen servicewomen risk live fli ancient sea king helicopt plan replac promis scrap gst broken promis lower tax broken fuel tax go broken highway connect constitu hospit offer littl budget prime minist think make good littl promis babi step guess constitu like other agricultur base ride resent govern hold farmer cattl produc hostag reason commun ride exist agricultur industri exist thank intern farm machineri manufactur facil like morri industri yorkton town esterhazi home imc kalium world largest potash mine know vital farmer countri farmer rancher suffer drought poor market bse liber ignor plea food provid million gone fund govern latest scam finish mr speaker;Garry Breitkreuz;2004
4272201;thank cooper minut speech period;The Acting Speaker (Mr. Bélair);2004
4272202;mr speaker ultim exampl ideal partnership combin best knowledg expertis collabor effort public privat sector throughout region peterborough dna cluster project superb exampl ideal partnership project partner includ trent univers fleme colleg industri peterborough partnership group ontario ministri natur resourc greater peterborough econom develop corpor initi project includ autom dna sampl collect wildlif commerci stock manag dna profil potenti improv dna forens applic crimin justic diseas prevent manag control prime locat skill workforc reput major centr innov research develop peterborough ideal choic project import;Peter Adams;2004
4272203;mr speaker march w5 expos corrupt cover high commiss hong kong tri protect interest immigr control offic brian mcadam discov known chines crimin admit countri file mani report mani superior brian mcadam drum foreign servic career health destroy whistleblow rcmp corpor robert read year veteran forc get result intern channel went public concern fire although corpor read clear commend rcmp intern review committe job fact brian mcadam robert read show bill c new whistleblow protect law inadequ time limit govern protect old boy network;Darrel Stinson;2004
4272204;mr speaker today wish express thank organ vinc ryan oldtim hockey tournament humbl begin year team year incred team vinc ryan becom signific winter tourism event cape breton island host team across atlant ontario alberta year event highlight particip l chill women team lo angel california econom impact event local economi tremend dump day competit tournament organ richi warren board director huge armi volunt wish offer thank congratul host commun take great pride incred hospit shown guest continu effort commit peopl catalyst allow vinc ryan oldtim tournament becom best adult hockey event atlant entir countri;Rodger Cuzner;2004
4272205;mr speaker former premier saskatchewan roy romanow say agre ottawa decis increas fund health feder budget brought march said ad medicar without first agre reform would unwis use taxpay dollar money inject unreform system would swallow provinc would demand ottawa ad base provinc want would good idea mr romanow said agre provinci premier need increas feder fund provinci govern forget mention recommend start introduc chang health care system abl meet current need canadian prime minist said reform system could improv health canadian;Guy St-Julien;2004
4272206;mr speaker would like colleagu join wish good luck children age particip 27th edit montréal game sinc yesterday sport enthusiast compet sport disciplin track field water polo competit held complex sportif claud robillard end sunday addit instil healthi live habit children event help discov reward set person goal behalf member hous would like congratul young athlet bravo;Marlene Jennings;2004
4272207;mr speaker big feder issu ride first effort control avian flu local poultri industri front want thank agricultur minist keep constitu inform develop unfortun saga interven appropri way rais concern behalf peopl affect poultri diseas cooper evid transfer old cfb chilliwack land move would permit build impress new educ park would cost feder govern dollar hold paperwork could kill project sever univers readi start construct provinci local govern readi go promis transfer year urg treasuri board presid minist nation defenc interven make possibl urg minist start alloc fund softwood adjust initi suffer commun individu place like boston bar lillooet pemberton hope plan move let wait elect call make right let right thing right reason;Chuck Strahl;2004
4272208;mr speaker past saturday march franco ontarian farm commun celebratori mood union de cultivateur franco ontarien celebr year exist ucfo began life union catholiqu de fermier de l ontario concern futur agricultur farmer held meet provid train fellow farmer work improv industri make effort preserv languag year dynam publish newslett agricom continu provid servic membership occas 75th anniversari extend congratul ucfo presid pierr bercier ceo nadia carrier agricom editor pierr glaud may continu serv francophon agricultur commun ontario;Don Boudria;2004
4272209;mr speaker would like pay tribut young man gaspé name françoi bourqu world junior downhil combin championship maribor slovenia perform best championship addit honour top previou bronz medal gold world junior super g quebec hope pin young downhil ski ace given honour run name new richmond pin roug ski resort françoi bourqu quebec alpin skier futur feel sure bet mani medal credit year go congratul quebec champion may mani great year;Jean-Yves Roy;2004
4272210;mr speaker today would like reaffirm support italian canadian commun laval east region ask access rai intern italian digit televis broadcast network tuesday along liber member met offici rai intern discuss applic submit septemb crtc rai intern access countri world italian canadian commun get impati present petit sign peopl letter crtc urg commiss approv applic add rai intern list elig servic support applic rai intern believ italian canadian commun quebec enjoy right italian commun around world;Carole-Marie Allard;2004
4272211;mr speaker liber version fear factor soldier fli year old hercul follow hair rais flight year old sea king final challeng trip afghanistan ride rust ilti minefield engag taliban al qaeda fighter home month thing haiti surviv pay danger pay liber treat soldier flak jacket liber flack fear factor might get left gravi train liber gravi train fear factor watch earnscliff groupact group go pmo dinner contest dine fine french cuisin next come pmo wine tast contest consum bottl wine cash scrambl contest grab million phoni advertis contract untend commiss loser orgi taxpay realiti show need cancel;Monte Solberg;2004
4272212;mr speaker tonn challeng announc march minist environ import want achiev goal regard climat chang produc greenhous ga emiss contribut climat chang fact canadian produc averag tonn greenhous ga per year though climat chang seriou problem confront countri planet good news help reduc greenhous ga emiss initi provid numer benefit includ cleaner air thrive sustain commun canadian proud role play protect environ whether recycl wast reduct energi effici habit tonn challeng invit take next step achiev nation goal reduc emiss tonn per person;Serge Marcil;2004
4272213;mr speaker small medium size independ lumber produc driven busi liber govern dalli softwood lumber disput situat grow wors pass day feder govern care econom carnag inflict small oper recent independ studi confirm shipment small medium size lumber oper drop last year largest lumber produc record high big get bigger small driven busi tire old liber govern asymmetr impact disput disproportion injuri inflict small medium size independ lumber oper propos make perman right offici propos take market share littl produc give big guy design quota propos base faulti refer period refer period small oper export big guy prime minist say want end cronyism well must begin lumber file begin fair treatment small medium size produc say small produc vote liber conserv vote ndp;Peter Stoffer;2004
4272214;terrebonn blainvil;The Speaker;2004
4272215;speaker although seriou crisi rental hous quebec feder budget provid noth social hous unit bloc quebecoi ask number year terribl consequ mani famili modest incom year abl hous feder govern put money social hous thousand famili includ mani singl parent famili look afford hous bloc quebecoi submit plan provid gradual reinvest would reach annual invest year addit free year announc budget social hous need right emerg;Diane Bourgeois;2004
4272216;mr speaker morn present ceremoni recreat fish award held parliament hill award honour achiev individu group work enhanc countri recreat fish industri year award recipi interpret centr tributari rehabilit eros control program severn sound environment associ salmon associ eastern newfoundland yukon fish game associ late rick amsburi would member hous join congratul year recipi tremend contribut;Shawn Murphy;2004
4272217;mr speaker best junior curler world compet gold today would like offer congratul mr speaker ladi junior curl team liverpool jill mouzar canadian junior ladi curl champion weekend world junior troi rivièr quebec unbeaten streak stop gold medal game win would ninth junior women championship sinc mayflow rink perform best finish nova scotia rink sinc world championship japan jill teammat paig matti tracadi sister bliss chloe comstock lunenburg impress season get world championship unless abil stand podium mouzar team gold medal next season;Gerald Keddy;2004
4272218;mr speaker stand reason utmost ensur oil ga reserv last possibl benefit futur gener absenc nation energi plan know precis answer follow question much oil ga reserv long abl reli suppli oil ga exhaust long nafta agreement abl suppli u present rate reach half way deplet point reach point price oil ga like rise decreas suppli find answer question may offset absenc energi plan fact clear act behalf futur gener canadian need energi plan;Charles Caccia;2004
4272219;mr speaker recent budget address issu affect post secondari student loan budget fail elimin parent incom formula use determin amount loan budget fail allow live expens incur student work home pre studi period deduct pre studi period incom failur reduc maximum amount loan student elig receiv budget provid assist student loan default place collect agenc student hound harass collect agenc unprofession manner student group indic govern fail address concern regard student loan issu govern get;Rex Barnes;2004
4272220;mr speaker grow evid alfonso gagliano testimoni public account committe varianc fact whether full knowledg sponsorship affair meet lafleur commun regular meet chuck guité obviou need former public work minist document releas prime minist continu block releas gagliano paper public account committe;Stephen Harper;2004
4272221;mr speaker given instruct member committe committe master futur simpl committe want see mr alfonso gagliano call committe;Paul Martin;2004
4272222;mr speaker prime minist said februari regard scandal take person respons deal matter hide behind committe instruct liber committe member releas document full committe;Stephen Harper;2004
4272223;mr speaker committe full author call anyon wish relev inform respect inquiri wit bring document relev question opportun open public account committe open public inquiri commenc hear next coupl month;Stephen Owen;2004
4272224;mr speaker hide behind minist cabinet person respons prime minist said would releas pertin inform go korean war necessari opportun make good statement refus answer question block inform prime minist stand place explain canadian send gagliano document public account committe;Stephen Harper;2004
4272225;mr speaker know could plain member opposit public account committe full author bring wish peopl bring document relev inquiri;Stephen Owen;2004
4272226;mr speaker norman steinberg director gener respons audit ethic branch public work contradict dismiss evid alfonso gagliano testimoni today fall heel huguett tremblay senior civil servant call verac former minist evid public servant contradict disgrac former civil servant prime minist admit involv cover instruct committe member ensur pertin evid public account committe;Peter MacKay;2004
4272227;mr speaker could illog suggest evid given differ view fact case public account committe consid fact find bodi find fact report hous earliest opportun determin fact job wait hear;Stephen Owen;2004
4272228;mr speaker fact prime minist mouthpiec miss nobodi taken respons govern histori cover go year today feder court determin agenda former prime minist releas govern persist cover document former minist involv sponsorship scandal presid judg rule said rule disclosur limit specif prime minist releas document;Peter MacKay;2004
4272229;mr speaker disappoint former prosecutor seem know differ third hand hearsay evid test cross examin find fact heard differ account differ aspect case public account committe sit judici inquiri go disciplin way come conclus fact wild accus let bring evid let fact finder determin let make decis hous;Stephen Owen;2004
4272230;mr speaker morn committe norman steinberg made follow comment connect fall intern audit disturb fact peopl impress character problem administr natur believ seriou unaccept error made ask prime minist financ minist vice presid treasuri board time whether took troubl read intern audit report avail treasuri board includ mr steinberg describ seriou unaccept error;Gilles Duceppe;2004
4272231;mr speaker must awar deputi minist public account committe week one use word administr problem relat report word deputi minist;Paul Martin;2004
4272232;mr speaker know prime minist want answer sinc claim known noth talk public work auditor morn contradict alfonso gagliano said feder govern content hous earli day debat scandal administr error morn intern auditor said prime minist govern make content alfonso gagliano unless defend interest want conceal thing;Gilles Duceppe;2004
4272233;mr speaker least admit sever occas deputi minist administr error made time base interpret find interest bloc pepper manner question say thing want get bottom govern go get bottom thing public inquiri;Pierre Pettigrew;2004
4272234;mr speaker auditor said disturb fact peopl impress character problem administr natur believ seriou unaccept error made prime minist justifi rest govern entir defenc alfonso gagliano argument without read report sinc alfonso gagliano read explain;Michel Gauthier;2004
4272235;mr speaker mr steinberg said public account committe morn believ proper control account transpar essenti function good govern went say answer opposit sponsorship program except gener rule good govern appli;Stephen Owen;2004
4272236;mr speaker auditor clear shock see report could interpret administr problem prime minist justifi first solemn declar peopl quebec bother read intern audit report realiz entir defenc fall credibl take hit;Michel Gauthier;2004
4272237;mr speaker addit intern auditor public work govern servic former deputi minist ranald quail said march public account committe minor administr error respect audit thought seriou administr error strong action plan place fix;Stephen Owen;2004
4272238;mr speaker canadian want know prime minist stand privat health care system mention romanow report throne speech mention budget sudden chang tactic secret plan liber privat divulg cannot stop talk liber record clear govern open act allow privat canadian believ liber bring privat;Libby Davies;2004
4272239;mr speaker delight hear quot commission romanow fact commission romanow report provid basi kind year plan need ensur health care system sustain basi govern prepar put money ensur health care system strong agre commission romanow requir transform chang look meet premier summer attain;Paul Martin;2004
4272240;mr speaker case new money budget health care mention romanow report prime minist appoint minist privat know premier b c ontario privat health care know top advis corpor lobbyist privat health care know liber open act allow privat clear canadian prime minist stand;Libby Davies;2004
4272241;mr speaker ndp could say health care public health money parti could say money mr speaker would like call attent fact roy romanow day follow budget support govern posit financ futur health care system;Pierre Pettigrew;2004
4272242;mr speaker liber interfer parliamentari committe investig sponsorship debacl committe decid summari evid would help question big player appear liber commun spin littl summari evid morph full blown committe report shameless liber spin govern desper say report call spring elect;Diane Ablonczy;2004
4272243;mr speaker fine dandi accus govern wrongdo point matter simpl committe master destini committe decid want opposit ask respect rule hous respect autonomi committe;Jacques Saada;2004
4272244;mr speaker liber whip know master liber committe direct block evid direct call summari evid full blown report time direct keep thing go elect call true real agenda liber interfer committe investig polit interfer;Diane Ablonczy;2004
4272245;mr speaker total nonsens remind hous last week member one delay work committe take time requir took resolut end last week order meet next week talk side mouth credibl;Jacques Saada;2004
4272246;mr speaker prime minist claim intern public work audit show administr problem sponsorship program today view alfonso gagliano contradict man audit said claim administr problem seriou problem want prime minist claim administr problem accord auditor case;Jason Kenney;2004
4272247;speaker said deputi minist time gave evid public account committe said thought seriou administr error strong action plan fix mind senior public servant respect public work time audit seriou administr problem strong action plan fix;Stephen Owen;2004
4272248;word mr speaker prime minist use gagliano defenc proven fib public account committe know public inquiri go start next fall know public account committe begun scratch surfac liber corrupt matter prime minist tri forc committe jam call interim report whitewash liber corrupt call elect;Jason Kenney;2004
4272249;mr speaker know chairman public account committe made mind guilt sentenc peopl report today hill time think outrag posit committe suppos inquir matter;Reg Alcock;2004
4272250;mr speaker prime minist confirm intent invest new fund health futur chang made health care system agre chang prime minist justifi take advantag feder budget increas health care fund need urgent premier advis urgenc invest area string attach;Réal Ménard;2004
4272251;mr speaker premier agre prime minist hold new feder provinci meet summer preced seriou work health financ minist everyon agre ensur long term sustain health care system requir addit fund seriou effort reform restructur want discuss provinc spirit cooper;Pierre Pettigrew;2004
4272252;mr speaker demand quebec provinc allow feder govern interfer manag health care condit get share money need sustain qualiti servic prime minist engag despic blackmail thing chang stay;Réal Ménard;2004
4272253;mr speaker everyon awar health govern top prioriti determin work provinc know bloc like say want work provinc govern want everyon agre canadian awar money solv problem need develop plan provinc ensur long term sustain system;Pierre Pettigrew;2004
4272254;mr speaker pilot project assist older worker end march day replac extens measur announc among numer peopl lose job mani older worker find job difficult govern tell intent respect pilot project among possibl solut plan make perman;Suzanne Tremblay;2004
4272255;speaker opposit know govern invest per year help season worker exampl recent chang employ insur act last year govern invest per year awar problem experienc season worker readi find long term solut better manag challeng face season worker;Joe Volpe;2004
4272256;mr speaker govern tell take care thing want time action season worker older worker govern want show real concern older worker victim job cut includ extens pilot project recent budget talk senior mr minist;Suzanne Tremblay;2004
4272257;mr speaker go fact rhetor solut effect short term solut work find long term solut order find solut must work provinci region jurisdict work final packag measur come week help season worker older worker;Joe Volpe;2004
4272258;mr speaker canadian fed liber pars word regard sponsorship scandal prime minist deni connect minist cabinet sponsorship issu know correct prime minist advis sponsorship relationship pierr tremblay current presid privi council offic;Monte Solberg;2004
4272259;mr speaker hear week question opposit without regard fact without regard concern honesti integr process cast aspers minist govern without proof whatsoev notwithstand hurt creat minist famili children irrelev concern human dimens problem accept accept;Jacques Saada;2004
4272260;mr speaker look fact truth privi council presid admit meet pierr tremblay direct prime minist want spectat lot room galleri invit stand answer pose prime minist cover natur relationship pierr tremblay privi council presid come clean ask;Monte Solberg;2004
4272261;mr speaker common point statement heard opposit want truth politick go get fact want summon wit call author;Jacques Saada;2004
4272262;mr speaker alfonso gagliano said believ polit interfer sponsorship program prime minist contradict said polit direct given interfer come presid privi council;Kevin Sorenson;2004
4272263;mr speaker role public account committe get find fact issu get discrep wit test question come conclus report hous;Stephen Owen;2004
4272264;mr speaker current prime minist state cabinet minist interview ask come clean potenti conflict given cabinet post current presid privi council fail polygraph test regard group everest stay chateau boulay court said presid privi council misl parliament canadian immigr backlog prime minist presid privi council tell prime minist offici involv pierr tremblay;Kevin Sorenson;2004
4272265;mr speaker seem clear minist say spoke mr tremblay respons amateur sport wrong wit present time witch hunt salem revisit machiavellian worst enough;Jacques Saada;2004
4272266;mr speaker minist justic last week innoc young woman brampton ms amretta singh die gun doorstep crime commit firearm increas gta use firearm commiss crime seriou offenc minist tell hous step taken depart ensur incid gun crime reduc punish;Sarkis Assadourian;2004
4272267;mr speaker know colleagu consciou crime citi work minist depart chang better work area respons crime gun comprehens includ crime prevent social intervent effici respons polic work effect gun control gun control includ u border target enhanc sentenc regim type crime seriou firearm;Sue Barnes;2004
4272268;winnipeg north centr;The Speaker;2004
4272269;mr speaker financ minist kyoto romanow bono good idea minist found way ignor budget liber budget includ cent global fund much chang liber budget repeat jean chrétien old promis foreign aid mean give foreign aid liber took power point sing bono liber budget go danc differ tune;Judy Wasylycia-Leis;2004
4272270;mr speaker fact honour commit made commit outstand stand poor countri world record show continu commit intend keep cours come decad;Ralph Goodale;2004
4272271;mr speaker environ minist year endless liber rhetor let look result greenhous ga emiss renew energi plan mandatori plan vehicl fuel effici energi retrofit plan consequ feder build kyoto mention budget throne speech minist tell hous liber abandon kyoto protocol;Joe Comartin;2004
4272272;mr speaker essenc mani statement made money budget kyoto forget kyoto financ cycl year budget budget remain unspent budget deal due cours sure minist financ due cours make sure enough continu program;David Anderson;2004
4272273;mr speaker prime minist deni relationship cabinet minist sponsorship issu know correct prime minist advis sponsorship relationship pierr tremblay current presid privi council;Leon Benoit;2004
4272274;mr speaker member would prepar question listen answer might avoid second time row answer;Jacques Saada;2004
4272275;mr speaker prime minist hide hide said connect minist cabinet sponsorship issu straightforward regard relationship refus answer prime minist advis sponsorship relationship pierr tremblay current privi council presid;Leon Benoit;2004
4272276;mr speaker case languag problem want repeat french someth said english minist speak mr tremblay said respons amateur sport job wrong tell wrong mind think repeat falsehood somehow make true true falsehood;Jacques Saada;2004
4272277;mr speaker obviou prime minist need stand place today answer prime minist shuffl presid privi council cabinet inform relationship presid privi council pierr tremblay;Charlie Penson;2004
4272278;mr speaker sure opposit care put question budget issu global matter health prime minist would glad answer kind question nobodi got go low;Jacques Saada;2004
4272279;mr speaker prime minist seem lost voic conveni time today need stand answer canadian taxpay dollar miss budget prime minist shuffl presid privi council cabinet inform relationship presid privi council pierr tremblay;Charlie Penson;2004
4272280;mr speaker news misinterpret said fact interview minist ask cabinet tabl whether fact knowledg wrongdo said minist repeat hous leader stood hous said minist sport deal public servant involv matter involv portfolio opposit member time happen fact;Paul Martin;2004
4272281;mr speaker presid st lawrenc seaway manag corpor richard corf state govern consid enlarg st lawrenc although minist transport say govern tell version right one minist presid st lawrenc seaway manag corpor;Bernard Bigras;2004
4272282;mr speaker respond committe reiter hous govern intent expand deepen seaway particip studi futur seaway includ environment engin econom aspect deal ongo mainten need seaway expans deepen seaway;Tony Valeri;2004
4272283;mr speaker presid st lawrenc seaway manag corpor base version among thing studi armi corp engin favour enlarg st lawrenc seaway richard corf version incorrect minist wait set straight;Bernard Bigras;2004
4272284;speaker said intent deepen widen seaway studi ongo particip studi deal ongo mainten seaway particip studi seaway integr compon transport system deal trade critic futur econom prosper countri;Tony Valeri;2004
4272285;mr speaker evid mount public account committe prime minist say screen minist put cabinet posit would like know prime minist advis connect presid privi council pierr tremblay;Gerry Ritz;2004
4272286;mr speaker next time come hous bring tape record record answer repeat minist crown minist respons assum minist secretari state amateur sport support way peopl came help job minist say minist abdic respons;Jacques Saada;2004
4272287;mr speaker nice sidebar argument goe long way actual found presid privi council former role stretch truth bit talk stay claud boulay prime minist said screen minist put place guess screen big hole prime minist take second look presid privi council bring peg;Gerry Ritz;2004
4272288;mr speaker french would say idem english suppos express similar mean answer;Jacques Saada;2004
4272289;mr speaker past month mani member hous approach lobbi group merg pilot senior list air canadian airlin intern minist labour explain hous stage merger process reach role merger;Christian Jobin;2004
4272290;mr speaker sinc decis made issu pilot senior arbitr canadan industri relat board feder court applic reconsider board cannot comment canadan industri relat board independ administr tribun;Claudette Bradshaw;2004
4272291;mr speaker prime minist said ask cabinet minist done anyth bad anyth wrong said cross heart done anyth wrong truth want prime minist answer inform relationship presid privi council mr tremblay tell tell;Stockwell Day;2004
4272292;mr speaker anyth wrong minist job first line question heard day peopl alleg minist privi council touch mr guité deni evid stuck turn around say talk mr tremblay cours job;Jacques Saada;2004
4272293;mr speaker sorri answer know suppos use period canadian use question answer govern prime minist pleas stand answer import said interview cabinet minist said everyth fine prime minist inform relationship presid privi council mr pierr tremblay tell;Stockwell Day;2004
4272294;mr speaker colleagu best posit talk canadian feel issu canadian see kind witch hunt peopl launch think peopl sorri hear side hous minist touch mr tremblay job period;Jacques Saada;2004
