basepk;speechtext;speakername;year
1675399;afraid mr speaker cannot dynam orat listen like hear speak say ten minut say twenti agre thing said tribut paid irish year half ago paid similar tribut hous make special mention viril due eat potato show peopl interest provinc could get would happi consumpt potato irishmen could grow potato thing connect speech like deal refer redistribut opportun later think right point view refer famou provinc provinc princ edward island know redistribut bill leav hous understand mean repres princ edward island hous go wish say like refer differ spirit pass late king georg vi great monarch bequeath peopl countri great prestig reign other stand greater monument democraci monarch world mourn pass sixth time histori england find queen come throne right peopl across world join proclaim princess mari queen elizabeth ii grace god time say live queen address mr mclure thing say shall brief possibl offer apolog take part debat time debat address repli speech throne give member hous opportun present form problem constitu address read excel program govern duti member examin program omiss commiss deal want offer congratul first place congratul young men princ edward island mr allan macdonald scotsman mr walter reid irishman student st dunstan univers debat championship whole accord press report final score made feder capit ten day want congratul farmer constitu provinc accord press princ edward island reput best hog bacon found world last year led provinc percentag first qualiti anim within last week exhibit go florida princ island seed potato top other one free diseas someth worth best seed cannot grow good potato go forget congratul mover mr georg second mr gauthier lake st john address repli speech throne honour constitu know mover maritim learn open debat could hear said around corridor let georg georg critic speech critic mover second program govern said moment ago perfect right critic speech see fit go speech read listen debat hous see ordinari speech sinc debat commenc excel speech made glad listen leader leader opposit mr drew made wonder speech follow right prime minist mr st laurent address mr mclure made excel speech follow debat heard men acquit go take polit side go refer constitu interest hope make interest govern though govern leader front row opposit done mani thing might deserv prais speak provinc point view govern dealt like soldier ask scratch repli scratch itch time time hous spoken subject particular subject mean transport creat great deal talk provinc connect matter transport govern day like govern neglect provinc suggest charg wil neglect justic princ island term union unmind demand made govern sinc came unmind get minist transport mr chevrier regard new steamer coupl year goad secur excel boat abegweit replac charlottetown lost charlottetown lost way borden saint john n b repair govern day fulfil term recommend andrew rae duncan commiss fulfil term union would lost charlottetown would repair provinc servic recommend made andrew rae duncan commiss improv harbour situat charlottetown build call drydock call today marin railway slip promis given govern tri fulfil want say word refer transport surpris find canadian maritim commiss author govern full author transport problem say respect problem transport seem know anyth let look moment last decis given maritim know member hous ferri system call borden tormentin ferri system ship abegweit princ edward borden tormentin ferri excel job ferri given borden govern part fulfil term union besid borden tormentin ferri ferri oper northumberland ferri limit give servic wood island carib ferri littl differ borden tormentin ferri govern ferri govern servic northumberland ferri system privat enterpris ferri subsid dominion govern ferri known wood island carib ferri oper said moment northumberland ferri limit given effici servic farmer fishermen other matter fact last year traffic ferri becom great imposs compani handl might say compani done great deal interest farmer fishermen tourist industri common thing go ferri wood island side nova scotia side find queue car truck wait transport notwithstand fact boat small larg princ nova charl dun cannot handl traffic month june juli august compani submit fact figur govern go put record figur show growth traffic ferri within last ten day govern fact figur place place maritim commiss commiss depart transport detail consider given commiss listen deleg came spent day deleg invit learn good recept given canadian maritim commiss commiss accept brief order stow decis came brief present ask assist get new boat larger dimens wood islandi carib ferri without go brief noth gave legitim reason could expect anyth commiss first place believ man commiss knew term confeder recommend regard transport contain report andrew rae duncan commiss commiss kind veto propos deleg detriment traffic wood island carib someth think consid might say humbl opinion deleg made mistak twice first one commiss told noth state accept decis form mistak made gone commiss notwithstand fact may appoint way govern transport question deal subcontractor although subject must deal minist transport govern deal could turn say proposit owe provinc princ edward island1 proper transport accord term confeder give present time littl excus made month ago shortag steel deleg come excus economi countri want peopl becom produc becom produc foodstuff give proper mean transport produc market mention show commiss right knowledg studi problem kind wish say behalf wood island ferri railway strike year ago connect link transport concern provinc mainland time ferri gave wonder servic might carri littl hope member look tri get someth noth compani will pay share build boat will enter contract period year address mr mclure shut said noth went unit state found could get boat littl alter would given good servic northumberland ferri servic order council pass said canadian could buy boat next year proposit veto hope legislatur princ edward island sit present time accept refus commiss hope go guess bring new petit minist transport mr chevrier govern succeed get truli deserv thing refer constitu might mention may direct interest member bother interest repres queen constitu provinc elect go find great number promis made liber parti promis fine dominion build would erect charlottetown good promis elect heard noth commenc ask question floor hous day nobodi seem know anyth build charlottetown told would built bought properti build erect addit drew extens plan made cut build publish elect press island say wonder build minist public work fournier built find know suppos held promis made use next elect wait last year promis record hous show naval barrack answer mine last year minist told naval barrack would built promis sinc thing true armouri armouri build promis year last excus place promis first address mr mclure built might next understand go build one next year play second fiddl thing promis harbour improv marin railway slip brought matter sever occas govern parti commit particular promis thing need provinc noth done regard shall leav public build time read speech throne disappoint find mention incapacit peopl hope mani other speech throne would find part social secur plan would come effect time thing see notic motion order paper motion read opinion hous govern consid advis co oper provinci govern purpos provid pension equal old age pension incapacit unabl earn live regardless age find motion today order paper along line reach notic motion sure hous take deep interest discuss today receiv letter pitiabl hate put record famili incapacit receiv littl money local govern get month civic govern charlottetown get month pay month rent live abl walk account dread diseas polio incapacit although noth say action govern connect social secur measur brought say done someth incapacit peopl believ record minist nation health welfar mr martin made amount definit promis year provis would made speech throne unfortun peopl would care would turn matter connect pension common mani member refer pension paid retir old pension plan increas cost live amount receiv suffici purpos today quit inadequ think work railway other held civil servic posit mani pension retir amount low month receiv today receiv suffici live true unfortun respect widow receipt pension inkl speech throne action would taken left home come ottawa visit number pension mind man work year enter servic earli age upon retir year ago felt work length time would enough pension live found sell properti look job man famili support small pension receiv come labour market govern increas pension increas point would take care increas cost live would enter labour market take job someon matter intend time bring attent hous time dispos exhaust shall termin intend say close would repeat said respect transport would hope member would take caus incapacit peopl district class owe livelihood fair countri island provinc done full share product foodstuff domest export market said proper transport facil peopl find difficult produc find cannot transport point consumpt intend make observ among refer postal servic princ edward island shall defer remark later time;Mr.  W. Chester S. McLure@Queens;1952
1675400;mr speaker intend particip debat view remark cape breton south mr gilli think someth say begin accus prolong debat offer noapolog attribut byth bon cape breton south immatur come compar polit matur type matur prepar take back seat notenvi sin human envi appreci fine qualiti cape breton south addit qualiti notic ottawa citizen last friday describ gentl devast clarenc;John Decore;1952
1675401;clari;Paul Joseph James Martin;1952
1675402;qualiti possess think member agre matur get erron interpret come wrong conclus give bad judgment word report hansard think ill advis make sort speech tri tie communist parti follow say read hansard said abl come conclus observ like remind agre old age pension l p p tim buck proclaim fact agre unemploy insur tim buck agre famili allow social secur measur govern propos measur support hous tim buck state tribun agre social secur measur fight year believ place member hous communist camp cours agre statement miss point believ miss point examin speech would note tri stress follow statement secretari state extern affair mr pearson read speech day real danger see point broadcast tuesday night polici parti refer leader c c f parti state council declar play hand communist propaganda went way care said address mr decor refer report speech page hansard find make quotat said quot communist paper may make clear leader c c f parti concern lot respect sure thing appli great mani canadian although mani peopl agre polit believ major canadian hold high esteem quot communist paper want make clear tri cast reflect make insinu tri stress said statement play hand communist propaganda whole point speech deal particular matter intent tie anyon c c f group communist least cape breton south know qualiti think member agre someon said communist could describ ottawa citizen describ gentl devast probabl would devast love repeat intent tri insinu anyon c c f parti communist come someon tri tie someon communist need follow said indic vegrevil vulner continu report page hansard march want go argument say suspect would look ten poll ride materi hand switch communist vote notic communist vote went liber continu court law convict accord british jurisprud innoc give benefit doubt tri tie somebodi communist think best exampl could said order hang someth someon establish say call certain author author red deer mr shaw cape breton want call author connect vegrevil feder constitu matter connect nation problem call someon red deer think thing could said c c f candid conserv candid hous address mr decor liber candid corral elect number call communist vote given credit bad nova scotia alberta like invit visit alberta come constitu prime minist mr st laurent accept invit last year think would see lot thing thing like provinc know like take occasion drink troubl whiski alberta much water call water stock govern put much water order make money grandfath use like take liquor neat tell inherit qualiti would point order get alberta caution pass saskatchewan saskatchewan wonder provinc seen type member sent hous sure speak would find home hurri know provinci elect come go saskatchewan would warn stop constitu repres humboldt mr hetland know might happen would lot gain alberta visit consider experi coal mine lot coal alberta oil well would like visit farmer see struggl advers condit would like see farmer tri build farm union labour union countri farmer problem type inform could gather would opinion add polit matur anyon suppos mani agre say tri achiev polit matur peopl abl reach certain point may use term may correct reach point satur remind overmatur banana repeat invit visit constitu talk farmer ten poll refer speech find area farmer attain world recognit royal winter fair toronto chicago world show farmer name john porozni appoint master farmer proud meet peopl see vote liber hard work law abid loyal citizen loyal anyon hous may stay becom candid constitu run liber make way work sure would becom liber mind know qualiti broadmind think must find embarrass find group belong run constitu like make suggest matur let say talk farmer talk work hour week listen hope accept said spirit given;John Decore;1952
1675403;like congratul mover mr georg second mr gauthier lake st john address repli speech throne speech initi debat great credit like congratul colleagu calgari west mr nickl upon maiden speech chamber sure demonstr peopl calgari west made mistak sent repres propos enter cape breton alberta disput heard someth minut ago like point vegrevil mr decor case remark might caus loss tourist busi alberta spiritu inspir spoke palat provinc except newfoundland provinc alcohol content propos follow exampl mover second shall address major remark matter dealt speech throne think good reason speech throne noteworthi contain contain outset like mention matter contain speech throne announc legisl amend war veteran allow act brought glad action taken session increas amount war veteran allow men wive widow men die draw war veteran allow worst hit rise cost live increas war veteran allow made last session disabl pension increas heard sound reason advanc lack consider time trust increas provid year conform increas cost live taken place sinc war veteran allow last dealt speak veteran matter like bring attent hous situat concern children men kill mother remarri last june increas provid allow paid mother children men lost live last war whether widow remarri allow paid children increas put pass last year put order paper regard matter like refer answer receiv return brought decemb first ask increas allow put last session parliament children men kill paid mother child children sinc remarri answer case remarriag review need establish award child children increas ordinari rate word depart veteran affair introduc view without legisl author mean test allow sure someth veteran affair committe parliament intend peopl subject mean test believ second reason author make payment answer act amend june bill act amend pension act follow explanatori note appear purpos amend make adequ provis children pension widow increas award correspond orphan rate doubl ordinari rate children address mr hark remarri widow pension widow depart done take explanatori note appear bill author action noth along line appear amend put third mani children affect save taxpay payment made answer imposs state review way shall someth say moment fourth read number widow children remarri save taxpay due remarriag answer pension widow receiv bonu twelv month pension remarriag imposs estim save canadian pension commiss cannot determin life expect widow make answer depart show becom degre modesti character govern matter fact easi estim approxim save would year return brought pension payabl widow remarri year give someth per year word taxpay countri contribut less would widow remain unmarri amount incom children affect would word children given increas amount would come done taxpay would least per year calcul exact cent enough give good indic financi situat action govern concern feel action attempt save year impos mean test children men kill servic countri excus given men marri widow abl provid care children may true case believ suffici reason cut allow mani case man marri widow abl satisfactorili look children humili wife investig affair connect hous address mr hark matter said think intend veteran affair committe hous action would taken legisl call chapter statut georg vi deal matter amend put hous explanatori note read section said act amend ad follow subsect pension award provis act respect death forc die leav widow child children child children shall entitl pension accord rate payabl orphan children schedul b act opinion;Douglas Scott Harkness;1952
1675404;would mind read schedul b;Hugues Lapointe;1952
1675405;old act volum;Douglas Scott Harkness;1952
1675406;think find mention;Hugues Lapointe;1952
1675407;view amend person view depart act contrari law believ women put case hand good lawyer got fiat sue could establish case forc depart pay money withheld;Douglas Scott Harkness;1952
1675408;depart commiss;Hugues Lapointe;1952
1675409;fail see author part depart govern withhold payment believ done contrari law would matter refer veteran affair committe told last year go set session matter discuss hous opinion recommend amend last year secur like turn matter make protest voic press consider number peopl lack religi ceremoni anyth religi signific nation memori servic held build day late king funer short canadian press report date toronto march symptomat consider number report read shock lack religi note ottawa servic resolut pass toronto diocesan board church england said multitud canadian shock lack religi ceremoni nation memori servic ottawa day king funer christian countri would appropri someth religi natur prayer exampl includ ceremoni fact ceremoni kind natur religi must day open proceed assembl prayer think meet univers approv part member peopl countri ceremoni much greater nation signific memori servic late king broadcast contain noth religi natur difficult understand done way local ceremoni held across countri character sort action held citi calgari differ larg meet held arena attend forgotten mani thousand peopl platform thirti forti clergymen denomin prayer offer passag read bibl proper religi signific find difficult understand someth kind includ call nation memori servic matter like discuss mr speaker see minut would call clock clock hous took recess;Douglas Scott Harkness;1952
1675411;mr speaker dinner recess dealt subject briefli hope upon wish comment briefli present time like say someth call blast deliv minist financ mr abbott automobil dealer associ opinion noth red her divert public attent fact automobil price countri higher unit state owe fact high sale address mr hark tax excis tax custom duti appli necessari mean move like make clear speak advoc automobil dealer associ behalf consum man pay car high price remov averag man possibl secur car develop least think bad countri concern thing distinguish contin rio grand north rate countri europ part world fact ordinari worker ordinari man man averag incom could buy automobil electr refriger thing larg number peopl least make life desir extent worth live fact averag man averag worker could secur thing distinguish made big differ outlook counterpart countri europ fact price automobil extent applianc becom high owe govern taxat think go store futur great deal troubl matter refer class warfar class distinct thing sort type develop point view interest put end member hous may recal spoken subject fact automobil dealer start present campaign think accus made remark make subject prompt campaign last occas spoke matter throne speech debat last session report page hansard date said among thing like repeat let take exampl manufactur line high price manufactur good concern find situat anyth reason manufactur good price higher unit state let look automobil price door model well known call low price automobil best known contin sell new york ottawa inform suppli dealer sell see differ sinc time taken troubl secur price tax figur appli particular model automobil like put record case chevrolet automobil lower price model price tax unit state without freight cost ad factori town might say price similar circumst differ price cheaper unit state feder excis sale tax unit state differ canadian purchas pay counterpart unit state add figur find total price consum follow unit state differ countri peopl circumst buy call low price car forc pay differ price due excis sale tax cours due polici govern follow tax matter regard automobil cours applianc electr applianc sort differ due custom duti see essenti reason cost manufactur car greater unit state wage lower industri gener factori cost lower includ factori site build factori sort thing true certain number part import unit state cost see reason larg differ due fact cost manufactur car much greater custom duti make possibl manufactur sell car without tax counterpart unit state need automobil larg number canadian requir argument think self appar farmer present time automobil essenti larg number craftsmen factori worker manual worker sort automobil essenti order may get place employ say address mr hark noth larg number peopl busi kind automobil necess western distanc place popul whether villag town citi greater central provinc need automobil west much greater central provinc price higher central provinc high freight cost present time cost ship car factori ontario alberta run peopl compar salari wage could buy car find imposs buy alberta differ freight price car brought action govern mean way brought way brought first lower high sale excis tax second reduc protect canadian manufactur lower custom duti point protect requir keep oper sure small leav particular matter say hope minist financ produc budget week time includ provis budget along line give relief peopl price automobil manufactur applianc variou kind concern talk compar cost live countri unit state none thing includ cost live index therefor mean repres real cost larg number peopl hold job carri busi farm busi differ price thing unit state make differenti seriou reason may harp subject think reason peopl leav countri go unit state reason lose nativ born educ popul unit state readili find price thing like automobil mani young peopl say go get job buy thing cheapli point view gener econom point view would interest price thing unit state could brought tax minist financ mention like say word tax cigarett think admit everybodi includ minist tax reach point diminish return receiv suffici condemn bare return point view alon bad tax produc less return produc increas addit cours thing receiv great deal public amount smuggl tax encourag point view alon would advantag countri get reduct cigarett tax turn last subject upon anyth say mr speaker outbreak foot mouth diseas opinion calamit event occur long time loss unit state market crippl livestock industri market close loss may anim destroy anyth along line addit current loss unit state market bound continu time best circumst oper countri seri provinci embargo disrupt normal market livestock countri embargo produc area seriou shortag meat area seriou suppli livestock kind meat matter fact situat market avail produc speak situat protect produc consum rectifi possibl minist agricultur mr gardin urg chamber quarter call confer provinci author order settlement present unsatisfactori condit might work heard noth sinc discuss matter conclud hous confer arrang minist went regina return last week said trip west talk saskatchewan manitoba author telephon british columbia author mean think like effect get repres govern work solut problem think solut satisfactori concern could work matter get see point view get thing done think confer peopl concern like way get accomplish result would hope minist would conven confer without delay tri get matter provinc produc point view worst market place go livestock cannot go british columbia cannot come local market comparison amount livestock produc alberta small peopl hold livestock market larg extent wait settlement might say provinci embargo matter made lot peopl go abl variou reason livestock concern lamb hog certain length time hold market hold valu decreas provinc embargo effect unwil remov lack confid mean taken date restrict diseas area broke point view may valid think could done done ensur diseas spread beyond border inform reliabl sourc quarantin area quarantin effect would hope exampl peopl area move go town citi regina includ area mix peopl without special disinfect cloth forth take place without anyth done along line prevent spread diseas unless conscienti farmer may done initi understand mean enforc quarantin whole area address mr hark consist royal canadian mount polic car drive area function see herd cattl move farm job mean enforc quarantin hand farmer whether bother whether bother method deal outbreak think work instanc outbreak england particular farm policeman post duti hour day gate place quarantin result quarantin put oper peopl allow go come;Douglas Scott Harkness;1952
1675412;stamp;Austin Edwin Dewar;1952
1675413;place policeman entranc farm quarantin prairi practic;Douglas Scott Harkness;1952
1675414;answer;Austin Edwin Dewar;1952
1675415;shall answer moment say close enforc quarantin could kept premis diseas broken believ might make differ confin diseas area permit run concern ask stamp england answer stamp time time reinfect across english channel see across channel point england bird come time reinfect take place done good job keep control reason abl wide measur success reason abl stamp time time enforc drastic quarantin;Douglas Scott Harkness;1952
1675416;unit state let mexican cattl;Austin Edwin Dewar;1952
1675417;keep mouth shut chang;An hon. Member:;1952
1675418;think want inform shall bother;Douglas Scott Harkness;1952
1675419;want ship cattl british columbia so hous address mr hark;George Alexander Cruickshank;1952
1675420;seriou thing reveal foot mouth diseas concern consider number deer seen move quarantin area view deer constitut greatest threat diseas spread right across consider number deer qu appel river valley part quarantin area river valley deer readili travel west river valley across countri seem diseas confin present area essenti thing done put end danger spread infect deer told man area ten day seen deer jump fenc field farm cattl infect time slaughter occas deer count along bank cana creek minist agricultur said hous opinion sourc infect said cattl infect border close wascana creek opinion got say deer count day roam along bank wascana creek hope control diseas action taken respect deer suscept diseas cattl true farmer area given permiss shoot deer peopl obtain permiss fact known amount shoot consider think way condit could control would drive put larg number peopl cover entir area peopl might move toward centr opposit direct drive deer shoot go think good chanc control outbreak unless deer clean surpris date action taken would urg action taken whole foot mouth diseas outbreak whole concern opinion seriou thing face sinc war mr cruickshank said provinc affect like affect diseas spread opinion essenti among measur prevent spread diseas clean deer believ numer area hope feder govern hand control diseas rest would arrang elimin deer without delay done anim chanc travel long distanc east west river valley diseas spread wildlif long distanc present quarantin area might give idea control would like spread right across fail understand govern slow take obviou precaut know depart agricultur slow identifi diseas would seem ineffect take drastic step necessari keep diseas control;Douglas Scott Harkness;1952
1675421;mr speaker let say much enjoy speech afternoon mapl creek mr studer refresh hear;Wilbert Ross Thatcher;1952
1675422;enjoy;George Alexander Cruickshank;1952
1675423;cours usual hem say much except decri accomplish c c f govern saskatchewan notwithstand good fellow entertain pleas hear observ made appreci;Wilbert Ross Thatcher;1952
1675424;;An hon. Member:;1952
1675425;said c c f parti condit canadian know meant phrase wish say born thought view fact citizen think mapl creek born unit state educ like know definit canadian liber parti full canadian;Wilbert Ross Thatcher;1952
1675427;tell;Wilbert Ross Thatcher;1952
1675428;right track;An hon. Member:;1952
1675429;go deal nasti comment made afternoon think believ intellig point speech afternoon said thought member saskatchewan regardless polit affili would get oppos redistribut bill go lose seat;Wilbert Ross Thatcher;1952
1675430;go lose;George Alexander Cruickshank;1952
1675431;remain seen suppos friend much would lose member saskatchewan ask special privileg ask saskatchewan treat basi provinc princ edward island new brunswick ask similar floor place number seat saskatchewan place number seat princ edward island new brunswick mapl creek said today imposs get around constitu present time go enlarg abl see constitu year come month year anyth person way earn live agre mapl creek say regardless polit come saskatchewan must get see resist redistribut bill thought propos made leader opposit saskatchewan hous seat provinc reduc per cent distribut fair reason hope lose think suggest would fair compromis said like take minut draw attent minist financ mr abbott parliamentari assist certain difficulti face electr applianc industri manufactur level wholesal level retail level prefac remark state hardwar busi interest difficulti may bias feel certain fact brought attent hous speak joint address mr committe combin legisl last mr b n simpson gener manag canadian electr manufactur associ sum condit applianc industri follow quot page proceed employ industri per cent time last year product line oper per cent last year manufactur tri maintain employ best abil retail sale applianc industri neighbourhood per cent opinion condit improv past month sinc time mr simpson gave evid cut throat competit retail level produc consider confus would say chaotic condit applianc busi substanti number dealer veteran start busi gone bankrupt last sever month hope hous believ say unless minist prepar someth remedi situat hundr small dealer across face situat next year reason difficulti face industri think reason suggest first reason found last budget introduc minist financ provid increas sale tax per cent per cent excis tax per cent per cent electr applianc seem seem today tax discriminatori unfair unfortun rais price applianc luxuri proport like give hous exampl price increas price price budget budget foot frigidair foot mcclari refriger beatti ga matter fact excis tax rais price applianc extent last april mani consum stop buy;Wilbert Ross Thatcher;1952
1675432;profit dealer;George Alexander Cruickshank;1952
1675433;shall come moment wait peopl stop buy applianc mani men laid widespread unemploy reason minist financ gave hous last april impos special excis tax gave reason hous address mr thatcher first place said tax put revenu need go provid feder treasuri logic reason last april minist forecast surplu see say logic today learn first month fiscal year surplu amount abnorm tax certain product justifi peacetim financi circumst factor begin look though place tax commod minist gone beyond point diminish return let look sale wash machin last year follow januari februari march april may june juli august rememb budget brought april figur show volum sale drop date think true electr applianc sale wash machin last januari februari amount revenu treasuri per cent sale tax amount sale novemb decemb year time per cent sale tax effect excis tax per cent produc revenu treasuri machin sold point tri make point diminish return reach tax real sourc revenu treasuri second reason minist financ gave last april impos special excis tax govern want discourag sale applianc steel could save plant capac men made avail defenc effort tax impos sale fall steel made avail plant capac avail defenc effort gather great use made plant think said today plant need defenc effort order prove point may refer minist defenc product mr howe say march quot page hansard follow expect acut shortag seriou disloc civilian sector aris defenc prepar realiz reason minist financ gave last april special excis tax logic reason exist minist abolish excis tax least reduc step would mean lower price consum work unemploy need sale volum industri whole second difficulti applianc busi today retail level present form govern consum regul member recal regul introduc year weapon need fight inflat applianc concern third hard cash requir sale mani peopl thought regul sever represent made minist financ ask eas member trade made represent minist financ listen plea amend regul order council seem went extrem harsh extrem easi amend regul allow full valu trade count part third payment go suggest result;Wilbert Ross Thatcher;1952
1675434;request trade associ;James Sinclair;1952
1675435;ye state moment ago merchant larger centr vancouv winnipeg toronto montreal use amend method get around regul done offer fictiti trade valu think hous seen advertis carri paper across countri past sever month hand vancouv need give name firm say allow old washboard new wash machin say trade allow toothbrush new stove next say trade allow cup saucer new refriger vancouv winnipeg;Wilbert Ross Thatcher;1952
1675436;give moos jaw;George Alexander Cruickshank;1952
1675437;said practic occur small citi friend listen say pair scissor refriger offer trade chair ice box lamp household articl use refriger offer old carpet new rug dozen advertis publish recent month member may wrong practic mean cheaper price consum heard question ask seem sever bad featur type merchandis first place advertis kind make complet farc consum credit regul main purpos control easi credit inflationari trend caus easi credit practic mean consum get better price compani think advertis ad money purchas price articl given custom form increas allow trade custom wors mani instanc better effect manipul littl cash need matter fact mani compani advertis fact money need payment money refriger seem kind advertis evad purpos legisl throne speech statement appear page hansard februari inflationari pressur felt requir mainten anti inflationari measur practic stop second place believ kind advertis dishonest least mislead public feel uneth practic mani merchant hope avoid feel go forc competit unless regul chang retail across countri concern practic matter fact british columbia retail merchant address mr thatcher associ made represent member short time ago draw attent first paragraph letter date march copi hous receiv say manipul trade valu use defeat origin intent consum credit regul creat chaotic condit known histori retail associ ask minist insist must payment least per cent cash futur sale merchant seem request reason hope minist bring amend think would help hundr small merchant across meet unfair competit third reason difficulti small dealer applianc industri fact system orderli market destroy sever month resal price mainten abolish parliament earli measur full effect abolit member might interest stori carri winnipeg free press last friday sum condit citi winnipeg issu friday march head free competit spark new retail price slash articl goe competit week knock bottom applianc price winnipeg dealer slash price hundr item cost attract peopl store said dealer fellow cut price sell machin cost go deni mr speaker abolit resal price mainten set seri viciou predatori price war doubt benefit consum minist justic mr garson coast capilano mr sinclair take pride fact let rememb act brought respect import segment canadian busi knee today let rememb legisl hundr small retail today face face bankruptci let rememb go experi countri abolish resal price mainten long run consum benefit elimin competit small applianc dealer first victim retail trade sacrif altar polit expedi govern seek scapegoat hous address mr mccusker failur deal rise price commend fact opinion hous consider;Wilbert Ross Thatcher;1952
1675438;speaker first occas upon taken part debat wish add congratul extend mover mr georg second mr gauthier lake st john address repli speech throne behalf behalf irishmen descend sinc time wish thank mapl creek mr studer kind greet extend today moment mr speaker constitu face seriou problem affect economi economi epidem foot mouth diseas develop sever municip around regina abattoir citi manner diseas brought attent provinci feder author common knowledg step taken make diagnosi limit spread diseas known success effort crown becom clear extens diseas beyond quarantin area within cattl popul close farm farm observ return regina found complet satisfact part author peopl manner epidem handl resent undu public given disast hous caus provinc think diseas sever widespread case impli laxiti ineffici part men feder health anim divis deal epidem feel type critic creat impress epidem properli dealt quarantin observ consequ ruinou embargo prolong member rememb depress drought year endur saskatchewan grain plant spring germin grass grow field becam black cattl wander blade grass pothol seek water starv shot given magnific sum per head;Emmett Andrew McCusker;1952
1675439;cent per pound;An hon. Member:;1952
1675440;area case got head time daili georg spenc term black blizzard cloud earth air sun could seen time east men sit luxuri offic banker insur men trust compani men critic men knew noth farm method western mani felt qualifi critic go terribl drought men known armchair farmer much critic hous armchair veterinarian across way sane approach problem made regina meet took place attend follow men chairman mr nollet provinci minist agricultur among other attend right jame gardin feder minist agricultur member depart herbert weib vice presid saskatchewan stock grower l davi director saskatchewan poultri associ w j bell presid saskatchewan feder agricultur coppock calgari secretari western stock grower associ j h wesson presid saskatchewan wheat pool georg ross chief western section western beef council j l phelp presid saskatchewan farmer union present farmer herd affect admit mr speaker formid list name deliber conclus briefli outlin editori leader post march part permiss shall quot matter gratif day emerg confer agricultur govern repres held regina last week consid diseas outbreak damp grain situat construct atmospher appear part prevail discuss main kept high plane result gener dispos misconcept misunderstand left unexplain undealt might interf effect program erad way agricultur minist gardin feder men laid card tabl face way fact air much clearer end confer begin possibl find spirit support resolut express confid everyth within reason done govern author control suppress diseas like quot copi leader post resolut adopt meet close meet resolut pass express confid govern veterinari servic everyth possibl control suppress diseas resolut express regret provinci embargo livestock meat shipment state belief action taken certain provinc taken good faith attempt prevent diseas spread resolut said diseas seriou widespread repres press verdict board made men promin cattl grain industri western chairmanship provinci minist agricultur contrast attitud board attitud member sit across way hous critic tend undermin confid peopl effici endeavour erad diseas rememb mr speaker minist agricultur state hous matter would refer agricultur committe wit could examin determin neglig place member hous get inform want place offer critic regret lake centr mr diefenbak tonight ask calgari east mr hark notifi brant wentworth mr charlton go critic someth said hous lake centr must feel odd twing guilt look page hansard first demand men given chanc defend condemn father resolut order paper concern bill right view attitud member across way think pay close attent bill right see claus ad would abolish british crimin law countri replac continent crimin law law act last week british crimin law man adjudg innoc tri proven guilti law member opposit oper last week condemn man tri hang came trial;Emmett Andrew McCusker;1952
1675441;oh address mr mccusker;Some hon. Members:;1952
1675442;speech prematur;Lewis Elston Cardiff;1952
1675443;cours member opposit may misl visit provinci progress conserv leader mr alvin hamilton state press interview left regina come brief see farmer affect got squar deal think take blame happen last week would seem inform suppli authent tonight calgari east mr hark got feet spoke usual conserv tone start condemn men field chanc heard rais matter deer run around countri voic critic quarantin enforc may say regina day discuss matter game commission activ time tri take care menac noth new furthermor call attent fact cattl herd affect confin chiefli barn pastur pastur part countri winter dairi cattl confin barn yard along wascana creek diseas spread short distanc wascana creek long qu ap pell valley find deer upper reach creek regina thickli treed regina day spoke provinci livestock peopl satisfi co oper exist feder author brant wentworth mr charlton veterinarian sorri tonight kind confrer thought would defend chanc speak mr speaker read lengthi articl british encyclopedia veterinari magazin describ diseas;Emmett Andrew McCusker;1952
1675444;quot textbook think;James Arthur Ross;1952
1675445;volum;John Sylvester Aloysius Sinnott;1952
1675446;explain eas diseas could diagnos wonder heard attenu viru affect anim produc address mr mccusker diseas atyp symptom obscur diseas short durat atyp say anyth viru pass anim anim becom virul produc diseas exhibit typic symptom sure could made explan defenc sever men countri veterinarian field carri work wonder seen case foot mouth diseas wonder seen case vesicular stomat think wonder read quotat sir william osier book men studi patient without book travel unchart sea studi book without patient go sea afraid friend latter categori sea english term war jetti admir someon behind ask know foot mouth diseas might inform process parturit ident countess and1 cow process mani diseas medicin use anim experi find effect certain diseas man studi way mean combat reaction anim tissu injuri human tissu similar whether injuri chemic bacteri traumat cardin symptom rubor tumor calor dolor red swell heat pain respect mani case diseas similar fright case nerv friend c c f exhibit last day hesit direct remark direct would hate precipit case jitter saw last friday night;Emmett Andrew McCusker;1952
1675447;fine;Clayton Wesley Hodgson;1952
1675448;promis use word upset speak agricultur topic rosetown biggar mr coldwel present gave assur minist agricultur mr gardin would give full support get bill resolut stage read day seem advers prolong debat drag day assiniboia mr argu set sole repres agricultur western help want call attent hous fact real repres agricultur hous sit govern side;Emmett Andrew McCusker;1952
1675449;;James Arthur Ross;1952
1675450;react usual bill support agricultur western reaction case minist agricultur said bill made possibl give herd affect contact diseas fair reason settlement reaction assiniboia enough say fair reason mr speaker man sinc hous dissatisfi fair reason mr speaker feel much heat enough light gener debat let proceed calmli let leav committe agricultur hear peopl condemn decid fault place blame belong rest ill afford make capit calam magnitud let tri work restor confid peopl outsid embargo remov possibl want say word man stuck nose matter refer mr alvin hamilton progress conserv leader man go lose deposit forthcom elect;Emmett Andrew McCusker;1952
1675451;want bet;An hon. Member:;1952
1675452;succeed support elect provinci legislatur;Emmett Andrew McCusker;1952
1675453;thought go keep polit debat;Douglas Scott Harkness;1952
