basepk;speechtext;speakername;year
4284976;mr speaker abl get speaker list today indulg would like make coupl comment clear debat strong consensu regard address issu rais consensu action taken rais aspect label although part motion proper rais whole take start point thing imposs legisl human behaviour reli public educ talk label food product know instanc regard label beverag alcohol unit state health warn label problem print small unread health engag research firm studi felt princip area commun public regard good health lifestyl choic doctor offic literatur part examin cetera view start point continu legisl look opportun exist venu promot good public educ healthi lifestyl choic;Paul Szabo;2004
4284977;mr speaker cours would agre legisl bring chang peopl attitud continu educ think peopl look peopl yearn inform access find hell eat go kid would add comment say educ need focus parent need focus kid place school mani school board struggl issu whether allow junk food school tri provid healthi choic corpor sponsor whatnot approv motion ensur educ would assist bodi school board provid better educ platform;Libby Davies;2004
4284978;mr speaker appreci opportun comment remark vancouv east usual brought passion constitu canadian fore make comment want focu issu choic time hous morn seem sympathet think label ought go support would provid choic would leav impress choic end recogn world leadership role world health organ think sar particular light ought take world health organ said issu would comment underscor issu choic label guis choic answer given scientif evid;David Christopherson;2004
4284979;mr speaker get detail debat label bad thing minim step know govern requir mandatori label phase end thing would exempt exampl singl serv food portion label get think get want go beyond label want elimin tran fat;Libby Davies;2004
4284980;mr speaker pleas take part today debat time draw attent import healthi live canadian make contribut health citizen pleas support motion put today note cooper shown parliamentarian congratul winnipeg centr bring attent want assur member govern take action reduc risk pose tran fat canadian food expand later want underlin fact good progress made nutrit label respons food compani stakehold posit import view tran fat issu larger health perspect reduc process tran fat must examin larger healthi eat healthi live canadian canadian context first would like address comparison made denmark know sinc june denmark regul limit tran fatti acid content shorten oil sold consum use ingredi food want emphas noth similar put place world countri european union suggest take similar approach must take account major differ countri danish canadian diet differ dane make greater use anim fat tropic oil smaller countri food product less central necessari product shelf life stabil provid hydrogen fat main sourc tran fat essenti denmark dane may therefor limit use fat without chang eat habit septemb year heart stroke foundat conven group scientif expert discuss tran fat group express reserv made made point measur limit tran fat way describ may appropri denmark express concern impos limit tran fat case denmark man made tran fat could replac natur tran fat satur fat process food would improv health expert agre evid indic level cite propon ban use denmark level health benefit optim view essenti healthiest altern use substitut fat oil high tran fatti acid mean rel risk tran versu satur fat requir consider given canadian diet work done explor best way deal tran fat beyond simpl statement order captur complex factor stake happi recogn conscienti work done issu member senat besid senat renown heart specialist senat yve morin wilbert keon senat morin keon join heart stroke foundat consid best approach deal issu tran fat food consult scientif expert food industri repres get view best way proceed happi recogn suggest put minist state public health stand committe health could provid forum parliamentarian make view known would expect committe would receiv represent food process servic industri health associ govern academia other want underlin debat need recogn see action tran fat would like reiter health work partnership heart stroke foundat stakehold work take place fashion collabor natur scientif orient effort happi recogn draw talk implement nutrit label indic tran fat content anticip new label requir food industri make effort reduc elimin content tran fat food least major food product compani announc would reduc elimin tran fat food produc fact major margarin brand part tran fat free agricultur process sector respond increas awar impact tran fat among canadian canadian industri listen evid know major veget oil canola suscept product tran fat process semi solid fat food produc use produc act encourag feder govern mani year adopt interesterif altern mean produc semi solid fat without tran fat final point want make healthi live public health gener state health result interplay mani mani factor simpl solut ensur optim health thing abstain smoke eat moder balanc diet exercis clear posit result pleas build new approach public health new public health agenc appoint first chief public health offic abl focu effect effort prevent chronic diseas like cancer heart diseas prevent injuri respond public health emerg infecti diseas outbreak element help canadian achiev best possibl health part build work take place offer collabor provinc territori mani partner keep canadian healthi includ work food nutrit issu part debat today;Robert Thibault;2004
4284981;mr speaker would like congratul colleagu parliamentari secretari excel present obviou inform issu think overview govern done date excel could suggest next step consid would connect initi discuss today;Marc Godbout;2004
4284982;mr speaker thank excel recogn best way get result public pressur canadian public inform public put pressur market action forthcom cannot approach see whether regulatori measur arrang need taken whether legisl need chang matter need debat hous stand committe health motion state need guidedbi find task forc includ public health theheart stroke foundat agri food industri mani other need see recommend;Robert Thibault;2004
4284983;mr speaker appreci lull time peopl allow make hous would like indic bat eat tran fat lobbi nutrit veget meal pleas opportun hous today discuss whole issu tran fat food listen number speech morn colleagu winnipeg centr fantast job put fact figur tran fat impact health canadian talk impact would felt within industri indic go emphas industri veget oil canola industri recogn tran fat problem inform came canola grower veget oil produc want read section put inform issu veget oil industri state agre support posit world health organ recommend satur fat tran fat replac polyunsatur veget oil lower coronari heart diseas issu everyon involv recogn tran fat unhealthi frankli might say tran fat parent grandpar feel respons fact cours children live put tran fat plate risk live hit home see sens say rare grandchildren get know tran fat tri avoid possibl point time found bad tran fat easi find tran fat thing healthi say respons colleagu conserv morn suggest peopl take respons action mention drink much pop gain weight much weight lost sinc quit drink pop good recogn happen excess tend care health pay attent lot peopl countri matter abl choic number peopl within ride churchil access healthi food healthi food dollar buy mani situat live shelf cheaper product go hinder ship process therefor risk think imper parliamentarian put place legisl take tran fat system colleagu winnipeg centr indic indic within motion low valu possibl recogn food natur tran fat cannot deal want note fact would irrespons suggest individu make decis recogn children read label tell hous lot adult cannot read label cannot read write label small peopl reach age glass store fight chanc colleagu bloc mention earlier today tri high cholesterol went process go darndest support brand name drug compani boycott come health tough go make effort go medic get cholesterol went program cut fat cut cholesterol thought great day work assist said look tran fat start pay attent tran fat start find wonder thing done keep level shot eat tran fat annoy made effort spite might think canadian trust system part canadian think everyth safe allow system canadian faith system someth insid product poison toxic system think tabl think shelv realiti feel safeti peopl trust system canadian trust system safe result trust tend read label think everyth good harm unfair say peopl irrespons read label trust trust system fair trust system keep safe moment want indic share time colleagu skeena bulkley valley think import take tran fat system talk ndp got issu time tran fat care seriou issu may issu speak missil defenc gun govern scandal approach lack dollar misplac dollar tran fat issu issu hit home health canadian safeti make import ndp believ health system believ sustain health system part sustain health system hit foundat problem improv health canadian make health system sustain import support legisl hope motion pass come vote happen hold govern account ensur follow import encourag canadian listen make point let repres know want see motion pass want see bill put place want acknowledg industri mention veget oil produc canola industri saskatchewan must say peopl new democrat heart someth bad boycot thing result much canola produc saskatchewan use canola year littl bit upset found hydrogen product use kill year want acknowledg canola industri work last number year put place differ type canola better want indic canola industri support fact tran fat good peopl work put place type canola recogn industri concern satur fat might use type fat motion pass would ensur limit satur fat must continu educ address problem colleagu conserv parti mention excess anyth good matter whether drink bottl coke day bottl coke hard person whether bottl offenc coke industri let say cola none good excess tran fat smallest amount good crucial act get canadian food suppli;Bev Desjarlais;2004
4284984;mr speaker want acknowledg fine speech heard churchil wish pick point made way canadian expect health system food system combin safe countri regard would critic parti propos motion deal substanti reduct outright ban tran fat food critic level leav industri allow put place voluntari regul control would feel would viabl altern countri follow;Joe Comartin;2004
4284985;mr speaker think tell see system peopl allow put product market lesser cost care health canadian go frankli see lower incom canadian target type compani abl becom educ tran fat afford extra dollar buy expens brand go get rid tran fat peopl low incom lot case peopl incom live bare bone social assist cannot think import take product right system would level play field hear want make unfair certain busi would level play field involv make compani go mayb go incur initi cost fair around everybodi get rid unhealthi defin factor unhealthi unsaf;Bev Desjarlais;2004
4284986;mr speaker would like commend churchil good speech think dilemma face go go road ban substanc list huge mani thing list think danger tran fat although argu think scienc back would like see studi think ban thing may introduc element term preserv food et cetera might wors need good timelin grant studi make sure thing right mani unintend consequ concern fact mani substanc like hear time time bother mention know would unfair talk cola drink addict mani year bad young peopl suck advertis thing bring end term ban thing peopl go eat drink harm;Ken Epp;2004
4284987;mr speaker colleagu rais good point talk cola drink addict think product addict industri prey young peopl product would say use terminolog addict look level done way use tobacco product knew industri tri get peopl addict sell product consider health individu cost countri involv look depth sens harm product thing make decis base whether product go harm tran fat go beyond harm recogn need studi enough studi canola industri veget oil industri recogn import recogn let right thing;Bev Desjarlais;2004
4284988;mr speaker thank share time afternoon number way similar view look expound upon afternoon member mention break principl govern role govern step food industri start legisl thing industri would direct make argument afternoon say need step self regulatori environ environ allow industri time self monitor allow process go harm fact cost live billion dollar health care system would like talk junk food sens talk talk food junk would consid garbag sens harm effect peopl day young peopl stand environ critic parti youth critic mention littl later speak think environment youth issu econom debat next week cost health care much spend health care promis billion canadian demand support health care servic littl discours given prevent medicin prevent effect hous legislatur make affect health care cost seem worri canadian citizen end emerg room seem worri end oper tabl discuss much money spend oppos take simpl low cost initi like front ban tran fat make statement industri accept decis easi agre colleagu churchil govern know issu decid studi send issu committe studi blue ribbon panel studi look tran fat seriou determin health neg effect health colleagu correct tran fat bad kill scienc decis easi wait fact seem point indecis want make bold move govern due represent see front today concern issu strong govern would like pass studi group take bold initi mani colleagu side hous frustrat lack forward progress particular issu health care throw billion issu answer romanow talk reform place industri balk regul job job lobbyist perform littl soire attend job make sure regul call red tape place profit motiv remain ultim ensur canadian compani profit regul prevent anyth wrong cours whole idea legisl bodi long sordid histori industri resist form legisl know good exampl auto industri seat belt mani year auto industri said seat belt cost much money put car would ruin industri sort legisl anywher implement forc automak put seat belt car dare say automak came today suggest would make new model car without seat belt would first abl sell second would abl get car market would illeg point govern step said seat belt good idea self regul work technolog exist year technolog exist replac tran fat heard industri quot canadian food consum product compani state compani share ultim object set motion provid consum healthier altern tran fat say understand import identifi replac tran fat food possibl compani move would like give encourag would like hous say encourag mandat must order bring product market anti industri movement oppos hous might say exampl contenti issu mani year debat environ health versu job point govern took leadership said asbesto kill caus cancer kill children school hous face challeng asbesto mani wall hous lack leadership lack direct someth know kill motiv would specul smoke exampl target youth market youth critic understand smoke industri work focus toward tran fat lump speak issu focu cours food tast great cours appeal young peopl cours food someth go demand marketplac marketplac goe young peopl motiv famili buy certain food marketplac go parent goe children suscept easi manipul look take tran fat replac someth healthier would import say industri last environment exampl would like rais industri cfc day read document govern around world look ban cfc know harm ozon human health industri said industri would collaps children would die would refriger vaccin would travesti thousand job would lost would help environ govern took leadership said import year industri fine report get industri profit piec legisl made ten million dollar piec legisl ban thing industri say need legisl need ban need make certain direct call attent member exampl given industri mandat serv commun serv countri mandat make profit sharehold problem ran small busi understood mandat mandat make sure could keep employe go commun mandat differ mandat ensur viabl economi ensur health canadian mandat tri control cost expend time cost go budgetari consult say health care enough money wrong say answer throw money wrong look way romanow consid reduc cost prevent peopl end hospit first place type childhood diabet seriou concern ride rural ride great nativ popul nativ leader come say someth epidem type childhood diabet act would push toward someth end discuss call leadership govern hear support govern littl unsur readi go bring big stick toward industri call lack leadership pleas new hous conciliatori parliament parliament consult let done consult peopl health care industri manufactur industri know done govern need fulfil role provid leadership canadian protect canadian;Nathan Cullen;2004
4284989;mr speaker appreci comment made agre mandat work canadian make sure food provid safe believ mandat provid good decis good decis base inform would mover motion oppos refer committe inform put tabl decis hous make base inform would want rush make decis may turn wrong decis would support go committe get inform;Mark Warawa;2004
4284990;mr speaker fact would recommend send committe understand concern would consult right done great deal work research research frank hous new file week front centr desk learn go similar churchil convinc press thing read particular issu convinc role place govern send committe go around block real concern minor govern decis come health committe concern plate bunch would encourag come across floor time brief visit consult find find fact evid strong learn heart stroke foundat place strong work;Nathan Cullen;2004
4284991;mr speaker thank colleagu skeena region northern b c rais issu think enough time dedic disproportion impact toxic harm food product low incom peopl case rural aborigin peopl feel take certain amount econom stabil healthi diet famili day real class issu involv particular public health hazard affect certain demograph econom social group wonder colleagu would comment;Pat Martin;2004
4284992;mr speaker colleagu made excel point oftentim secur associ abil make choic ride rural ride great deal poverti within made first nation supermarket attend commun festiv see peopl eat base upon fact choic current salari member parliament make good choic supermarket choos whether acquir product tran fat compar year ago increas call junk food industri huge recent trip unit state notic aisl taken type product enough food inexpens easi use pack kid lunch industri motiv make food access easi attain cheap possibl expedi possibl famili difficulti famili choic unabl make healthi choic famili budget restrict rural commun like mine peopl lot money get fresh fruit veget wintertim correct issu impact low middl incom famili first nation;Nathan Cullen;2004
4284993;mr speaker split time niagara west glanbrook import issu nation becom awar tran fat food caus signific amount damag last parliament senior critic health opportun look issu committe label review initi last spring time opportun hear wit day issu talk number expert behind industri discern sure tran fat problem diet alarm testimoni wit came conclus evid would say without refut tran fat good today discuss motion brought ndp agre member ndp intent motion intent give good mark challeng play polit issu import issu import someth construct get headlin news even channel discern happen committe examin inform regard bring report parliament lay hous member across countri would inform given health committe abl truli discern mani fact behind issu tran fat diet report suppos done septemb year elect call noth taken place interest listen member ndp oppos tran fat diet harm societi marijuana harm societi want legal kind like pot call kettl black wrestl constitu issu come come issu tran fat diet issu get rid tran fat scienc experi tell bad harm ye believ societi argument second agre motion achiev goal way respons achiev goal want get consider amount concern look tran fat diet begin came committe report earli 1970 tran fat good allow diet around last year diet year allow report time said nonetheless decis made allow signific amount problem satur fat satur fat diet increas harm knew day participact program full flight rememb ad televis year old canadian fit year old swede attempt someth good healthi societi decid replac satur fat tran fat push hydrogen solidifi room temperatur other describ made decis replac someth wors say satur fat good scienc clear need reduc satur fat tran fat popul know differ satur fat tran fat polyunsatur fat semi hydrogen fat label popul understand would suggest peopl hous understand differ nuanc differ fat label peopl would argu choic ye choic import know choic know mean say certain amount tran fat satur fat diet good issu becom whether legisl tran fat think colleagu finish say role govern play spoke ndp regard amend abl get want finish work health committe start file report give inform hous member could good knowledg support health committe examin side make inform decis impact would intern trade domest competit differ industri affect differ industri could examin could brought inform hous ask ndp chang motion read let report committe hous march month believ would respons way dealt motion play polit look even headlin move agenda progress way fact hous prior make decis whether bring regul within year ban tran fat food shelv issu could repercuss could make mistak today lower satur fat tran fat diet get rid tran fat could go palm oil satur fat industri biggest fear would give industri canola industri opportun bring new technolog would allow satur fat replac healthi way opportun elimin tran fat diet allow industri put hybrid canola healthi shelv solv problem win situat would win make healthier produc opportun industri within countri go fact tran fat societi obes problem problem estim cost canadian poor diet indirect cost consum produc food chain recogn need chang need someth tran fat mother breast milk averag level high level seriou get canola industri new technolog say high oleic acid canola believ around acr produc last year canola grower ride know bit new technolog canola industri put contract present time next year low tran fat free canola tremend opportun canadian industri debat around whole issu twofold first get rid would agre get rid tran fat canadian diet think move right way fact know repercuss want knee jerk react like want someth would product would allow industri conform new legisl new opportun would say new york fri perfect exampl elimin tran fat menu market opportun market opportun need think follow right process know way go vote motion decid vote come agre concept littl nervou go get;Rob Merrifield;2004
4284994;mr speaker speak earlier mention much industri done address issu mention canola industri let get figur put releas past year canola farmer begun grow higher valu type canola call high oleic canola less tran fat tran fat differ type fat valu farmer paid premium grow type canola acr canola grown year high oleic content therefor industri recogn seriou problem find hard comprehend know someth take live like issu person say bad industri say bad industri recogn bad cannot allow delay know happen hous colleagu mention health committe health committe happen end elect work gone want get time manner part motion read hous hasten develop replac process tran fat urg govern enact regul necessari legisl within year guid find multi stakehold task forc say go without involv industri peopl want includ heart stroke foundat follow consult process scientist industri underway support motion;Bev Desjarlais;2004
4284995;mr speaker lot way could support tri support difficult recommend health committe look file report hous march negoti tri make mover said member look legisl regul within year talk take month go process would advanc much would weight entir committe present hous glad talk canola industri canola industri move deal industri hope within ten year acr produc low tran fat oil modifi therefor say agre genet modif kind oil much healthier lower respect pesticid use debat side glad hear ndp talk reason area;Rob Merrifield;2004
4284996;mr speaker want take opportun make brief comment issu sat health committe dealt topic doubt mind talk substanc toxic way describ difficult constitu understand new york fri small canadian compani make french fri tran fatti world largest restaur chain mcdonald abl complic compani abl scandinavian countri abl time unit state thing difficult specul thing seem abl proceed jurisdict cannot time compani jurisdict;Don Boudria;2004
4284997;mr speaker good comment committe ask question mcdonald denmark cannot compani move toward make happen public start demand processor know direct go told canola council prepar come game understand new york fri start use canola oil oil base simpl thing order make happen across countri;Rob Merrifield;2004
4284998;mr speaker would like reiter support intent motion move societi find thing harm import take time debat issu figur make food suppli kind thing safer intent support notion govern look way reduc tran fat food product bit challeng see motion littl vagu detail term implement strategi though think motion make sens term abl discuss awar tran fat look way reduc need look go detail caus challeng term happen colleagu talk satur fat tran fat motion talk look tri elimin process tran fat talk process tran fat harm like caus heart diseas satur fat could go happen whole issu satur fat end go tran fat year talk issu look quick resolut find real answer problem take tran fat go take time go happen go research colleagu side said process place peopl look altern form whether canola fat rush thing next may situat year test look way ensur tran fat replac someth feasibl need identifi product need make sure sustain suppli side talk new york fri compani abl challeng larger compani abl find sustain suppli kind demand across border new york fri smaller compani abl har smaller product avail go make happen meaning way need look long term effect avail make sure abl harvest product import realiz replac tran fat end complic problem fix gener tran fatti acid like satur fatti acid ldc bad cholesterol level blood tran fatti acid unlik satur fatti acid reduc blood level hdl good cholesterol increas risk coronari heart diseas opinion publish scientif panel dietet product nutrit allergi european food safeti author septemb conclud equival dietari level effect tran fatti acid heart health may greater satur fatti acid current intak tran fatti acid tenfold lower satur fatti acid intak mani european countri exceed dietari recommend opinion report avail evid provid definit answer whether tfa effect ldlc differ mixtur satur fatti acid gram per gram basi whole process tran fat evid differ health impact produc tran fat occur fat addit accord opinion publish scientif panel dietari product nutrit allergi european food safeti author septemb method analysi applic wide rang food distinguish tfa present food rumin product form process fat oil food say natur fat occur thing tran fat challeng tri distinguish order figur reduc thing first step make sure abl measur member scientif panel heart stroke foundat express concern exclus natur tran fat legisl sinc feasibl method detect differ natur man made fat felt legisl would lack credibl includ natur tran fat would unfair compani would creat uneven commerci play field import highlight need abl distinguish cannot emphas enough go look chang provid product need look whole suppli mention think critic talk forum come speed term abl transfer point time need mind look industri look suppli whole rang supplier need loop goe appreci intent motion talk multi stakehold consult process import move forward member understand huge number stakehold involv whether health sector peopl involv food process food servic oper food manufactur work develop thing compani mention talk food manufactur food servic compani made progress transit tran free product new york fri say remov tran fri pizza pizza remov tran fat pizza dough need mind find suitabl replac oil contain tran fat signific challeng someth done need understand case altern oil present health risk increas polymer fat polyunsatur oil use fri replac oil avail limit suppli think touch earlier tfa altern remain cost prohibit other cannot substitut without chang product tast textur shelf life need realiz take time develop test new product addit ensur altern product provid flavour textur tast structur characterist food compani food servic oper must abl secur reliabl suppli ingredi substitut conclus support intent motion need mind consequ whole food chain;Dean Allison;2004
4284999;mr speaker listen remark seem indic favour caution time noth wrong want ensur make thing wors difficulti though express opinion know effect thing untest paraphras word given scandinavian countri lot sure talk thing least regard test first issu want rais second issu recogn know want call micro amount trace amount occur rememb testimoni committe see winnipeg think recal trace amount occur reason understand produc side effect word seem produc toxic refer way product make tran fatti acid correct word differ think provid testimoni;Don Boudria;2004
4285000;mr speaker first ask term proven technolog countri think understand happen exampl happen industri guess concern would would fact although technolog abl see happen compani real challeng remain abil way ensur kind suppli need whole industri concern need look studi impact food process end user kind implic trade look across border thing think correct say avail challeng tri ensur enough avail point time short lead timefram;Dean Allison;2004
4285001;mr speaker listen interest colleagu speech point make want caus situat food product compani compromis qualiti tast use altern oil product second point made need ensur adequ amount altern oil product reformul manufactur process first instanc know compani compromis qualiti tast get tran fat go healthier altern oil use exampl voortman cooki compani canadian cooki manufactur product line market product tran fat compani listen canadian bodi scienc fact healthi altern amount product lead period contempl motion regul may stem motion would phase period year whatev stakehold deem necessari;Pat Martin;2004
4285002;mr speaker would agre term phase period thing want clear type timefram talk guess part motion want ensur enough time consult parti mention key stakehold group must chanc talk issu meaning ensur enough product avail must abl distribut make avail way food process;Dean Allison;2004
4285003;mr speaker share time nanaimo cowichan appreci opportun join debat today coupl colleagu mention member caucu gung ho lead issu opposit day sinc get mani heard say research talk colleagu winnipeg centr provid leadership issu within caucu becom convinc issu import usual caucus climat day elect could call drop hat push key signatur issu want take elect canadian decid want minor govern major govern prioriti prove canadian minor govern work mani way work canadian want take issu make differ live canadian move want get law object make bone minor govern take issu matter constitu canadian across countri bring could import deal health canadian children unsur ask whether scienc done need studi would appear scienc reach conclus mention fact world health organ lead organ planet deal public health issu cross parti line nation line continent line concern public health citizen said ban right thing hous would consid support activ heart stroke foundat ride anybodi say anyth neg heart stroke foundat motherhood organ provid lead lack issu deal prioriti health matter canadian children dr walter willet harvard school public health said consumpt tran fat recip disast canadian context gram tran fat day increas risk heart diseas lead caus death stroke canadian highest consumpt tran fat world canadian averag ingest gram day gram increas chanc stroke canadian ingest gram day health issu requir leadership friend vancouv east rais issu children context choic respond issu label choic public inform enough mani case enough debat mani year ago new argument someth poison canadian put label say care poison say sell product thing let cast mind year debat go seem ancient behind time would mention senat conserv liber cardiologist tri someth place issu oblig deal behalf canadian particular health children;David Christopherson;2004
4285004;coupl minut period resum debat question comment statement member;The Deputy Speaker;2004
4285005;mr speaker rise thank minist agricultur agri food take time meet farm leader peterborough counti appreci minist time within week birth son j congratul j parent minist discuss bse issu matter farmer repres beef dairi sheep bison sector hard hit close border present propos region abattoir suggest design help bse affect sector way sector would sustain border problem resolv receiv brief cfia minist commend effort diversifi market canadian product bse crisi ongo tragedi cannot solv glad minist agricultur listen urg parti support effort behalf canadian farmer;Peter Adams;2004
4285006;mr speaker day voter alberta opportun vote candid run provinc next senat elect campaign prime minist made sever statement indic would work end western alien bring real senat reform like promis last day writ period promis litr citi municip promis allow atlant provinc keep offshor resourc commit address democrat deficit evapor recent statement cabinet state govern appoint success senatori candid liber backpedal finest dozen top prioriti prime minist end western alien back burner govern trust canadian choos represent senat democrat deficit continu grow western canadian continu alien liber parti;Andrew Scheer;2004
4285007;speaker nation health food month would like recogn initi aliment laurier protect environ eager help protect environ busi announc introduct plastic bag biodegrad bioassimil materi made disintegr within month year exposur heat humid uv light spite addit cost use type bag aliment de laurier decid take extra step promot health protect environ bloc québécoi congratul owner staff busi locat ride loui hébert worthwhil initi;Roger Clavet;2004
4285008;mr speaker give great pleasur stand hous today recogn pass great canadian eleanor huntington born huntington cape breton along shore mira river graduat nova scotia normal colleg taught variou school throughout provinc career join staff cape breton post earli proof reader move editori depart begin remark career journal 100th birthday past summer share mani friend numer highlight career includ cover stori like unveil world famou cape breton tartan interview oliv diefenbak prime minist john diefenbak visit cape breton island avid research genealogist author number book local famili histori true role model canadian women hous join rememb eleanor huntington long full product life;Rodger Cuzner;2004
4285009;mr speaker rise today matter greatest canadian contest run cbc nomine great canadian person deserv titl sir frederick bant dr bant serv world war respons greatest discoveri histori insulin discoveri insulin meant million peopl around world would succumb diabet would abl lead product live manag diseas diseas dr bant contribut meant certain death sentenc put import dr bant discoveri perspect would like discov cure cancer today want thank cbc initi repres exercis unit canadian coast coast want encourag canadian visit www cbc ca vote rememb great contribut sir frederick bant;Gary Schellenberger;2004
4285010;mr speaker great pride pay tribut constitu today ms mariam toew award governor gener literari award tuesday third publish novel complic kind follow rebelli teenag girl cope disappear mother sister fiction manitoba mennonit town sinc releas april novel fixtur atop canadian bestsel list complic kind receiv acclaim ms toew award british youngmind book award movi right novel sold channel film ms toew previou novel receiv accolad summer amaz luck boy good breed robinson book year ms toew nation magazin award gold medal humour behalf manitoban behalf canadian want extend heartfelt congratul ms toew;Anita Neville;2004
4285011;mr speaker honour host today claudi aya presid entraid boi de boulogn member organ visit today organ locat ahunts celebr year year oper year facilit integr new former immigr middl east year foster dialogu cultur gener ensur smooth integr year pass cultur heritag memori develop project bring commun behalf constitu ride ahunts thank work devot wish success year come congratul long life l entraid boi de boulogn;Eleni Bakopanos;2004
4285012;mr speaker effort bloc québécoi stand committe justic human right public safeti emerg prepared adopt motion enabl mayor municip affect closur rcmp detach make voic heard file remain open repriev grant abl compel govern halt closur plan rcmp despit fact liber brome missisquoi tri take credit decis public realiz latest repriev work bloc québécoi member introduc motion work hard ensur adopt;Robert Vincent;2004
4285013;mr speaker rise today acknowledg contribut muchmus aborigin youth scholarship program congratul brent wesley constitu ride year aborigin youth scholarship winner scholarship creat partnership aborigin youth network help student tuition school year institut choic year winner brent wesley thank letter outlin passion devot first nation issu desir learn work broadcast industri year old cree abenaki descent band constanc lake first nation near hearst ontario ride kind initi posit forc aim help aborigin youth commend muchmus aborigin youth network effort congratul brent wesley win behalf member wish best luck new blossom career;Brent St. Denis;2004
4285014;mr speaker august year ferguson famili commun kelowna lost dearli love activ mari lou ferguson kill alleg street racer commun one experi tragedi last year peopl kill street race crash innoc victim young peopl unnecessari bill c introduc hous surrey north aim chang statist take tough stanc street race allow tougher sentenc member hous support bill c prevent street race send clear messag endang public face long term consequ let ensur street safe canadian let mari lou ferguson death vain;Werner Schmidt;2004
4285015;mr speaker today suprem court decis highlight govern refus take leadership matter import countri decad canadian govern drag feet settl first nation treati would provid clariti land base defer suprem court time import issu deal suprem court clear govern duti consult accommod opportun liber infam lip servic call get tabl begin hard work negoti settlement accept liber pretend listen concern first nation time make deal corpor friend behind close door call prime minist minist indian affair northern develop take decis understand call dramat shift govern polici step plate time get seriou long past time get work decid justic first peopl;Nathan Cullen;2004
4285016;mr speaker rise today novemb commemor latvian independ day baltic countri sizeabl commun ride parkdal high park throughout major urban centr proud say latvia birthplac parent latvia independ day special mean within live memori citizen latvia fought world war struggl decad soviet occup endur persecut risk overwhelm countri soviet resettl today latvia european union nato countri rebuilt democraci economi maintain strong tie mani expatri live fact ms vaira freiberg toronto educ former canadian citizen current presid latvia commemor latvian independ day celebr sinc would like celebr fellow member latvian commun toronto home countri like heritag countri like latvia bless;Sarmite Bulte;2004
4285017;mr speaker today top ten way know person liber number ten person think public purs match shoe number person hear rumour civil outsid major citi dismiss conserv propaganda number person know firearm registri ploy suppli arm forc regist gun confisc hunter number person spokesman threaten provinc person idea asymmetr feder number upon find wallet person remov cash govern share return number person think bastard idiot term endear number person think govern number prioriti mean campaign promis number campaign promis theoret concept commit number person surpris red book fiction section parliamentari librari number reason person know liber fast track immigr claim stripper top list skill trade lack;Merv Tweed;2004
4285018;mr speaker salon du livr pari march author jean lemieux receiv prix littérair associ franc québec philipp rossillon novel finit toujour par payer publish quebec le édition de court échell novel teen first novel adult la lune roug la march du fou translat number languag high prais critic public author sold film right adapt roug finit toujour par payer mr lemieux seventh quebeck win literari award want salut talent writer earn arthur award crime writer place short list prix saint pacôm detect novel novel congratul jean proud ambassador quebec cultur literatur;Christiane Gagnon;2004
4285019;mr speaker winter come christma near anti american carol cheer damn yanke got carolin carolin perish thought carol sing simplest tune yanke brutish warmong loonsnev think best friend got carolin carolin perish thought soldier firemen husband wive stood freedom paid live anti american forgot carolin carolin perish thought canadian farmer cannot sell beef much cattl abund grief liber relief plan let smoke pot carolin carolin perish thought carol chant unwis untru quiet piec duct tape would prime minist need friend got except carolin carolin perish thought;Brian Pallister;2004
4285020;mr speaker yesterday learn vermont environ commiss author coventri landfil expans project could receiv wast u state coventri site metr black river largest tributari lake memphremagog expans rais great concern water qualiti lake member must keep mind drink water peopl magog sherbrook come lake come environ need cautiou futur gener live may american site affect side border therefor call matter refer intern joint commiss recommend must take chanc much stake;Denis Paradis;2004
4285021;mr speaker summer month val cartier base career militari personnel civilian employe reservist cadet work base therefor produc major econom spinoff includ procur payrol militari personnel station deploy afghanistan bosnia haiti play essenti role reconstruct peac keep volatil place world today home wish pay tribut men women 430th tactic helicopt squadron reconnaiss squadron group battalion regiment despit danger inher work contribut restor stabil region present futur gener may live peac;Guy Côté;2004
4285022;mr speaker accord report today new york daili news fbi link former liber minist alfonso gagliano bonanno crime famili accord report made crimin organ simpl govern find;Stephen Harper;2004
4285023;mr speaker seen report said seriou alleg think alleg repeat accept fact known;Paul Martin;2004
4285024;mr speaker agre gather fact alleg new york daili news accord fbi document link former liber cabinet minist ambassador alfonso gagliano organ crime report claim made brooklyn base bonanno crime famili simpl sinc mr gagliano cabinet ambassador period govern awar inform becom awar alleg;Stephen Harper;2004
4285025;mr speaker seen report awar alleg morn fact let say seriou alleg everyon care accept repeat alleg;Paul Martin;2004
4285026;mr speaker let differ set alleg accord report toronto star today prime minist commun director awar time immigr minist ethic laps includ dubiou applic ministeri permit work elect campaign prime minist simpl given ethic cloud investig prime minist requir immigr minist step investig complet;Stephen Harper;2004
4285027;mr speaker offic hear alleg rumour made respons due dilig make inquiri done receiv assur improprieti taken place would point reason hous want independ ethic commission deal issu minist refer matter ethic commission allow conclud inquiri;Paul Martin;2004
4285028;mr speaker new york daili news obtain fbi document state mafia capo turn inform identifi former liber cabinet minist alfonso gagliano made bonanno crime famili newspap report top bonanno gangster travel montreal mr gagliano introduc made famili prime minist rcmp rais question time mr gagliano appoint cabinet;Peter MacKay;2004
