basepk;speechtext;speakername;year
3128319;anti dump tribun obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid anti dump tribun ii;Mr. McKenzie;1977
3128320;depart financ concern nil ii nil iii nil iv nil iv nil v averag employe per month averag employe per month vi nil vii nil viii nil ix nil x nil b nil ii nil iii nil iv nil v nil vi nil vii nil viii nil ix nil x main estim nil ii nil iii nil iv nil v per hour per hour vi nil vii nil viii nil ix nil x nil b inform avail c ii;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1977
3128321;top ten institut interest nation debt paid case amount interest nation debt increas sinc januari amount b much increas gone top ten institut hold canadian secur;Mr. Caouette (Temiscamingue);1977
3128322;record interest payment particular individu individu institut maintain mani investor hold bond bearer form bond carri interest coupon clip redeem holder due date time factor make keep record interest payment impract interest due govern bond trade trade made purchas must pay vendor price bond accru interest follow tabl show distribut hold govern secur end percentag distribut give gener indic share interest payment receiv variou sector time govern direct guarante secur distribut hold end amount bank bank account canadian resid 0hold market issu save bond resid accrual basi interest charg public debt januari septemb amount interest charg outstand public debt month decemb month septemb b explain answer inform avail;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1977
3128323;foreign dealer receiv commiss rate sell canadian stamp b date effect c slide scale base volum fiscal year sinc polici start much money post offic depart receiv b paid commiss dealer order paper question depart taken measur monitor sale ensur stamp sold foreign dealer less face valu custom regul would prevent entri novemb ship stamp issu mani sold foreign dealer b take account commiss paid much face valu stamp sold;Mr. Dinsdale;1977
3128324;select foreign distributor receiv commiss sale canadian stamp foreign dealer collector commiss rang per cent per cent b commiss becam effect relat agreement sign decemb c commiss paid slide scale base volum sale fiscal year b fiscal year receiv paid1974 ye independ audit perform sale record foreign distributor novemb ship stamp issu stamp ship foreign distributor b stamp sold face valu sinc commiss base sale postag stamp fiscal year commiss payabl sale ship stamp issu;Hon.   J.-J. Blais@Postmaster General;1977
3128325;leopard tank order germani known a3 a4 model model mani tank equip low light televis llltv horsepow rate leopard tank order leopard ii prototyp c american amxi prototyp ga turbin motor;Mr. McKinnon;1977
3128326;model modifi model term leopard tank canadian abbrevi leopard c l nineti horsepow b horsepow c horsepow;Jean-Pierre Goyer;1977
3128327;rise point order mr speaker sure whether appropri time rais would like certain notic motion product paper dealt realiz written refer could indic make refer matter incom tax;Sinclair McKnight Stevens;1977
3128328;notic motion product paper call time wednesday afternoon would appropri time hear shall remain question allow stand;James Alexander Jerome;1977
3128332;go committe whole deliber bill c inform hous time question rais adjourn motion p follow egmont mr macdonald publish protect canadian author reproduct work import unit state brandon souri mr dinsdal social servic consult provinc fund possibl legisl session st john west mr crosbi energi newfoundland offshor oil ga regul possibl agreement put suprem court;James Alexander Jerome;1977
3128336;hous committe whole bill c act amend statut law relat incom tax provid author rais fund committe rose friday last claus bill consider claus;Charles Robert Turner;1977
3128337;consent hous introduc seri amend bill c amend technic natur relat misprint translat error case margin technic error would like tabl allow member take notic chang consid claus bill;Joseph Jacques Jean Chrétien;1977
3128338;order take amend notic claus come introduc motion agre;Charles Robert Turner;1977
3128339;object done way suggest taken notic case print hansard could complet set suppli member simpler way would put hansard point;Stanley Howard Knowles;1977
3128340;object fastest way appropri amend hand member hous;Joseph Jacques Jean Chrétien;1977
3128342;agre order editor note amend refer follow subclaus page subclaus french version bill c amend strike line page thereof substitut follow somm que le contribu deduit et avait le droit de deduir au titr de cett subclaus page bill c amend strike line page thereof substitut follow march purpos paragraph l c life insur polici includ polici refer paragraph l b subclaus page subclaus bill c amend strike line page thereof substitut follow subsect appli page subclaus bill c amend strike line page thereof substitut follow subsect applic taxat year end may subsect applic subclaus page subclaus bill c amend follow strike line french version page thereof substitut follow annuel present sur le total de montant b strike line page thereof substitut follow portion loan describ paragraph l made offic employe corpor enabl assist c strike line page thereof substitut follow loan describ paragraph l made offic employe strike line page thereof substitut follow novemb locat incur move expens page subclaus bill c amend strike line page thereof substitut follow subsect applic elect requir subsect said act made may subclaus page subclaus english version bill c amend strike line page thereof substitut follow taxat year beneficiari subclaus page subclaus bill c amend strike line page thereof substitut follow notwithstand paragraph lll l case life insur amount deduct comput taxabl incom subsequ taxat year respect non capit loss taxat year end shall deem nil b respect non capit loss taxat year shall deem amount amount refer subparagraph iii exce aggreg ii amount reserv determin purpos subparagraph iii case subparagraph ii appli aggreg amount refer therein page subclaus bill c amend follow strike line page thereof substitut follow year subsect section para b strike line page thereof substitut follow would read date subsect applic interest polici date subclaus page subclaus bill c amend strike line page thereof substitut follow refer annuit life subclaus page subclaus bill c amend strike line page thereof substitut follow subsect appli page subclaus bill c amend strike line page thereof substitut follow subsect subsec claus page french version claus bill c amend strike line page thereof substitut follow lorsqu le ministr decid que le montant de une pert en capit de capit nett agricol restreint un contribu pour une anne imposit differ du montant que le contribu declar dan sa declar impot pour cett anne le incom tax ministr doit si contribu fait determin dilig le montant de une pert en capit une pert en capit nett agricol restreint selon le ca du contribu et doit envoy la personn qui produit la declar un avi de determin subclaus page subclaus bill c amend follow strike line page line page thereof substitut follow amount aggreg amount report return requir includ comput incom year exce ii aggreg amount deduct purpos comput incom year provis act applic amount refer subparagraph deduct comput incom year report return b strike line page thereof substitut follow ed return comput incom subclaus page english version subclaus bill c amend strike line page thereof substitut follow tion year subsect refer subclaus page subclaus bill c amend strike line page thereof substitut follow ii executor administr truste estat subclaus page subclaus bill c amend strike line page thereof substitut follow applic rule purpos paragraph l may deduct aggreg refer paragraph portion aggreg attribut taxat year;Charles Robert Turner;1977
3128343;york simco point order;Charles Robert Turner;1977
3128344;mr chairman deal claus friday rais fact rel increas without index incom tax relat gener increas incom time minist state report page hansard technic posit answer get inform forward today minist indic would put record hous rel ratio incom tax gener increas person incom index wonder minist financ could given chanc put record;Sinclair McKnight Stevens;1977
3128345;mr chairman technic answer technic problem could tri read form repli novemb incom tax adjust advis offici put predecessor numer occas york simco made awar occas difficult summar respons feder revenu term singl number call elast benefit let explain technic aspect concept time total growth incom given year compos compon growth number taxpay growth product real per capita incom growth price respons revenu factor differ growth number tax filer proport effect revenu per cent growth real per capita incom increas revenu per cent per cent absenc index per cent growth price effect per cent growth real incom index ensur inflat relat growth incom proport effect revenu word index price increas per cent nomin revenu increas per cent therebi leav real valu tax unchang respons person incom tax revenu growth incom weight averag factor identifi indic fiscal statement typic year per cent growth product elast revenu would cours variabl time sensit cyclic state economi elast affect new tax chang propos given year;Joseph Jacques Jean Chrétien;1977
3128346;point clarif mr chairman minist indic least creat impress point rais sever time answer given written statement offici view answer true first time ask time rais rais hous camera session;Sinclair McKnight Stevens;1977
3128347;posit give explan minist time said debat know whether camera new minist right open;Joseph Jacques Jean Chrétien;1977
3128348;mr chairman connect bill committe cours collect incom tax long suffer taxpay believ figur correct return file person incom tax taxabl return amount collect incom tax exclud pension unemploy insur premium payment year might minist financ would miss mr howe said minist financ say let speak mr chr6ticn l;John Carnell Crosbie;1977
3128349;order minist financ point order;Charles Robert Turner;1977
3128350;mr chairman rise point order object remark said one said arrog attitud former financ minist newfoundland opportun see time offic;Joseph Jacques Jean Chrétien;1977
3128351;mr chairman minist financ becom sensit understand made thousand mistak short tenur minist financ cannot make mani recogn agre say figur would taxabl return file collect person incom tax therefor deal seriou busi suggest committe bill pass canadian public assur matter first deal matter confidenti incom tax return file matter came hous week ago report minist nation revenu minist financ whether incom tax return privileg confidenti inform whether phone ministri nation revenu get inform know incom tax return confidenti anyon inquir mind want know return telephon depart get inform press comput button get event get inform statement sinc inform came week ago minist nation revenu committe readi answer respons taxpay whether inform avail public prevent situat area mr chairman;John Carnell Crosbie;1977
3128352;time report matter investig rcmp individu way obtain inform inquiri complet penal accord law land taxpay protect confidenti return;Joseph Jacques Jean Chrétien;1977
3128353;order pleas suggest st john west keep remark gener claus come put argument;Charles Robert Turner;1977
3128354;mr chairman submit point order time come time committe claus deal collect tax peopl speak behalf taxpay go suffer gain claus suffer gain may becom public knowledg minist nation revenu minist financ take step necessari stop leak confidenti inform anyon might want must clarifi bill leav committe second point must made clear relat incom tax report violat law connect incom tax collect secret tax inform given nation revenu rcmp municip polic forc across report press recent week fact employe depart nation revenu collect incom tax deal perjur court connect refer particular matter came laycraft inquiri listen devic intercept telephon messag wiretap like kind procedur use gather inform incom tax forbidden done manner collus co oper rcmp depart nation revenu committe author govern collect incom tax provis bill situat clarifi incom tax act amend correct mr morri bradshaw told laycraft inquiri practic releas tax inform certain canadian preced agreement depart mnr rcmp formal procedur confidenti tax inform releas polic depart across anyon depart nation revenu want investig evid given laycraft inquiri offici depart nation revenu correct agreement suppos relat inform deal organ crime mnr offici said kind inform goe polic depart across depart nation revenu want let given member committe take duti get explan whether report daili press made incom tax clear depart nation revenu municip polic forc refer globe mail quot mr bradshaw evid inquiri work outsid agreement mr bradshaw ask noth organ crime answer correct rcmp given evid co oper nation revenu use wiretap devic procedur subterfug exchang inform gather wiretap depart nation revenu although illeg use wiretap investig tax violat offici minist depart edmund swartzack given transcript convers rcmp admit inspector graham georg said rcmp know cannot wiretap incom tax act look crimin code violat inform gather use incom tax purpos complet utter disregard law countri suppos sit committe pass bill give crowd opposit power borrow continu allow illeg activ collect incom tax across say committe pass bill satisfactori repli minist statement sworn evid inquiri mr edmund swartzack know gentleman testifi feder court deni rcmp depart nation revenu work summer investig royal american show told court oath work deni rcmp given inform help investig incom tax offenc deni end may 1975 met rcmp offic engag investig compani septemb told laycraft inquiri answer untru said understood put memori fail imagin offici say ask simpl question understood admit gave fals testimoni feder court area go get explan minist nation revenu go depart offici allow give evid feder court direct royal commiss contrari weak feebl excus rcmp depart work contrari statut countri matter second area submit need full explan full disclosur govern pass bill third area whether incom tax act administ whether certain taxpay particular favour taxpay countri answer suggest need immedi royal commiss inquiri favour tax treatment accord h incom tax certain individu shall mention moment canadian oblig law pay incom tax oblig pay time disput amount tax requir pay amount tax put secur form bank guarante bond case secur accept pay law differ case someth want clear legisl leav committe refer case john christoph doyl deal case loyal canadian man could admir seek emul would conced might reason overlook situat realiz certain canadian taxpay allow owe govern million dollar sinc paid cent money owe receiv preferenti treatment beyond belief anybodi chamber differ matter demand explan june john christoph doyl man control canadian javelin limit sinc incept reassess incom tax owe reassess involv total someth like year date june gentleman appeal incom tax appeal board first area demand explan appeal heard year rememb gentleman forc pay incom tax forc pay interest learn forc put secur incom tax appeal board heard appeal board heard appeal case dismiss confirm reassess small adjust relat tax year normal amount time elaps assess hear appeal year matter call investig follow decis incom tax appeal board taken exchequ court took year case heard way court run year delay unknown case heard mr justic gibson exchequ court gave judgment june reconfirm reassess tax year year first tax year year second obviou crown push matter forward everyth possibl get issu settl might thought year reassess crown would said gosh time got hand million owe taxpay view fact charact desir event notic appeal suprem court enter mr doyl octob case heard case heard case heard case heard case heard case heard appeal heard octob rais matter hous occas complain intend bring occas whole thing settl satisfactori explan given year judgment hand exchequ court case came suprem court case relat year court dismiss appeal bench judg reserv judgment could hand write clear taxpay case took canadian govern year get matter suprem court mean explan shall come explan littl remark tawdri polit scandal might add case case involv heard suprem court minist justic assur heard winter present minist justic push matter sinc got tail promis expedit get attent anyway taken year get matter present stage taxpay oblig pay tax interest normal cours event might easier look upon year process kinder eye requir pay tax meantim becom fugit justic live sinc begin though live year becam fugit justic unit state left countri sentenc connect mail fraud send stock certif mail order serv month year sentenc addit fine impos left unit state go fugit justic sinc govern knew persist neglig decemb charg act crimin fraud breach trust newfoundland sinc count brought involv wash trade panama mr speaker got bail decemb disappear panama live continu oper take revenu canadian javelin limit canadian compani incorpor feder corpor act sharehold compani receiv noth nil zilch cent get dividend noth goe variou way mr john c doyl companion kind gentleman given tender treatment mr speaker explan put novemb order paper answer receiv reveal massiv neglig part govern malfeas non feasanc right term describ process noth non feasanc malfeas procrastin polit pollut involv situat;John Carnell Crosbie;1977
3128355;pickersgil;An hon. Member:;1977
3128356;answer last year govern admit receiv money mr john c doyl result judgment relat appeal assess crown state take action secur claim answer goe say quot note result declin market valu secur held crown claim secur crown lien share own john c doyl canadian javelin limit know share claim lien share transfer transfer agent deliv share crown;John Carnell Crosbie;1977
3128357;order pleas regret inform allot time expir allow coupl extra minut intervent minist financ;Charles Robert Turner;1977
3128358;come mr chairman;John Carnell Crosbie;1977
3128359;mr chairman like say word matter would agre increas recognit fact inflat seriou problem take account put account figur oner govern go lose much money imposs lose money capit account inflat experienc effect give someth go cost anyth littl would minist opportun repli deduct taxpay corpor seem small corpor famili farm similar corpor situat overlook would like know whether taxpay corpor small larg entitl make deduct capit loss account tax practic take account enorm inflationari time experienc profit loss calcul accord accept account principl inaccur mislead present rule obsolet import busi know real profit low slow invest employ labour hand see report profit high demand competit wage consum believ profit main factor price rise demand arbitrari control impos politician seek elect incom tax say profit overst true corpor incom tax rate higher state rate corpor loss creat tax structur imbal recogn interest note ontario govern creat committe studi report inflat account report someth interest net return invest per cent wherea per cent adjust made inflat net return invest per cent per cent fact profit dollar adjust inflat made less return invest fact financi statement certifi profession account present true accur review financi result inaccur mislead import econom decis base true competit valu exchang expect exchang crucial import financi data use invest wage buy tax decis express term real valu increas suppos crude way assess inflat get problem relat true inflat account present difficulti adjust financi data reflect real effect inflat sector make wrong econom decis situat forc impend econom crisi support claus might add go cost govern much difficult capit loss given inflat rate paper believ begin studi order bring someth tax system recogn difficulti mind inflat account;William Gordon Ritchie;1977
3128360;shall claus carri;Charles Robert Turner;1977
3128361;carri;Some hon. Members:;1977
3128363;carri claus agre;Some hon. Members:;1977
3128364;claus churchil claus amount respect interest employe etc loan;Charles Robert Turner;1977
3128365;thank mr chairman rise speak claus concern aspect particular deal hous loan cours come area;Cecil Morris Smith;1977
3128366;point order mr chairman claus;John Carnell Crosbie;1977
3128367;claus incom tax;An hon. Member:;1977
3128368;claus;John Carnell Crosbie;1977
3128369;claus;Charles Robert Turner;1977
3128370;finish claus mr chairman;John Carnell Crosbie;1977
3128371;bit late;An hon. Member:;1977
3128372;order pleas call claus carri claus;Charles Robert Turner;1977
3128373;due defer mr chairman hear carri heard recogn churchil;John Carnell Crosbie;1977
3128374;order pleas st john west recogn claus come along;Charles Robert Turner;1977
3128375;point order mr chairman heard yea nay day around doubt someth must happen switch;Lincoln MacCauley Alexander;1977
3128376;;An hon. Member:;1977
3128377;would like suggest hamilton west call time nobodi got went claus;Charles Robert Turner;1977
3128379;due respect sir know member side like hear statement made rose parti speak respect claus misunderstand therefor due respect sir mr smith speak claus;Lincoln MacCauley Alexander;1977
3128381;mr chairman know govern member continu get exercis tri bring attent inequ injustic happen blame sir say stood;Lincoln MacCauley Alexander;1977
3128382;reflect chair;Marc Lalonde;1977
3128383;reflect chair minist state parti stood impress impress direct remark claus;Lincoln MacCauley Alexander;1977
3128384;said claus heard;An hon. Member:;1977
3128385;want regist object know chair fair readi see inequ correct problem ensu remedi term solut would accept argument present speak behalf parti stood direct remark claus;Lincoln MacCauley Alexander;1977
3128386;mr chairman member offici opposit fell claus fault chairman distinct heard carri member side hous;Edward C. Lumley;1977
3128387;carri;An hon. Member:;1977
3128388;matter fact chairman delay call claus littl longer ensur churchil came speak claus said claus obviou pass side hous;Edward C. Lumley;1977
3128389;mr chairman appreci dilemma honour differ occas abl focu peopl come chamber rise attempt recogn committe stage normal seat arrang normal cours debat reason convey honour may judg whether appropri time carri claus back turn st john west realiz committe go deal claus enter chamber attempt get honour attent order deal honour recogn churchil want direct remark claus fact matter st john west enter chamber time express purpos indic honour inform time expir uncertain term indic would return point next opportun address claus realiz honour would want depriv st john west feel thing done want put suggest govern take consider respect claus honour would want depriv st john west carri excel address;Ramon John Hnatyshyn;1977
3128390;mr chairman due respect wait minist financ return chamber claus matter fact honour call fast time;William James Kempling;1977
3128392;order pleas like suggest call time call claus believ churchil stood said claus;Charles Robert Turner;1977
3128393;hear hear novemb;Some hon. Members:;1977
3128394;correct would will move claus behalf churchil said claus understand churchil claus;Charles Robert Turner;1977
3128395;mr chairman behind curtain make import telephon call concern claus return chamber someon call claus heard claus call time stood said claus honour indic claus;Cecil Morris Smith;1977
3128396;right;Marc Lalonde;1977
3128397;mr chairman posit similar halton wentworth side disadvantag question like pose minist financ minist consid discuss claus suffici import present;Henry Perrin Beatty;1977
3128398;;Marc Lalonde;1977
3128399;minist honour move claus cannot pose member though minist state feder provinci relat would like get involv;Henry Perrin Beatty;1977
3128400;minist first rate parliamentari secretari;Marc Lalonde;1977
3128401;cannot deal claus minist present minist;Henry Perrin Beatty;1977
3128402;mr chairman like remind member opposit dealt claus hour minist hour ampl opportun friday afternoon question minist fact present start debat afternoon st john west rose speak confin remark claus deal everyth claus reason minist remain listen rhetor;Edward C. Lumley;1977
3128403;argument whether claus carri call claus twice carri move claus;Charles Robert Turner;1977
3128405;mr chairman realiz particip kind game thought consid amend incom tax act;John Carnell Crosbie;1977
3128407;go heard jackal howl like outsid curtain heard incom tax honour attempt call claus came rush time honour recogn churchil would risen point order spoke minut ago indic would return use minut patent devic stop continu subject;John Carnell Crosbie;1977
3128409;committe revert claus order continu subject;John Carnell Crosbie;1977
3128410;like indic st john west hous goe committe whole member suppos chamber could vote time bell ring call claus twice carri therefor claus;Charles Robert Turner;1977
3128411;mr chairman member awar hous common forum member side attempt possibl oper co oper consult basi want deal matter expediti manner;Ramon John Hnatyshyn;1977
3128412;smile;Marc Lalonde;1977
3128413;minist state feder provinci relat smirk smile hous common take thing fact matter believ certain amount co oper necessari govern side think smart stand technic honour may may seen someth think way deal type legisl get govern member want approach matter certain spirit co oper allow member side heard legitim matter matter dealt expediti opposit member sit hous worri whether person recogn door slam claus import matter notwithstand parliamentari secretari may think opportun look principl behind variou claus bill broadest possibl interpret approach take legisl govern member impos closur legisl persist attitud continu receiv co oper famou side hous;Ramon John Hnatyshyn;1977
3128415;mr chairman receiv agreement member opposit extra minut claus unanim consent hous side disagr;Edward C. Lumley;1977
3128416;minut want minist novemb incom tax;Henry Perrin Beatty;1977
3128417;mr chairman feel necessari honour take abus put afternoon;Maurice James Harquail;1977
3128419;opposit refer co oper delay tactic use particular point clear hansard indic honour call regard whether readi vote claus vote went claus point churchil stood indic speak claus claus;Maurice James Harquail;1977
3128420;right;An hon. Member:;1977
3128421;mr chairman sorri confus respect passag claus posit spoke minist concern claus certain question want put minist claus cours hous fair felt other wish speak gener sens claus point press minist return hous variou amend tabl minist respect bill frankli took amend gave research assist order commenc work amend fit bill repercuss respect bill come find someon deviou way;Sinclair McKnight Stevens;1977
3128423;reflect chair;Edward C. Lumley;1977
3128424;mr chairman strang govern member feel noth wrong passag claus spite fact minist financ seat indic readi claus pass;Sinclair McKnight Stevens;1977
3128425;hour claus;An hon. Member:;1977
3128426;deal bill touch canadian pay incom tax slightest suggest hous stifl consider bill feel someth must put record best time point order govern tri creat impress bill held incorrect;Sinclair McKnight Stevens;1977
3128427;oh;Some hon. Members:;1977
3128428;know know mr chairman march budget result bill mr beatti l one amend incom tax bill aros march budget given first read hous seen novemb year april novemb govern allow bill lie without bring hous spite fact member side implor govern bring let deal suit govern bring bill suggest pass without due consider affront peopl think time start call way govern lost control public spend tri meaning examin way intend bring revenu prevent meaning debat hous;Sinclair McKnight Stevens;1977
3128431;mr chairman hope revert claus;Sinclair McKnight Stevens;1977
3128432;order pleas would like suggest call claus twice nobodi stood hous continu debat therefor went claus chair hand member committe wish chang rule argu point prepar hear;Charles Robert Turner;1977
3128433;mr chairman newfoundland hous assembl go year time seen scurvi piec work newfoundland hous assembl see committe whole wish revert claus allow member committe knew finish comment say point brought chairman saw rush call claus allow revert say sir scurvi piec work unworthi parliament;John Carnell Crosbie;1977
3128434;mr chairman rise brief intervent point clear hous order stand order chairman committe whole shall maintain order committe order goe say debat shall permit decis think unfair member involv chairman committe whole debat;Norman Augustine Cafik;1977
3128436;may disposit side move side fact member side hous disposit chairman chairman indic move claus think member realiz claus subs quent claus bill entitl debat claus organ mind intervent way particip claus;Norman Augustine Cafik;1977
3128437;usual minist state multicul tural speak mani tongu fork point tri make earlier allow someon interject mr chairman question want put minist financ place reason left chamber disput right question put minist tabl sever amend bill text know claus amend think proper revert claus;William James Kempling;1977
3128438;regard complaint made chair would like suggest text amend issu member made complaint time claus call carri;Charles Robert Turner;1977
3128439;mr chairman rise point order last friday sat hous entir day wish speak claus chairman present time today inquir approxim time claus might reach chairman told sever member parti speak claus avail event claus call clock tonight reason hous call claus say favour carri stand behind curtain speak time place would said simpl reason knew colleagu wish speak claus therefor feel minist hous call claus let colleagu question minist wish;Cecil Morris Smith;1977
3128440;suggest call claus nobodi stood hous therefor went claus call claus twice carri;Charles Robert Turner;1977
3128441;mr chairman wonder might say quiet word point obviou cannot reach agreement matter argu point order agre record done indic heard call claus surpris one stood said carri obviou member want speak taken surpris difficult situat solv argu forth wonder cannot agreement thing agre unanim consent revert claus accept agre claus minist accept question put incom tax claus give answer way reach modu vivendi carri;Stanley Howard Knowles;1977
3128442;committe agre suggest winnipeg north centr;Charles Robert Turner;1977
3128443;think minist state multicul tural deputi hous leader approach chairman stand committe financ trade econom affair suggest solut explor interpret concern regist face parliamentari secretari minist financ accept tri say speaker wish speak claus suggest deputi hous leader would prepar go minist financ propos half hour claus would accept posit brought unless misunderstood hope suggest side accept accept govern view fair compassion prepar bring solut sticki situat know friend winnipeg north centr would go suggest brought side hous deputi hous leader govern show justic hous fact escap;Lincoln MacCauley Alexander;1977
3128444;hamilton west make cri accept compromis great pleasur hous week pass claus half hour make much differ;Joseph Jacques Jean Chrétien;1977
3128445;suggest hamilton west chair suppos read mind member wish side curtain way know want speak claus want speak claus hous time;Charles Robert Turner;1977
3128447;unanim consent adopt idea winnipeg north centr revert claus minut;Charles Robert Turner;1977
3128449;mr chairman suggest made winnipeg north centr made without notic brought attent chair member suggest made deputi govern hous leader approach side hous minist financ state hold bill resent state speaker deputi hous novemb incom tax leader prepar allow half hour let deal suggest brought suggest deputi hous leader brought minist financ parliamentari secretari thought accept;Lincoln MacCauley Alexander;1977
3128450;mr chairman may littl unfortun deliber approach member basi offici approach although understand anxieti regard embodi motion hous felt inappropri brought someth work member side agre let proceed;Norman Augustine Cafik;1977
3128451;sorri touch sensit nerv minist state multicultur extend deepest apolog;Lincoln MacCauley Alexander;1977
3128452;accept;Norman Augustine Cafik;1977
3128453;mr chairman gather claus;Lorne Edmund Nystrom;1977
3128454;claus;An hon. Member:;1977
3128455;claus;Lincoln MacCauley Alexander;1977
3128456;matter want say appli claus claus would like speak hour gather limit minut want talk issu conserv parti;Lorne Edmund Nystrom;1977
3128457;mr chairman rise point order yorkton melvil indic remark would suitabl made claus claus view restrict time minut claus fact want speak claus wonder would hold make remark claus;Sinclair McKnight Stevens;1977
3128458;yorkton melvil withhold remark minut;Charles Robert Turner;1977
3128459;mr chairman;Lorne Edmund Nystrom;1977
3128460;mr chairman would hard believ build short question minist relat claus gener claus bill hope abl question minist leav hous relat use govern social insur number grow resent countri fact direct come depart financ requir canadian cash save bond coupon take social insur number collect coupon payment without forfeit per cent would like minist view fact particular problem result mani canadian senior citizen age parent take social insur number young children year old save bond name minist prepar consid withdraw direct requir use social insur number cash save bond interest coupon;Henry Perrin Beatty;1977
3128461;mr chairman govern intent withdraw requir impos legisl last year;Joseph Jacques Jean Chrétien;1977
3128462;mr chairman wonder might grow concern countri threat misus social insur number govern excel studi privaci comput recommend social insur number use legisl sens sens singl identif number citizen increas use social insur number variou govern program identif number comput code number caus consider problem caus problem psycholog point view point view privaci possibl get hand person social insur number increas possibl get access inform held govern file person refer minist incid took place coupl week disclosur made possibl get tax depart inform confidenti person tax return individu canadian wonder whether minist would prepar consid amend bill c present time bring amend time would disallow use social insur number tax form minist know possibl file incom tax form use tax file number social insur number wonder whether confin use social insur number purpos design minist would prepar amend act remov use incom tax form;Henry Perrin Beatty;1977
3128463;mr chairman controversi take place time inform sinc taxpay ask put social insur number incom tax return produc social insur number cash coupon new requir brought last summer introduct predecessor rosedal first time taken argument made qu appel moos mountain edmonton west said commit social insur number would use purpos check record found sinc tax return citizen requir social insur number requir sinc noth new requir produc social novemb secur number cash coupon new much sympathi older younger peopl accord studi depart certain number peopl cash coupon system bit slack depart found peopl cheat know proper term tax collector way requir sensit argument made learn social insur number requir incom tax return sinc felt ask expect;Joseph Jacques Jean Chrétien;1977
3128464;mr chairman would like return moment concern twofold concern decis requir use social insur number cash interest coupon wonder whether minist indic whether make inquiri present time whether altern avail prevent tax cheat want circumv pay tax pay whether would better way requir use social insur number understand govern backlog social insur number applic flood applic thousand canadian;Henry Perrin Beatty;1977
3128465;mr chairman could repli first concern method contempl unit state think satisfactori everybodi cash coupon institut tax collect countri impos oblig peopl social insur number peopl number pay tax problem collect repay tax avoid preoccupi problem peopl social insur number look altern would like explor suggest member may make;Joseph Jacques Jean Chrétien;1977
3128466;mr chairman minist awar religi group countri convict forbid take social insur number parliament pass legisl amend pension plan act exempt certain religi group take social insur number conscienti reason point stress minist recogn social insur number use incom tax file sinc use day citizen born day die variou program requir social insur number becom identif number pose seriou problem protect privaci citizen parliament enact legisl subject last session govern program use social insur number code number file inform individu possibl obtain social insur incom tax anc number easi violat privaci secur surround confidenti person inform held govern data bank despit fact social insur number use govern year woul minist would consid withdraw use incom tax form order restrict threat pose person privaci;Henry Perrin Beatty;1977
3128467;mr chairman like repli question problem religi group refus social insur number penalti pay tax cash coupon get money back penalti money taken guarante tax paid return tax return file injustic like member concern incid came light toronto radio program someon found way get differ tax return differ part countri discuss minist nation revenu deputi minist polic think found method use instruct given correct weak system want jeopard inquiri someon use name code person order get inform cannot prevent dilemma taxpay commun depart fast inform make transact possibl deputi minist get quick inform impos tighter system penalti respons system inquiri made light preoccupi impress argument made member rais hous realiz use sinc will see danger creat use number problem creat resolv ask offici look chang brought done later date short time disposit hous last week much time depart look administr problem;Joseph Jacques Jean Chrétien;1977
3128468;mr chairman time limit forget piec busi caught gentlemen matter bring committe matter utmost serious;John Carnell Crosbie;1977
3128469;mr chairman point order say caught member opposit would remind reflect chair plenti colleagu hous decis call claus made chair support member side hous alleg without foundat allow make statement unchalleng;Marc Lalonde;1977
3128470;order pleas like say argument problem incom tax;Charles Robert Turner;1977
3128472;mr chairman minist state feder provinci relat go tell think say scurril piec busi opinion mr chairman rais matter consider serious show year neglig part member opposit last year ask mani question last year none answer question govern admit john c doyl owe decemb judgment mention taken step collect money interest year ad order see owe govern adequ secur amount collect money tax interest govern issu writ extent canadian javelin limit writ attach compani direct pay money john c doly hold money event govern success tax action payment govern sinc govern allow canadian javelin limit pay john c doyl without take action enforc writ attach place compani aspect affair mention today investig royal commiss committe delight examin matter detail fair taxpay treat way report canadian javelin admit pay excess john c doyl defianc writ attach place compani letter week ago minist justic said take action feder court year defianc brought matter attent govern take action govern permit john c doyl canadian javelin limit set tax avoid scheme writ attach john c doyl set compani bahama known javelin export limit own control javelin export limit enter contract canadian javelin limit ten year period doyl paid per year tax free bahama canadian javelin limit incorpor feder law per year goe javelin export bahama pay john c doyl pay canadian incom tax open defianc law govern done noth tax avoid way pay cent tax recent year incom receiv canadian javelin limit defianc indirect way get around writ attach govern place compani deputi chairma l allow happen minist fact minist financ minist nation revenu januari juli thing month ten minist nation revenu done noth situat sinc follow mr garland mr benson present minist financ mr cote windsor west mr stanburi minist justic minist employ immigr minist nation health welfar present minist hope minist nation revenu manitoba take action ten minist nation revenu stood done noth;John Carnell Crosbie;1977
3128473;spong;An hon. Member:;1977
3128474;year minist financ walter gordon eglinton mr benson mr turner sound name enough turn stomach west mount rosedal present minist financ done noth respons taxpay done noth peopl opposit care want cover;John Carnell Crosbie;1977
3128475;order minist state feder provinci relat point order;Charles Robert Turner;1977
3128476;name minist financ minist nation revenu;Marc Lalonde;1977
