basepk;speechtext;speakername;year
2859146;mr speaker pleas abl speak motion move friend brandon souri mr dinsdal give opportun tell govern constitu fed excus maladministr mismanag want right expect kind postal servic becom tome present govern took oper post offic depart time canadian postal servic effici world time past postal servic administ becom object joke cartoon outright ridicul easi make joke long take letter deliv today joke peopl depend mail conduct busi joke reli mail keep touch friend love one pay postal servic good reason cannot expect receiv depend mail servic time told reason time told must order get kind mail servic enjoy past mind seriou problem oper post offic depart everyon sure problem everyon except postmast gener mr ouellet appear concern possibl conserv parti form govern near futur run post offic depart new mr speaker last postmast gener press thing mind portfolio present postmast gener spend time condemn tie royalti accus conserv parti anti french canadian remark effect clear problem post offic depart would will accept succe bring mind former postmast gener eric kieran spent time tri run financ portfolio post offic depart fell disrepair disreput mr speaker cost oper post offic fiscal year project cost fiscal year get doubl cost involv oper depart year period postal servic continu deterior everyon hous everyon awar postal rate doubl sinc present govern power canadian peopl accept increas cost get servic accept increas cost area govern oper accept reason increas postal rate accept reduc servic post offic depart spite greatli increas postal rate elimin certain type cheap bulk rate postal servic post offic oper consider deficit year year hous harsh govern postmast gener abl oper depart without larg deficit time afflict world effici postal servic find seriou moral problem among employe depart oblig suffer total stoppag mail servic year seriou june breakdown employe employ relat right respons press govern answer mr speaker mean answer excus past coupl year seen mail servic rural discrimin favour provid better servic larg urban centr urban mail servic improv suffer downgrad servic rural commun rural post offic close name central told would improv rural mail servic improv servic rural mr speaker contrari wors today mail servic vital peopl live small town farm vital canadian live larg citi fact mr speaker spent live small commun know commun play major role live time govern announc plan close hundr post offic small town villag across countri point postmast gener post offic place send receiv letter post offic run conjunct gener store place peopl could get hundr place rural distanc town farm great time peopl see neighbour regular basi post offic know postmast gener make good case busi provid social centr rural canadian make good case govern power peopl rural canadian peopl right expect govern provid mail servic access mail servic person told main reason reason close rural post offic reduc cost post offic depart could provid better servic without incur deficit postal servic wors deficit fiscal year higher wonder canadian rural canadian inclin believ govern govern conflict canadian postmast union great dispar rate pay postmast differ area countri think safe say postmast lose round lost other govern close rest rural post offic put postmast job way settl disput would ensur rural postmast would around bother futur area countri peopl requir travel mani mile see mail box mail letter result new polici post offic increas effici exampl day letter deliv day mail distanc travel minut commonplac today post offic take day letter deliv citi mail govern engag multimillion dollar program autom mail handl much afraid verg major confront post offic depart union everyth govern fail plan major innov hear report union happi way negoti progress respect issu job classif job secur old stori use take nonsens year year think time govern appoint postmast gener take job enough govern polici use postmast gener portfolio reward frontbench good servic mean demot minist without throw cabinet depart requir minist capabl run requir minist interest give job full attent seen much import present minist attach post offic depart portfolio would advis start think talk post offic depart stop worri go form next govern canadian peopl decid form next govern mr speaker appreci minist concern parti go form next govern indic happen distant futur minist respons start take bit latest gimmick introduc post offic depart postal code told answer restor adequ postal servic new devic cost million dollar told sever year full oper throughout countri know get million dollar know mail servic poor reason canadian peopl optimist futur prospect better mail deliveri govern appear determin oper depart yardstick spite fact proven ineffect case unemploy insur commiss govern institut polici central post offic depart uic shambl last year cost oper depart dollar forecast deficit case post offic depart central increas cost decreas qualiti postal servic post offic close rural interest effici economi might left oper level servic would mani poastmast would job peopl would happier june post offic reduct number mail servic day week cut carri interest thing mr speaker effici economi effici reduc cost got reduc mail servic would appear reason person govern would learn time polici work time chang whole approach oper vital govern servic would reflect intellig integr charg run govern depart servic would opposit effect govern indic small way awar wrong track will heed good advic would begin look respons doubt though come pass;William C. Scott;1973
2859147;mr speaker friday afternoon sure hous share real interest concern post offic job keep commun open amongst peopl busi countri cours intern busi anxiou get home constitu constitu work hand therefor brief import think govern rise speak defenc postal depart think outstand job done recent year see motion strike particular area suggest deterior post offic depart last year express concern close rural post offic concern hous servic constitu cut motion discuss reduct day servic day servic suggest rush autom threaten moral job secur employe point increas postal rate detriment postal servic impos burden upon public like discuss point issu reduct rural post offic must first admit honesti extens person experi matter critic put motion thing come mind taken reason cut servic vital peopl matter number involv reduct rural popul massiv growth urban popul degre basic good servic provid rural area talk economi govern realiz servic put govern paid taxpay must realiz reduct rural servic may justifi basic standard maintain better road better transport better mean move rural area servic post offic improv transport becom rapid recent year take fact consider realiz necess area govern consid economi hear argument offset need reduct justifi easi stand hous happen period time time issu post offic servic minist explain letter took half week arriv destin nobodi whip boy post offic depart bell telephon incom tax depart easi depart get fact vital commun function govern respect incom tax depart interrel abil canadian abl commun busi sector abl function easi depart knock experi month hous common repres constitu york west receiv less dozen complaint postal servic spite fact constitu largest popul complaint receiv dealt think noth oper per cent perfect basi sent correspond postmast gener mr ouellet must arriv receiv expediti repli fact inquiri made need senior citizen post offic box closer home move complaint mail deliv wrong address answer receiv prompt repli local post offic regard sincer investig postmast gener local level co oper sensit repli suggest sensit postmast gener depart function post offic mani area might use exampl difficulti achiev per cent effici servic involv peopl sure ask member hous whether order good larg depart store via mail order catalogu dealt credit card compani check tape receiv groceri done shop week search mistak would tell evid mistak made someth must watch must guard must demand sensit post offic depart realiz privat sector busi frustrat deal somebodi like eaton mail order basi fault fault answer correct consid resolut accus deterior post offic servic last year must face complic problem modern technolog rapid rate advanc june sit twentieth centuri chang mean disrupt mean tremend disrupt mean need peopl adapt twentieth centuri synonym chang futur shock describ terrif complic exist advanc becom rapid gather motion suggest deni autom deni kind progress go good old way good old way good postal servic bad good today imagin say let remain take accept argument continu folksi spot countri peopl go commun autom would deni recognit problem face govern today imagin situat attitud adopt offici opposit suggest imagin terribl situat would decad post offic would abl keep demand modern busi must realiz today must chang matter disrupt may deni abil cope tomorrow cannot imagin technolog advanc tomorrow may bring way chang improv situat assist peopl bring confront respect number peopl employ servic regard problem reduc postal servic day day think everybodi side hous regret decis made look mail particular time household matter good servic inclin complain blame post offic provid servic accustom know peopl unhappi could go saturday collect mail reduct servic problem develop workload build busi mail hit post offic weekend make heavier volum mail deliveri monday would like parliamentari restaur open clock day would like secretari staff avail even could dash offic work must realist thing talk econom talk modern societi talk chang must made regret make chang might way reduc servic enjoy econom reduc servic effici work shorter period face respons make decis govern best interest peopl provid best economi govern cost soar day talk increas postal rate goe sever year day former hous mr kieran think victoria haliburton mr scott refer moment post offic ago true cost gone greatest problem face today sure member tri make constitu understand respons money pay tax goe face whole confus pinpoint money spent say whether spent get extra revenu post offic depart charg much stamp pour money depart fact though rate gone fact remain full cost cover money come sale stamp deliveri mail sizeabl part fund come tax revenu govern oper import abl identifi taxpay dollar spent decid whether worth better easi go said attack bell telephon troubl particular phone call attack incom tax depart pleasant depart attack post offic sent mail year troubl wrote letter aunt marn arriv time postal rate increas help match increas cost provid servic today one nai imagin moment cost risen cost provid postal servic postal depart much labour orient great mani employe demand wage govern respons pay wage give increas increas cost transport cost increas must face reflect price servic think pretend servic expens increas postal rate reflect increas cost wrong suggest public pay cost higher postag rate pay postag pay way public pay form postag least peopl use servic pay increas cost last year time media receiv great deal mail sent great deal mail involv receiv send inform tri deal situat come realiz effici postal system world keep must innov post offic innov tri keep restructur regroup begin someth without follow period month year involv plan along way said must move must make adjust think last coupl year experienc newsman cover seriou confront strike year june post offic toronto postal employe great develop consult sensit labour manag govern kept close eye depart realiz must sensit mani peopl employ skill worker great fear innov new technolog govern realiz peopl must dealt must understand situat must care paid decent wage think minist initi sinc taken portfolio speak repres govern know travel across countri spoken manag postal worker think accept victoria haliburton said moment minist interest thing made attack depart place someon could shove cabinet senior place could use purpos pay someon think way may suspicion surpris idea mind import mean commun countri carri believ minist record real involv sensit toward peopl seen consult develop seen real innov seen minist involv manag labour seen new method seen new centr develop seen introduct stamp promot see threat monarchi one could british background great pride heritag countri think time recogn real demand upon modern govern cope time stand give total reflect time tri someth year must move think anyon take respons run govern today would dare say sure think say direct want take tri make mistak correct;James Sydney Clark Fleming;1973
2859148;mr speaker heard prolong liber apolog full paradox york west mr fleme said easi knock someth agre seem spend good deal time knock opposit rememb make suggest concern postal servic could improv hand said servic deterior hand said best world went portray usual attitud govern complac self satisfact tell canadian peopl get use situat cannot everyth want suggest peopl must happi difficulti experienc govern deal situat way dealt unemploy situat say difficulti countri imposs improv thing peopl must live situat think want member govern side tell want tell effort improv servic canadian peopl servic cost canadian peopl mind shall discuss particular area difficulti respect postal servic mind isol commun northern northern part provinc northwest territori yukon territori believ vast ride typic northern region wish speak remark minist spent good deal time brag tremend new machineri post offic automat letter sorter automat secretari automat everyth impress automat thing toronto montreal larg centr place peerless lake graham lake red earth littl buffalo similar place north reach poni express stage postal servic matter fact mani area postal servic find humour hear member toronto montreal say like postal servic reduc day day week place like peerless lake servic day week area believ requir attent receiv attent motion deal deterior postal servic sorri cannot talk matter respect area mention postal servic begin therefor cannot deterior shall tri convinc minist introduc servic isol commun peopl would least posit commun mail isol settlement separ great distanc area post offic place place case part problem road poor road problem region motor vehicl mani case peopl use hors wagon like poni place like peerless lake graham lake red earth mile lesser slave lake year ago post offic area set red earth post offic serv whole region cover radiu mile minist letter said great pride post offic set red earth tremend serv peopl whole region could toronto montreal area peopl motor vehicl pave highway travel mile mail letter pick mail might accept isol commun road hors transport situat differ one wish pick mail mail letter send postal money order carri postal busi minist tell depart modern say impress june take seriou look isol area see real problem exist suggest minist spend month peerless lake summer set nice littl teepe moos meat dri wait would like tri conduct busi period month mean mail servic depart provid think would quick pat back great servic depart would invit minist govern side dedic speak apologist govern go area month experi peopl live experi live sure would speedi action minist took troubl go look situat;Paul Yewchuk;1973
2859149;;An hon. Member:;1973
2859150;set regular post offic postal servic simpl solut servic provid place exampl small trade post best minist mailbag fill letter peopl isol settlement pick happen go way time month drop store everybodi happen wander scrambl mailbag see whether find letter suppos good postal servic imagin would happen peopl toronto har team hors go mile pick mail day wonder minist would permit postal servic toronto would consist mailbag deliv groceri store corner street peopl within ten block radiu dig bag get mail tri impress upon minist peopl live small number isol area reason ignor depriv servic southern consid necess luxuri taken grant case northern portion countri would like minist spend littl time problem agre send polit letter want content letter would like improv would like read letter minist someth problem want see letter minist say recogn problem thank bring attent see done good minist may polit man everybodi appreci job run post offic depart minist concern provid best possibl servic peopl north think time complet reassess mail servic isol commun carri speedi action taken correct post offic problem describ time minist got comfort chair visit remot area talk peopl ask whether happi servic provid fact state went across countri variou citi peopl spoke seem happi seem work absolv respons peopl isol commun north pictur differ solut establish seri small post offic reason distanc peopl travel horseback get mail hour realiz would increas cost base incom would deriv post offic seem rest will pay increas cost mail deliveri northern region rest benefit great deal resourc north type resourc timber oil miner fur northern part contribut great deal countri whole return contribut entitl reason postal telephon transport servic south come take grant subject would like speak minut relat chang made postal rate reclassif certain profession journal newspap taken place past year describ problem use particular journal exampl journal canadian medic associ glad see medic profess hope listen abl influenc minist doubt abl like quot journal sentenc written think doctor british degre sure mean assum medic man happen editor canadian medic associ journal;Paul Yewchuk;1973
2859151;mr speaker rise privileg dr graduat univers toronto degre mb degre time;Samuel Victor Railton;1973
2859152;mr speaker hope give extra second end minut compens lost time dr wrote equanim disturb sunni disposit cloud faith societi shaken put briefli tight mean tens whole situat manag editor canadian medic associ public thing becom unmanag assess goe say fifti year cmaj enjoy statutori second class mail privileg postal rate low understand canadian public classifi awar post offic lose money expect increas june post offic rate classif would initi say feel essenti postal servic make money break awar substanti subsidi provid radio tv industri agricultur educ social servic word mani area requir assist govern post offic differ decis made canadian medic associ journal publish afford public month time year;Paul Yewchuk;1973
2859153;doctor afford;Jack Sydney George (Bud) Cullen;1973
2859154;remark worthi tbe hope tri sidetrack issu state doctor afford ridicul statement case chang made post offic depart time meant fourfold increas cost mail journal newspap publish magazin maclean hunter publish paper entitl medic post commerci public publish compet magazin period md canadian doctor continu enjoy second class mail privileg case canadian medic associ journal concern reason given post offic must pay high rate;Paul Yewchuk;1973
2859155;order pleas regret interrupt time allot expir;Gérald Laniel;1973
2859156;mr speaker would glad give portion time sat remark gener post offic depart sphere govern come contact canadian person regular basi therefor activ govern set exampl other term effici courtesi servic canadian post offic past number year arriv posit fail establish thing mind canadian public establish mind public servic bureaucrat ineffici unrespons need wish public canadian peopl will accept exorbit postal rate pay minim servic crux postal crisi day age year spite grow postal rate post offic record deficit fiscal year revenu increas record level cost increas leav post offic deficit situat intoler look chang post offic concern provid servic canadian public submit sir statur servic provid time satisfactori year liber cabinet minist charg respons look post offic determin go make profit institut submit canadian public concern whether post offic oper concern serv canadian peopl effici proper manner canadian public prepar subsid post offic reason degre suggest post offic given cart blanch peopl would happi provid rapid servic effici mail deliveri term conveni public deficit think businessmen deal larg sum money matter extrem urgenc import think instanc doctor send prescript mail drugstor send drug mail lawyer send order court approv mail person involv properti transact larg amount money may transmit mail think matter term cost send money term human suffer drug sent mail seriou matter canadian peopl post offic suffer reason deficit speak drug sorri clip halifax herald week ago carri stori relat drop effici post offic area new caledonia inland area nova scotia mile sea area barss corner year day deliveri servic result physician centr could prescrib drug patient prescript could sent mail drug deliv day modern technolog mention consult report respect post offic deliveri less day take day mr speaker case distanc cover mile place drop servic rectifi near futur establish new post offic area annapoli valley ride concern gain notorieti newspap mina villag approach statu town fact mile length take day letter get end villag end reason mechan mail collect deliveri result letter travel end villag sort centr second sort center second centr end villag ridicul situat someth could happen canadian postal antiqu could happen childhood mail carri train sort done cours train travel quotat globe mail believ reflect gener attitud servic provid post offic paragraph read doubt innov announc fanfar import measur increas effici decreas effici assur mail program heard much scheme overr order obtain assur mail servic necessari post letter eleven clock morn assur get destin time follow afternoon certain select centr year anybodi post first class letter consid assur sort servic provinc nova scotia consid assur kind servic fact mean necessari person post letter eleven clock morn difficult busi offic arrang letter dictat type sign person send deposit postal repositori eleven clock morn fact situat elimin get letter dictat sent within day cours next day letter arriv clock afternoon difficult feder govern offic clock afternoon pretti difficult govern offic busi offic deal letter hour deadlin impos day servic recogn trumpet postal depart wonder happen sinc talk union put drive day work wpplf wp hp fa pph uri tvl fru r _h oo rlnliir r v j j gj dill understand situat present one post letter central winnipeg letter sent ottawa wednesday may deliv winnipeg follow tuesday handl thursday time sort reach winnipeg follow monday day week winnipeg arrang monday work mean deliveri take place tuesday variat day work week across countri bring result day deliveri program aspect matter day work week aspect term handl transmit sort mail compound difficulti increas restrict place upon peopl attempt deliv mail particular time postmast gener mr ouellet heard inform peopl talk letter sent place take long time deliv shall deal although might mention coupl interest exampl aspect post offic activ want deal concern non postal activ post offic understood postmast gener seriou doubt whether post offic author carri certain non postal activ peopl ride seriou doubt proprieti activ book store concern knick knack post offic shop concern post offic competit post offic establish public fund employe spare time suppos spare time work suppos work post offic depart engag activ spare time postal clerk use sell say special spoon wrapper packag label commemor coin sort thing free necessari duti time pay overhead direct competit privat individu busi tri make profit sale similar commod might said philatel servic controversi postal servic involv philatel servic said depart compet other servic post offic need pay postag privat individu attempt cater client must pay postag certain amount disappoint part philatelist regard effici servic inform leav desir inform instanc fund held consider length time stamp request suppli instanc involv wrong stamp issu miscount stamp post offic depart gone sort busi subject good deal critic privat individu might expect normal cours busi kind critic depart need invit area activ depart need involv;Charles E. Haliburton;1973
2859157;mr speaker listen athabasca mr yewchuk talk place countri postal servic mail deliveri recal similar discuss year involv minist predecessor elev lieuten governor provinc came go say mat matter fact mat debat item estim minist abl sit appear listen minist answer question spot;Thomas Speakman Barnett;1973
2859159;seem debat concern level postal servic countri debat tend concentr postmast gener consid postal servic vacuum without consid basic fact becom familiar result repres coastal section accord difficult place countri serv refer mean transport mail suggest cannot consid postal servic say whether good bad indiffer without consid transport servic countri brag june post offic first countri go regard first class mail carriag would speed deliveri bring think hous becom trap philosophi enunci proclaim preambl nation transport act overwhelm emphasi put idea user servic charg make comment view remark south western nova mr halibur ton spoke subsid postal servic reaction listen sort debat member offici opposit side hous occas remark show kind trap liber conserv member fallen think transport post offic mail deliveri think thing term public util servic;Thomas Speakman Barnett;1973
2859160;talk transport;Paul Yewchuk;1973
2859161;keep harp theme somehow post offic transport system competit natur part parcel like call free enterpris economi similar principl although differ oper aspect free enterpris economi multipl number retail outlet multipl number plant make lumber critic heard postal servic seem artifici shallow postmast gener result circumst play low key role debat topic may excit year predecessor offic would bring attent look preambl nation transport act pilot hous former bonavista twilling elev posit could overse transport system might examin day day problem relat effect effici deliveri mail take littl time think may abl exert pressur think colleagu govern way may help resolv problem mani mention day day way becom sever way improv think overemphasi technolog urban centr mani area countri hors buggi day think need mention close represent receiv revenu postmast indic back mind mr speaker may call clock;Thomas Speakman Barnett;1973
2859162;order pleas clock duti inform hous pursuant section stand order proceed motion deem expir termin hous stand adjourn clock monday afternoon p hous adjourn without put pursuant stand order;Lucien Lamoureux;1973
