basepk;speechtext;speakername;year
3613497;mr speaker rise point order wonder might indulg sinc miss begin speech go point made;Raymond John Skelly;1986
3613498;cours point order;Martial Asselin;1986
3613499;mr speaker new democrat parti spoke indic problem parti parti believ point direct cours everyon know point direct point glad cours next hour intend review comment earlier today speaker say repetit canadian want parliament deal flashi sexi excit item tend preoccupi parliament want deal issu affect live suggest claus bill attack primari produc countri whether fishermen farmer forestri worker mine worker peopl work rig mile peopl repres engin drive economi countri attack bill would impos upon livelihood addit charg servic right citizen countri dot moo;Brian Vincent Tobin;1986
3613502;mr speaker friedrich industri toronto sent letter state hit revenu compani offer revenu downpay debt april april revenu sent third parti demand note custom friedrich industri april irv bank put friedrich industri receivership revenu may person laid revenu peopl minimum week collect unemploy insur benefit cost govern per week revenu take posit approach negoti compani solv problem destruct;Alfonso Gagliano;1986
3613503;order pleas sixti second;Martial Asselin;1986
3613506;mr speaker repres west coast shipbuild industri brought concern rise unemploy shipyard ottawa yesterday canadian shipbuild find depend day govern contract mani let previou liber govern west coast repres awar govern contract keep larg east coast st lawrenc yard busi next year shipbuild disappoint mulroney govern failur implement elect promis shipbuild industri would produc commerci order hope larg yard govern contract manag worker sure polar contract readi let contract let west coast yard put best bid build flagship northern arctic fleet;Abram Ernest Epp;1986
3613509;speaker hous draw closer summer recess parliamentarian return constitu call upon parliament reflect upon respons individu respect tradit parliament serious sincer reassess respect motiv seek elect offic respons privileg elect hous action repres constitu elect show leadership give direct act matur continu demonstr lack respect parliamentari process tradit parliament cannot hope command respect colleagu constitu command respect eye nation 14292_____________________________common debates_________________________ june;Jennifer Cossitt;1986
3613510;hear hear dot;Some Hon. Members:;1986
3613513;speaker woman govern proud today lay special emphasi program prepar minist extern relat mr vezina design alloc women third world countri canadian acknowledg socio econom role women third world countri intern first co oper countri make women direct beneficiari program henceforth mr speaker women includ third world act consult planner respect agenc manag plan system train program scholarship staff train data collect non government multilater organ mr speaker govern honour elect commit ensur women equal opportun;Lise Bourgault;1986
3613515;mr speaker govern claim creat meaning career relat summer job target fund privat sector profit organ govern evalu last summer seed program show quarter job creat privat sector administr profession job compar quarter profit sector previou govern student receiv valuabl experi acquir organiz manageri skill administ deliv program valu commun neighbourhood improv project commun outreach children program given resourc profit sector offer relev career relat summer job time provid necessari commun servic busi sector role summer job creation expens commun organ servic provid;Aideen Nicholson;1986
3613517;mr speaker news intern telecommun consortium teleglob promin plan lay second submarin fibr optic cabl link u britain spain franc augur futur nation excel telecommun technolog right particip latest develop tat cabl ought oper unlik earlier tat system canadian new tran atlant cabl compat worldwid telecommun standard term integr digit servic network becom plug new world commun;Dave Nickerson;1986
3613520;alleluia mr speaker presid reagan seen light presid sang new tune arm control yesterday press confer sharp contrast may abandon salt ii presid recogn new soviet propos arm reduct held hope agreement might possibl gener secretari gorbachev sudden chang heart might someth blast hot air greet american halifax nato minist gave messag loud clear want superpow remain commit salt ii refresh chang one brought posit result u interest arm control soviet made new propos geneva dither allianc solidar take note reason support unwis polici american announc good alli give sound mean disagr superpow;Derek Nigel Ernest Blackburn;1986
3613522;mr speaker june spina bifida hydrocephalu week june second common birth defect north america spina bifida crippl condit cure parent spina bifida children left task care children without need necessari inform year spina bifida hydrocephalu assoc ontario help canadian gain better understand seriou condit inform brochur fund rais event need person contact associ help focu attent need peopl spina bifida urg member particip support spina bifida assoc effort may find cure;Pauline Browes;1986
3613525;mr speaker crtc polici allow liquor compani regul fli face govern tri chang attitud excess drink last year feder govern pass strong new law fight impair drive action solv part problem problem stem excess drink solv attitudin chang need occur advertis liquor compani impli drink lead rich fun fill life concern influenc ad young peopl sinc averag teen ager spend hour front televis day advertis impact attitud sell liquor busi advertis intend boost sale think trust liquor compani control messag young peopl receiv alcohol;Walter Leland Rutherford (Lee) Clark;1986
3613527;mr speaker cultur industri becom bargain chip free trade negoti action govern resurrect tariff american english languag foreign book put cultur industri agenda first item break govern promis protect cultur industri unfair discriminatori ill conceiv polici complic fact minist financ mr wilson prime minist mr mulroney contradict tariff appli french english languag book prime minist address issu u vicepresid georg bush regress tariff appli trade partner rescind tariff impos upon countri bone pick tariff appli trade partner affect canadian compani import market distribut foreign book canadian public essenti revenu support canadian reader writer printer seem link shake shingl book wood seem govern cannot see forest tariff tree ironi use free trade;Sheila Finestone;1986
3613529;mr speaker afternoon minist state youth mr champagn announc spent help set new canadian youth foundat foundat sponsor canadian council children youth give young canadian chanc studi analyz nation question polici affect share find young peopl agenc concern countri mr speaker exampl govern abid interest youth foundat import work accord concept youth mr speaker govern demonstr firm belief countri youth preciou resourc everybodi concern june;Gabriel Fontaine;1986
3613532;mr speaker govern reach new low labour relat employe know speaker variou sector marin worker negoti govern balanc agreement east west last weekend order thwart legitim right union hold meet member govern agenc order vessel sea case harbour tie call govern chang approach accept concili report union accept allow work continu worker get fair wage;Iain Francis Angus;1986
3613534;mr speaker disagr argument taken place pro lifer pro abortionist focal point issu contracept said say proper birth control method must made avail sex educ must taught way make peopl understand method money spent sex educ peopl attend high school colleg done peopl abl make choic concern birth children stand abort becom mean contracept want children contracept proper necessari life begun god given reach natur end life right protect law mother societi;Constantine George (Gus) Mitges;1986
3613537;mr speaker accord public account last fiscal year govern admiss gave special benefit hundr canadian taxpay cancel tax dome remiss order exampl financi administr act author govern cancel tax owe public interest report govern base decis cancel tax cabinet confid secret document made public practic tremend potenti abus person tax may cancel mine may reason person tax cancel someon like person like know reason secret go year year mani govern unaccept govern must make inform public;Alan Redway;1986
3613540;proceed period receiv letter believ interest hous read letter hous entireti nunatsiaq mr suluk read follow eskimo point june dear mr speaker write respons learn respect incid hous common june concern racial slur commit hous common seem misunderstand concern unequivoc apolog made march minor group experienc discrimin throughout life understand statement march refer hous common yesterday apolog view honour member less unequivoc sinc unabl hous common make clarif would like inform hous statement made march intend unequivoc apolog doubt remain would like remov ask convey member hous common unequivoc apolog;Martial Asselin;1986
3613542;would like thank mr speaker june;Carlo Rossi;1986
3613545;mr speaker direct secretari state extern affair aris statement south africa morn check minist offici affirm valu canadian govern purchas south africa less ban south african attach live unit state ban promot south african tourism meaningless measur touch import south africa touch export south africa touch canadian invest countri given today state emerg south africa canadian govern fail announc measur substanc engag might term hollow gestur;John Napier Turner;1986
3613546;mr speaker must say surpris hear character right leader opposit light respons parti earlier statement hous common wider rang econom measur measur might wish take remain taken indic necessari take believ new westminst coquitlam indic respons today behalf new democrat parti govern unlik predecessor govern act tri bring end apartheid tri play role way advanc intern institut like commonwealth;Charles Joseph Clark;1986
3613548;mr speaker supplementari mr speaker action taken govern today reflect strong statement made prime minist unit nation month commonwealth head state wait august hold meet constant postpon concret action econom sanction south africa bishop tutu suggest minist countri recent visit oral question;John Napier Turner;1986
3613549;mr speaker canadian govern prime minist lot make strong statement unit nation taken leadership role within commonwealth nassau accord prime minist intend continu work call prime minist hawk australia last night touch mr gandhi continu co oper prove effect nassau meet london schedul august made enquiri find whether possibl chang date commonwealth secretariat repli feasibl intend prime minist pursu leadership role taken apartheid;Charles Joseph Clark;1986
3613551;mr speaker think canadian peopl expect govern stage emin person group succeed await someth hollow gestur diplomat process engag allow month go live lost south africa govern prime minist impress upon friend great britain unit state west germani come along rest world impos sanction south africa;John Napier Turner;1986
3613552;speaker former prime minist say right leader opposit present prime minist end apartheid predecessor except late right john diefenbak;Charles Joseph Clark;1986
3613556;mr speaker case would oral question necessari exampl regard krugerrand voluntari measur introduc govern proven per cent effect regard know genuin interest matter ask would consid consid consid measur consid partner commonwealth consid standard continu effect way help bring end evil apartheid;Charles Joseph Clark;1986
3613558;mr speaker minist tell hous instruct given bernard wood understand travel meet repres commonwealth countri prepar meet august govern instruct wood commonwealth countri ban new invest south africa ban south african air land right commonwealth countri;William Warren Allmand;1986
3613559;mr speaker exact date departur mr wood establish sure member hous share appreci govern mr wood agre undertak task visit zimbabw zambia announc countri leader visii confirm exact term instruct clarifi leav point want mr wood convey believ uniti commonwealth import time instanc seek commonwealth combin uniti forward movement apartheid;Charles Joseph Clark;1986
3613561;mr speaker secretari state extern affair believ behalf canadian govern taken step greater previou govern;Pauline Jewett;1986
3613563;minist statement morn sens urgenc though sinc report commonwealth emin person group came brutal state emerg declar south africa south african govern ignor report slight emin person group institut state emerg light develop yesterday today south africa would secretari state extern affair consid whether extend statement morn bring full econom sanction;Pauline Jewett;1986
3613564;mr speaker action south africa brutal wrong add indic intransig govern south africa whether extend statement answer briefli extend want see work member commonwealth countri natur thing size trade greater impact south africa might want see continu use good offic leadership demonstr willing move caus other move express outrag may abl achiev chang evil system;Charles Joseph Clark;1986
3613566;mr speaker secretari gener commonwealth foreword commonwealth emin person group report said sanction peac south africa becom sinc govern taken initi would least exampl ban agricultur import constitut half import south africa sinc secretari gener say meet group cannot brought would govern take initi group meet within next week london right joe clark secretari state extern affair mr speaker assum difficulti commonwealth secretariat report schedul busi leader govern unwilling part commonwealth secretariat conven meet doubt would possibl anyon conven meet mr ramphal believ conven earli august make point mr speaker hous secretari gener use word sanction emin person care use languag econom measur think might part reason report unanim think import report unanim sign among other lord barber british repres;Pauline Jewett;1986
3613568;mr speaker minist would address agricultur import group cannot get would prime minist consid take initi wait prime minist june britain expo chat go london meet prime minist britain;Pauline Jewett;1986
3613569;mr speaker agricultur trade cours matter govern consid along commonwealth countri process evolv prime minist phone prime minist kaunda threat prime minist kaunda might think leav commonwealth phone prime minist hawk australia seek contact possibl prime minist gandhi want sure co oper partnership work nassau abl mobil work august meet urgent purpos prime minist embark upon;Charles Joseph Clark;1986
3613571;mr speaker solicitor gener author parliamentari secretari make threaten phone call feder meat inspector regard disput peter pocklington plant red deer alberta;Sheila Maureen Copps;1986
3613572;order;Some Hon. Members:;1986
3613573;speaker knew pose done capac parliamentari secretari solicitor gener;Henry Perrin Beatty;1986
3613575;rcmp investig possibl intimid section crimin code would solicitor gener agre immedi resign parliamentari secretari requir issu resolv;Sheila Maureen Copps;1986
3613576;mr speaker _____________________________14297 oral question agricultur;Henry Perrin Beatty;1986
3613578;mr speaker direct minist state extern affair minist agricultur whichev respons intern farm price polici member group american farmer get canadian european get canadian japanes get canadian bushel wheat rel price grain commod time get canadian bushel wheat point govern tri make domest farm price polici tri show underdevelop relat g countri;Victor Fredrich (Vic) Althouse;1986
3613579;obviou answer mr speaker definit realiz awar difficult situat exist canadian agricultur today know taken number initi latest april moment continu monitor situat remain seriou fact deterior look number option govern might choos;John Wise;1986
3613581;mr speaker sinc minist agricultur met secretari agricultur decid agricultur product would tabl free trade discuss mean shift farm gate price per bushel canadian equival american go come put;Victor Fredrich (Vic) Althouse;1986
3613582;mr speaker want accur honest farm commun know option maintain statu quo know per cent canadian farm incom export sale know exclud sale grain oilse third canadian farm export flow u know cannot maintain strong viabl agricultur industri market canadian know vital import guarante access u market june oral question region industri expans;John Wise;1986
3613584;mr speaker direct deputi prime minist presid treasuri board written confirm propos fund second phase modern sydney steel corpor come treasuri board state outstand matter must resolv nova scotian want know outstand matter;Russell Gregoire MacLellan;1986
3613585;mr speaker take notic bring attent presid treasuri board provid detail respons;Erik Nielsen;1986
3613586;mr speaker want deputi prime minist take note;Russell Gregoire MacLellan;1986
3613587;order pleas context take note answer like think go next;Martial Asselin;1986
3613589;mr speaker direct minist agricultur special committe domest wheat price recogn govern establish price domest wheat would solv incom problem farmer addit per bushel affect per cent total commod price committe recommend defici payment minist accept recommend;Stanley J. Hovdebo;1986
3613590;mr speaker receiv question matter indic hous across countri defici payment would option consid;John Wise;1986
3613592;mr speaker minist colleagu accept fact crisi agricultur allow make defici payment plan place;Stanley J. Hovdebo;1986
3613593;mr speaker look record messag get plan place continu concern deterior condit canadian agricultur attent focus whole number option govern might take;John Wise;1986
3613595;mr speaker direct parliamentari secretari minist region industri expans decemb former minist compani premier nova scotia said refer sysco modern tell go agreement doubt concern futur sysco view inordin delay peopl cape breton believ modern go;David Charles Dingwall;1986
3613596;mr speaker know project concern sysco sinc latest inform avail pleas get touch give full detail earliest opportun;André Bissonnette;1986
3613597;supplementari;David Charles Dingwall;1986
3613598;difficulti think take note answer;Martial Asselin;1986
3613599;act minist;An Hon. Member:;1986
3613600;right context supplementari;Martial Asselin;1986
3613602;view fact prime minist made commit summer concern modern sysco month elaps without deliv commit minist undertak money provid modern approv treasuri board recess summer;David Charles Dingwall;1986
3613603;mr speaker year went liber decid someth cape breton depriv commun hundr million dollar past year govern made import decis cape breton draft plan boost employ eastern atlant provinc june think thing commend feder conserv govern accomplish cape breton;André Bissonnette;1986
3613605;mr speaker direct associ minist nation defenc awar decemb rcmp laid charg levi auto part toronto known supplier spare part militari bribe dnd offici liquor prostitut form entertain return falsifi document would allow militari part ship u minist explain hous depart continu day busi levi group compani harvi andr associ minist nation defenc mr speaker sorri notic would undertaken appropri question given full answer take notic get;Nelson Andrew Riis;1986
3613606;minist would reflect opposit rais;Nelson Andrew Riis;1986
3613609;speaker march year pentagon suspend levi auto part busi result charg conspir ship spare tank part iran;Nelson Andrew Riis;1986
3613610;order pleas preambl could;Martial Asselin;1986
3613611;mr speaker expect minist explain hous govern continu busi compani pentagon refus busi;Nelson Andrew Riis;1986
3613612;mr speaker set record straight gave notic want answer;Harvie Andre;1986
3613614;recollect issu day opposit levi suppli part oral question armi suppli inspect whether think dealt person fulfil respons punish indic answer first look get complet answer;Harvie Andre;1986
3613616;mr speaker direct secretari state intern trade statist report yesterday export april increas per cent valu minist provid hous breakdown intern trade partner contribut increas export expect pace maintain;Donald Paul Ravis;1986
3613617;mr speaker take pleasur comment trade result past month advis hous export unit state increas per cent export japan increas per cent export unit kingdom per cent think proof new nation trade strategi aliv work expect perform continu;James Francis Kelleher;1986
3613619;mr speaker absenc minist employ immigr would like address act minist parliamentari secretari voluntari organ charg govern job creation program giveaway privat sector memo govern depart confirm word big busi get big buck voluntari sector get shortchang want act minist parliamentari secretari govern start listen ordinari canadian go stop drain voluntari sector done good job june oral question countri past go start turn job creation fund peopl need;Bill Rompkey;1986
3613620;mr speaker recal yesterday minist employ immigr underlin fact canadian job strategi work spend day design area indic privat sector invit particip result posit job creation let remind challeng per cent fund design go nonprofit sector includ total effort;Walter Franklin McLean;1986
3613622;mr speaker memo govern bureaucrat contradict govern say fact half money go job creation less public sector go start listen ordinari canadian go direct job creation fund go;Bill Rompkey;1986
3613623;mr speaker minist yesterday underlin import monitor import listen indic good manag ongo process minist assur hous listen monitor result posit job creation;Walter Franklin McLean;1986
3613625;mr speaker direct secretari state extern affair given leader commonwealth receiv emin person report given condit south africa worsen singl day would prime minist prepar contact leader telephon seek agreement sever sanction offer go london attempt persuad thatcher behalf leader ought come wait million peopl die right joe clark secretari state extern affair mr speaker prime minist begun process contact leader commonwealth countri involv meet earli august think experi deal commonwealth process like achiev posit result meet place famili commonwealth long distanc give appear member gang other;Ian Deans;1986
3613627;mr speaker one would deni everyon could meet recogn condit emerg condit retali govern south africa requir immedi respons would accept might help tri method suggest hope might work;Ian Deans;1986
3613628;mr speaker think issu effect immediaci may take time consult tradit privaci commonwealth prove effect measur might immedi aftermath brutal action south african govern tantal look end result seek stop apartheid;Charles Joseph Clark;1986
3613630;mr speaker april minist announc oerlikon buhrl machin tool work compani switzerland select suppli canadian forc low altitud air defenc system sinc minist promis final decis would made negoti tell anyth hous negoti program consid fact recess summer;Pierre H. Cadieux;1986
3613631;mr speaker pleas inform hous govern approv purchas low altitud air defenc system canadian arm forc kind news welcom caf nato alli expect contract sign end month june;Harvie Andre;1986
3613633;mr speaker direct minist agricultur concern meet week mr lyng secretari agricultur unit state april year companion bill introduc unit state senat hous repres would put total moratorium fresh chill frozen beef import unit state pend investig intern trade commiss minist rais concern companion bill secretari agricultur abl get commit secretari presid would veto bill pass hous repres senat;Maurice Brydon Foster;1986
3613634;mr speaker open extens frank discuss number bilater matter multilater matter refer north american intern condit agricultur industri certain specif issu refer refer countervail exist refer canadian pork export u know decis dealt quasi judici bodi separ polit intervent politician would want make;John Wise;1986
3613636;mr speaker refer companion bill hous repres senat would place moratorium export fresh frozen chill canadian beef go u minist discuss bill support senat hous repres get commit secretari lyng presid would veto bill go congress;Maurice Brydon Foster;1986
3613637;mr speaker along matter rais think fair say secretari lyng concern much protectionist measur would taken side border;John Wise;1986
3613639;mr speaker would like direct secretari state oral question charg youth found govern spent advertis summer student busi loan program part challeng done loan maximum per student would minist confirm disappoint failur program tell student confid summer student busi loan program;Lorne Edmund Nystrom;1986
3613640;mr speaker summer student busi loan program new program second year felt import advertis let young peopl know program ye agre yorkton melvil fact disappoint doubl number student appli last year program acquir loan start busi reassess program next year;Andrée  Champagne;1986
3613642;mr speaker sinc origin budget program around mark minist explain hous cost public administ program student got loan new version sound conserv busi practic;Lorne Edmund Nystrom;1986
3613643;mr speaker per job basi cost includ advertis per job expens sinc seen program year taken step money spent go seed compon program young peopl benefit money;Andrée  Champagne;1986
3613645;mr speaker direct minist state extern relat generos canadian govern toward drought relief africa ethiopia remark concern evolv respect ethiopian govern forc action villag resettl scheme minist believ ethiopian action jeopard effect use aid fund countri june oral question;John Barry Turner;1986
3613646;mr speaker last week secretari state extern affair abl meet ethiopian minist extern affair visit ottawa took advantag opportun speak reloc program specif point think hous find reassur represent taken consider reloc program suspend reactiv voluntari program impress ethiopian minist extern affair share concern human right minist respons cida follow matter particular concern;Monique Vézina;1986
3613648;mr speaker direct presid privi council capac hous leader could minist explain hous consid third read stage bill c although last week prime minist promis premier quebec claus bill c would review;André Ouellet;1986
3613649;mr speaker glad rais respect bill c thought go whether commit made liber parti get bill end day would stand understand respect legisl consult provinc quebec inform hope accur reflect answer satisfi provis bill assur given minist transport translat;Ramon John Hnatyshyn;1986
3613651;mr speaker think govern hous leader see posit light commit opposit made respect bill oppos legisl want minist realiz bill pass mean entir economi entir futur st lawrenc seaway stake larg number sea port along st lawrenc river;André Ouellet;1986
3613652;mr speaker think rest assur thing minist transport govern best minist transport countri seen commit interest part countri includ seaway know spend inordin amount time consult variou region includ import provinc quebec respect legisl hous today time chanc speak hope misgiv might clear pass bill unanim consent;Ramon John Hnatyshyn;1986
3613654;mr speaker absenc presid treasuri board direct minist labour view nation crisi child care govern commit employ equiti set exampl employ minist support request public servic allianc cent per employe per hour fund child care;Margaret Anne Mitchell;1986
3613655;mr speaker presid treasuri board absent govern busi take notic forward minist;William Hunter (Bill) McKnight;1986
3613656;minist labour;Margaret Anne Mitchell;1986
3613657;order pleas pure take note situat must go next;Martial Asselin;1986
3613659;mr speaker direct secretari state extern affair tell hous dr sylvia ostri ambassador multilater trade leav take posit intern monetari fund washington confirm woman multilater trade team leav posit;Jean-Robert Gauthier;1986
3613660;mr speaker inform june oral question govern polici believ dr ostri would take posit washington countri hous know outstand economist world would surpris interest part intern institut serv concern great interest govern posit abl take advantag quit extraordinari servic;Charles Joseph Clark;1986
3613663;mr speaker inform matter concern prime minist know certain percentag certain level accept chang must made;Charles Joseph Clark;1986
3613665;mr speaker direct minist environ despit reserv part park scientist field minist appear upheld decis previou liber govern allow cp introduc foreign plant speci glacier nation park part propos reclam project associ doubl track minist revers decis forc cpr use appropri indigen flora along road bed glacier nation park;William Alexander (Bill) Blaikie;1986
3613666;mr speaker believ first time unless written heard represent parti take advis get;Thomas Michael McMillan;1986
3613667;may first time minist heard heard issu;William Alexander (Bill) Blaikie;1986
3613668;mr speaker govern polici turn lion eleph cobra nation park allow cp pollut uniqu veget glacier nation park order save dollar take respons minist environ make sure pollut natur veget glacier nation park financi interest cpr;William Alexander (Bill) Blaikie;1986
3613669;mr speaker take represent well express put hous posit seem reason know detail surround case look get earliest possibl opportun;Thomas Michael McMillan;1986
3613671;mr speaker direct minist suppli servic morn talk mr presid union repres worker vicker said period week worker laid worker would like know whether minist prepar meet commit made decemb ottawa meet guarante algonquin first ship trump program would built shipyard montreal commit made presenc mr paul saunder presid versatil vicker;Jean-Claude Malépart;1986
3613672;mr speaker absolut guarante work go shipyard without proper provis made tender interim trump program announc colleagu associ minist nation defenc includ algonquin colleagu indic vessel go davi shipyard;Stewart Donald McInnes;1986
3613674;mr speaker understood minist employe watch minist admit cannot keep commit peopl remain unemploy summer june oral question minist go find solut employe versatil vicker montreal ye;Jean-Claude Malépart;1986
3613675;mr speaker met manag union shipyard involv number occas past month view come solut problem recogn difficulti shipbuild industri tri best discuss continu hope someth worker guarante circumst;Stewart Donald McInnes;1986
3613676;mr speaker;Raymond John Skelly;1986
3613677;clock;Martial Asselin;1986
3613679;mr speaker thursday give indic busi hous extend hour discuss consult go first let say negoti ongo respect line privat member busi think come understand order accommod member allot day opposit day miss turn fallen bottom list negoti repres parti assur peopl miss time privat member busi order deal privat member hour cours next day hope consent order agreeabl member near futur chanc talk hous leader indic busi proceed chang bill c bill c respect custom tariff;Ramon John Hnatyshyn;1986
3613680;gee;Brian Vincent Tobin;1986
3613681;continu discuss busi day idea expedit provis progress legisl would say hous;Ramon John Hnatyshyn;1986
3613682;middl speech;Brian Vincent Tobin;1986
3613683;tomorrow intent mr speaker call bill c epf bill hope everyon continu watch busi announc case chang;Ramon John Hnatyshyn;1986
3613684;govern hous leader intend call bill c complet end busi today;Herbert Eser (Herb) Gray;1986
3613685;mr speaker get bill c possibl minist transport mr mazankowski chanc speak critic bill c reassur respect consult discuss taken place provinc particular provinc quebec possibl cours bill c might get earli start import bill know member interest speak would advis notic bill c back bill;Ramon John Hnatyshyn;1986
3613686;point privileg mr speaker;Brian Vincent Tobin;1986
3613687;humber port au port st barb mr tobin privileg aris period;Martial Asselin;1986
3613688;wonder mr speaker rule respect chang order busi begun speech;Brian Vincent Tobin;1986
3613690;reason;Ramon John Hnatyshyn;1986
3613691;afraid;John Napier Turner;1986
3613692;last time favour;Ramon John Hnatyshyn;1986
3613693;assur privileg regard matter term bill call protect chair;Martial Asselin;1986
3613694;point order mr speaker would like submit;George Albert Proud;1986
3613695;saint deni mr prud homm point privileg;Martial Asselin;1986
3613696;point colleagu;George Albert Proud;1986
3613698;think speaker would interest listen point check cannot find preced middl speech speech interrupt fact hous leader privileg chang order busi middl speech would put chair difficult believ allow first termin speech hous leader june right chang order day go bill think interest point chair;George Albert Proud;1986
3613699;thank;Martial Asselin;1986
3613700;mr speaker;Ian Deans;1986
3613701;point order;Martial Asselin;1986
3613702;;Ian Deans;1986
3613703;let say fact happen clock happen break clock may come clock speech may resum chair seen speech interrupt clock matter chang clock therefor see privileg point order matter;Martial Asselin;1986
3613704;last point mr speaker pleas;Brian Vincent Tobin;1986
3613705;humber port au port st barb mr tobin wish speak point;Martial Asselin;1986
3613706;mr speaker wonder assur sinc begin speech give notic bill c call done parliament;Brian Vincent Tobin;1986
3613707;hope;Some Hon. Members:;1986
3613708;would find;Brian Vincent Tobin;1986
3613709;order pleas right notic right come hous;Martial Asselin;1986
3613710;order paper;Victor Fredrich (Vic) Althouse;1986
3613711;point order;Benno Friesen;1986
3613712;hamilton mountain mr dean indic point order;Martial Asselin;1986
3613713;mr speaker point regard hous busi wonder could get understand bill report hous requir notic file amend would waiv would agre unanim consent amend could file without adequ notic exampl bill c call tomorrow suffici time file amend intend file;Ian Deans;1986
3613714;mr speaker think stand order speak regard reason mention thought would continu discuss afternoon respect busi hous matter discuss awar mr speaker attempt accommod oral question member respect reason request put back bill bill c basi would agreeabl hous call someth;Ramon John Hnatyshyn;1986
3613715;thank;Ian Deans;1986
3613716;mr speaker understand right continu speech interrupt period recal hear chair call order day recogn govern hous leader note time humber port au port st barb mr tobin place came walk govern hous leader make remark point order would suggest lost posit speak order;Benno Friesen;1986
3613719;point order mr speaker;Brian Vincent Tobin;1986
3613720;order pleas creativ run rampant today let say chair recogn debat chair call order day heard point order point call chair view bill humber port au port st barb floor;Martial Asselin;1986
3613721;good tri;George Albert Proud;1986
3613723;rise point order mr speaker rais humber port au port st barb mr tobin rule would requir unless unanim agreement bill call know order paper unanim agreement chang order busi;Leslie Gordon Benjamin;1986
3613724;ask chair judg advanc call bill whether order call chair could ottawa vanier mr gauthier separ point order;Martial Asselin;1986
3613726;order pleas member know schedul hous dispos govern;Martial Asselin;1986
3613727;floor mr speaker thank want come origin point privat member hour noth decid want get clarif warn peopl caucu may speak tomorrow june custom tariff clarif refer member hous today order relationship caribbean commonwealth raper notic wherein state bill c stand countri name peterborough mr domm r call june understand disposit commercl econom tie call bill tomorrow would like h10556 countri date day advent know negoti privat member hour canadlan confeder mr speaker histor tie areth next week would like know lnforc fact caribbeanagre tomorrow late countri share common languag democrat institut similar member thecommonwealth;Jean-Robert Gauthier;1986
3613728;mr speaker could assist hous propos process negoti take order paper stand make chang spoken staff work matter moment bear think see come hous everyth done one surpris sure taken care without necess negoti floor hous common;Philip Derek Lewis;1986
3613731;bill c act amend custom tariff amend act amend custom tariff read second time refer legisl committe;Ramon John Hnatyshyn;1986
