basepk;speechtext;speakername;year
3260794;np;Some hon. Members:;1980
3260797;madam speaker minist employ immigr minist know histor averag record depart creation job young canadian age year year oral question past ten year minist know record month offic creation job latter figur adjust minist record amount per cent record predecessor abysm record minist know consequ budget new unemploy mani canadian age new program minist offer young canadian age;David Edward Crombie;1980
3260798;madam speaker data use seem acquir magic qualiti colleagu calgari west use figur fit argument accur figur natur youth employ countri point hous yesterday sinc time last year govern creat job past decad liber offic highest rate job growth employ countri industri world record intend keep face fact young peopl come market countri tri keep pace influx particular respons difficulti face young peopl introduc new program spring summer provid opportun new technolog graduat univers technic colleg would opportun use skill job applic train took basic philosophi use resourc govern focu resourc area unemploy sever area chronic high unemploy industri fail devot resourc area need greatest ensur employ opportun intend keep philosophi believ govern help need help;Lloyd Axworthy;1980
3260799;madam speaker minist cours know job relat record job last ten year record proud word help peopl would like talk minist record relat differ group peopl time minist offic unemploy rate handicap peopl per cent minist refer budget colleagu minist financ find relief peopl minist offer peopl countri look way get someth govern regard promis independ live per cent unemploy rate handicap peopl countri;David Edward Crombie;1980
3260800;madam speaker would point per cent rate refer ic per cent rate exist oral question minist nation health welfar direct respons disabl handicap;Lloyd Axworthy;1980
3260801;go;John Horton McDermid;1980
3260802;critic suggest look record tenur offic see absolut failur action taken part part govern govern indic announc job creation program would put special employ program handicap disadvantag make announc effect week;Lloyd Axworthy;1980
3260803;madam speaker peopl becom weari constant excus say blame person suggest minist might turn hansard decemb page record set intent former govern respect handicap peopl final madam speaker budget introduc minist financ minist employ immigr respons condemn social plan council countri includ nation welfar council canadian council social develop great concern social plan council countri unemploy increas minist accept minist financ minist impress upon minist financ minist nation health welfar social program diminish cannot way unemploy minist respons go social program go speak minist financ minist nation health welfar see press view upon;David Edward Crombie;1980
3260804;madam speaker number use interest convers minist financ think budget introduc week indic commit ensur proper attent paid problem employ would remind begin minist financ fall trap propos minist financ former govern restrain cut govern expenditur unemploy would increas time elect campaign budget said would break deficit back unemploy beyond minist announc budget major emphasi govern area econom develop provid perman long term job throughout major area invest public expenditur would area develop major project short term project unemploy;Lloyd Axworthy;1980
3260806;madam speaker minist employ immigr minist respons hous program countri yesterday increas unemploy rate accord octob labour forc survey fewer job construct year ago construct industri sent letter express real fear cutback near futur hidden issu want address construct industri requir job train meet long term need skill worker first laid train program disappear would minist tell intend stimul construct industri provid countri train labour forc go need 1980;Frederick James (Jim) Hawkes;1980
3260807;madam speaker would first point downturn residenti construct consequ chang format popul countri mean fewer famili peopl hous market upturn non residenti construct greater invest go capit good non residenti area sensit need ensur train longer term prospect area know sinc parliamentari task forc look skill shortag depart spend per year wide varieti train program mani oper manag provinci institut continu program fact ad money ensur disadvantag group nativ peopl greater opportun non residenti construct area way abl take advantag major boom go western case attempt respond said yesterday await degre interest propos parliamentari task forc;Lloyd Axworthy;1980
3260808;order order;Some hon. Members:;1980
3260809;order pleas must say question feel allow longer answer like question shorter;Jeanne Sauvé;1980
3260810;thank madam speaker shall attempt oblig train program minist spoke nativ provid month train peopl basic educ allow take advantag program minist intend restor budgetari cut basic skill train hundr thousand canadian cannot read write testifi committe minist intend mobil grant train peopl move job categori peopl testifi program work need program work;Frederick James (Jim) Hawkes;1980
3260811;madam speaker remind hous number advanc degre know respons basic educ come provinci jurisdict failur basic provinci educ system ensur peopl skill basic read write believ madam speaker respons govern provid industri institut train provinc must recogn respons;Lloyd Axworthy;1980
3260813;madam speaker minist respons cmhc yesterday inform hous mean prohibit full debat govern termin commun servic contribut program minist assur hous recogn need program gener construct year assist municip provid essenti servic rehabilit older neighbourhood across light minist assur explain hous govern end program obviou acknowledg need;Cyril Keeper;1980
3260814;speaker indic yesterday decis termin program run fund march difficult involv number hard choic exampl appropri respons level govern appropri level respons provinci municip govern feder govern fund construct municip build make sens day age respons request member addit fund good program nativ rural hous;Paul James Cosgrove;1980
3260815;answer;Steve Eugene Paproski;1980
3260816;rehabilit program spur industri murb provis budget whether program govern respond higher prioriti reason madam speaker oral question;Paul James Cosgrove;1980
3260817;madam speaker commun feel effect decis supplementari minist feder budget reduc govern commit social servic threaten health care post secondari educ assist disabl person increas cost worker employ unemploy insur plan yesterday commun servic contribut program cut minist tell hous comprehens assault essenti program part govern strategi relinquish respons feder deficit place burden local provinci govern;Cyril Keeper;1980
3260818;madam speaker gentleman wrong count preambl first reduct budget assign social polici program govern incorrect;Paul James Cosgrove;1980
3260819;;Charles Joseph Clark;1980
3260820;second indic program cut shift prioriti respond express urgent need transfer fund area count cut;Paul James Cosgrove;1980
3260821;madam speaker final supplementari direct minist given liber govern demonstr masteri year give hand take light disappoint record liber govern long term commit peopl discov social prioriti announc util dollar expropri break commit local commun throughout;Cyril Keeper;1980
3260822;madam speaker apolog minist govern taken initi respons social need increas social unit year life govern apolog address rehabilit program import hous industri gener job industri apolog assist industri get start murb provis incorpor budget import consider import area nativ rural demand increas assist take account review budget look prioriti;Paul James Cosgrove;1980
3260824;madam speaker heard minist hous know per cent unemploy among skill labour construct industri minist employ novemb oral question ment immigr minist know colleagu minist hous cannot mortgag hous corpor corpor use money program cancel day commun servic contribut program bail minist put work peopl skill construct industri suppli need rental hous minist know concern per cent vacanc rate toronto tenth per cent vancouv go put peopl work pay unemploy insur;Donald Alex Blenkarn;1980
3260825;madam speaker want resist repeat colleagu minist hous state indic hous budget introduc sever measur stimul hous construct import reintroduct murb program provid major incent redevelop rental hous minist indic propos cut commun servic program pay program realloc money way effect product commun servic program date respons govern use money;Lloyd Axworthy;1980
3260826;madam speaker minist minist hous talk murb program program build high rise pad rich;Donald Alex Blenkarn;1980
3260827;hear hear;Some hon. Members:;1980
3260828;event program stimulu economi program minist go introduc fool murb program put peopl work build hous mortgag hous corpor report minist hous say necessari;Donald Alex Blenkarn;1980
3260829;madam speaker might place minist hous remind seem exercis murb sever colleagu vancouv area campaign platform reintroduc murb program caucu get act understand tri cannot divid issu want want part caucu want govern least prepar make decis incap;Lloyd Axworthy;1980
3260831;madam speaker minist energi mine resourc draw attent fact everybodi critic energi polici brought articl entitl thank state trudeau may done u energi product regul bureaucrat u depart energi view chang environ unit state result elect governor reagan distinct contrast environ environ minist advis chang energi polici propos make bring economi countri encourag canadian compani canadian spend money help energi suppli;Michael Holcombe Wilson;1980
3260832;madam speaker polici determin govern parliament submit elect unit state criterion determin interest;Marc Lalonde;1980
3260833;madam speaker minist understand free flow capit countri unit state environ countri capit peopl move minist propos stop exodu drill rig product explor compani move money south border help secur suppli unit state hurt secur posit;Michael Holcombe Wilson;1980
3260834;madam speaker want reassur govern consid step stop free flow capit good polici announc govern concern convinc polici interest measur announc contribut increas ownership control industri canadian convinc high time move direct;Marc Lalonde;1980
3260836;madam speaker direct minist state financ newspap articl alleg bill c amend small loan act small borrow swallow whole could minist tell hous whether aim bill slaughter small borrow enabl continu borrow accord need peac;Henri Tousignant;1980
3260837;madam speaker member recal vote repeal call small loan act govern consult sever minist minist educ minist financ prompt propos hous repeal small loan act request financi institut concern interest consum protect caiss populair side credit union side represent institut saw financi activ jeopard outdat obsolet piec legisl govern propos repeal small loan act harm consum enabl institut caiss populair credit union adapt consum loan servic;Pierre Bussières;1980
3260839;madam speaker week canadian advisori council statu women releas report call women public servic overlook undervalu presid treasuri board sinc fact women constitut per cent cleric support staff public servic senior manag posit sinc advisori council estim take year achiev equal public servic present rate action govern will take indic commit equal public servic;Rodney Edward Murphy;1980
3260840;madam speaker may forgotten affirm action program institut least depart employ immigr secretari state treasuri board pleas advis hous substanti progress made minist includ met week review progress date stage rememb stage program hope find make term depart use provid similar affirm action program across public servic optimist might add met mr anderson yesterday advis variou step take improv represent women public servic oral question;Donald James Johnston;1980
3260841;madam speaker expect minist respond manner cabinet direct encourag manag promot women noth happen sinc year ago know affirm action studi depart differ depart agenc feder govern mind consid fact outstand complaint human right commiss regard public servic present time commit govern anyth make studi among depart depart govern undertak compar wage studi make sure women receiv right salari work govern drag human right tribun order get action;Rodney Edward Murphy;1980
3260842;madam speaker said expect respond way thought respons posit think taken major initi regard denigr affirm action program institut depart disservic govern effort made connect;Donald James Johnston;1980
3260843;met gordon fairweath;An hon. Member:;1980
3260844;met mr fairweath interest know treasuri board take initi seek mean infring rule equal pay work equal valu complaint complaint suggest human right commiss step taken depart commiss settl complaint negoti proceed take initi suggest front sure year see major breakthrough term represent women public servic;Donald James Johnston;1980
3260846;madam speaker minist industri trade commerc minist financ state budget govern would spend next year divid econom develop envelop social secur envelop mean year spent econom develop would minist tell hous happen new industri polici outlin great detail toronto star appear big spread septemb articl minist said govern would spend next year mean novemb oral question would spend year industri develop;George Harris Hees;1980
3260847;madam speaker mistaken gave interview toronto star said would level expenditur;Herbert Eser (Herb) Gray;1980
3260848;great detail;George Harris Hees;1980
3260849;think read paper specul stori tell hous would read budget would find year total next year budget provid per cent increas econom develop envelop energi initi program cri say expenditur involv ten thousand job strong industri develop across countri unlik declin would come govern stay offic;Herbert Eser (Herb) Gray;1980
3260851;madam speaker minist industri trade commerc talk minist financ learn sad news go get spend econom develop year matter tri dream mani program outlin great detail star say minist said would black white posit term go spend think futur would good idea sit talk minist financ time outlin grandios dream scheme big brother tell go allow go allow;George Harris Hees;1980
3260852;read articl specul stori think find said budget indic fact talk minist financ;Herbert Eser (Herb) Gray;1980
3260854;agre paltri amount would provid industri develop hous approv crosbi budget put econom develop envelop take account energi initi program mean substanti increas billion dollar fund industri develop want emphas mean ten thousand job across countri substanti industri develop someth would happen govern stay offic;Herbert Eser (Herb) Gray;1980
3260856;madam speaker right prime minist day elect jamaica leader new democrat parti sent messag left wing pro prime minist manley jamaica extend best wish today sign ed view prime minist close friendship person relationship prime minist manley time polici pound jamaican economi bankruptci view fact sent jamaica manley elect sinc million dollar abort attempt social countri prime minist plan send amount aid new moder prime minist jamaica mr seaga;Ronald Alexander Stewart;1980
3260857;madam speaker prime minist jamaica wish address request govern sure digniti address mouth backbench spread falsehood;Pierre Elliott Trudeau;1980
3260858;madam speaker expect type arrog repli gentleman give year prime minist mr manley mr laski london school econom prime minist send messag good luck depos mr manley includ proxi messag sent leader ndp;Ronald Alexander Stewart;1980
3260860;madam speaker minist transport capac minist respons canadian wheat board given fact current price export canadian red spring wheat vicin export price durum vicin given fact current initi price prescrib canadian wheat board per bushel would like minist transport expect govern announc adjust initi price accompani interim payment;Donald Frank Mazankowski;1980
3260861;madam speaker consid first see trend last draw conclus second agre take time money come canadian wheat board account minist charg wheat board prefer wait readjust novemb ing initi price see trend last second let money come start distribut among farmer posit;Jean-Luc Pepin;1980
3260862;madam speaker given fact trend continu sinc last adjust made juli would minist transport prevail upon minist charg wheat board someth jolt action farmer need money money;Donald Frank Mazankowski;1980
3260863;madam speaker repeat wheat board would borrow money bank logic thing wait money come start pass around;Jean-Luc Pepin;1980
3260865;madam speaker direct minist financ concern mortgag interest rate minist said number occas regard high interest rate canadian suffer canadian pay per cent first mortgag per cent per cent second mortgag temporari phenomenon anticip make chang public polici take account problem light specul financi circl order abl provid year mortgag move float mortgag system minist contempl chang interest act would make possibl put proposit high mortgag rate fact temporari phenomenon;Bob Rae;1980
3260866;madam speaker recal made blanket statement current level interest rate temporari said repeat today interest rate concern roller coaster past sever month high rate drop risen today exampl auction treasuri bill show slight decreas bank rate trend continu futur think situat firm present time base long term polici uncertain think uncertainti reflect past month period minist financ one abl predict accuraci perform futur interest rate member new democrat parti better crystal ball other glad use oral question;Allan Joseph MacEachen;1980
3260868;madam speaker think side hous agre difficult predict mani thing sinc minist financ taken minist financ crystal ball side supplementari direct minist respons cmhc minist know hous start lowest level sinc mid minist know certainti interest rate pictur forese rate per cent per cent per cent next number month year minist announc cut program citi toronto hous depart issu report say cannot;Bob Rae;1980
3260869;order pleas ask supplementari urg brief;Jeanne Sauvé;1980
3260870;minist posit sinc say chang prioriti announc hous polici provid guarante low middl incom canadian fact abl renew mortgag buy first home next year;Bob Rae;1980
3260871;madam speaker public awar trend hous start trend octob start trend sinc june upward minist financ indic hand trend today interest rate indic watch indic speech throne concern peopl renew mortgag would face challeng would prepar hardship case take look individu basi;Paul James Cosgrove;1980
3260873;madam speaker prime minist follow ask respect possibl court action test valid natur ga tax note press provinc alberta institut proceed court accord answer given prime minist contact govern govern alberta respect institut action contact govern right gentleman govern alberta institut legal action govern alberta oral question;Walter David Baker;1980
3260874;madam speaker opportun talk minist energi alberta day tri reach without success last week reach yesterday morn told time govern alberta consid legal action taken respons attorney gener minist justic indic minist justic would interest exchang view colleagu alberta indic previou declar effect readi co oper provinc alberta expedit case paper today note govern alberta decid refer matter court appeal ask specif question knowledg consult govern word question court go;Marc Lalonde;1980
3260875;madam speaker sinc minist energi mine resourc answer absenc minist justic would minist consid commun colleagu see whether might appropri earli consult respect question action may brought mind refer suprem court alberta action would go event could settl matter could way term discuss suppos take place govern govern alberta;Walter David Baker;1980
3260876;madam speaker act upon represent indic readi expedit process appear govern alberta decid go court appeal question indic govern alberta would will go suprem court sure would accommod rais matter minist justic;Marc Lalonde;1980
3260878;madam speaker solicitor gener would like refer report morn globe mail concern statement attribut minist basi minist make statement former solicitor gener inform rcmp break law sinc 1960;James Duncan Schroder;1980
3260879;madam speaker cours seen articl glad opportun indic reflect view question mcdonald commiss evid avail mcdonald commiss base conclus govern particular await report mcdonald commiss matter;Robert Phillip Kaplan;1980
3260881;madam speaker rise point order would grate govern hous leader would indic busi hous interest today establish prioriti among freedom inform bill bill respect judg salari postal corpor bill could give indic order prioriti respect piec legisl translat;Walter David Baker;1980
3260882;speaker awar begin next friday novemb shall debat proclam tabl yesterday minist energi mine resourc mr lalond purpos mention last week set last sit day novemb mean plan period begin today end next friday complet consider bank bill time next friday reason believ follow consult hous leader parti expect get third read bill next monday tuesday shall day complet second read debat post offic bill begin second read debat bill concern salari judg tri refer committe freedom inform bill debat proclam cours plan hold last opposit day shall sit committe whole consecut day matter colleagu opposit know plan hold sit first week decemb shall abl confirm within next day;Yvon Pinard;1980
3260883;madam speaker comment wish make understand order prioriti bill come bank act debat proclam understand bill first one post offic corpor act second one freedom inform act leav judg salari bill bottom list littl surpris hear govern hous leader put judg salari measur novemb freedom inform bill hope understand correct bill order post offic bill freedom inform bill follow judg salari bill time left translat;Stanley Howard Knowles;1980
3260884;madam speaker taken grant follow request new democrat parti second read debat freedom inform bill thought hurri bill refer committe must repeat bill prioriti member opposit insist debat shall debat post offic bill provid done novemb must repeat told yesterday place great import bill concern salari judg cannot come agreement parti intend call bill within next day;Yvon Pinard;1980
3260885;madam speaker rise point order relat hous busi time last week ask govern hous leader whether order facilit discuss hous second read bill c postal crown corpor bill minist would prepar send claus give regulatori power crown corpor stand joint committe regul statutori instrument request report committe tabl hous juli report page govern hous leader respond say madam speaker consult postmast gener mr ouellet possibl case would prefer bill sent committe possibl minist spoken colleagu postmast gener mr ouellet govern agreeabl follow request stand joint committe regul statutori instrument regul make author sent committe second read time miscellan estim committe look substanc crown corpor bill;Henry Perrin Beatty;1980
3260887;madam speaker rise point order correct unfortun slip tongu made repli ask temiscamingu mr tousign state discuss held constitut consult minist educ want understood meant consult excel colleagu minist consum corpor affair mr ouellet prepar bill repeal small loan act;Pierre Bussières;1980
3260888;opportun obtain confirm postmast gener mr ouellet simpl reason explain whole problem busi plan busi hous colleagu know sit day came attempt reach understand opposit parti concern televis proceed committe requir time intend contact postmast gener today hope abl come colleagu answer today tomorrow;Yvon Pinard;1980
3260892;leav introduc bill c chang name elector district missisquoi;André Bachand;1980
3260893;explain;Some hon. Members:;1980
3260894;madam speaker reason bill constitu name correspond realiti brome missisquoi chang missisquoi constitu call brome missisquoi;André Bachand;1980
3260897;madam speaker consult colleagu hous leader side glad report come agreement regard broadcast proceed special joint committe constitut think unanim consent allow move motion accord order paper question understand approv without debat therefor move second nepean carleton mr baker resolut hous januari implement hous approv televis radio broadcast proceed special joint committe constitut basi principl practic mutati mutandi govern broadcast proceed hous common includ concept electron hansard provid subcommitte said committe shall broadcast televis shall broadcast radio except subcommitte agenda shall broadcast instruct committe undertak aforement action possibl without disturb proceed committe plan instruct committe decis concern implement order shall taken committe subcommitte agenda messag sent senat ask honour unit hous aforement action;Yvon Pinard;1980
3260899;pleasur hous adopt motion;Jeanne Sauvé;1980
3260904;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1980
3260905;mani employe engag crown corpor march b c;Mr. Herbert;1980
3260906;crown corpor mean corpor name schedul b c faa b c agricultur agricultur stabil agricultur product board dairi commiss 58canadian livestock feed board credit corpor canadian broadcast corpor 032canadian film develop corpor museum scienc human research council establish april teleglob mine resourc atom energi control board energi limit aviat limit nuclear limit limit note ucan manag director senior public servant administr servic provid ucan without charg emr employe environ nation battlefield commiss financ deposit insur corpor fisheri ocean canadian saltfish corpor fisheri price board _ note function act administr employe depart fisheri ocean freshwat fish market corpor note increas number employe result success winter fish health welfar medic research council note includ indertermin term employe indian northern affair northern power commiss industri trade commerc canadian commerci corpor note ccc separ dss octob year function act assum employe dss canadian patent develop limit note b c employe second staff nrc export develop corpor 436feder busi develop bank 464nation defenc defenc construct ltd minist privi council offic econom council work mortgag hous corpor contract employe includ nation capit commiss 874region econom expans cape breton develop corpor technolog nation research council note includ employe transfer nserc cpdl note includ employe transfer cpdl natur scienc engin research council note nserc establish may scienc council suppli servic canadian arsen limit asset dispos corpor canadian mint air 000canadian nation railway harbour board transport compani ltd author atlant lake lawrenc seaway author seaway intern bridg corpor rail inc note becam crown corpor april order paper question;David Michael Collenette;1980
3260907;current year mani survey interview employ statist subsect statist act select process refer polit ministeri referr system constitu york south weston b st bonifac c la sall york scarborough e loui hebert f duvernay g montmor h lambton middlesex winnipeg fort garri j charlesbourg k saint mauric essex kent matapedia matan laprairi chambl;Mr. MacKay;1980
3260908;statist report none b none c none none e none f none g none h none none j none k none none n none none;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3260910;past year total number person work secur servic depart extern affair anticip number current b follow year mani person station b;Mr. Cossitt;1980
3260911;b b;Mark R. MacGuigan;1980
3260913;sinc april contract award depart suppli servic conduct opinion poll amount public tender call advertis reason;Mr. Howie;1980
3260914;ye period april octob follow contract award depart suppli servic conduct opinion poll name contractor total contract valu sorecom inc goldfarb consult crop inc inci inc cdn gallup poll ltd complan research assoc canadian public affair consult group traveldata intern bank act case firm select user depart base variou firm expertis record excel past perform previou opinion market survey program translat;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3260915;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3260920;debat interrupt clock motion no consider battleford meadow lake mr anguish floor;Jeanne Sauvé;1980
3260921;madam speaker speak amend bank act noon break refer support amend delet section restrict employe crown corpor place board director bank institut tri express peopl could offer great deal bank institut countri expertis run corpor instanc larg one would profit enterpris time would degre servic public made think time acquir mortgag wife take home time purchas cost home interest rate lock per cent year amort period year cost own home would excess cost eaten interest rate bank littl concern servic provid like go time time involv adult educ provinc alberta time life skill program look budget individu famili tri get peopl involv adult educ learn basic educ way live talk budget talk lifetim person averag canadian could expect earn power area sinc time last ten year chang exampl want buy home today area time paid would amount today interest rate way bank handl mortgag expect earn power individu provid good pictur canadian famili look buy first home someth basic necess peopl countri time make bank respons need individu famili orient toward maxim profit money peopl save account within bank abl attain level servic similar provid canadian public board director employe crown corpor mention name individu could work board director bank institut think section delet support amend section indic public employe cannot hold posit board director bank good public employe could provid meaning input board director bank peopl dealt bank look differ perspect view usual corpor elit control bank institut although peopl involv board director could consid common averag individu overpow balanc group group deal bank manner averag canadian citizen deal bank institut public employe could meaning input train public employe expertis acquir work govern instanc variou provinci govern across countri could provid scope experi peopl privat sector bank institut perspect point view privat sector domin input train standpoint public employe crown corpor could benefici understand govern oper organ structur serv public would benefici bank institut board director would novemb want see govern discrimin peopl allow meaning input time expir like reiter told govern member noon break want see substanti chang bank act talk chang today other talk member opposit think necessari govern pull recommend chang amend form effect canadian bank commun serv peopl countri manner entitl deadlin come close novemb week govern must incorpor substant chang cosmet one propos order parti member opposit support bank act stand member parliament support bank act want feel canadian receiv due bank institut satisfi level servic receiv unless chang made bank act think come member govern expect propos chang amend imagin member conserv parti propos make bank act respons document serv canadian dealt peopl control bank averag canadian citizen interest maxim profit peopl requir deal bank attain necessari level fund requir buy home purchas automobil form transport necessari canadian way life comment would govern give care consider within next coupl week amend propos parti bank act may good conscienc consid support govern act reform talk hous mani year;Douglas Keith Anguish;1980
3260922;mr speaker shall brief want point previou speaker chang made committe stage cosmet use express substanti chang happen suggest colleagu parti broad view greenwood mr rae comox powel river mr edmonton west mr lambert liber member sit committe depth chang made present legisl committe made correct need bank act act could best serv common good propos amend element substanc convinc went troubl read motion put would see govern propos amend cosmet addit use express mere applic make pale cheek lipstick pink lip;Pierre Bussières;1980
3260923;mr speaker puzzl govern hesit support simpl amend provid offic offici crown corpor permit sit board director bank mani crown corpor countri mani establish year liber conserv govern larg success organ name ontario hydro establish year conserv govern largest success organ countri telephon system provinc manitoba saskatchewan alberta manitoba own telephon system establish conserv govern head sir rodmond roblin believ effici organ senior offici effect job compani peopl serv privat corpor legisl exist today presid cnr exampl could director bank presid cpr fact director bank host compani mr sinclair presid cpr head canadian pacif invest cp air cominco canadian marconi macmillan bloedel seagram compani sun life could go see reason senior offici crown corpor play use vital role life provinc countri whole discrimin way director senior offici privat corpor reason find parti know disposit liber parti conserv parti anyth done privat sector good thing done public sector bad minist wish make bank system work suggest encourag head crown corpor mention mani mention particip activ bank play major role countri know speak member parti say good deal faith object unbias approach goodwil good think offic crown corpor offic own corpor interest protect interest interest sharehold urg minist govern give seriou bank act favour consider permit amend ad bill;David Orlikow;1980
3260924;mr speaker intend speak amend amend contain section n page act refer minist crown right right provinc mover motion agre would conflict interest minist crown sit board director privat bank point statut direct control privat bank effect conflict interest legisl minist crown must prohibit director privat bank sens conflict interest guidelin minist crown would make subsect unnecessari hand taken would indic govern allow minist crown director privat corpor sure friend new democrat parti would want case claus deal agent employe majesti queen right provinc case sens agreement ndp employe crown would could conflict interest take posit board director privat bank duti oblig govern regul privat corpor refer charter bank strike would improp person employe govern majesti employe bank majesti would requir employe like appoint director bank work majesti probabl type peopl like appoint director bank would junior employe peopl qualifi accord bank charter share bank director peopl would lend expertis directorship bank therefor like peopl senior posit govern would strike improp director respect amend mr speaker cannot support think improp like deal crown corpor great mani sensibl thing said major crown corpor govern tri divorc control polici may advantag crown corpor repres board director bank independ busi corpor might repres larg oil compani countri call petro say senior offic petro may director bank wherea senior offic imperi oil compet compani may would give right privileg privat compani petro member new democrat parti know favour massiv develop crown corpor polici preced govern impos certain larg oblig crown corpor compet privat sector air corpor govern claim tri direct offic employe air could director bank crown corpor like air canadian nation railway go marketplac borrow larg sum money could advantag corpor represent board director bank cours could advantag bank board director represent crown corpor may major custom may advantag govern rethink crown corpor amend vote;Donald Alex Blenkarn;1980
3260925;hous readi;Denis Éthier;1980
3260927;motion name broadview green wood mr rae favour motion pleas say yea;Denis Éthier;1980
3260929;oppos pleas say nay;Denis Éthier;1980
3260931;opinion nay;Denis Éthier;1980
3260933;declar motion negativ divis motion mr rae negativ divis;Denis Éthier;1980
3260934;motion favour pleas say yea;Denis Éthier;1980
3260938;opinion nay;Denis Éthier;1980
3260940;declar motion negativ divis motion mr rae negativ divis;Denis Éthier;1980
3260941;motion favour pleas say yea;Denis Éthier;1980
3260945;opinion nay;Denis Éthier;1980
3260947;declar motion negativ divis motion mr rae negativ divis;Denis Éthier;1980
3260948;motion bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof amend claus strike line page substitut follow therefor director bank;Bob Rae;1980
3260949;motion bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof amend claus strike line page substitut follow therefor corpor;Bob Rae;1980
3260950;indic hous motion group debat vote;Denis Éthier;1980
3260951;mr speaker import amend view recogn crucial import bank econom life countri big bank asset control control associ major corpor countri look corpor structur countri consult financi post director see interlock directorship oper larg corpor tie bank senior offic corpor director largest bank use posit influenc bank get kind financ need increas corpor concentr countri illustr mr speaker would point thompson interest expand recent year bank act taken oldest compani countri hudson bay compani taken mani newspap includ toronto globe mail other fp chain abl shut winnipeg free press newspap citi old citi coincid thompson director toronto dominion bank need financ help acquisit suggest put interest peopl would advantag director toronto dominion bank seen recent year kind busi financi system countri mani larger corpor work director board continu increas acquisit smaller canadian own compani larger compani multin corpor good countri mr speaker wit worsen region dispar accompani high unemploy fact present time highest rate unemploy western industri countri budget minist financ mr maceachen told thing go wors per cent unemploy mean peopl unemploy mr speaker mean real number unemploy peopl countri seen percentag work forc engag manufactur industri countri econom welfar determin strength manufactur sector declin year year per cent work forc engag manufactur figur drop per cent per cent export manufactur good today per cent deficit manufactur good last year deficit surpris maker shaper econom life busi gobbl compani add anyth product countri give power clout would concern manufactur minist benefit peopl get thompson interest bought hudson bay co benefit peopl get bronfman interest bought brascan per cent way increas product produc acquisit part reason kind thing system encourag top offic largest corpor director corpor encourag director bank evid bank act know member push argument say socialist argument want member think say today prestigi newspap new york time articl comment recent merger activ regard bank interlock directorship articl read follow concentr bank great allianc compani specif bank strong singl bank find financ suitor sought case last fall bank commerc brascan went woolworth bank corp director circl clan corpor provid detail intellig system vital fratern busi establish system interlock director provid tip data share experi connect smooth merger movement coincid instanc consum ga hiram walker use toronto dominion hiram chairman h clifford hatch director mani network grew elit school upper colleg join club toronto ontario albani club children marri within network take great deal work look peopl involv kind interlock directorship see close connect bank largest corpor countri member hous may opportun coupl week see segment televis program call canadian establish produc cbc saturday night produc wrote articl complain difficulti get peopl agre televis thought watch program peopl paid cbc show favour light whole hour spent ian sinclair chief execut offic cpr director royal bank let take look corpor director follow canadian pacif invest ltd canadian pacif air line midland simco elev co cominco ltd canadian marconi macmillan bloedel limit marathon realti co sun life assur co union carbid chase manhattan corp latter show connect intern bank commun let look member board director royal bank chairman w earl mclaughlin go take time put entir record hansard read corpor mr mclaughlin director follow sun allianc insur compani algoma steel corpor alli chemic canadian pacif cours along friend mr sinclair gener motor corpor power corpor standard brand vice chairman royal bank mr jock finlayson director royal bank trust corpor pancanadian petroleum ltd royal insur compani sun life assur compani let look canadian imperi bank commerc chairman chief execut offic mr russel harrison director life assur co dominion realti co falconbridg nickel mine limit royal insur compani;David Orlikow;1980
3260952;good compani;Donald Alex Blenkarn;1980
3260953;good compani point would hate mr speaker head small compani tri complet larg compani peopl friend conserv parti suppos repres small businessmen tori mock say big corpor use connect bank take unfair advantag small compani;David Orlikow;1980
3260954;evid;Donald Alex Blenkarn;1980
3260955;mississauga south mr blenkarn ask evid;David Orlikow;1980
3260956;tittl evid;Donald Alex Blenkarn;1980
3260957;constant asinin bray would keep quiet second tell look newspap find articl bankruptci bankruptci time high rate part reason small compani go bankrupt cannot compet giant giant support bank mississauga want repres constitu;David Orlikow;1980
3260958;socialist rhetor;William James Kempling;1980
3260959;let take look canadian imperi bank commerc let see director interlock giant corpor said russel harrison chairman chief execut offic bank director life assur co falconbridg nickel royal insur compani mr lawrenc greenwood execut vice presid director kinross mortgag corp imperi life assur liberti mutual insur co mr j leitch director upper lake ship ltd american airlin inc dominion foundri steel massey ferguson object massey ferguson get financ need stay oper;David Orlikow;1980
3260960;hope;Donald Alex Blenkarn;1980
3260961;say hope wonder object mr leitch director canadian imperi bank commerc ask advanc money form loan massey ferguson director compani wonder wear wonder protect interest novemb depositor bank see money advanc bad loan w f mclean director packer limit canadian gener electr compani steel compani citi georg richardson jame richardson son fludson bay compani green valley fertil marin pipelin fludson bay oil ga inco limit director canadian imperi bank commerc;David Orlikow;1980
3260962;donat campaign fund;Steve Eugene Paproski;1980
