basepk;speechtext;speakername;year
3246871;madam speaker appreci point second point wish make fundament calmer import point life simpl point simpl point take fundament charact heard govern hous leader say believ although translat way want go accentu calgari centr mr andr said nepean carleton mr baker other repeat come minist energi mine resourc mr lalond said opposit side street everyon argu morn heat atmospher privileg rule privileg accept got speciou reason rule privileg suppos rais bona fide point order incred suggest court land suppos dispos matter tonight highest court land come matter side street bill introduc pass believ april introduc way mean motion govern hous leader today repli said way tri side street bill introduc done way mean motion today govern tri amend way mean motion conclus thing could said principl fundament would hope law offic crown give advic matter madam speaker would appreci point govern polit stripe amend statut levi charg way mean motion crow nest pass law instanc could amend way mean motion would suggest bill levi charg tax charg separ fund could chang way mean motion;John Patrick (Pat) Nowlan;1980
3246872;give idea;Ramon John Hnatyshyn;1980
3246873;govern hous leader prompt make intervent parliamentari secretari made incred suggest place right rule matter situat would make place inan think suggest worth rebutt govern hous point order mr andr leader say way deal matter way minist energi mine resourc tri deal foundat bill way mean motion argument caught petard;John Patrick (Pat) Nowlan;1980
3246874;pinard;Benno Friesen;1980
3246875;pinard petard petard pinard may statutori levi way chang statutori levi amend;John Patrick (Pat) Nowlan;1980
3246876;madam speaker wish indulg hous think make point second minist energi mine resourc lalond made point kind statut author charg levi tax statut spell particular form amend case make today govern attempt amend statut amend introduct new statut hous common use way mean motion word case made colleagu side hous believ join winnipeg north centr mr knowl situat levi establish statut mean set levi chang statut amend govern today tri chang statut instrument law mean chang;Charles Joseph Clark;1980
3246877;would like reserv judgment point order suspend sit think interest hous deliber continu someon chair tabl document statement minist minist energi mine resourc;Jeanne Sauvé;1980
3246879;madam speaker point order sure minist energi mine resourc would agre would await rule make statement prepar hear point rais colleagu calgari centr found accur would explain measur imposs introduc parti concern would prepar revert statement decis render necessari;Charles Joseph Clark;1980
3246880;madam speaker wait long wait littl longer;Marc Lalonde;1980
3246881;may make order paper question;Erik Nielsen;1980
3246883;leav introduc bill c author make order relat product record give inform purpos proceed foreign tribun respect recognit enforc certain foreign judgment obtain antitrust proceed;Marc Lalonde;1980
3246887;mr speaker follow question answer today no mr speaker remain question allow stand;David Michael Collenette;1980
3246888;total expenditur cn tower toronto total gross revenu net revenu date sinc complet project revenu receiv;Mr. Herbert;1980
3246889;manag canadian nation railway advis follow total undepreci capit cost tower net book valu depreci march total gross revenu tower june march total net revenu net incom interest june march sourc revenu visitor sky pod spade deck per centrent broadcast per centrent restaur oper per centsouvenir gift per centoth per cent;Robert Theodore Bockstael;1980
3246890;valu equip export ten countri export telecommun equip;Mr. Herbert;1980
3246891;rank valu equip export ship telecommun equip follow ten countri countri unit state unit kingdom turkey west germani franc malaysia saudi arabia ireland itali libya;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3246892;refer canadian nation railway annual report particular refer report cn express sinc per cent increas oper loss branch minist made enquiri corpor discern caus larg grow deficit oper expens corpor rise rate oper loss corpor explain grow drain oper b cours action corpor contempl ensur loss reduc elimin;Mr. Clarke;1980
3246893;manag canadian nation railway advis follow deficit attribut express oper includ special cost associ introduct comput base control system intend bring signific longer term reduct administr oper staff major program place achiev product improv strengthen market posit result signific staff adjust expect bring overal improv financi result clear program suffic elimin deficit cannot done unless express abl withdraw lighter densiti area make extens use local truck compani integr servic smaller commun potenti benefit chang examin;Robert Theodore Bockstael;1980
3246894;refer canadian nation railway annual report particular refer report detail terratransport sinc corpor oper divis year juli opportun review financi situat market condit corpor state whether prospect futur abl oper self sustain basi elimin oper loss corpor state whether divis expect contribut oper incom posit way whether expect indefinit futur drain profit make divis corpor condit would requir divis make posit contribut oper incom canadian nation railway;Mr. Clarke;1980
3246895;manag canadian nation railway advis follow intern studi conduct cn confirm gener find sullivan commiss e appar futur role railway term signific busi opportun continu rail oper present scale hold prospect deterior present financi perform terratransport deficit might reduc measur servic adjust abandon lighter densiti traffic section major chang focu say integr intermod type servic chang could expect put rail oper sound basi rail system continu matter govern polici cn must continu seek compens result shortfal;Robert Theodore Bockstael;1980
3246896;sinc mani administr b polici consult contract depart labour board commiss corpor report minist case amount paid;Mr. Shields;1980
3246897;administr consult total cost b polici consult total cost board commiss etc total cost see report labour relat board none administr contract name number august march contract cost smith ault associ capel associ ltd g consult ltd campbel contract name number august march costj wanczycki mainwar kaplanski auld associ order paper question name number contract costr g consult ltd mccaffrey commiss tomarch adam paid educ leav f bairstow wider base 100bargain carroth redund layoff elfstrom devco explos;Gerald Augustine Regan;1980
3246898;fiscal year end b amount paid new brunswick assist teach second languag;Mr. Howie;1980
3246899;feder provinci agreement pertain offici languag educ contribut provinc new brunswick fiscal year teach french second languag fiscal year amount note figur report includ payment total appli minor offici languag educ second offici languag instruct breakdown avail;Peter A. Stollery;1980
3246900;year b c e grant award depart secretari state univers post secondari educ institut nova scotia case grant given program gener applic program ii special circumst form basi special grant amount grant case depart overse actual use money monitor effect case method;Mr. Crouse;1980
3246901;educ support program branch concern grant award depart year univers post secondari educ institut nova scotia applic order paper question pension review board;Peter A. Stollery;1980
3246902;posit pension review board fill one vacant long vacant total number review applic receiv board fiscal year b mani dealt mani grant pension ii outstand applic;Mr. McKenzie;1980
3246903;vacant posit sinc posit board april secretari march b withdrawn ii;Daniel Joseph MacDonald;1980
3246904;local telephon number via rail brockvil ontario disconnect reason b author c depart transport consult watt line number assign place govern awar servic render line result dozen complaint area govern awar chang number decreas servic public person alleg taken twenti minut get answer govern take step obtain co oper via rail render servic rail passeng user brockvil area step;Mr. Cossitt;1980
3246905;via rail inc advis follow provid reservia servic gener public local serv area code b via rail inc c local telephon number via rail inc chang march watt number total trunk line connect central reserv offic toronto see constraint result train util new equip new personnel via rail abl provid public outset qualiti servic entitl chang total call receiv may call per cent answer within second call per cent answer beyond second see;Robert Theodore Bockstael;1980
3246906;question enumer parliamentari secretari answer;Cyril Lloyd Francis;1980
3246907;mr speaker rise week bring attent parliamentari secretari stand name deal name cabinet committe function cabinet committe name minist serv member second altern committe parliamentari secretari rememb period week prime minist mr trudeau undertook inform avail ask parliamentari secretari week indic would speed respons order paper week answer yesterday prime minist tabl name cabinet committe member wonder parliamentari secretari could indic reason delay give respons receiv descript respons variou cabinet committe request;Henry Perrin Beatty;1980
3246908;mr speaker answer yesterday understand busi yesterday must left chamber clock prime minist tabl part answer seek know seat late show assum busi read hansard see point promis make full answer next wednesday;David Michael Collenette;1980
3246909;shall remain question stand;Cyril Lloyd Francis;1980
3246911;mr speaker rise point order wonder parliamentari secretari could see question answer next week suggest might recess import question concern metric commiss hope answer answer recess;Thomas Gordon Towers;1980
3246912;order day juli;Cyril Lloyd Francis;1980
3246916;mr speaker plan speak length bill c wish take opportun bring attent hous use variabl entranc requir applic canadian opinion discriminatori inequit fact claimant wait month correct self evid injustic opinion harsh unwarr treatment unemploy insur commiss abl recommend amend extens use variabl entranc requir present base statist unfair discriminatori commiss recommend regul chang requir number hour employ hour per cent last year hour per cent year term maximum insur earn told come effect next januari announc today wive fishermen abl work husband fishermen section act provid commiss could increas decreas boundari econom region see could increas decreas certain area countri applic unemploy insur rate harsh like concentr problem extens variabl entranc requir mr speaker harsh provis cost applic confus creat certain group peopl applic requir horrend consequ constitu worker know mani week work requir order qualifi benefit follow winter fall cannot use last time appli unemploy insur benefit guid variabl entranc requir unemploy insur rate chang month statist use chang variabl entranc requir mean decemb statist use base unemploy rate time employ high area consequ use variabl entranc requir time claimant make applic idea whether insur week qualifi time applic process unemploy insur act variabl entranc requir chang month month applic made octob take week process depend claimant attend offic went middl month applic process middl novemb time offic write inform need differ number week number requir made applic octob find addit week wherev novemb time return unemploy insur offic requir like chang forego show confus harsh commiss deal claimant last year local employ offic area need extra peopl process applic variabl entranc requir run week behind someon wait week benefit told wait longer benefit commenc creat hardship variabl entranc requir creat hardship rural commun case south west nova person may travel mile offic told need week order qualifi month need week may go tell neighbour requir week case treat way mr speaker person need week happen go offic begin month end month februari base unemploy statist decemb figur month sudden januari need week februari need week unemploy rate chang month month hardship mr speaker differ chang month applic repeat within year need entranc requir order receiv benefit receiv benefit last year would penal would receiv week could chang occur type area go applic variabl entranc requir constitu make manpow offic deal individu case unit word case come offic may differ element cours day present deliveri servic face see case differ element way person deal instanc could repeat new person come work forc someon collect unemploy insur benefit last year opinion need state definit time period claimant must work higher unemloy ment insur rate area countri fine say unemploy insur act make allow lower unemploy insur rate across countri make allow rememb econom region put come unemploy rate part econom region treat use unemploy rate term variabl entranc requir repeat commiss abl make commit peopl area word give definit time period must work know decemb month may entranc requir heavi claimant would month decemb month old statist said commiss seem abl come chang want see chang last year eighteen month ago tell commiss could go hour week would hurt wide group canadian chang year member parliament told chang peopl concern element peopl unemploy insur program seem peopl opposit want slim unemploy insur program oper let done done come point hour may happen small rural commun plant abl provid hour week ten hour next week combin time give stamp hour put hour case cannot get hour fish plant work sever area feel respect way act come amend told minist task forc month told review unemploy insur program last year amend upon amend continu unless commiss go base fact member parliament go show seem useless process hurt individu peopl awar member parliament certain whether task forc use wait see know time period whether month year year applic unemploy insur act stand today base statist region look across board fair applic look econom region take area instanc south west nova base moncton lunenburg lunenburg give higher rate unemploy industri area econom problem peopl lower entranc requir actual fact look could look econom region high unemploy one juli includ nova scotia truro affect variabl entranc requir affect repeat provis unemploy rate lump area high unemploy state term south west nova start lump actual payout commiss go higher way therefor look want put mind opposit receiv benefit program program cannot applic across board without commiss look specif area defin certain region requir differ unemploy rate time spoken committe hous tri show provis extens variabl entranc requir month harsh affect certain area time today week person must earn person know week month decemb peopl cannot told week base unemploy insur rate septemb full employ effect individu harsh unemploy insur program today cannot provis treat area high unemploy way mani reason spoken past must say disappoint see bill pass hous without parliament found solut problem said creat inequit treatment someth feel unwarr next year;Coline M. Campbell;1980
3246917;mr speaker want add word south west nova miss campbel said agre much say regard bill inequ inher variabl entranc program mention variabl entri respect time creat inher injustic would add may mention earlier injustic base geograph district someon qualifi side street may differ someon qualifi side street would like point inequit legisl regul modifi soften right kind personnel unemploy insur manpow offic afraid kind human approach peopl unemploy insur lost manpow centr today come point regroup offic combin manpow offic uic offic rememb year debat legisl hous former timiskam suggest rememb time uic manpow offic could see unemploy board job want board job avail board juli offic attitud effici kind system today differ technolog societi way govern bring system think destroy manpow system unemploy insur system comput organ system staff uic offic system orient think term system comput card peopl happen unemploy insur unemploy case deal cours day duti manpow peopl last year peopl orient system orient bring offic uic train peopl manpow train peopl collis cours offic uic train peopl system orient comput orient gain ascend manpow offic ironi peopl suppos peopl orient comput card orient poor unfortun unemploy peopl come manpow offic expect meet human face confront peopl system orient extent manpow offic last year dehuman cannot measur peopl come offic sens differ shift attitud toward last year sinc come system first point second point deal peopl work manpow offic happen peopl uic section gain ascend ironi peopl orient offici manpow sensit unemploy tri counsel program tri meet need unemploy system orient peopl shunt dealt machiavellian way guillotin fall think happen peopl term digniti self respect let consid exampl manpow offici year old done good job meet need unemploy area human face tri human approach unemploy come manpow offic come golden hair boy uic stream know boy top uic system guy frontrunn imagin year old man compet job job ten year think digniti offici tell member moral problem manpow offic face dimens face year resign transfer come manpow section move system cannot stand dehuman approach intro unemploy insur act duce manpow centr face continu ignomin treatment get system come transfer system think individu compet job know full well job descript redirect person pre chosen go win cold happen system money manpow human spirit wast callou way system brought manpow unemploy insur system calcul help peopl unfortun make employe victim clash go combin offic south west indic motion go pass afternoon go pass defici way meet need canadian live regret;Benno Friesen;1980
3246918;mr speaker member wish speak debat parti prepar consid debat third read conclud made clear second read stand committe third read stage oppos bill want regist opposit vote tell friend preced therefor bill pass afternoon although may pass come vote say would like vote motion third read understand among hous leader vote request today defer time next week day negoti case honour put shout least stand request record vote believ hous leader agre prepar defer vote day next week;Stanley Howard Knowles;1980
3246919;agre translat;Walter David Baker;1980
3246920;mr speaker would need second want delay busi hous want prevent put want say brief endors south west nova miss campbel said member eastern provinc concern top first inning game inning intent quit fight greater equiti done past respect unemploy insur program;Eymard G. Corbin;1980
3246921;hous readi;Cyril Lloyd Francis;1980
3246922;unemploy insur act;Some hon. Members:;1980
3246923;pleasur hous adopt motion;Cyril Lloyd Francis;1980
3246926;favour motion pleas say yea;Cyril Lloyd Francis;1980
3246927;yea;Some hon. Members:;1980
3246928;oppos pleas say nay;Cyril Lloyd Francis;1980
3246929;nay;Some hon. Members:;1980
3246930;opinion yea member risen;Cyril Lloyd Francis;1980
3246931;pursuant agreement made day divis stand defer translat;Cyril Lloyd Francis;1980
3246932;presid privi council;Cyril Lloyd Francis;1980
3246933;mr speaker understood agreement reach seem confus withdraw said;Yvon Pinard;1980
3246934;mr speaker discuss might privat member hour hillsborough anxiou proceed;Walter David Baker;1980
3246935;clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill order vancouv kingsway mr waddel shall order stand;Cyril Lloyd Francis;1980
3246936;stand;Some hon. Members:;1980
3246937;stand unanim consent order regina west mr benjamin shall order stand;Cyril Lloyd Francis;1980
3246939;stand unanim consent;Cyril Lloyd Francis;1980
3246941;bill c amend arctic water pollut prevent act read second time refer stand committe indian affair northern develop said mr speaker year centenari transfer arctic island great britain view parliament could better mark occas pass bill c act amend arctic water pollut prevent act sponsor bill shall minut avail describ briefli act bill intend amend second shall outlin natur propos amend third provid someth rational amend allow begin arctic water pollut prevent act act becam law august introduc order assert sovereignti north 60th parallel least exercis extra territori jurisdict vast region main legisl purpos control employ new technolog north maxim benefit prevent disast aris technolog minist indian affair northern develop time minist justic mr chretien move second read bill emphas canadian must guard trail scar might spoil northern landscap year come princip thrust bill introduc date prevent pollut arctic water caus ship land instal commerci activ exampl oil drill carri continent shelf among thing prohibit deposit wast arctic water arctic island mainland except certain special condit bia toward prevent pollut exampl provis give pollut prevent offic author suggest requir modif work perceiv threat environ prohibit work regard act contempl pollut aris accid unforeseen situat provid civil liabil circumst address clean cost damag make gener observ legisl context bill amend act first observ act prepar follow voyag american oil tanker manhattan complet pioneer voyag fabl northwest passag voyag alert canadian govern particular environment danger arctic possibl canadian sovereignti jeopard though act becam law august book year date debat parliament earli juli april origin act propos amend predat establish depart environ coupl year fact explain depart left enforc provis purpos bill place depart environ front centr belong arctic water pollut prevent present law give respons enforc act variou minist section governor council empow deleg author act happen order council date may power deleg depart respons deal pollut caus ship alloc depart transport respons control wast deposit assign depart indian affair northern develop ministri energi mine resourc basic problem deleg mani depart engag pollut control north least act consid situat led enorm confus industri govern other confus peopl respons lie token prolifer author weaken account result duplic overlap author initi hamper effect action control pollut arctic north bill seek streamlin administr respons control prevent pollut north second import bill transfer respons environment protect arctic govern depart vest interest industri develop depart environ interest depart environ establish govern day recogn danger assign environment assess propon develop depart indian affair northern develop speech throne find follow word inher conflict interest seek exploit non renew resourc charg respons protect environ depart environ name administr co oper agenc enforc arctic water pollut prevent act conflict interest aris peopl respons industri develop pollut protect find great deal right dissatisfact measur taken combat pollut arctic wonder govern perform date protect arctic environ critic environment organ scientist offici obviou exampl neglect defici relat resourc explor develop dome arctic water pollut prevent act petroleum limit subsidiari canadian marin drill limit canmar known beaufort sea region govern receiv applic dome petroleum respect certain project late june concern facil mckinley bay winter harbour tuk harbour deep harbour entranc wise bay fuell stage area want get much detail complex environment procedur follow case let summar say first initi environment screen determin whether project signific environment consequ second later procedur formal environment assess review appli major project brought pictur initi screen identifi signific environment impact co ordin feder environment assess review offic depart environ call catch depart indian affair northern develop feder govern princip oper arm yukon northwest territori clear evid depart success get feder govern approv applic mention other without assess environment consequ done advic frontlin advisori bodi mind arctic water advisori committe awac region ocean dump advisori committe rodac latter rodac recommend exampl deferr issuanc ocean dump associ land use permit dredg develop mckinley bay use illustr initi environment evalu report file compani assess govern permit other issu late august within week appli without procedur follow canadian arctic resourc committe excel studi dr william ree publish northern perspect sum situat quot studi follow conclus pertain earp inescap given ludicr time frame skimpi data base direct interfer ottawa best effort awac rodac could satisfi minim requir rigor effect screen process find dr ree support confidenti report abl obtain govern arctic water advisori committe report hand date februari time quot report let highlight find alarm detail among thing say govern decis make process result approv land base support facil dredg approach tuk insid mckinley arctic water pollut prevent act bay meet minimum standard adequ environment review assess quot relev point follow appear senior offici ottawa decid avoid time consum administr hindranc secur necessari approv propon canmar quotat read follow recommend specif requir standard perform canmar thorough review might caus delay implement alter ottawa make ineffect compromis environment review process jeopard environ government review decisionmak process alarm inform alarm find messag govern must abl manag total social physic environ arctic face influx southern technolog arctic cover per cent territori countri although vast vulner region frigid climat physic factor major oil spill site blowout cite exampl would disastr consequ delic eco system particular tradit lifestyl nativ peopl live area cannot damag done arctic damag may irrevers environment screen procedur tie develop approv process mind need streamlin entir process industri govern know rule game must oper present piec legisl regul activ like canmar refer govern need examin process window approach legisl regul achiev essenti first step direct bill c urg member support import urg member canadian consid desir reconcil legitim goal energi self suffici environment goal think set goal econom goal energi self suffici hand environment concern compat parallel pursu tandem bill c intend restor balanc set goal must protect delic eco system arctic respect interest nativ peopl member keep mind think environment matter thank attent mr speaker urg member give possibl favour consider support bill c;Thomas Michael McMillan;1980
3246942;mr speaker happi opportun comment bill brought hous hillsborough mr mcmillan chairman hous common perman stand committe indian affair northern develop late sixti paul st pierr former hous british columbia fair amount make sure committe brought recommend govern form report hope least help push govern action implement origin bill entitl arctic water pollut prevent act appreci underlin confus tend exist regard protect arctic variou form pollut may relat industri activ explor activ exploit activ subject come mind right liquefi natur ga process liquefi arctic island transport danger water canadian east coast europ common committe look chairman stand committe nation resourc public work would like see committe look problem committe hous respons committe transport committe nation resourc public work committe indian affair northern develop committe respons environ least committe might kick matter get first event subject matter hope committe hous consid convinc listen develop speech opposit suggest bill would lead effect use manpow avail variou govern depart put feasibl stage move peopl transport ministri role specif sole role propos hillsborough said make comment bill translat legisl propos power respons vest minist indian affair northern develop mr munro minist energi mine resourc mr lalond minist transport mr pepin transfer minist environ mr robert recogn multipl natur variou function connect collect power respons conveni point matter power respons specif provis arctic water pollut prevent act cover concern ship arctic water exercis minist transport pass arctic water pollut prevent act due part recognit parliament recent progress exploit arctic resourc transport world market time act pass parliament took commit ensur ship arctic water adjac land canadian arctic island would compat respons maintain special environment balanc water ice cover surfac land surfac canadian arctic addit object certain power respons deleg minist transport arctic water pollut prevent act power section act requir master ship report deposit wast condit distress could lead deposit wast second power section act direct action taken behalf majesti right repair remedi condit result deposit wast ship reduc mitig damag destruct life properti may result deposit wast third power subsect e act requir owner ship navig within ship safeti control specifi governor council subject certain limit owner cargo ship provid evid financi respons form satisfactori minist amount determin manner provid regul establish act fourth power subsect act caus ship cargo materi board ship destroy necessari remov possibl place sold manner minist may direct fifth power subsect subject provis subsect act design person pollut prevent offic power set subsect act addit minist transport requir ensur person design pollut prevent offic author exercis power vest manner specifi time appoint addit forego power author direct result exig thereof minist transport depart transport respons formul administr enforc regul relat navig ship safeti control zone section arctic water pollut prevent act regul relat broad spectrum activ concern design construct equip man oper ship destin naviga arctic water pollut prevent act tion ship safeti control zone arctic design assur protect arctic environ potenti effect normal ship oper ship accid collis among complet regul project pursuant arctic water pollut prevent act major consist arctic ship pollut prevent regul set regul lay specif technic requir fulfil gener object arctic water pollut prevent act contain particular specif respect follow detail construct techniqu materi relat ice strengthen ship oper paramet ship construct machineri equip electron navig aid equip includ radio telecommun equip natur construct propel power applianc fit steer stabil train compet certif ship personnel navig ice infest water respect type cargo maximum quantiti thereof allow carri method stowag natur type quantiti suppli equip carri use repair remedi condit may result deposit cargo arctic water map chart tide tabl document public relat navig arctic water carri detail concern icebreak support ice rout arctic water ice navig specif short regul pertain matter concern oper ship weli safeti life environ arctic water major facet arctic water pollut prevent act must understood act continu effect instrument order ensur effect carri mandat core act sever concern involv act natur resourc energi develop sociolog impact nativ peopl environ predomin specif need import afraid defici propos opposit special particular technic expertis field naval architectur marin engin navig scienc vessel oper techniqu field expertis develop time resid within transport result broad rang respons marin transport field aspect confid member hous would agre would counterproduct divest transport present mandat transfer mandat singl depart possess capabl expertis want submit depart environ gener mandat respect envi juli arctic water pollut prevent act ronment issu develop could develop within accept time frame oper scientif expertis requisit regul ship prevent oper accident shipborn pollut measur subsequ incid pollut involv ship depart environ transport possess co ordin conting plan pollut clean transport evidenc proprieti mandat act demonstr capabl experi summari prevent pollut remain prime object concern transport experi expertis dictat appropri depart respons rest part arctic water pollut prevent act second major facet arctic water pollut prevent act must understood relat ship ship provis act relat pollut prevent safeti life sea parallel ship act fact much regul arctic water pollut prevent act refer ship act regul thereund nomin legal distinct exist act practic term close famili link origin area cover expertis requir administ result act intertwin would advis transfer respons arctic water pollut prevent act transport artifici administr separ could lead undesir ineffici profligaci resourc inconsist polici conclus submit base forego chang administr respons arctic water pollut prevent act warrant statu quo maintain transport continu respons vi act minist transport continu deleg function act;Ian Watson;1980
3246943;madam speaker speak subject agre last speaker come matter transfer jurisdict act resid present minist transport mr pepin minist environ mr robert seem natur aspect ship come jurisdict minist transport technic matter deal discuss arctic pollut prevent deal thing design hull vessel method propel vessel quantiti variou commod vessel carri manner cargo store type navig equip must carri vessel oper water would seem logic area come minist transport transfer jurisdict area differ ministri would think would requir much duplic would vessel inspect peopl coastguard peopl environ someth would want avoid necessari pass regul enabl inspect take place right proper time make sure peopl undergo inspect subject littl duplic possibl abl get inspect inspect differ peopl would look thing subject import look futur next ten year year volum ship arctic increas look day commerci usag northwest passag day world major waterway look develop liquefi ga tanker oil tanker oper arctic evid danger involv situat someth address mind believ need better navig aid arctic told electron navig aid use good use east coast west coast aid upgrad cost money take time someth govern look area depart environ look situat field ice reconnaiss meteorolog want put ship easiest least riski rout need good system ice reconnaiss forecast weather condit part avoid major oil spill pollut arctic hope continu would like compliment public servant involv inspect regul arctic think larg done good job continu marin land oper arctic take respons posit want major environment mishap critic peopl act behalf respect inspect part countri cours work risk free want develop oil ga resourc north risk involv goal weigh risk must prepar take risk time must best make sure major mishap occur although present system could modifi somewhat good system co ordin committe look interest variou govern depart respons area comment bill think larg arctic water pollut prevent act administ must continu monitor ship goe arctic water;Dave Nickerson;1980
3246944;hear hear translat;Some hon. Members:;1980
3246945;mr speaker amend arctic water pollut prevent act propos bill seem correspond natur object act suggest transfer power minist indian affair northern develop mr munro minist transport mr pepin minist environ mr robert found erron interpret act consid point view pollut prevent fact arctic water pollut prevent act conceiv perfect tool protect manag resourc administ whole therefor requir multidisciplinari approach act formul aim serv except need north april jean chretien minist indian affair northern develop describ act hous legitim necessari extens offshor jurisdict area concern opinion act continu reflect past polici success govern protect canadian interest 60th parallel nativ live untap resourc want develop benefit canadian natur qualiti land water cover per cent canadian territori expound theme mr chretien stress effect arctic water pollut prevent act would peopl understand northwest passag open ship countri provid hand necessari condit protect fragil environment balanc canadian arctic set countri requir coastal state except respons safeguard northern environ would welcom foreign ship water pass arctic water pollut prevent act parliament support point view act legisl instrument prevent water pollut instrument resourc manag help pursuit complex set object includ nation secur sovereignti econom expans answer social polit aspir resid north develop transport technolog support object major thrust arctic water pollut prevent act requir cours broad varieti expertis experi respons agenc minist indian affair northern develop must enforc section arctic water pollut prevent act deal navig sinc respons depart meet particular vari need northern whole put place necessari administr judici provis parliament recogn direct relationship act maritim transport north appoint minist transport share respons implement act minist indian vffair northern develop decad end sinc passag arctic water pollut prevent act seen mani chang consider progress strike exampl cours huge effort industri support regul govern explor develop vast hydrocarbon potenti arctic water discoveri beaufort sea water surround arctic island promis indic offshor area eastern arctic shown import resourc futur develop nanisivik mine baffin island given idea potenti mine develop north develop potenti futur econom develop canadian american jurisdict brought increas pressur creation effect viabl transport infrastructur get oil natur ga miner new facil market canadian arctic water acquir signific import varieti new interest increas import brought greater awar pollut due accid regul prevent accid becom critic arctic water pollut prevent act pass hand aspir polit social requir northern resid becom complex import legisl minist abl manag basic resourc reconcil object orient independ energi sourc develop natur resourc minist indian affair northern develop offici negoti varieti claim made group repres nativ peopl sever claim concern control territori govern regul arctic water pollut prevent act instanc inuit base whole societi economi harvest wild life resourc depend arctic water regul concern resourc must arctic water pollut prevent act consid relev final legal settlement claim present inuit govern import goal disput northern tendenc toward decentr power feder govern govern territori depart indian affair northern develop encourag long time develop govern territori direct process start north depend ottawa establish legislatur capit territori yellowknif whitehors decentr mani ministeri respons favour area appli date consid step toward ultim goal establish respons govern 60th parallel feasibl protect right resid north consid nativ claim decentr legisl power crucial complex matter endeavour upset present balanc specif approach matter power share feder depart activ north order avoid complic matter complex minist indian affair northern develop respons wide varieti social econom legal realiti north includ manag develop resourc negoti chang realiti head depart abl assum role scope varieti experi compet deal problem relat matter complex natur interrel conflict capac minist respons govern northern minist indian affair northern develop abl establish enforc regul standard area year sinc enact legisl minist indian affair northern develop view act tool manag tremend resourc contain arctic water biolog physic human resourc depend upon co oper depart transport depart energi mine resourc share respons enforc act attend regul increas use resourc manag interconnect whole definit arctic water pollut prevent basic object manag effort sound manag resourc view obtain maximum possibl use immedi long term without endang right aspir juli northern resid object pollut prevent aspect doubt mr speaker amend act could suggest light experi gain decad care success manag remov respons implement act group develop appear appropri chang skill offer depart environ variou aspect connect manag protect environ unchalleng assist advic offici reput recogn invalu depart indian affair northern develop skill acquir recogn meet uniqu need manag protect except arctic environ special skill disciplin connect environ combin pertin disciplin enabl depart indian affair northern develop face complex multidisciplinari problem arctic water pollut prevent act cover therefor continu minist indian affair northern develop provid certain mr speaker member repres great canadian north familiar problem complex relat variou group peopl central govern would wish deal peopl awar north newcom would start scratch;Bernard Pierre Loiselle;1980
3246946;mr speaker consult colleagu understand agreement privat member hour consid termin point revert statement minist moment necessari rule madam speaker return statement minist someth say first minist make statement;Yvon Pinard;1980
3246947;spoken morn;Stanley Howard Knowles;1980
3246948;agre;Cyril Lloyd Francis;1980
3246950;mr speaker told madam speaker readi render decis readi go privat member hour told moment ago readi;Yvon Pinard;1980
3246951;mr speaker think confus creat refer made revert statement minist think revert routin proceed fill bill;Stanley Howard Knowles;1980
3246952;agre revert routin proceed;Cyril Lloyd Francis;1980
3246953;agre;Some hon. Members:;1980
3246956;rule point order rais calgari centr mr andr rais point order say procedur follow minist energi mine resourc mr lalond correct procedur say way mean motion propos amend petroleum administr act initi way mean motion awar parent act fact initi way mean motion notic motion introduct accompani royal recommend cours correct say provis parent act amend cover origin way mean motion consider argument legal particular procedur minist choos present case hous know chair pronounc upon issu legal natur rule question order therefor must return precis point order involv issu say minist act within ambit stand order tabl notic way mean motion substanc motion effect notic concern chair member awar record show mani way mean motion adopt must find procedur follow order preclud chair entertain point order connect matter stage process want close thank member care attent assist chair difficult point procedur hous agre would revert statement minist rule pleasur hous revert statement minist;Jeanne Sauvé;1980
3246960;presid privi council point order price petroleum;Jeanne Sauvé;1980
3246961;madam speaker would seek agreement revert statement minist cours stand order requir discret limit proceed take consider intervent made agre hous opportun question minist hope discuss colleagu proceed extend past clock adjourn possibl;Yvon Pinard;1980
3246962;madam speaker want thank discuss hope difficult predict colleagu know heard minist statement want assur madam speaker noth protract proceed may follow statement;Walter David Baker;1980
3246963;madam speaker contribut prolong say agre translat;Stanley Howard Knowles;1980
3246964;event would obtain unanim consent hous minut see clock hear minist minut interrupt reason minist energi mine resourc mr lalond;Jeanne Sauvé;1980
3246965;madam speaker make thing easier could point clock might seek unanim consent hous proceed;Marc Lalonde;1980
3246966;hous agre chair see clock;Jeanne Sauvé;1980
3246968;unanim consent hous minist energi mine resourc;Jeanne Sauvé;1980
