basepk;speechtext;speakername;year
4089666;mr speaker third deal multilater agreement invest petition point set next month continu oppos understand call parliament sign multilater agreement invest;Nelson Riis;1998
4089667;mr speaker pleas present petit peopl peterborough area concern multilater agreement invest parliament impos moratorium ratif mai full public hear held across countri canadian opportun express opinion notic signatur includ repres peterborough dioces develop peac king rubidg commun kitchen peterborough presbyteri unit church peterborough coalit social justic peterborough ten day global justic kiro prayer group peterborough;Peter Adams;1998
4089668;mr speaker follow question answer today no text;Peter Adams;1998
4089669;respect procur new maritim helicopt depart nation defenc much cost procur replac helicopt shipborn sea king helicopt labrador search rescu helicopt b total cost maintain labrador sea king helicopt extra ten year beyond time replac eh contract c total compens paid supplier eh cost depart nation defenc oper project manag offic procur eh helicopt;Gilles Bernier;1998
4089670;total project budget canadian search rescu helicopt labrador replac includ maximum e h industri govern cost project manag train spare part integr logist support small conting allow estim cost replac sea king known govern approv sea king replac project final cost known govern announc decis b annual steadi state cost support labrador current year dollar cost support sea king current year dollar cost includ personnel spare modif engin infrastructur cost base facil servic note new helicopt annual steadi state support cost deliveri delay first deliveri search rescu sar configur helicopt cancel new shipborn aircraft new search rescu helicopt project first deliveri helicopt current canadian sar helicopt project month delay associ deliveri new maritim helicopt unknown sinc project approv c total compens paid supplier eh detail public work govern servic e h industri limit joint news releas date januari follow cost depart nation defenc oper project manag offic implement phase procur eh helicopt dollar news releas public work govern servic e h industri ltd immedi releas date januari settlement reach e h industri eh helicopt program ottawa govern e h industri ltd compani own westland helicopt agusta spa negoti settlement agreement e h industri claim aris cancel eh helicopt program detail agreement reach octob announc today honour david dingwal minist public work govern servic enrico striano manag director e h industri ltd negoti settlement long process pleas crown e h industri reach satisfactori agreement minist said fair say govern close book eh helicopt program announc agreement delay pend conclus negoti e h industri subcontractor follow promis outlin govern red book contract e h industri suppli helicopt valu dollar termin novemb settlement agreement e h industri total includ cost work complet prior termin work progress time termin termin cost total termin cost includ settlement reach loral project prime contractor settlement e h industri govern alloc main estim termin cost requir ensur approach settlement undertaken fair reason manner provid independ commerci perspect variou issu crown enlist servic independ consult firm lindquist avey macdonald baskervil inc fund consult contract provid februari feder budget built exist fiscal framework mr striano express satisfact final settlement state although regret loss contract pleas abl close matter crown mutual satisfact look futur opportun product inform franca gatto commun public work govern servic andi moorhead deputi manag director e h industri news releas immedi releas date januari erratum english version news releas issu pwgsc morn concern settlement e h industri includ paragraph includ french version total termin cost includ settlement reach loral project prime contractor settlement e h industri follow inform provid clarif eh total project cost work relat project includ project definit research develop project implement cost work complet prior termin work progress time termin moni paid prior termin contract novemb e h idustri loral cost contract termin e h industri announc today loral announc march total pwgsc regret inconveni confus may caus english french releas issu;Art Eggleton;1998
4089671;sinc pacif salmon treati sign canadian american catch salmon taku stikin river total catch year b catch countri year c catch salmon speci year;John Duncan;1998
4089672;canadian american catch salmon taku stikin river individu unit outlin tabl attach;David Anderson;1998
4089673;minist financ specifi year start may request surplu refund osfi offic superintend financi institut receiv sponsor termin workplac pension plan feder jurisdict b total amount request c mani request osfi approv year much money involv;Lorne Nystrom;1998
4089674;accord offic superintend financi institut osfi;Jim Peterson;1998
4089675;question list parliamentari secretari answer remain question allow stand;The Deputy Speaker;1998
4089676;mr speaker rise point order languish order paper month month gone clock continu tick remain outstand might expect answer;Peter MacKay;1998
4089677;mr speaker point today repli petit present regard refer know mind rang respons rate think bad assur work constitu break assur tabl repli;Peter Adams;1998
4089678;shall remain question stand;The Deputy Speaker;1998
4089681;interrupt oral period argenteuil papineau minut left speak;The Deputy Speaker;1998
4089682;mr speaker januari throne speech feder govern face unpreced deficit commit clarifi role feder govern respect level govern order elimin duplic overlap make better use proven educ structur within provinc creat minist landri told le devoir last februari quebec penal endless discuss mechan kind way system respect variou level govern oper govern forgotten februari throne speech respons referendum made promis make use feder govern spend power creat program area provinci jurisdict feder govern acknowledg quebec accomplish educ past year leader area educ peopl quebec educ repres vital tool cultur econom social develop educ cornerston societi thank lack polit logic creation millennium fund feder govern manag creat consensu quebec consult involv educ field oppos bill c feder govern shown complet ignor quebec realiti first time consensu achiev quebec feder interfer educ recal may motion pass nation assembl liber pq member condemn feder govern unaccept urg interfer educ prime minist best go histori first govern leader provinci jurisdict educ govern quebec made clear addit fund educ must direct govern quebec redistribut accord prioriti form fund consid interfer prime minist known found father millennium scholarship fine wast public fund unorigin way current govern send student quebec chequ canadian mapl leaf logic ration reason creat scholarship system govern improv system place quebec seem obviou ottawa motiv establish millennium scholarship rais profil fact purpos scholarship visibl expens effici prime minist said scholarship run quebec practic entitl student desir studi financi assist accord criteria millennium scholarship help third low middl incom student addit medium term solut becom avail year assist complet studi signific debt unaccept millennium scholarship given accord need basi merit link subsist disadvantag student academ perform unconscion scholarship fall short expect student associ assist base need millennium fund focus assist needi student govern quebec administ merit scholarship name given scholarship quebec doubt manag new money allow quot premier bouchard letter canadian counterpart quebec told approach take respect financi aid student area jurisdict conclus millennium scholarship given rise verit outcri protest sovereignist prime minist hope sort interest quebec educ system voic involv educ quebec told feder govern c good good quebec;Maurice Dumas;1998
4089683;mr speaker rise point order discuss taken place parti believ would find consent follow order record divis schedul today conclus govern order take place follow order necessari question dispos report stage motion third read motion second read question dispos;Marlene Catterall;1998
4089684;hous give unanim consent deputi govern whip may propos motion hous;The Deputy Speaker;1998
4089686;mr speaker grasp procedur propos debat bill c could repeat pleas;Christiane Gagnon;1998
4089687;repeat motion move record divis schedul today conclus govern order take place follow order necessari question dispos report stage bill c motion third read bill c motion motion second read bill c question necessari dispos motion clear;The Deputy Speaker;1998
4089688;mr speaker;Christiane Gagnon;1998
4089692;mr speaker canadian need deserv equal chanc live full potenti favour legisl establish millennium scholarship foundat help canadian reach goal play part help countri live full potenti nation reli resourc ground econom growth today global economi grow knowledg economi futur key econom success develop human resourc need skill adapt motiv workforc continu prosper next centuri beyond new realiti canadian get keep job grow knowledg economi demand higher level learn know result everyon financi mean take advantag learn opportun true student loan program provinci student program help million young peopl year includ without essenti support mani thousand low middl incom young peopl would abl particip today mani peopl face enorm student debt burden upon graduat mani other go post secondari institut cost high recogn problem becom need act last novemb nation stakehold work session student loan brought student teacher administr feder provinci govern lender colleg univers reach consensu student assist reform stand committe human resourc develop statu person disabl undertook extens studi issu consult canadian across countri report tabl last decemb made specif recommend chang meet last decemb prime minist premier made commit work reduc student debt member know respons recommend discuss minist financ outlin canadian opportun strategi budget last februari strategi reflect sentiment direct offer mani canadian part strategi put follow measur place help graduat manag grow debt give canadian access financ requir upgrad skill throughout career help famili pay children educ help graduat post graduat student continu develop skill carri research benefit whole countri help young peopl make transit school work help connect canadian inform age technolog improv access learn help student financi need cope increas cost educ time remain would like concentr remark last point particular millennium scholarship foundat endow millennium scholarship foundat manag largest singl invest made feder govern support access post secondari educ canadian agre prime minist said hous announc initi last fall greater millennium project better role govern help young canadian prepar knowledg base societi next centuri year endow provid scholarship low middl incom student year next decad scholarship avail young old full time part time student student univers student commun colleg technolog institut post secondari educ system elig new scholarship believ new scholarship devot equal access learn fit way commemor next millennium millennium societi look knowledg skill creativ intellig peopl growth prosper contrari assert peopl millennium scholarship foundat intrud provinci area jurisdict opposit help peopl benefit educ opportun provid provinci govern member understand deep disappoint govern quebec chose break discuss millennium scholarship govern demonstr much flexibl negoti govern quebec ensur align new foundat quebec system noth new desir help peopl help sinc confeder feder govern help peopl improv educ follow second world war exampl thousand return soldier benefit grant help upgrad skill rejoin peacetim economi today addit student loan sever dollar year transfer provinci govern health social transfer help fund post secondari educ social assist health care believ canadian govern role play provid everyon opportun improv opportun better life famili govern quebec would accept principl millennium scholarship ad hoc uniqu contribut help young peopl access opportun new economi would proud associ initi quebec govern rest assur foundat abl build exist need assess process complement provinci effort provid access afford post secondari educ citizen foundat noth determin curricula set tuition level manag educ institut question provinci govern institut clear begin prime minist said hous satisfi bill give need flexibl resolv situat reason manner independ foundat manag fund run govern privat citizen among thing fund facilit greater degre student mobil allow student opportun complet part studi differ part mark uniqu event histori countri passag new millennium time improv prospect canadian student give better chanc start next millennium skill knowledg need becom full contribut member economi believ canadian deserv chanc live full potenti believ legisl help hope member hous give enthusiast support;Sarmite Bulte;1998
4089693;mr speaker pleas today take part debat group amend bill c budget implement act sure canadian pleas know push limit debat import topic time alloc motion govern introduc hous mani speaker plan take part debat prevent happi speak bill second read time millennium scholarship foundat hottest issu budget month sinc feder govern announc budget legaci current prime minist known millennium scholarship fund debat issu provinc day govern critic enter area provinci jurisdict provinc govern critic member offici opposit parliament watchdog auditor gener job keep eye govern question account method would like spend time issu import issu need emphasi stand committe public account awar work auditor gener state sever occas committe place hold offic auditor gener highest esteem integr persever determin see valu receiv dollar govern spend work offic auditor gener govern work toward clean act spend hard earn tax dollar canadian sorri say long way go govern shown canadian given opportun love tax canadian hilt provid useless program littl tangibl benefit speak issu remind distribut worth flag would like know tangibl benefit econom well canadian program provid canadian good valu money someth public account committe parliament canadian taxpay work hold govern account auditor gener critic financ minist account practic previou budget gone offer qualifi opinion last year budget obviou qualifi opinion govern produc transpar pictur nation financ year auditor gener question manner govern craft budget canadian need know right know clear pictur financi situat govern intend spend money number fudg move figur year financ minist respond say govern evolv chang event chang auditor gener remind govern time financ minist liberti make rule goe polit purpos feder govern ignor standard budget guidelin tri brush legitim critic chang rule polit purpos heard line reason hepat c debat govern right know gener canadian public feel govern idea hepat c debat budget right fall standard set gener rule account group deal millennium scholarship fund happi support mani amend group would like spend time talk amend propos motion propos bloc quebecoi delet claus establish millennium scholarship foundat mention quebec made clear feder govern want feder govern intrud matter provinci jurisdict quebec govern worri affect system grant loan sympath quebec complaint assur govern grow choru dissatisfact british columbian grow choru must ignor provinc experienc similar problem govern wage war deficit cut ineffici mani govern depart elimin needless grant program cut transfer payment provinc feder govern continu meddl provinci affair restor transfer millennium fund spent mani student benefit provinc respons student though lack money fulfil respons cut transfer payment provinc past year brutal swift money provinc need count ensur peopl would receiv adequ program area health educ seen effect feder govern approach balanc book provinc british columbia servic reduc due reduct feder payment motion speak provinc abl opt millennium scholarship fund enter agreement foundat pay provinc amount would spent particular provinc allow provinc use fund purpos would help provinc make lost fund cut transfer payment time finish would like touch sever motion touch account issu surround initi motion fifth polit parti progress conserv would make millennium scholarship foundat subject access inform act would great idea canadian demand govern provid valu money feder depart program subject canadian access inform explain depart spend tax dollar essenc make account public would like comment sever amend put progress conserv parti deal appoint auditor foundat motion would auditor gener auditor foundat someth support mention offic auditor gener done splendid job evalu variou depart program oper case valu money achiev offic auditor gener present program depart sever option improv oper evalu would benefit oper spend millennium scholarship foundat govern motion no differ stori give power appoint termin auditor foundat govern motion allow govern appoint auditor foundat difficulti bill c headlin last hill time headlin read declin canadian parliament escal deterior public inform debat parliament seriou issu cut debat bill present;Philip Mayfield;1998
4089694;mr speaker pleas join bloc quebecoi colleagu spoken bill act implement certain provis budget tabl parliament februari today deal motion relat millennium scholarship motion tabl québec overal object elimin millennium scholarship foundat bill c bloc quebecoi echo consensu reach among quebec stakehold appear stand committe financ condemn scholarship ask withdraw full compens difficult understand polici govern adopt resolut recogn distinct charact quebec societi chrétien govern tri get involv educ vital compon develop peopl bloc quebecoi know flexibl canadian feder noth myth govern give hand take hand millennium scholarship show true face feder central level forc chrétien govern understand anyth quebeck aspir;Jocelyne Girard-Bujold;1998
4089695;order pleas know must refer member use titl name hope compli stand order regard jonquièr;The Deputy Speaker;1998
4089696;liber member quebec prime minist attent insensit constitu need need remind colleagu opposit wit quebec appear stand committe financ favour withdraw full compens group individu educ commun came express disagr prime minist idea put perspect outcri caus liber initi interest note wit appear stand parliamentari committe express view millennium scholarship quebec feder govern continu turn deaf ear propos amend bill c comment made wit quebec clear understand french offici languag great countri exampl coalit de ex leader étudiant said millennium scholarship feder govern prove ignor incompet area educ presid fédération de cégep said bill c take account quebec accomplish last year area financi assist student wonder govern concoct infam scholarship live planet mani time sinc quebec join feder quebeck parti condemn duplic overlap feder provinci program today millennium scholarship feder govern tri invad quebec educ system compet provinc loan scholarship program feder govern look need quebeck area make drastic cut transfer provinc threaten balanc quebec educ system feder govern come wall wall solut suit quebec task forc fund quebec univers conclud previou cut main reason increas number student per classroom lectur workload decreas number teach assist choic led decreas overal supervis student relat qualiti educ opinion mr boileau fédération national de enseignant et de enseign du québec csn sync suggest bloc quebecoi opt part bill c said way feder govern give provinc cut transfer hand millennium scholarship sever peopl said quebec proven abil loan scholarship area way manag program innov need done order ensur equal access univers studi young quebeck implement parallel system help improv system quebec sinc elig millennium scholarship base elitist approach contrast quebec loan scholarship program focus need student promot greater access equal opportun need enhanc current system creat duplic would distort quebec loan scholarship program urg colleagu hous listen quebec associ express view millennium scholarship stand committe financ like behalf member noth less right opt full financi compens spend money accord need realiti quebec;Jocelyne Girard-Bujold;1998
4089697;mr speaker pleas rise today discuss bill implement item announc budget listen member today particular reform parti rant fact govern pass time alloc get item time alloc use month day budget introduc budget brought financ minist februari may deal bill implement polici announc member shake head understand think bring time alloc bill part govern polici program way would delay obstruct would neg hear anyth posit come understand member opposit scholarship fund establish help student go school explain student higher educ allow canadian continu educ ndp member chirp left wing would wipe tuition would say everyth free life bowl cherri head cloud idea fiscal realiti bill show first time year govern respons govern balanc book spite rant left govern elimin deficit put countri rout financi prosper thing help build prosper access educ hear member talk greater access educ know opposit polit spent year oppos ndp govern ontario understand opposit job neg difficult get morn look mirror neg today job although hear burnabi dougla congratul fisheri minist period today latest decis coho salmon took lot courag congratul burnabi dougla courag stand make posit statement year place first time heard opposit make posit construct statement someth cannot tell bill polici govern govern propos without merit possibl;Steve Mahoney;1998
4089698;millennium fund;An hon. member;1998
4089699;go millennium fund come surpris let take look elector system canadian elector sent major govern said like stand like propos budget balanc surplu dealt think make sens sent introduc budget introduc histor millennium scholarship fund help young peopl averag mean per year per student base merit base need recogn young peopl need help introduc measur help debt repay unpreced tax relief interest student loan would oppos unbeliev unthink outrag phone constitu member reform parti say vote way unless constitu call tell vote differ way phone think find larg support check might chang posit interest relief extend graduat talk holu bolu elimin tuition ndp somewhat myopic naiv view world would wipe cost taxpay take care everyth noth worri okay world social lunch extrem extend repay period need imagin reform parti cours reform parti solut right wing solut reduc tax concern young peopl struggl school last concern much pay tax concern afford post secondari educ believ millennium scholarship fund solv problem go long way toward help peopl better access afford access post secondari educ lot exampl world republ ireland dynam success economi europ much come would admit eu financ peopl interest invest republ ireland histor peac agreement year republ ireland qualiti train educ young peopl countri model look interest hear member bloc stand say interf provinci jurisdict peopl stand whine complain govern give money give author give autonomi allow separ destroy countri got right go let plan allow co oper provinci govern allow co oper allow money invest grow interest use allow endow come privat sector increas amount money avail would lot interest think agreement univers waterloo enter kitchen waterloo commun member look univers commun work privat sector interest want turn good qualiti graduat member opposit take seriou look futur need help young peopl increas educ;Steve Mahoney;1998
4089700;;An hon. member;1998
4089701;want give ndp want jack price cut tax help wealthi want base balanc good govern polici receipt go help build great dynam countri children mine;Steve Mahoney;1998
4089702;mr speaker thank rescu opposit near tell take breath minut impress sight like old say preacher drop note someon said unsur say speak louder someon believ think opposit case point lot volum lot rhetor fact sure convinc posit budget implement act shame cannot period would much fun debat reli much rhetor littl fact exampl bill taken come hous common time alloc singl bill brought hous brought govern see fit want bring bill june run shi time summer holiday month run bill day sinc budget announc want bill budget botch sever way word go group talk millennium fund minist appoint person charg millennium fund legisl pass hous common imagin someth big opposit said thing big slice bread miracul get milk insid caramilk bar huge memori fund prime minist year come big thing would think legisl would come hous debat debat minist would move enact legisl pass minist financ chose appoint person charg millennium fund parliament look reform rais hous funni littl quirk side hous think democraci parliament say thing ministeri depart set alarm trend behalf govern alarm tendenc ignor parliament put cart hors first mistak second mistak budget entireti focu budget govern could continu tax canadian rate canadian long suffer patient prone dementia govern could continu tax canadian rate would make sane peopl cring busi peopl cri put happen budget continu time honour tradit liber parliamentarian good taxpay tax taxpay bill continu highest person incom tax g today period littl bit kerfuffl point order straighten fact deputi prime minist tri decid whether itali fifth biggest economi world seventh way around get regardless way cours seventh distinct number come person tax level g get tax higher anybodi els includ itali american side hous cannot understand affect peopl busi decis heard talk minut ireland bright spot world invest busi peopl look educ level look polit stabil look lot thing factor look tax rate economi go build busi come british columbia within small jurisdict like see high tax rate like british columbia provinci problem peopl british columbia vote feet move alberta start new busi tell litani sad busi stori peopl ride includ peopl farm commun given high tax british columbia move alberta lowest tax overal pst alberta lowest incom tax tax botch start attitud tax relief need canadian take revolt riot street let get get continu spend money belief belief reform parti taxat mean feder level govern take money deduct handl give servic ask goe peopl deserv want begin govern make sure everyon tax biblic natur must go tax go long time liber govern perfect liber met taxpay like make sure taxpay fleec feel lucki canadian guess treat way unfortun dollar left hand peopl commun hand homemak hand busi peopl student futur dollar like spent govern get sticki littl finger previou speech tax system mention long chain book tax collector minist financ lie behind long catalogu thousand page tax law incom tax increment broken promis christma past present futur kind stream behind like dead weight economi forev must pull around like chain say woe woe thing go drag imagin tax burden reliev peopl imagin weight taken shoulder imagin discuss millennium fund student prospect earn money would abl keep canadian make lot money start pay lot tax countri met someon sunday goe church fellow mid fifti social assist held steadi job last coupl year work machin shop clean basic chore around place make year total incom said tax system send year ottawa give system tax year guy ask send money ottawa take deduct handl give peopl get servic select answer could point follow millennium fund want see children educ good sake colleg age would love see educ somebodi els tax dollar millennium fund go affect student go turn world ear student happen bless student happen chosen happi camper student prospect prospect continu pay gst continu pay incom tax continu pay road tax tariff fee custom duti hidden user fee student continu pay govern take money give receiv benefit pay receiv benefit think way would lot student lot smile face least say thank mr minist reduc tax thank reduc debt load thank give prospect hope futur think way could get gener support kind millennium fund scholarship fund would benefit canadian;Chuck Strahl;1998
4089703;mr speaker mani member spoke bill c bill aim set millennium scholarship fund help student lot said bill concern show failur countri bill c govern tri interfer educ come quebec jurisdict histori prove educ critic quebec surviv heart quebec plan futur learn respect feder govern would push piec legisl bill c sinc duplessi lesag quebec premier fight preserv integr quebec jurisdict educ essenti recogn import educ quebec know throughout histori way tri assimil francophon attack educ system provinc outsid quebec done challeng use teach french speed assimil reason today assimil rate ontario western provinc matter fact respect quebec propos legisl like bill c interfer field import quebec futur educ introduc see bill motion move hous recogn quebec distinct respect motion move last referendum quebec distinct recogn pass hous govern introduc bill ignor quebec uniqu distinct expect calgari declar chang govern introduc legisl bill c heap scorn someth central quebec repres gestur like pierr elliott trudeau constitut attempt succeed reduc power quebec nation assembl area educ sinc constitut act pass experienc mani constitut problem sinc great number commiss referendum talk nation uniti english learn lesson govern come bill c small copi speak bad gestur made mr trudeau time current prime minist want make kind gestur compromis integr quebec power area educ fact done one better educ heard hogwash liber member told hous stand bill c stand better educ sheer nonsens want student benefit cours would fund paid provinc would administ loan grant system quebec best best system today debt load student quebec smallest countri need appoint agenc come solv problem quebec want quebec get share way fund manag individu appoint prime minist doubt friend parti director sit privat behind close door manag fund distribut see fit without account way feder govern put money hand privat agenc account elect repres contrari democrat principl appoint commission board member manag fund provinc ministri educ manag educ fund bill dismiss exist system quebec show understand thing problem quebec constitut flout know full privat agenc appoint liber govern duplic servic provid ministri educ quebec provinc blatant case duplic entail extra cost cours take exampl millennium offic set ottawa prepar year celebr estim administr cost manag earmark celebr millennium year amount total budget mean respect budget millennium scholarship mean spent manag scholarship benefit student mean new job creat friend liber govern creat slush fund friend govern right wonder real need millennium scholarship help student want help student would give money provinc would good thing would reduc administr cost benefit millennium scholarship obviou prime minist tri creat someth rememb arrog way scholarship program remind canadian much care youth fact primari goal give liber govern visibl high cost bill c fine illustr fact failur;Jean-Paul Marchand;1998
4089704;mr speaker pleas rise speak bill budget implement act culmin minist financ budget tabl februari coupl issu budget would like discuss number cours minist announc balanc budget surplu minist charg fiscal year set millennium scholarship fund take except way account auditor gener point previou year financ minist made charg expenditur made would thought minist financ would listen auditor gener watchdog canadian ensur book govern clear prepar manner consist normal account practic contain mislead inform minist financ decid chang account polici govern allow make charg decid make announc regard new program particular case millennium scholarship fund mean taken book year end march set money asid spent money set point time minist financ made expenditur charg financi statement idea turn millennium next elect govern go spread around young peopl countri benefit assist tuition educ expens reform problem help kid get educ problem sleight hand type account propos minist financ condemn auditor gener say cannot way think second time row minist financ listen auditor gener thumb nose auditor gener need integr financi statement need integr govern integr financi statement prepar govern govern lose integr anybodi interest hope minist financ take auditor gener seriou critic heart recogn error way ensur financi statement prepar manner accept auditor gener way canadian intern investor faith financi statement balanc budget must rememb debt man woman child debt fund financ oversea investor banker look financi statement find qualifi auditor gener may end pay higher interest rate debt anybodi benefit laud govern achiev balanc budget prod reform parti got take except fact got increas revenu taxat cut expenditur bring govern appropri size employ insur fund surplu excess surplu ten time larger surplu govern tax employ job balanc budget cut size govern tax job seem backward way tri achiev econom growth govern get financ order everybodi pay nose find person budget squeez pay extra tax govern tax revenu come potenti price year econom expans know econom expans come end happen govern expenditur go increas unemploy insur premium reduc taxat revenu addit welfar cost govern cost sinc reli increas revenu balanc budget run risk slip deficit econom activ slow last weekend minist financ kananaski alberta enjoy fine sceneri accommod part world apec confer asia pacif econom council deal econom issu east thing rosi could glad see resign presid suharto doubt successor may follow vein econom crisi impact provinc british columbia alan greenspan chairman feder reserv bank said weekend impact econom slowdown asia could small neglig impact north american economi read financi post today bank tokyo mitsubishi report loss bank start lose begin take look go financi market point minist financ liber although may balanc budget today may rosi could taken opportun time cut govern economi chug economi turn downward time squeez canadian fewer fewer servic govern cautiou care spend money surplus vigor effort root wast publish wast report brought last week differ grant exampl gave money somebodi studi dress centuri istanbul wonder benefit canadian auditor gener point embassi spent month store furnitur look furnitur store found worth idiot expenditur right across govern wast mismanag incompet mani area requir account requir root govern fail next see budget implement act govern ask approv hous implement recommend minist financ would find difficult base fact put fiscal hous order;John Williams;1998
4089705;duti pursuant stand order inform hous question rais tonight time adjourn follow charlott hepat c rivièr du loup témiscouata le basqu employ insur reform;The Deputy Speaker;1998
4089706;mr speaker unfortun delight rise today hous speak bill c implement certain provis latest budget minist financ includ millennium scholarship foundat return littl speech would allow put nonsens latest budget perspect govern opposit heap prais minist financ work balanc budget let get thing clear start congratul govern irrespons job other provinc opinion bloc make entir budget oper unaccept feder govern achiev zero deficit dump financi oblig respons yard provinc elimin deficit liber govern cut sinc transfer provinc repres feder govern spend cut term govern opposit chop social transfer payment provinc feder govern promis financ minist cut department expenditur year homework sinc cut prove effort improv govern financ came year budget neglect say public must awar addit cut health educ social assist sector give idea size cut quebec cumul total cut budget transfer quebec noth quebec minist state economi financ bernard landri told feder govern feder predatori abus add irrespons central creat poverti examin effect cut daili live peopl quebec see devast must keep mind liber took offic unemploy elig employ insur benefit year fewer latest employ insur report state black white young worker age group affect drop elig objection employ insur situat surplu accumul fund point expect hit year imagin could done dormant money sinc bloc quebecoi shout hoars budget cut made expens disadvantag societi proof would describ budget practic fraudul real theft bloc quebecoi attun problem popul unlik govern keep head buri sand proof number occas beg feder govern stop use employ insur fund balanc book bloc maintain fund support unemploy help get work forc addit bloc quebecoi back labour movement businessmen gener public fought get feder govern cut worker employ ei contribut rate high hamper job creation bloc quebecoi pick signal come public propos concret practic measur includ overal reduct contribut repres addit cut cent contribut rate compar present rate plan drop year mere cent signific impact job creation spite unpreced room manoeuvr current budget govern chose noth stimul job creation tax reform gear job creation special budget measur improv fate thousand unemploy quebeck canadian short come job creation budget failur unemploy rate stuck around creat job govern prefer creat new program result duplic interfer area provinci jurisdict millennium scholarship foundat keep know spend somebodi money case point hasti purchas submarin tune real bargain cut billion dollar social transfer area health educ welfar feder govern invest youth job creation purchas armament real prioriti govern imagin could sunk ship ask member opposit invest money feed poor children child imagin money help canadian live poverti line countri popul prioriti govern across way reason peopl quebec get poorer sinc govern came power pay tax feder govern order help stop hemorrhag bloc quebecoi ask financ minist minist stop creat new program cours listen set new program includ millennium scholarship cornerston bill c fund come forc year unpreced blatant intrus area provinci jurisdict educ prime minist know year comprehens loan scholarship plan federalist sovereignist educ circl quebec voic strong opposit feder visibl campaign program way meet need quebec quit distinct educ system quebec reject program want opt full financi compens whimsic demand part ration effort aim meet immedi need educ system quebec compens feder cut transfer educ quebec share cut amount outright hypocrisi student gener public quebec fool know scholarship blatant effort win support student quebec sooner govern pay seriou mistak quebek understand way feder quagmir quebec sovereignti;Monique Guay;1998
4089707;mr speaker pleas rise debat bill c begin express regret debat bill limit govern time alloc motion understand fourth time parliament closur time alloc implement done bill regard pension plan bill c respect canadian wheat board bill canadian labour code amend dealt parliament broke bill c new trend liber govern parti side hous critic mulroney govern habit invok closur time alloc done time sinc mr speaker know particular concern parliamentari reform help chair committe deal reform ensur closur time alloc power govern abus parliament previou regret say new govern fail restrain excess use rare lever limit debat place parliament purpos place deliber legisl brought govern rubber stamp legisl brought bureaucraci execut branch deliber debat amend consid ensur pay bill legisl pass concern express respect singl piec legisl piec legisl like bill c enorm impact fiscal econom condit canadian came place expect frustrat know parliamentari system dysfunct know way abus success govern seriou substant debat deliber legisl natur happen low expect close observ place keen observ parliamentari histori met low expect democrat deliber exceed govern autocrat abus sledg hammer debat known time alloc closur turn comment substanc bill part deal today deal establish millennium scholarship foundat quaint convent democrat countri govern seek consent voter elect embark major new program initi concept democrat mandat review elect literatur distribut candid liber parti feder elect conduct year fail find mention millennium scholarship foundat usual bromid elect literatur govern commit futur young peopl educ forth find commit spend billion tax dollar would use tax relief debt reduct amount huge polit advertis project outgo prime minist invok closur bill govern run roughshod democrat convent parliament fail seek mandat voter disrespect longstand convent system need democrat mandat proceed major spend program run principl sound transpar public account articul auditor gener let clear bill c establish millennium scholarship fund year public expenditur made least fiscal year futur break singl rule convent clear transpar principl public account view opposit view partisan view non partisan author appoint place review comment accuraci public account auditor gener talk chang report millennium fund current fiscal year oppos year expend said believ chang open door govern influenc report result announc intent budget decid includ deficit surplu end year preliminari number known went say letter possibl use conting reserv new polici initi unless parliament approv amount includ main supplementari estim effect unless parliament voic approv program expenditur exist clear auditor gener told parliament told govern legisl author expend money year book year budget somebodi watch public financ long time notori instanc govern cook book mislead public public money spent wit provinci govern past sever year made great stride improv transpar public account refer govern alberta conduct exhaust review becom problemat public account late 1980 earli premier ralph klein commiss independ review entir public account budgetari practic panel expert govern adopt singl recommend independ panel recommend auditor gener recommend charter account alberta reform way public account present bring complianc accept public sector account practic govern b c famou shell game public financ independ commiss public account feder govern seem believ design book way want mislead canadian public money spent shame liber creat prime minist millennium memori fund decid countri youth unemploy say help feder govern subsid higher educ go give environ work instanc brother went canadian law school subsid post secondari program would subsid canadian millennium scholarship fund tax impos previou govern ten thousand talent canadian train young peopl gone find better econom opportun afford lower tax regim vote bill stand democraci vote time alloc morn vote tax relief give younger canadian real econom opportun need deserv;Jason Kenney;1998
