basepk;speechtext;speakername;year
4074161;sure mr speaker look right order cannot debat someth pass;Chuck Strahl;1998
4074162;point order winnipeg transcona;The Acting Speaker (Mr. McClelland);1998
4074163;mr speaker ask whether pleasur hous adopt motion everyon said agre said carri motion carri cannot debat motion carri motion pass matter resolv;Bill Blaikie;1998
4074164;point order chief govern whip;The Acting Speaker (Mr. McClelland);1998
4074165;mr speaker clarif understood motion put way specifi without debat might technic procedur matter deal caus confus said wonder could get indic york south weston seek floor might might help get matter basi york south weston want floor minut would agreeabl let speak would submit carri busi day;Bob Kilger;1998
4074167;;Randy White;1998
4074168;member go long even co oper member cut chair littl slack get past chair ask whether origin motion move without debat fact matter mention chief govern whip given royal opportun move beyond would beg indulg member allow;The Acting Speaker (Mr. McClelland);1998
4074170;unanim consent motion carri chair ask unanim consent hous allow york south weston make statement unanim consent;The Acting Speaker (Mr. McClelland);1998
4074173;unanim consent point order york south weston;The Acting Speaker (Mr. McClelland);1998
4074174;mr speaker motion introduc decemb miscommun motion carri time notwithstand fact complet support motion reason motion hous today unanim consent given decemb today burnabi dougla sought unanim consent motion worthi complet unanim support hous urg prime minist govern go bat british pension live discrimin british govern pension frozen;John Nunziata;1998
4074175;chair would presum long stretch call point order;The Acting Speaker (Mr. McClelland);1998
4074176;mr speaker pleas present petit behalf constitu pictou antigonish guysborough peopl nova scotia pursuant call parliament initi passeng rail servic cape breton eastern nova scotia ask return servic peopl part pleas tabl hous today pursuant stand order;Peter MacKay;1998
4074177;mr speaker rise today present petit constitu undersign resid draw attent hous incid explicit nuditi public place becom frequent incid nuditi harm public children law protect children form nuditi media law protect children public place would fewer incid certain legisl measur taken petition call upon parliament enact legisl amend crimin code section indec act public nuditi provis state women expos breast public indec act add voic;Jim Karygiannis;1998
4074178;mr speaker would like present petit behalf constitu first group petition ask parliament recogn fundament right individu pursu famili life free undo interfer state;Jake Hoeppner;1998
4074179;mr speaker second group petition support nation referendum held feder elect govern fund unnecessari abort;Jake Hoeppner;1998
4074180;mr speaker honour present petit sign sever resid burnabi petition note food drug act design protect canadian harm effect relat food drug consumpt consumpt alcohol beverag may caus health problem fetal alcohol syndrom alcohol relat birth defect prevent avoid alcohol pregnanc petition therefor call upon parliament mandat label alcohol product warn pregnant women person certain danger associ consumpt alcohol beverag;Svend Robinson;1998
4074181;mr speaker would like associ previou petit pursuant stand order honour present petit behalf thousand peopl citi kamloop region around citi point time gst reduc gst introduc govern said seriou deficit problem deficit problem elimin therefor call upon parliament urg govern bring legisl begin phase gst;Nelson Riis;1998
4074182;mr speaker would question allow stand;Peter Adams;1998
4074183;agre;The Acting Speaker (Mr. McClelland);1998
4074185;mr speaker would kind call notic motion product paper p name brandon souri order hous issu copi plan draw document propos initi crown other behalf crown surround intern manageri review conduct canadian wheat board;Peter Adams;1998
4074186;mr speaker search registri file grain oilse divis intern market bureau uncov plan draw document propos initi crown other behalf crown regard intern manageri review conduct canadian wheat board appear stand committe consider bill act amend canadian wheat board act make consequenti amend act first session parliament elizabeth ii mr lorn hehn chief commission canadian wheat board indic would make report public conduct intern review board indic employe would guarante confid confidenti comment made review mr hehn convey view letter withdraw motion;Peter Adams;1998
4074187;mr speaker withdraw motion wish transfer debat;Rick Borotsik;1998
4074189;agre transfer debat;Some hon. members;1998
4074190;colleagu p day receiv applic sherbrook emerg debat order time consid request call sherbrook;The Speaker;1998
4074191;mr speaker make applic pursuant stand order discuss import matter known emerg debat mr speaker find commun deliv argument base follow pursuant provis stand order give notic intent move motion adjourn hous provid hous opportun debat urgent situat develop iraq respons thereto govern known mr speaker iraqi govern refus co oper inspect team mandat unit nation elimin iraqi abil produc use larg quantiti chemic weapon mass destruct statement british hous common februari day ago foreign secretari confirm iraq develop know equip produc biolog chemic weapon industri scale without effect un monitor iraq could produc enough anthrax week fill missil warhead could within week produc larg volum nerv ga date minist crown minist govern fail provid hous common statement polici urgent life threaten situat particip previou unit nation militari action iraq canadian could target action govern duti inform hous common polici hous common return duti consid comment polici light continu refus saddam hussein accept diplomat intervent increas possibl mr speaker militari intervent appropri fact urgent use discret permit hous common decid whether wish debat procedur author stand order emerg situat remind statement made today presid russia said global conflict possibl tri pretend comment meaningless wors comment presid russia given import hold emerg debat sound opinion hous rule provid take account urg today make good use discretionari power allow emerg debat conclus consult parti believ colleagu reform parti bloc quebecoi leader ndp member feel import express view issu think would get unanim consent hous proceed fashion;Jean Charest;1998
4074192;said colleagu receiv letter p today parliament sherbrook read gist letter debat excus hear final comment would sherbrook pleas clarifi leader hous common allow comment statement;The Speaker;1998
4074193;correct;Jean Charest;1998
4074194;point go point order;The Speaker;1998
4074195;mr speaker rise point order first heard would grate would reserv decis heard govern hous leader;Peter Adams;1998
4074196;colleagu process say find request emerg debat import matter go give littl time think go make decis end sit day understand go seiz vote near futur reserv decis particular matter return hous day answer understand leader conserv parti ask unanim consent put motion let leader comment matter ask first permiss put motion unanim consent hous parliament sherbrook put motion;The Speaker;1998
4074197;mr speaker would object consult along parti line understand adjourn debat tonight would mind consult peopl could establish could done day term give agreement without consult deni;Don Boudria;1998
4074198;want hous becom embroil debat think hous given littl bit time resolv matter unanim agreement let leader speak matter matter settl decis take time reflect matter come hous sit day matter stay rest;The Speaker;1998
4074200;hous proceed take defer record divis motion second read stage bill c call member hous divid motion agre follow divis;The Speaker;1998
4074201;colleagu declar motion way talk peopl behalf time time break new clerk call name parliamentarian new clerk marc bosc first time today declar motion carri bill read second time refer committe;The Speaker;1998
4074202;mr speaker rise point order think would find unanim consent someth discuss among hous leader proceed privat member hour govern intend call busi today hour commenc adjourn debat;Don Boudria;1998
4074203;unanim consent;The Speaker;1998
4074206;mr speaker yesterday hous debat bill c vote discuss idea liber tax reform propos tinker tinker end get complic tax system higher tax bill c move colleagu portag lisgar propos substanti tax break benefit first time homeown canadian economi purchas first home biggest undertak person life stress time young coupl rememb short year wife wendi bought first home rememb hard save enough money downpay point go visit dad borrow littl extra know happen borrow money dad dad forget mortgag rate time high singl incom famili work teacher work tight budget difficult live tight budget mani year abl afford hous would say teacher make good wage would disagre teacher make fair wage mani young peopl work less wage harder time buy hous first time save enough money downpay purchas home young peopl second mortgag begin share feder debt averag larg amount debt rack young peopl face oblig encount mean futur next sever gener mortgag percentag cent young peopl earn spent pay irrespons spend habit past govern hope squabbl lifetim tax break peopl start form foundat next gener great countri homebuy plan option first time homebuy abl invest rrsp mani peopl luxuri unattain paid rent food car insur heat hydro cloth mention half salari goe tax cmhc program help first time homeown pay downpay big help servic cost sever dollar tax break call bill would help offset cost read opposit bill interest note peopl question motiv reform parti bring bill forward govern indic cost bill loss tax revenu could argu benefit put money pocket individu would enorm benefit canadian young canadian would break start would tax deduct would give dispos incom put local economi common sens idea make sens young famili start would money big ticket item might abl afford applianc furnitur electron new use car tax revenu purchas would offset tax break mention posit impact economi mani peopl comment bill colleagu introduc hous canadian manufactur hous institut given full support would gener greater invest hous area would creat spinoff industri would help stimul economi receiv favour respons mani other would hope could lay partisanship take look idea common sens way give young canadian form futur gener countri opportun establish home place environ rais famili know provid social fabric societi look idea contain bill opportun govern polici reflect valu canadian hold let action speak louder word conclud urg member give bill seriou consider opportun build give young peopl across nation opportun get good start creat good foundat futur gener great countri;Grant McNally;1998
4074207;mr speaker great pleasur address hous today bill progress conserv parti feel encourag opportun canadian purchas home parti introduc home buyer plan canadian could borrow rrsp first home first home loan insur program cmhc initi assist thousand canadian famili buy first home pc parti demonstr commit action allow ordinari canadian reach goal purchas first home continu believ home ownership attain goal canadian liber govern polici made home ownership attain invas govern polici high incom tax rate highest g payrol tax prevent growth employ repres singl greatest impedi growth employ interprovinci trade barrier excess regul contribut drop person dispos incom recent year abysm perform rel unit state high unemploy lack job secur scourg affect canadian public time interest rate littl import littl job secur job cannot found determin whether purchas home biggest obstacl stand canadian attain goal liber govern best way assist canadian achiev goal govern provid plan growth need reduc payrol tax need reduc incom tax parti call base incom tax reduct benefit canadian trust canadian believ put money pocket help attain achiev goal lower tax rate contribut higher job growth work canadian higher dispos incom money purchas item want purchas home pay educ children better live live futur gener famili plan growth work canadian put canadian work need meaning tax reform need holist approach tax reform tax design pay servic provid govern effect tax polici neutral non direct focus initi goal rais fund oper govern peopl need hire account lawyer deal govern wrong govern overtax canadian manipul canadian egregi excess loophol refer peopl control govern util push peopl particular direct pavlovian paternalist tax polici tri control canadian behaviour tax code meant rais revenu meant direct term affect spend habit canadian yesterday listen length reform member pontif bill c believ espous simpler flatter tax code yesterday princ georg bulkley valley said liber want fix tax code make chang make confus canadian st albert said wonder canadian lose faith tax system complex incom tax act differ day make guess hypocrisi mortal sin strike bill c provid subsidi particular activ consider extent complic tax code complex reform tabl cost bill canadian need simpler tax code reform parti want complex tax chang holist develop vacuum isol cannot forget fundament rule public polici unintend consequ public polici consid tax polici care target subsidi slipperi slope thought reform parti oppos subsidi effect subsidi particular group canadian serv way discrimin mani canadian poorest canadian may posit buy home would benefit base tax cut increas person deduct part platform reform parti would like endors bigger invas govern reform parti decid side govern side fiscal interventionist provid tax break canadian pc parti drop tax percentag gdp person incom tax liber increas sinc reform like talk flat tax talk talk flat tax walk walk fiscal interventionist let face target tax break better tax relief let take seriou look effect mortgag interest deduct risk instanc u exampl realiz reform parti import wholesal signific part platform u republican would better listen jack kemp jess helm mani polici fact peopl like jack kemp advoc flatter tax code would like see remov thing like mortgag deduct interest oppos whole concept flatter tax assum reform flat tax peopl base platform may chang late polici evolv hope member join polici compar ownership rate japan interest deduct ownership rate u interest deduct affect purchas pattern american franc netherland lower ownership rate interest deduct reiter tax break absenc overal holist tax reform better tax break cannot argu intent bill allow canadian purchas first home posit goal legisl must forget import goal hous simplifi tax code reduc tax burden canadian close cannot forget first law public polici law unintend consequ mani economist predict enter level unpreced deflat deflationari environ creat govern polici incent individu canadian assum larger debt would otherwis assum might creat situat would punish mani canadian want right thing tax break better tax reform let keep eye ball focus canadian need broad base tax reduct tax reform tax simplif;Scott Brison;1998
4074208;mr speaker congratul portag lisgar initi propos bill sure intent would like give canadian tax break would like stimul hous construct would like emphas import home famili et cetera sure none hous would disagre object bill propos interest paid taxpay first mortgag loan secur first qualifi home acquir taxpay would allow deduct tax purpos afraid bill fall short meet object propos introduc bill bill rais number import question fail answer sure beg answer sure bill answer exampl appropri give tax break citizen home rent pay rent home give tax break someon own home versu someon home first time buyer home receiv tax break versu peopl home make sens submit make sens tax system reward borrow penal save sure kind incent want build tax system mortgag interest deduct taxpay would motiv highest mortgag possibl would interest interest deduct would encourag canadian borrow save less sure someth want tax system encourag seriou question beg answer opposit chanc address answer contain privat bill unfortun question beg answer capit gain sale princip resid taxabl allow interest deduct capit gain sale princip resid taxabl reason capit gain princip resid taxabl consid invest princip resid invest ownership privat home cannot cake eat cannot tax free term capit gain interest tax deduct seriou cost implement propos propos implement annual cost treasuri would year tax roll broaden least within context propos equit term first time home buyer homeown annual cost treasuri could rise time look fiscal prioriti could think myriad good way give canadian tax break repay debt invest need social econom program first time home buyer get tax assist home buyer plan bill propos come misunderstand canadian want tax system want progress tax system whole essenc tax system propos individu higher incom would get bigger tax break contrari whole philosophi principl behind tax system think sure opposit get lot idea goe unit state ye true mortgag interest deduct tax purpos unit state capit gain excess princip resid tax addit american take advantag deduct mortgag interest prefer take standard deduct without question person incom tax system progress u incom tax system lot colleagu would like reduc gener burden person incom tax work toward end convinc propos equit effici way give tax relief canadian look unit state sort emphas lack progress incom tax system american hit highest margin incom tax rate get incom plu way contrast hit incom thereabout start hit top margin tax rate design way tax system work say peopl earn bigger incom abl share wealth extent help advantag posit whole philosophi behind incom tax system measur progress step sure counter canadian expect incom tax system reason urg member hous vote bill;Roy Cullen;1998
4074209;mr speaker pleas rise hous afternoon speak bill act amend incom tax act provid deduct interest mortgag loan introduc colleagu reform parti portag lisgar face bill look like good bill sens could help boost hous start old say home construct goe goe economi economi go forestri worker work forest provid lumber mill worker wood cut construct worker work everyon work activ bring revenu govern fewer peopl ei cost go peopl pay tax revenu grow aspect bill seem interest interest aspect opportun young peopl start life get nudg right direct peopl grey hair like mine good start sound good problem equiti let take look equiti legisl take exampl hous understand first mortagag would deduct would hous built montreal worth suppli demand hous would worth built sept île sherbrook remot area like abitibi would manag get equiti interest first deduct mean hous would valu need look tax deduct point concern concern would rate better less let give exampl explain mean person incom could get tax deduct per someon hous street earn could deduct get assist differ bloc favour refund tax credit refund tax credit fix rate could fairer everyon certain reserv support bill bar amend tax provis;Gilles-A. Perron;1998
4074210;mr speaker give great pleasur enter debat bill c would like thank portag lisgar bring matter floor first time debat hous common ill fate govern joe clark mr crosbi made part budget project saw defeat mani peopl sought reintroduc understand interest help young famili get start life admir posit think go attain object interest number reason would increas complex exist incom tax system thing peopl mention want see simpler fairer taxat system group taxpay elig deduct group want talk problem american system allow deduct mortgag interest certain administr peopl unit state would love get rid mortgag deduct tendenc govern elimin consum deduct form debt car loan credit card interest elimin american system tend go concept mortgag deduct encourag peopl debt american friend amaz canadian pay hous process save canadian highest percentag home ownership western world know talk first time home buyer tendenc american year mortgag come renew increas mortgag increas base inflat valu real estat tax incent consequ peopl tri pay mortgag live debt risk downturn economi peopl peopl interest assist end lose home leverag incent save let look experi unit state talk differ wealthi benefit packag oppos inclin cours benefit peopl home oppos rent unit state new homeown poll cite tax break reason purchas home unit state household earn per year claim deduct compar filer declar taxabl incom see american experi high incom earner one take advantag low incom regress tax sens favour higher incom group detriment lower incom earner previou speaker mention extent capit gain person resid tax unit state cours introduc process wherebi peopl allow deduct interest pay mortgag follow tax capit gain believ would find would lot retic move direct would call retrogress tax would increas complex tax system reward spend oppos save seem run thing govern promot countri american like consum driven societi find unit state save rate lower canadian creat great deal uncertainti live mani peopl live paychequ paychequ suppos could argu happen evid unit state open debat issu talk would benefit surpris refer made said inform bank industri would favour would bank go increas mortgag busi would great busi suggest peopl tri defend first time homebuy peopl bank want get clutch bank tell pay mortgag save bank lend money know becom wealthi first time homebuy financi institut benefit conclus awar good intent encourag colleagu vote bill;Alex Shepherd;1998
4074211;mr speaker pleas support privat bill c act amend incom tax act introduc deduct interest paid mortgag loan listen former speaker believ miss boat bill put money peopl pocket money pocket spend peopl spend money increas econom activ world oper applaud portag lisgar introduc bill would provid deduct interest paid taxpay first mortgag loan secur first qualifi home acquir taxpay word ceil simplifi mortgag amount amort year interest rate govern take note interest rate go today mortgag buyer pay estim amount interest simplifi member like math let divid year come per year first time homebuy would spend children purchas car rrsp thing like dental care furnish upkeep home depend term mortgag homebuy could put toward pay mortgag earli save money matter slice pocket first time homebuy word interest philosophi behind bill simpl profound said earlier remark dollar left hand taxpay consum parent citizen use benefici economi canadian dollar put hand tax collector minist bureaucrat believ dollar hand first time homebuy bill achiev follow move canadian renter homebuy give money landlord canadian would opportun invest famili futur winnipeg largest citi provinc home sold januari septemb purchas first time homebuy accord articl report winnipeg sun terri kozak mortgag hous corpor spokesman said record high winnipeg renter could afford purchas home ad incent tax deduct interest would encourag renter take plung second point want make liber govern hous start manitoba sinc hous start seen modest gain accord cmhc singl famili hous start manitoba compar gain alberta mention interest rate head good news homebuy govern interest sustain growth hous start pass bill c govern use tax break mortgag interest counteract mortgag interest rate go good public polici real compass famili potenti first time buyer get start life think year rememb like nickel pinch columnist fan reform parti brian mulroney former chief staff hugh segal agre object bill quot column middl incom canadian would experi increas dispos discretionari incom would easier transit rent own famili home would beneficiari enlighten tax polici oppos victim goe say financ minist crosbi tri introduc year former speaker allud right today colleagu enunci mani benefit econom spin off tax break would creat doubt would see increas job creation job creat carpent plumber electrician would big demand manufactur sector fill home money spent commun turn time dollar spent spin time real job creat govern put money hand consum expenditur money make economi go around peopl wait tax relief remind hous highest tax peopl g countri say time pass bill would help first time homebuy creat home enhanc qualiti life famili;Inky Mark;1998
4074212;mr speaker pleas comment privat bill let tell member hous may repres rural agricultur ride agricultur product citi mississauga happen home peopl popul mississauga respond ask time time recess countri experienc growth commun neighbourhood peopl year peopl ultim popul accord offici plan mani peopl move home would call first time homebuy anyth done would assist first time homebuy citi mississauga commun repres would think would someth would want support interest examin bill particular come privat bill reform parti spend bill analys tax cut;Steve Mahoney;1998
4074214;member think funni let share show taxpay would see spend bill anyth provid tax cut mean cost feder treasuri indic cost minimum floor level would matur cost could high go next step would take first time homebuy expand includ homebuy cost could high feder treasuri ask go american system surpris hear hear reform parti member stand place defenc great u tax system safeti system social system talk great unit state america would real treat hear reform parti stand hous common talk great hear hear let get star spangl banner tell everybodi boy boy way run thing way run south border happen think wrong chirp wrong danger polici way help first time home buyer obviou way member opposit neglect recogn interest rate countri think difficulti first time home buyer would buy home commun low end would around townhous modest bedroom home subdivis citi would need payment save money buy semi detach singl home maximum cmhc insur mortgag would end mortgag payment interest rate high month lot money first time home buyer assum buy smaller home would abl cut go per month peopl tend forget buy townhous add common area mainten fee mortgag townhous lowest end market big citi talk month mortgag payment interest rate high happen sinc govern took offic put confid marketplac elimin inherit;Steve Mahoney;1998
4074216;tori like hear wave want hear remind canadian public legaci brian mulroney fact govern start huge deficit hurt hurt money market marketplac peopl said cannot manag household talk household manag household put countri road fiscal respons balanc book time time leader opposit stand admit say like poor hungri boy oliv pleas sir want hear heard whine snivel come parti repres west reform parti hear day place pleas sir want propos bill want hope nobl attempt tri someth first time home buyer prepar conced least intent good;Steve Mahoney;1998
4074217;hear hear;Some hon. members;1998
4074218;go applaud train seal event assum tri someth first time home buyer ridicul way ask taxpay foot bill ask govern adopt privat bill assum potenti liabil could high take ultim extrem prepar state goal govern look thought would great abl deduct interest mortgag laudabl idea anyon look would think wonder pay tax capit gain sell princip resid might chang situat occur bit quid pro quo aspect look potenti damag cost fact would ask non first time home buyer renter senior peopl own home number year subsid wrong head make sens keep inflat rate low non exist keep interest rate low benefit whether buy first time home automobil whether take vacat whatev allow get true benefit revenu money stay pocket keep interest rate reform would understand would understand privat bill contrari would say noth spend program ask govern could support;Steve Mahoney;1998
4074219;mr speaker mississauga west refer propos bill spend program said provid tax deduct exist spend increas anyth provid tax cut cost feder treasuri provid tax deduct exist spend program twist pervers logic bizarr logic liber logic logic would like congratul portag lisgar introduc privat bill would like speak fair attempt bring fair younger canadian would impact done comment discuss mississauga west engag sing prais fiscal manag liber govern truth past year liber govern nation debt countri increas cold hard fact simpl refer portag lisgar reform whiner snivel tri exercis represent constitu speak behalf attempt gain tax relief burden canadian level taxat countri tri put measur would provid relief burdensom govern level tax liber refer whiner snivel word say despit fact among highest tax citizen world whiner snivel complain discuss king hant conserv suggest good idea provid tax cut first time home buyer would increas complex tax code point complex tax code doubl year conserv govern countri think littl hypocrit suggest import thing say bill fair get ye liber govern increas nation debt ye conserv govern year increas nation debt liber govern saddl nation debt place back futur gener younger canadian go bear burden saddl high tax rest live pay mismanag past conserv liber govern govern mismanag pension plan unfund liabil younger gener go bear burden portag lisgar abl introduc bill would least provid bit tax relief gener burden mismanag past liber conserv govern onu support;Jim Pankiw;1998
4074220;time provid consider privat member busi expir order drop bottom order preced order paper;The Acting Speaker (Mr. McClelland);1998
4074221;colleagu p today receiv letter sherbrook ask emerg debat gave floor sherbrook encapsul letter given seriou thought request emerg debat today decis meet conting emerg debat time motion adjourn hous deem move pursuant order made monday februari;The Speaker;1998
4074222;mr speaker pleas leader parti leader opposit ask agre debat point discuss unpreced event eastern ontario quebec maritim earli januari know time natur remind boss planet despit advanc technolog knowledg day find merci forc beyond control great lesson humil sever peopl eastern ontario quebec new brunswick wolf island saint jean sur richelieu ice storm remind vulner face natur furi time realiz statu canadian goe beyond geographi citizenship common histori canadian live activ commun wherev live great countri rich poor polit bent citizen thing go wrong help work band case flood saguenay manitoba ice storm trigger natur reflex week one would believ continu rain around freez point would put mani citi villag cold dark day certain case week other one would believ complex hydro network took year build would destroy matter hour giant pylon would bend time flat weight ice member parliament includ visit affect area watch situat unfold televis abl wit damag canadian canadian got shock display profound desir help victim storm winter disast struck famili neighbour matter canadian came rescu face untold miseri uncertainti commun came peopl reach lent hand cook meal open home extent crisi becam clear local provinci govern marshal resourc assess damag organ emerg food shelter co ordin volunt provid peopl inform concern go help warn danger everybodi want help partisan polit involv met premier quebec ontario first hour premier call premier newfoundland offer send line men offer made premier nova scotia new brunswick premier manitoba saskatchewan alberta british columbia call could told sort equip avail everybodi want come aid peopl difficulti would like thank great sign solidar mayor aldermen start work mayor follow situat municip offici spent day week sleep provid assist need obviou except effort requir truli except storm crisi took nation proport demand nation respons requir resourc entir canadian govern govern quebec ontario call help resourc canadian govern mobil prepar co oper provinci local govern speed relief effort look peopl safeti build co oper focuss help individu famili small busi farmer canadian arm forc spearhead canadian govern effort peak oper recuper regular reserv soldier deploy region devast storm help hydro team restor power clear debri help peopl get shelter provid food bed blanket need visit famili left home make sure safe provid assist everyon abl see mandat need done question nation emerg outstand job help local author victim equip airlift vancouv victoria stop made provinci capit along way pick equip local author make avail storm victim gener equip provid power compani provinc plane charter purpos american armi call term agreement want stress american armi respond assist canadian armi carri duti opinion turn major sourc help canadian armi call upon help occas serv canadian peopl met know anxiou right thing spirit develop year travel difficult circumst happi help citizen troubl time talk soldier came local commun help peopl came british columbia newfoundland nova scotia alberta manitoba mani quebec could speak word french commun way peopl help restor order gain comfort great moment member parliament proud canadian forc troubl commun sens pride call duti deploy problem solv stay need arriv villag town sens secur sens solidar felt citizen tend critic good see need fantast job oper recuper feder govern could help time date spent help peopl difficulti result catastroph advanc govern quebec govern ontario help difficulti face seen final bill enorm canadian solidar express expens incur provinci govern reimburs feder govern canadian solidar help difficult time minist human resourc develop made fund avail municip help necessari clean repair work depart public work put feder govern equip dispos victim minist sent mayor urgent paid advanc tax payment payment lieu tax municip would cash hand meet unexpect oblig must face revenu allow import gener equip unit state cross border question ensur law compli depart health emerg system locat across countri gave order ship avail bed bed medicin devast region possibl believ govern everyth possibl circumst fellow citizen difficulti duti spare effort make live easier canadian across land show solidar sent blanket food money sort donat red cross receiv relief donat came big small nhl gave dollar plane travel team businessmen rais got said problem everyon start sign chequ despit pay least part team businessmen pitch sort good exampl would like give particular mention kai ya belfri linnea clow grade student princ edward island quebec ice storm struck gave friend p e idea collect money disast victim new brunswick children littl boy name joshua christoph ogden sent part weekli allow sent sizeabl sum sent rail car contain cord firewood collect halifax windsor sydney nova scotia renfrew nipiss pembrok sent truck firewood busi brother member parliament call member parliament offer help equip come provench collect gener sent quebec ontario situat need armi collect deliv imagin farmer posit milk cow felt saw canadian soldier arriv gener help job imagin stand barn door receiv help manitoba saskatchewan part ontario member parliament call member affect area offer help someth proud mention franzon grade student jame bolton public school near toronto organ drive collect emerg suppli francophon club windsor ontario call place concord organ fund rais event call brise glace grand fork high school british columbia got touch student saint jean sur richelieu offer assist invit come british columbia storm share facil chmb radio station vancouv collect show solidar support friendship unpreced dear friend though situat normal say thank canadian behalf benefit support believ time may chang fundament valu remain extraordinari reaction part canadian whether live next door countri reinforc belief forget done victim ice storm forget show lucki canadian great countri thing clear word solidar word realiti;Jean Chrétien;1998
4074223;mr speaker offici opposit welcom opportun share thought feel januari ice storm think opportun think mani member debat get member parliament side hous express thought feel good thing would like use opportun thing recogn suffer damag experienc fellow citizen result storm someth case drought flood great peac river countri someth welcom opportun second welcom opportun listen firsthand stori report mp constitu affect storm member outsid region welcom chanc hear stori heard want hear third want join mp prime minist done certain extent pay tribut endur disast came rescu fourth would like comment role parliament assist canadian cope natur disast practic administr level emot level level heart fact concern ice storm known worthwhil take moment state hous record measur scope sever calam eastern provinc experienc day ice storm worst centuri freez rain froze contact inch ice coat street power line tree build tree branch power line util pole snap weight januari mani town citi declar disast area hydro quebec electr transmiss network damag util pole vast power outag triangl dark south montreal worst hit peopl without electr phone heat food water mani rural commun lost plumb septic tank well sump pump flood major problem mani area peopl across countri donat mat cot blanket food portabl gener firewood money emerg shelter provid help peopl canadian militari prime minist said deploy personnel help peopl need deliv suppli equip busi offic close downtown montreal week day ottawa area retail council quebec estim lost sale due power blackout middl month final total much higher via rail passeng servic toronto ottawa montreal halifax montreal airport close agricultur industri hard hit dairi oper crippl livestock cattl kill mapl sugar industri devast rais dairi farm know cow milk hand milk milk machin tri milk hand envi peopl tri peak storm peopl without power stretch ottawa eastern ontario southern quebec week peopl region without power week household without power rural area without power least death quebec link devast storm sober tragic fact tell whole tale met listen firsthand stori report affect hear human side listen statist sad human stori tell whole stori stori heard fellow mp parliamentari staff offici opposit director commun jim armour young famili without power week basement flood littl sleep night day end jim somehow manag tri keep parliamentari duti time worri tri cope disast home thousand public servant area tri cope storm tri deal keep work best abl grandchildren hear stori great ice storm hear peopl went without electr week end way left powerless power work hear bitter cold dark flame human ingenu compass burn hear ice storm chang live relationship peopl made feel acut conscienc import life necess take grant valu individu initi commun want hear stori fifth offici opposit join member parliament pay tribut heroism mani endur disast pay tribut fortitud resourc hydro personnel armi personnel red cross relief peopl church local govern work hard assist suffer repair damag salut tonight honour realiz word say add littl regard held help fellow citizen say word thank word say brief comment role parliament assist canadian cope natur disast practic administr level natur disast call action part govern mobil relief effort includ mobil armi provis compens duti ensur task perform role elect member parliament play situat believ import express feel peopl part countri experi peopl part countri experi pain loss advers parliament must think feel must deliber empath fear talk member sometim think deliber place feel empath littl let therefor take time even express share feel canadian experienc disast struck fellow citizen quebec hard hit effect disastr ice storm wish express deepest compass wish tell parti support measur necessari ensur well would like may add person note time natur disast whether ice storm flood saguenay red river area fire southern alberta recent storm flood nova scotia name canadian across countri come help imagin way sincer sign canadian mean someth give voic feel express natur disast time countri would better unit feel citizen canadian feel let summar let direct word affect alarm feel saw pictur famili televis parent scare small children bewild fear old vulner mani strand unheat apart anguish saw peopl forc leav home pain learn peopl lost pet livestock suffer damag properti busi sorrow lost famili friend storm heart today felt frustrat anger exhaust weather eas worsen light flicker flicker felt impuls help way could watch felt admir way cope saw exampl exampl peopl make best bad situat encourag hear optim voic peopl call radio talk show share experi felt amaz generos peopl open home heart stranger offer elderli neighbour famili kid cat dog safe warm refug day week end felt thank men women work night night shelter prepar hot meal serv coffe welcom newcom open arm encourag felt watch canadian soldier offer gentl hand peopl need power restor world lit felt great relief could imagin simpl profound gratitud must felt first warm bath hot meal life return normal mani know other suffer struggl cope continu think feel feel evok heart canadian ice storm alarm fear anguish sorrow frustrat admir encourag thank pride relief lesson could carri day believ canadian would express feel fellow citizen time natur disast polit crisi week year countri would unit law ribbon steal concret invis cord bind canadian heart;Preston Manning;1998
