basepk;speechtext;speakername;year
2728667;mr speaker consid bill c increas salari allow member parliament statement made hous april last prime minist mr trudeau said govern intend introduc legisl increas salari member non taxabl non account allow right kamouraska mr dionn ralliement creditist member announc oppos measur mass media ignor posit senat hous common act yesterday open sit hous bill introduc first read debat first read sinc formal introduct accord rule govern debat yesterday without warn news media disclos public unawar cours procedur member agre bill first read none opportun speak stage oppos mr speaker see narrowminded dishonesti news media releas control inform canadian peopl common knowledg one judg feel bill refrain speak first read sinc debat stage tonight mr speaker go make posit clear beyond ambigu offici posit ralliement creditist want point leader ralliement creditist temiscamingu mr caouett shefford mr rondeau give unqualifi support view best tonight tie alberta imposs chang schedul arrang sever week could forese govern would proceed speed debat matter case whether seem funni member salari import servic said understood credi tist taken posit think role public servic devot bear eloqu testimoni perform task;André-Gilles Fortin;1971
2728669;speak loud vote take;Paul Langlois;1971
2728670;bunch hypocrit;An hon. Member:;1971
2728671;mr speaker rise privileg call bunch hypocrit;André-Gilles Fortin;1971
2728672;mr speaker rise privileg;Gérard Laprise;1971
2728673;order see member abitibi seek floor time order determin floor;Lucien Lamoureux;1971
2728674;mr speaker rise privileg;Gérard Laprise;1971
2728675;abitibi privileg april senat hous common act;Lucien Lamoureux;1971
2728676;mr speaker entitl view hous bill concern accus hypocrisi rise identifi;Gérard Laprise;1971
2728677;order lotbinier;Lucien Lamoureux;1971
2728678;mr speaker rise privileg opposit saw fit rise know remain seat would identifi said would appear hansard shall know said creditist hypocrit therefor refus pursu matter courag stand withdraw mr speaker point respect institut parliament colleagu respect opinion govern member respect languag opposit unparliamentari reveal lack good manner honesti know integr fair minor parti mr speaker enforc stand order order rule right speech respect;André-Gilles Fortin;1971
2728679;order pleas floor may continu remark object fact comment express mysteri quarter hous invit made remark turn reveal ident made remark unnot chair except refer want reveal ident seem lotbinier floor speak benefit hous continu remark chair member listen;Lucien Lamoureux;1971
2728680;mr speaker mind;André-Gilles Fortin;1971
2728681;order must interrupt hamilton west mr alexand turn rais privileg;Lucien Lamoureux;1971
2728682;rise privileg mr speaker shall take think record hansard mysteri remark came floor hous honour refer come left mr speaker;Lincoln MacCauley Alexander;1971
2728683;suggest member get debat lotbinier mr fortin make posit construct interest speech sure member side hous anxiou hear;Lucien Lamoureux;1971
2728684;shall go mr speaker kind invit find strang mysteri voic cannot identifi wherea tomorrow word spoken print hansard without speaker identifi like pursu comment briefli first feel statement made prime minist mr trudeau take account propos find report advisori committe parliamentari salari expens tabl novemb extens studi made conclus abnorm member accord decis current govern vote increas allow ridicul system except taken throughout perman independ commiss make decis treasuri board year third inconceiv revis member salari come year instanc last increas date moreov biennial increas govern standard impos govern canadian peopl current econom situat submit decis must consist requir ordinari peopl fourth cannot accept govern propos rais member allow indemn without improv streamlin instrument dispos could give better servic peopl constitu parliament measur would upgrad role member parliament parliamentari institut fifth anomal govern propos unaccount expens allow without oblig produc voucher member right treat better canadian proven fact parliament spend amount within year want fulfil task doubt requir present voucher incur expens take account cours distanc constitu ottawa prime minist presid privi council mr maceachen state could choos spend spend part allow govern set wrong principl minimum servic parliament must provid peopl among includ salari secretari work ride sixth unbeliev govern mention refus mention research assist suppli better discharg respons seventh find unaccept govern deal bill member parliament member hous suggest senat abolish therefor accept vote increas salari allow refus increas senat salari allow call immedi abolit senat spite respect due member antiqu institut justif irrit understand canadian taxpay inact ineffect useless would govern institut get repli govern answer prime minist want increas salari allow speaker must give new vigour parliament bring closer peopl modern parliamentari democrat institut must updat make modern human effect let start right senat let provid member facil need discharg respons ralliement creditist concern readi quot page beaupr report seem self evid taxpay would employ tradesman profession man unless satisfi individu avail tool job hand word parliament tool therefor come surpris canadian peopl dissatisfi case mr speaker mani peopl repres peopl indulg make charg member without identifi urgent increas salari improv work condit member answer prime minist govern chosen increas parliamentari allow choos peopl say improv servic must get parliament nearer peopl make govern servic avail canadian revamp import role member parliament modern approach say secretari support constitu parliament improv colleagu come matter debat say parliament dispos research least offic ottawa senat hous common act present cram tini offic mine none colleagu better mr speaker must chang otherwis parliament regardless parti posit discharg variou exact respons assign capac advisor protector peopl liaison offic serv public mr speaker intent oppos propos increas salari member parliament way settl problem make increas dissatisfact peopl member want carri duti think instanc quebec nation assembl perman offic ride perman secretari order better serv constitu hand member hous common come quebec feder ride lotbinier instanc provinci repres provid secretari perman offic paid govern order provid perman continu servic ride time sit nation assembl appli ride feder level serv popul number parish wife serv popul set offic pay pocket believ role parliament believ peopl entitl servic colleagu done week end see offic averag person proven true colleagu import thing provinci level popul person servic feder level civil servant administ budget person ride wife look elector ridicul mr speaker agre member hous upon rest heavi complex respons defend right interest citizen run countri busi lack necessari mean action play role govern seem deem advis make mean avail statement right prime minist presid privi council come conclus govern deem appropri provid peopl member hous servic view financi situat member could afford mani case true must say colleagu given tool spite careless govern though spend money april senat hous common act led way govern accept posit principl appli member work would lull time peopl requir likewis popul give special treatment oppos citizen beaupr report suggest maximum expens account voucher system accord actual amount expens incur mr speaker present propos prime minist presid privi council take recommend consider grant decid spend mr speaker system accept like build shift sand way shall enhanc valu parliamentari democrat institut function parliament let rememb decid open offic make regular trip ride abl put pocket without account anyon would account rate elect parti fund use help elect peopl know noth understand function decid give proper servic peopl spend latter penal former benefit imposs appli yardstick member whether come western eastern central work condit distanc travel system must take account compel think expens use excus increas salari expens taxabl mr speaker recogn work entail great deal expens govern realiz member besid recogn principl bill say member north incur expens other govern acknowledg principl certain group member commend let extend member mr speaker would import question put urgent answer first respons parliament extent like chang year come answer follow view function public see colleagu wonder long time someth get answer sever colleagu sent questionair mr fortin ride ask peopl class societi poor rich alik view role duti feder repres polit parti ride ottawa peopl ride afraid answer popul consid parliament public servant posit take today base result comprehens poll difficult answer solv question role parliament make accord concept compet dedic mr speaker canadian peopl expect less benefit colleagu like tell question put peopl ask whether agre definit duti parliament put give rise dialoqu ride awar interest problem citizen particip econom develop area fight injustic victim citizen work achiev secur protect freedom right individu whether pocket line avail popul consult class societi order express opinion constitu propos elector definit work parliament constitu peopl gave unanim respons mr speaker choic today urg govern give popul perman secretari servic constitu order keep peopl touch import institut parliament ottawa concern propos follow definit peopl may comment critic make suggest sit hous common behalf peopl constitu behalf support point mr speaker import advoc support polici favour peopl whole constitu protest measur contrari best interest citizen constitu parliament tri build great countri meet wish peopl constitu provinc throughout countri give interest polit parti second place look peopl mr speaker creed sinc one peopl dictat restat today hous peopl suggest constitu countri larg not hardship consequ current econom situat thank colleagu sympathet attent mr speaker hope within parti member consid suggest put order countri parliamentari democrat institut function recov true valu parliamentari institut member get closer peopl serv better;André-Gilles Fortin;1971
2728685;mr speaker pleas opportun speak subject chairman caucu parti period beaupr report discuss averag involv take place beaupr committe work assess salari expens moreov opportun listen mani colleagu mani good deal younger young famili discuss problem parliament come remot constitu west maritim live citi ottawa carri parliamentari duti came hous committe time look increas salari took place rememb much involv hous sensit issu welfar esprit de corp work capabl member salari expens seriou matter member member came first time look philosoph attitud think know mail way press deal subject salari expens much misunderstand subject short want deal misunderstand begin say canadian hous common best paid parliamentarian countri peopl member press believ refer tabl appear page beaupr report call compar summari tabl annual salari allow member hold certain leadership offic canadian provinci legislatur look tabl discov provinc ontario quebec salari case tax free allow case senat hous common act know studi undertaken beaupr committe activ addit emolu committe sit servic render ride posit board make salari ontario quebec member desir may say posit term third pay allow first desir live provinc quebec provinc ontario standpoint pay emolu legisl assembl hous common fact respect pay scale member legislatur move legislatur stori remark see instanc princ edward island day work member legislatur receiv salari allow parliament would like legislatur new brunswick receiv salari session allow day sit provinc british columbia session indemn day consecut day day sit make day man establish busi provinc would find profit go legislatur poor cousin come pay legisl work hold seat provinci legislatur would want come basi pay fact life must face decid whether want chang press seem enjoy say parliament salari cours add salari expens allow call total salari impli expens connect job therefor take expens allow salari press would claim expens account lump salari person expens incur job live outsid ottawa area mean member must pay rent move wife famili forth across countri put children school take home instal constitu summer christma recess pay car expens matter car use cours work pay taxi entertain telegram want send birthday greet messag connect work paid pocket reimburs nonaccount expens allow condemn charg telephon call made home come pocket secretari cleric servic ride get letter type circul buy paper postag stamp expens come allow account render senat hous common act expens must pay pay household mail matter make true get cheaper ordinari man busi commerci purpos must pay part expens parliament miscellan travel expens expens stay overnight cours travel ride trip must come pocket contrari popular opinion air pass travel must pay wife fare cannot charg taxi airport home come magic non account allow travel class cabinet minist public servant execut secretari special assist carri minist bag plane hear laughter chamber think experi backbench go first class section bow special assist sit champagn;Grant Deachman;1971
2728687;gourmet tour get economi section struggl seat middl may sit hour trip vancouv ring bell anybodi hous common;Grant Deachman;1971
2728689;travel privileg economi air fare free basic rail passag ride ottawa privileg paid climb upper berth attempt get pant luxuri accord way describ expens averag averag member one hous want call averag case differ possibl mr beaupr hous item expens done travel salesman expens identifi rememb mr pearson cabinet struggl attempt identifi expens ottawa cut live hous;Grant Deachman;1971
2728691;could see corridor outsid room chair line peopl want visit access constitu day week;Grant Deachman;1971
2728693;consid campaign constitu day year realiz imposs come grip fair ottawa fair vancouv fair yukon difficult mr pearson solv problem give member non taxabl expens allow allow use saw fit administ peculiar circumst believ member peculiar would;Grant Deachman;1971
2728695;peculiar other;Gerald William Baldwin;1971
2728696;way might possibl split expens pretti arbitrari though member hous common may recogn figur take rent instanc year anybodi hous common abl find accommod ottawa district day car expens use car constitu busi purpos abl littl famili travel live mari time western provinc kid move incur expens hous instanc abl sneak travel bill less time account air fare rail berth taxi overnight stop hotel motel thing go toward move famili across expens kind item spent know much left take care kind expens imagin expens allow see expens allow adequ think globe mail wildest dream imagin adequ way deal parliament mani case member live incom parliamentari incom order stay get good represent peopl come chariti serv peopl think peopl want point observ noth left kind expens allow servic member ride noth left could hire transport remot ride would enabl get villag commun seen would bring greater contact peopl enabl better parliament make place repres peopl expens allow provid provid kind essenti expens member incur illustr given increas expens allow permit meet person expens littl left servic ride wrong april let look salari mr beaupr suggest top salari member propos propos colleagu unanim present propos know figur come describ increas repres salari per cent higher live sinc find increas look compound interest tabl repres increas less per cent per annum heard read mani figur thought would look compound interest tabl per cent per year end year origin increas hair per cent per annum pass suggest hous pass employ past chicago garbag dispos system salari kick lose;Grant Deachman;1971
2728698;increas member sinc amount got per cent increas period year let see compound interest tabl say increas per cent increas year want accur littl accuraci figur quot brought annual increas per cent rate pass bill decid let go leav next parliament decid yearli increment came per cent stand problem heap end troubl hous postpon regular revis salari shock increas requir adjust salari simpl per cent per annum rate achiev last year pass current increas rate remain per cent point like deal distort expens allow receiv uniqu peopl would lead believ member legisl assembl hundr municip councillor receiv tax free allow recogn incom tax act ventur say thousand peopl level legisl servic expens recogn fashion know immedi intent govern set white paper remov expens allow mention polici govern respect tax reform intent strip peopl tax free allow said must receiv expens render public servic form peopl said increas much cours per cent look much let pile senat hous common act year adjust matter year said increas inflationari salari wage economi increas rate increas john young would thing say would hire;Grant Deachman;1971
2728700;know applaus side hous said use parliamentari power inflat salari mr speaker hire commiss recommend salari hous talk decis wherea outsid decid salari ought said rais salari unemploy rais pension check inflat next parliament elect utopia agre good time rais salari parliament know cannot escap wait year increas need per cent order achiev per cent per year increment postpon deal matter year year good reason given chamber find imposs bring parliamentari salari line salari economi salari legislatur fall behind third place said set independ tribun deal salari hitch increment public servic salari increas would reliev duti cours vote increas tax would buri parliamentari debat public critic subject would hand would put curiou posit accept public servic rate increas public servic achiev parliament bitter bargain strike reason believ must settl salari adjust chamber;Grant Deachman;1971
2728702;could best mr speaker build bill claus would refer matter parliament first session new parliament would guarante regular revis automat featur would overcom squeamish member deal subject get involv debat regular revis would becom understood public think accept hope idea receiv attent committe examin bill believ help bring reason saniti discuss unreason unrealist frustrat sinc confeder;Grant Deachman;1971
2728703;hear hear april senat hous common act;Some hon. Members:;1971
2728704;mr speaker listen great deal interest today debat bill c would like say outset appreci view member spoken bill thought would wait take part debat feel last longer even expect absent ottawa tomorrow wish express view legisl event vote oppos legisl endors view leader parti york south mr lewi feel outlin posit take would like give view sever aspect propos increas take opportun time would like make gener remark role member parliament parliamentari system believ legisl prioriti list mine month ago pass legisl rais basic old age secur pension cent per month per year look increas find imposs justifi increas member parliament mani group societi prioriti senat member parliament come spend public purs despit recent improv categori mani old age pension veteran retir worker live near poverti line would like briefli outlin object legisl deal feel increas excess per cent increas salari member receiv second take strong except increas nontax allow propos increas third thing object retroact provis bill piec legisl come hous make salari retroact number month legisl pay member octob session start point mr speaker member credibl put forth view massiv unemploy highest rate unemploy histori nation summer mani thousand student work guidelin laid govern endors member hous past year heard messag must per cent increas wage labour group concern year heard messag wage increas must kept per cent per cent hous common swoop rais wage member per cent realiz last increas member year member made good case increas made time case number member receiv increas cover variou type expenditur think member come scatter ride expenditur year higher live ottawa urban area consider given member categori job constitu need money get around constitu order see hear problem difficult much salari spent travel excess expens live rural area point would like leav member hous feel method rais salari member someth toler member outlin done chang present set heard number suggest shall make member parliament receiv adequ salari base job think anyon constitu would object believ left period vote increas great embarrass member variou parti take part debat vote salari increas job parliament evalu benchmark set way benchmark set civil servic proper evalu job work parliament committe independ committe evalu work done parliament;Randolph Harding;1971
2728705;beaupr;An hon. Member:;1971
2728706;beaupr partial job tussl similar problem stand committe public account tremend amount debat tri find proper benchmark auditor gener concern committe member came solut reason similar evalu could carri member hous senat concern might easi task would take consider facet job parliament compar relat job civil servic cannot find job civil servic look privat industri parallel work find job find go rate pay fix level believ civil servant get increas year could step step increas member parliament problem would dealt propos pass govern recommend seriou consider given carri evalu type point wish make sit seem import job mp ottawa polic legisl carri research work necessari effect repres find overburden larg amount correspond great deal committe work work prevent carri research task dig find legisl affect peopl improv research facil necessari first step taken intend give assist member parliament assist could provid offic way execut assist could take great deal load member correspond concern besid assist research project opinion essenti first prioriti member fulfil task sent perform check legisl make best possibl law peopl nation realiz thing chang go doubt shall hear varieti opinion express legisl shall hesit vote legisl excess amount prescrib warrant time whether bill pass present form whether amend made urg govern set machineri evalu type work taken hous common member variou parti would call upon vote salari tough job put mind prepar make move hope line reason follow mani month pass wish assur member appreci view express intend vote legisl bill come vote second read trust amend made committe stage;Randolph Harding;1971
2728707;would permit critic beaupr report partial studi like sens consid partial second insight display job parliament believ salari member refrain express view point;Robert Phillip Kaplan;1971
2728708;point make beaupr report compar work job civil servic busi world suggest done;Randolph Harding;1971
2728709;second;Robert Phillip Kaplan;1971
2728710;think worth senat hous common act;An hon. Member:;1971
2728711;mr speaker remuner member parliament sensit want say member speak increas remuner say refer creditist want increas wish make canadian believ want get way use apt french word politicailleri mean petti polit manoeuv creditist impress voter believ lotbinier mr fortin spoke live year constitu lotbinier saint patric de beau rivag tell peopl saint patric de beau rivag constitu lotbinier foolish believ said littl ago;Ralph Wesley Stewart;1971
2728713;see lotbinier;Ralph Wesley Stewart;1971
2728714;mr speaker rise point order ye mr speaker rise point order would like say floor saint beatric locat ride repres liber parti;André-Gilles Fortin;1971
2728715;rate mr speaker lotbinier peopl foolish know thing may chang sinc peopl think interest thing said moment ago ask said answer given ask role creditist know role member busi hous know serv constitu cochran mean elector know entitl salari increas would leav polit convinc member serv constitu entitl better salari word said today leader new democrat parti respect opinion point view colleagu wish would take journey realm fairi tale thing particular mention april senat hous common act last time rais indemn decid would big last next sever year say lot nonsens thing said brilliant associ editor globe mail morn editori state next year member parliament would rais imagin mr speaker hire secretari salari year tell sinc good salari would abl rais year suggest argument infantil put member hous requir enough abl carri duti live decent way member want live garret busi constitu would want live way intent live way parliament expect live way need accept beaupr committe form recal promin journalist charl lynch wrote articl strong term said follow view increas valid would said mp vote forthwith take consid line turn matter new advisori committe parliamentari salari expens think rais wage put chop elect spend doubt stanley knowl ndp said yesterday oppos pay rais imparti committe propos substanti increas effect year last paragraph articl say nation expect profession job say member parliament public expect rise mp meet increas demand upon time intellect need money staff prey pressur burden man forc spend paid repres larg constitu northern ontario said larg franc someon told larg franc squar mile smaller case larg franc larger itali parliament constitu deputi franc repres frenchmen must serv canadian travel across constitu constitu scatter know mean spend money air fare accommod throughout constitu among member parliament find short money month hope legisl adopt possibl would colleagu parti support pleasant parliament rais salari someth seem irk public say vote rais easi think high time press readi critic explain peopl decid vote rais cabinet first convinc need bring someth peopl understand variou thing could said subject seem sinc discuss salari past year caucu committe among make debat short possibl carri given opinion part hous repres part countri suggest member complet second read possibl bill go committe think hous agre someth done action overdu though cannot agre action taken mani would like take differ action prefer non account allow point propos difficult situat one abl come better solut futur meantim think behoov member parliament stand behind propos govern pass legisl minimum delay would begin serv constitu manner expect want live lap luxuri idea want abl give proper servic constitu want say weekend afraid visit part ride cannot big hotel bill trip home although happen happen mean thwart effort serv constitu implor colleagu co oper govern measur better serv constitu e p;Ralph Wesley Stewart;1971
2728716;mr speaker rise speak lotbinier mr fortin endors stand bill concern increas allow member hous common senat surpris tonight mr speaker hear cochran mr stewart say member ralliement creditist bill use time allot like point ask meant engag april filibust liber member new democrat parti progress conserv parti spoken repres group contribut debat believ cochran address progress conserv ndp member express opinion contrari invit share opinion free democrat govern agre describ fact vote keep prioriti promis citizen would defend warn govern abl vote favour bill c accept follow prioriti adjust famili allow keep increas cost live maintain univers second immedi increas basic feder incom tax exempt marri coupl unmarri peopl third establish secretari facil roberv counti provid adequ servic legisl elect repres ride social worker requir servic cours work requir dedic money claim incumb upon govern suppli facil need work ask servic year abl get provinc quebec set exampl ottawa regard ottawa get tax citizen long time ask govern take car expens incur travel constitu got promis sever member told thank increas abl set offic constitu offic exist keep go money increas brought noth doubl taxat taxabl pay incom tax take balanc pay salari young man minist nation revenu mr gray take young worker show increas effect increas receipt feder treasuri left render servic fellow citizen approach typic govern way get tax seem promis eleph deliv mous taxpay foot bill cannot go hypocrit game loyal constitu prioriti accept senat hous common act prepar consid new increas parliamentari allow amaz realiz govern year suggest inreas think would logic adjust member parliament allow year industri take account rise cost live seem govern logic other expens increas last year like citizen get good laugh see labour leader like mr laberg shock increas say mr laberg want honest chang sit ten member figur increas salari expens last year dare open mouth sure awar need adjust matter principl loyalti elector repli claim member take easi today invit last year follow week maintain worker put mani hour per week week start monday leav home mistassini ottawa drive mile get open sit p sit even tuesday friday week hill morn till night except wednesday leav friday leav ottawa p reach ride clock next morn saturday must offic clock stay sunday recept meet municip receiv constitu offic must way morn travel mile apolog given detail canadian peopl must know truth member parliament report tell may say member parliament work hard year speaker dare pass judgment anybodi know per cent wrong acquaint colleagu member ralliement creditist pleasur work vouch give best reason parliament fight principl loyalti must show elect principl loyalti cannot accept bill c draft part ii concern increas senat said repeat hous increas salari senat favour abolish senat govern countri may space april senat hous common act;Charles-Arthur Gauthier;1971
2728717;mr speaker delic thing individu discuss problem involv case bill c deal allow paid member parliament feel duti take part debat give opinion briefli possibl substanc bill afternoon listen great interest speech made presid privi council mr maceachen attent tri understand word remark must congratul fair expound defend bill sponsor feel state real role parliament role must fact conceiv among popul say function parliament despis peopl;Joseph Adrien Henri Lambert;1971
2728718;mean;Joseph Julien Jean-Pierre Côté;1971
2728719;minist charg post offic mr cote say mean know mean word tell way know friend say teas rate recogn seriou man quebec committe constitut hold meet april day found french canadian peopl scorn repres peopl useless protest sinc made mind member parliament despis awar real function way perform past member may fail good job mean failur gener sinc sit hous honour meet much respect think function honour fact citizen good fortun fill post consid appreci fellow men must return give best tri honestli repres elector mr speaker consid remark made today colleagu lotbinier mr fortin honest hear know seriou sincer member voic creditist lack sincer hypocrit think speak beyond mind opinion way say share view excus convinc earli tomorrow readi tell peopl peopl courag convict say mind may say least may think member seem readi refus salari increas need obviou nobodi turn rais peopl follow bill pass govern major refus offer mr speaker matter fact vote tax increas bill pass major pay tax respons citizen happen bill respect increas parliamentari indemn shall go law accept decis major mr speaker frank honest opinion role assign situat see mr speaker februari govern appoint commiss consid matter parliamentari allow expens member parliament invit state view regard submit brief see opinion mine someth made tonight refer note breaupr commiss see bellechass answer invit extend commiss brief submit may state opinion answer commiss invit make view known said first sinc last readjust elector boundari rural constitu enlarg result incur heavi car expens travel within constitu maintain contact peopl second constitu bellechass includ provinci counti repres june feder member repres tripl workload maintain contact peopl travel expens respect variou organ citizen group contribut sort mr speaker may call ten clock;Joseph Adrien Henri Lambert;1971
2728721;mr speaker may presid privi council govern hous leader miracl member becom shi tongu tie sensit matter tomorrow afterward;Gerald William Baldwin;1971
2728722;mr speaker continu present item amend senat hous common act follow bill amend prime minist resid act follow bill amend prairi grain advanc payment act bill amend canadian wheat board act bill amend post offic act april;Allan Joseph MacEachen;1971
2728726;mr speaker monday april record hansard page put minist financ mr benson follow word view hope minist veteran affair held veteran forc transfer non taxabl war veteran allow taxabl guarante incom supplement someth done year reliev tax posit minist financ give assur chang affect posit veteran appli year repli minist financ effect could indic advanc hous posit govern would respect tax measur may say ask tonight know get answer know parliamentari secretari minist financ mr mahoney tell ask commit advanc regard tax chang know tell give definit answer would disclos propos tax chang practic parliament cannot may put rhetor ask take time late show rais matter sir import issu think way hope get action keep issu aliv keep remind govern fact must someth member awar certain regul pass war veteran allow act effect forc veteran year age receipt war veteran allow appli guarante incom supplement attach old age secur pension result term dollar veteran receiv forc make move ceil singl war veteran allow recipi month get old age secur get war veteran allow give total month hand appli get guarante incom supplement along old age secur pension add month whereupon get month war veteran allow total sinc total someon may complain reason proceed adjourn motion complain practic fact war veteran allow benefit taxabl therefor singl war veteran allow recipi describ done simplest term would get month taxabl incom year therefor would pay incom tax veteran forc take month old age secur guarante incom supplement result year taxabl incom year age total exempt pay incom tax cours much fact less total incom would veteran age exempt therefor pay tax suggest unfair correct minist veteran affair mr dube held hope end year tax chang put effect minist financ take care situat posit definit assur done great mani veteran concern rais despit fact expect get answer would like order underlin concern keep issu aliv hope dealt manner favour veteran possibl;Stanley Howard Knowles;1971
2728727;mr speaker place matter schedul debat tonight stand order impli regard urgent mr speaker origin instanc satisfi answer sinc first case satisfi answer cours comment moment ago indic answer might appreci import matter concern underlin know well known respect institut parliament tradit upon parliament found cannot technic sens fail satisfi answer ask statement involv chang tax law anyth done regard must await budget tradit hous say represent made occas represent made minist veteran affair mr dube respect problem arisen veteran result chang war veteran allow brought attent minist financ mr benson awar consider result consider must await budget announc proceed adjourn motion financ represent gener public bank board director;Patrick Morgan Mahoney;1971
2728728;mr speaker april appear cbc program weekend minist energi mine resourc green made brief statement relat bank view chief offic made suggest would indic think repres public board director canadian bank ottawa citizen april report statement minist detail shall quot short section first read govern play greater role manag canadian bank presid care econom financi independ say energi minist green articl continu mr green suggest govern might sit tabl great financi decis made greater degre past enabl canadian compani financi muscl play tough leagu american compani wide comment statement minist much editori comment minist wrote letter toronto star april quot coupl sentenc letter follow p cannot permit resourc industri entiti product continu grow degre own non canadian new factor may brought focu recent statement charter bank presid effect support entiti develop corpor enabl greater canadian presenc resourc industri complex subscrib grow degre econom nation end letter say factor would suggest public discuss whether found benefici countri respons polit direct countri adequ voic financi decis determin futur make countri ask minist financ mr benson april result news report minist energi mine resourc said whether consider given legisl would give govern power appoint public repres board director charter bank line minist energi mine resourc said said concern minist energi mine resourc tremend power bank wield power stem tremend financi resourc resourc made avail peopl resourc hold trust report busi carri globe mail decemb show charter bank total asset loan mortag outstand person save deposit deposit count money deposit bank govern provinc bank bank profit last year risen per cent refer net profit bank tremend financi power seem seem minist made statement peopl govern ought good deal say bank oper decis make decis affect well canadian citizen done reason ask minist financ whether give consider bring forward legisl would permit govern appoint board director charter bank public repres disappoint minist repli said director bank repres public agre repres small section public per cent per cent larg financi resourc critic director repres peopl repres suggest suggest ask bank import well countri govern ought pass legisl suggest done countri minist energi mine resourc suggest statement govern countri power appoint repres board director bank put moder suggest minist financ met success shall receiv sympathet respons;David Orlikow;1971
2728729;mr speaker tuesday week behalf minist energi mine resourc mr green respond compton mr latulipp subject matter differ angl repeat gener comment made time concern financi institut bank refer answer given tuesday even week section subsect bank act requir least quarter director charter bank shall canadian citizen resid april present time minist financ mr benson intent recommend amend bank act although would point regular decenni revis bank act matter urgent import next parliament proceed adjourn motion doubt suggest made other regard consid govern formul propos intend put time govern might motion agre hous adjourn p friday april;Patrick Morgan Mahoney;1971
